19:46:49.915,-1,-1,-1,0.536659,0.230552,1982.657104,0.536698,0.287496,1959.784424,0.532861,0.445589,1991.417847,0.532634,0.540780,1961.326660,0.535712,0.328126,1967.817993,0.595447,0.334698,1965.519043,0.616601,0.459775,1957.364624,0.628398,0.581785,1852.606812,0.630920,0.607861,1831.655273,-1,-1,-1,0.535712,0.328126,1967.817993,0.476323,0.331372,1975.349976,0.452924,0.454869,1963.755981,0.440851,0.576311,1862.561157,0.438277,0.602200,1842.322144,-1,-1,-1,0.569629,0.553351,1964.995850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495526,0.553311,1964.273560,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.945,-1,-1,-1,0.537417,0.226083,1952.840698,0.537466,0.283829,1930.169189,0.533532,0.444495,1961.660645,0.533300,0.541156,1931.991577,0.536456,0.325093,1938.160278,0.597742,0.330853,1924.701416,0.618592,0.459025,1926.406494,0.630931,0.581334,1815.215576,0.633583,0.607617,1792.977417,-1,-1,-1,0.536456,0.325093,1938.160278,0.476011,0.328199,1935.094116,0.452286,0.454795,1939.044067,0.440584,0.576617,1833.413452,0.438080,0.602685,1812.287354,-1,-1,-1,0.570878,0.553941,1935.337280,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495804,0.553815,1942.008545,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:49.980,-1,-1,-1,0.538048,0.222730,1927.956665,0.538293,0.280309,1900.909668,0.534119,0.443523,1933.294556,0.533868,0.541656,1904.638672,0.537221,0.322229,1909.123291,0.599017,0.329193,1905.373047,0.620673,0.458494,1895.640869,0.633016,0.582948,1787.781860,0.635666,0.609663,1766.210083,-1,-1,-1,0.537221,0.322229,1909.123291,0.476285,0.326631,1919.788574,0.451776,0.453956,1912.611694,0.440673,0.577018,1806.722412,0.438295,0.603381,1785.544556,-1,-1,-1,0.571718,0.554550,1913.999390,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495798,0.554606,1915.584961,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.12,-1,-1,-1,0.538622,0.219436,1899.325439,0.539032,0.277364,1870.466797,0.534591,0.443081,1903.974487,0.534383,0.542753,1875.568481,0.537890,0.319987,1878.971924,0.601224,0.326492,1862.182007,0.622929,0.458873,1862.363647,0.635558,0.585032,1753.810181,0.638274,0.612161,1732.099487,-1,-1,-1,0.537890,0.319987,1878.971924,0.475653,0.323853,1874.321411,0.450716,0.454344,1876.796143,0.440767,0.580347,1775.745605,0.438640,0.607289,1755.535522,-1,-1,-1,0.572903,0.555956,1883.204590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495573,0.555649,1883.849976,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.43,-1,-1,-1,0.539317,0.215465,1865.822266,0.539750,0.274619,1839.296143,0.535082,0.442846,1873.705078,0.534886,0.544149,1845.331543,0.538547,0.317984,1848.044434,0.602345,0.325712,1848.186157,0.625152,0.458210,1828.877686,0.637921,0.586926,1723.033447,0.640666,0.614590,1701.864624,-1,-1,-1,0.538547,0.317984,1848.044434,0.475217,0.322079,1849.655396,0.449958,0.453944,1843.555664,0.440602,0.582560,1745.618408,0.438604,0.610035,1726.031006,-1,-1,-1,0.573854,0.557464,1855.436890,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495288,0.556849,1851.110352,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.74,-1,-1,-1,0.539581,0.210925,1830.106689,0.540203,0.271670,1807.842529,0.535264,0.442480,1843.593262,0.534938,0.545458,1815.295166,0.538927,0.315815,1816.948486,0.604333,0.322916,1810.094360,0.627460,0.458154,1795.562500,0.640147,0.589605,1692.069092,0.642873,0.617848,1671.370361,-1,-1,-1,0.538927,0.315815,1816.948486,0.474597,0.319724,1810.622314,0.448927,0.454297,1808.258667,0.439898,0.586547,1717.902588,0.437977,0.614684,1699.831421,-1,-1,-1,0.574646,0.559200,1824.389160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494655,0.558086,1823.850220,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.107,-1,-1,-1,0.539554,0.207057,1797.302612,0.540443,0.268649,1776.054443,0.535436,0.442332,1812.423462,0.534973,0.547119,1784.457275,0.539147,0.313603,1785.327026,0.605663,0.320856,1778.201904,0.629655,0.457958,1762.296143,0.641952,0.593399,1664.664429,0.644587,0.622416,1645.138062,-1,-1,-1,0.539147,0.313603,1785.327026,0.473972,0.318202,1778.513672,0.447497,0.454635,1773.368408,0.437980,0.590014,1683.396729,0.435953,0.618845,1665.402344,-1,-1,-1,0.575637,0.561732,1791.008057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493770,0.560190,1791.588257,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.138,-1,-1,-1,0.539022,0.204379,1765.995728,0.539983,0.266858,1745.493164,0.535327,0.443526,1779.118530,0.534933,0.550356,1751.849731,0.538778,0.312572,1754.071411,0.606217,0.320408,1738.392578,0.631621,0.459991,1732.407104,0.643352,0.597280,1636.934570,0.645865,0.626683,1617.840088,-1,-1,-1,0.538778,0.312572,1754.071411,0.472429,0.317633,1752.277344,0.446349,0.455637,1743.482910,0.435917,0.592548,1654.979248,0.433695,0.621706,1637.278564,-1,-1,-1,0.576224,0.565484,1762.058472,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492730,0.563717,1758.490601,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.190,-1,-1,-1,0.538001,0.201927,1733.901367,0.539058,0.264881,1711.112061,0.534698,0.445105,1743.639648,0.534768,0.554175,1716.436768,0.537930,0.311506,1719.410278,0.606965,0.318589,1701.021606,0.632104,0.461210,1711.426392,0.644131,0.602175,1618.335938,0.646704,0.632337,1599.717896,-1,-1,-1,0.537930,0.311506,1719.410278,0.470569,0.317401,1714.578003,0.445120,0.458797,1710.741211,0.432740,0.599748,1620.962158,0.430098,0.629833,1603.006348,-1,-1,-1,0.577038,0.571025,1723.254517,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491996,0.570458,1720.114258,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.221,-1,-1,-1,0.536018,0.199070,1698.583618,0.537104,0.262858,1674.204102,0.534366,0.447017,1706.976196,0.534896,0.558442,1678.370605,0.536395,0.310531,1682.566528,0.606267,0.318035,1674.181885,0.631854,0.463245,1682.954346,0.645239,0.608637,1589.696289,0.648107,0.639787,1571.044678,-1,-1,-1,0.536395,0.310531,1682.566528,0.467497,0.317273,1678.844604,0.443413,0.462598,1677.083618,0.429328,0.608536,1587.848511,0.426319,0.639715,1570.001465,-1,-1,-1,0.577895,0.577304,1683.357056,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491518,0.576958,1680.672852,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.253,-1,-1,-1,0.532866,0.195250,1662.315186,0.534473,0.260384,1638.562988,0.533816,0.448392,1671.378418,0.534781,0.562139,1640.225952,0.534303,0.309108,1646.942993,0.605740,0.315003,1643.628906,0.629712,0.464122,1643.332642,0.646306,0.614782,1559.638062,0.649841,0.646876,1542.899170,-1,-1,-1,0.534303,0.309108,1646.942993,0.463292,0.315769,1646.917236,0.440808,0.464961,1644.931274,0.425156,0.613994,1552.059937,0.421799,0.645967,1533.485718,-1,-1,-1,0.579137,0.581122,1640.397705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490125,0.579782,1643.961914,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.283,-1,-1,-1,0.530748,0.190213,1628.204346,0.532698,0.257023,1606.743774,0.533005,0.448646,1636.653320,0.534154,0.564681,1602.195435,0.532777,0.306673,1614.388062,0.605983,0.310928,1609.191895,0.626501,0.464847,1615.552979,0.647304,0.617947,1528.322388,0.651752,0.650688,1510.876221,-1,-1,-1,0.532777,0.306673,1614.388062,0.460025,0.312729,1612.075928,0.437437,0.465899,1617.427612,0.419423,0.616724,1515.918091,0.415527,0.649346,1495.616211,-1,-1,-1,0.579485,0.583157,1605.952759,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488462,0.582383,1606.690674,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.315,-1,-1,-1,0.529028,0.184602,1596.967285,0.531099,0.252988,1577.102783,0.531177,0.448157,1602.022095,0.532371,0.566636,1565.809570,0.531119,0.303491,1583.476318,0.606015,0.307037,1576.575317,0.627992,0.464341,1588.256592,0.648265,0.619942,1494.107666,0.652630,0.653445,1475.277832,-1,-1,-1,0.531119,0.303491,1583.476318,0.457075,0.309401,1588.201660,0.431397,0.464531,1582.042236,0.416925,0.621417,1490.484375,0.413815,0.655136,1472.172852,-1,-1,-1,0.578338,0.584587,1573.629028,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485386,0.582582,1569.735352,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.347,-1,-1,-1,0.528125,0.177898,1566.587524,0.530230,0.247718,1547.682251,0.529983,0.446553,1569.208862,0.530988,0.567551,1533.328735,0.530166,0.299123,1553.190674,0.606755,0.301816,1546.698242,0.629890,0.462534,1561.239258,0.651889,0.620138,1461.811035,0.656653,0.654267,1441.925415,-1,-1,-1,0.530166,0.299123,1553.190674,0.454627,0.304246,1553.264038,0.426008,0.462855,1550.955078,0.415431,0.622583,1452.690552,0.413142,0.657158,1433.037598,-1,-1,-1,0.577480,0.585742,1540.850220,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483188,0.581799,1540.726563,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.379,-1,-1,-1,0.527390,0.169154,1536.841187,0.529599,0.240581,1519.294800,0.528838,0.443232,1540.778076,0.529638,0.566542,1506.633545,0.529403,0.292966,1524.790527,0.606924,0.296962,1519.898438,0.632156,0.460724,1529.557983,0.655081,0.621351,1431.160889,0.660050,0.656164,1411.481445,-1,-1,-1,0.529403,0.292966,1524.790527,0.452839,0.298562,1524.667847,0.422522,0.460346,1526.207153,0.413181,0.621251,1421.845825,0.411146,0.656309,1400.973511,-1,-1,-1,0.577179,0.584757,1512.463501,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480878,0.580551,1512.429565,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.411,-1,-1,-1,0.526574,0.160436,1508.889282,0.528992,0.233294,1491.632324,0.527579,0.439854,1515.694580,0.528418,0.565262,1483.092041,0.528626,0.286737,1497.784424,0.607277,0.291899,1493.708130,0.633152,0.458603,1505.449585,0.658482,0.619407,1393.840332,0.664042,0.654708,1371.518433,-1,-1,-1,0.528626,0.286737,1497.784424,0.451114,0.293094,1494.678345,0.420436,0.458379,1497.556152,0.409999,0.622281,1391.562134,0.407717,0.658104,1370.363281,-1,-1,-1,0.577516,0.582010,1482.870972,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478655,0.578062,1487.674927,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.443,-1,-1,-1,0.525630,0.151556,1481.768066,0.527950,0.225726,1463.947998,0.526410,0.436406,1492.806396,0.527099,0.563717,1460.482788,0.527551,0.280327,1471.319458,0.607065,0.286556,1473.973877,0.634298,0.455406,1480.563110,0.660744,0.618455,1366.565186,0.666572,0.654384,1343.765625,-1,-1,-1,0.527551,0.280327,1471.319458,0.448860,0.287305,1465.718140,0.418038,0.456107,1472.588745,0.405896,0.621592,1360.088135,0.403222,0.658029,1337.588013,-1,-1,-1,0.577227,0.579889,1459.974609,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477070,0.579037,1466.857666,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.475,-1,-1,-1,0.525044,0.142047,1451.875488,0.527032,0.218262,1435.344238,0.525661,0.433383,1467.139282,0.526240,0.562961,1435.875854,0.526676,0.274056,1443.457520,0.608093,0.280119,1439.460693,0.636251,0.452706,1449.547852,0.663190,0.619218,1335.916382,0.669137,0.655978,1313.190063,-1,-1,-1,0.526676,0.274056,1443.457520,0.446481,0.281292,1433.309326,0.414946,0.453725,1438.688477,0.401726,0.624130,1331.633301,0.398823,0.661552,1310.222290,-1,-1,-1,0.577213,0.579319,1435.921021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475528,0.580307,1437.898560,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.510,-1,-1,-1,0.524288,0.132905,1422.807495,0.526175,0.211041,1406.949585,0.525361,0.430751,1438.842773,0.526005,0.562936,1408.726318,0.525964,0.267997,1415.080811,0.608450,0.275139,1414.405884,0.637781,0.450129,1423.775635,0.663624,0.621605,1311.632324,0.669332,0.659481,1289.203613,-1,-1,-1,0.525964,0.267997,1415.080811,0.444704,0.277569,1413.060425,0.411815,0.451574,1408.506470,0.396600,0.626980,1301.485840,0.393252,0.665581,1280.081665,-1,-1,-1,0.577949,0.577315,1414.167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474530,0.581615,1410.133301,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.539,-1,-1,-1,0.523326,0.124070,1393.449829,0.525053,0.204453,1379.197510,0.524976,0.428786,1411.352295,0.525745,0.563613,1382.359009,0.525033,0.262593,1387.389526,0.608651,0.270943,1384.610962,0.639416,0.448939,1393.529785,0.662126,0.622836,1284.687744,0.667138,0.661212,1262.919312,-1,-1,-1,0.525033,0.262593,1387.389526,0.441654,0.271682,1381.305786,0.408927,0.449487,1377.781128,0.394207,0.627145,1274.779053,0.390973,0.666178,1254.178589,-1,-1,-1,0.578375,0.579797,1388.488403,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473518,0.583082,1387.528198,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.586,-1,-1,-1,0.522770,0.115478,1363.605957,0.524425,0.197949,1350.683838,0.524683,0.427206,1383.741943,0.525622,0.564806,1356.074951,0.524492,0.257371,1359.099731,0.609392,0.266433,1362.234009,0.641133,0.447215,1368.697388,0.661427,0.626756,1261.978638,0.665905,0.666370,1240.634888,-1,-1,-1,0.524492,0.257371,1359.099731,0.439575,0.267419,1353.280029,0.405826,0.448681,1346.781616,0.391231,0.632228,1242.881226,0.388014,0.672683,1222.101196,-1,-1,-1,0.579110,0.583294,1361.959106,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472358,0.585022,1363.124146,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.621,-1,-1,-1,0.522539,0.107180,1332.597290,0.524302,0.191387,1320.179688,0.524307,0.426059,1355.010742,0.525304,0.566700,1329.587524,0.524303,0.252265,1329.042358,0.611977,0.260347,1324.626587,0.642777,0.446792,1343.512451,0.661448,0.629464,1229.606201,0.665605,0.670136,1206.824951,-1,-1,-1,0.524303,0.252265,1329.042358,0.437276,0.261857,1319.459839,0.402669,0.448212,1319.476074,0.389746,0.636199,1212.141846,0.386881,0.677864,1190.675049,-1,-1,-1,0.579926,0.584700,1337.523804,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470725,0.587312,1334.338379,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.652,-1,-1,-1,0.522303,0.100031,1303.187988,0.523980,0.185326,1289.495850,0.523353,0.425609,1325.588501,0.524565,0.569479,1302.035034,0.523817,0.247721,1298.677979,0.612958,0.257656,1298.646606,0.644510,0.449148,1313.734131,0.664497,0.636172,1201.600464,0.668951,0.677845,1179.173706,-1,-1,-1,0.523817,0.247721,1298.677979,0.434795,0.257843,1294.243896,0.398993,0.448749,1287.326782,0.388299,0.641965,1183.662109,0.385931,0.684742,1162.929199,-1,-1,-1,0.580555,0.586463,1311.237671,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468800,0.589822,1309.692505,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.683,-1,-1,-1,0.522448,0.093871,1272.955444,0.524092,0.180350,1258.163574,0.522745,0.426278,1295.794189,0.524056,0.573563,1273.906738,0.523741,0.244371,1267.747681,0.615208,0.254770,1266.496582,0.647221,0.452053,1286.989258,0.669197,0.641635,1172.929565,0.674115,0.684064,1150.117676,-1,-1,-1,0.523741,0.244371,1267.747681,0.432219,0.253474,1258.967651,0.395427,0.450920,1253.416016,0.386318,0.649288,1153.314209,0.384303,0.693167,1133.293823,-1,-1,-1,0.581255,0.588228,1287.026978,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466973,0.592279,1285.205811,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.716,-1,-1,-1,0.522774,0.089004,1243.413696,0.524444,0.176498,1227.575928,0.522512,0.427992,1267.048096,0.523811,0.578718,1246.084839,0.523939,0.242188,1237.646851,0.618180,0.251844,1236.890015,0.650979,0.455542,1255.254150,0.674479,0.648128,1141.888428,0.679751,0.691327,1119.215332,-1,-1,-1,0.523939,0.242188,1237.646851,0.430376,0.251919,1235.396729,0.393050,0.454770,1226.457886,0.383996,0.654586,1121.746338,0.381978,0.699111,1100.804077,-1,-1,-1,0.583315,0.591003,1256.519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464794,0.596372,1256.063721,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.747,-1,-1,-1,0.523208,0.085297,1214.848022,0.524887,0.173676,1196.953491,0.522560,0.431321,1235.622437,0.523816,0.586007,1216.100830,0.524278,0.241029,1206.826660,0.620990,0.251157,1203.101929,0.655748,0.461098,1220.078491,0.679273,0.659175,1117.582397,0.684506,0.703231,1097.083130,-1,-1,-1,0.524278,0.241029,1206.826660,0.427682,0.249103,1199.782959,0.390067,0.459205,1192.911133,0.380848,0.663033,1093.458496,0.378799,0.708330,1073.567993,-1,-1,-1,0.585613,0.594939,1225.597656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462718,0.601979,1226.442993,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.779,-1,-1,-1,0.523728,0.080646,1185.115967,0.525439,0.170354,1166.250732,0.522888,0.434506,1203.678101,0.524139,0.593409,1185.053955,0.524772,0.239451,1175.814331,0.624634,0.248080,1176.626465,0.660586,0.463165,1187.373535,0.684689,0.665242,1089.861816,0.690036,0.710076,1070.359497,-1,-1,-1,0.524772,0.239451,1175.814331,0.425863,0.248230,1171.694580,0.386865,0.463438,1161.279419,0.378579,0.672328,1072.051514,0.376754,0.718350,1054.205933,-1,-1,-1,0.587259,0.601564,1198.913330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461806,0.611429,1198.388306,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.811,-1,-1,-1,0.524290,0.075386,1156.279419,0.526046,0.166430,1136.781250,0.523402,0.437055,1171.396362,0.524663,0.600434,1153.470337,0.525354,0.237234,1145.638550,0.627765,0.246282,1145.422974,0.665488,0.466612,1154.989624,0.690494,0.674662,1061.983643,0.696030,0.720722,1043.382446,-1,-1,-1,0.525354,0.237234,1145.638550,0.423607,0.245501,1142.451782,0.383584,0.465806,1130.200806,0.376252,0.680929,1049.153320,0.374647,0.728004,1032.943848,-1,-1,-1,0.589578,0.614547,1164.274292,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460978,0.623296,1165.341431,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.842,-1,-1,-1,0.524923,0.072996,1127.211670,0.526755,0.164716,1106.704590,0.524043,0.441303,1136.714111,0.525269,0.609876,1115.414795,0.526044,0.237265,1114.421753,0.631856,0.245244,1110.823120,0.670307,0.471783,1123.292480,0.698221,0.684838,1028.751221,0.704431,0.732236,1009.842957,-1,-1,-1,0.526044,0.237265,1114.421753,0.420150,0.241828,1105.055908,0.379533,0.469406,1096.822754,0.372896,0.690958,1021.049561,0.371448,0.739273,1005.894897,-1,-1,-1,0.594434,0.621171,1110.257202,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457521,0.625341,1121.830322,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.875,-1,-1,-1,0.526243,0.073116,1103.332275,0.527737,0.163604,1075.050293,0.524911,0.446310,1096.518921,0.526156,0.621342,1068.758911,0.526994,0.237901,1080.610596,0.637128,0.243289,1074.776978,0.675014,0.478636,1088.516357,0.708141,0.698232,988.023804,0.715592,0.747623,967.925293,-1,-1,-1,0.526994,0.237901,1080.610596,0.417508,0.241277,1077.608276,0.376489,0.475744,1071.883667,0.368358,0.702055,985.795471,0.366559,0.752145,968.577820,-1,-1,-1,0.599071,0.629309,1054.529175,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454562,0.632867,1070.731567,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.906,-1,-1,-1,0.527664,0.076963,1080.918213,0.528808,0.164712,1043.431396,0.525936,0.453516,1054.994873,0.527232,0.635793,1021.527832,0.528052,0.240725,1046.450317,0.643882,0.239880,1040.335815,0.680940,0.484804,1054.243896,0.715138,0.712302,950.481445,0.722894,0.763895,929.728943,-1,-1,-1,0.528052,0.240725,1046.450317,0.413480,0.238781,1041.328125,0.372269,0.483102,1038.799927,0.362881,0.716857,945.833923,0.360777,0.769233,927.240723,-1,-1,-1,0.603584,0.639605,1016.745605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452357,0.641351,1032.558350,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.939,-1,-1,-1,0.528849,0.080703,1057.018188,0.529895,0.164665,1009.975586,0.526941,0.465213,1013.774353,0.528257,0.655531,976.851074,0.529128,0.242714,1010.959351,0.650098,0.237012,1005.474365,0.690298,0.490769,1007.929504,0.728500,0.722850,882.272827,0.737485,0.777432,857.141479,-1,-1,-1,0.529128,0.242714,1010.959351,0.408605,0.233017,1007.362244,0.367265,0.486132,1004.032898,0.357807,0.726850,910.971191,0.355678,0.781018,892.358826,-1,-1,-1,0.607142,0.648874,981.434570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449964,0.651877,989.209473,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:50.986,-1,-1,-1,0.530297,0.083977,1033.873901,0.531409,0.162125,976.334412,0.527965,0.474906,976.557861,0.529236,0.673133,940.313782,0.530523,0.242619,976.391907,0.657861,0.228905,968.085510,0.698619,0.494202,963.723816,0.737102,0.737970,833.197205,0.746292,0.796185,807.091858,-1,-1,-1,0.530523,0.242619,976.391907,0.405842,0.229715,981.966309,0.361567,0.490024,968.799561,0.351294,0.739879,867.992065,0.348946,0.796980,847.830566,-1,-1,-1,0.610133,0.660191,949.223083,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448213,0.657584,953.594604,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:51.19,-1,-1,-1,0.533163,0.077112,1003.466187,0.533835,0.156509,944.691406,0.529365,0.481386,944.548035,0.530450,0.686722,912.209961,0.532691,0.239667,944.654724,0.665078,0.221500,937.064697,0.707102,0.497855,923.883972,0.740263,0.754006,790.832275,0.748281,0.815940,764.221924,-1,-1,-1,0.532691,0.239667,944.654724,0.404138,0.222859,957.435669,0.357365,0.491451,943.782837,0.343690,0.744526,823.498901,0.340462,0.804280,799.442139,-1,-1,-1,0.615083,0.672859,919.383484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445899,0.667843,925.880615,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:51.50,-1,-1,-1,0.539363,0.060856,967.324829,0.536279,0.149007,915.948608,0.530422,0.485449,920.068909,0.531335,0.696485,889.464661,0.534781,0.235072,916.999084,0.672155,0.212816,904.345337,0.715045,0.500832,892.713196,0.745486,0.767424,758.005981,0.752921,0.832532,731.064514,-1,-1,-1,0.534781,0.235072,916.999084,0.402771,0.214690,932.336853,0.353832,0.491665,925.420166,0.337712,0.746300,792.407166,0.333816,0.807841,765.804565,-1,-1,-1,0.619811,0.682866,891.088013,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442798,0.679688,893.801819,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:51.83,-1,-1,-1,0.544763,0.039828,929.890564,0.538616,0.142298,893.130371,0.531471,0.488394,898.906494,0.532089,0.704597,869.244873,0.536791,0.230675,894.598267,0.678489,0.204259,877.265137,0.722779,0.502410,863.913391,0.755481,0.779215,727.345276,0.763553,0.847537,700.031677,-1,-1,-1,0.536791,0.230675,894.598267,0.401580,0.206863,908.482300,0.350650,0.491898,907.259094,0.331937,0.748744,765.168152,0.327328,0.812002,736.749939,-1,-1,-1,0.623801,0.691839,867.993164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440399,0.689257,867.937317,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:51.114,-1,-1,-1,0.549292,0.020132,894.967773,0.541061,0.134516,870.470154,0.532972,0.490483,877.212524,0.532935,0.712272,847.653870,0.538998,0.225264,872.179138,0.683825,0.197780,858.911255,0.730785,0.503144,836.093201,0.768235,0.789372,695.142883,0.777625,0.861135,666.952820,-1,-1,-1,0.538998,0.225264,872.179138,0.399799,0.197515,879.709656,0.347390,0.492594,887.604492,0.325729,0.752936,738.562744,0.320304,0.818144,708.754395,-1,-1,-1,0.628143,0.700370,844.136658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438209,0.699909,843.129822,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:51.146,-1,-1,-1,0.552363,0.000397,860.774475,0.543221,0.127153,849.699951,0.534314,0.492536,855.245789,0.533811,0.720363,824.923828,0.540957,0.220027,851.102783,0.690258,0.187800,830.036804,0.739863,0.505184,806.266052,0.779361,0.804699,665.269470,0.789358,0.880512,637.070129,-1,-1,-1,0.540957,0.220027,851.102783,0.397617,0.186615,850.092346,0.342435,0.493127,858.419983,0.315963,0.758556,699.750305,0.309159,0.826773,668.016357,-1,-1,-1,0.632140,0.714408,821.714539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436269,0.715317,822.444458,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:51.178,-1,-1,-1,0.558671,-0.017291,825.399048,0.545594,0.118788,822.681274,0.535412,0.496394,838.859436,0.534428,0.729044,807.841370,0.542985,0.215541,826.766785,0.696419,0.181227,809.484497,0.748650,0.510478,776.658569,0.792963,0.823792,632.598816,0.804364,0.904396,603.786865,-1,-1,-1,0.542985,0.215541,826.766785,0.396567,0.180239,831.846985,0.337041,0.497193,830.690918,0.308557,0.771838,668.136597,0.301112,0.843624,635.625732,-1,-1,-1,0.634900,0.725261,807.697632,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434638,0.729590,802.124084,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:51.215,-1,-1,-1,0.602182,-0.031016,765.542542,0.547940,0.110801,793.569946,0.536519,0.501175,826.793945,0.534832,0.737562,795.391968,0.544970,0.212304,801.949036,0.704759,0.171581,777.378418,0.755015,0.512879,752.173584,0.802699,0.840664,610.525330,0.815020,0.925361,582.195679,-1,-1,-1,0.544970,0.212304,801.949036,0.392864,0.168400,800.569092,0.333364,0.495795,797.475708,0.302081,0.789061,641.168396,0.293900,0.865753,609.906921,-1,-1,-1,0.638490,0.736134,785.247742,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433227,0.738771,786.238586,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:51.245,-1,-1,-1,0.656386,0.040290,707.821655,0.550053,0.107107,770.010010,0.537130,0.507073,819.110901,0.534935,0.746041,787.229126,0.546644,0.212603,782.380249,0.708300,0.172545,768.279663,0.761534,0.516658,729.021484,0.812705,0.859169,589.179321,0.825999,0.948154,561.210876,-1,-1,-1,0.546644,0.212603,782.380249,0.392693,0.164479,791.039551,0.332738,0.495719,768.072876,0.294791,0.802734,610.861633,0.284730,0.884129,579.419373,-1,-1,-1,0.640295,0.742391,775.363770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432102,0.745212,775.936096,-1,-1,-1,-1,-1,-1,-1,-1,-1
