14:48:25.716,-1,-1,-1,0.480967,0.348043,2860.559082,0.481409,0.383581,2829.557129,0.480872,0.487901,2855.873779,0.481765,0.549800,2845.511230,0.481272,0.410142,2836.211670,0.521314,0.418771,2829.230957,0.537845,0.503445,2873.254883,0.549566,0.575409,2756.023193,0.552031,0.590543,2732.576904,-1,-1,-1,0.481272,0.410142,2836.211670,0.441785,0.418605,2847.678223,0.429322,0.504083,2795.279785,0.423304,0.579622,2679.762451,0.422037,0.595518,2656.658936,-1,-1,-1,0.507264,0.583727,2855.883789,0.511106,0.718198,2796.300537,0.513502,0.852021,2705.108887,-1,-1,-1,0.456970,0.584865,2846.176270,0.463579,0.717772,2826.615967,0.465003,0.845327,2800.560059,-1,-1,-1
14:48:25.749,-1,-1,-1,0.480620,0.347880,2859.517334,0.480440,0.383467,2828.731934,0.480410,0.487348,2854.748047,0.481100,0.549064,2845.470703,0.480433,0.410037,2835.341064,0.520548,0.414369,2783.215332,0.536399,0.496395,2877.906738,0.546874,0.569112,2767.906982,0.549070,0.584355,2745.906982,-1,-1,-1,0.480433,0.410037,2835.341064,0.441420,0.420213,2811.159180,0.426850,0.507352,2773.788818,0.424240,0.585642,2673.291748,0.423695,0.602012,2653.192383,-1,-1,-1,0.506946,0.584887,2855.486328,0.511331,0.719566,2757.715576,0.513434,0.852491,2719.045654,-1,-1,-1,0.455556,0.584616,2845.963135,0.464914,0.717216,2821.332764,0.464693,0.844135,2811.518799,-1,-1,-1
14:48:25.794,-1,-1,-1,0.480381,0.347598,2855.529785,0.479634,0.383539,2827.233887,0.479968,0.487274,2853.484131,0.480676,0.549001,2845.358643,0.479720,0.410124,2833.915039,0.518438,0.420587,2853.869629,0.538886,0.505816,2869.845947,0.545851,0.578745,2753.683838,0.547315,0.594076,2730.451416,-1,-1,-1,0.479720,0.410124,2833.915039,0.440624,0.415659,2765.157959,0.425218,0.505988,2764.863525,0.424383,0.585527,2674.950684,0.424210,0.602081,2656.968018,-1,-1,-1,0.506401,0.589164,2855.436768,0.509766,0.724427,2791.010010,0.513483,0.856097,2744.021729,-1,-1,-1,0.454789,0.586148,2845.612793,0.463129,0.719504,2824.147705,0.465381,0.848684,2786.966797,-1,-1,-1
14:48:25.827,-1,-1,-1,0.480060,0.346850,2847.994141,0.478674,0.383523,2825.610352,0.479354,0.487414,2852.356445,0.480080,0.549083,2845.077148,0.478848,0.410123,2832.410400,0.515249,0.415227,2913.881592,0.536556,0.496291,2859.819092,0.542150,0.571524,2761.216309,0.543317,0.587220,2741.495850,-1,-1,-1,0.478848,0.410123,2832.410400,0.442931,0.418191,2745.866699,0.419843,0.505643,2746.304688,0.424865,0.586814,2676.087158,0.425901,0.603562,2662.043701,-1,-1,-1,0.505961,0.590586,2855.665527,0.508912,0.727968,2792.998535,0.513873,0.861765,2711.417480,-1,-1,-1,0.454104,0.587733,2845.511475,0.462701,0.723221,2823.176758,0.465041,0.854108,2762.748779,-1,-1,-1
14:48:25.857,-1,-1,-1,0.479330,0.346596,2843.989502,0.477393,0.383485,2823.629395,0.478604,0.487641,2848.850586,0.479397,0.549231,2843.888428,0.477702,0.410100,2830.031738,0.510748,0.421529,2916.346191,0.537575,0.498595,2853.342529,0.539879,0.574163,2754.333252,0.540359,0.589934,2734.531494,-1,-1,-1,0.477702,0.410100,2830.031738,0.442908,0.406960,2700.701416,0.422511,0.496018,2726.879883,0.423921,0.578993,2674.669434,0.424210,0.595979,2664.227295,-1,-1,-1,0.504955,0.592933,2855.513672,0.509154,0.731515,2770.633057,0.514132,0.866610,2682.977539,-1,-1,-1,0.453528,0.589252,2845.366211,0.462646,0.725452,2821.589355,0.464879,0.857372,2743.629395,-1,-1,-1
14:48:25.891,-1,-1,-1,0.478120,0.346250,2839.000000,0.476282,0.383353,2820.108398,0.477309,0.487574,2843.341309,0.478126,0.548734,2840.817871,0.476544,0.409998,2826.012207,0.513730,0.425474,2847.733643,0.539176,0.507145,2858.920410,0.544509,0.581092,2745.373535,0.545629,0.596622,2722.664063,-1,-1,-1,0.476544,0.409998,2826.012207,0.442634,0.423242,2738.676025,0.416535,0.508292,2748.921143,0.423454,0.586762,2653.093994,0.424898,0.603142,2633.928467,-1,-1,-1,0.505120,0.581498,2855.825195,0.509717,0.716493,2739.614990,0.513216,0.847738,2724.721924,-1,-1,-1,0.451417,0.578468,2842.422363,0.463449,0.712080,2804.628174,0.465029,0.841427,2778.948730,-1,-1,-1
14:48:25.921,-1,-1,-1,0.476123,0.345990,2835.235107,0.475159,0.383121,2815.600098,0.475947,0.487156,2838.517578,0.477127,0.547933,2838.145508,0.475361,0.409810,2821.444092,0.507047,0.431696,2859.513672,0.540273,0.507768,2848.432129,0.548176,0.584002,2748.174561,0.549826,0.599921,2728.123047,-1,-1,-1,0.475361,0.409810,2821.444092,0.441564,0.429944,2786.731934,0.414679,0.512645,2748.207520,0.422388,0.590910,2646.525391,0.424002,0.607290,2626.188965,-1,-1,-1,0.502604,0.588667,2854.041016,0.508860,0.726134,2759.725098,0.513323,0.858288,2723.677734,-1,-1,-1,0.452149,0.588210,2838.906006,0.460862,0.723258,2824.026123,0.466303,0.850590,2804.075684,-1,-1,-1
14:48:25.952,-1,-1,-1,0.474419,0.345203,2825.190918,0.474341,0.382853,2809.677734,0.475601,0.486766,2828.636475,0.476993,0.547264,2828.562500,0.474665,0.409587,2814.531006,0.508237,0.430139,2813.289795,0.537736,0.508830,2850.028564,0.545236,0.586241,2753.712158,0.546799,0.602378,2734.448975,-1,-1,-1,0.474665,0.409587,2814.531006,0.445230,0.433400,2767.497070,0.412015,0.512752,2739.783203,0.420000,0.591455,2634.652588,0.421674,0.607955,2613.626465,-1,-1,-1,0.502951,0.586503,2844.973145,0.509273,0.724370,2749.345459,0.513221,0.854257,2721.719238,-1,-1,-1,0.451370,0.584822,2826.103760,0.461864,0.721063,2797.708496,0.465236,0.847319,2782.680420,-1,-1,-1
14:48:25.988,-1,-1,-1,0.473314,0.344269,2811.157227,0.473987,0.382443,2800.089355,0.475442,0.486349,2819.041748,0.476902,0.547817,2814.033447,0.474363,0.409268,2804.957764,0.503897,0.433424,2846.418945,0.536870,0.509678,2832.064941,0.542175,0.589780,2746.280518,0.543276,0.606405,2729.123535,-1,-1,-1,0.474363,0.409268,2804.957764,0.434082,0.414944,2731.280029,0.418076,0.503713,2748.998047,0.421311,0.582172,2633.226563,0.421993,0.598699,2610.072266,-1,-1,-1,0.503933,0.582496,2817.973877,0.510068,0.717741,2688.437988,0.513183,0.844611,2717.357178,-1,-1,-1,0.450935,0.582671,2796.945068,0.460021,0.716202,2788.525391,0.465553,0.840768,2800.729492,-1,-1,-1
14:48:26.18,-1,-1,-1,0.473142,0.343032,2792.166992,0.473636,0.382012,2789.954102,0.475042,0.485763,2810.567139,0.476679,0.547990,2798.573486,0.474001,0.408941,2795.275146,0.512618,0.421724,2780.622803,0.531947,0.505882,2830.861328,0.541112,0.586714,2749.643555,0.543010,0.603457,2733.399902,-1,-1,-1,0.474001,0.408941,2795.275146,0.430777,0.408301,2724.484619,0.418825,0.498364,2741.898926,0.415553,0.579732,2635.581543,0.414867,0.596800,2614.318115,-1,-1,-1,0.503812,0.580617,2796.284912,0.510307,0.716257,2656.760742,0.513420,0.843604,2695.493896,-1,-1,-1,0.450174,0.577982,2788.346680,0.457675,0.712782,2766.410156,0.465505,0.835262,2802.723145,-1,-1,-1
14:48:26.49,-1,-1,-1,0.472991,0.341666,2770.500488,0.472962,0.381544,2778.998779,0.474728,0.485259,2802.037354,0.476524,0.548109,2787.625244,0.473422,0.408584,2784.968750,0.517116,0.409654,2795.522461,0.529651,0.497479,2821.192627,0.540589,0.579212,2750.985107,0.542844,0.596062,2736.943604,-1,-1,-1,0.473422,0.408584,2784.968750,0.429554,0.406753,2717.866943,0.418578,0.497928,2725.195313,0.415364,0.582039,2634.344971,0.414695,0.599562,2616.174805,-1,-1,-1,0.502495,0.584616,2790.789307,0.510202,0.716862,2634.045898,0.513381,0.842805,2687.239502,-1,-1,-1,0.451616,0.583448,2791.658936,0.458860,0.713701,2798.448486,0.465729,0.839653,2799.123535,-1,-1,-1
14:48:26.82,-1,-1,-1,0.472923,0.341073,2745.672607,0.472749,0.381028,2766.966064,0.474494,0.484942,2790.376953,0.476383,0.548421,2776.178467,0.473205,0.408188,2773.046875,0.516231,0.410118,2788.757080,0.530266,0.498834,2810.208496,0.541594,0.580597,2735.982666,0.543934,0.597485,2721.137451,-1,-1,-1,0.473205,0.408188,2773.046875,0.428330,0.399801,2696.190186,0.418726,0.493019,2701.655029,0.415205,0.579936,2638.119385,0.414480,0.597825,2625.412354,-1,-1,-1,0.503074,0.581793,2784.252441,0.509914,0.715295,2638.389404,0.513946,0.850075,2620.629395,-1,-1,-1,0.450097,0.576812,2782.900635,0.459337,0.707731,2787.270508,0.465222,0.831380,2800.940674,-1,-1,-1
14:48:26.113,-1,-1,-1,0.472915,0.340820,2723.548096,0.472502,0.380391,2752.260742,0.474314,0.484585,2778.202881,0.476257,0.548641,2764.790283,0.472977,0.407702,2759.013672,0.518384,0.398672,2787.401855,0.529300,0.488139,2794.585205,0.541213,0.570034,2722.792969,0.543672,0.586934,2708.434570,-1,-1,-1,0.472977,0.407702,2759.013672,0.430641,0.410120,2701.035645,0.417504,0.502053,2693.589844,0.415066,0.589355,2629.587646,0.414564,0.607328,2616.787109,-1,-1,-1,0.503616,0.580134,2764.648438,0.509971,0.714076,2626.137695,0.514166,0.851767,2591.725830,-1,-1,-1,0.449555,0.575983,2764.996094,0.461291,0.706562,2769.769043,0.465213,0.827551,2811.697021,-1,-1,-1
14:48:26.149,-1,-1,-1,0.473023,0.340486,2710.913818,0.472253,0.379723,2736.971436,0.474155,0.484286,2764.259277,0.476150,0.548910,2752.563721,0.472752,0.407189,2744.086914,0.512738,0.415226,2753.663330,0.532500,0.503709,2780.660400,0.543694,0.584515,2686.705811,0.546027,0.601359,2667.914795,-1,-1,-1,0.472752,0.407189,2744.086914,0.427104,0.397406,2676.961426,0.418549,0.492300,2679.752686,0.415126,0.580243,2629.901367,0.414426,0.598233,2619.931152,-1,-1,-1,0.503072,0.582607,2751.844727,0.510141,0.715589,2585.136719,0.514729,0.855256,2545.639404,-1,-1,-1,0.449677,0.577827,2755.321533,0.462121,0.707867,2772.801025,0.465068,0.830340,2799.120605,-1,-1,-1
14:48:26.193,-1,-1,-1,0.473840,0.339383,2704.275635,0.472125,0.379088,2720.634277,0.474088,0.483748,2751.520996,0.476043,0.548865,2740.180420,0.472643,0.406722,2728.721924,0.505105,0.427140,2739.478027,0.536176,0.509627,2761.802490,0.544725,0.591022,2664.130127,0.546511,0.608022,2644.595703,-1,-1,-1,0.472643,0.406722,2728.721924,0.431766,0.409122,2652.305664,0.417207,0.503064,2650.562500,0.414062,0.591965,2603.197998,0.413420,0.610134,2593.725098,-1,-1,-1,0.502768,0.586633,2732.709717,0.510425,0.717434,2541.932861,0.517582,0.864259,2468.574219,-1,-1,-1,0.449344,0.581186,2728.945068,0.462502,0.710481,2757.567627,0.464837,0.835528,2781.946533,-1,-1,-1
14:48:26.227,-1,-1,-1,0.475234,0.340314,2701.062500,0.471988,0.379919,2705.483887,0.475180,0.484701,2735.794678,0.477616,0.550325,2725.030518,0.472834,0.407693,2713.452637,0.508944,0.423528,2708.092041,0.537507,0.507777,2741.408691,0.545332,0.590768,2651.770752,0.546961,0.608044,2633.843262,-1,-1,-1,0.472834,0.407693,2713.452637,0.435243,0.417414,2635.811035,0.416390,0.510110,2636.769775,0.412721,0.598358,2562.448975,0.411962,0.616625,2547.584717,-1,-1,-1,0.504673,0.590209,2716.811279,0.511215,0.721177,2511.596436,0.522342,0.872328,2426.123535,-1,-1,-1,0.451232,0.585236,2718.764404,0.462551,0.716642,2739.635742,0.464932,0.840975,2784.450195,-1,-1,-1
14:48:26.257,-1,-1,-1,0.477397,0.341385,2687.627441,0.471980,0.380802,2688.825928,0.477322,0.486261,2710.029053,0.480706,0.552569,2698.805908,0.473393,0.408693,2694.401123,0.513462,0.418658,2700.130859,0.539131,0.505119,2720.074219,0.547912,0.589613,2640.917480,0.549732,0.607123,2625.086182,-1,-1,-1,0.473393,0.408693,2694.401123,0.437098,0.428879,2675.872559,0.417713,0.517729,2608.921387,0.411989,0.608222,2554.856201,0.410815,0.626782,2544.043213,-1,-1,-1,0.508579,0.592307,2679.973145,0.513099,0.725340,2486.618652,0.524493,0.878670,2379.902832,-1,-1,-1,0.454410,0.587180,2682.876221,0.460041,0.716247,2733.589844,0.464755,0.840094,2778.416260,-1,-1,-1
14:48:26.290,-1,-1,-1,0.479720,0.342303,2667.337646,0.471975,0.381475,2669.010742,0.479605,0.488238,2679.051270,0.483836,0.555342,2667.584229,0.473975,0.409459,2671.635254,0.512611,0.420221,2632.962158,0.540987,0.504681,2692.878418,0.552551,0.590123,2635.009033,0.554924,0.607664,2623.435059,-1,-1,-1,0.473975,0.409459,2671.635254,0.434738,0.424253,2611.424805,0.422275,0.519079,2588.445557,0.410712,0.609006,2544.070068,0.408351,0.627369,2535.195068,-1,-1,-1,0.512582,0.593456,2658.033691,0.517484,0.727042,2462.164551,0.527465,0.881781,2361.576660,-1,-1,-1,0.457798,0.587687,2670.565674,0.461829,0.712954,2751.654053,0.465119,0.836505,2793.255859,-1,-1,-1
14:48:26.322,-1,-1,-1,0.481148,0.343444,2642.387695,0.472084,0.382055,2649.440430,0.481885,0.489982,2648.408447,0.486667,0.557896,2636.558838,0.474629,0.410082,2649.172363,0.515900,0.416423,2617.825928,0.541623,0.503805,2665.844727,0.553925,0.587727,2583.093506,0.556480,0.605161,2566.543213,-1,-1,-1,0.474629,0.410082,2649.172363,0.436815,0.424126,2567.967529,0.421836,0.519669,2572.310547,0.410013,0.608344,2498.035156,0.407564,0.626715,2483.180176,-1,-1,-1,0.516027,0.594750,2631.666748,0.519579,0.732449,2436.734375,0.530022,0.888079,2363.587158,-1,-1,-1,0.460739,0.590665,2641.399902,0.462042,0.715009,2747.827637,0.465167,0.838409,2796.819092,-1,-1,-1
14:48:26.351,-1,-1,-1,0.481988,0.343933,2604.718994,0.473171,0.383176,2628.629883,0.484504,0.492161,2616.257324,0.488857,0.561046,2601.088623,0.476089,0.411239,2625.432861,0.517643,0.415581,2589.392822,0.544027,0.504884,2625.509766,0.556030,0.589574,2522.557617,0.558549,0.607348,2501.967285,-1,-1,-1,0.476089,0.411239,2625.432861,0.435056,0.428476,2588.841797,0.422087,0.523528,2544.131104,0.409788,0.615004,2475.883057,0.407247,0.633908,2462.233398,-1,-1,-1,0.518525,0.597424,2592.754883,0.519992,0.741143,2407.126709,0.520951,0.899088,2344.628662,-1,-1,-1,0.462317,0.595365,2598.451416,0.461992,0.723266,2706.204102,0.464975,0.844550,2779.368164,-1,-1,-1
14:48:26.384,-1,-1,-1,0.483159,0.345558,2556.587646,0.475107,0.384567,2606.110352,0.486753,0.493910,2584.943848,0.490862,0.563722,2567.748535,0.478107,0.412740,2600.623535,0.520691,0.414680,2559.987549,0.548811,0.504270,2590.106689,0.556719,0.590274,2483.377686,0.558383,0.608369,2462.031982,-1,-1,-1,0.478107,0.412740,2600.623535,0.437083,0.432743,2592.861084,0.420713,0.522920,2501.635010,0.411824,0.616456,2433.475586,0.409986,0.635796,2419.843750,-1,-1,-1,0.520943,0.599760,2559.542236,0.520979,0.747476,2383.559082,0.520056,0.908670,2324.063232,-1,-1,-1,0.464579,0.599738,2574.959229,0.463659,0.734489,2652.241699,0.464908,0.839780,2810.926758,-1,-1,-1
14:48:26.414,-1,-1,-1,0.485612,0.349192,2515.609131,0.477480,0.385964,2581.644287,0.489894,0.495281,2552.230225,0.494350,0.566012,2534.244141,0.480690,0.414232,2573.973389,0.523079,0.414166,2517.726563,0.552396,0.506021,2555.049316,0.560843,0.594785,2467.303711,0.562605,0.613301,2449.754639,-1,-1,-1,0.480690,0.414232,2573.973389,0.437763,0.433231,2568.190918,0.423068,0.526124,2474.080078,0.416112,0.619981,2399.870361,0.414669,0.639453,2385.028320,-1,-1,-1,0.524909,0.603561,2525.774658,0.522201,0.754188,2358.730957,0.522158,0.915345,2304.592285,-1,-1,-1,0.468911,0.605854,2546.950195,0.476077,0.751973,2542.778076,0.464979,0.828764,2788.650391,-1,-1,-1
14:48:26.449,-1,-1,-1,0.488676,0.351256,2488.322266,0.479945,0.387805,2556.144775,0.492738,0.497534,2522.124268,0.497402,0.569146,2503.311523,0.483263,0.416259,2547.235107,0.528039,0.415100,2501.418213,0.556140,0.510357,2517.082275,0.567449,0.599168,2412.606445,0.569829,0.617861,2391.711182,-1,-1,-1,0.483263,0.416259,2547.235107,0.439639,0.435911,2571.782471,0.428808,0.528915,2466.034668,0.421746,0.621165,2361.896484,0.420258,0.640599,2341.068848,-1,-1,-1,0.527822,0.611188,2497.182373,0.524435,0.765228,2350.558594,0.522378,0.927149,2288.252441,-1,-1,-1,0.471297,0.611341,2505.577637,0.486156,0.763122,2442.059326,0.466289,0.823347,2720.688232,-1,-1,-1
14:48:26.484,-1,-1,-1,0.492000,0.351036,2466.767334,0.482154,0.388535,2529.708008,0.495770,0.499173,2491.655273,0.500344,0.571729,2472.802979,0.485678,0.417174,2519.747070,0.530673,0.410707,2449.829102,0.561393,0.505245,2481.734131,0.573652,0.592222,2363.827148,0.576252,0.610669,2340.245850,-1,-1,-1,0.485678,0.417174,2519.747070,0.439812,0.436571,2518.602295,0.430389,0.531429,2415.146973,0.424250,0.622728,2294.951416,0.422945,0.642148,2270.912354,-1,-1,-1,0.530605,0.616968,2473.471191,0.528335,0.773286,2337.129883,0.522443,0.932308,2297.189941,-1,-1,-1,0.473184,0.614247,2468.149658,0.490941,0.768978,2348.248047,0.468574,0.826580,2631.554688,-1,-1,-1
14:48:26.515,-1,-1,-1,0.495966,0.348630,2450.895752,0.485010,0.388225,2500.941895,0.498392,0.500487,2459.275391,0.502179,0.574123,2439.514893,0.488457,0.417146,2490.073486,0.536436,0.414438,2456.069824,0.568891,0.508456,2436.590088,0.582014,0.597347,2323.787354,0.584793,0.616171,2301.226807,-1,-1,-1,0.488457,0.417146,2490.073486,0.443917,0.420338,2389.232178,0.430653,0.525153,2366.169434,0.436043,0.617634,2251.833008,0.437187,0.637269,2228.965820,-1,-1,-1,0.532135,0.621376,2438.933838,0.529157,0.780466,2324.138184,0.522306,0.942495,2282.046875,-1,-1,-1,0.473979,0.616667,2427.725586,0.489424,0.774792,2316.599854,0.467306,0.835815,2598.312012,-1,-1,-1
14:48:26.547,-1,-1,-1,0.499358,0.346408,2432.809326,0.487419,0.387223,2472.122070,0.500452,0.500993,2423.364258,0.503299,0.574602,2403.152588,0.490756,0.416348,2459.453857,0.537479,0.415164,2412.389648,0.573364,0.508599,2399.719482,0.588280,0.596620,2270.525391,0.591469,0.615440,2244.686523,-1,-1,-1,0.490756,0.416348,2459.453857,0.451074,0.407214,2324.433838,0.436123,0.513719,2341.396973,0.442695,0.607247,2226.646484,0.444091,0.627122,2203.696289,-1,-1,-1,0.533083,0.622784,2409.147949,0.529409,0.784017,2332.382080,0.517624,0.943973,2290.162842,-1,-1,-1,0.474489,0.619644,2382.635986,0.489773,0.781048,2311.313721,0.474569,0.860134,2557.256836,-1,-1,-1
14:48:26.594,-1,-1,-1,0.501928,0.343653,2407.682373,0.490321,0.385795,2440.244141,0.501834,0.501455,2388.652344,0.504022,0.575760,2367.639648,0.493259,0.415314,2426.866211,0.540465,0.415019,2381.050781,0.576595,0.509443,2362.326172,0.594289,0.597358,2227.076660,0.598088,0.616238,2200.026855,-1,-1,-1,0.493259,0.415314,2426.866211,0.451349,0.411850,2308.894775,0.438935,0.519750,2306.193848,0.443437,0.614212,2183.331299,0.444399,0.634395,2158.758789,-1,-1,-1,0.533065,0.621549,2384.029541,0.530798,0.783916,2330.849121,0.504048,0.941276,2277.490723,-1,-1,-1,0.474436,0.619018,2347.434570,0.493800,0.782556,2281.567627,0.483027,0.868372,2514.482666,-1,-1,-1
14:48:26.623,-1,-1,-1,0.503693,0.340712,2373.074951,0.493062,0.384066,2405.861572,0.503051,0.501343,2355.152344,0.504622,0.576746,2333.803955,0.495619,0.414090,2392.672607,0.544090,0.408744,2333.266357,0.578535,0.506215,2330.215820,0.598082,0.596274,2199.589355,0.602273,0.615585,2173.464111,-1,-1,-1,0.495619,0.414090,2392.672607,0.453902,0.410677,2274.735107,0.435602,0.518046,2288.227051,0.443603,0.610089,2151.603027,0.445327,0.629919,2124.278320,-1,-1,-1,0.533106,0.613297,2362.692383,0.532753,0.775713,2330.116211,0.492435,0.926240,2279.717773,-1,-1,-1,0.473805,0.611137,2316.730957,0.497634,0.777044,2184.862305,0.497327,0.896740,2342.221680,-1,-1,-1
14:48:26.658,-1,-1,-1,0.504114,0.337496,2331.860352,0.495394,0.381895,2372.156738,0.503906,0.500294,2321.336182,0.505011,0.576661,2299.637939,0.497586,0.412383,2358.858643,0.546093,0.401651,2284.748047,0.578691,0.501828,2301.530518,0.599258,0.591436,2159.911133,0.603700,0.610787,2131.587158,-1,-1,-1,0.497586,0.412383,2358.858643,0.453710,0.402003,2241.338623,0.438305,0.511885,2245.979980,0.441903,0.607647,2109.800049,0.442679,0.628302,2082.563965,-1,-1,-1,0.533604,0.607588,2325.793945,0.532024,0.768429,2329.204102,0.501852,0.924671,2262.913086,-1,-1,-1,0.473585,0.602726,2277.056396,0.497654,0.768852,2108.140869,0.519220,0.914040,2190.145264,-1,-1,-1
14:48:26.698,-1,-1,-1,0.505702,0.330594,2281.701416,0.499166,0.377393,2315.199707,0.504674,0.500265,2286.692627,0.505285,0.577332,2266.718262,0.500593,0.409232,2307.744873,0.552882,0.402699,2261.577393,0.581711,0.506126,2272.985840,0.602084,0.596044,2121.200195,0.606513,0.615595,2090.843018,-1,-1,-1,0.500593,0.409232,2307.744873,0.451954,0.400667,2210.854248,0.436786,0.512005,2213.527832,0.441802,0.610476,2078.705322,0.442885,0.631724,2051.740723,-1,-1,-1,0.533324,0.604337,2296.746338,0.532666,0.765776,2326.752686,0.510964,0.926027,2244.710449,-1,-1,-1,0.473836,0.600984,2247.367432,0.497300,0.769550,2051.316650,0.515611,0.905276,2176.720947,-1,-1,-1
14:48:26.729,-1,-1,-1,0.506998,0.323177,2238.733643,0.502432,0.371850,2263.723145,0.505101,0.499028,2254.586914,0.505420,0.576198,2236.641113,0.503123,0.404783,2261.350098,0.555954,0.405163,2266.034180,0.585864,0.507611,2226.694824,0.604696,0.603051,2082.652344,0.608779,0.623745,2053.843750,-1,-1,-1,0.503123,0.404783,2261.350098,0.449406,0.398679,2204.489990,0.436674,0.510531,2179.441406,0.440679,0.611043,2042.483643,0.441545,0.632785,2015.092041,-1,-1,-1,0.533841,0.598676,2272.020020,0.533309,0.762444,2313.703857,0.527905,0.929330,2209.203613,-1,-1,-1,0.473572,0.596626,2212.389404,0.497437,0.770303,2013.227051,0.518689,0.906819,2144.687500,-1,-1,-1
14:48:26.760,-1,-1,-1,0.508453,0.315981,2199.729980,0.505018,0.365874,2220.101074,0.505392,0.496889,2221.448975,0.505498,0.575923,2206.379395,0.505114,0.399600,2220.447998,0.560096,0.396349,2190.116211,0.586881,0.504519,2193.127441,0.605815,0.600929,2052.142334,0.609918,0.621823,2023.945313,-1,-1,-1,0.505114,0.399600,2220.447998,0.453841,0.394401,2144.182861,0.435347,0.507964,2154.417236,0.439524,0.608734,2019.069458,0.440427,0.630531,1991.999878,-1,-1,-1,0.533414,0.601598,2241.265381,0.533703,0.767832,2281.854980,0.530737,0.936947,2178.131592,-1,-1,-1,0.473464,0.598597,2185.138672,0.495311,0.772767,1965.164795,0.518816,0.894427,2139.923828,-1,-1,-1
14:48:26.791,-1,-1,-1,0.509593,0.309123,2165.595703,0.506973,0.360876,2181.696289,0.506101,0.495628,2186.776855,0.505711,0.576491,2171.565430,0.506751,0.395237,2182.989502,0.560499,0.397588,2153.134033,0.589656,0.506540,2158.845947,0.607601,0.605073,2014.456421,0.611503,0.626500,1985.578491,-1,-1,-1,0.506751,0.395237,2182.989502,0.458367,0.392566,2095.833740,0.436366,0.507247,2116.367676,0.438185,0.612953,1989.681396,0.438577,0.635730,1964.344116,-1,-1,-1,0.535086,0.606793,2196.123047,0.534300,0.771966,2245.137695,0.531619,0.938254,2202.825684,-1,-1,-1,0.473089,0.602199,2144.307373,0.495292,0.776115,1922.541260,0.502705,0.971462,1876.991943,-1,-1,-1
14:48:26.822,-1,-1,-1,0.510653,0.304020,2136.387207,0.508729,0.356509,2147.976563,0.506631,0.494622,2151.538818,0.505919,0.577279,2135.137695,0.508199,0.391390,2148.875000,0.561537,0.395129,2112.189697,0.589703,0.506301,2130.219482,0.608819,0.603977,1982.692627,0.612988,0.625283,1953.187256,-1,-1,-1,0.508199,0.391390,2148.875000,0.456665,0.393221,2097.986328,0.436995,0.509005,2077.886230,0.437090,0.617998,1962.120117,0.437110,0.641359,1938.966919,-1,-1,-1,0.536264,0.608877,2159.914551,0.534890,0.774115,2210.534912,0.533324,0.920236,2275.670654,-1,-1,-1,0.472016,0.603983,2111.024902,0.494912,0.777818,1889.473145,0.503812,0.988898,1749.325684,-1,-1,-1
14:48:26.854,-1,-1,-1,0.512330,0.300896,2104.698975,0.510079,0.353328,2117.331543,0.507266,0.493539,2113.585938,0.506426,0.578062,2095.853516,0.509371,0.388613,2116.387695,0.562711,0.393823,2083.333496,0.590254,0.507145,2096.692871,0.609962,0.606703,1949.424561,0.614266,0.628447,1919.970947,-1,-1,-1,0.509371,0.388613,2116.387695,0.456791,0.393764,2100.766602,0.437761,0.506724,2035.583862,0.435889,0.619733,1928.979492,0.435489,0.643850,1907.658569,-1,-1,-1,0.538411,0.610983,2116.353760,0.535282,0.773669,2193.121826,0.532138,0.899411,2336.730713,-1,-1,-1,0.471254,0.605952,2075.184570,0.495070,0.782273,1854.014771,0.507271,1.001596,1675.528687,-1,-1,-1
14:48:26.885,-1,-1,-1,0.513458,0.300319,2065.191406,0.510973,0.353100,2064.788574,0.507740,0.496078,2070.028809,0.506907,0.582733,2052.107422,0.510152,0.389400,2066.116455,0.564403,0.394397,2021.993896,0.590888,0.508853,2058.105713,0.610595,0.616736,1936.147827,0.614838,0.639964,1911.756226,-1,-1,-1,0.510152,0.389400,2066.116455,0.457836,0.393310,2018.733887,0.436466,0.511739,1995.852295,0.434284,0.628851,1896.974731,0.433821,0.653754,1877.199219,-1,-1,-1,0.540576,0.614078,2066.813965,0.536197,0.783359,2128.859131,0.531549,0.888165,2333.293945,-1,-1,-1,0.470929,0.608441,2026.578125,0.496091,0.790224,1809.522095,0.512436,1.013854,1650.443848,-1,-1,-1
14:48:26.916,-1,-1,-1,0.514550,0.301525,2016.069702,0.511703,0.354784,2007.145508,0.508630,0.500109,2020.681519,0.507733,0.589192,2001.824463,0.510911,0.392213,2010.614380,0.566046,0.401653,2030.066162,0.591931,0.516447,2022.692993,0.612601,0.627483,1911.734985,0.617026,0.651255,1889.543335,-1,-1,-1,0.510911,0.392213,2010.614380,0.461309,0.401525,1945.050781,0.434985,0.521078,1956.133667,0.431315,0.639913,1855.512329,0.430533,0.665243,1835.388062,-1,-1,-1,0.543201,0.617791,2017.505981,0.537183,0.791582,2076.026123,0.531048,0.884379,2309.099609,-1,-1,-1,0.470526,0.612232,1973.193726,0.498354,0.800571,1763.626709,0.523719,1.022142,1662.909302,-1,-1,-1
