15:35:51.502,-1,-1,-1,0.478316,0.352070,3160.948730,0.480314,0.382800,3102.143311,0.478057,0.483581,3099.990234,0.476050,0.546657,3080.691406,0.479731,0.408815,3101.587158,0.514912,0.416277,3038.462891,0.508839,0.503204,2956.530273,0.526152,0.583654,2945.376709,-1,-1,-1,-1,-1,-1,0.479731,0.408815,3101.587158,0.435859,0.393736,3117.000732,0.438925,0.482125,3123.992432,0.438143,0.551049,2981.070557,-1,-1,-1,-1,-1,-1,0.501414,0.549479,3094.174316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454764,0.554456,3124.443115,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.535,-1,-1,-1,0.480346,0.352068,3147.734863,0.480203,0.383966,3093.678223,0.477391,0.485571,3088.275146,0.475145,0.548787,3062.625977,0.479482,0.410019,3092.291016,0.513485,0.420023,3037.437988,0.509906,0.506162,2948.449707,0.530319,0.585797,2908.999268,-1,-1,-1,-1,-1,-1,0.479482,0.410019,3092.291016,0.444169,0.419741,3112.881836,0.433803,0.506765,3107.772461,0.442576,0.546168,2876.901611,-1,-1,-1,-1,-1,-1,0.499692,0.554863,3051.658936,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453274,0.559873,3080.037842,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.568,-1,-1,-1,0.483965,0.351574,3131.499268,0.480123,0.384619,3085.331543,0.477702,0.487030,3085.195068,0.476411,0.550411,3061.999756,0.479504,0.410790,3085.296631,0.506970,0.430797,3051.340088,0.511313,0.512458,2928.316162,0.522952,0.594911,2936.955078,-1,-1,-1,-1,-1,-1,0.479504,0.410790,3085.296631,0.445154,0.421004,3113.771973,0.434457,0.506889,3071.643799,0.450676,0.560212,2880.117432,-1,-1,-1,-1,-1,-1,0.502111,0.543339,3091.396729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454455,0.543027,3120.631104,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.600,-1,-1,-1,0.485585,0.350058,3114.849854,0.480063,0.384162,3077.652832,0.477947,0.487232,3083.209473,0.477372,0.550628,3057.636719,0.479524,0.410439,3079.067627,0.512526,0.422400,3028.508301,0.510194,0.508157,2939.228271,0.518104,0.591724,2913.563232,-1,-1,-1,-1,-1,-1,0.479524,0.410439,3079.067627,0.441633,0.414745,3100.109375,0.439014,0.500944,3045.085693,0.454614,0.565418,2889.551025,-1,-1,-1,-1,-1,-1,0.504159,0.535818,3060.981689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452195,0.540493,3085.034668,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.632,-1,-1,-1,0.481594,0.351783,3111.667969,0.479987,0.385856,3069.021729,0.478346,0.489528,3076.892822,0.479028,0.553036,3049.850830,0.479569,0.412223,3071.019775,0.517445,0.411374,2997.024170,0.509780,0.498671,2936.954590,0.519029,0.581873,2915.280273,-1,-1,-1,-1,-1,-1,0.479569,0.412223,3071.019775,0.443058,0.419896,3096.914063,0.443528,0.505001,3035.580078,0.455899,0.571540,2880.575684,-1,-1,-1,-1,-1,-1,0.505766,0.540415,3041.875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452491,0.546686,3058.581055,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.678,-1,-1,-1,0.468971,0.362072,3116.575928,0.479855,0.390377,3059.635742,0.478556,0.494617,3065.704834,0.479580,0.558329,3035.700684,0.479526,0.416815,3061.172852,0.511012,0.422559,2972.118164,0.510575,0.511730,2917.739990,0.515302,0.596170,2908.974121,-1,-1,-1,-1,-1,-1,0.479526,0.416815,3061.172852,0.439522,0.409684,3108.985596,0.444658,0.493938,3049.989746,0.454349,0.560337,2893.358154,-1,-1,-1,-1,-1,-1,0.506447,0.556784,3025.244385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456295,0.553932,3096.105469,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.710,-1,-1,-1,0.460386,0.377973,3112.785400,0.479698,0.395880,3050.559570,0.478569,0.500637,3052.009033,0.479296,0.564536,3015.802246,0.479413,0.422369,3050.926025,0.506425,0.429191,2946.542480,0.509322,0.519907,2909.706299,0.511010,0.604360,2911.727539,-1,-1,-1,-1,-1,-1,0.479413,0.422369,3050.926025,0.448625,0.433832,3112.008057,0.444665,0.516757,3025.661621,0.466036,0.566078,2829.607910,-1,-1,-1,-1,-1,-1,0.504399,0.574764,3007.267334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456522,0.572778,3062.119629,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.745,-1,-1,-1,0.453718,0.396623,3085.450928,0.479536,0.403059,3040.211182,0.478300,0.508324,3041.796875,0.477887,0.572528,3004.993896,0.479224,0.429637,3040.611328,0.499382,0.448258,2960.134521,0.507701,0.537514,2896.317871,0.507669,0.621422,2914.452881,-1,-1,-1,-1,-1,-1,0.479224,0.429637,3040.611328,0.449443,0.439986,3110.886719,0.444436,0.522852,3017.164307,0.475081,0.552872,2808.941895,-1,-1,-1,-1,-1,-1,0.501240,0.591963,2999.701904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454252,0.587478,3030.755615,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.776,-1,-1,-1,-1,-1,-1,0.479392,0.411197,3027.854736,0.477944,0.517011,3029.208984,0.476348,0.581543,2991.500000,0.479027,0.437880,3028.196045,0.505164,0.447034,2930.668213,0.504581,0.538777,2890.520020,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479027,0.437880,3028.196045,0.454788,0.457511,3077.918945,0.441275,0.541201,2995.444336,0.484136,0.537203,2810.460938,-1,-1,-1,-1,-1,-1,0.500729,0.598118,2980.464355,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453656,0.597580,3021.712402,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.807,-1,-1,-1,-1,-1,-1,0.479350,0.415755,3015.433594,0.477725,0.522100,3016.805176,0.475456,0.586887,2977.390869,0.478941,0.442547,3015.779053,0.516184,0.428407,2913.860352,0.506460,0.519094,2889.388428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478941,0.442547,3015.779053,0.445168,0.445145,3089.013184,0.443387,0.528549,3002.369629,0.485760,0.522784,2815.853027,-1,-1,-1,-1,-1,-1,0.498845,0.596326,2978.977539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457842,0.597721,3028.893066,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.839,-1,-1,-1,-1,-1,-1,0.479336,0.415700,3003.488281,0.478815,0.522509,3010.297607,0.477430,0.587301,2965.558594,0.479205,0.442625,3005.201904,0.520402,0.422226,2922.351074,0.510288,0.513431,2880.975342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479205,0.442625,3005.201904,0.439916,0.423451,3082.691650,0.443421,0.508234,3003.107178,0.485185,0.508687,2813.009033,-1,-1,-1,-1,-1,-1,0.503838,0.575516,2986.319824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457302,0.582189,3018.979004,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.872,-1,-1,-1,-1,-1,-1,0.479346,0.412676,2995.788818,0.480902,0.519816,3002.484863,0.482336,0.584743,2958.522949,0.479738,0.439666,2997.472900,0.521345,0.401415,2919.958740,0.513252,0.493456,2882.301270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479738,0.439666,2997.472900,0.439918,0.428948,3068.073730,0.444442,0.514819,2990.007324,0.481133,0.513806,2781.752930,-1,-1,-1,-1,-1,-1,0.509262,0.554855,2993.628174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454544,0.559303,2989.870850,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.902,-1,-1,-1,-1,-1,-1,0.479337,0.408777,2991.538330,0.481127,0.516123,2998.259277,0.482487,0.581179,2956.650879,0.479787,0.435806,2993.227783,0.517229,0.432286,2912.292969,0.505876,0.522517,2845.556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479787,0.435806,2993.227783,0.439610,0.430201,3052.114990,0.444818,0.516302,2976.136719,0.436056,0.597564,2982.907959,-1,-1,-1,-1,-1,-1,0.509935,0.547691,2972.272217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455709,0.546980,3020.669189,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.941,-1,-1,-1,0.473073,0.370135,3020.095215,0.478795,0.405337,2988.123047,0.480518,0.512905,2988.099121,0.480417,0.578253,2948.679932,0.479228,0.432366,2988.116943,0.515157,0.427505,2891.799805,0.500144,0.516928,2823.345703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479228,0.432366,2988.116943,0.439674,0.434191,3028.989746,0.444705,0.521643,2964.311279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506713,0.553270,2928.949707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453602,0.551270,2995.740723,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:51.972,-1,-1,-1,0.470502,0.369284,3019.881348,0.478387,0.402923,2980.731445,0.480123,0.510790,2972.869141,0.480240,0.576497,2934.990234,0.478822,0.429965,2978.756592,0.514112,0.430617,2893.670898,0.503650,0.519493,2807.563232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478822,0.429965,2978.756592,0.440150,0.433533,3029.129150,0.443796,0.520794,2962.832520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508998,0.552176,2935.826904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451407,0.555509,2943.066406,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:52.2,-1,-1,-1,0.466802,0.373744,3007.579834,0.477640,0.405756,2965.379883,0.479683,0.514155,2949.169678,0.480040,0.580080,2901.915771,0.478151,0.432867,2961.309082,0.498666,0.445688,2854.014648,0.506732,0.538378,2790.954346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478151,0.432867,2961.309082,0.442254,0.443025,2998.841064,0.442604,0.530902,2924.563232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508808,0.568460,2883.676514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450432,0.568262,2895.677979,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:52.34,-1,-1,-1,0.463288,0.382902,2989.655273,0.475176,0.413846,2942.395996,0.478063,0.523156,2934.735107,0.478882,0.589191,2880.219482,0.475900,0.441238,2940.472412,0.492836,0.453506,2819.499512,0.506735,0.547280,2783.910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475900,0.441238,2940.472412,0.445879,0.459557,2982.041504,0.441507,0.547827,2902.903809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503714,0.599532,2885.571533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459413,0.595701,2955.546387,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:52.80,-1,-1,-1,0.465041,0.383768,2961.104492,0.473877,0.418116,2921.343750,0.476353,0.528246,2917.742920,0.475775,0.594585,2859.604248,0.474498,0.445738,2920.439697,0.502703,0.459286,2841.464844,0.507486,0.547653,2722.599854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474498,0.445738,2920.439697,0.432155,0.444562,2943.479004,0.445637,0.534303,2927.835449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501032,0.597864,2901.378174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455302,0.593163,2942.567871,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:52.113,-1,-1,-1,0.468837,0.378951,2919.457031,0.473641,0.417447,2899.410645,0.476679,0.528387,2897.491943,0.475698,0.595516,2845.159424,0.474403,0.445280,2898.928955,0.511600,0.443856,2822.324707,0.503750,0.532967,2713.662109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474403,0.445280,2898.928955,0.443344,0.465024,2905.106689,0.441294,0.557254,2919.328857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502152,0.591693,2885.924316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455281,0.598858,2896.222168,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:52.161,-1,-1,-1,0.472089,0.374427,2870.377197,0.473557,0.415417,2880.312744,0.476903,0.527115,2869.433594,0.475349,0.595384,2830.180664,0.474394,0.443372,2877.582275,0.515447,0.428178,2796.272949,0.505524,0.521801,2735.937744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474394,0.443372,2877.582275,0.432941,0.444000,2919.900146,0.442778,0.534781,2884.420654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499444,0.591976,2880.251221,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456904,0.596049,2888.497559,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:52.183,-1,-1,-1,0.473032,0.372214,2824.325439,0.473466,0.413094,2861.594727,0.475957,0.525409,2833.949707,0.473089,0.594515,2796.912109,0.474086,0.441076,2854.656982,0.512984,0.428772,2761.170410,0.507755,0.525529,2727.342285,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474086,0.441076,2854.656982,0.428371,0.421138,2909.696045,0.441668,0.509059,2842.085693,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493828,0.594121,2849.010254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452738,0.593611,2830.476074,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:52.212,-1,-1,-1,0.478239,0.373864,2770.503662,0.473667,0.411453,2836.924805,0.473307,0.524828,2810.649902,0.468659,0.594448,2778.159180,0.473577,0.439706,2830.331299,0.509933,0.441940,2746.727783,0.508974,0.538408,2685.399414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473577,0.439706,2830.331299,0.429539,0.435939,2863.145264,0.444748,0.524795,2791.712891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492211,0.592818,2846.187988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440400,0.582126,2802.388672,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:35:52.244,-1,-1,-1,0.479214,0.380769,2718.307129,0.473550,0.411620,2812.132080,0.472286,0.526124,2798.855225,0.464653,0.595272,2753.438721,0.473234,0.440251,2808.800537,0.515101,0.438594,2744.574707,0.506791,0.530353,2640.221191,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473234,0.440251,2808.800537,0.440750,0.456358,2868.339355,0.429501,0.502286,2615.922363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494264,0.581062,2779.786377,0.456212,0.698653,2488.039307,0.479395,0.834055,2575.093750,-1,-1,-1,0.446396,0.580225,2817.738525,0.484039,0.692215,2529.538086,0.483448,0.832352,2597.023682,-1,-1,-1
15:35:52.275,-1,-1,-1,0.472538,0.377002,2691.049561,0.472553,0.409802,2784.270264,0.472045,0.525371,2788.933838,0.465088,0.594279,2731.262451,0.472426,0.438837,2785.440430,0.516141,0.421184,2691.604492,0.507922,0.519164,2641.418213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472426,0.438837,2785.440430,0.428377,0.440938,2784.596191,0.437772,0.536116,2805.223145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499943,0.555866,2739.113281,0.465104,0.692366,2539.491211,0.476163,0.841827,2559.434570,-1,-1,-1,0.446239,0.553617,2843.516357,0.473146,0.672570,2571.840332,0.483895,0.824158,2562.036133,-1,-1,-1
15:35:52.306,-1,-1,-1,0.459854,0.370312,2716.701172,0.470951,0.410422,2753.816895,0.470060,0.527154,2764.759033,0.464357,0.597081,2709.962158,0.470726,0.439799,2756.562500,0.506391,0.442735,2658.361816,0.511038,0.543206,2617.809570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470726,0.439799,2756.562500,0.429365,0.444337,2784.891357,0.432237,0.539601,2729.949707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495250,0.579692,2722.574951,0.458271,0.713794,2489.656250,0.479116,0.857946,2556.465332,-1,-1,-1,0.440974,0.569700,2791.766113,0.479139,0.686416,2522.107910,0.483921,0.843400,2514.040527,-1,-1,-1
15:35:52.338,-1,-1,-1,0.455255,0.372188,2734.963379,0.469662,0.410037,2723.534668,0.468477,0.526680,2726.717285,0.464743,0.598302,2682.751465,0.469361,0.439710,2724.343506,0.505788,0.438060,2620.905518,0.510856,0.540137,2589.862305,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469361,0.439710,2724.343506,0.434353,0.453176,2772.275879,0.423754,0.546593,2688.330322,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494907,0.582424,2674.810547,0.453550,0.718939,2451.543945,0.479338,0.858882,2545.156982,-1,-1,-1,0.441901,0.582994,2750.246094,0.477122,0.700117,2460.812500,0.484306,0.850019,2522.076416,-1,-1,-1
15:35:52.376,-1,-1,-1,0.454510,0.370697,2725.680664,0.468745,0.406684,2694.367188,0.468041,0.523474,2689.928223,0.465040,0.596489,2665.786133,0.468565,0.436634,2693.227539,0.510462,0.416324,2593.394043,0.509765,0.519554,2566.754395,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468565,0.436634,2693.227539,0.429690,0.440327,2754.347900,0.422667,0.532704,2653.567383,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492037,0.571842,2751.621338,0.507470,0.718535,2712.652100,0.468298,0.859932,2479.175781,-1,-1,-1,0.434284,0.570972,2687.851563,0.478338,0.704204,2492.973389,0.482119,0.858399,2512.854980,-1,-1,-1
15:35:52.405,-1,-1,-1,0.462551,0.361742,2703.805420,0.468029,0.401446,2667.804688,0.469014,0.519937,2663.955078,0.468613,0.593623,2654.248535,0.468281,0.431695,2666.820801,0.501388,0.437472,2571.431396,0.513513,0.540622,2566.442383,0.564206,0.539295,2735.892578,-1,-1,-1,-1,-1,-1,0.468281,0.431695,2666.820801,0.421484,0.382276,2699.803223,0.423866,0.480153,2657.269775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498350,0.563645,2714.368164,0.512261,0.710959,2702.852539,0.466395,0.845993,2469.515625,-1,-1,-1,0.436806,0.560166,2681.805908,0.472135,0.700072,2501.296875,0.477597,0.854028,2511.168457,-1,-1,-1
15:35:52.437,-1,-1,-1,0.472575,0.343482,2679.210449,0.469345,0.383215,2638.687744,0.469920,0.502594,2637.425781,0.471670,0.576911,2628.250977,0.469492,0.413815,2638.364258,0.491017,0.438029,2565.094727,0.528721,0.529824,2560.041504,0.484266,0.542897,2350.446777,-1,-1,-1,-1,-1,-1,0.469492,0.413815,2638.364258,0.422823,0.356070,2652.599854,0.422899,0.457131,2648.529541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502951,0.549657,2664.043213,0.516831,0.701179,2627.796387,0.456419,0.836893,2480.577637,-1,-1,-1,0.438853,0.553782,2647.271729,0.471015,0.698827,2485.141357,0.472877,0.852894,2510.437012,-1,-1,-1
15:35:52.480,-1,-1,-1,0.478464,0.324378,2652.112061,0.470822,0.363709,2614.205078,0.470456,0.484761,2615.108887,0.474394,0.559511,2601.158203,0.470728,0.394617,2614.435791,0.504487,0.409262,2546.875488,0.522015,0.511965,2535.727783,0.526986,0.608498,2530.375000,-1,-1,-1,-1,-1,-1,0.470728,0.394617,2614.435791,0.418399,0.359487,2606.456543,0.421155,0.462395,2627.900879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500685,0.556993,2634.471680,0.520162,0.710154,2623.785889,0.450007,0.835297,2499.001465,-1,-1,-1,0.445766,0.559059,2619.895020,0.468204,0.714713,2491.156494,0.472918,0.867864,2510.691650,-1,-1,-1
15:35:52.511,-1,-1,-1,0.481111,0.306912,2633.712891,0.472324,0.346431,2599.070313,0.471585,0.469494,2591.910156,0.476280,0.543620,2576.436768,0.472138,0.377416,2597.263672,0.505705,0.395793,2546.268799,0.514587,0.498386,2488.936035,0.527195,0.593569,2517.492188,-1,-1,-1,-1,-1,-1,0.472138,0.377416,2597.263672,0.421946,0.367279,2568.259766,0.415828,0.471175,2594.272461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503041,0.556642,2606.043213,0.520707,0.716972,2554.695557,0.516134,0.777616,2878.340576,-1,-1,-1,0.447643,0.557788,2587.086670,0.467395,0.719647,2489.331787,0.474801,0.871285,2511.331055,-1,-1,-1
15:35:52.543,-1,-1,-1,0.481673,0.292399,2619.164307,0.473587,0.332716,2587.708496,0.472741,0.456093,2569.569824,0.477438,0.529811,2552.409912,0.473375,0.363646,2583.137207,0.504584,0.384922,2543.030518,0.511280,0.484931,2458.305664,0.525088,0.582845,2479.352539,-1,-1,-1,-1,-1,-1,0.473375,0.363646,2583.137207,0.428066,0.364394,2543.653564,0.413758,0.467997,2559.892578,0.420303,0.554874,2434.068359,0.421694,0.573339,2408.903564,-1,-1,-1,0.506613,0.558424,2575.244141,0.519460,0.724990,2478.544922,0.510287,0.782449,2806.684570,-1,-1,-1,0.448861,0.559404,2564.515381,0.466908,0.725252,2482.335693,0.476845,0.876934,2500.060791,-1,-1,-1
15:35:52.573,-1,-1,-1,0.480778,0.280444,2601.107422,0.474547,0.322414,2576.081787,0.473468,0.445947,2548.176270,0.477567,0.519382,2529.220459,0.474278,0.353265,2569.055420,0.501375,0.377120,2522.606689,0.512141,0.477430,2440.702637,0.519995,0.578268,2401.071533,-1,-1,-1,-1,-1,-1,0.474278,0.353265,2569.055420,0.432174,0.359559,2524.968750,0.412419,0.462416,2535.817871,0.417309,0.553008,2427.665039,0.418340,0.572104,2406.034424,-1,-1,-1,0.508557,0.561007,2549.549805,0.516557,0.727883,2405.715576,0.512491,0.789254,2727.849121,-1,-1,-1,0.448605,0.561459,2541.413330,0.465672,0.727097,2479.087402,0.478846,0.878915,2490.583496,-1,-1,-1
15:35:52.606,-1,-1,-1,0.478350,0.271299,2579.256836,0.475048,0.315776,2563.585938,0.473522,0.439369,2526.062988,0.477387,0.512786,2504.795654,0.474668,0.346531,2554.145020,0.495299,0.371468,2486.952637,0.509257,0.474822,2427.641602,0.545701,0.552482,2528.807373,-1,-1,-1,-1,-1,-1,0.474668,0.346531,2554.145020,0.434592,0.354650,2497.991455,0.411954,0.457686,2499.775146,0.412262,0.551776,2399.051025,0.412327,0.571550,2378.906250,-1,-1,-1,0.509799,0.562577,2511.434814,0.516807,0.733784,2349.591309,0.511515,0.798678,2664.644043,-1,-1,-1,0.448807,0.563776,2514.300293,0.466603,0.733122,2454.952148,0.479510,0.882942,2483.784668,-1,-1,-1
15:35:52.635,-1,-1,-1,0.475332,0.266162,2553.439209,0.475197,0.312114,2546.760742,0.473523,0.435966,2500.855225,0.477345,0.509589,2478.348145,0.474782,0.342836,2535.217285,0.512560,0.362672,2530.287354,0.511761,0.457168,2410.677246,0.551226,0.534515,2504.877441,-1,-1,-1,-1,-1,-1,0.474782,0.342836,2535.217285,0.434852,0.352936,2484.553467,0.411494,0.456187,2474.786865,0.411085,0.548993,2361.587891,0.410998,0.568632,2338.947998,-1,-1,-1,0.510025,0.562623,2486.295410,0.516042,0.734629,2339.903076,0.507394,0.813130,2625.701172,-1,-1,-1,0.448995,0.564684,2485.534424,0.466138,0.734066,2437.232910,0.481180,0.880823,2484.073486,-1,-1,-1
15:35:52.668,-1,-1,-1,0.473486,0.263908,2532.220215,0.475293,0.310166,2526.253906,0.473559,0.434756,2476.403076,0.477525,0.508739,2454.467773,0.474863,0.341016,2513.724121,0.520362,0.349920,2517.548096,0.512796,0.442358,2398.635254,0.549202,0.527008,2472.892822,-1,-1,-1,-1,-1,-1,0.474863,0.341016,2513.724121,0.433918,0.350931,2468.044678,0.411275,0.453705,2450.586426,0.409566,0.547092,2334.681641,0.409203,0.566893,2311.500732,-1,-1,-1,0.510162,0.561659,2468.572754,0.514683,0.734188,2348.524902,0.506429,0.856195,2516.145508,-1,-1,-1,0.449966,0.563277,2475.151367,0.465468,0.732057,2432.570313,0.482263,0.877869,2482.552002,-1,-1,-1
15:35:52.701,-1,-1,-1,0.473737,0.263200,2506.010986,0.475262,0.309960,2500.676514,0.473396,0.437603,2451.140625,0.477684,0.512167,2430.817383,0.474806,0.341154,2488.386963,0.523017,0.344214,2492.058105,0.515882,0.437504,2375.840332,0.547436,0.527336,2444.679199,-1,-1,-1,-1,-1,-1,0.474806,0.341154,2488.386963,0.432369,0.349261,2446.724121,0.410580,0.452381,2416.327637,0.408046,0.547954,2306.437500,0.407510,0.568172,2284.459473,-1,-1,-1,0.510395,0.560209,2444.823730,0.514542,0.735035,2318.001465,0.480197,0.827766,2552.873291,-1,-1,-1,0.449793,0.562432,2450.222168,0.464794,0.732318,2428.432861,0.486026,0.874040,2496.387939,-1,-1,-1
15:35:52.733,-1,-1,-1,0.475607,0.262155,2475.037109,0.475348,0.309820,2473.409668,0.473216,0.439635,2426.074463,0.477887,0.514779,2406.653076,0.474829,0.341426,2461.715576,0.522954,0.345628,2462.394043,0.512024,0.451504,2513.701660,0.549611,0.534493,2444.641846,-1,-1,-1,-1,-1,-1,0.474829,0.341426,2461.715576,0.429278,0.343255,2415.049316,0.410329,0.449469,2393.684326,0.407280,0.546204,2285.557129,0.406635,0.566659,2263.931641,-1,-1,-1,0.511331,0.554100,2420.474121,0.514558,0.727746,2237.200684,0.497634,0.892476,2256.969727,-1,-1,-1,0.449822,0.558051,2431.741211,0.465276,0.728588,2418.062988,0.490251,0.867384,2496.708008,-1,-1,-1
15:35:52.767,-1,-1,-1,0.477771,0.260458,2434.088623,0.475274,0.308312,2427.367920,0.472886,0.441539,2394.493652,0.477860,0.517573,2379.845459,0.474690,0.340902,2419.243164,0.524266,0.343523,2422.255371,0.509232,0.450344,2478.398193,0.548616,0.532911,2406.658691,0.556776,0.550019,2392.310791,-1,-1,-1,0.474690,0.340902,2419.243164,0.428034,0.342616,2375.361572,0.409173,0.451428,2367.705322,0.406691,0.550099,2266.240234,0.406167,0.570903,2245.947266,-1,-1,-1,0.510210,0.556108,2388.287354,0.515005,0.729287,2187.400391,0.522953,0.863863,2341.633057,-1,-1,-1,0.449706,0.556801,2408.577881,0.465847,0.726668,2406.895020,0.491096,0.863989,2493.738770,-1,-1,-1
15:35:52.797,-1,-1,-1,0.479268,0.259289,2397.749512,0.476028,0.307471,2388.230469,0.473034,0.443227,2367.278809,0.477854,0.519920,2352.631592,0.475291,0.340871,2383.041260,0.525602,0.343159,2417.331787,0.510369,0.451103,2456.929199,0.548260,0.535809,2383.833496,0.556119,0.553377,2369.214355,-1,-1,-1,0.475291,0.340871,2383.041260,0.427134,0.342603,2349.499512,0.408029,0.452803,2340.339111,0.405645,0.551675,2232.047607,0.405140,0.572612,2210.389404,-1,-1,-1,0.511600,0.552004,2360.898438,0.514985,0.729362,2168.330811,0.519876,0.919009,2056.603027,-1,-1,-1,0.448572,0.553649,2385.534424,0.466976,0.724917,2394.878174,0.488763,0.862445,2487.234375,-1,-1,-1
15:35:52.828,-1,-1,-1,0.480600,0.259914,2376.835938,0.477588,0.306834,2359.682129,0.473534,0.444235,2345.308594,0.477801,0.521333,2326.488525,0.476587,0.340768,2356.115967,0.527799,0.342812,2388.065674,0.512722,0.451925,2437.889404,0.546164,0.541738,2379.686768,0.553050,0.560231,2368.046143,-1,-1,-1,0.476587,0.340768,2356.115967,0.427411,0.340413,2319.185791,0.407249,0.451933,2307.699951,0.405035,0.553471,2209.002686,0.404569,0.574877,2189.263184,-1,-1,-1,0.510714,0.553891,2338.402100,0.514631,0.733150,2141.879150,0.512357,0.927520,1952.001343,-1,-1,-1,0.448256,0.553469,2360.710449,0.467797,0.724424,2389.836670,0.487817,0.863591,2477.471924,-1,-1,-1
