18:12:31.765,-1,-1,-1,0.550890,0.282197,2694.183838,0.551146,0.321476,2678.451172,0.548399,0.445629,2737.161865,0.548879,0.513575,2731.737061,0.550464,0.352291,2692.786865,0.592208,0.358855,2686.944336,0.602927,0.453651,2699.134033,0.621626,0.544233,2642.581055,0.625463,0.562816,2631.270508,-1,-1,-1,0.550464,0.352291,2692.786865,0.508250,0.355636,2686.436768,0.494003,0.449538,2718.193848,0.491434,0.540780,2645.214111,0.490903,0.559636,2630.618164,-1,-1,-1,0.575821,0.545787,2743.477295,0.577894,0.701275,2637.831787,0.575704,0.859664,2589.772461,-1,-1,-1,0.524927,0.546312,2781.629639,0.533479,0.688215,2858.905273,0.538611,0.818477,2934.264404,-1,-1,-1
18:12:31.796,-1,-1,-1,0.550339,0.284641,2719.591553,0.550738,0.322691,2696.097656,0.548142,0.446337,2759.309814,0.549021,0.514357,2756.934570,0.550095,0.353296,2711.472412,0.592327,0.357838,2709.552246,0.602257,0.451755,2717.573730,0.619537,0.541862,2669.628662,0.623067,0.560274,2660.039551,-1,-1,-1,0.550095,0.353296,2711.472412,0.508291,0.357070,2715.501953,0.493307,0.449550,2716.700195,0.491496,0.541617,2662.674316,0.491125,0.560481,2651.869141,-1,-1,-1,0.577735,0.541525,2771.098145,0.577229,0.695015,2652.153320,0.575656,0.851527,2594.695801,-1,-1,-1,0.523835,0.545408,2803.724365,0.537779,0.689404,2846.150635,0.539673,0.816091,2937.350586,-1,-1,-1
18:12:31.828,-1,-1,-1,0.549736,0.287181,2744.978516,0.550059,0.323797,2712.218994,0.547820,0.447208,2779.129883,0.549310,0.515212,2780.468994,0.549507,0.354209,2728.406738,0.590255,0.361480,2721.373291,0.600350,0.455096,2743.693604,0.618078,0.542965,2682.313721,0.621721,0.561024,2670.037842,-1,-1,-1,0.549507,0.354209,2728.406738,0.507622,0.357594,2729.417725,0.492440,0.449664,2723.060303,0.491568,0.541206,2675.145020,0.491390,0.559909,2665.562012,-1,-1,-1,0.576948,0.545896,2794.107422,0.577348,0.697162,2669.375244,0.575608,0.852343,2598.495605,-1,-1,-1,0.523805,0.546616,2822.572754,0.545331,0.693189,2777.621826,-1,-1,-1,-1,-1,-1
18:12:31.863,-1,-1,-1,0.548333,0.288761,2762.955078,0.548762,0.324767,2726.003906,0.547249,0.447887,2799.758789,0.549273,0.515776,2801.002686,0.548390,0.355001,2743.753418,0.588423,0.362670,2741.174805,0.599007,0.455490,2762.034424,0.614518,0.543734,2715.306152,0.617684,0.561749,2705.960449,-1,-1,-1,0.548390,0.355001,2743.753418,0.506754,0.358688,2754.273438,0.491461,0.449504,2737.651123,0.491600,0.540022,2684.461426,0.491629,0.558558,2673.823486,-1,-1,-1,0.576831,0.546076,2818.989990,0.577263,0.694468,2675.638916,0.575481,0.847955,2606.266846,-1,-1,-1,0.524392,0.547620,2846.235107,0.538287,0.689187,2874.031250,-1,-1,-1,-1,-1,-1
18:12:31.894,-1,-1,-1,0.546936,0.289671,2777.694336,0.547769,0.325512,2739.157715,0.546808,0.448200,2819.622070,0.549272,0.515838,2819.328125,0.547534,0.355566,2758.440918,0.588615,0.359308,2766.650879,0.597031,0.452426,2798.672852,0.612088,0.538514,2731.019531,0.615190,0.556246,2717.488770,-1,-1,-1,0.547534,0.355566,2758.440918,0.506187,0.359925,2762.338623,0.489766,0.450981,2742.763672,0.491697,0.541752,2697.736328,0.492091,0.560271,2688.730957,-1,-1,-1,0.576933,0.542108,2841.938965,0.577023,0.687741,2687.005615,0.575082,0.838601,2629.382813,-1,-1,-1,0.522925,0.542816,2859.242920,0.535885,0.679593,2925.321289,-1,-1,-1,-1,-1,-1
18:12:31.926,-1,-1,-1,0.546115,0.287898,2791.500488,0.547117,0.324139,2755.264648,0.546652,0.446313,2838.355957,0.549302,0.513414,2835.852539,0.547004,0.354013,2775.129639,0.589194,0.351783,2793.743652,0.592704,0.445614,2818.142578,0.610814,0.531011,2765.135254,0.614519,0.548485,2754.533691,-1,-1,-1,0.547004,0.354013,2775.129639,0.506225,0.358893,2762.922607,0.489778,0.451145,2757.374023,0.491732,0.541397,2706.535400,0.492132,0.559856,2696.367676,-1,-1,-1,0.576678,0.536410,2860.699219,0.576339,0.683349,2715.223633,0.574812,0.832682,2645.339844,-1,-1,-1,0.523258,0.538541,2873.977783,0.535745,0.679585,2910.914063,-1,-1,-1,-1,-1,-1
18:12:31.956,-1,-1,-1,0.545198,0.287464,2803.067139,0.546485,0.324340,2771.279053,0.546354,0.445911,2855.788818,0.549069,0.512454,2853.814453,0.546453,0.354032,2791.454346,0.585777,0.358628,2809.074707,0.593576,0.452071,2822.246338,0.610887,0.538866,2787.016846,0.614402,0.556488,2779.970947,-1,-1,-1,0.546453,0.354032,2791.454346,0.505939,0.358915,2771.583496,0.489508,0.451386,2762.115723,0.491838,0.542671,2726.168213,0.492312,0.561217,2718.978760,-1,-1,-1,0.573608,0.542436,2880.564453,0.575953,0.686995,2720.400146,0.574181,0.833585,2676.197998,-1,-1,-1,0.525551,0.542753,2895.593750,0.538189,0.682592,2923.880371,-1,-1,-1,-1,-1,-1
18:12:32.5,-1,-1,-1,0.544466,0.287975,2810.731934,0.545633,0.325705,2785.491211,0.545226,0.446735,2868.141357,0.548340,0.512721,2869.814697,0.545534,0.355249,2805.223877,0.584624,0.361203,2814.744629,0.593645,0.454617,2837.058105,0.607932,0.542055,2785.032227,0.610854,0.559936,2774.626953,-1,-1,-1,0.545534,0.355249,2805.223877,0.505218,0.360452,2799.732666,0.489740,0.451935,2770.146729,0.491959,0.543981,2758.976563,0.492404,0.562480,2756.742432,-1,-1,-1,0.574005,0.540146,2900.694336,0.576286,0.680966,2717.045654,0.575287,0.826550,2680.434082,-1,-1,-1,0.523358,0.541196,2908.292725,0.536933,0.680615,2924.067383,-1,-1,-1,-1,-1,-1
18:12:32.38,-1,-1,-1,0.543648,0.288730,2816.878906,0.544487,0.327057,2797.745605,0.543931,0.447448,2882.681396,0.547476,0.512678,2888.419922,0.544351,0.356449,2818.016602,0.582947,0.363793,2819.630615,0.593780,0.456739,2853.922607,0.607564,0.544213,2795.634277,0.610390,0.562148,2783.976563,-1,-1,-1,0.544351,0.356449,2818.016602,0.504247,0.361516,2821.973389,0.490252,0.452784,2787.244141,0.492008,0.544921,2782.005615,0.492360,0.563390,2780.958008,-1,-1,-1,0.574743,0.538406,2914.923096,0.575990,0.681048,2734.274902,0.577578,0.827551,2670.274658,-1,-1,-1,0.522337,0.540663,2931.463379,0.537350,0.682108,2928.328613,-1,-1,-1,-1,-1,-1
18:12:32.70,-1,-1,-1,0.543194,0.289727,2820.639404,0.543427,0.328378,2808.275391,0.543134,0.448080,2896.788574,0.546711,0.512646,2900.826660,0.543355,0.357626,2829.399170,0.582559,0.363732,2823.264648,0.592951,0.456219,2875.338379,0.607186,0.543515,2829.568359,0.610088,0.561314,2820.414307,-1,-1,-1,0.543355,0.357626,2829.399170,0.503293,0.362586,2827.724609,0.491094,0.454933,2802.855957,0.491994,0.546749,2795.615967,0.492174,0.565169,2794.167969,-1,-1,-1,0.575154,0.534683,2926.574219,0.576042,0.679281,2755.434570,0.581127,0.823246,2704.888916,-1,-1,-1,0.520522,0.539414,2935.930176,0.540753,0.681536,2929.121094,-1,-1,-1,-1,-1,-1
18:12:32.103,-1,-1,-1,0.542938,0.290620,2826.137939,0.542788,0.330111,2818.359863,0.542689,0.448854,2912.523682,0.546005,0.512778,2913.741699,0.542764,0.359195,2840.855469,0.581861,0.364388,2840.385010,0.592455,0.456411,2894.119629,0.606379,0.543486,2862.425293,0.609201,0.561132,2856.086426,-1,-1,-1,0.542764,0.359195,2840.855469,0.502684,0.363621,2839.020020,0.490972,0.456403,2826.522461,0.492036,0.547418,2803.152588,0.492251,0.565804,2798.478516,-1,-1,-1,0.573789,0.535162,2941.542480,0.577943,0.679429,2759.831055,0.580878,0.817219,2767.124023,-1,-1,-1,0.519520,0.538592,2944.497070,0.541573,0.681450,2926.181152,-1,-1,-1,-1,-1,-1
18:12:32.132,-1,-1,-1,0.542542,0.292657,2846.280029,0.542301,0.331511,2830.120117,0.542401,0.449534,2923.960938,0.545364,0.512952,2922.479248,0.542326,0.360464,2852.578613,0.580418,0.365164,2868.731201,0.592334,0.456838,2906.490234,0.605640,0.543990,2887.610596,0.608322,0.561558,2883.834717,-1,-1,-1,0.542326,0.360464,2852.578613,0.502294,0.364349,2852.348145,0.490748,0.457193,2852.754883,0.492065,0.547202,2811.124512,0.492333,0.565525,2802.798340,-1,-1,-1,0.573346,0.535181,2943.461914,0.579507,0.681012,2777.022949,0.579298,0.810642,2836.164551,-1,-1,-1,0.519422,0.538169,2959.752930,0.539543,0.681961,2927.237061,-1,-1,-1,-1,-1,-1
18:12:32.167,-1,-1,-1,0.542218,0.294663,2871.927246,0.542074,0.333132,2852.238281,0.542587,0.450717,2933.477783,0.545169,0.513708,2929.461670,0.542200,0.361939,2871.722412,0.581041,0.364784,2880.905273,0.592184,0.456420,2918.411377,0.605617,0.543823,2910.333984,0.608312,0.561362,2908.718506,-1,-1,-1,0.542200,0.361939,2871.722412,0.502269,0.365108,2863.439209,0.490550,0.457726,2885.613037,0.492080,0.546357,2820.450684,0.492395,0.564577,2807.418213,-1,-1,-1,0.572879,0.535918,2947.190918,0.580872,0.682354,2806.811768,0.578969,0.807782,2882.736084,-1,-1,-1,0.519167,0.538203,2964.017822,0.538609,0.681602,2928.865234,-1,-1,-1,-1,-1,-1
18:12:32.196,-1,-1,-1,0.542008,0.296843,2898.709961,0.542039,0.334234,2876.070313,0.542819,0.451246,2944.320557,0.545223,0.513914,2937.327393,0.542230,0.362856,2892.470459,0.581160,0.365242,2894.152588,0.592470,0.456793,2922.638672,0.605870,0.544137,2936.992188,0.608534,0.561504,2939.862793,-1,-1,-1,0.542230,0.362856,2892.470459,0.502619,0.365611,2880.392822,0.490566,0.457767,2891.900879,0.492153,0.547864,2845.749756,0.492477,0.566235,2836.519531,-1,-1,-1,0.572819,0.535836,2953.622070,0.581603,0.682197,2844.431885,0.579559,0.811442,2901.485840,-1,-1,-1,0.519567,0.538282,2973.590088,0.537447,0.681411,2929.746094,-1,-1,-1,-1,-1,-1
18:12:32.229,-1,-1,-1,0.542077,0.297346,2909.844238,0.542224,0.334769,2890.415039,0.543084,0.451246,2954.504150,0.545257,0.513675,2947.019775,0.542434,0.363257,2905.831787,0.581506,0.365295,2897.894287,0.592450,0.456557,2937.828125,0.605885,0.542254,2981.826172,0.608525,0.559090,2990.625732,-1,-1,-1,0.542434,0.363257,2905.831787,0.503049,0.365983,2895.789551,0.490740,0.457042,2874.727295,0.492204,0.548816,2860.372314,0.492499,0.567281,2857.501221,-1,-1,-1,0.572410,0.535680,2967.890381,0.580530,0.681224,2876.897705,0.580570,0.806766,2959.982910,-1,-1,-1,0.519769,0.538666,2981.394531,0.535502,0.681851,2929.786865,-1,-1,-1,-1,-1,-1
18:12:32.265,-1,-1,-1,0.542419,0.296998,2911.315430,0.542625,0.334879,2898.179688,0.543450,0.451037,2962.026611,0.545245,0.513328,2955.067871,0.542827,0.363292,2913.541016,0.581763,0.365263,2905.686768,0.592687,0.456669,2935.684082,0.603229,0.542638,2981.343994,0.605298,0.559517,2990.476074,-1,-1,-1,0.542827,0.363292,2913.541016,0.503801,0.366524,2908.179688,0.491767,0.456961,2878.560547,0.492392,0.548150,2861.733398,0.492518,0.566517,2858.367920,-1,-1,-1,0.572580,0.535813,2969.869873,0.581401,0.679470,2856.510498,0.575104,0.777053,3070.160156,-1,-1,-1,0.519389,0.538509,2983.107666,0.533433,0.680626,2923.559570,-1,-1,-1,-1,-1,-1
18:12:32.295,-1,-1,-1,0.543125,0.297002,2915.461670,0.543292,0.334852,2903.654053,0.543791,0.450874,2966.357422,0.545303,0.513106,2960.628418,0.543414,0.363215,2918.736816,0.582223,0.365396,2910.218750,0.592919,0.456780,2939.814941,0.603981,0.541289,2996.762451,0.606143,0.557807,3008.151855,-1,-1,-1,0.543414,0.363215,2918.736816,0.504621,0.366538,2919.489258,0.493176,0.457033,2894.943359,0.492801,0.547262,2863.548828,0.492725,0.565546,2857.270020,-1,-1,-1,0.572462,0.535791,2976.136475,0.580526,0.677308,2889.759033,0.577754,0.766484,3127.294189,-1,-1,-1,0.519470,0.538401,2988.218262,0.533560,0.678433,2910.491211,-1,-1,-1,-1,-1,-1
18:12:32.327,-1,-1,-1,0.544536,0.297267,2921.733887,0.544327,0.334706,2906.901367,0.544175,0.450681,2970.903076,0.545354,0.512938,2966.581299,0.544290,0.363039,2922.281006,0.583049,0.365380,2911.250732,0.593331,0.456820,2942.802246,0.600879,0.542948,2993.824463,0.602358,0.559823,3004.028809,-1,-1,-1,0.544290,0.363039,2922.281006,0.506012,0.366773,2923.581055,0.496391,0.458306,2929.574463,0.493311,0.546848,2871.290283,0.492680,0.564990,2859.633545,-1,-1,-1,0.571904,0.537382,2985.851807,0.578695,0.679749,2939.961426,0.584768,0.807961,2976.195313,-1,-1,-1,0.520260,0.540349,2997.041016,0.533363,0.681976,2924.342285,0.560844,0.796107,3020.941406,-1,-1,-1
18:12:32.357,-1,-1,-1,0.546115,0.297384,2925.018311,0.545650,0.334727,2910.243164,0.544778,0.450671,2975.408936,0.545635,0.513080,2971.751221,0.545438,0.363026,2925.883545,0.583979,0.365431,2924.730225,0.593000,0.456756,2955.813477,0.606230,0.537677,3043.265869,0.608786,0.553306,3060.756348,-1,-1,-1,0.545438,0.363026,2925.883545,0.507551,0.366892,2931.837646,0.498921,0.458342,2955.547119,0.495366,0.546095,2890.698730,0.494636,0.564120,2877.729004,-1,-1,-1,0.571187,0.540307,2996.154053,0.578602,0.683002,2955.827881,0.578357,0.797083,3074.541748,-1,-1,-1,0.522367,0.544686,3006.378174,0.535078,0.687166,2925.339600,0.559006,0.801408,3023.830566,-1,-1,-1
18:12:32.404,-1,-1,-1,0.548281,0.297663,2929.043457,0.547436,0.334838,2913.671631,0.545815,0.450646,2982.681152,0.546022,0.513320,2979.728271,0.547041,0.363092,2930.211914,0.585603,0.365217,2932.104248,0.595167,0.454994,2992.536377,0.607492,0.538395,3041.431152,0.609910,0.554754,3051.210205,-1,-1,-1,0.547041,0.363092,2930.211914,0.509749,0.367367,2942.232910,0.502379,0.458760,2961.322021,0.498901,0.545689,2897.666992,0.498187,0.563535,2884.936035,-1,-1,-1,0.571284,0.541427,3008.166016,0.578145,0.682859,2982.301025,0.570758,0.784325,3155.530518,-1,-1,-1,0.523108,0.546861,3014.015869,0.535518,0.688918,2933.092773,-1,-1,-1,-1,-1,-1
18:12:32.436,-1,-1,-1,0.549820,0.298426,2938.879883,0.549484,0.335195,2920.747070,0.546859,0.450745,2992.252930,0.546918,0.513701,2988.893066,0.548844,0.363367,2937.863770,0.587209,0.366531,2937.319336,0.597679,0.455587,3003.065430,0.608665,0.539760,3035.253418,0.610834,0.556381,3041.690918,-1,-1,-1,0.548844,0.363367,2937.863770,0.511401,0.366796,2947.729492,0.501794,0.457634,2971.641846,0.500942,0.543287,2898.289307,0.500766,0.560941,2883.618896,-1,-1,-1,0.571545,0.543555,3017.963623,0.577901,0.685098,3006.771973,0.582376,0.814290,2996.061523,-1,-1,-1,0.523699,0.547323,3022.599854,0.535691,0.690415,2932.753662,-1,-1,-1,-1,-1,-1
18:12:32.470,-1,-1,-1,0.551136,0.299329,2949.691162,0.550919,0.335522,2927.332031,0.548157,0.450915,2999.617188,0.548254,0.514081,2996.520020,0.550247,0.363625,2944.614014,0.588422,0.367516,2937.765869,0.594958,0.458666,2977.135498,0.608640,0.542922,2996.054443,0.611356,0.559646,2999.838135,-1,-1,-1,0.550247,0.363625,2944.614014,0.512662,0.366668,2950.081543,0.502451,0.457396,2964.993408,0.504755,0.543142,2900.231934,0.505229,0.560753,2887.279541,-1,-1,-1,0.573823,0.541739,3020.163086,0.579500,0.684407,2996.132568,0.581077,0.815320,2972.287354,-1,-1,-1,0.524054,0.545702,3024.701172,0.536318,0.689163,2932.709961,-1,-1,-1,-1,-1,-1
18:12:32.503,-1,-1,-1,0.551950,0.299917,2957.382568,0.551967,0.335770,2932.474609,0.549085,0.451063,3005.065186,0.549313,0.514085,3001.322510,0.551265,0.363822,2949.811768,0.589257,0.367901,2944.727783,0.598215,0.457760,2999.033203,0.605443,0.542621,3001.855957,0.606887,0.559574,3002.420410,-1,-1,-1,0.551265,0.363822,2949.811768,0.513751,0.366610,2961.878418,0.503427,0.456896,2964.163818,0.506751,0.541987,2902.936279,0.507432,0.559438,2890.690674,-1,-1,-1,0.575931,0.536648,3021.869385,0.582076,0.677778,2963.178467,-1,-1,-1,-1,-1,-1,0.523431,0.539690,3027.825928,0.537466,0.679772,2921.224609,-1,-1,-1,-1,-1,-1
18:12:32.533,-1,-1,-1,0.552984,0.299811,2958.022705,0.552955,0.335806,2934.094238,0.549940,0.450853,3010.156982,0.550329,0.513264,3005.755859,0.552221,0.363827,2952.263428,0.590554,0.367321,2947.266846,0.601284,0.455085,3025.661133,0.605793,0.539250,3045.948242,0.606687,0.555949,3050.005615,-1,-1,-1,0.552221,0.363827,2952.263428,0.514595,0.366644,2957.435791,0.503855,0.457053,2966.365479,0.508736,0.542087,2903.236572,0.509738,0.559540,2890.610840,-1,-1,-1,0.576203,0.535235,3021.763428,0.582982,0.675809,2957.588379,-1,-1,-1,-1,-1,-1,0.524651,0.536240,3029.435791,0.536678,0.675820,2922.735352,-1,-1,-1,-1,-1,-1
18:12:32.563,-1,-1,-1,0.553670,0.299597,2958.621826,0.553638,0.335921,2937.294678,0.550446,0.450405,3019.033936,0.551060,0.512045,3013.599854,0.552859,0.363879,2956.844727,0.590216,0.367821,2970.498779,0.602487,0.454846,3043.784668,0.609531,0.535438,3092.982178,0.610914,0.551250,3102.821777,-1,-1,-1,0.552859,0.363879,2956.844727,0.514815,0.365279,2972.281738,0.506505,0.455502,2966.750977,0.507282,0.539631,2904.586670,0.507441,0.556890,2892.153809,-1,-1,-1,0.576793,0.533797,3023.344482,0.582625,0.672838,2960.429688,-1,-1,-1,-1,-1,-1,0.525493,0.534105,3034.223877,0.536968,0.671793,2920.248291,-1,-1,-1,-1,-1,-1
18:12:32.595,-1,-1,-1,0.553907,0.296607,2965.596924,0.553765,0.333210,2949.636719,0.550663,0.447705,3028.553467,0.551464,0.508850,3022.658203,0.553010,0.361086,2968.469238,0.590461,0.365725,2971.905518,0.601408,0.453284,3043.368652,0.608979,0.530980,3119.275146,0.610449,0.546067,3134.456543,-1,-1,-1,0.553010,0.361086,2968.469238,0.514796,0.362286,2975.955078,0.507722,0.452752,2980.199707,0.506907,0.535285,2908.236328,0.506739,0.552285,2893.843750,-1,-1,-1,0.577126,0.532338,3033.785645,0.582243,0.671858,2968.874268,-1,-1,-1,-1,-1,-1,0.526748,0.534173,3046.440430,0.536192,0.672439,2929.387207,-1,-1,-1,-1,-1,-1
18:12:32.628,-1,-1,-1,0.554064,0.295199,2976.293701,0.553918,0.331449,2960.555176,0.550857,0.445900,3039.045654,0.551667,0.506743,3034.053467,0.553175,0.359237,2979.237061,0.591159,0.363121,2973.424561,0.600560,0.450982,3046.529297,0.610617,0.530590,3099.255371,0.612588,0.546187,3109.800537,-1,-1,-1,0.553175,0.359237,2979.237061,0.515813,0.362204,2985.752197,0.507192,0.452159,2991.968994,0.506778,0.535256,2926.470947,0.506693,0.552324,2913.371338,-1,-1,-1,0.576305,0.532449,3056.267090,0.582151,0.670224,2979.366211,-1,-1,-1,-1,-1,-1,0.527606,0.533663,3067.309082,0.536532,0.669484,2929.916016,-1,-1,-1,-1,-1,-1
18:12:32.660,-1,-1,-1,0.554763,0.296023,2984.316162,0.554168,0.332579,2967.689697,0.551439,0.446507,3041.931152,0.551935,0.508123,3039.409424,0.553503,0.360313,2985.426758,0.590915,0.365721,2973.491943,0.600320,0.452242,3062.268066,0.612294,0.532428,3082.728516,0.614670,0.548338,3086.820557,-1,-1,-1,0.553503,0.360313,2985.426758,0.517445,0.366448,2985.200195,0.506635,0.456028,2997.523438,0.506560,0.538151,2925.664551,0.506544,0.555062,2911.292725,-1,-1,-1,0.577250,0.532970,3055.167969,0.582159,0.670127,2984.630127,-1,-1,-1,-1,-1,-1,0.527072,0.534742,3059.731201,0.538147,0.669863,2919.475830,-1,-1,-1,-1,-1,-1
18:12:32.693,-1,-1,-1,0.556014,0.297744,2990.290283,0.554542,0.334311,2971.035156,0.552046,0.447256,3043.346191,0.552153,0.509501,3040.848389,0.553930,0.362010,2988.448975,0.590485,0.368753,2981.321533,0.600338,0.454426,3074.560059,0.612873,0.534620,3059.798828,0.615395,0.550751,3056.846680,-1,-1,-1,0.553930,0.362010,2988.448975,0.517273,0.366974,2987.031982,0.506163,0.456356,3013.222168,0.506380,0.536197,2924.063232,0.506425,0.552753,2906.231445,-1,-1,-1,0.577865,0.531607,3051.926025,0.582741,0.668374,2972.631104,-1,-1,-1,-1,-1,-1,0.526909,0.533192,3060.406982,0.537469,0.668213,2932.811279,-1,-1,-1,-1,-1,-1
18:12:32.723,-1,-1,-1,0.556688,0.303731,2994.880371,0.554716,0.340235,2972.689453,0.552309,0.451832,3045.231689,0.552261,0.514564,3041.591064,0.554120,0.367880,2990.335938,0.591781,0.372110,2986.871826,0.599314,0.456700,3093.468018,0.610786,0.535912,3104.085693,0.613071,0.551689,3106.209229,-1,-1,-1,0.554120,0.367880,2990.335938,0.517241,0.372347,2987.500244,0.504878,0.461286,3018.911377,0.506605,0.539757,2919.813477,0.506965,0.556095,2899.993896,-1,-1,-1,0.577720,0.534500,3055.393555,0.582691,0.670678,2986.948486,-1,-1,-1,-1,-1,-1,0.527108,0.535873,3063.453369,0.536452,0.671275,2967.237305,-1,-1,-1,-1,-1,-1
18:12:32.755,-1,-1,-1,0.556760,0.306675,2996.808594,0.554874,0.343411,2974.307617,0.552418,0.453921,3047.211670,0.552347,0.515779,3042.371338,0.554260,0.371017,2992.190674,0.591748,0.373383,3007.000244,0.599946,0.458434,3102.017822,0.609282,0.538289,3108.190430,0.611144,0.554221,3109.425049,-1,-1,-1,0.554260,0.371017,2992.190674,0.515792,0.371364,2991.645264,0.504959,0.460727,3006.860596,0.506149,0.541713,2927.831055,0.506395,0.558437,2912.025146,-1,-1,-1,0.577423,0.536034,3061.973877,0.582066,0.671461,3010.682373,-1,-1,-1,-1,-1,-1,0.527887,0.538089,3071.884033,0.536229,0.672984,3008.953613,-1,-1,-1,-1,-1,-1
18:12:32.805,-1,-1,-1,0.555995,0.306613,2999.748779,0.554898,0.343560,2976.980469,0.552403,0.453958,3048.811523,0.552369,0.515424,3044.257813,0.554275,0.371146,2994.610107,0.591717,0.373212,3010.338623,0.599950,0.458363,3103.361572,0.610102,0.537965,3087.689941,0.612145,0.553982,3084.555664,-1,-1,-1,0.554275,0.371146,2994.610107,0.515781,0.371044,2991.833984,0.504703,0.460345,3000.475098,0.506118,0.541726,2929.580078,0.506410,0.558477,2915.401123,-1,-1,-1,0.576234,0.539053,3070.643066,0.582412,0.674854,3026.084229,-1,-1,-1,-1,-1,-1,0.529271,0.540979,3081.816895,0.537765,0.676499,3015.925781,-1,-1,-1,-1,-1,-1
18:12:32.837,-1,-1,-1,0.555278,0.305383,3001.568359,0.554850,0.342372,2981.363525,0.552240,0.453041,3052.233154,0.552314,0.514286,3047.414307,0.554200,0.369929,2998.701172,0.591069,0.372992,3015.632568,0.600114,0.458350,3102.794434,0.609481,0.538224,3082.997070,-1,-1,-1,-1,-1,-1,0.554200,0.369929,2998.701172,0.515964,0.370091,3000.672852,0.505281,0.459055,2995.975830,0.505946,0.541482,2938.221924,0.506081,0.558357,2926.671143,-1,-1,-1,0.577480,0.536182,3072.140869,0.583997,0.672675,3020.122803,-1,-1,-1,-1,-1,-1,0.527777,0.538279,3083.087402,0.541621,0.673662,3009.039063,-1,-1,-1,-1,-1,-1
18:12:32.873,-1,-1,-1,0.554359,0.304112,3006.738770,0.554767,0.341180,2986.663574,0.552020,0.452277,3055.672607,0.552215,0.513404,3051.691650,0.554086,0.368703,3003.468018,0.590637,0.372761,3017.711426,0.598866,0.458458,3102.713623,0.604832,0.535178,3008.577148,-1,-1,-1,-1,-1,-1,0.554086,0.368703,3003.468018,0.516231,0.369531,3002.467773,0.505600,0.458344,2992.862549,0.505823,0.541379,2943.718262,0.505868,0.558320,2933.889404,-1,-1,-1,0.576016,0.540801,3072.684570,0.577466,0.677261,2990.434082,-1,-1,-1,-1,-1,-1,0.528528,0.541067,3084.516602,0.541445,0.675532,3036.036865,-1,-1,-1,-1,-1,-1
18:12:32.904,-1,-1,-1,0.553132,0.303593,3013.792969,0.554183,0.340471,2991.875977,0.551679,0.451848,3060.697510,0.552088,0.512874,3056.751221,0.553566,0.367954,3008.569092,0.589532,0.373169,3019.729492,0.595159,0.459654,3100.767090,0.594844,0.527824,2942.533936,-1,-1,-1,-1,-1,-1,0.553566,0.367954,3008.569092,0.516251,0.369873,3010.113525,0.504250,0.458423,3025.074951,0.506041,0.540174,2948.266602,0.506411,0.557038,2932.905029,-1,-1,-1,0.576395,0.540613,3074.907227,0.578056,0.676453,2996.636963,-1,-1,-1,-1,-1,-1,0.528657,0.542089,3087.826660,0.539882,0.676003,3045.851318,-1,-1,-1,-1,-1,-1
18:12:32.935,-1,-1,-1,0.552099,0.304307,3019.742676,0.553136,0.341177,2996.836914,0.550892,0.452582,3061.436279,0.551636,0.513181,3059.148438,0.552583,0.368626,3012.499023,0.588219,0.374664,3019.112549,0.593567,0.461595,3094.700439,0.589151,0.523977,2917.823486,-1,-1,-1,-1,-1,-1,0.552583,0.368626,3012.499023,0.515162,0.370152,3010.081787,0.502150,0.458437,3018.335449,0.506604,0.541012,2962.119629,0.507515,0.557904,2950.876465,-1,-1,-1,0.576657,0.541758,3077.218506,0.580381,0.677100,2998.996826,-1,-1,-1,-1,-1,-1,0.528289,0.544490,3091.331299,0.540823,0.678352,3014.386719,-1,-1,-1,-1,-1,-1
18:12:32.966,-1,-1,-1,0.551147,0.305970,3022.523193,0.552145,0.343056,3000.592529,0.549821,0.454045,3060.607178,0.551158,0.515419,3058.386475,0.551571,0.370471,3015.196777,0.587525,0.376141,3018.958496,0.593458,0.464027,3077.838135,0.594224,0.538525,2955.050049,-1,-1,-1,-1,-1,-1,0.551571,0.370471,3015.196777,0.514329,0.372190,3010.048828,0.503189,0.460371,2990.089600,0.506361,0.544308,2953.154541,0.507005,0.561348,2945.767578,-1,-1,-1,0.577118,0.539874,3076.684082,0.580729,0.674321,2956.108398,-1,-1,-1,-1,-1,-1,0.524852,0.537755,3091.294434,0.541302,0.670370,3000.905273,-1,-1,-1,-1,-1,-1
18:12:32.996,-1,-1,-1,0.549664,0.307660,3023.615234,0.550963,0.344946,3002.713867,0.548531,0.455150,3060.760010,0.550497,0.517113,3058.169922,0.550358,0.372336,3016.933594,0.586733,0.377443,3018.905029,0.594215,0.465348,3072.027832,0.609372,0.544359,3077.141846,-1,-1,-1,-1,-1,-1,0.550358,0.372336,3016.933594,0.512897,0.373467,3009.972412,0.503166,0.462044,2992.651367,0.506437,0.545256,2945.924805,0.507104,0.562217,2936.579590,-1,-1,-1,0.576817,0.539179,3076.959473,0.579935,0.672169,3010.187744,-1,-1,-1,-1,-1,-1,0.525546,0.541679,3090.463867,0.540371,0.672804,3019.715088,-1,-1,-1,-1,-1,-1
