18:16:25.11,-1,-1,-1,0.606909,0.370132,3063.903564,0.611250,0.406239,3094.147217,0.610454,0.501592,3129.408936,0.608884,0.561885,3123.878662,0.611039,0.431458,3103.395752,0.650522,0.428223,3104.746826,0.650086,0.513435,3075.897949,0.661698,0.587685,2992.860596,0.664099,0.603033,2976.253174,-1,-1,-1,0.611039,0.431458,3103.395752,0.572911,0.429597,3072.114014,0.577125,0.515795,3050.982178,0.575912,0.593488,3025.541016,-1,-1,-1,-1,-1,-1,0.631181,0.566864,3139.683105,0.629297,0.689263,2973.604492,-1,-1,-1,-1,-1,-1,0.585463,0.565616,3141.798340,0.586685,0.690945,3029.704102,-1,-1,-1,-1,-1,-1
18:16:25.45,-1,-1,-1,0.599863,0.372736,3073.156982,0.611505,0.406110,3087.139160,0.609917,0.502422,3126.079346,0.608095,0.562790,3117.663086,0.611088,0.431376,3097.260498,0.649505,0.434219,3083.514160,0.650132,0.520900,3075.881104,0.658443,0.590388,2943.908691,0.660196,0.605040,2917.514160,-1,-1,-1,0.611088,0.431376,3097.260498,0.572764,0.430521,3073.689209,0.577610,0.517044,3046.439453,0.574965,0.594775,3025.871582,-1,-1,-1,-1,-1,-1,0.631377,0.566068,3128.114746,0.624604,0.687294,2953.686523,-1,-1,-1,-1,-1,-1,0.583942,0.562829,3135.529053,0.587740,0.687980,3011.315430,-1,-1,-1,-1,-1,-1
18:16:25.75,-1,-1,-1,0.591599,0.380011,3084.013916,0.611206,0.405992,3078.803467,0.608983,0.502959,3125.173340,0.607152,0.563352,3115.677246,0.610626,0.431294,3090.769775,0.648576,0.436410,3073.117920,0.650086,0.523035,3072.482666,0.651979,0.588669,2920.679443,0.652382,0.602623,2890.318848,-1,-1,-1,0.610626,0.431294,3090.769775,0.574593,0.437363,3075.751953,0.577673,0.523606,3044.533691,0.574439,0.601393,3022.933594,-1,-1,-1,-1,-1,-1,0.630880,0.563570,3122.950928,0.618527,0.678658,2909.897217,-1,-1,-1,-1,-1,-1,0.583193,0.562046,3137.437500,0.588507,0.686603,3001.618896,-1,-1,-1,-1,-1,-1
18:16:25.104,-1,-1,-1,0.584827,0.391578,3095.846191,0.610195,0.405910,3072.227783,0.606817,0.503374,3124.020752,0.604986,0.563794,3113.650146,0.609317,0.431230,3085.517334,0.643100,0.444194,3078.260254,0.651287,0.530419,3052.112305,0.647456,0.596709,2905.905029,0.646643,0.610776,2876.663574,-1,-1,-1,0.609317,0.431230,3085.517334,0.570582,0.431352,3076.907959,0.577192,0.517451,3042.943115,0.573149,0.595162,3018.053223,-1,-1,-1,-1,-1,-1,0.629091,0.561194,3117.943604,0.619742,0.675230,2891.385254,-1,-1,-1,-1,-1,-1,0.581085,0.560879,3137.422607,0.590500,0.683840,2977.180664,-1,-1,-1,-1,-1,-1
18:16:25.136,-1,-1,-1,-1,-1,-1,0.608170,0.405951,3063.172119,0.603617,0.502636,3117.485107,0.601660,0.563175,3106.499756,0.606975,0.431313,3077.235352,0.645289,0.438653,3043.907959,0.646165,0.526524,3040.781982,0.644871,0.596122,2907.568115,0.644598,0.610814,2880.925293,-1,-1,-1,0.606975,0.431313,3077.235352,0.570650,0.436933,3064.003662,0.576814,0.523700,3035.432129,0.569490,0.601185,3012.344482,-1,-1,-1,-1,-1,-1,0.626338,0.560208,3097.594727,0.623497,0.688704,2986.984375,-1,-1,-1,-1,-1,-1,0.577597,0.559327,3129.914063,0.592580,0.682230,2947.410400,-1,-1,-1,-1,-1,-1
18:16:25.183,-1,-1,-1,-1,-1,-1,0.605960,0.406029,3052.979004,0.601561,0.502385,3107.569336,0.600177,0.563150,3097.546387,0.604798,0.431472,3067.206299,0.642802,0.439607,3042.354492,0.643896,0.526799,3016.737793,0.648016,0.600886,2905.473633,0.648878,0.616390,2883.220703,-1,-1,-1,0.604798,0.431472,3067.206299,0.565002,0.428965,3054.938477,0.573579,0.515035,3028.735107,0.570580,0.593162,2996.922607,-1,-1,-1,-1,-1,-1,0.625147,0.560345,3092.018555,0.625267,0.682188,2885.272461,-1,-1,-1,-1,-1,-1,0.575628,0.559811,3120.289795,0.589660,0.684609,2962.068848,-1,-1,-1,-1,-1,-1
18:16:25.220,-1,-1,-1,-1,-1,-1,0.604114,0.405862,3042.495605,0.600552,0.501931,3095.637207,0.600329,0.562946,3088.622314,0.603167,0.431409,3056.448242,0.645517,0.429582,3026.993652,0.643302,0.515905,3013.771484,0.647085,0.592110,2926.044678,0.647869,0.607902,2908.499268,-1,-1,-1,0.603167,0.431409,3056.448242,0.563903,0.431291,3038.069336,0.571488,0.516481,3003.862793,0.567317,0.595204,2978.674316,-1,-1,-1,-1,-1,-1,0.625298,0.559824,3091.724121,0.612464,0.668289,2829.943848,-1,-1,-1,-1,-1,-1,0.575231,0.559239,3110.975098,0.586880,0.684653,2957.371338,-1,-1,-1,-1,-1,-1
18:16:25.250,-1,-1,-1,-1,-1,-1,0.602826,0.405584,3031.294189,0.600585,0.503135,3080.469971,0.600771,0.564465,3072.598389,0.602236,0.431263,3044.086426,0.644338,0.429492,3020.515137,0.643622,0.516296,3009.084961,0.647692,0.592039,2914.703125,0.648538,0.607780,2895.826660,-1,-1,-1,0.602236,0.431263,3044.086426,0.561115,0.424521,3009.444092,0.572427,0.510282,2987.255859,0.566842,0.589220,2961.697021,-1,-1,-1,-1,-1,-1,0.625658,0.558980,3084.582764,0.621247,0.675360,2849.437988,-1,-1,-1,-1,-1,-1,0.575110,0.558059,3090.328125,0.581760,0.685296,2953.770752,-1,-1,-1,-1,-1,-1
18:16:25.280,-1,-1,-1,-1,-1,-1,0.601986,0.405219,3018.546631,0.601018,0.504203,3061.151855,0.601341,0.565907,3054.866211,0.601734,0.431047,3029.548584,0.645921,0.421893,3002.265137,0.643833,0.510064,2998.803223,0.647719,0.587267,2920.891113,0.648522,0.603205,2905.308594,-1,-1,-1,0.601734,0.431047,3029.548584,0.562328,0.429144,2983.504639,0.573643,0.516657,2966.758301,0.566769,0.595919,2931.704590,-1,-1,-1,-1,-1,-1,0.626855,0.559516,3062.223877,0.627454,0.678498,2832.710449,-1,-1,-1,-1,-1,-1,0.575323,0.558871,3076.427246,0.582642,0.686874,2949.228027,-1,-1,-1,-1,-1,-1
18:16:25.314,-1,-1,-1,0.611472,0.374959,2920.107666,0.601864,0.404776,3003.531738,0.601571,0.504846,3045.739258,0.601835,0.566864,3039.416504,0.601788,0.430734,3014.367432,0.644616,0.425214,3004.882568,0.643303,0.513859,2988.553467,0.648691,0.591049,2905.691162,0.649806,0.607018,2889.118652,-1,-1,-1,0.601788,0.430734,3014.367432,0.559734,0.421205,2968.721436,0.572691,0.509407,2958.863281,0.567790,0.589191,2931.679199,-1,-1,-1,-1,-1,-1,0.627357,0.559867,3043.667969,0.623951,0.678556,2813.133301,-1,-1,-1,-1,-1,-1,0.575921,0.559114,3057.213135,0.584664,0.687832,2933.696777,-1,-1,-1,-1,-1,-1
18:16:25.343,-1,-1,-1,0.612310,0.369814,2929.830811,0.602128,0.404261,2986.551270,0.602170,0.505352,3028.979248,0.602477,0.567743,3020.204346,0.602139,0.430365,2997.393066,0.647160,0.419898,2956.584961,0.643076,0.509115,2972.147217,0.649284,0.587296,2899.632080,0.650563,0.603403,2885.129150,-1,-1,-1,0.602139,0.430365,2997.393066,0.564198,0.431777,2939.253662,0.574173,0.520870,2934.486328,0.566004,0.600859,2920.100342,-1,-1,-1,-1,-1,-1,0.627987,0.560313,3024.012939,0.625476,0.679888,2793.435059,-1,-1,-1,-1,-1,-1,0.576583,0.559528,3037.330322,0.582363,0.689559,2928.566406,-1,-1,-1,-1,-1,-1
18:16:25.376,-1,-1,-1,0.606227,0.367144,2912.281738,0.602651,0.403808,2966.885010,0.603119,0.506175,3003.280029,0.603345,0.569105,2994.284424,0.602771,0.430107,2976.150879,0.642896,0.434317,2962.800293,0.644251,0.523053,2936.734863,0.651560,0.602566,2865.731934,0.653066,0.618943,2851.531250,-1,-1,-1,0.602771,0.430107,2976.150879,0.560641,0.425170,2938.640381,0.572907,0.513260,2916.489746,0.567468,0.593856,2916.482910,-1,-1,-1,-1,-1,-1,0.629186,0.561025,2992.736816,0.630701,0.688462,2807.312500,-1,-1,-1,-1,-1,-1,0.577436,0.559853,3017.516846,0.586296,0.690370,2902.820801,-1,-1,-1,-1,-1,-1
18:16:25.410,-1,-1,-1,0.595798,0.363552,2920.501709,0.602815,0.400966,2946.046387,0.603981,0.504363,2982.434814,0.604198,0.567754,2968.421387,0.603114,0.427453,2955.283203,0.649586,0.407879,2933.490967,0.643944,0.497010,2931.582031,0.650453,0.577279,2888.189453,0.651779,0.593624,2879.510986,-1,-1,-1,0.603114,0.427453,2955.283203,0.556814,0.408076,2937.112793,0.572125,0.494391,2897.620361,0.568443,0.575493,2904.586670,-1,-1,-1,-1,-1,-1,0.629288,0.561160,2975.005127,0.632885,0.692758,2833.085205,-1,-1,-1,-1,-1,-1,0.578805,0.560104,2997.783447,0.618175,0.678825,2812.723633,-1,-1,-1,-1,-1,-1
18:16:25.439,-1,-1,-1,0.593236,0.355731,2916.557373,0.601573,0.393146,2922.893066,0.604078,0.496112,2967.027832,0.604713,0.559756,2946.647705,0.602222,0.419819,2934.199951,0.649231,0.398768,2872.453125,0.644940,0.488782,2918.553711,0.650994,0.569300,2873.867676,0.652227,0.585705,2864.930420,-1,-1,-1,0.602222,0.419819,2934.199951,0.555019,0.401271,2921.928955,0.575200,0.483995,2850.442383,0.559795,0.558228,2935.065674,-1,-1,-1,-1,-1,-1,0.627647,0.560281,2957.393311,0.633537,0.691303,2793.779297,-1,-1,-1,-1,-1,-1,0.581056,0.558751,2981.359375,0.623088,0.678401,2818.086426,-1,-1,-1,-1,-1,-1
18:16:25.472,-1,-1,-1,0.592234,0.346396,2905.638184,0.599484,0.384079,2900.165283,0.603382,0.487693,2949.073730,0.605283,0.550617,2926.491943,0.600495,0.410945,2912.690430,0.643847,0.407890,2857.283203,0.646926,0.497153,2912.943848,0.653825,0.576288,2835.546387,0.655251,0.592636,2820.066895,-1,-1,-1,0.600495,0.410945,2912.690430,0.553234,0.399120,2925.391846,0.572825,0.475166,2801.616943,0.564755,0.555000,2865.405518,-1,-1,-1,-1,-1,-1,0.626982,0.557414,2933.788330,0.633915,0.690403,2786.498047,-1,-1,-1,-1,-1,-1,0.582683,0.557192,2949.612793,0.622038,0.680633,2801.024170,-1,-1,-1,-1,-1,-1
18:16:25.504,-1,-1,-1,0.592177,0.337852,2886.707520,0.597712,0.375987,2876.106445,0.600771,0.481123,2925.930176,0.604234,0.543798,2907.118652,0.598501,0.403130,2888.806152,0.639775,0.404595,2829.106689,0.648409,0.493738,2883.802246,0.656198,0.572381,2792.833008,0.657817,0.588729,2774.639160,-1,-1,-1,0.598501,0.403130,2888.806152,0.554956,0.403468,2900.618652,0.563139,0.484709,2787.111816,0.547992,0.554269,2910.899902,-1,-1,-1,-1,-1,-1,0.625678,0.555115,2913.172852,0.634935,0.689882,2761.464111,0.631484,0.826734,2701.855957,-1,-1,-1,0.581812,0.555055,2929.747559,0.623760,0.679095,2777.064209,-1,-1,-1,-1,-1,-1
18:16:25.538,-1,-1,-1,0.593583,0.330823,2868.018799,0.596768,0.369360,2853.946289,0.597874,0.476681,2897.452637,0.601424,0.539123,2883.866211,0.597051,0.396795,2864.943359,0.637071,0.401814,2822.200195,0.650919,0.491676,2841.025879,0.657533,0.572969,2766.534180,0.658899,0.589756,2751.635742,-1,-1,-1,0.597051,0.396795,2864.943359,0.555659,0.400308,2880.313965,0.555135,0.487839,2814.983398,0.541557,0.561642,2911.350586,-1,-1,-1,-1,-1,-1,0.623942,0.554895,2883.116943,0.636306,0.692526,2724.279785,0.630963,0.831650,2670.361328,-1,-1,-1,0.578276,0.553695,2906.340820,0.621328,0.680445,2756.474854,-1,-1,-1,-1,-1,-1
18:16:25.584,-1,-1,-1,0.596980,0.325391,2841.013184,0.596875,0.364675,2829.903564,0.596190,0.474078,2869.639404,0.598807,0.537709,2856.999268,0.596701,0.392377,2839.860596,0.636341,0.397984,2788.538086,0.651892,0.486368,2812.770020,0.658945,0.569986,2740.803711,0.660400,0.587239,2726.410400,-1,-1,-1,0.596701,0.392377,2839.860596,0.557714,0.399453,2840.939453,0.551590,0.488826,2852.605469,0.542153,0.569676,2897.986084,-1,-1,-1,-1,-1,-1,0.623471,0.552445,2853.796631,0.638244,0.690048,2679.610840,0.628905,0.829783,2640.000244,-1,-1,-1,0.574658,0.552585,2884.284180,0.619160,0.678124,2712.374023,-1,-1,-1,-1,-1,-1
18:16:25.626,-1,-1,-1,0.601656,0.321911,2799.756348,0.598332,0.361951,2801.742676,0.597852,0.472964,2841.565674,0.599072,0.537703,2829.978271,0.598211,0.389939,2811.677002,0.638098,0.395071,2764.203369,0.653460,0.484139,2780.895752,0.659760,0.570067,2737.606445,0.661043,0.587580,2728.948486,-1,-1,-1,0.598211,0.389939,2811.677002,0.559743,0.397853,2809.100098,0.551504,0.486508,2855.632813,0.543866,0.569810,2856.683594,-1,-1,-1,-1,-1,-1,0.624485,0.554011,2828.631104,0.636637,0.693837,2672.979004,0.627682,0.830522,2676.098145,-1,-1,-1,0.575795,0.558437,2853.539063,0.613722,0.688233,2674.493164,-1,-1,-1,-1,-1,-1
18:16:25.654,-1,-1,-1,0.605244,0.319592,2772.683838,0.602075,0.359299,2762.377686,0.601243,0.471928,2810.325928,0.601455,0.536928,2799.712402,0.601866,0.387688,2774.308350,0.641726,0.394412,2746.820801,0.655545,0.484771,2750.701172,0.664133,0.569799,2678.391357,0.665906,0.587359,2663.929443,-1,-1,-1,0.601866,0.387688,2774.308350,0.562567,0.395146,2784.137207,0.552531,0.483633,2842.380615,0.547112,0.566902,2793.378174,-1,-1,-1,-1,-1,-1,0.626706,0.561795,2798.147705,0.636856,0.703327,2643.770996,0.631037,0.845199,2623.767822,-1,-1,-1,0.578075,0.565995,2812.012207,0.594650,0.707276,2686.710449,-1,-1,-1,-1,-1,-1
18:16:25.685,-1,-1,-1,0.606882,0.319374,2758.067383,0.605009,0.357350,2728.471436,0.604350,0.471502,2777.915039,0.604634,0.537345,2766.581055,0.604843,0.386094,2740.755127,0.644918,0.393343,2704.658936,0.657714,0.484953,2720.059082,0.668303,0.570239,2655.406982,0.670483,0.587796,2642.476563,-1,-1,-1,0.604843,0.386094,2740.755127,0.564517,0.392641,2748.588135,0.554166,0.481777,2810.974121,0.548478,0.564531,2753.169189,-1,-1,-1,-1,-1,-1,0.630598,0.563836,2768.846191,0.638357,0.710195,2622.032227,0.633005,0.852464,2605.670166,-1,-1,-1,0.579158,0.565901,2774.653809,0.581722,0.712975,2655.627197,-1,-1,-1,-1,-1,-1
18:16:25.715,-1,-1,-1,0.608170,0.316561,2724.477539,0.607353,0.355688,2698.801758,0.606656,0.471461,2743.830322,0.606996,0.538432,2730.994629,0.607178,0.384762,2709.969971,0.647858,0.391925,2671.002441,0.659891,0.484172,2690.213379,0.671828,0.568635,2614.166016,0.674299,0.586121,2598.956543,-1,-1,-1,0.607178,0.384762,2709.969971,0.566094,0.390994,2728.396484,0.556039,0.481215,2774.395020,0.547343,0.564859,2744.397705,-1,-1,-1,-1,-1,-1,0.633400,0.567032,2727.668945,0.638792,0.717762,2617.271729,0.633453,0.852114,2656.078857,-1,-1,-1,0.581210,0.568246,2744.819580,0.581975,0.717293,2605.596191,-1,-1,-1,-1,-1,-1
18:16:25.746,-1,-1,-1,0.609445,0.314332,2690.082275,0.609153,0.354295,2673.610352,0.608487,0.471645,2710.269775,0.608827,0.539800,2696.570801,0.608987,0.383644,2682.685791,0.650169,0.390852,2643.610352,0.662912,0.483778,2662.724365,0.675886,0.567505,2577.703857,0.678585,0.584918,2560.699707,-1,-1,-1,0.608987,0.383644,2682.685791,0.567156,0.389511,2699.759277,0.556951,0.479367,2765.647461,0.546920,0.562377,2738.831543,0.544890,0.579174,2733.468262,-1,-1,-1,0.634722,0.569439,2699.838379,0.639155,0.722057,2614.059082,0.632908,0.860228,2644.130371,-1,-1,-1,0.582900,0.570111,2708.776855,0.583215,0.721450,2566.715820,-1,-1,-1,-1,-1,-1
18:16:25.777,-1,-1,-1,0.610660,0.311812,2654.760254,0.610347,0.353028,2650.825684,0.609728,0.471877,2677.403564,0.609881,0.541127,2663.279053,0.610193,0.382605,2657.390381,0.651962,0.389268,2611.049561,0.666296,0.483449,2607.239990,0.679207,0.569066,2533.444092,0.681880,0.586791,2518.684814,-1,-1,-1,0.610193,0.382605,2657.390381,0.567630,0.388046,2683.374268,0.557326,0.478975,2741.942627,0.547883,0.561572,2700.690430,0.545959,0.578395,2692.439941,-1,-1,-1,0.635216,0.571167,2669.591553,0.639457,0.724710,2611.498047,0.632957,0.868164,2618.840820,-1,-1,-1,0.583647,0.570378,2676.558594,0.583389,0.724266,2575.907959,-1,-1,-1,-1,-1,-1
18:16:25.806,-1,-1,-1,0.611367,0.309267,2615.558350,0.611414,0.351668,2626.636719,0.609998,0.471799,2647.868896,0.609973,0.541750,2633.143311,0.611063,0.381493,2631.876221,0.653417,0.386748,2569.780273,0.667823,0.482428,2581.197266,0.681653,0.568825,2501.868164,0.684525,0.586766,2486.002441,-1,-1,-1,0.611063,0.381493,2631.876221,0.568000,0.386471,2648.236816,0.557812,0.478488,2712.006104,0.548979,0.562337,2664.659912,0.547174,0.579465,2655.190674,-1,-1,-1,0.635235,0.569117,2642.975098,0.639812,0.723731,2605.672852,0.632358,0.873269,2579.463135,-1,-1,-1,0.584078,0.569552,2651.054443,0.584453,0.725487,2559.444092,-1,-1,-1,-1,-1,-1
18:16:25.843,-1,-1,-1,0.611665,0.307240,2581.005615,0.612490,0.350238,2601.613281,0.610646,0.471484,2618.481201,0.610311,0.541707,2603.133057,0.612032,0.380323,2605.778320,0.655239,0.386549,2558.703125,0.669856,0.482954,2552.370850,0.685152,0.567135,2452.478027,0.688361,0.584801,2432.499512,-1,-1,-1,0.612032,0.380323,2605.778320,0.568644,0.385364,2620.215820,0.558240,0.478601,2681.732422,0.550300,0.562259,2624.029785,0.548669,0.579434,2612.489258,-1,-1,-1,0.636149,0.564858,2613.744141,0.640383,0.721110,2595.849609,0.630733,0.865207,2621.368652,-1,-1,-1,0.584418,0.567451,2613.874268,0.586512,0.726946,2506.992432,-1,-1,-1,-1,-1,-1
18:16:25.874,-1,-1,-1,0.611428,0.305360,2551.376465,0.613612,0.348625,2573.899414,0.611102,0.471072,2591.052490,0.610503,0.541389,2576.713135,0.612989,0.379034,2578.138184,0.656949,0.384258,2520.818604,0.671273,0.482434,2531.688232,0.688307,0.562544,2408.628662,0.691925,0.579558,2384.016846,-1,-1,-1,0.612989,0.379034,2578.138184,0.569328,0.383450,2578.402344,0.558662,0.477017,2659.161621,0.550840,0.560806,2604.113770,0.549235,0.577991,2593.104248,-1,-1,-1,0.635886,0.564109,2591.513672,0.641003,0.722137,2579.920898,0.633995,0.872225,2558.645752,-1,-1,-1,0.584055,0.565183,2589.508301,0.588838,0.726106,2437.616699,0.591132,0.879386,2455.326660,-1,-1,-1
18:16:25.905,-1,-1,-1,0.610502,0.303418,2529.504150,0.613937,0.346167,2529.655273,0.610638,0.470490,2560.317139,0.610071,0.541092,2549.791748,0.613114,0.377187,2537.236572,0.658004,0.384196,2504.625732,0.673966,0.483003,2495.459473,0.691684,0.562233,2367.215820,0.695460,0.579120,2341.567139,-1,-1,-1,0.613114,0.377187,2537.236572,0.568960,0.382785,2561.895508,0.558894,0.477825,2636.061035,0.550260,0.562378,2602.695068,0.548506,0.579550,2596.021973,-1,-1,-1,0.635174,0.564806,2568.219238,0.641543,0.723624,2570.164551,0.633575,0.868418,2581.573242,-1,-1,-1,0.583529,0.565825,2563.928223,0.590383,0.727889,2389.929443,0.593390,0.891934,2346.970215,-1,-1,-1
18:16:25.936,-1,-1,-1,0.610208,0.303282,2502.485107,0.613819,0.344396,2480.274414,0.610430,0.470795,2529.520020,0.609810,0.541709,2522.897705,0.612970,0.376068,2492.432861,0.659343,0.381964,2453.364502,0.676881,0.482403,2454.781738,0.694423,0.565886,2335.433594,0.698149,0.583618,2311.563965,-1,-1,-1,0.612970,0.376068,2492.432861,0.568102,0.381967,2514.726318,0.558931,0.478252,2596.108643,0.549788,0.565125,2589.548584,0.547954,0.582552,2588.236572,-1,-1,-1,0.635152,0.566462,2543.250488,0.641828,0.724949,2566.278320,0.634903,0.867031,2604.797119,-1,-1,-1,0.582724,0.567451,2535.494385,0.590873,0.731408,2354.385010,0.592065,0.904243,2269.226074,-1,-1,-1
18:16:25.983,-1,-1,-1,0.610411,0.303853,2477.692139,0.613812,0.342989,2437.329834,0.610058,0.471309,2499.019287,0.609215,0.542505,2493.292480,0.612870,0.375189,2452.522217,0.659356,0.381989,2437.183594,0.679200,0.482085,2419.426514,0.696940,0.564923,2296.349609,0.700719,0.582567,2271.734131,-1,-1,-1,0.612870,0.375189,2452.522217,0.568075,0.380808,2499.383545,0.558576,0.478959,2561.538330,0.550125,0.566230,2543.546387,0.548420,0.583833,2539.947998,-1,-1,-1,0.635614,0.567540,2508.667725,0.642583,0.725663,2554.267578,0.638634,0.867933,2588.340332,-1,-1,-1,0.581388,0.568136,2502.513428,0.589837,0.734303,2315.212891,0.590510,0.910587,2206.455811,-1,-1,-1
18:16:26.14,-1,-1,-1,0.610377,0.302385,2448.067383,0.613159,0.341835,2403.813477,0.608676,0.471961,2469.653320,0.607991,0.543540,2463.784912,0.612035,0.374467,2419.992188,0.659447,0.381811,2389.987549,0.680750,0.482802,2390.813965,0.697039,0.566904,2271.052979,0.700506,0.584800,2247.100830,-1,-1,-1,0.612035,0.374467,2419.992188,0.565885,0.379330,2453.853271,0.557155,0.479300,2509.854248,0.548882,0.567791,2504.377686,0.547223,0.585536,2503.282471,-1,-1,-1,0.634407,0.568107,2485.382324,0.643866,0.727307,2531.885498,0.639693,0.869375,2567.844727,-1,-1,-1,0.579783,0.569587,2476.538818,0.585728,0.736962,2279.780029,0.594850,0.913430,2188.283936,-1,-1,-1
18:16:26.46,-1,-1,-1,0.609656,0.299639,2411.959717,0.611848,0.340973,2372.596191,0.607039,0.473030,2435.788574,0.606362,0.545193,2429.291260,0.610643,0.374048,2388.113770,0.658881,0.380970,2361.232422,0.680610,0.482578,2353.655518,0.695962,0.568876,2237.420410,0.699226,0.587223,2214.173340,-1,-1,-1,0.610643,0.374048,2388.113770,0.564258,0.379492,2422.093262,0.553814,0.480986,2456.639893,0.544381,0.571037,2458.764648,0.542496,0.589028,2459.189697,-1,-1,-1,0.633809,0.569836,2444.534912,0.647283,0.730584,2493.572754,0.639254,0.863366,2581.686035,-1,-1,-1,0.577724,0.571021,2438.633057,0.583080,0.739980,2229.872559,0.593474,0.919488,2138.981934,-1,-1,-1
18:16:26.80,-1,-1,-1,0.607200,0.296666,2366.666016,0.609573,0.340959,2341.150879,0.605929,0.474909,2397.450195,0.605527,0.547864,2389.363037,0.608660,0.374507,2355.001709,0.657451,0.380936,2326.272705,0.676466,0.484691,2318.001953,0.692650,0.572868,2197.412109,0.696102,0.591678,2173.294189,-1,-1,-1,0.608660,0.374507,2355.001709,0.561265,0.380389,2375.905273,0.550610,0.482849,2421.886963,0.541982,0.575657,2412.211670,0.540248,0.594308,2410.276611,-1,-1,-1,0.633444,0.570982,2406.448730,0.650328,0.732881,2446.687256,0.639968,0.859239,2577.239258,-1,-1,-1,0.576435,0.572727,2394.864258,0.584639,0.744419,2201.759033,0.595302,0.929600,2098.263916,-1,-1,-1
18:16:26.110,-1,-1,-1,0.603710,0.294327,2316.977051,0.607072,0.340839,2305.684570,0.605380,0.476633,2357.520264,0.605158,0.550446,2346.363525,0.606647,0.374914,2318.476074,0.656482,0.379282,2291.953369,0.672259,0.485181,2293.251709,0.691240,0.574996,2171.368408,0.695295,0.594182,2146.991699,-1,-1,-1,0.606647,0.374914,2318.476074,0.558594,0.381660,2339.059326,0.547860,0.484920,2391.990967,0.538598,0.579845,2363.149414,0.536719,0.599109,2357.381104,-1,-1,-1,0.634370,0.573092,2356.578125,0.649468,0.735473,2418.810059,0.640789,0.857594,2565.759766,-1,-1,-1,0.575395,0.574529,2348.971191,0.586746,0.748899,2143.665039,0.596390,0.933223,2082.840576,-1,-1,-1
18:16:26.143,-1,-1,-1,0.601534,0.292239,2269.509766,0.605148,0.340002,2267.715332,0.603871,0.477907,2313.583740,0.604313,0.554419,2299.483887,0.604827,0.374654,2279.068848,0.655157,0.379211,2253.485107,0.671054,0.486676,2251.964111,0.690612,0.579230,2133.511719,0.694787,0.598988,2109.821289,-1,-1,-1,0.604827,0.374654,2279.068848,0.555270,0.379735,2300.810547,0.545720,0.483847,2363.449707,0.536276,0.579643,2317.349121,0.534342,0.599261,2308.128906,-1,-1,-1,0.634639,0.574532,2307.341797,0.648389,0.736549,2387.610352,0.643209,0.864183,2524.704102,-1,-1,-1,0.574003,0.576524,2296.970947,0.588016,0.754969,2098.481445,0.598552,0.943354,2048.763916,-1,-1,-1
18:16:26.173,-1,-1,-1,0.600063,0.290919,2238.688232,0.603515,0.338366,2230.582764,0.603061,0.478413,2272.250244,0.604271,0.555863,2254.914063,0.603401,0.373595,2240.919678,0.655124,0.375984,2216.702148,0.672124,0.484612,2220.279297,0.689993,0.581869,2120.058838,0.693771,0.602434,2100.014648,-1,-1,-1,0.603401,0.373595,2240.919678,0.553717,0.379557,2275.102539,0.545507,0.485136,2332.578613,0.533154,0.582134,2298.865479,0.530639,0.601876,2292.122803,-1,-1,-1,0.634987,0.576720,2267.774414,0.646686,0.754319,2275.661865,0.644308,0.864964,2474.383057,-1,-1,-1,0.573237,0.579280,2252.521729,0.587342,0.764659,2070.791016,0.600011,0.954743,2018.713623,-1,-1,-1
18:16:26.207,-1,-1,-1,0.598363,0.290383,2217.786377,0.601930,0.336321,2195.882324,0.602104,0.478597,2231.160156,0.604119,0.557355,2210.774170,0.601974,0.372096,2204.647461,0.654182,0.374766,2178.022217,0.671323,0.484896,2190.890137,0.688830,0.584129,2093.856445,0.692528,0.605090,2074.449707,-1,-1,-1,0.601974,0.372096,2204.647461,0.550947,0.377100,2238.126465,0.544135,0.484886,2289.274170,0.530249,0.581858,2224.666504,0.527375,0.601932,2211.744873,-1,-1,-1,0.635366,0.581032,2221.520264,0.642920,0.770478,2170.482910,0.642745,0.856079,2431.348145,-1,-1,-1,0.572616,0.582849,2210.626465,0.584892,0.775711,2055.593750,0.600255,0.961246,2029.089233,-1,-1,-1
18:16:26.239,-1,-1,-1,0.596216,0.287544,2184.873047,0.600248,0.333670,2160.704102,0.601218,0.478237,2194.134521,0.603725,0.558541,2170.536621,0.600492,0.370023,2169.014404,0.653310,0.372031,2146.642334,0.668702,0.484201,2157.425049,0.687026,0.586844,2070.536133,0.690877,0.608415,2053.158447,-1,-1,-1,0.600492,0.370023,2169.014404,0.548815,0.375574,2199.068604,0.541947,0.485876,2237.451172,0.527120,0.585663,2172.457275,0.524047,0.606341,2159.458496,-1,-1,-1,0.634559,0.589154,2174.663574,0.643952,0.782501,2142.188965,0.648054,0.896121,2335.857422,-1,-1,-1,0.573294,0.590351,2174.135010,0.582886,0.789220,2044.729126,0.600424,0.969257,2042.733276,-1,-1,-1
