19:56:33.14,-1,-1,-1,0.540351,0.209742,1836.607422,0.540554,0.270655,1824.338989,0.535596,0.430392,1870.997559,0.534569,0.526218,1847.439087,0.539266,0.312162,1836.237915,0.601201,0.320527,1823.003540,0.621422,0.448618,1850.960083,0.640432,0.564040,1747.803467,0.644507,0.588779,1727.172119,-1,-1,-1,0.539266,0.312162,1836.237915,0.478658,0.318149,1835.020020,0.458438,0.446017,1851.289429,0.444866,0.563056,1756.902466,0.441975,0.587990,1738.025024,-1,-1,-1,0.572543,0.538891,1839.948120,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496716,0.538259,1849.291748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.45,-1,-1,-1,0.541017,0.205121,1805.464355,0.541325,0.266869,1793.263672,0.536076,0.429313,1842.757080,0.534969,0.526645,1820.319214,0.539959,0.309126,1805.880859,0.602894,0.317839,1794.550537,0.623674,0.448183,1819.886475,0.641696,0.567205,1727.501709,0.645534,0.592554,1709.024780,-1,-1,-1,0.539959,0.309126,1805.880859,0.478777,0.316222,1807.459595,0.457893,0.446132,1818.532104,0.443779,0.564808,1724.706055,0.440770,0.590110,1705.940796,-1,-1,-1,0.573433,0.539600,1814.982666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496588,0.539020,1821.881348,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.79,-1,-1,-1,0.541626,0.200708,1775.482178,0.541974,0.263033,1762.251709,0.536527,0.428197,1816.260254,0.535269,0.527080,1797.501221,0.540555,0.306073,1776.014038,0.604373,0.315229,1767.533691,0.625694,0.447725,1793.011108,0.642973,0.568469,1702.457886,0.646651,0.594176,1684.347290,-1,-1,-1,0.540555,0.306073,1776.014038,0.478480,0.313558,1777.793823,0.456935,0.445773,1786.598633,0.442743,0.566461,1694.869263,0.439718,0.592184,1676.523438,-1,-1,-1,0.574141,0.540308,1793.147217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496487,0.539619,1802.055420,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.111,-1,-1,-1,0.541417,0.196570,1746.168823,0.542403,0.259408,1732.096680,0.536835,0.427514,1787.183960,0.535660,0.528039,1769.558228,0.540952,0.303219,1746.123169,0.605944,0.312386,1735.570313,0.627666,0.447300,1765.636475,0.644022,0.569601,1674.571533,0.647509,0.595675,1656.358521,-1,-1,-1,0.540952,0.303219,1746.123169,0.477824,0.310788,1745.820679,0.455865,0.445633,1754.178223,0.441576,0.568028,1661.468384,0.438524,0.594164,1642.926392,-1,-1,-1,0.575208,0.541797,1762.338135,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496212,0.541083,1764.210083,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.157,-1,-1,-1,0.540737,0.194188,1712.490234,0.542118,0.257862,1699.070557,0.536245,0.428963,1756.154053,0.535323,0.529212,1737.774292,0.540585,0.302528,1713.611328,0.606665,0.312169,1702.392334,0.630535,0.448978,1731.573486,0.646039,0.573097,1637.096436,0.649357,0.599660,1618.201050,-1,-1,-1,0.540585,0.302528,1713.611328,0.476187,0.309765,1710.010620,0.454039,0.447323,1716.963379,0.440234,0.573186,1628.768921,0.437291,0.600013,1611.130005,-1,-1,-1,0.575778,0.544365,1727.066772,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494926,0.543317,1734.085693,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.189,-1,-1,-1,0.540290,0.191718,1678.477295,0.541855,0.256255,1665.074463,0.535789,0.430749,1721.922974,0.534823,0.531433,1702.612549,0.540270,0.301829,1679.556885,0.607990,0.310665,1672.812134,0.632362,0.449694,1707.607910,0.648657,0.574783,1608.744019,0.652159,0.601669,1588.971191,-1,-1,-1,0.540270,0.301829,1679.556885,0.474577,0.309011,1674.737549,0.452088,0.449727,1686.015503,0.439162,0.578320,1597.822998,0.436404,0.605761,1580.184448,-1,-1,-1,0.575831,0.551292,1693.612427,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493530,0.548850,1699.346924,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.220,-1,-1,-1,0.539213,0.188894,1645.135254,0.541247,0.254483,1631.739258,0.534994,0.432669,1684.763550,0.533981,0.534308,1663.683350,0.539616,0.300964,1645.246704,0.609168,0.308793,1639.029541,0.634940,0.450661,1674.317505,0.651431,0.579547,1580.302002,0.654967,0.607187,1561.498901,-1,-1,-1,0.539616,0.300964,1645.246704,0.472391,0.307514,1640.136597,0.449484,0.451533,1655.032959,0.438019,0.581891,1560.031860,0.435557,0.609891,1541.031616,-1,-1,-1,0.575715,0.557368,1655.666382,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492041,0.555832,1659.172119,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.253,-1,-1,-1,0.537487,0.184099,1610.782104,0.539799,0.250829,1596.964111,0.533200,0.432974,1647.913696,0.532339,0.535898,1626.412476,0.538079,0.298317,1609.941406,0.609176,0.306000,1602.715820,0.637072,0.450534,1641.166016,0.654768,0.582279,1541.534790,0.658586,0.610698,1521.608521,-1,-1,-1,0.538079,0.298317,1609.941406,0.469191,0.303880,1606.055908,0.445479,0.451114,1623.974976,0.436123,0.585633,1529.053101,0.434111,0.614567,1510.068726,-1,-1,-1,0.575660,0.557571,1623.617065,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489371,0.559342,1626.085693,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.286,-1,-1,-1,0.534811,0.178828,1579.238403,0.537530,0.246289,1563.073120,0.530797,0.432407,1614.054810,0.529889,0.536664,1592.098511,0.535774,0.294826,1576.055542,0.608327,0.302398,1569.016357,0.638344,0.449804,1607.102905,0.657414,0.586265,1515.850464,0.661506,0.615553,1497.599976,-1,-1,-1,0.535774,0.294826,1576.055542,0.465714,0.300764,1576.421875,0.439545,0.450542,1588.771729,0.433593,0.589334,1497.003174,0.432314,0.619159,1478.649414,-1,-1,-1,0.574579,0.558974,1588.484619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485519,0.559616,1597.591919,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.318,-1,-1,-1,0.531503,0.172782,1547.832886,0.535107,0.241299,1530.485840,0.528929,0.431507,1580.560547,0.527737,0.537209,1557.710083,0.533496,0.290893,1543.233887,0.607971,0.297239,1534.340454,0.636321,0.449141,1574.911499,0.660622,0.587727,1482.918213,0.665849,0.617534,1464.519531,-1,-1,-1,0.533496,0.290893,1543.233887,0.462032,0.297308,1543.884155,0.435631,0.450681,1561.630371,0.428869,0.590857,1463.153076,0.427406,0.621187,1443.457642,-1,-1,-1,0.573450,0.560790,1544.502686,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482204,0.560454,1559.199829,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.349,-1,-1,-1,0.529448,0.163714,1515.621948,0.533242,0.234033,1499.766968,0.527800,0.428413,1550.233276,0.526479,0.535387,1527.292603,0.531824,0.284700,1512.602295,0.607694,0.290620,1504.230713,0.631908,0.447505,1548.473877,0.662871,0.585917,1449.078735,0.669580,0.615909,1429.199707,-1,-1,-1,0.531824,0.284700,1512.602295,0.459333,0.292256,1519.396851,0.434189,0.449260,1532.756836,0.421565,0.591965,1433.553589,0.418827,0.622910,1413.712891,-1,-1,-1,0.572497,0.560766,1519.058472,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480203,0.559250,1524.767944,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.384,-1,-1,-1,0.527978,0.152682,1482.525391,0.531137,0.225361,1468.527588,0.527135,0.424044,1522.809937,0.525904,0.534635,1499.138794,0.530092,0.277221,1482.319458,0.606749,0.284013,1474.167358,0.632661,0.444166,1520.196533,0.662158,0.584892,1414.009888,0.668597,0.615612,1392.772583,-1,-1,-1,0.530092,0.277221,1482.319458,0.455985,0.285729,1481.420044,0.431730,0.447621,1501.679077,0.418989,0.594237,1403.179688,0.416223,0.626065,1383.479858,-1,-1,-1,0.572903,0.557322,1493.808350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478717,0.556327,1491.133057,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.417,-1,-1,-1,0.526996,0.140887,1450.221802,0.529732,0.216234,1438.911255,0.526829,0.419357,1494.953369,0.525821,0.533364,1470.537354,0.528974,0.269254,1453.130493,0.606287,0.276634,1452.406494,0.635123,0.439944,1491.720337,0.660968,0.585387,1385.764404,0.666619,0.617186,1364.573242,-1,-1,-1,0.528974,0.269254,1453.130493,0.453882,0.279496,1453.513916,0.429202,0.445460,1469.845215,0.414275,0.594717,1364.409302,0.411008,0.627380,1343.322144,-1,-1,-1,0.573964,0.554567,1463.033569,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477691,0.553903,1462.501709,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.446,-1,-1,-1,0.526388,0.130894,1421.116089,0.528962,0.208417,1410.744263,0.525673,0.415962,1466.832031,0.524883,0.533302,1442.327393,0.528104,0.262551,1424.956177,0.606816,0.270773,1421.091675,0.637736,0.437432,1466.046021,0.660911,0.586964,1357.229492,0.665999,0.619794,1335.466187,-1,-1,-1,0.528104,0.262551,1424.956177,0.451734,0.273085,1419.265259,0.425593,0.443546,1438.749390,0.408243,0.597638,1333.365479,0.404438,0.631426,1312.288696,-1,-1,-1,0.574293,0.552299,1435.296021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475981,0.554277,1437.647339,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.481,-1,-1,-1,0.526128,0.122190,1394.504761,0.528793,0.201283,1383.292114,0.525311,0.413291,1438.819702,0.524890,0.533950,1415.761353,0.527886,0.256535,1397.346069,0.608124,0.265033,1393.738647,0.640518,0.435427,1437.445557,0.664299,0.589301,1326.109497,0.669543,0.623229,1303.842285,-1,-1,-1,0.527886,0.256535,1397.346069,0.450839,0.269001,1400.081787,0.421446,0.441653,1405.201782,0.404825,0.602097,1301.603760,0.401179,0.637301,1280.884155,-1,-1,-1,0.574193,0.555193,1418.356812,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475909,0.557815,1404.851074,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.512,-1,-1,-1,0.525845,0.114524,1370.330811,0.528602,0.194489,1356.555176,0.525344,0.410999,1411.205322,0.525252,0.534864,1389.510742,0.527754,0.250865,1370.373535,0.609300,0.260520,1365.061279,0.642287,0.434261,1413.462769,0.666408,0.587598,1297.261597,0.671760,0.621621,1274.021362,-1,-1,-1,0.527754,0.250865,1370.373535,0.448393,0.262434,1367.259155,0.417836,0.439373,1375.476807,0.401062,0.601846,1273.474609,0.397380,0.637515,1253.074219,-1,-1,-1,0.575114,0.558090,1389.716064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475873,0.560294,1378.097290,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.558,-1,-1,-1,0.525521,0.105681,1340.083374,0.528366,0.187494,1327.950928,0.525539,0.408705,1386.355713,0.525781,0.535528,1367.159058,0.527629,0.245197,1342.706177,0.610707,0.255505,1337.772583,0.644336,0.433012,1384.705322,0.668926,0.587190,1265.497314,0.674410,0.621578,1241.655762,-1,-1,-1,0.527629,0.245197,1342.706177,0.446489,0.257468,1339.632202,0.414219,0.437663,1342.226074,0.395992,0.603165,1242.409424,0.391989,0.639509,1222.446045,-1,-1,-1,0.575406,0.560495,1374.876343,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475939,0.562691,1362.087158,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.590,-1,-1,-1,0.525176,0.097781,1311.969238,0.527701,0.180536,1299.793945,0.525832,0.406675,1359.380127,0.526473,0.536587,1341.882324,0.527213,0.239564,1314.837891,0.611739,0.250552,1310.520264,0.645582,0.431732,1356.790405,0.668677,0.588905,1239.973022,0.673828,0.623961,1216.609497,-1,-1,-1,0.527213,0.239564,1314.837891,0.443912,0.252077,1309.932007,0.410230,0.435694,1307.395874,0.393565,0.605970,1212.996460,0.389916,0.643256,1194.116577,-1,-1,-1,0.577632,0.560167,1346.375000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475761,0.563720,1332.479370,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.623,-1,-1,-1,0.525002,0.090677,1284.888916,0.526943,0.173723,1271.484619,0.526075,0.404968,1330.491821,0.527124,0.538162,1314.421509,0.526716,0.234109,1286.382690,0.612888,0.245240,1284.822388,0.646621,0.430642,1325.574097,0.670076,0.595506,1213.486206,0.675297,0.632202,1191.068604,-1,-1,-1,0.526716,0.234109,1286.382690,0.441352,0.247230,1282.288086,0.406087,0.434160,1279.184204,0.391064,0.610658,1184.125488,0.387765,0.649413,1165.113770,-1,-1,-1,0.579662,0.559930,1318.971191,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475096,0.564087,1309.994507,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.655,-1,-1,-1,0.523785,0.086143,1258.542969,0.526258,0.168560,1243.704346,0.526290,0.404961,1300.984375,0.527740,0.538773,1286.137817,0.526266,0.230297,1258.171021,0.614656,0.240804,1255.238403,0.646230,0.430821,1299.734253,0.670718,0.600422,1187.564941,0.676181,0.638261,1165.131104,-1,-1,-1,0.526266,0.230297,1258.171021,0.438491,0.243203,1251.970459,0.402755,0.434413,1249.425659,0.387902,0.616278,1152.269775,0.384626,0.656395,1132.838623,-1,-1,-1,0.581567,0.562703,1290.427246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474139,0.565438,1283.699829,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.687,-1,-1,-1,0.522955,0.079045,1230.124756,0.525998,0.163111,1215.528320,0.526653,0.404987,1271.936890,0.528507,0.542770,1259.500244,0.526169,0.226299,1229.776001,0.616496,0.236816,1228.874756,0.647182,0.431881,1267.846924,0.675078,0.605869,1155.090820,0.681323,0.644824,1132.539551,-1,-1,-1,0.526169,0.226299,1229.776001,0.436307,0.239849,1225.370483,0.399928,0.435012,1219.156494,0.384925,0.622533,1124.586182,0.381616,0.663886,1105.672119,-1,-1,-1,0.582985,0.564987,1270.148804,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473628,0.567249,1263.840454,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.719,-1,-1,-1,0.522862,0.070743,1199.253906,0.526100,0.157568,1187.005737,0.527107,0.405355,1242.750000,0.529306,0.547095,1230.750488,0.526363,0.222298,1201.079834,0.618768,0.233141,1200.272583,0.648599,0.434351,1237.644287,0.679332,0.613308,1129.006836,0.686202,0.653314,1107.279297,-1,-1,-1,0.526363,0.222298,1201.079834,0.434097,0.235919,1197.931396,0.398153,0.437054,1195.933716,0.381512,0.626401,1095.218140,0.377810,0.668527,1075.075073,-1,-1,-1,0.585568,0.569466,1236.707764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472731,0.570536,1228.999512,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.751,-1,-1,-1,0.523096,0.065344,1171.199829,0.526462,0.154062,1159.010498,0.527694,0.407999,1212.499878,0.530551,0.553884,1200.955566,0.526784,0.220316,1172.505981,0.621711,0.230899,1170.467407,0.652168,0.438603,1207.823975,0.683243,0.624057,1105.171143,0.690164,0.665360,1084.640625,-1,-1,-1,0.526784,0.220316,1172.505981,0.432037,0.233886,1168.484741,0.395140,0.441591,1167.182983,0.378070,0.636565,1068.574829,0.374270,0.679960,1048.853149,-1,-1,-1,0.587666,0.575463,1210.883301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472567,0.575744,1201.700317,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.783,-1,-1,-1,0.524154,0.064805,1147.940186,0.526968,0.151670,1131.629883,0.528391,0.411754,1181.765991,0.531712,0.561957,1169.982666,0.527339,0.219438,1144.279053,0.624880,0.229456,1143.479980,0.657127,0.442192,1178.654297,0.689001,0.632525,1076.093384,0.696119,0.675030,1055.581177,-1,-1,-1,0.527339,0.219438,1144.279053,0.430109,0.233118,1141.926025,0.392455,0.445929,1135.310913,0.374073,0.647072,1038.491943,0.369977,0.691887,1019.128174,-1,-1,-1,0.590261,0.584810,1177.389771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472879,0.587105,1167.838745,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.814,-1,-1,-1,0.526009,0.069764,1132.669189,0.527770,0.152675,1104.674805,0.529281,0.418174,1150.070923,0.533023,0.573020,1135.466553,0.528164,0.221922,1116.165771,0.628884,0.229827,1116.796265,0.662142,0.446286,1153.262939,0.693835,0.641571,1055.991089,0.700888,0.685027,1036.536743,-1,-1,-1,0.528164,0.221922,1116.165771,0.426871,0.231774,1110.720825,0.389695,0.450236,1108.727295,0.369471,0.654369,1007.045654,0.364926,0.700244,986.709351,-1,-1,-1,0.593152,0.594501,1141.726807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473198,0.599868,1130.366333,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.846,-1,-1,-1,0.528782,0.072703,1114.029297,0.529358,0.152720,1077.854736,0.530294,0.423524,1114.075928,0.534239,0.583841,1095.371704,0.529602,0.223347,1087.072266,0.633914,0.228752,1089.307861,0.667408,0.449555,1124.023682,0.700714,0.648977,1027.143555,0.708144,0.693462,1007.767517,-1,-1,-1,0.529602,0.223347,1087.072266,0.424205,0.228723,1079.611572,0.387580,0.452639,1078.942505,0.365065,0.661756,979.387268,0.360002,0.708787,959.476196,-1,-1,-1,0.597777,0.600228,1093.412720,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471759,0.606189,1087.766968,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.880,-1,-1,-1,0.530932,0.071764,1091.006958,0.531346,0.150889,1050.459229,0.530264,0.426526,1077.084839,0.533939,0.592719,1052.665405,0.531063,0.222945,1057.291626,0.639361,0.226487,1059.919067,0.672576,0.452102,1096.462524,0.710841,0.651719,982.762085,0.719582,0.697317,960.021973,-1,-1,-1,0.531063,0.222945,1057.291626,0.421820,0.223603,1047.752930,0.384967,0.453297,1050.164185,0.359826,0.666870,946.496033,0.354122,0.715325,925.762390,-1,-1,-1,0.600384,0.602561,1048.454102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468513,0.608600,1040.755249,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.914,-1,-1,-1,0.533968,0.067914,1061.415283,0.534203,0.147650,1018.446533,0.531078,0.429601,1037.189575,0.534508,0.602587,1009.973694,0.533384,0.221562,1023.294067,0.647806,0.219085,1025.832153,0.677762,0.452264,1067.735840,0.721010,0.651143,934.167358,0.731187,0.697945,907.453674,-1,-1,-1,0.533384,0.221562,1023.294067,0.419954,0.217990,1011.824585,0.380363,0.455007,1014.675171,0.355709,0.679498,915.735962,0.350125,0.730346,895.948120,-1,-1,-1,0.605127,0.607957,1007.580444,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464423,0.613902,1004.234314,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.958,-1,-1,-1,0.537382,0.063737,1029.140625,0.537443,0.144666,984.344360,0.532294,0.433688,997.702515,0.535450,0.614018,970.261475,0.536086,0.220808,987.828735,0.655470,0.215128,993.873718,0.686365,0.456771,1028.331665,0.732551,0.661499,887.448425,0.743606,0.710501,859.271790,-1,-1,-1,0.536086,0.220808,987.828735,0.417191,0.210595,982.107666,0.376687,0.455018,985.040344,0.351319,0.686538,884.484131,0.345538,0.739306,864.372864,-1,-1,-1,0.609639,0.614038,973.940491,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460846,0.619541,967.490662,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:33.991,-1,-1,-1,0.540598,0.056240,994.545471,0.540301,0.139700,949.549194,0.533495,0.441513,962.207092,0.536636,0.629074,934.380737,0.538522,0.218574,952.824890,0.664771,0.205485,956.126709,0.695756,0.456994,992.808167,0.742261,0.669494,850.334229,0.753496,0.720835,821.839417,-1,-1,-1,0.538522,0.218574,952.824890,0.414991,0.204805,950.601440,0.373578,0.457587,964.587585,0.345987,0.690664,850.508362,0.339556,0.744989,827.692505,-1,-1,-1,0.614915,0.624538,936.421997,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457898,0.624863,932.516907,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.22,-1,-1,-1,0.543271,0.051764,970.818726,0.543107,0.135291,923.471069,0.535134,0.443232,937.540405,0.537697,0.636052,911.850647,0.541005,0.216493,927.139893,0.671215,0.199705,932.743896,0.706750,0.458485,955.946899,0.751789,0.681378,816.828125,0.762703,0.735388,789.004395,-1,-1,-1,0.541005,0.216493,927.139893,0.413935,0.199196,931.079468,0.370184,0.457451,939.549316,0.340754,0.692825,817.137207,0.333777,0.748624,792.654785,-1,-1,-1,0.618812,0.640256,913.932861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456194,0.637134,912.441528,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.54,-1,-1,-1,0.548539,0.048255,953.057678,0.545940,0.131396,903.720215,0.537051,0.445034,914.890381,0.538894,0.642862,891.608704,0.543594,0.214166,906.641479,0.679406,0.190743,902.186340,0.719118,0.457946,920.936523,0.759448,0.692471,790.864075,0.769160,0.748948,764.849609,-1,-1,-1,0.543594,0.214166,906.641479,0.412635,0.190701,904.138367,0.367188,0.456493,916.538147,0.335744,0.692267,787.378906,0.328176,0.749019,761.547058,-1,-1,-1,0.623207,0.656324,889.268311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454796,0.653386,891.898376,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.86,-1,-1,-1,0.551739,0.044214,934.289429,0.548279,0.123748,879.593872,0.538538,0.445351,893.222412,0.540003,0.648167,870.733704,0.545697,0.208985,883.165283,0.682565,0.190085,886.416687,0.725958,0.461010,894.022156,0.769133,0.699887,759.555237,0.779669,0.758184,732.661865,-1,-1,-1,0.545697,0.208985,883.165283,0.411360,0.183066,882.637756,0.364644,0.454360,893.880310,0.332831,0.693757,762.885742,0.325110,0.751853,736.686829,-1,-1,-1,0.627640,0.659102,867.098083,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452637,0.658261,863.826294,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.122,-1,-1,-1,0.557101,0.029307,904.333679,0.550698,0.113147,852.394409,0.539995,0.444875,870.219543,0.540829,0.653207,848.529419,0.547849,0.201454,857.067810,0.689576,0.181883,854.129333,0.732406,0.462137,867.468201,0.779438,0.705932,728.788574,0.791077,0.766265,701.052673,-1,-1,-1,0.547849,0.201454,857.067810,0.409280,0.172814,852.953247,0.362391,0.452489,871.852539,0.331031,0.696210,738.809937,0.323353,0.755881,712.201416,-1,-1,-1,0.632047,0.667352,840.959412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450532,0.669330,846.007446,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.154,-1,-1,-1,0.574025,0.004683,864.370483,0.552944,0.103963,829.778687,0.541191,0.444758,851.852783,0.541336,0.657737,830.350342,0.549803,0.195032,835.564636,0.693264,0.177995,838.639404,0.738793,0.464031,841.365295,0.787539,0.715993,705.678589,0.799628,0.778477,678.541260,-1,-1,-1,0.549803,0.195032,835.564636,0.409928,0.170654,843.829163,0.359727,0.453537,848.269226,0.329375,0.704206,718.108398,0.321935,0.765655,692.076233,-1,-1,-1,0.634279,0.676165,829.302063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448460,0.675227,830.685364,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.183,-1,-1,-1,0.637487,0.008795,794.948547,0.554999,0.096436,811.151001,0.541904,0.445066,837.019653,0.540676,0.662146,812.399902,0.551488,0.189910,817.928650,0.699371,0.174914,805.452332,0.745759,0.475433,812.624817,0.798299,0.742019,678.109619,0.811412,0.808552,651.206604,-1,-1,-1,0.551488,0.189910,817.928650,0.406550,0.157561,809.808105,0.357616,0.455767,823.982117,0.325036,0.712883,687.452332,0.316903,0.777068,660.146362,-1,-1,-1,0.637130,0.687162,804.453186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445086,0.695092,798.334229,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.214,-1,-1,-1,-1,-1,-1,0.556703,0.091198,792.619446,0.542902,0.448527,819.838562,0.540398,0.670466,794.295898,0.553004,0.186977,799.736389,0.704891,0.169228,787.890259,0.753118,0.481499,787.455017,0.810710,0.758165,649.031555,0.825308,0.828291,621.346863,-1,-1,-1,0.553004,0.186977,799.736389,0.406845,0.161178,794.076233,0.353737,0.469272,800.116821,0.319882,0.732601,653.534729,0.311202,0.800108,624.218323,-1,-1,-1,0.638257,0.703068,792.576782,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442312,0.708897,789.673157,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.246,-1,-1,-1,-1,-1,-1,0.558446,0.090204,772.282227,0.544025,0.457023,799.942688,0.540505,0.684570,778.506226,0.554581,0.188519,779.506470,0.707695,0.180671,759.075500,0.764233,0.505703,760.302917,0.825748,0.799332,619.733337,0.841559,0.874802,591.619446,-1,-1,-1,0.554581,0.188519,779.506470,0.401797,0.149277,758.655701,0.350908,0.475116,776.806885,0.312437,0.750287,630.333008,0.302493,0.821415,601.038208,-1,-1,-1,0.639917,0.728968,776.454041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441665,0.739649,772.396912,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.278,-1,-1,-1,-1,-1,-1,0.560205,0.092788,751.203369,0.545465,0.468830,782.704834,0.541176,0.701421,764.454834,0.556233,0.194105,759.438477,0.714065,0.180351,753.626648,0.772753,0.512377,735.712708,0.839308,0.820839,596.113770,0.856543,0.900720,568.193970,-1,-1,-1,0.556233,0.194105,759.438477,0.407159,0.184072,754.408997,0.341260,0.511659,756.047852,0.301608,0.793054,593.647217,0.290923,0.868877,561.167114,-1,-1,-1,0.639747,0.759204,759.065247,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447126,0.774260,767.047363,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.311,-1,-1,-1,-1,-1,-1,0.562196,0.098798,728.569458,0.546692,0.483243,769.522888,0.542138,0.720334,750.943481,0.557962,0.203797,739.315552,0.714143,0.211706,719.446167,0.787532,0.554655,706.631958,0.852420,0.891896,571.769165,0.869252,0.979381,544.796631,-1,-1,-1,0.557962,0.203797,739.315552,0.397051,0.164658,705.156616,0.339330,0.513160,734.192993,0.293969,0.807514,573.090088,0.281654,0.887427,540.869507,-1,-1,-1,0.641636,0.780137,738.566895,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450739,0.801706,747.460510,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:56:34.358,-1,-1,-1,-1,-1,-1,0.564334,0.107548,705.760742,0.547440,0.498516,758.579895,0.542783,0.739747,738.797668,0.559631,0.216377,719.710022,0.727064,0.199073,716.990540,0.792524,0.544569,685.099854,0.862376,0.895645,557.614624,0.880363,0.986047,532.117554,-1,-1,-1,0.559631,0.216377,719.710022,0.400925,0.204809,705.227783,0.327483,0.547656,717.599304,0.288482,0.856423,551.660278,0.277686,0.941894,518.472473,-1,-1,-1,0.643757,0.789504,727.172241,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452461,0.816534,737.362793,-1,-1,-1,-1,-1,-1,-1,-1,-1
