17:19:52.862,-1,-1,-1,0.543201,0.283661,2383.522217,0.539289,0.329516,2373.435547,0.531139,0.460016,2413.734619,0.529546,0.530764,2390.710205,0.537250,0.362159,2383.389160,0.584018,0.370528,2379.154053,0.601559,0.476117,2366.646484,0.608732,0.575924,2306.163330,0.610212,0.596516,2294.066650,-1,-1,-1,0.537250,0.362159,2383.389160,0.490193,0.360496,2371.698242,0.468815,0.465128,2363.581543,0.460790,0.565462,2322.007324,0.459151,0.585962,2313.692383,-1,-1,-1,0.559314,0.554900,2406.984131,0.555937,0.722843,2368.314697,0.555602,0.881137,2330.166504,-1,-1,-1,0.498121,0.553518,2395.692139,0.495655,0.720817,2216.866455,0.490290,0.887454,2195.767334,-1,-1,-1
17:19:52.893,-1,-1,-1,0.543399,0.284619,2412.791260,0.539710,0.329526,2398.959961,0.531941,0.458612,2435.782471,0.530143,0.528786,2415.947754,0.537767,0.361819,2408.066650,0.583761,0.370446,2413.587891,0.600714,0.474036,2397.207031,0.608196,0.573007,2342.132324,0.609735,0.593362,2331.117432,-1,-1,-1,0.537767,0.361819,2408.066650,0.491193,0.360821,2396.509277,0.469436,0.463583,2386.299805,0.461996,0.563285,2346.208008,0.460477,0.583636,2338.189697,-1,-1,-1,0.559770,0.554792,2425.730225,0.555686,0.719952,2388.406250,0.555034,0.878264,2335.341064,-1,-1,-1,0.499103,0.553206,2418.973877,0.496522,0.719369,2269.758789,0.491370,0.878233,2271.137939,-1,-1,-1
17:19:52.923,-1,-1,-1,0.543359,0.285786,2440.776855,0.539763,0.330118,2426.329590,0.532470,0.457852,2460.605957,0.530670,0.527377,2441.440918,0.537940,0.362044,2434.806885,0.583207,0.370912,2440.821045,0.600643,0.472053,2415.335938,0.609205,0.570375,2358.600586,0.610968,0.590609,2347.253418,-1,-1,-1,0.537940,0.362044,2434.806885,0.491597,0.360333,2419.276611,0.471001,0.461570,2407.081543,0.463957,0.560436,2359.082031,0.462514,0.580694,2349.482178,-1,-1,-1,0.560152,0.553915,2449.147461,0.555670,0.717119,2395.866455,0.554637,0.875063,2338.566895,-1,-1,-1,0.499932,0.552574,2443.961670,0.497277,0.716074,2301.912109,0.494330,0.866645,2336.703369,-1,-1,-1
17:19:52.956,-1,-1,-1,0.543333,0.286723,2459.865234,0.539813,0.330708,2453.396729,0.532809,0.457196,2484.155273,0.531061,0.526107,2462.286377,0.538065,0.362268,2460.999756,0.583052,0.370872,2462.293945,0.599444,0.471534,2443.504395,0.610011,0.568333,2390.913330,0.612180,0.588206,2380.395020,-1,-1,-1,0.538065,0.362268,2460.999756,0.492656,0.361347,2440.071289,0.472928,0.461944,2428.898193,0.466099,0.559524,2378.315430,0.464699,0.579541,2368.198975,-1,-1,-1,0.560481,0.553578,2464.494385,0.555692,0.715252,2399.179199,0.554558,0.872837,2340.924805,-1,-1,-1,0.500552,0.552059,2464.600830,0.498257,0.713701,2335.293945,0.499570,0.850639,2424.187012,-1,-1,-1
17:19:52.987,-1,-1,-1,0.543319,0.288318,2482.648682,0.539884,0.331591,2479.010742,0.532901,0.456960,2504.735352,0.531175,0.525424,2481.603516,0.538146,0.362790,2485.363037,0.582398,0.371955,2487.956543,0.598904,0.471525,2468.444580,0.610002,0.567199,2411.151123,0.612285,0.586882,2399.692383,-1,-1,-1,0.538146,0.362790,2485.363037,0.493161,0.362071,2467.640137,0.473766,0.461331,2447.792480,0.466213,0.558417,2400.881104,0.464667,0.578291,2391.498779,-1,-1,-1,0.560106,0.553251,2487.821045,0.555532,0.714268,2403.734863,0.554840,0.871123,2348.160889,-1,-1,-1,0.500900,0.551710,2482.928711,0.498831,0.712808,2357.560059,0.505600,0.834150,2501.075928,-1,-1,-1
17:19:53.18,-1,-1,-1,0.543182,0.289869,2500.646973,0.539843,0.332575,2498.336914,0.532869,0.457106,2523.728271,0.531199,0.525311,2502.712646,0.538110,0.363528,2504.600342,0.582188,0.372599,2504.961426,0.598459,0.472062,2492.340820,0.609364,0.566665,2425.027588,0.611619,0.586219,2411.564941,-1,-1,-1,0.538110,0.363528,2504.600342,0.493680,0.362504,2477.903564,0.473711,0.461908,2470.887207,0.466597,0.558202,2416.716553,0.465136,0.577981,2405.882324,-1,-1,-1,0.559706,0.552820,2513.621582,0.555407,0.711296,2410.938965,0.554707,0.867679,2353.388184,-1,-1,-1,0.501281,0.551619,2507.698975,0.500103,0.710445,2390.334961,0.508891,0.822343,2560.348633,-1,-1,-1
17:19:53.52,-1,-1,-1,0.543205,0.292174,2526.249023,0.539831,0.333807,2519.268066,0.532745,0.457424,2546.165039,0.531105,0.525428,2528.016846,0.538071,0.364507,2525.894531,0.581276,0.373659,2540.816895,0.598409,0.471468,2517.604248,0.607729,0.564417,2436.802490,0.609668,0.583752,2420.642090,-1,-1,-1,0.538071,0.364507,2525.894531,0.493859,0.364717,2516.213135,0.473645,0.462059,2489.477783,0.466924,0.558407,2446.520508,0.465552,0.578085,2437.928955,-1,-1,-1,0.559377,0.553261,2538.751221,0.555176,0.710239,2427.032715,0.554417,0.865491,2368.951172,-1,-1,-1,0.501446,0.551673,2537.525879,0.504410,0.708773,2469.381836,0.514163,0.815693,2644.275391,-1,-1,-1
17:19:53.83,-1,-1,-1,0.542899,0.295061,2556.854980,0.539681,0.334961,2538.963867,0.532556,0.457786,2571.196289,0.530994,0.525736,2554.562500,0.537912,0.365447,2546.888428,0.581403,0.374123,2550.000000,0.597404,0.472490,2541.060791,0.605668,0.565014,2461.017822,0.607386,0.584246,2445.009277,-1,-1,-1,0.537912,0.365447,2546.888428,0.494038,0.365502,2533.814209,0.473545,0.462739,2517.505859,0.467294,0.558188,2471.700928,0.466016,0.577703,2462.540039,-1,-1,-1,0.558798,0.556298,2560.382813,0.554966,0.711246,2443.716064,0.554268,0.864766,2391.822266,-1,-1,-1,0.501584,0.553334,2565.026367,0.509922,0.701616,2593.383545,0.519801,0.808146,2753.051514,-1,-1,-1
17:19:53.130,-1,-1,-1,0.542527,0.298171,2588.864990,0.539318,0.336902,2567.091309,0.532396,0.458686,2598.524170,0.531084,0.526570,2582.866211,0.537604,0.367048,2574.801025,0.579907,0.375892,2592.860352,0.596138,0.472565,2573.229004,0.604714,0.564815,2501.689209,0.606489,0.583901,2487.381348,-1,-1,-1,0.537604,0.367048,2574.801025,0.494105,0.367295,2567.516113,0.473830,0.463082,2540.252197,0.467542,0.557708,2489.868652,0.466254,0.577095,2479.791992,-1,-1,-1,0.557443,0.559944,2592.751221,0.554548,0.712112,2462.232666,0.554826,0.866246,2390.041748,-1,-1,-1,0.502487,0.555720,2597.318848,0.519117,0.706283,2535.935303,0.523724,0.794473,2763.123535,-1,-1,-1
17:19:53.161,-1,-1,-1,0.542324,0.300013,2613.082275,0.538963,0.338923,2592.088379,0.532422,0.459705,2626.028564,0.531643,0.527409,2612.647949,0.537346,0.368791,2600.399414,0.579327,0.377663,2615.798096,0.595080,0.474008,2605.554199,0.604551,0.564806,2532.479004,0.606511,0.583598,2517.864014,-1,-1,-1,0.537346,0.368791,2600.399414,0.494513,0.369488,2581.844727,0.473692,0.464524,2549.906006,0.467676,0.559247,2512.065918,0.466451,0.578535,2504.497803,-1,-1,-1,0.557536,0.562346,2622.278809,0.554410,0.711312,2470.856689,0.555583,0.866846,2379.761719,-1,-1,-1,0.503451,0.557791,2626.375488,0.516684,0.695917,2698.236816,0.526142,0.806449,2828.179932,-1,-1,-1
17:19:53.199,-1,-1,-1,0.540869,0.302167,2636.740967,0.538205,0.341974,2622.410645,0.532270,0.461579,2656.765137,0.532027,0.528844,2644.849365,0.536740,0.371500,2630.808838,0.578241,0.380355,2645.035400,0.594088,0.475528,2636.858887,0.604717,0.565671,2574.191162,0.606905,0.584229,2561.657715,-1,-1,-1,0.536740,0.371500,2630.808838,0.493906,0.372229,2621.920166,0.473911,0.465214,2577.702881,0.467928,0.558564,2532.294189,0.466706,0.577637,2523.212402,-1,-1,-1,0.557628,0.563142,2656.966553,0.554048,0.709112,2497.051270,0.555813,0.862670,2406.416748,-1,-1,-1,0.503997,0.557185,2664.742920,0.516045,0.685869,2785.654785,0.527192,0.802132,2869.500977,-1,-1,-1
17:19:53.230,-1,-1,-1,0.538202,0.305121,2660.769775,0.536813,0.345672,2654.027344,0.531849,0.464026,2691.352295,0.531963,0.530618,2680.792725,0.535589,0.374861,2663.135986,0.577219,0.383003,2666.479248,0.592913,0.477178,2670.618896,0.604170,0.565563,2601.899414,0.606493,0.583803,2588.155518,-1,-1,-1,0.535589,0.374861,2663.135986,0.493052,0.376038,2654.070313,0.473825,0.468151,2614.159912,0.468111,0.559417,2554.593506,0.466936,0.578183,2542.680176,-1,-1,-1,0.558076,0.561119,2695.779785,0.553922,0.703672,2527.018066,0.555638,0.855797,2418.855713,-1,-1,-1,0.504552,0.556047,2710.184082,0.514900,0.683068,2828.826172,0.525225,0.798686,2906.848145,-1,-1,-1
17:19:53.263,-1,-1,-1,0.535156,0.308704,2696.094727,0.535145,0.348328,2681.707031,0.531433,0.465488,2727.622559,0.531742,0.531320,2717.406494,0.534230,0.377233,2692.890625,0.575530,0.383651,2708.805420,0.591322,0.476109,2702.392334,0.602420,0.562895,2631.247070,0.604711,0.580818,2617.018066,-1,-1,-1,0.534230,0.377233,2692.890625,0.491739,0.378730,2689.722656,0.474182,0.469436,2641.418701,0.468323,0.558818,2573.044434,0.467114,0.577268,2559.369629,-1,-1,-1,0.558210,0.560149,2726.010010,0.553800,0.700340,2553.297852,0.555723,0.853830,2415.648438,-1,-1,-1,0.504428,0.555660,2743.700439,0.513589,0.685018,2836.803223,0.522638,0.800755,2925.239746,-1,-1,-1
17:19:53.294,-1,-1,-1,0.532935,0.311741,2733.132324,0.533702,0.350698,2715.666992,0.530576,0.466539,2761.800049,0.530820,0.531614,2751.823730,0.532932,0.379239,2726.889404,0.573901,0.385864,2732.285400,0.589066,0.477214,2729.980469,0.599799,0.562954,2658.454834,0.602016,0.580659,2644.149658,-1,-1,-1,0.532932,0.379239,2726.889404,0.490606,0.378659,2697.558838,0.474571,0.470412,2673.358154,0.468642,0.558499,2604.642090,0.467419,0.576677,2590.898926,-1,-1,-1,0.556709,0.558977,2765.847900,0.553574,0.697308,2566.268066,0.555780,0.850942,2406.758545,-1,-1,-1,0.503830,0.555172,2776.229004,0.512909,0.688414,2847.773193,0.524502,0.800522,2956.513672,-1,-1,-1
17:19:53.325,-1,-1,-1,0.531206,0.313336,2754.916504,0.531846,0.352585,2742.119141,0.529631,0.467102,2793.535156,0.529826,0.531424,2783.084229,0.531299,0.380844,2754.630371,0.570103,0.388190,2779.720459,0.585525,0.477870,2765.561035,0.597452,0.562806,2701.517334,0.599906,0.580279,2688.708496,-1,-1,-1,0.531299,0.380844,2754.630371,0.489432,0.381914,2743.153320,0.474845,0.471671,2699.507568,0.468872,0.559119,2632.295410,0.467640,0.577148,2618.853027,-1,-1,-1,0.555396,0.557925,2798.364258,0.553586,0.693263,2582.943359,0.555304,0.847309,2425.997559,-1,-1,-1,0.503160,0.554797,2805.233154,0.513460,0.689662,2854.284424,0.524678,0.803225,2961.148682,-1,-1,-1
17:19:53.356,-1,-1,-1,0.529985,0.315560,2770.095459,0.529850,0.355102,2762.001953,0.528883,0.467987,2823.503906,0.529180,0.531540,2813.078613,0.529610,0.383117,2777.013916,0.568568,0.391315,2778.037109,0.582970,0.480304,2798.688965,0.595971,0.563773,2733.586426,0.598646,0.580946,2720.565918,-1,-1,-1,0.529610,0.383117,2777.013916,0.488173,0.384769,2748.220215,0.474201,0.474927,2732.274414,0.469066,0.560541,2655.135254,0.468003,0.578264,2639.707520,-1,-1,-1,0.555004,0.557251,2823.809814,0.554106,0.693954,2619.312988,0.555042,0.847110,2463.729004,-1,-1,-1,0.502672,0.554555,2833.981934,0.513430,0.691452,2857.093994,0.524700,0.805170,2967.791016,-1,-1,-1
17:19:53.392,-1,-1,-1,0.528919,0.318020,2790.629150,0.527865,0.357202,2780.797363,0.527687,0.468347,2852.067383,0.528575,0.531167,2842.099365,0.527821,0.384957,2798.258789,0.565990,0.391792,2817.860107,0.580519,0.478966,2828.549316,0.593447,0.561059,2756.979248,0.596113,0.577991,2742.665283,-1,-1,-1,0.527821,0.384957,2798.258789,0.485518,0.384773,2797.882813,0.472318,0.471305,2750.702148,0.469633,0.557660,2691.349854,0.469081,0.575390,2679.479492,-1,-1,-1,0.554283,0.556197,2857.851318,0.557847,0.693058,2653.782959,0.555988,0.844157,2488.342041,-1,-1,-1,0.502081,0.554419,2856.868164,0.513735,0.692985,2861.321289,0.525030,0.804945,2981.810303,-1,-1,-1
17:19:53.422,-1,-1,-1,0.526742,0.320063,2813.064697,0.525919,0.358661,2798.979736,0.526438,0.468245,2878.788086,0.528047,0.530397,2870.918457,0.526049,0.386151,2818.581055,0.564951,0.391598,2828.399170,0.579519,0.477649,2855.398438,0.592030,0.559632,2801.089111,0.594590,0.576412,2790.227295,-1,-1,-1,0.526049,0.386151,2818.581055,0.484306,0.387551,2809.390625,0.471567,0.474276,2775.785400,0.469714,0.559376,2712.356201,0.469333,0.576876,2699.670410,-1,-1,-1,0.553758,0.555303,2888.508301,0.558029,0.688056,2676.461670,0.556225,0.838557,2523.234863,-1,-1,-1,0.501799,0.554069,2884.135498,0.496385,0.663487,3085.297119,0.520842,0.787416,2994.143311,-1,-1,-1
17:19:53.454,-1,-1,-1,0.525604,0.320902,2826.040527,0.524527,0.359753,2816.600830,0.525682,0.468107,2902.448975,0.527671,0.529771,2896.124756,0.524818,0.386996,2837.703613,0.564178,0.388373,2858.654785,0.578174,0.474380,2884.280273,0.590888,0.554999,2827.033936,0.593493,0.571516,2815.584717,-1,-1,-1,0.524818,0.386996,2837.703613,0.483679,0.388655,2845.033203,0.471550,0.473742,2789.982666,0.469898,0.558864,2739.770996,0.469561,0.576264,2729.728760,-1,-1,-1,0.553257,0.554573,2913.946045,0.558740,0.684550,2700.031250,0.559767,0.831965,2575.788086,-1,-1,-1,0.501907,0.553323,2915.531738,0.493460,0.643423,3185.147461,0.515603,0.761211,3033.582764,-1,-1,-1
17:19:53.488,-1,-1,-1,0.524963,0.321538,2837.123779,0.523492,0.360639,2833.286133,0.525255,0.468191,2922.169678,0.527426,0.529527,2917.632813,0.523935,0.387675,2855.117188,0.563954,0.387841,2861.649414,0.577951,0.474066,2894.692383,0.590658,0.554734,2843.771484,0.593255,0.571215,2833.587402,-1,-1,-1,0.523935,0.387675,2855.117188,0.482539,0.388711,2845.131348,0.471181,0.476156,2817.830811,0.470619,0.560386,2763.842773,0.470504,0.577628,2753.045166,-1,-1,-1,0.552692,0.553852,2939.161865,0.559216,0.681420,2724.104736,0.563228,0.826025,2600.518799,-1,-1,-1,0.501918,0.552804,2938.787354,0.495037,0.646495,3190.442383,0.515883,0.763171,3030.888672,-1,-1,-1
17:19:53.533,-1,-1,-1,0.524678,0.319022,2855.535156,0.522929,0.358299,2860.214844,0.524946,0.465477,2944.096191,0.527186,0.526398,2939.369141,0.523435,0.385155,2880.781494,0.561681,0.385103,2906.554199,0.577827,0.469480,2914.004395,0.589276,0.550840,2905.464844,0.591574,0.567169,2903.756836,-1,-1,-1,0.523435,0.385155,2880.781494,0.482262,0.384933,2875.880859,0.471732,0.470699,2838.491943,0.471530,0.555476,2805.758057,0.471489,0.572669,2799.211182,-1,-1,-1,0.551676,0.552593,2962.094482,0.559089,0.678784,2751.591797,0.566665,0.818948,2664.131592,-1,-1,-1,0.502083,0.551121,2958.172852,0.502113,0.661113,3132.865723,0.520390,0.781201,3021.579102,-1,-1,-1
17:19:53.565,-1,-1,-1,0.524385,0.317611,2876.750000,0.522579,0.356683,2883.129883,0.524719,0.463119,2965.159912,0.526969,0.523621,2960.932617,0.523115,0.383355,2903.256836,0.561785,0.383606,2912.788330,0.576697,0.467996,2942.695557,0.588905,0.548398,2907.054932,0.591382,0.564715,2899.926758,-1,-1,-1,0.523115,0.383355,2903.256836,0.483237,0.385317,2881.472656,0.471601,0.471580,2859.387207,0.472327,0.555950,2830.155273,0.472474,0.573033,2824.308838,-1,-1,-1,0.550633,0.550915,2986.773193,0.558112,0.679231,2813.728271,0.569305,0.812339,2772.488525,-1,-1,-1,0.502045,0.548222,2982.082275,0.503092,0.661327,3132.132568,0.523299,0.780274,3012.683594,-1,-1,-1
17:19:53.597,-1,-1,-1,0.524153,0.318094,2906.881592,0.522279,0.356683,2910.716797,0.524624,0.462459,2983.762939,0.526808,0.522581,2980.351074,0.522866,0.383177,2928.675293,0.559859,0.384480,2953.103271,0.575728,0.467784,2973.320557,0.588008,0.546622,2929.097412,0.590508,0.562676,2920.252686,-1,-1,-1,0.522866,0.383177,2928.675293,0.483829,0.386172,2919.509521,0.471966,0.470513,2877.873535,0.473090,0.553987,2858.761475,0.473316,0.570816,2854.938965,-1,-1,-1,0.550270,0.549164,3007.982910,0.557171,0.678262,2868.244141,0.567003,0.810770,2789.647461,-1,-1,-1,0.501399,0.544810,3002.542236,0.499542,0.658174,3144.829834,0.527852,0.772785,3039.673096,-1,-1,-1
17:19:53.628,-1,-1,-1,0.524427,0.318987,2931.907471,0.522087,0.357026,2931.507813,0.525060,0.461983,3000.832520,0.526899,0.521766,2997.907471,0.522832,0.383347,2948.590576,0.560173,0.385149,2952.715088,0.574951,0.468756,2995.954834,0.588027,0.546302,2947.725098,0.590693,0.562117,2938.079102,-1,-1,-1,0.522832,0.383347,2948.590576,0.484303,0.386247,2918.815430,0.471982,0.472050,2894.427979,0.474043,0.554686,2874.512207,0.474459,0.571351,2870.529053,-1,-1,-1,0.550624,0.547331,3027.293701,0.556661,0.676007,2906.413086,0.565892,0.806794,2815.375488,-1,-1,-1,0.502128,0.545539,3022.759521,0.496487,0.655028,3180.983398,0.520156,0.766513,2994.226563,-1,-1,-1
17:19:53.662,-1,-1,-1,0.524600,0.319936,2954.879639,0.521963,0.357142,2946.101563,0.525628,0.461257,3015.624512,0.527011,0.520739,3012.836914,0.522884,0.383319,2963.277588,0.559771,0.384431,2972.575195,0.574866,0.468427,3007.556885,0.590486,0.544502,2960.802734,0.593669,0.560006,2951.451904,-1,-1,-1,0.522884,0.383319,2963.277588,0.484902,0.387197,2935.894531,0.472462,0.473160,2910.953125,0.474126,0.554941,2897.125488,0.474460,0.571390,2894.359863,-1,-1,-1,0.552154,0.543935,3034.703369,0.550634,0.662531,3126.795898,0.561166,0.778915,2919.240723,-1,-1,-1,0.502194,0.543463,3043.161865,0.494960,0.650925,3207.372314,0.516519,0.759131,2996.424805,-1,-1,-1
17:19:53.696,-1,-1,-1,0.526218,0.320634,2966.628906,0.522282,0.357349,2955.886719,0.526200,0.460788,3025.399658,0.527542,0.520107,3021.684814,0.523270,0.383431,2973.111572,0.559859,0.384679,2978.821533,0.574931,0.468741,3021.386719,0.592309,0.542945,2963.331787,0.595867,0.558136,2951.720703,-1,-1,-1,0.523270,0.383431,2973.111572,0.485854,0.387362,2937.731445,0.473264,0.474189,2926.888184,0.474283,0.555057,2924.932129,0.474488,0.571244,2924.541016,-1,-1,-1,0.552144,0.545655,3041.544189,0.561745,0.673277,2881.737549,0.564089,0.796557,2910.214111,-1,-1,-1,0.502671,0.544271,3045.930176,0.523194,0.671775,2979.288818,0.528982,0.797479,2937.876465,-1,-1,-1
17:19:53.726,-1,-1,-1,0.528249,0.321032,2974.460449,0.523375,0.357503,2964.349121,0.526952,0.460283,3036.025391,0.528333,0.519449,3031.964844,0.524280,0.383500,2982.156982,0.559897,0.384866,2999.460205,0.575495,0.469002,3029.496582,0.590864,0.543398,2972.731201,0.594009,0.558619,2961.378174,-1,-1,-1,0.524280,0.383500,2982.156982,0.486740,0.386829,2957.975342,0.475447,0.473627,2942.605713,0.473954,0.553786,2932.402832,0.473654,0.569885,2930.362305,-1,-1,-1,0.552239,0.545332,3062.204590,0.546472,0.665063,3145.863770,0.558877,0.783806,2974.316162,-1,-1,-1,0.503428,0.543851,3057.644287,0.526650,0.668314,3033.743896,0.539487,0.791936,2963.348145,-1,-1,-1
17:19:53.756,-1,-1,-1,0.528975,0.321710,2990.150635,0.524716,0.357731,2975.188965,0.527508,0.459757,3049.004639,0.529101,0.518728,3043.250732,0.525425,0.383627,2993.583984,0.561090,0.384925,3007.179443,0.576947,0.469251,3039.155762,0.590947,0.543177,2989.065674,0.593803,0.558260,2979.047607,-1,-1,-1,0.525425,0.383627,2993.583984,0.487926,0.385890,2969.907227,0.478214,0.473487,2970.554443,0.473545,0.551763,2957.845703,0.472606,0.567499,2955.303955,-1,-1,-1,0.553580,0.543403,3070.217773,0.542084,0.662272,3149.527832,0.554836,0.784051,3033.469238,-1,-1,-1,0.503737,0.542105,3063.497070,0.495082,0.654789,3195.566406,0.533745,0.762270,3048.637695,-1,-1,-1
17:19:53.789,-1,-1,-1,0.530107,0.322241,3001.843750,0.526383,0.358047,2984.853027,0.528358,0.459427,3062.314697,0.530150,0.518186,3060.076416,0.526885,0.383836,3004.183838,0.562472,0.385218,3017.933350,0.580872,0.468908,3040.621582,0.589686,0.543829,3040.075439,0.591449,0.558816,3039.966309,-1,-1,-1,0.526885,0.383836,3004.183838,0.489213,0.385066,2989.077637,0.477140,0.471832,2981.056396,0.474396,0.549168,2959.991699,0.473843,0.564767,2955.778809,-1,-1,-1,0.553263,0.544961,3097.242676,0.557373,0.671020,3062.300049,0.552082,0.792333,3044.209717,-1,-1,-1,0.504825,0.541998,3083.874023,0.493857,0.653021,3217.458496,0.530117,0.759484,3056.240234,-1,-1,-1
17:19:53.822,-1,-1,-1,0.531998,0.322311,3007.101563,0.528459,0.358409,2993.717285,0.529794,0.459279,3077.957031,0.531136,0.517981,3083.704834,0.528798,0.384063,3014.701172,0.564585,0.384346,3029.211670,0.585509,0.466063,3048.846924,0.590055,0.540804,3064.392578,0.590958,0.555661,3067.501709,-1,-1,-1,0.528798,0.384063,3014.701172,0.491778,0.385954,3004.932373,0.478666,0.471423,2999.866211,0.475670,0.547993,2976.844727,0.475065,0.563450,2972.240479,-1,-1,-1,0.552757,0.550323,3121.877441,0.543146,0.676800,3075.165039,0.553965,0.792661,3095.465820,-1,-1,-1,0.506302,0.543510,3120.959717,0.494422,0.657497,3234.409668,0.546387,0.751296,3151.384277,-1,-1,-1
17:19:53.855,-1,-1,-1,0.533850,0.323149,3009.353516,0.530218,0.359765,3003.552246,0.531085,0.460600,3092.085693,0.532046,0.519242,3099.849854,0.530438,0.385288,3025.478516,0.565464,0.388264,3034.832275,0.584912,0.469711,3063.119141,0.590360,0.545232,3055.885254,0.591453,0.560380,3054.438477,-1,-1,-1,0.530438,0.385288,3025.478516,0.493421,0.386886,3013.593262,0.481932,0.471993,3005.532227,0.477340,0.548841,3011.739746,0.476424,0.564173,3012.981201,-1,-1,-1,0.555263,0.551321,3129.416748,0.557679,0.680123,3072.533447,0.553371,0.795602,3100.244629,-1,-1,-1,0.507032,0.548365,3120.966064,0.529217,0.674143,3059.258789,0.556561,0.772863,3163.271729,-1,-1,-1
17:19:53.885,-1,-1,-1,0.537151,0.325406,3030.447021,0.532522,0.360945,3016.287598,0.532604,0.462030,3109.316650,0.533035,0.520863,3118.706787,0.532543,0.386314,3039.107422,0.567092,0.387708,3060.705078,0.584141,0.469111,3086.026123,0.590829,0.544898,3067.610352,0.592176,0.560164,3063.927246,-1,-1,-1,0.532543,0.386314,3039.107422,0.497273,0.390046,3040.801025,0.487097,0.473998,3020.182861,0.480972,0.551409,3019.132813,0.479746,0.566898,3018.922852,-1,-1,-1,0.555770,0.555270,3153.175293,0.545062,0.681250,3053.667969,0.554925,0.792111,3113.787842,-1,-1,-1,0.508791,0.554554,3139.743164,0.487338,0.664959,3259.226318,0.542701,0.752406,3194.324707,-1,-1,-1
17:19:53.936,-1,-1,-1,0.539334,0.327574,3052.138672,0.534206,0.361846,3028.805908,0.533234,0.463401,3123.179199,0.533219,0.522645,3133.230469,0.533964,0.387101,3051.738037,0.568792,0.390304,3059.369873,0.585563,0.471023,3078.333496,0.591084,0.546694,3065.504883,0.592194,0.561905,3062.939209,-1,-1,-1,0.533964,0.387101,3051.738037,0.497605,0.387834,3038.614990,0.491005,0.471871,3034.063965,0.481610,0.547855,3033.004883,0.479730,0.563058,3032.792969,-1,-1,-1,0.556152,0.558483,3155.893311,0.540569,0.680382,3052.843750,0.555684,0.789671,3123.495361,-1,-1,-1,0.508675,0.554414,3165.293945,0.492001,0.667378,3245.416748,0.548276,0.755375,3193.160156,-1,-1,-1
17:19:53.966,-1,-1,-1,0.540406,0.328502,3058.164063,0.534819,0.363062,3039.496582,0.533306,0.465034,3131.601074,0.533276,0.524357,3137.753174,0.534446,0.388253,3061.742188,0.567995,0.395702,3054.832520,0.588258,0.474847,3076.503662,0.590789,0.550607,3066.108398,0.591297,0.565821,3064.029297,-1,-1,-1,0.534446,0.388253,3061.742188,0.497698,0.387729,3047.474121,0.490440,0.470993,3028.453613,0.483755,0.547241,3035.546143,0.482422,0.562448,3036.964600,-1,-1,-1,0.558636,0.549717,3155.636475,0.556374,0.673576,3104.243164,0.550667,0.794547,3054.226807,-1,-1,-1,0.507258,0.549685,3138.851807,0.524507,0.672124,3033.702148,0.556528,0.772563,3121.229980,-1,-1,-1
17:19:53.997,-1,-1,-1,0.541854,0.328531,3059.721680,0.535637,0.363716,3051.036133,0.533310,0.465333,3142.129395,0.533331,0.524497,3141.020508,0.535062,0.388816,3073.041748,0.570324,0.392153,3079.582764,0.589286,0.471455,3076.578857,0.590885,0.547735,3068.536377,0.591206,0.563039,3066.927979,-1,-1,-1,0.535062,0.388816,3073.041748,0.499447,0.389481,3087.307617,0.488698,0.470009,3047.099365,0.486898,0.547025,3032.716064,0.486536,0.562515,3029.839355,-1,-1,-1,0.557576,0.546897,3155.609619,0.558249,0.669526,3138.394287,0.546003,0.789329,3023.970703,-1,-1,-1,0.508583,0.546705,3150.815674,0.524929,0.664218,2970.859131,0.551782,0.767655,3068.614990,-1,-1,-1
17:19:54.27,-1,-1,-1,0.542717,0.325885,3058.588379,0.536219,0.361700,3062.891602,0.533039,0.462738,3159.946533,0.533297,0.521971,3148.414063,0.535434,0.386643,3086.293457,0.570425,0.391158,3083.664063,0.586098,0.472279,3078.785889,0.590895,0.548104,3077.279053,0.591855,0.563278,3076.977783,-1,-1,-1,0.535434,0.386643,3086.293457,0.502073,0.368825,3163.842041,0.491472,0.444657,3086.093506,0.487717,0.519640,3044.889160,0.486953,0.534881,3036.648193,-1,-1,-1,0.555784,0.541865,3163.294678,0.557145,0.664225,3139.448242,-1,-1,-1,-1,-1,-1,0.510561,0.540459,3177.838623,0.519050,0.661224,3046.634277,-1,-1,-1,-1,-1,-1
17:19:54.63,-1,-1,-1,0.539324,0.322429,3075.807373,0.536313,0.358709,3075.252930,0.531224,0.459133,3179.342285,0.532188,0.518850,3156.486328,0.535059,0.383464,3100.273682,0.574477,0.379320,3082.554443,0.568310,0.462375,3074.830811,0.593575,0.512214,2903.533203,0.598990,0.522896,2869.273682,-1,-1,-1,0.535059,0.383464,3100.273682,0.511514,0.358778,3221.662354,0.493503,0.428390,3129.553467,0.488493,0.500780,3070.029541,0.487467,0.515597,3058.124756,-1,-1,-1,0.552858,0.538257,3175.468994,0.557013,0.659936,3149.716797,-1,-1,-1,-1,-1,-1,0.512901,0.540500,3181.396729,0.528062,0.661088,3126.921387,-1,-1,-1,-1,-1,-1
