13:38:45.177,-1,-1,-1,0.528683,0.330582,2855.920654,0.528216,0.367807,2828.362305,0.534973,0.479892,2870.438477,0.536095,0.544794,2860.739990,0.529840,0.394746,2838.361816,0.567636,0.399578,2840.681152,0.586003,0.484187,2826.887207,0.590499,0.567949,2747.899170,0.591430,0.585282,2732.101563,-1,-1,-1,0.529840,0.394746,2838.361816,0.490136,0.402915,2838.381104,0.474726,0.487791,2877.216309,0.478083,0.567385,2772.209229,0.478785,0.584033,2751.207764,-1,-1,-1,0.560631,0.571097,2858.824951,0.555551,0.706005,2809.972412,0.548736,0.834683,2786.053223,-1,-1,-1,0.512175,0.571713,2863.155029,0.515505,0.706604,2814.426758,0.514384,0.835419,2790.740723,-1,-1,-1
13:38:45.209,-1,-1,-1,0.529821,0.330678,2856.866699,0.529228,0.367961,2831.665527,0.535193,0.480195,2871.250244,0.536801,0.545010,2860.723633,0.530659,0.394891,2841.063965,0.568201,0.400223,2848.585693,0.586397,0.483320,2843.483643,0.592092,0.566876,2761.268799,0.593272,0.584187,2744.825928,-1,-1,-1,0.530659,0.394891,2841.063965,0.491589,0.403730,2836.636475,0.475005,0.487465,2860.237061,0.478192,0.569971,2771.276123,0.478854,0.587113,2753.483887,-1,-1,-1,0.560560,0.572086,2859.361328,0.555567,0.706614,2817.251709,0.553865,0.836880,2775.575439,-1,-1,-1,0.512795,0.570587,2863.526123,0.517849,0.705812,2788.959717,0.511954,0.832812,2789.871094,-1,-1,-1
13:38:45.253,-1,-1,-1,0.530979,0.333375,2881.370850,0.530199,0.368444,2842.066406,0.535062,0.480529,2876.870605,0.537005,0.545093,2862.323486,0.531364,0.395299,2850.328369,0.567371,0.400666,2889.251221,0.585817,0.480950,2859.019043,0.594326,0.564549,2781.057861,0.596085,0.581835,2765.465576,-1,-1,-1,0.531364,0.395299,2850.328369,0.492538,0.403646,2867.172607,0.476452,0.485913,2865.427734,0.477827,0.568868,2776.489014,0.478112,0.586101,2758.701172,-1,-1,-1,0.561038,0.570967,2860.881104,0.556408,0.707844,2805.716064,0.555869,0.834155,2807.746338,-1,-1,-1,0.512774,0.569401,2865.648682,0.516894,0.705102,2836.627441,0.518498,0.832436,2816.643799,-1,-1,-1
13:38:45.286,-1,-1,-1,0.531978,0.335397,2898.859375,0.531134,0.368820,2850.195801,0.534924,0.480613,2881.800049,0.537039,0.545023,2864.120361,0.532042,0.395614,2857.707275,0.570985,0.399716,2838.384033,0.585430,0.482291,2865.316895,0.592299,0.563333,2766.880859,0.593732,0.580239,2747.193604,-1,-1,-1,0.532042,0.395614,2857.707275,0.493257,0.401618,2820.630615,0.478241,0.483722,2869.553711,0.477450,0.562622,2753.465332,0.477284,0.579208,2730.247559,-1,-1,-1,0.560801,0.571727,2862.759277,0.555581,0.709102,2819.036865,0.547738,0.836040,2816.709229,-1,-1,-1,0.513274,0.570377,2871.117188,0.526415,0.691366,2983.188965,0.522520,0.817736,2828.541992,-1,-1,-1
13:38:45.317,-1,-1,-1,0.533193,0.335574,2902.790283,0.532246,0.369057,2854.680176,0.535727,0.480443,2887.479492,0.537188,0.544768,2866.126221,0.533082,0.395816,2862.491699,0.572694,0.398936,2840.597412,0.585563,0.481502,2864.240967,0.591657,0.559557,2742.140869,0.592942,0.576010,2717.720947,-1,-1,-1,0.533082,0.395816,2862.491699,0.494069,0.401962,2828.212402,0.480528,0.484070,2871.412598,0.478669,0.554396,2710.032715,0.478270,0.569479,2677.756836,-1,-1,-1,0.560761,0.572194,2865.486572,0.556173,0.708635,2825.694824,0.544625,0.837063,2798.882324,-1,-1,-1,0.513746,0.571543,2872.475830,0.519920,0.707115,2843.064697,0.522973,0.835418,2819.091309,-1,-1,-1
13:38:45.349,-1,-1,-1,0.534318,0.334854,2899.418701,0.533609,0.369232,2857.767578,0.537240,0.480491,2883.976563,0.537565,0.544949,2866.217041,0.534481,0.395948,2864.017578,0.573728,0.400223,2853.582764,0.586527,0.482225,2864.012207,0.592482,0.564476,2773.849854,0.593720,0.581572,2755.817383,-1,-1,-1,0.534481,0.395948,2864.017578,0.495270,0.403548,2848.930176,0.483123,0.485962,2850.301758,0.486754,0.557415,2690.853516,0.487533,0.572734,2658.963867,-1,-1,-1,0.561169,0.572663,2865.142822,0.555771,0.708170,2833.085693,0.529237,0.831711,2807.636475,-1,-1,-1,0.514900,0.574171,2871.826660,0.519817,0.709848,2831.525879,0.525487,0.837086,2819.516357,-1,-1,-1
13:38:45.385,-1,-1,-1,0.535195,0.334606,2898.571533,0.534758,0.369439,2861.629395,0.538484,0.480725,2881.022705,0.537943,0.545120,2866.161865,0.535650,0.396096,2866.250977,0.574226,0.401681,2867.923340,0.588152,0.483959,2862.492432,0.599485,0.566899,2807.891113,0.601804,0.583875,2796.970947,-1,-1,-1,0.535650,0.396096,2866.250977,0.496499,0.404371,2861.775146,0.483801,0.486736,2837.456299,0.482777,0.565429,2718.892578,0.482562,0.581998,2695.179932,-1,-1,-1,0.561592,0.573555,2865.804443,0.556329,0.708921,2826.617432,0.526825,0.832869,2783.113770,-1,-1,-1,0.515634,0.576163,2872.305908,0.518909,0.710515,2851.329834,0.532483,0.837580,2820.357178,-1,-1,-1
13:38:45.417,-1,-1,-1,0.536227,0.334688,2897.177979,0.535437,0.369469,2861.441406,0.538853,0.481162,2874.865234,0.538241,0.545300,2862.215820,0.536252,0.396105,2864.631348,0.574220,0.403527,2844.874023,0.589188,0.485509,2861.438477,0.598032,0.567864,2798.046875,0.599849,0.584785,2785.368652,-1,-1,-1,0.536252,0.396105,2864.631348,0.497423,0.403381,2836.064697,0.484776,0.486461,2824.509521,0.482550,0.567614,2727.947266,0.482085,0.584539,2708.634766,-1,-1,-1,0.562929,0.571367,2865.418701,0.555460,0.708665,2786.878418,0.540772,0.836725,2771.116455,-1,-1,-1,0.513407,0.571283,2872.388672,0.518889,0.708316,2810.630615,0.523511,0.832859,2826.900146,-1,-1,-1
13:38:45.448,-1,-1,-1,0.538154,0.334924,2891.590820,0.536785,0.370319,2860.493164,0.539422,0.482376,2871.583252,0.539300,0.546222,2857.665039,0.537412,0.396961,2863.122070,0.575791,0.403075,2873.758057,0.592450,0.483582,2860.518555,0.599406,0.564268,2780.143066,0.600846,0.580969,2764.067871,-1,-1,-1,0.537412,0.396961,2863.122070,0.499199,0.405880,2849.113525,0.484208,0.487715,2843.885742,0.482907,0.565819,2732.916748,0.482634,0.582207,2710.722900,-1,-1,-1,0.563383,0.573028,2864.934082,0.556539,0.708808,2827.514648,0.548331,0.838445,2784.983154,-1,-1,-1,0.515689,0.574201,2870.435547,0.519255,0.710655,2817.290527,0.528659,0.836446,2816.704590,-1,-1,-1
13:38:45.480,-1,-1,-1,0.539963,0.334335,2879.404785,0.538399,0.371033,2858.455078,0.540136,0.483402,2867.702148,0.540600,0.547048,2849.961914,0.538811,0.397692,2860.643555,0.578367,0.402478,2848.392822,0.594873,0.484613,2858.455078,0.601268,0.560683,2742.679199,0.602612,0.576674,2719.523926,-1,-1,-1,0.538811,0.397692,2860.643555,0.500448,0.403856,2825.983154,0.484632,0.486209,2864.613770,0.486969,0.550686,2694.861572,0.487472,0.564569,2660.911133,-1,-1,-1,0.564407,0.573304,2863.844238,0.557245,0.708585,2827.633545,0.544877,0.837979,2778.708008,-1,-1,-1,0.517090,0.574503,2865.385986,0.520477,0.710602,2816.414551,0.526218,0.840165,2784.004395,-1,-1,-1
13:38:45.513,-1,-1,-1,0.541251,0.333583,2866.682861,0.539607,0.371253,2855.108398,0.540558,0.483607,2862.664795,0.541007,0.547422,2841.385010,0.539833,0.397939,2856.899414,0.579336,0.402726,2864.917480,0.594994,0.485438,2849.623535,0.601623,0.561830,2734.319336,0.603016,0.577888,2711.258545,-1,-1,-1,0.539833,0.397939,2856.899414,0.500191,0.402324,2833.343750,0.484769,0.486153,2833.942871,0.489911,0.557352,2689.287109,0.491006,0.572521,2660.355957,-1,-1,-1,0.564509,0.573263,2860.314941,0.557324,0.708239,2826.399170,0.543734,0.837084,2781.375488,-1,-1,-1,0.517005,0.574092,2852.674805,0.519691,0.710160,2811.218506,0.523164,0.839183,2787.539551,-1,-1,-1
13:38:45.544,-1,-1,-1,0.541825,0.333231,2860.239014,0.540361,0.371185,2850.102539,0.540652,0.483295,2859.690918,0.541053,0.547345,2835.253906,0.540430,0.397935,2852.384521,0.580494,0.402561,2846.187744,0.595257,0.486745,2833.546631,0.601548,0.567395,2752.257080,0.602851,0.584100,2735.999268,-1,-1,-1,0.540430,0.397935,2852.384521,0.500716,0.401609,2824.784912,0.485105,0.486196,2834.377686,0.486538,0.563715,2724.943359,0.486838,0.579972,2703.056396,-1,-1,-1,0.564741,0.573002,2849.517822,0.556778,0.708211,2813.329346,0.543369,0.836641,2780.558838,-1,-1,-1,0.516462,0.572827,2834.564941,0.519608,0.710301,2764.836182,0.522181,0.836763,2780.737305,-1,-1,-1
13:38:45.578,-1,-1,-1,0.541883,0.332700,2852.923096,0.540765,0.370924,2842.650391,0.540727,0.482853,2855.622314,0.541041,0.547372,2830.358887,0.540756,0.397767,2845.750732,0.581037,0.402351,2834.111572,0.595268,0.486732,2826.680908,0.603068,0.568861,2749.730225,0.604681,0.585842,2734.340088,-1,-1,-1,0.540756,0.397767,2845.750732,0.500768,0.401691,2824.962158,0.485607,0.486063,2830.915771,0.486368,0.566021,2730.833984,0.486527,0.582721,2710.817627,-1,-1,-1,0.565183,0.573560,2838.124756,0.557705,0.708708,2811.357422,0.538339,0.837490,2756.463623,-1,-1,-1,0.517282,0.575239,2829.328125,0.520655,0.711902,2787.916016,0.525941,0.843697,2744.900146,-1,-1,-1
13:38:45.609,-1,-1,-1,0.541970,0.331995,2843.436768,0.541181,0.370539,2833.357666,0.540843,0.482397,2849.762451,0.541108,0.547479,2823.410156,0.541100,0.397491,2837.293213,0.581687,0.401567,2811.331055,0.595302,0.486421,2816.834717,0.605405,0.567918,2736.451904,0.607498,0.584796,2720.375244,-1,-1,-1,0.541100,0.397491,2837.293213,0.500864,0.401695,2824.466064,0.486523,0.485879,2815.038574,0.487254,0.566733,2721.865967,0.487406,0.583572,2703.231445,-1,-1,-1,0.565673,0.574041,2823.752197,0.558138,0.709038,2808.879395,0.534896,0.837014,2748.755127,-1,-1,-1,0.517170,0.575540,2817.541504,0.521963,0.705602,2600.697998,0.532753,0.819378,2721.577148,-1,-1,-1
13:38:45.652,-1,-1,-1,0.542011,0.331384,2835.347900,0.541583,0.370143,2824.332031,0.541049,0.482020,2840.650146,0.541261,0.547358,2812.530029,0.541454,0.397185,2828.259033,0.582034,0.401850,2811.300537,0.595432,0.486430,2823.317383,0.604634,0.567550,2732.877686,0.606548,0.584423,2714.789795,-1,-1,-1,0.541454,0.397185,2828.259033,0.501087,0.401626,2824.057129,0.488386,0.485174,2788.060059,0.487041,0.569107,2713.169434,0.486763,0.586453,2698.191406,-1,-1,-1,0.566375,0.572230,2803.951904,0.557408,0.707349,2803.423096,0.542135,0.836696,2770.797119,-1,-1,-1,0.515612,0.570227,2801.061035,0.519890,0.707494,2648.379639,0.530531,0.827037,2737.467041,-1,-1,-1
13:38:45.687,-1,-1,-1,0.542094,0.330573,2824.697754,0.542027,0.369671,2813.896484,0.541364,0.481733,2825.860352,0.541470,0.547188,2798.431885,0.541867,0.396792,2816.782715,0.582517,0.401592,2800.122070,0.595940,0.486636,2829.498047,0.604488,0.566868,2737.783936,0.606267,0.583563,2719.441162,-1,-1,-1,0.541867,0.396792,2816.782715,0.501384,0.401131,2813.614746,0.489094,0.486702,2807.090576,0.487608,0.560549,2666.878906,0.487291,0.576260,2638.836670,-1,-1,-1,0.566718,0.569868,2801.140869,0.559348,0.704907,2803.309570,0.548857,0.836639,2749.590088,-1,-1,-1,0.516638,0.571216,2789.869873,0.518198,0.709969,2656.809326,0.533051,0.830769,2732.227539,-1,-1,-1
13:38:45.718,-1,-1,-1,0.542267,0.329124,2806.223389,0.542468,0.368978,2799.174072,0.542639,0.481541,2814.240967,0.542454,0.546895,2788.919189,0.542509,0.396263,2802.811279,0.583453,0.399393,2765.129150,0.597054,0.485374,2807.843018,0.605275,0.568076,2732.661621,0.606973,0.585165,2717.625244,-1,-1,-1,0.542509,0.396263,2802.811279,0.501806,0.400466,2788.593018,0.488566,0.486946,2810.570801,0.487485,0.560280,2666.206055,0.487254,0.575910,2637.333008,-1,-1,-1,0.568230,0.566290,2796.970459,0.559312,0.700940,2802.930420,0.553431,0.829529,2789.125488,-1,-1,-1,0.517543,0.569505,2776.972168,0.518489,0.708707,2644.531494,0.531847,0.836544,2684.567871,-1,-1,-1
13:38:45.749,-1,-1,-1,0.542518,0.327423,2783.076172,0.542966,0.368226,2783.359375,0.544517,0.481408,2800.236084,0.543773,0.546522,2776.160889,0.543342,0.395673,2787.433350,0.584143,0.399701,2766.244629,0.598413,0.486932,2785.769287,0.606417,0.570845,2718.540527,0.608066,0.588129,2705.094727,-1,-1,-1,0.543342,0.395673,2787.433350,0.502496,0.401395,2789.152588,0.488241,0.488233,2788.308350,0.487571,0.564760,2657.114746,0.487429,0.580981,2630.875977,-1,-1,-1,0.569373,0.565530,2782.709961,0.559088,0.699698,2800.024414,0.556267,0.825174,2814.765137,-1,-1,-1,0.518677,0.567190,2758.331055,0.518851,0.705993,2604.582520,0.522086,0.849380,2542.278809,-1,-1,-1
13:38:45.783,-1,-1,-1,0.542716,0.325803,2755.684326,0.543446,0.367362,2765.290527,0.545600,0.481346,2787.135010,0.544622,0.546122,2763.974854,0.543968,0.395010,2770.557617,0.584812,0.398139,2729.355225,0.599171,0.485388,2766.301514,0.607723,0.569289,2696.468262,0.609487,0.586594,2682.501709,-1,-1,-1,0.543968,0.395010,2770.557617,0.503728,0.400820,2740.556641,0.488225,0.486544,2797.112549,0.487676,0.562499,2666.813477,0.487560,0.578590,2640.753662,-1,-1,-1,0.569570,0.567089,2770.399170,0.559283,0.701053,2795.769775,0.556070,0.828760,2792.732178,-1,-1,-1,0.519602,0.567754,2751.759277,0.519053,0.704165,2566.385742,0.514951,0.852002,2460.526367,-1,-1,-1
13:38:45.813,-1,-1,-1,0.541584,0.324957,2722.427246,0.543696,0.366511,2746.290039,0.545676,0.481354,2767.773926,0.544897,0.545959,2745.144287,0.544176,0.394355,2751.468262,0.584551,0.400287,2731.065918,0.601592,0.488101,2711.710938,0.609240,0.574610,2657.651611,0.610807,0.592336,2646.839844,-1,-1,-1,0.544176,0.394355,2751.468262,0.503170,0.400947,2746.764160,0.487868,0.486937,2803.938965,0.484195,0.565528,2693.193848,0.483423,0.582029,2671.044922,-1,-1,-1,0.570064,0.567601,2746.696289,0.559301,0.700957,2788.786621,0.556944,0.831526,2771.429199,-1,-1,-1,0.519970,0.568570,2734.718994,0.518826,0.704269,2535.451416,0.514874,0.853956,2453.072266,-1,-1,-1
13:38:45.842,-1,-1,-1,0.540924,0.325331,2682.508057,0.543903,0.366543,2706.725586,0.545911,0.482812,2738.833008,0.545229,0.547473,2722.333496,0.544391,0.394825,2714.466309,0.585207,0.399234,2661.480713,0.602588,0.489515,2685.365723,0.610080,0.576727,2621.689209,0.611622,0.594681,2608.953857,-1,-1,-1,0.544391,0.394825,2714.466309,0.505361,0.404746,2681.703613,0.487663,0.484606,2804.903564,0.476325,0.565412,2722.464844,0.473974,0.582164,2705.977051,-1,-1,-1,0.570613,0.568207,2734.063232,0.558796,0.704020,2776.372070,0.556712,0.829342,2812.846924,-1,-1,-1,0.519908,0.570552,2718.166016,0.518175,0.706770,2496.494141,0.513723,0.861282,2392.062500,-1,-1,-1
13:38:45.876,-1,-1,-1,0.539513,0.326655,2642.477539,0.543769,0.367654,2657.184570,0.546213,0.485079,2708.429199,0.545621,0.549809,2694.140137,0.544368,0.396436,2669.564941,0.585528,0.402562,2671.789551,0.603136,0.494470,2682.118164,0.610568,0.577090,2566.003906,0.612136,0.594519,2542.781006,-1,-1,-1,0.544368,0.396436,2669.564941,0.503215,0.404252,2636.015625,0.486926,0.484504,2777.235107,0.473498,0.568717,2748.761230,0.470779,0.585769,2743.066406,-1,-1,-1,0.571598,0.569252,2702.801514,0.559232,0.707007,2750.183105,0.557808,0.831191,2801.237793,-1,-1,-1,0.520044,0.571792,2683.239746,0.517227,0.712296,2468.251465,0.515202,0.869714,2344.526611,-1,-1,-1
13:38:45.911,-1,-1,-1,0.537578,0.328367,2614.091309,0.542886,0.368889,2617.983887,0.546476,0.486934,2680.418213,0.546050,0.551751,2666.334473,0.543772,0.398021,2633.120117,0.584711,0.401950,2655.890869,0.602622,0.495129,2660.480469,0.607854,0.582419,2567.384033,0.608946,0.600642,2548.764648,-1,-1,-1,0.543772,0.398021,2633.120117,0.501672,0.405980,2601.421631,0.486294,0.488337,2742.418457,0.472981,0.573698,2756.492920,0.470334,0.590666,2759.307861,-1,-1,-1,0.571743,0.569466,2685.823242,0.559615,0.707371,2747.394287,0.559120,0.832767,2791.293213,-1,-1,-1,0.519934,0.572208,2658.816406,0.516090,0.714213,2436.475830,0.513459,0.874086,2299.060059,-1,-1,-1
13:38:45.941,-1,-1,-1,0.535674,0.330106,2599.042480,0.541455,0.369861,2591.211182,0.546672,0.488691,2650.746338,0.546511,0.553747,2636.179199,0.542747,0.399276,2605.698242,0.583860,0.402045,2632.083984,0.601669,0.496809,2627.398926,0.605271,0.584409,2533.427246,0.606024,0.602715,2514.632813,-1,-1,-1,0.542747,0.399276,2605.698242,0.499604,0.407891,2595.464600,0.485794,0.493480,2725.896729,0.471376,0.578387,2666.853027,0.468415,0.595822,2655.044189,-1,-1,-1,0.572574,0.570621,2653.414795,0.559648,0.705878,2740.696289,0.558539,0.834738,2774.117920,-1,-1,-1,0.520086,0.573016,2632.811035,0.514098,0.715455,2410.158203,0.510969,0.879197,2275.139648,-1,-1,-1
13:38:45.971,-1,-1,-1,0.534308,0.331848,2577.556396,0.539493,0.370604,2557.918945,0.546136,0.489830,2623.458984,0.546227,0.556502,2606.657715,0.541149,0.400317,2573.944580,0.583551,0.405392,2558.194580,0.600153,0.502507,2591.232910,0.607508,0.594833,2539.182617,0.609016,0.613754,2528.772461,-1,-1,-1,0.541149,0.400317,2573.944580,0.499083,0.412346,2553.201416,0.485492,0.500075,2680.470947,0.469275,0.587130,2634.881348,0.465964,0.604904,2625.763428,-1,-1,-1,0.572931,0.571723,2620.145996,0.560361,0.707857,2711.333496,0.557366,0.838373,2748.220947,-1,-1,-1,0.519554,0.574354,2600.340576,0.512882,0.719508,2384.516602,0.511852,0.885893,2268.531494,-1,-1,-1
13:38:46.3,-1,-1,-1,0.532710,0.332479,2550.926514,0.537297,0.371592,2533.020020,0.542968,0.491627,2595.710693,0.543193,0.559773,2576.533447,0.538717,0.401644,2548.429199,0.581242,0.405758,2558.279297,0.598660,0.501611,2544.237305,0.606780,0.594606,2485.790771,0.608450,0.613732,2474.101563,-1,-1,-1,0.538717,0.401644,2548.429199,0.496687,0.410897,2588.621338,0.483779,0.505663,2626.977295,0.468692,0.589970,2680.463623,0.465746,0.606430,2691.160889,-1,-1,-1,0.570083,0.571683,2596.621338,0.561125,0.710656,2678.858643,0.556983,0.832475,2777.862061,-1,-1,-1,0.516397,0.576425,2574.020996,0.511344,0.723016,2355.040039,0.511411,0.892430,2250.681152,-1,-1,-1
13:38:46.56,-1,-1,-1,0.530563,0.331974,2507.502197,0.535019,0.373394,2501.418457,0.538618,0.494216,2561.373779,0.538390,0.563926,2542.109863,0.535927,0.403880,2516.280029,0.579854,0.409532,2504.379639,0.598257,0.506998,2515.725342,0.608152,0.599966,2436.937012,0.610208,0.619286,2421.179443,-1,-1,-1,0.535927,0.403880,2516.280029,0.492871,0.414081,2485.208740,0.483149,0.507161,2585.747314,0.464368,0.591305,2642.112793,0.460708,0.607704,2653.385986,-1,-1,-1,0.566218,0.574873,2555.383545,0.562808,0.722325,2586.352295,0.557880,0.824544,2772.694092,-1,-1,-1,0.511107,0.578189,2523.833008,0.508642,0.728972,2315.325684,0.510313,0.897252,2246.224609,-1,-1,-1
13:38:46.84,-1,-1,-1,0.527007,0.332158,2458.161377,0.532079,0.375374,2465.582520,0.535576,0.497168,2522.118164,0.534864,0.568492,2502.338623,0.532967,0.406319,2479.705322,0.578019,0.410215,2449.635742,0.596140,0.507718,2482.919189,0.605715,0.599840,2387.635986,0.607722,0.619153,2368.579346,-1,-1,-1,0.532967,0.406319,2479.705322,0.488752,0.414819,2495.582764,0.477887,0.505936,2596.011230,0.457090,0.593532,2571.042969,-1,-1,-1,-1,-1,-1,0.562425,0.581321,2518.979004,0.564132,0.730707,2546.321777,0.559042,0.827614,2749.469727,-1,-1,-1,0.506280,0.579503,2484.826660,0.506101,0.734219,2291.223877,0.509470,0.903058,2224.744385,-1,-1,-1
13:38:46.115,-1,-1,-1,0.522403,0.331547,2408.395020,0.529290,0.375500,2432.594238,0.533596,0.498467,2483.045898,0.532831,0.571322,2460.785156,0.530389,0.406891,2445.277588,0.576642,0.406196,2390.049805,0.593270,0.505502,2444.000244,0.604040,0.598444,2348.834961,0.606299,0.617943,2329.802002,-1,-1,-1,0.530389,0.406891,2445.277588,0.486122,0.414314,2480.985107,0.470695,0.509008,2550.623779,0.451703,0.598002,2490.548096,-1,-1,-1,-1,-1,-1,0.561770,0.581364,2473.103516,0.565957,0.739983,2460.024170,0.560741,0.824230,2702.560547,-1,-1,-1,0.503825,0.582061,2442.615967,0.504792,0.743956,2259.692627,0.508227,0.912868,2207.458496,-1,-1,-1
13:38:46.147,-1,-1,-1,0.519784,0.329804,2369.929932,0.527259,0.374077,2404.640381,0.532684,0.498745,2446.671143,0.532053,0.572987,2421.030029,0.528642,0.405859,2415.217529,0.575955,0.404052,2372.793945,0.589043,0.506926,2408.041016,0.607121,0.600413,2322.934082,0.610897,0.619939,2305.912598,-1,-1,-1,0.528642,0.405859,2415.217529,0.484460,0.409995,2475.125244,0.467896,0.508328,2497.439941,0.449109,0.599562,2450.737305,-1,-1,-1,-1,-1,-1,0.561675,0.583167,2430.312256,0.565357,0.750086,2354.680176,0.562159,0.821762,2629.531982,-1,-1,-1,0.502492,0.585041,2412.192627,0.502933,0.751407,2232.361572,0.506504,0.919541,2196.532227,-1,-1,-1
13:38:46.179,-1,-1,-1,0.518813,0.326648,2340.687256,0.525825,0.371766,2366.029785,0.532199,0.498755,2410.294434,0.531890,0.574396,2383.502686,0.527446,0.404055,2377.129883,0.574964,0.400169,2319.251221,0.589924,0.500369,2388.780273,0.605248,0.594296,2298.708740,0.608458,0.613972,2280.694336,-1,-1,-1,0.527446,0.404055,2377.129883,0.478406,0.407296,2385.712158,0.463296,0.507059,2431.616699,0.451034,0.600713,2452.189941,-1,-1,-1,-1,-1,-1,0.561686,0.584822,2397.224365,0.564452,0.754850,2278.027344,0.562335,0.816457,2574.060791,-1,-1,-1,0.502342,0.588663,2378.781250,0.502821,0.759813,2234.547852,0.504045,0.928303,2193.006836,-1,-1,-1
13:38:46.213,-1,-1,-1,0.518500,0.322484,2326.275879,0.524202,0.368753,2332.991943,0.531136,0.497977,2378.083496,0.531578,0.573391,2351.465332,0.525959,0.401504,2344.257813,0.576074,0.392239,2335.916504,0.589913,0.495553,2352.457275,0.601330,0.590528,2253.662842,0.603735,0.610531,2233.904053,-1,-1,-1,0.525959,0.401504,2344.257813,0.476772,0.399111,2387.799316,0.464925,0.500710,2370.235107,0.449877,0.597954,2357.261475,-1,-1,-1,-1,-1,-1,0.561481,0.585812,2361.622559,0.563340,0.758826,2216.733643,0.563223,0.825970,2503.133301,-1,-1,-1,0.501505,0.586654,2357.643799,0.502371,0.760364,2224.301270,0.505846,0.927698,2192.185791,-1,-1,-1
13:38:46.243,-1,-1,-1,0.517477,0.315850,2304.418701,0.522078,0.362201,2295.313477,0.528866,0.493306,2347.776123,0.530778,0.570139,2321.973389,0.523802,0.395504,2308.416748,0.573681,0.388427,2266.481689,0.589811,0.491662,2322.300293,0.599582,0.588057,2227.073242,0.601637,0.608334,2208.027832,-1,-1,-1,0.523802,0.395504,2308.416748,0.472157,0.392880,2273.714844,0.463388,0.496797,2339.051025,0.449421,0.592830,2254.934326,-1,-1,-1,-1,-1,-1,0.560101,0.584998,2326.617676,0.560939,0.758471,2167.145996,0.563079,0.843014,2428.957764,-1,-1,-1,0.500120,0.581585,2326.060547,0.501864,0.756042,2228.945801,0.508984,0.925985,2194.569092,-1,-1,-1
13:38:46.275,-1,-1,-1,0.516185,0.309878,2287.694092,0.519764,0.355538,2266.396973,0.526648,0.488022,2315.195801,0.530041,0.566189,2288.332764,0.521520,0.389323,2278.644775,0.570625,0.387054,2267.944092,0.589635,0.492199,2294.547852,0.599712,0.581942,2157.768066,0.601883,0.601274,2130.412109,-1,-1,-1,0.521520,0.389323,2278.644775,0.473257,0.392205,2320.161621,0.458893,0.496190,2286.551758,0.450597,0.590019,2166.850342,0.448827,0.610042,2142.910156,-1,-1,-1,0.560208,0.577617,2282.281006,0.565625,0.751073,2098.593018,0.562240,0.803501,2425.043701,-1,-1,-1,0.498806,0.575287,2291.261963,0.501460,0.749969,2227.427734,0.505953,0.920143,2197.772705,-1,-1,-1
13:38:46.307,-1,-1,-1,0.515488,0.304519,2260.995361,0.518339,0.349524,2231.961426,0.525207,0.483240,2281.777588,0.529148,0.562843,2256.417725,0.520103,0.383866,2244.546875,0.569265,0.383266,2229.931152,0.589449,0.490376,2259.288574,0.608182,0.584455,2157.323242,0.612143,0.604348,2136.930176,-1,-1,-1,0.520103,0.383866,2244.546875,0.470185,0.389271,2220.237061,0.454837,0.498118,2255.314941,0.453699,0.584589,2106.702148,0.453452,0.603368,2076.979492,-1,-1,-1,0.560382,0.571614,2257.375488,0.567253,0.743622,2028.015869,0.561856,0.857205,2242.468262,-1,-1,-1,0.497569,0.572200,2263.929199,0.501552,0.749954,2224.273682,0.508848,0.916619,2209.758545,-1,-1,-1
13:38:46.340,-1,-1,-1,0.514535,0.299323,2226.917236,0.517225,0.344957,2198.786621,0.523625,0.480212,2244.279053,0.527846,0.561400,2219.656006,0.518877,0.379870,2210.351807,0.568175,0.381330,2199.714600,0.589110,0.490274,2228.364502,0.606699,0.585083,2125.778076,0.610422,0.605154,2105.260742,-1,-1,-1,0.518877,0.379870,2210.351807,0.468907,0.386859,2218.609863,0.449868,0.496306,2224.633301,0.451522,0.580993,2070.753418,0.451883,0.599464,2039.977417,-1,-1,-1,0.560611,0.566299,2213.320313,0.567809,0.740658,1970.169067,0.561693,0.888186,2103.064209,-1,-1,-1,0.495259,0.569179,2224.371582,0.501504,0.747888,2221.626465,0.503745,0.909283,2233.642090,-1,-1,-1
13:38:46.371,-1,-1,-1,0.513538,0.294295,2187.586426,0.516421,0.341466,2166.646973,0.522910,0.478334,2206.174805,0.527365,0.561183,2183.902100,0.518102,0.376920,2176.749756,0.568259,0.378386,2162.484131,0.589028,0.489597,2194.621094,0.605957,0.585797,2093.848877,0.609540,0.606159,2073.694336,-1,-1,-1,0.518102,0.376920,2176.749756,0.467628,0.385055,2179.353516,0.447618,0.496687,2167.099854,0.450236,0.584309,2017.328125,0.450808,0.603418,1987.373779,-1,-1,-1,0.560146,0.569241,2179.326904,0.568012,0.750239,1943.817383,0.561686,0.918549,2013.469604,-1,-1,-1,0.495589,0.572419,2202.156494,0.501302,0.751747,2220.028320,0.505196,0.918211,2201.143066,-1,-1,-1
