15:48:23.25,-1,-1,-1,0.505385,0.284529,2933.247803,0.499441,0.320342,2919.462402,0.493872,0.429097,2982.026855,0.493668,0.492036,2993.488037,0.498095,0.346634,2934.345703,0.523572,0.356527,3008.197998,0.529294,0.436839,2941.915771,0.526687,0.510629,2843.358398,0.526143,0.526005,2823.646973,-1,-1,-1,0.498095,0.346634,2934.345703,0.466853,0.349318,2885.728516,0.452886,0.434355,2856.553223,0.457058,0.516357,2844.235107,0.457897,0.532843,2841.771484,-1,-1,-1,0.513640,0.533680,3020.681641,0.520984,0.658588,2895.307861,0.522888,0.791749,2805.785156,-1,-1,-1,0.470933,0.527838,3028.510742,0.470556,0.651791,3036.534180,0.476108,0.767890,3085.053467,-1,-1,-1
15:48:23.60,-1,-1,-1,0.502889,0.286277,2953.167480,0.496975,0.321169,2932.939941,0.492481,0.428961,3005.957275,0.492413,0.491137,3017.146973,0.495885,0.347328,2950.332031,0.523466,0.356159,3008.092529,0.529427,0.437815,2959.136230,0.526045,0.510498,2854.387939,0.525338,0.525679,2833.438232,-1,-1,-1,0.495885,0.347328,2950.332031,0.465004,0.352961,2925.528076,0.453212,0.436932,2890.907227,0.456681,0.517896,2862.255615,0.457384,0.534284,2856.525391,-1,-1,-1,0.513923,0.532821,3044.649902,0.519738,0.656984,2923.377441,0.522305,0.787991,2818.775879,-1,-1,-1,0.469040,0.529977,3037.465576,0.470266,0.653212,3051.286865,0.476791,0.770171,3078.384277,-1,-1,-1
15:48:23.91,-1,-1,-1,0.500856,0.288387,2974.279053,0.494933,0.321931,2945.382568,0.491566,0.428908,3025.133545,0.491667,0.490482,3035.981445,0.494114,0.347961,2964.398438,0.523073,0.357666,2998.772949,0.528745,0.440972,2973.062500,0.525397,0.513428,2871.321045,0.524699,0.528540,2850.972656,-1,-1,-1,0.494114,0.347961,2964.398438,0.461635,0.350746,2933.954102,0.453380,0.435685,2911.590088,0.453956,0.516177,2899.819824,0.454072,0.532354,2897.465820,-1,-1,-1,0.513153,0.532736,3066.914551,0.518726,0.655785,2941.749023,0.521314,0.785064,2835.203613,-1,-1,-1,0.468677,0.530705,3057.097168,0.470444,0.653655,3061.769043,0.476057,0.771844,3065.555176,-1,-1,-1
15:48:23.122,-1,-1,-1,0.499303,0.290280,2993.329346,0.493502,0.322709,2958.040527,0.490698,0.429035,3040.407471,0.490943,0.490146,3049.882568,0.492819,0.348615,2977.695068,0.521499,0.358864,3004.920166,0.527684,0.442161,2986.265625,0.527029,0.513409,2878.988281,0.526893,0.528300,2857.532715,-1,-1,-1,0.492819,0.348615,2977.695068,0.461198,0.353406,2961.814453,0.453721,0.435856,2911.646729,0.455720,0.514552,2860.034912,0.456129,0.530634,2849.712646,-1,-1,-1,0.512944,0.531974,3071.836914,0.517090,0.654800,2945.194824,0.519561,0.784450,2858.331055,-1,-1,-1,0.467908,0.530275,3062.756348,0.470559,0.653672,3052.717529,0.475213,0.773559,3051.518799,-1,-1,-1
15:48:23.155,-1,-1,-1,0.497921,0.294460,3024.233154,0.492816,0.323493,2971.100098,0.490697,0.428637,3059.477051,0.490756,0.489264,3065.391602,0.492297,0.349243,2992.268799,0.523412,0.354177,3022.850098,0.525531,0.437748,3020.656006,0.528962,0.506067,2898.052246,0.529684,0.520431,2873.531494,-1,-1,-1,0.492297,0.349243,2992.268799,0.462064,0.354877,3011.405029,0.454320,0.432676,2929.307617,0.457273,0.508147,2842.833496,0.457885,0.523795,2825.538574,-1,-1,-1,0.512315,0.528136,3086.945557,0.514471,0.651565,2998.764648,0.514450,0.778117,2901.805664,-1,-1,-1,0.468917,0.527480,3085.886230,0.470462,0.650132,3071.863770,0.477212,0.769279,3058.843262,-1,-1,-1
15:48:23.185,-1,-1,-1,0.496011,0.297597,3049.840576,0.492234,0.324412,2986.619873,0.490579,0.428557,3077.968750,0.490518,0.488720,3082.038086,0.491827,0.350001,3008.558594,0.522168,0.357646,3018.324219,0.524018,0.440779,2999.424805,0.531590,0.515642,2918.841553,0.533154,0.531113,2902.724854,-1,-1,-1,0.491827,0.350001,3008.558594,0.458877,0.351478,3003.531982,0.455537,0.431421,2936.110352,0.458064,0.508554,2860.116211,0.458585,0.524475,2844.917480,-1,-1,-1,0.510671,0.529259,3102.373291,0.513471,0.652122,3017.614746,0.510115,0.775626,2965.837402,-1,-1,-1,0.469149,0.527033,3104.242188,0.470741,0.649223,3082.450195,0.477037,0.766884,3075.726074,-1,-1,-1
15:48:23.235,-1,-1,-1,0.495256,0.298651,3066.584961,0.491630,0.325476,3004.537109,0.490490,0.429908,3090.059326,0.490327,0.489720,3098.664795,0.491352,0.350959,3024.966064,0.520590,0.358930,3044.736816,0.522683,0.441228,3024.353516,0.529434,0.516310,2952.527344,0.530824,0.531767,2938.162109,-1,-1,-1,0.491352,0.350959,3024.966064,0.457821,0.350738,3005.947510,0.456094,0.432394,2958.233154,0.451068,0.511754,2978.986816,0.450071,0.527493,2983.137451,-1,-1,-1,0.508253,0.534542,3125.321289,0.511710,0.656661,3067.462402,0.509450,0.777998,3010.448730,-1,-1,-1,0.470664,0.532332,3124.177734,0.471223,0.654009,3095.398438,0.478862,0.771777,3072.443604,-1,-1,-1
15:48:23.265,-1,-1,-1,0.493521,0.298294,3076.302490,0.490788,0.326580,3023.232910,0.490219,0.429715,3101.738037,0.490033,0.489211,3112.453125,0.490648,0.351941,3042.166748,0.520079,0.355610,3087.145264,0.522245,0.433666,3022.683838,0.530323,0.510812,3019.402832,0.531941,0.526261,3018.746582,-1,-1,-1,0.490648,0.351941,3042.166748,0.457184,0.351507,3027.802734,0.456598,0.434310,3009.422363,0.458825,0.506123,2908.221680,0.459289,0.521089,2887.981445,-1,-1,-1,0.510231,0.534699,3136.454834,0.505866,0.656057,3096.319092,-1,-1,-1,-1,-1,-1,0.469645,0.534503,3135.616211,0.479829,0.648723,3206.440430,0.477496,0.764337,3055.331055,-1,-1,-1
15:48:23.298,-1,-1,-1,0.491344,0.297156,3086.348633,0.489733,0.327820,3044.791992,0.489893,0.429895,3112.200439,0.489668,0.489156,3121.194580,0.489772,0.353044,3061.176270,0.519920,0.355336,3101.364502,0.522264,0.431446,3022.321289,0.532833,0.502994,3105.430664,0.534880,0.516847,3122.052490,-1,-1,-1,0.489772,0.353044,3061.176270,0.456685,0.352929,3044.845459,0.456139,0.435832,3045.304199,0.464003,0.487478,2865.069824,0.465696,0.498597,2829.022949,-1,-1,-1,0.511246,0.534544,3140.990723,0.509531,0.655549,3112.743896,-1,-1,-1,-1,-1,-1,0.469049,0.536041,3142.153320,0.485829,0.646254,3236.064697,0.475789,0.760473,3141.451172,-1,-1,-1
15:48:23.329,-1,-1,-1,0.490054,0.296465,3093.948730,0.489177,0.328861,3063.124023,0.489606,0.430088,3118.014893,0.489335,0.489213,3124.804443,0.489283,0.353953,3076.549561,0.519688,0.357467,3098.149414,0.522612,0.434083,3022.860107,0.535257,0.503000,3127.581787,0.537685,0.516234,3148.526123,-1,-1,-1,0.489283,0.353953,3076.549561,0.456662,0.353987,3056.858398,0.454478,0.434854,3018.261963,0.462186,0.501599,2889.768311,0.463811,0.515666,2864.069580,-1,-1,-1,0.513224,0.528361,3147.375977,0.489233,0.647488,3083.500732,-1,-1,-1,-1,-1,-1,0.467381,0.532828,3142.543213,0.469232,0.656539,3073.797363,0.475095,0.772668,3072.485107,-1,-1,-1
15:48:23.365,-1,-1,-1,0.489609,0.296608,3103.077637,0.488973,0.329652,3077.187988,0.489322,0.430134,3121.904053,0.488928,0.490204,3128.381348,0.489060,0.354622,3088.179932,0.519494,0.357956,3104.966309,0.522976,0.433773,3024.473877,0.534461,0.502803,3127.582764,0.536667,0.516067,3148.204590,-1,-1,-1,0.489060,0.354622,3088.179932,0.457161,0.355653,3086.539795,0.452840,0.433075,3017.164551,0.454281,0.510072,2974.170410,-1,-1,-1,-1,-1,-1,0.512065,0.527548,3155.794678,0.478633,0.641383,3067.444580,-1,-1,-1,-1,-1,-1,0.466761,0.530731,3145.632813,0.468404,0.653814,3085.065918,0.480097,0.772568,3015.124268,-1,-1,-1
15:48:23.394,-1,-1,-1,0.489664,0.297490,3117.501953,0.488846,0.330468,3091.709717,0.489198,0.430167,3130.093750,0.489017,0.490571,3137.525391,0.488934,0.355304,3101.183350,0.519054,0.359048,3113.559082,0.523513,0.436598,3052.720459,0.536256,0.508089,3121.138184,0.538737,0.522012,3134.821777,-1,-1,-1,0.488934,0.355304,3101.183350,0.457998,0.357604,3109.935059,0.451908,0.434389,3041.560547,0.468983,0.492746,2899.010498,-1,-1,-1,-1,-1,-1,0.510968,0.528343,3179.656982,0.478036,0.641270,3102.980713,-1,-1,-1,-1,-1,-1,0.467990,0.532875,3156.755127,0.468947,0.655034,3112.523926,0.484723,0.771672,3041.343262,-1,-1,-1
15:48:23.425,-1,-1,-1,0.489771,0.298130,3130.769531,0.488721,0.331353,3107.823975,0.489191,0.430258,3141.592041,0.489192,0.490976,3146.690918,0.488839,0.356044,3116.185547,0.518726,0.359704,3129.574463,0.523591,0.437746,3080.157959,0.539847,0.507202,3160.623779,0.542999,0.520671,3176.717041,-1,-1,-1,0.488839,0.356044,3116.185547,0.458360,0.358461,3132.962402,0.452377,0.435950,3078.832764,0.462230,0.488778,2901.084961,-1,-1,-1,-1,-1,-1,0.510947,0.529805,3180.660889,0.492990,0.650678,3101.902832,-1,-1,-1,-1,-1,-1,0.467598,0.530856,3172.352783,0.469009,0.654526,3104.606689,0.475514,0.769934,3091.000488,-1,-1,-1
15:48:23.458,-1,-1,-1,0.490933,0.300171,3155.735840,0.489021,0.332354,3126.340820,0.490130,0.430412,3159.554199,0.490537,0.490346,3164.752441,0.489298,0.356892,3134.586426,0.520440,0.358249,3158.122070,0.523292,0.432444,3074.881104,0.539871,0.501941,3156.024414,0.543085,0.515414,3172.253174,-1,-1,-1,0.489298,0.356892,3134.586426,0.459435,0.361499,3159.642822,0.453521,0.437194,3092.046875,0.460665,0.499201,2945.421387,-1,-1,-1,-1,-1,-1,0.510621,0.536764,3192.298584,0.505000,0.660142,3115.893799,-1,-1,-1,-1,-1,-1,0.470091,0.535748,3190.861572,0.469518,0.659381,3109.507813,0.470236,0.774546,3099.851318,-1,-1,-1
15:48:23.490,-1,-1,-1,0.492210,0.301239,3172.057129,0.489355,0.333257,3143.214844,0.491131,0.430558,3177.482666,0.491817,0.489808,3179.005127,0.489801,0.357662,3151.739990,0.520323,0.359905,3153.098145,0.523199,0.434461,3071.611328,0.540611,0.502541,3157.185547,0.543981,0.515717,3174.300293,-1,-1,-1,0.489801,0.357662,3151.739990,0.458559,0.360135,3144.891846,0.454788,0.437388,3088.883301,0.462477,0.504168,2970.029785,-1,-1,-1,-1,-1,-1,0.515634,0.528895,3196.957031,0.487749,0.645412,3126.321777,-1,-1,-1,-1,-1,-1,0.466786,0.525537,3182.177002,0.469276,0.648350,3099.719238,0.473617,0.764120,3083.319824,-1,-1,-1
15:48:23.523,-1,-1,-1,0.493037,0.302197,3186.504639,0.489652,0.334031,3157.753906,0.492313,0.430712,3187.959961,0.493352,0.489475,3187.358154,0.490320,0.358296,3165.281250,0.519582,0.361675,3181.917969,0.522909,0.436211,3098.620850,0.540771,0.504759,3167.038574,0.544251,0.518115,3180.722168,-1,-1,-1,0.490320,0.358296,3165.281250,0.459572,0.361213,3178.976807,0.456181,0.435450,3092.386719,0.465238,0.507800,3025.658203,-1,-1,-1,-1,-1,-1,0.513555,0.535284,3199.210938,0.487683,0.652030,3124.550293,-1,-1,-1,-1,-1,-1,0.470658,0.530258,3190.522461,0.469757,0.652318,3109.042236,0.484077,0.768099,3080.752930,-1,-1,-1
15:48:23.557,-1,-1,-1,0.494263,0.303629,3204.031982,0.490354,0.334811,3172.116211,0.493073,0.430934,3197.465820,0.494191,0.489664,3190.879639,0.491037,0.358941,3178.441650,0.520098,0.362363,3177.737305,0.523550,0.437716,3099.712402,0.540926,0.505855,3170.509766,0.544308,0.519120,3184.669189,-1,-1,-1,0.491037,0.358941,3178.441650,0.460219,0.361483,3182.457520,0.457782,0.438433,3121.525879,0.453856,0.512877,3091.413330,-1,-1,-1,-1,-1,-1,0.519574,0.519913,3202.157715,0.485354,0.631649,3132.975098,-1,-1,-1,-1,-1,-1,0.467876,0.515036,3183.441650,0.469268,0.636472,3105.084717,0.477715,0.754059,3057.274170,-1,-1,-1
15:48:23.587,-1,-1,-1,0.496522,0.309733,3239.722656,0.491247,0.336714,3186.003906,0.493457,0.433650,3202.872070,0.494334,0.492415,3194.809814,0.491794,0.360686,3190.158691,0.520426,0.365221,3194.741455,0.523556,0.437872,3094.404297,0.543050,0.504246,3170.267090,0.546837,0.517141,3185.439697,-1,-1,-1,0.491794,0.360686,3190.158691,0.463420,0.365801,3159.604980,0.457864,0.445946,3139.266113,0.447300,0.518412,3161.017578,0.445204,0.532786,3165.367920,-1,-1,-1,0.512712,0.536512,3202.124268,0.500338,0.655964,3107.906494,-1,-1,-1,-1,-1,-1,0.473543,0.532484,3203.112305,0.470084,0.652908,3107.396240,0.477415,0.767413,3106.763184,-1,-1,-1
15:48:23.631,-1,-1,-1,0.497452,0.318856,3269.343994,0.491788,0.341038,3196.260986,0.493660,0.438498,3206.094238,0.494391,0.497078,3197.709229,0.492246,0.364876,3198.660645,0.519657,0.371136,3230.409912,0.523513,0.437934,3093.309082,0.545429,0.502072,3174.355469,0.549679,0.514508,3190.564697,-1,-1,-1,0.492246,0.364876,3198.660645,0.463756,0.370662,3178.435791,0.458089,0.450350,3143.582520,0.449401,0.523178,3157.805664,0.447672,0.537665,3160.650391,-1,-1,-1,0.517197,0.531245,3213.932861,0.510997,0.650557,3100.624023,-1,-1,-1,-1,-1,-1,0.470326,0.528107,3205.891357,0.469403,0.647882,3090.408447,0.473393,0.757440,3144.703857,-1,-1,-1
15:48:23.664,-1,-1,-1,0.497578,0.332205,3296.394043,0.492045,0.347307,3202.349121,0.493374,0.444532,3205.056885,0.493932,0.502529,3198.164307,0.492370,0.371039,3203.009766,0.519747,0.378261,3195.459473,0.523759,0.449223,3077.470459,0.536413,0.519824,3148.518555,0.538876,0.533564,3162.728271,-1,-1,-1,0.492370,0.371039,3203.009766,0.464970,0.375666,3156.612061,0.457878,0.456609,3152.197510,0.445471,0.528986,3165.765869,0.443002,0.543388,3168.479492,-1,-1,-1,0.515919,0.538950,3217.772461,0.507168,0.656846,3084.542725,-1,-1,-1,-1,-1,-1,0.470883,0.537155,3205.269531,0.469260,0.656405,3077.477539,0.466204,0.751121,3224.510010,-1,-1,-1
15:48:23.696,-1,-1,-1,0.494375,0.326527,3269.687256,0.492145,0.351916,3204.993164,0.493117,0.448929,3203.892822,0.493312,0.506340,3197.553467,0.492382,0.375594,3204.724609,0.522264,0.377324,3236.134277,0.523844,0.439468,3078.284180,0.541103,0.506134,3166.679199,0.544440,0.519023,3184.358154,-1,-1,-1,0.492382,0.375594,3204.724609,0.460891,0.375682,3202.492432,0.458286,0.453955,3157.120850,0.460222,0.505907,2976.672852,0.460638,0.517063,2940.583252,-1,-1,-1,0.517904,0.530527,3216.096924,0.484535,0.641831,3113.429443,-1,-1,-1,-1,-1,-1,0.467672,0.527278,3205.802246,0.469160,0.647016,3083.294922,0.468013,0.750033,3184.612061,-1,-1,-1
15:48:23.729,-1,-1,-1,0.491568,0.324213,3245.720947,0.492187,0.354545,3205.783691,0.492782,0.451421,3200.059570,0.492587,0.508278,3195.385010,0.492332,0.378172,3204.385742,0.524731,0.371510,3158.614014,0.523513,0.446558,3069.793457,0.536089,0.514352,3169.073730,0.538510,0.527404,3188.929688,-1,-1,-1,0.492332,0.378172,3204.385742,0.460868,0.379735,3201.666504,0.457883,0.457174,3147.054443,0.455620,0.522497,3017.207031,0.455144,0.536242,2991.237549,-1,-1,-1,0.516435,0.531297,3210.187744,0.491343,0.647485,3096.403320,-1,-1,-1,-1,-1,-1,0.468759,0.531986,3203.811279,0.469077,0.653364,3088.281494,0.473680,0.752949,3207.164063,-1,-1,-1
15:48:23.760,-1,-1,-1,0.491134,0.320438,3224.464111,0.492204,0.353076,3205.925781,0.492116,0.450291,3198.418701,0.491400,0.506638,3193.392822,0.492183,0.376684,3204.099609,0.524939,0.376399,3201.325439,0.523558,0.445689,3079.728271,0.533786,0.520082,3102.516357,0.535813,0.534829,3107.073975,-1,-1,-1,0.492183,0.376684,3204.099609,0.457126,0.368302,3182.925781,0.458735,0.445234,3121.648682,0.445596,0.516544,3166.854492,0.443013,0.530563,3175.895752,-1,-1,-1,0.514566,0.530214,3203.138184,0.486241,0.644519,3086.072266,-1,-1,-1,-1,-1,-1,0.467492,0.528675,3201.967041,0.469005,0.649304,3085.449219,0.469916,0.741146,3246.770996,-1,-1,-1
15:48:23.791,-1,-1,-1,0.490601,0.318333,3219.689209,0.492173,0.351648,3205.910156,0.492312,0.448951,3188.779785,0.491979,0.504987,3182.720703,0.492207,0.375141,3201.757568,0.521497,0.377885,3163.208740,0.524156,0.450640,3059.323242,0.532203,0.518152,3165.887939,0.533747,0.531113,3187.200928,-1,-1,-1,0.492207,0.375141,3201.757568,0.461535,0.373957,3153.133545,0.457299,0.451172,3088.091064,0.462092,0.517316,2964.613281,0.463098,0.531212,2939.917725,-1,-1,-1,0.514358,0.530053,3184.962158,0.492731,0.647882,3092.331543,-1,-1,-1,-1,-1,-1,0.468702,0.527939,3188.450439,0.468889,0.649081,3090.617676,0.475638,0.749841,3201.292969,-1,-1,-1
15:48:23.824,-1,-1,-1,0.490001,0.314973,3216.416748,0.492133,0.348486,3205.226074,0.492408,0.445629,3183.247803,0.492685,0.501580,3171.983643,0.492199,0.371913,3199.898193,0.521695,0.378513,3238.569824,0.523886,0.437907,3073.395508,0.531483,0.506304,3173.350098,0.532946,0.519470,3193.341064,-1,-1,-1,0.492199,0.371913,3199.898193,0.459259,0.372494,3210.107178,0.457782,0.441681,3091.769775,0.459544,0.511755,2997.268555,0.459910,0.526303,2978.368408,-1,-1,-1,0.513910,0.528523,3184.262939,0.509289,0.649509,3091.212646,-1,-1,-1,-1,-1,-1,0.469784,0.525532,3173.476563,0.469038,0.647294,3097.070557,0.478885,0.748088,3204.061523,-1,-1,-1
15:48:23.856,-1,-1,-1,0.488838,0.314690,3218.461182,0.492087,0.347829,3204.512207,0.492372,0.444150,3177.604492,0.492872,0.499721,3162.680176,0.492156,0.371184,3197.946045,0.521565,0.366619,3127.334961,0.523602,0.445062,3072.765137,0.524814,0.519705,3026.995850,0.525061,0.534905,3017.842041,-1,-1,-1,0.492156,0.371184,3197.946045,0.466366,0.381963,3173.423828,0.455555,0.453132,3068.436768,0.464823,0.518879,2948.542969,0.466768,0.532676,2924.564209,-1,-1,-1,0.514782,0.529411,3179.049561,0.517636,0.649899,3067.039551,-1,-1,-1,-1,-1,-1,0.470403,0.528497,3170.284180,0.469240,0.650061,3087.759521,0.482601,0.746817,3215.749023,-1,-1,-1
15:48:23.890,-1,-1,-1,0.486526,0.319230,3230.251465,0.491689,0.350315,3201.130371,0.492166,0.445621,3173.993652,0.492882,0.500526,3158.569824,0.491806,0.373692,3194.431641,0.514339,0.386014,3142.326660,0.524441,0.462547,3078.385010,0.530426,0.535346,3008.339600,0.531656,0.550314,2994.330566,-1,-1,-1,0.491806,0.373692,3194.431641,0.465170,0.385646,3172.962402,0.456539,0.459923,3089.410889,0.467848,0.521888,2954.789551,0.470234,0.534965,2927.865234,-1,-1,-1,0.516103,0.530325,3180.476807,0.515027,0.651087,3078.366455,-1,-1,-1,-1,-1,-1,0.470233,0.531900,3171.082031,0.469288,0.653556,3097.152832,0.472283,0.755228,3200.847900,-1,-1,-1
15:48:23.923,-1,-1,-1,0.485958,0.325855,3253.029297,0.490654,0.352908,3198.390137,0.491951,0.447078,3170.001953,0.492911,0.502624,3154.520020,0.490976,0.376281,3191.296875,0.518215,0.387679,3176.200195,0.523922,0.456856,3053.205078,0.534751,0.531702,3067.123779,0.536905,0.546590,3069.907471,-1,-1,-1,0.490976,0.376281,3191.296875,0.459021,0.381169,3174.301025,0.457377,0.457500,3106.919434,0.466083,0.515608,2950.292969,0.467936,0.527978,2918.967773,-1,-1,-1,0.516128,0.529963,3174.905029,0.490910,0.645345,3059.713379,-1,-1,-1,-1,-1,-1,0.468775,0.525886,3171.911377,0.469213,0.647257,3096.557373,0.471766,0.750342,3192.568359,-1,-1,-1
15:48:23.954,-1,-1,-1,0.487448,0.328942,3263.575439,0.489707,0.354259,3198.450439,0.491802,0.447562,3170.326172,0.492911,0.502542,3156.160645,0.490231,0.377629,3191.359375,0.526042,0.370979,3172.023193,0.523323,0.443622,3075.029785,0.531236,0.518578,3080.317627,0.532816,0.533539,3081.375244,-1,-1,-1,0.490231,0.377629,3191.359375,0.458236,0.383543,3172.272217,0.457265,0.460743,3114.815430,0.462809,0.515811,2944.766113,0.463996,0.527596,2910.756348,-1,-1,-1,0.515901,0.529867,3176.080566,0.487815,0.645591,3088.187012,-1,-1,-1,-1,-1,-1,0.470794,0.531379,3170.386475,0.469127,0.653655,3100.213379,0.471482,0.754946,3205.519043,-1,-1,-1
15:48:23.985,-1,-1,-1,0.488388,0.330017,3263.149902,0.488549,0.355686,3198.564453,0.491662,0.448470,3171.479492,0.492913,0.503000,3159.907715,0.489333,0.379059,3191.698242,0.520387,0.384795,3197.955322,0.524212,0.451083,3061.737305,0.530823,0.527830,3067.039063,0.532142,0.543147,3068.099365,-1,-1,-1,0.489333,0.379059,3191.698242,0.458435,0.386125,3166.679688,0.456708,0.464214,3120.238281,0.461791,0.515954,2933.088867,0.462887,0.527105,2895.658936,-1,-1,-1,0.515839,0.529946,3177.302246,0.491018,0.646350,3069.329102,-1,-1,-1,-1,-1,-1,0.470260,0.529839,3171.178467,0.468940,0.651992,3102.483398,0.472312,0.756346,3187.444092,-1,-1,-1
15:48:24.31,-1,-1,-1,0.488660,0.330813,3245.077148,0.487657,0.359533,3194.652100,0.491467,0.452517,3171.979248,0.492383,0.507781,3164.019531,0.488619,0.382997,3188.900146,0.517687,0.391890,3188.688721,0.523509,0.461090,3067.616455,0.524379,0.536066,3002.838135,0.524557,0.551451,2989.882568,-1,-1,-1,0.488619,0.382997,3188.900146,0.460951,0.393491,3147.510254,0.453251,0.469593,3074.467773,0.467872,0.528623,2923.072021,0.470980,0.541170,2892.792969,-1,-1,-1,0.515944,0.530495,3177.150879,0.495933,0.647929,3061.401367,-1,-1,-1,-1,-1,-1,0.470239,0.533797,3172.196289,0.468735,0.655631,3101.195313,0.474337,0.760094,3184.056641,-1,-1,-1
15:48:24.65,-1,-1,-1,0.489420,0.331476,3199.065430,0.486877,0.365253,3187.333984,0.491212,0.459234,3171.962402,0.491384,0.515079,3170.412842,0.487966,0.388870,3183.457275,0.515286,0.400558,3189.539551,0.522707,0.469743,3067.024170,0.521221,0.538450,2946.894043,0.520910,0.552870,2922.867920,-1,-1,-1,0.487966,0.388870,3183.457275,0.459036,0.399866,3157.707275,0.452726,0.472727,3053.363037,0.463575,0.543033,2955.230469,0.465832,0.557658,2935.604004,-1,-1,-1,0.515693,0.532318,3176.899170,0.486337,0.643447,3022.960449,-1,-1,-1,-1,-1,-1,0.468483,0.536866,3175.655029,0.468389,0.658345,3102.884521,0.477925,0.761976,3187.527832,-1,-1,-1
15:48:24.98,-1,-1,-1,0.488601,0.333227,3175.712891,0.486156,0.368080,3179.765625,0.491367,0.462838,3168.829834,0.490730,0.519162,3167.081299,0.487460,0.391790,3177.022217,0.516924,0.398548,3159.238037,0.522574,0.470477,3049.317871,0.529064,0.546985,3039.361328,-1,-1,-1,-1,-1,-1,0.487460,0.391790,3177.022217,0.458467,0.402714,3148.047363,0.448066,0.481771,3157.495361,0.462336,0.509059,2933.938232,0.465455,0.515023,2889.226807,-1,-1,-1,0.514865,0.525206,3176.920166,0.489968,0.640392,3066.430664,-1,-1,-1,-1,-1,-1,0.465963,0.520717,3175.738281,0.468409,0.641516,3104.098633,0.473385,0.743336,3206.811035,-1,-1,-1
15:48:24.128,-1,-1,-1,0.488098,0.333087,3169.502930,0.485716,0.367987,3172.526855,0.491296,0.463044,3166.990967,0.490375,0.519735,3165.559082,0.487114,0.391799,3171.138428,0.516361,0.399448,3173.382080,0.521254,0.463622,3021.333252,0.510189,0.532632,2910.814941,-1,-1,-1,-1,-1,-1,0.487114,0.391799,3171.138428,0.457771,0.403598,3170.801270,0.452451,0.479647,3097.215332,0.468132,0.503694,2871.555420,0.471569,0.508965,2826.423340,-1,-1,-1,0.511759,0.532913,3175.818604,0.483121,0.647380,3090.698730,-1,-1,-1,-1,-1,-1,0.470173,0.534837,3175.161377,0.468264,0.655865,3103.341064,0.476971,0.735608,3310.925781,-1,-1,-1
15:48:24.160,-1,-1,-1,0.486606,0.334688,3167.046875,0.485308,0.369492,3164.423096,0.489938,0.464947,3166.440430,0.490177,0.521933,3165.036865,0.486470,0.393456,3164.929199,0.515539,0.396939,3115.204834,0.519715,0.475010,3050.474121,0.535631,0.545762,3100.714600,-1,-1,-1,-1,-1,-1,0.486470,0.393456,3164.929199,0.456070,0.402477,3145.510986,0.454020,0.479458,3073.790283,0.474640,0.487837,2844.779541,0.479169,0.489677,2798.977295,-1,-1,-1,0.511361,0.535907,3176.847412,0.477253,0.647596,3097.642090,-1,-1,-1,-1,-1,-1,0.468466,0.534666,3177.122559,0.468296,0.655475,3105.391357,0.478763,0.721746,3360.019531,-1,-1,-1
15:48:24.190,-1,-1,-1,0.483842,0.337184,3166.208252,0.484682,0.371478,3154.260498,0.487820,0.467284,3165.941650,0.490030,0.524409,3166.669189,0.485472,0.395612,3157.194824,0.517023,0.399513,3158.103027,0.518947,0.474560,3071.191895,0.531472,0.548488,3052.405762,-1,-1,-1,-1,-1,-1,0.485472,0.395612,3157.194824,0.453395,0.400296,3126.666992,0.454278,0.475811,3037.104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512800,0.533845,3179.785889,0.482651,0.647179,3095.263916,-1,-1,-1,-1,-1,-1,0.467346,0.533958,3185.634521,0.468317,0.654213,3104.451172,-1,-1,-1,-1,-1,-1
15:48:24.223,-1,-1,-1,0.483085,0.336790,3154.642090,0.484012,0.371152,3146.186523,0.487051,0.467899,3167.025391,0.490391,0.525105,3163.879883,0.484773,0.395393,3151.382080,0.521257,0.384535,3175.004395,0.517262,0.447826,3023.500488,0.527149,0.523057,3040.087402,-1,-1,-1,-1,-1,-1,0.484773,0.395393,3151.382080,0.450858,0.394873,3097.195068,0.455455,0.473353,3035.186035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513839,0.520403,3179.681152,0.484458,0.525534,2791.316406,-1,-1,-1,-1,-1,-1,0.466179,0.522926,3180.563477,0.468255,0.643006,3103.445068,-1,-1,-1,-1,-1,-1
15:48:24.257,-1,-1,-1,0.482752,0.324959,3140.164795,0.483654,0.359863,3137.748291,0.486631,0.457901,3166.604980,0.490108,0.514387,3157.640625,0.484394,0.384217,3144.867676,0.520187,0.373305,3190.281982,0.516841,0.434585,3033.621338,0.524329,0.509885,3004.855713,-1,-1,-1,-1,-1,-1,0.484394,0.384217,3144.867676,0.445126,0.368597,3098.947021,0.453767,0.448527,3077.472412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510833,0.520901,3176.093262,0.502342,0.638184,3037.535156,-1,-1,-1,-1,-1,-1,0.468084,0.521204,3170.583252,0.467765,0.641705,3109.831543,-1,-1,-1,-1,-1,-1
