15:48:51.408,-1,-1,-1,0.501521,0.302998,3143.681152,0.501778,0.336193,3117.386719,0.504052,0.438412,3140.002686,0.506064,0.499259,3130.674072,0.502332,0.361093,3122.865723,0.531461,0.366322,3119.437500,0.537618,0.443362,3033.531250,0.537785,0.512054,2903.242676,-1,-1,-1,-1,-1,-1,0.502332,0.361093,3122.865723,0.470188,0.362660,3127.973145,0.468448,0.443071,3077.814209,0.476252,0.510584,2952.635498,0.477893,0.524779,2927.599854,-1,-1,-1,0.529881,0.525514,3136.132080,0.528642,0.644455,3012.998535,-1,-1,-1,-1,-1,-1,0.484645,0.528390,3148.983398,0.489015,0.648199,3074.041504,-1,-1,-1,-1,-1,-1
15:48:51.441,-1,-1,-1,0.500637,0.303081,3146.368408,0.500999,0.336788,3124.252441,0.502242,0.438971,3149.590820,0.503922,0.499639,3141.010986,0.501302,0.361656,3130.381348,0.531777,0.364330,3136.953857,0.536540,0.439842,3043.075928,0.535898,0.510198,2919.459473,-1,-1,-1,-1,-1,-1,0.501302,0.361656,3130.381348,0.470029,0.363716,3144.477539,0.468175,0.442513,3081.643066,0.474691,0.510678,2954.069824,0.476062,0.525024,2928.555176,-1,-1,-1,0.527565,0.525319,3141.256104,0.528837,0.643168,2992.800781,-1,-1,-1,-1,-1,-1,0.482796,0.528277,3160.326416,0.488814,0.647954,3074.183350,-1,-1,-1,-1,-1,-1
15:48:51.474,-1,-1,-1,0.500330,0.303331,3153.167725,0.500253,0.337054,3131.328857,0.500730,0.439092,3156.040283,0.502315,0.499621,3147.077881,0.500369,0.361865,3137.301758,0.531332,0.363598,3136.673096,0.536834,0.441734,3068.673828,0.534380,0.508320,2927.902832,-1,-1,-1,-1,-1,-1,0.500369,0.361865,3137.301758,0.468803,0.362791,3140.741455,0.468028,0.443260,3101.001221,0.474855,0.509150,2963.455566,0.476297,0.523069,2935.946533,-1,-1,-1,0.525706,0.525257,3147.096924,0.528877,0.643917,3006.563721,-1,-1,-1,-1,-1,-1,0.480988,0.527850,3161.265137,0.491173,0.647547,3083.450684,-1,-1,-1,-1,-1,-1
15:48:51.506,-1,-1,-1,0.500252,0.304221,3165.622314,0.499687,0.337343,3139.219727,0.499990,0.439158,3160.855957,0.501642,0.499586,3151.451416,0.499761,0.362073,3144.447754,0.530803,0.363149,3154.997559,0.536233,0.439794,3069.157715,0.536899,0.513553,2967.337158,-1,-1,-1,-1,-1,-1,0.499761,0.362073,3144.447754,0.468294,0.362614,3151.680420,0.467703,0.443726,3113.943848,0.478700,0.505970,2961.923340,0.481036,0.519194,2931.519287,-1,-1,-1,0.525015,0.524511,3156.334473,0.529005,0.642527,3006.727539,-1,-1,-1,-1,-1,-1,0.480981,0.528425,3166.414307,0.492284,0.648213,3100.297607,-1,-1,-1,-1,-1,-1
15:48:51.541,-1,-1,-1,0.500203,0.306203,3180.899658,0.499442,0.337688,3148.229980,0.499975,0.439217,3165.111084,0.501733,0.499567,3156.233643,0.499571,0.362315,3152.308105,0.530803,0.362351,3159.173584,0.536593,0.436259,3050.890869,0.538136,0.514883,3013.301758,-1,-1,-1,-1,-1,-1,0.499571,0.362315,3152.308105,0.467982,0.362140,3150.395020,0.467921,0.443770,3115.469727,0.480929,0.505811,2969.964355,0.483685,0.518956,2940.863281,-1,-1,-1,0.524966,0.524301,3162.335938,0.528832,0.640880,3015.427246,-1,-1,-1,-1,-1,-1,0.481292,0.528312,3172.002686,0.491391,0.646702,3125.818848,-1,-1,-1,-1,-1,-1
15:48:51.586,-1,-1,-1,0.500299,0.307636,3193.926514,0.499336,0.338100,3158.629883,0.500958,0.439297,3168.554932,0.502894,0.499540,3158.758301,0.499728,0.362587,3161.025635,0.530625,0.361934,3178.927246,0.536725,0.433484,3061.152588,0.543587,0.511202,3036.354248,-1,-1,-1,-1,-1,-1,0.499728,0.362587,3161.025635,0.468612,0.363191,3179.914551,0.467867,0.442699,3128.865234,0.478477,0.501844,2971.606689,-1,-1,-1,-1,-1,-1,0.525981,0.524579,3162.290283,0.528836,0.639539,3016.449707,-1,-1,-1,-1,-1,-1,0.482232,0.527808,3173.181152,0.490917,0.644595,3087.135010,-1,-1,-1,-1,-1,-1
15:48:51.617,-1,-1,-1,0.500387,0.308924,3205.944092,0.499285,0.338533,3168.179199,0.502459,0.439216,3172.541260,0.504865,0.499271,3160.016113,0.500053,0.362880,3169.232910,0.530915,0.361065,3157.948975,0.536216,0.438393,3081.765381,0.551292,0.514602,3063.916992,-1,-1,-1,-1,-1,-1,0.500053,0.362880,3169.232910,0.470201,0.366568,3191.351074,0.467633,0.445671,3141.880615,0.475537,0.503456,2971.881104,-1,-1,-1,-1,-1,-1,0.527810,0.525112,3161.389404,0.528893,0.640742,3010.638184,-1,-1,-1,-1,-1,-1,0.483804,0.527283,3169.902100,0.491424,0.645079,3077.174316,-1,-1,-1,-1,-1,-1
15:48:51.651,-1,-1,-1,0.500668,0.309438,3213.185547,0.499264,0.338971,3177.864014,0.503163,0.439266,3178.529297,0.505844,0.499103,3161.435791,0.500206,0.363196,3178.024658,0.528802,0.365185,3160.864746,0.536573,0.440811,3073.997314,0.545004,0.517988,3038.878418,-1,-1,-1,-1,-1,-1,0.500206,0.363196,3178.024658,0.469552,0.364240,3214.979980,0.468029,0.435994,3104.883789,0.477875,0.503230,2983.069336,-1,-1,-1,-1,-1,-1,0.528726,0.525384,3161.514648,0.528885,0.639905,3017.324707,-1,-1,-1,-1,-1,-1,0.484697,0.527119,3169.940430,0.490917,0.643670,3081.574219,-1,-1,-1,-1,-1,-1
15:48:51.683,-1,-1,-1,0.501043,0.308204,3210.577637,0.499351,0.339184,3183.008545,0.504204,0.439108,3183.354492,0.506957,0.498778,3162.387695,0.500525,0.363349,3183.092285,0.526697,0.368969,3161.619873,0.536663,0.444523,3078.677979,0.541274,0.520770,3016.318359,-1,-1,-1,-1,-1,-1,0.500525,0.363349,3183.092285,0.472595,0.371235,3194.598389,0.468792,0.446252,3106.020508,0.482135,0.512450,2982.663330,-1,-1,-1,-1,-1,-1,0.529756,0.525652,3161.553467,0.528626,0.640677,3010.057129,-1,-1,-1,-1,-1,-1,0.485774,0.527068,3169.770996,0.492388,0.643508,3049.997314,-1,-1,-1,-1,-1,-1
15:48:51.717,-1,-1,-1,0.501489,0.307029,3204.902100,0.499472,0.339261,3185.506836,0.505169,0.439007,3186.244141,0.508071,0.498707,3163.296143,0.500850,0.363391,3185.685059,0.526945,0.369799,3175.013184,0.537139,0.443464,3080.393311,0.542328,0.517521,3002.711182,-1,-1,-1,-1,-1,-1,0.500850,0.363391,3185.685059,0.474577,0.374023,3191.108643,0.471408,0.449956,3110.363770,0.475412,0.519563,2999.492188,-1,-1,-1,-1,-1,-1,0.530608,0.526804,3162.355957,0.528609,0.644084,3031.343750,-1,-1,-1,-1,-1,-1,0.487153,0.528017,3169.894531,0.491459,0.646045,3061.979004,-1,-1,-1,-1,-1,-1
15:48:51.749,-1,-1,-1,0.502031,0.306818,3206.045898,0.499591,0.339340,3187.558838,0.506630,0.438918,3185.146484,0.509713,0.498979,3163.679443,0.501291,0.363385,3186.976074,0.527799,0.369362,3183.988037,0.536962,0.440346,3071.103760,0.542232,0.502460,2918.316162,-1,-1,-1,-1,-1,-1,0.501291,0.363385,3186.976074,0.474901,0.374280,3180.724121,0.474394,0.451428,3109.999512,0.477809,0.517107,2976.410645,-1,-1,-1,-1,-1,-1,0.531528,0.529087,3163.509033,0.528357,0.648118,3056.120361,-1,-1,-1,-1,-1,-1,0.489061,0.529244,3170.039551,0.493171,0.648426,3076.894531,-1,-1,-1,-1,-1,-1
15:48:51.780,-1,-1,-1,0.502635,0.306787,3206.661865,0.499704,0.339282,3186.521973,0.507030,0.438969,3183.399414,0.509711,0.499143,3163.000977,0.501471,0.363318,3185.768555,0.528606,0.368443,3193.573975,0.536815,0.439006,3079.166260,0.537274,0.489126,2887.356445,-1,-1,-1,-1,-1,-1,0.501471,0.363318,3185.768555,0.473413,0.370636,3158.479980,0.474502,0.450268,3114.602539,0.482412,0.515475,2985.352051,-1,-1,-1,-1,-1,-1,0.533844,0.521608,3163.477051,0.529687,0.640069,3039.210938,-1,-1,-1,-1,-1,-1,0.487539,0.524629,3168.524170,0.502397,0.634881,2970.946533,-1,-1,-1,-1,-1,-1
15:48:51.812,-1,-1,-1,0.503708,0.306628,3204.299072,0.499833,0.339177,3184.471680,0.507527,0.438898,3180.479004,0.509778,0.499218,3162.837891,0.501687,0.363208,3183.508545,0.530076,0.365838,3186.577881,0.537289,0.437506,3078.499268,0.541751,0.495816,2913.980713,-1,-1,-1,-1,-1,-1,0.501687,0.363208,3183.508545,0.473533,0.369384,3146.083252,0.474151,0.450078,3116.955811,0.483585,0.517058,3002.488525,0.485558,0.531072,2979.594971,-1,-1,-1,0.531544,0.528428,3162.860596,0.532048,0.648237,3047.126465,-1,-1,-1,-1,-1,-1,0.489859,0.530348,3167.462891,0.505974,0.635446,2932.323975,-1,-1,-1,-1,-1,-1
15:48:51.841,-1,-1,-1,0.505088,0.306221,3198.576660,0.500498,0.338984,3180.603760,0.507996,0.438824,3175.497803,0.509866,0.499281,3162.188721,0.502305,0.363039,3179.372070,0.530894,0.365140,3185.900391,0.538854,0.436433,3076.486572,0.541672,0.506137,2969.719482,-1,-1,-1,-1,-1,-1,0.502305,0.363039,3179.372070,0.472598,0.368687,3162.599121,0.474419,0.447753,3114.636719,0.481381,0.516440,3009.463135,0.482832,0.530758,2988.428467,-1,-1,-1,0.532704,0.526507,3163.100586,0.533339,0.647399,3074.730957,-1,-1,-1,-1,-1,-1,0.488162,0.527614,3165.844238,0.504832,0.644514,3032.574219,-1,-1,-1,-1,-1,-1
15:48:51.874,-1,-1,-1,0.506167,0.307929,3201.117676,0.501439,0.340002,3175.984375,0.508099,0.439863,3166.932373,0.509895,0.500024,3157.456543,0.503044,0.364071,3173.797852,0.532721,0.364372,3167.080811,0.540637,0.437487,3065.341797,0.543666,0.510266,2982.627441,-1,-1,-1,-1,-1,-1,0.503044,0.364071,3173.797852,0.476492,0.373815,3151.911377,0.473533,0.453895,3110.647949,0.477220,0.523153,3004.753174,0.477989,0.537595,2983.574219,-1,-1,-1,0.533082,0.525702,3163.195801,0.533013,0.646384,3057.707031,-1,-1,-1,-1,-1,-1,0.487475,0.526415,3161.034180,0.501391,0.642895,3006.051514,-1,-1,-1,-1,-1,-1
15:48:51.906,-1,-1,-1,0.506488,0.310419,3201.766846,0.502309,0.341871,3169.662109,0.508124,0.442231,3162.542725,0.509859,0.501912,3154.796875,0.503709,0.366035,3167.945068,0.531051,0.371713,3161.773682,0.542288,0.442827,3043.802002,0.543533,0.518473,2988.235840,-1,-1,-1,-1,-1,-1,0.503709,0.366035,3167.945068,0.474418,0.373026,3160.675293,0.474039,0.452912,3109.552734,0.478651,0.523688,3017.629883,0.479608,0.538364,2999.245361,-1,-1,-1,0.531401,0.533638,3162.358154,0.532957,0.655137,3068.156982,-1,-1,-1,-1,-1,-1,0.489736,0.535139,3160.781982,0.493283,0.655119,3025.972656,-1,-1,-1,-1,-1,-1
15:48:51.943,-1,-1,-1,0.505867,0.310569,3196.270020,0.503364,0.342598,3165.276367,0.508409,0.442992,3157.979980,0.509973,0.502371,3148.495850,0.504581,0.366811,3163.513428,0.532760,0.370249,3141.857910,0.540575,0.440794,3015.433350,0.544143,0.519149,2975.785645,-1,-1,-1,-1,-1,-1,0.504581,0.366811,3163.513428,0.474702,0.372836,3164.351807,0.473964,0.451780,3105.000244,0.478847,0.523903,3012.876953,0.479859,0.538860,2994.452393,-1,-1,-1,0.533296,0.526860,3162.894287,0.531164,0.647879,3056.292969,-1,-1,-1,-1,-1,-1,0.487044,0.526973,3161.487793,0.494089,0.647828,3058.398682,-1,-1,-1,-1,-1,-1
15:48:51.985,-1,-1,-1,0.505714,0.309306,3190.332031,0.504167,0.341721,3160.734131,0.508567,0.442086,3155.510254,0.510008,0.501641,3145.100830,0.505232,0.366005,3159.468506,0.533655,0.368872,3130.587891,0.539441,0.443288,3027.031494,0.544712,0.518298,2948.412598,-1,-1,-1,-1,-1,-1,0.505232,0.366005,3159.468506,0.475241,0.371879,3179.442871,0.473820,0.448358,3099.854492,0.480628,0.516470,2982.811035,0.482054,0.530739,2959.402344,-1,-1,-1,0.530781,0.532347,3160.316650,0.543222,0.516217,2754.925293,-1,-1,-1,-1,-1,-1,0.489623,0.532464,3159.116699,0.495216,0.654389,3092.955322,-1,-1,-1,-1,-1,-1
15:48:52.17,-1,-1,-1,0.505604,0.306713,3180.252686,0.504610,0.339772,3156.481689,0.508607,0.440025,3153.314697,0.510015,0.500458,3142.319336,0.505581,0.364118,3155.711914,0.534705,0.364526,3116.504395,0.538872,0.442019,3035.830811,0.543824,0.511793,2919.208008,-1,-1,-1,-1,-1,-1,0.505581,0.364118,3155.711914,0.474491,0.367810,3174.910400,0.473713,0.444306,3096.732422,0.480317,0.510471,2970.093994,0.481706,0.524387,2944.766357,-1,-1,-1,0.531966,0.529263,3160.853516,0.532199,0.651226,3072.932617,-1,-1,-1,-1,-1,-1,0.489262,0.531145,3158.655029,0.495518,0.652636,3057.048828,-1,-1,-1,-1,-1,-1
15:48:52.49,-1,-1,-1,0.505608,0.303929,3167.551758,0.504562,0.337861,3151.582031,0.508493,0.438340,3150.767090,0.510020,0.499364,3138.012939,0.505517,0.362272,3151.384033,0.536836,0.362099,3129.867188,0.538784,0.440991,3067.374023,0.535224,0.494108,2878.705078,-1,-1,-1,-1,-1,-1,0.505517,0.362272,3151.384033,0.474013,0.366696,3172.975830,0.472982,0.443281,3096.593018,0.479315,0.509364,2961.216553,0.480651,0.523312,2934.141357,-1,-1,-1,0.533454,0.523739,3158.966309,0.530760,0.643083,3013.004395,-1,-1,-1,-1,-1,-1,0.488409,0.527628,3157.121338,0.520819,0.640338,3033.362549,-1,-1,-1,-1,-1,-1
15:48:52.82,-1,-1,-1,0.505603,0.302747,3158.277588,0.504487,0.337132,3147.142334,0.508382,0.438106,3145.774902,0.510076,0.498962,3129.903809,0.505430,0.361573,3146.811279,0.534083,0.365156,3111.105469,0.539514,0.442217,3028.097168,0.534473,0.503875,2868.325195,-1,-1,-1,-1,-1,-1,0.505430,0.361573,3146.811279,0.473710,0.365758,3147.350830,0.471787,0.445583,3103.321289,0.478438,0.513408,2981.653076,0.479834,0.527642,2957.319336,-1,-1,-1,0.534122,0.520819,3138.524170,0.529544,0.639853,2980.785156,-1,-1,-1,-1,-1,-1,0.487668,0.522808,3151.304199,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.114,-1,-1,-1,0.505650,0.302512,3151.099121,0.504467,0.336677,3141.139160,0.508281,0.438387,3135.072510,0.510103,0.498896,3117.533691,0.505383,0.361113,3139.679443,0.535071,0.365346,3129.595947,0.539325,0.438848,3022.621826,0.535618,0.510319,2905.586670,-1,-1,-1,-1,-1,-1,0.505383,0.361113,3139.679443,0.473979,0.366135,3151.799072,0.470366,0.445164,3100.180908,0.478725,0.505579,2939.824463,0.480507,0.518462,2907.753174,-1,-1,-1,0.531050,0.528893,3120.078125,0.532396,0.651007,2985.065430,-1,-1,-1,-1,-1,-1,0.490416,0.529627,3130.588379,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.152,-1,-1,-1,0.505744,0.302272,3148.529297,0.504444,0.336344,3135.118164,0.507229,0.437285,3122.496094,0.509052,0.496781,3103.486328,0.505118,0.360756,3132.056152,0.532865,0.366196,3098.408691,0.539748,0.443564,3017.742676,0.534469,0.517191,2909.412598,-1,-1,-1,-1,-1,-1,0.505118,0.360756,3132.056152,0.477436,0.369640,3111.849121,0.466592,0.450641,3102.648926,0.478412,0.498352,2902.580322,0.480974,0.508695,2862.566650,-1,-1,-1,0.532211,0.527018,3101.848877,0.530772,0.649661,2964.769531,-1,-1,-1,-1,-1,-1,0.487890,0.529441,3106.122559,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.183,-1,-1,-1,0.505790,0.302634,3145.901855,0.504412,0.336557,3129.054199,0.505643,0.438178,3110.901367,0.507337,0.497793,3088.616699,0.504707,0.360954,3124.676758,0.530864,0.372401,3141.782715,0.539791,0.444357,3029.533203,0.533194,0.510012,2888.661621,-1,-1,-1,-1,-1,-1,0.504707,0.360954,3124.676758,0.475869,0.369376,3134.143311,0.467915,0.445310,3050.241699,0.476045,0.512291,2919.648926,0.477760,0.526413,2893.530273,-1,-1,-1,0.531308,0.522760,3089.663086,0.526436,0.642559,2915.819824,-1,-1,-1,-1,-1,-1,0.484588,0.524156,3095.742188,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.214,-1,-1,-1,0.505190,0.302712,3143.104004,0.504348,0.336418,3122.356445,0.504000,0.438266,3103.728760,0.505666,0.496780,3079.740723,0.504264,0.360863,3117.864990,0.532353,0.366530,3080.598145,0.539829,0.446048,3018.673340,0.532530,0.505990,2855.322266,-1,-1,-1,-1,-1,-1,0.504264,0.360863,3117.864990,0.470156,0.357515,3128.232910,0.467664,0.433164,3039.160156,0.473154,0.502129,2920.574707,0.474306,0.516600,2896.857666,-1,-1,-1,0.529660,0.516999,3088.104004,0.528676,0.636151,2907.730957,-1,-1,-1,-1,-1,-1,0.482835,0.518946,3092.505127,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.247,-1,-1,-1,0.504175,0.302188,3135.443604,0.504281,0.336145,3115.328369,0.503350,0.438170,3096.747070,0.504822,0.496247,3072.972168,0.504058,0.360645,3110.846191,0.533249,0.366939,3089.773438,0.539629,0.443190,2998.097900,0.532936,0.506843,2848.185059,-1,-1,-1,-1,-1,-1,0.504058,0.360645,3110.846191,0.472022,0.362171,3135.350830,0.466767,0.437994,3049.914551,0.478176,0.499054,2900.656250,0.480600,0.512028,2870.804688,-1,-1,-1,0.526156,0.521995,3079.742432,0.531440,0.638781,2874.413574,-1,-1,-1,-1,-1,-1,0.485432,0.524634,3082.672607,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.278,-1,-1,-1,0.503252,0.301917,3129.707764,0.504217,0.335799,3107.837402,0.503013,0.437927,3091.247803,0.504418,0.495969,3068.377197,0.503927,0.360384,3103.827637,0.533024,0.365830,3071.301270,0.539110,0.443536,2987.901367,0.534152,0.513300,2868.238037,-1,-1,-1,-1,-1,-1,0.503927,0.360384,3103.827637,0.472077,0.362013,3095.566406,0.467074,0.439402,3014.993408,0.475914,0.505888,2886.064941,0.477777,0.519904,2860.279297,-1,-1,-1,0.527388,0.516860,3073.605469,0.530884,0.634941,2878.284668,0.559597,0.724874,3050.582031,-1,-1,-1,0.482028,0.517589,3077.406494,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.308,-1,-1,-1,0.502395,0.301032,3118.006104,0.504099,0.335366,3099.235107,0.502890,0.437692,3082.977783,0.504263,0.495865,3062.867432,0.503808,0.360023,3095.302002,0.533439,0.367442,3102.406738,0.538148,0.439692,2984.471191,0.534074,0.513972,2885.239746,-1,-1,-1,-1,-1,-1,0.503808,0.360023,3095.302002,0.472803,0.363441,3088.796143,0.467882,0.440178,3000.978760,0.474874,0.511799,2888.899902,0.476338,0.526795,2866.484131,-1,-1,-1,0.526887,0.518322,3066.123291,0.530640,0.639148,2891.435059,-1,-1,-1,-1,-1,-1,0.483462,0.521259,3071.483154,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.340,-1,-1,-1,0.502083,0.299836,3092.177002,0.503999,0.335523,3085.663574,0.503216,0.438224,3067.556885,0.504461,0.496179,3048.057861,0.503811,0.360264,3081.282227,0.533625,0.364846,3051.872559,0.536798,0.439435,2940.782227,0.534303,0.517445,2867.458984,-1,-1,-1,-1,-1,-1,0.503811,0.360264,3081.282227,0.476908,0.365962,3034.241211,0.468702,0.449291,3019.537354,0.475420,0.510271,2857.538086,0.476856,0.523307,2825.138184,-1,-1,-1,0.527897,0.519564,3041.766846,0.529732,0.645743,2926.778564,-1,-1,-1,-1,-1,-1,0.482865,0.522537,3054.780029,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.386,-1,-1,-1,0.501988,0.299074,3065.687012,0.503886,0.335712,3069.863281,0.503577,0.439096,3051.503906,0.504827,0.497896,3032.552734,0.503811,0.360578,3065.427246,0.534145,0.364694,3040.165039,0.535854,0.440558,2935.187012,0.535013,0.516298,2841.245117,-1,-1,-1,-1,-1,-1,0.503811,0.360578,3065.427246,0.472878,0.364533,3053.564941,0.466967,0.446425,3012.742188,0.475995,0.493019,2812.218506,0.477958,0.503146,2772.113770,-1,-1,-1,0.528504,0.519587,3042.849365,0.530515,0.642414,2877.384033,-1,-1,-1,-1,-1,-1,0.482486,0.522231,3043.902588,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.418,-1,-1,-1,0.502369,0.298717,3043.379395,0.503781,0.335894,3053.118408,0.503962,0.439615,3029.594727,0.505239,0.499305,3012.221680,0.503824,0.360817,3047.432617,0.535535,0.361069,3008.871338,0.536475,0.441621,2934.955078,0.535219,0.514704,2823.790283,-1,-1,-1,-1,-1,-1,0.503824,0.360817,3047.432617,0.474827,0.367353,3018.952881,0.467865,0.449269,2966.219238,0.475091,0.500644,2774.172852,0.476658,0.511785,2735.763672,-1,-1,-1,0.528977,0.520140,3027.037598,0.532072,0.644694,2873.666260,-1,-1,-1,-1,-1,-1,0.482624,0.522972,3022.921631,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.451,-1,-1,-1,0.503002,0.298534,3023.687500,0.503744,0.336049,3034.782471,0.504489,0.440478,3012.821777,0.505776,0.500888,2997.332031,0.503923,0.361147,3029.475342,0.535338,0.366387,3031.092285,0.537152,0.443370,2931.998535,0.535397,0.513080,2802.096191,-1,-1,-1,-1,-1,-1,0.503923,0.361147,3029.475342,0.474283,0.367381,3000.343262,0.468405,0.450440,2954.404785,0.475548,0.509667,2785.192383,0.477082,0.522387,2751.349854,-1,-1,-1,0.529630,0.522084,3011.847412,0.536240,0.646907,2854.187500,-1,-1,-1,-1,-1,-1,0.483314,0.525315,3010.245850,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.484,-1,-1,-1,0.503917,0.299065,3005.388184,0.503717,0.336092,3016.096191,0.505103,0.441444,3000.082520,0.506661,0.502367,2984.324219,0.504050,0.361434,3012.228760,0.535051,0.367749,3013.760742,0.538261,0.445682,2918.269775,0.535396,0.514975,2780.748535,-1,-1,-1,-1,-1,-1,0.504050,0.361434,3012.228760,0.474356,0.366178,2967.491943,0.465696,0.451503,2959.739502,0.474306,0.501651,2763.508789,0.476177,0.512547,2724.262695,-1,-1,-1,0.530580,0.525047,2987.762451,0.537407,0.650173,2819.484863,-1,-1,-1,-1,-1,-1,0.485066,0.528433,3001.944092,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.516,-1,-1,-1,0.505100,0.298731,2987.702393,0.503732,0.335323,2997.033691,0.506166,0.441754,2983.067139,0.508013,0.503191,2965.763184,0.504315,0.360846,2993.672363,0.535872,0.366500,3008.961182,0.540034,0.441995,2896.793945,0.535470,0.513496,2768.205566,-1,-1,-1,-1,-1,-1,0.504315,0.360846,2993.672363,0.473014,0.365419,2957.302002,0.467062,0.451220,2941.836182,0.474896,0.510389,2767.944336,0.476582,0.523126,2733.166016,-1,-1,-1,0.532095,0.524994,2961.684326,0.538054,0.651838,2798.798584,0.538595,0.785874,2714.488037,-1,-1,-1,0.485366,0.527226,2971.687744,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.550,-1,-1,-1,0.507072,0.297915,2966.872803,0.503817,0.334072,2975.098389,0.506687,0.441435,2958.751709,0.508439,0.503465,2938.242432,0.504503,0.359744,2971.173340,0.537366,0.362616,2962.285889,0.543090,0.439646,2853.640137,0.535377,0.514369,2743.220703,-1,-1,-1,-1,-1,-1,0.504503,0.359744,2971.173340,0.471021,0.359833,2928.941162,0.469124,0.446959,2919.978271,0.474008,0.510430,2759.362793,0.475054,0.524022,2727.239746,-1,-1,-1,0.531943,0.522714,2933.391357,0.537963,0.650848,2771.954346,-1,-1,-1,-1,-1,-1,0.484315,0.520527,2940.705811,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.582,-1,-1,-1,0.508726,0.296613,2942.191650,0.504725,0.331839,2936.585938,0.507097,0.441010,2930.670654,0.508703,0.503797,2910.634277,0.505293,0.357997,2935.166504,0.538351,0.361059,2923.626953,0.546850,0.443353,2849.304932,0.535385,0.507849,2688.778076,-1,-1,-1,-1,-1,-1,0.505293,0.357997,2935.166504,0.471051,0.360698,2921.216553,0.469848,0.444877,2859.106445,0.474026,0.518961,2732.500000,0.474908,0.534609,2707.178711,-1,-1,-1,0.530904,0.524391,2914.183350,0.538148,0.653271,2750.863770,-1,-1,-1,-1,-1,-1,0.486652,0.524026,2925.199463,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.613,-1,-1,-1,0.510200,0.295071,2913.429199,0.506847,0.329556,2897.220215,0.507522,0.440556,2909.895996,0.508952,0.503906,2889.703857,0.507009,0.356285,2900.262451,0.540664,0.359895,2902.983398,0.548671,0.443176,2831.743164,0.535351,0.504164,2660.499023,-1,-1,-1,-1,-1,-1,0.507009,0.356285,2900.262451,0.473007,0.359875,2910.960449,0.471980,0.437371,2796.192871,0.473604,0.521975,2740.562012,0.473937,0.539310,2729.435791,-1,-1,-1,0.531604,0.523456,2895.757324,0.538568,0.653387,2734.855225,-1,-1,-1,-1,-1,-1,0.486278,0.523180,2901.545654,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.641,-1,-1,-1,0.511181,0.293272,2881.453613,0.508966,0.327279,2858.241699,0.509028,0.439845,2879.778320,0.510946,0.503936,2859.875977,0.508981,0.354450,2863.410645,0.543157,0.357036,2838.245117,0.548624,0.441863,2761.280029,0.537904,0.520696,2655.071777,-1,-1,-1,-1,-1,-1,0.508981,0.354450,2863.410645,0.473914,0.356209,2854.333740,0.471740,0.440620,2776.863037,0.473622,0.524074,2699.163574,0.474012,0.541345,2683.623779,-1,-1,-1,0.534354,0.523214,2858.564453,0.539536,0.656084,2710.789795,-1,-1,-1,-1,-1,-1,0.487067,0.522215,2854.399414,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.675,-1,-1,-1,0.512426,0.289733,2845.186035,0.511066,0.325328,2826.296143,0.510015,0.439109,2839.297363,0.512200,0.504197,2820.088379,0.510813,0.352733,2829.416748,0.545507,0.356841,2837.343262,0.549195,0.436370,2726.074707,0.543055,0.520416,2652.658447,-1,-1,-1,-1,-1,-1,0.510813,0.352733,2829.416748,0.475926,0.354995,2853.189941,0.472908,0.428885,2716.020752,0.474844,0.513070,2637.928467,0.475245,0.530509,2622.310059,-1,-1,-1,0.536062,0.523807,2820.341797,0.540194,0.659386,2683.503418,-1,-1,-1,-1,-1,-1,0.488331,0.523874,2818.378662,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.707,-1,-1,-1,0.514454,0.285694,2803.161865,0.513223,0.322685,2788.017334,0.512348,0.437759,2798.589844,0.514009,0.503816,2777.452393,0.513012,0.350444,2790.560303,0.548731,0.350553,2753.238281,0.550134,0.441258,2713.115234,0.546112,0.525994,2631.272217,-1,-1,-1,-1,-1,-1,0.513012,0.350444,2790.560303,0.477297,0.350814,2766.187744,0.475091,0.439314,2705.535645,0.480892,0.523259,2616.318359,0.482099,0.540740,2598.474854,-1,-1,-1,0.539121,0.519925,2780.695801,0.541602,0.657949,2653.863037,0.541858,0.799190,2582.160156,-1,-1,-1,0.489606,0.521920,2777.654785,-1,-1,-1,-1,-1,-1,-1,-1,-1
