18:17:35.466,-1,-1,-1,0.617237,0.317290,2594.969727,0.619144,0.357122,2572.836914,0.613756,0.465645,2616.667969,0.614765,0.533614,2584.420166,0.617706,0.386082,2584.389404,0.662246,0.389670,2513.604736,0.679721,0.484461,2482.734619,0.684491,0.566300,2365.361328,0.685502,0.583652,2341.886719,-1,-1,-1,0.617706,0.386082,2584.389404,0.575346,0.383720,2654.819580,0.556653,0.466317,2766.320557,0.548347,0.546494,2745.809570,0.546671,0.562673,2741.707275,-1,-1,-1,0.643611,0.534619,2587.414307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.585584,0.531254,2618.001465,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.499,-1,-1,-1,0.618966,0.313435,2561.183350,0.620609,0.354720,2545.531250,0.615365,0.464536,2585.298584,0.616493,0.533177,2550.434814,0.619211,0.384000,2556.014160,0.664566,0.388026,2489.411621,0.681516,0.483985,2461.290771,0.686857,0.564103,2337.251465,0.687993,0.581158,2312.443604,-1,-1,-1,0.619211,0.384000,2556.014160,0.576063,0.382335,2626.230469,0.557783,0.465539,2741.244385,0.549236,0.545684,2730.494141,0.547519,0.561788,2728.343994,-1,-1,-1,0.646495,0.534757,2542.533447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586400,0.529402,2580.578613,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.530,-1,-1,-1,0.619929,0.309773,2538.950195,0.621724,0.351715,2524.090332,0.616927,0.462867,2553.946045,0.618088,0.532284,2518.377930,0.620450,0.381237,2531.951660,0.666377,0.385515,2470.473389,0.683352,0.481956,2435.161865,0.688362,0.564870,2319.712402,0.689425,0.582454,2296.622559,-1,-1,-1,0.620450,0.381237,2531.951660,0.576123,0.380649,2596.343018,0.558292,0.465443,2708.572510,0.550310,0.546836,2704.384277,0.548711,0.563145,2703.546631,-1,-1,-1,0.648330,0.534323,2520.494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.587375,0.530106,2547.197266,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.563,-1,-1,-1,0.620488,0.306858,2522.781982,0.622601,0.349030,2506.901855,0.618435,0.461298,2523.536621,0.619593,0.531526,2488.012695,0.621501,0.378687,2511.274658,0.667669,0.382537,2445.470703,0.685209,0.479093,2404.593018,0.691526,0.562569,2285.859619,0.692869,0.580315,2262.113037,-1,-1,-1,0.621501,0.378687,2511.274658,0.576144,0.379654,2568.931641,0.558939,0.463609,2690.958740,0.552037,0.545801,2671.014160,0.550644,0.562387,2667.025146,-1,-1,-1,0.650899,0.534087,2482.514404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588287,0.530892,2515.327393,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.595,-1,-1,-1,0.621119,0.304130,2497.660400,0.623590,0.346536,2480.249023,0.619603,0.460167,2499.688965,0.620705,0.531123,2465.627686,0.622537,0.376534,2485.351563,0.669222,0.381297,2421.583984,0.686904,0.478627,2380.828369,0.693594,0.563212,2262.567871,0.695017,0.581201,2238.915771,-1,-1,-1,0.622537,0.376534,2485.351563,0.576277,0.378404,2535.143555,0.559628,0.463049,2659.994385,0.553943,0.546241,2628.886719,0.552789,0.563115,2622.665283,-1,-1,-1,0.652279,0.533916,2465.201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588890,0.531507,2490.838623,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.628,-1,-1,-1,0.621811,0.300872,2459.661621,0.624125,0.344072,2445.694336,0.620413,0.459414,2472.851807,0.621425,0.531170,2439.688965,0.623144,0.374543,2452.810791,0.670546,0.379911,2390.822021,0.688769,0.478488,2354.355469,0.696495,0.562618,2228.782227,0.698146,0.580595,2203.667480,-1,-1,-1,0.623144,0.374543,2452.810791,0.576178,0.377218,2498.636719,0.560327,0.463002,2624.955811,0.553808,0.547586,2608.277100,0.552495,0.564633,2604.941406,-1,-1,-1,0.654032,0.535118,2427.406250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588994,0.532529,2451.138428,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.660,-1,-1,-1,0.620889,0.298660,2424.762451,0.622304,0.342081,2412.140625,0.619701,0.459212,2440.463135,0.621506,0.531974,2408.346436,0.621617,0.372987,2419.549805,0.669049,0.380647,2376.057373,0.690175,0.477271,2329.277832,0.698217,0.563803,2210.068604,0.699931,0.582242,2186.226807,-1,-1,-1,0.621617,0.372987,2419.549805,0.574321,0.375946,2475.609375,0.560675,0.464119,2588.522217,0.553943,0.549138,2544.677246,0.552569,0.566495,2535.908203,-1,-1,-1,0.654580,0.535505,2400.738281,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588459,0.532727,2425.101074,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.692,-1,-1,-1,0.619076,0.298215,2397.444824,0.620494,0.340755,2380.059570,0.618749,0.459687,2406.131592,0.621075,0.533584,2376.116943,0.620035,0.372065,2386.868408,0.668987,0.377138,2335.780273,0.690639,0.475140,2307.883789,0.699270,0.562827,2199.489258,0.701100,0.581412,2177.810303,-1,-1,-1,0.620035,0.372065,2386.868408,0.572361,0.378119,2429.369873,0.560570,0.465431,2552.697754,0.553189,0.550516,2515.594727,0.551686,0.567835,2508.174072,-1,-1,-1,0.654606,0.536431,2372.698486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.587448,0.534045,2392.674316,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.721,-1,-1,-1,0.617630,0.298183,2368.029541,0.619427,0.340706,2345.593994,0.618120,0.461437,2373.228271,0.620400,0.536397,2343.646240,0.619083,0.372476,2352.803223,0.668479,0.378366,2310.127930,0.691270,0.477629,2278.381836,0.700535,0.567943,2182.770508,0.702487,0.586964,2163.648193,-1,-1,-1,0.619083,0.372476,2352.803223,0.570823,0.378507,2399.442871,0.558708,0.471658,2495.525146,0.551807,0.558354,2462.596191,0.550404,0.575973,2456.010498,-1,-1,-1,0.653339,0.538500,2348.687988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586888,0.538833,2361.357178,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.754,-1,-1,-1,0.616057,0.299029,2338.372559,0.618751,0.341514,2311.563477,0.617888,0.463959,2343.391846,0.620046,0.539874,2313.168457,0.618524,0.373755,2319.860107,0.669167,0.379097,2278.722656,0.689874,0.481352,2264.377930,0.702014,0.571148,2164.445801,0.704577,0.590112,2144.459473,-1,-1,-1,0.618524,0.373755,2319.860107,0.569499,0.381308,2357.837891,0.551985,0.476573,2442.366211,0.549379,0.565601,2422.071533,0.548853,0.583586,2418.012695,-1,-1,-1,0.653340,0.541944,2312.228271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586772,0.542205,2338.388184,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.806,-1,-1,-1,0.614194,0.300110,2301.501953,0.616933,0.343576,2275.853027,0.616480,0.467850,2312.221680,0.618266,0.544826,2281.734863,0.616814,0.376313,2285.322021,0.668177,0.381949,2248.005859,0.688567,0.484486,2236.524414,0.703863,0.575052,2141.183594,0.707088,0.594141,2122.115479,-1,-1,-1,0.616814,0.376313,2285.322021,0.565809,0.382025,2312.691162,0.548585,0.480267,2374.125488,0.545670,0.571031,2366.981934,0.545084,0.589250,2365.553223,-1,-1,-1,0.652160,0.550096,2278.238281,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.584181,0.545572,2303.844727,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.837,-1,-1,-1,0.612035,0.300687,2256.863037,0.615141,0.344891,2236.476074,0.612461,0.471215,2277.380127,0.613554,0.549440,2247.604736,0.614434,0.378194,2247.116455,0.667553,0.383308,2213.270508,0.688394,0.487042,2209.298096,0.704113,0.579861,2125.701416,0.707406,0.599308,2108.982178,-1,-1,-1,0.614434,0.378194,2247.116455,0.562891,0.383485,2268.989990,0.545700,0.483435,2329.073486,0.542314,0.575560,2304.951172,0.541628,0.594216,2300.126709,-1,-1,-1,0.648435,0.554914,2237.331787,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.578869,0.551750,2269.058105,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.868,-1,-1,-1,0.609538,0.298651,2211.275391,0.612313,0.344678,2195.610352,0.607794,0.473137,2239.621826,0.608226,0.552719,2210.420898,0.611120,0.378578,2207.056152,0.665184,0.384672,2171.937256,0.686614,0.489377,2184.614990,0.703589,0.582473,2096.206543,0.707158,0.602042,2078.524902,-1,-1,-1,0.611120,0.378578,2207.056152,0.558387,0.381874,2222.966553,0.541988,0.484910,2268.527588,0.538046,0.579388,2254.987305,0.537252,0.598420,2252.279297,-1,-1,-1,0.643380,0.556996,2199.932373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573565,0.557160,2229.779541,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.897,-1,-1,-1,0.605831,0.295899,2167.640625,0.607813,0.343279,2153.433105,0.603046,0.474056,2198.702881,0.603039,0.555228,2172.329590,0.606553,0.377835,2165.212891,0.662254,0.382294,2140.568604,0.685172,0.487994,2150.397461,0.702705,0.584581,2071.191895,0.706373,0.604792,2055.350830,-1,-1,-1,0.606553,0.377835,2165.212891,0.553201,0.381938,2181.116699,0.537328,0.487493,2216.084473,0.532740,0.585024,2204.847900,0.531817,0.604649,2202.600586,-1,-1,-1,0.638326,0.557627,2165.529785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568508,0.557185,2201.786621,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.930,-1,-1,-1,0.600477,0.292648,2128.364746,0.602784,0.341038,2114.200928,0.599952,0.474221,2157.386475,0.599625,0.557049,2134.630859,0.602035,0.376249,2125.449463,0.658231,0.379997,2105.136230,0.682392,0.486853,2116.398193,0.702309,0.585541,2054.334473,0.706437,0.605998,2041.921753,-1,-1,-1,0.602035,0.376249,2125.449463,0.547962,0.381738,2144.224121,0.531295,0.488826,2177.034180,0.525246,0.587331,2135.281982,0.524007,0.607496,2126.931641,-1,-1,-1,0.635245,0.558241,2125.301758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564961,0.556293,2165.512207,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.962,-1,-1,-1,0.595433,0.288732,2089.911377,0.598735,0.337854,2074.275391,0.596291,0.473485,2117.017334,0.596033,0.557935,2096.472412,0.598088,0.373749,2085.418213,0.655894,0.375580,2063.500000,0.680705,0.483956,2081.348145,0.699813,0.584636,2037.589966,0.703733,0.605294,2028.838379,-1,-1,-1,0.598088,0.373749,2085.418213,0.542816,0.378818,2094.724609,0.524551,0.488045,2123.851318,0.521160,0.588357,2075.189453,0.520463,0.608987,2065.457031,-1,-1,-1,0.632033,0.559012,2083.217529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560981,0.555903,2124.529297,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:35.998,-1,-1,-1,0.592124,0.283583,2047.660034,0.596248,0.334039,2034.484619,0.593760,0.472225,2076.576660,0.594516,0.558297,2055.139160,0.595589,0.370643,2045.467407,0.654419,0.371632,2028.359741,0.678827,0.481614,2057.518799,0.697360,0.582690,2013.705078,0.701164,0.603435,2004.942383,-1,-1,-1,0.595589,0.370643,2045.467407,0.539977,0.376925,2057.169189,0.522159,0.488786,2079.123047,0.515713,0.588392,2008.979858,0.514369,0.609153,1994.951172,-1,-1,-1,0.630765,0.559328,2049.000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558528,0.556735,2073.839355,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.28,-1,-1,-1,0.590676,0.278819,2011.021606,0.594900,0.329363,1997.916992,0.591206,0.469917,2039.203003,0.592596,0.557446,2014.427124,0.593920,0.366644,2008.704102,0.654101,0.367878,1993.540894,0.680345,0.478252,2029.778076,0.699052,0.581915,1987.924927,0.702888,0.603173,1979.554321,-1,-1,-1,0.593920,0.366644,2008.704102,0.537246,0.372484,2020.118286,0.515533,0.485132,2039.619385,0.514079,0.587088,1959.642090,0.513774,0.608486,1943.646606,-1,-1,-1,0.629370,0.559750,2009.056396,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555854,0.554266,2032.951172,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.58,-1,-1,-1,0.590532,0.273140,1974.997925,0.594264,0.324428,1965.251709,0.589449,0.467203,2005.804565,0.590462,0.556037,1977.882202,0.592986,0.362332,1975.857056,0.653676,0.365084,1966.075806,0.679074,0.477378,2006.997925,0.699674,0.582533,1958.155518,0.703918,0.604197,1948.387085,-1,-1,-1,0.592986,0.362332,1975.857056,0.536115,0.369478,1989.829102,0.511560,0.483394,1995.003784,0.507043,0.587715,1909.513672,0.506091,0.609710,1892.415649,-1,-1,-1,0.627590,0.560138,1968.365479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553350,0.552769,1993.576416,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.89,-1,-1,-1,0.589620,0.268471,1946.827026,0.593464,0.319738,1936.025146,0.587915,0.464604,1975.510986,0.588777,0.554676,1945.742920,0.591990,0.358217,1946.358398,0.653706,0.361894,1931.698975,0.678905,0.476484,1976.808594,0.698962,0.582711,1918.084839,0.703122,0.604741,1906.340088,-1,-1,-1,0.591990,0.358217,1946.358398,0.534319,0.365234,1952.690063,0.508429,0.481430,1957.625000,0.502747,0.585108,1858.968872,0.501538,0.607178,1839.237671,-1,-1,-1,0.626343,0.557682,1940.548828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551464,0.552638,1967.274902,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.122,-1,-1,-1,0.589466,0.264567,1921.401489,0.593074,0.315435,1907.073486,0.587056,0.462444,1946.076660,0.587663,0.553756,1914.689087,0.591475,0.354500,1917.284668,0.653943,0.358981,1906.483032,0.679349,0.477017,1941.518555,0.698227,0.584858,1886.077026,0.702136,0.607192,1874.988770,-1,-1,-1,0.591475,0.354500,1917.284668,0.532994,0.361787,1918.855957,0.504703,0.479843,1912.586548,0.497617,0.583855,1809.033325,0.496102,0.606103,1788.322632,-1,-1,-1,0.625840,0.557160,1901.605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549867,0.554040,1928.266724,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.154,-1,-1,-1,0.589431,0.259256,1893.935669,0.592382,0.311332,1878.505005,0.586661,0.460602,1917.823364,0.587263,0.553186,1885.703979,0.590862,0.351006,1888.797241,0.653558,0.357049,1877.450317,0.678208,0.478295,1909.936279,0.696208,0.587284,1851.121826,0.699947,0.609918,1839.358887,-1,-1,-1,0.590862,0.351006,1888.797241,0.531535,0.358492,1887.098022,0.501177,0.478472,1879.669067,0.497299,0.583575,1775.068970,0.496468,0.606100,1754.148926,-1,-1,-1,0.625819,0.557078,1868.707520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549271,0.555150,1900.981445,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.207,-1,-1,-1,0.588302,0.253117,1857.839478,0.591290,0.307287,1846.222656,0.586898,0.459229,1886.043823,0.587739,0.553307,1853.112427,0.590122,0.347679,1856.643677,0.653904,0.353549,1841.037476,0.678062,0.478933,1864.658936,0.699118,0.590006,1805.526855,0.703496,0.613099,1793.700439,-1,-1,-1,0.590122,0.347679,1856.643677,0.529627,0.355795,1851.778320,0.498415,0.478605,1845.639160,0.495644,0.583328,1730.955566,0.495045,0.605960,1708.018799,-1,-1,-1,0.626848,0.557970,1836.620972,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549137,0.556870,1859.737061,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.238,-1,-1,-1,0.587681,0.247638,1822.276001,0.590520,0.303462,1811.967285,0.587393,0.458272,1853.550049,0.588413,0.553968,1820.312622,0.589689,0.344640,1822.844727,0.654441,0.350449,1810.265625,0.680138,0.478239,1829.655029,0.699696,0.591978,1769.532593,0.703769,0.615659,1757.508057,-1,-1,-1,0.589689,0.344640,1822.844727,0.527715,0.353770,1822.348145,0.496554,0.479279,1818.694092,0.494534,0.584131,1697.723145,0.494095,0.606921,1673.528931,-1,-1,-1,0.628170,0.559713,1804.147705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549204,0.558774,1827.516968,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.267,-1,-1,-1,0.588159,0.241873,1784.075928,0.590686,0.299663,1776.715820,0.586858,0.457631,1818.313843,0.587659,0.555187,1785.302979,0.589668,0.341662,1787.588623,0.656283,0.347280,1773.259888,0.682395,0.478320,1790.280884,0.702361,0.594597,1729.075562,0.706525,0.618847,1716.834473,-1,-1,-1,0.589668,0.341662,1787.588623,0.526596,0.351478,1789.536499,0.494438,0.479522,1787.644287,0.492863,0.585246,1662.971558,0.492520,0.608322,1638.036987,-1,-1,-1,0.628268,0.561852,1769.057251,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547637,0.561064,1792.443115,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.299,-1,-1,-1,0.589412,0.236047,1743.857422,0.591528,0.295955,1740.142578,0.585470,0.457179,1783.746704,0.585688,0.556746,1753.049683,0.589917,0.338835,1751.530151,0.658293,0.345997,1732.514160,0.684106,0.480642,1750.857910,0.702766,0.601127,1690.513916,0.706659,0.626264,1678.445068,-1,-1,-1,0.589917,0.338835,1751.530151,0.525691,0.348588,1755.920410,0.492955,0.479444,1759.547852,0.491459,0.584209,1623.108398,0.491129,0.607311,1595.820557,-1,-1,-1,0.626958,0.564333,1740.374634,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544983,0.563183,1765.212769,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.332,-1,-1,-1,0.591202,0.231114,1702.377197,0.592932,0.293157,1702.150024,0.584812,0.457572,1750.097168,0.584771,0.559160,1721.359985,0.590768,0.336985,1714.672363,0.661240,0.344694,1693.518677,0.687346,0.482845,1710.114746,0.705412,0.607223,1644.673096,0.709199,0.633296,1631.584717,-1,-1,-1,0.590768,0.336985,1714.672363,0.525200,0.346476,1721.566895,0.491842,0.480169,1724.907837,0.489881,0.587173,1584.859375,0.489446,0.610883,1556.849731,-1,-1,-1,0.626460,0.567952,1708.598633,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543609,0.566526,1732.494141,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.363,-1,-1,-1,0.593153,0.228133,1662.919067,0.594729,0.291902,1663.311035,0.585086,0.459517,1716.002197,0.584916,0.563200,1688.211914,0.592150,0.336729,1677.083130,0.663899,0.346393,1654.987671,0.692487,0.487230,1670.720093,0.707547,0.616652,1614.529785,0.710685,0.643625,1603.291748,-1,-1,-1,0.592150,0.336729,1677.083130,0.524801,0.345086,1680.941406,0.491227,0.482334,1694.056396,0.487376,0.591680,1551.958984,0.486519,0.615997,1523.539551,-1,-1,-1,0.626962,0.573762,1670.937012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543382,0.571829,1697.001587,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.394,-1,-1,-1,0.596141,0.226119,1621.395264,0.597127,0.291409,1619.710693,0.586075,0.462344,1681.781738,0.585869,0.568210,1654.514160,0.594154,0.337387,1635.951660,0.668321,0.347073,1611.640991,0.696450,0.491648,1634.291138,0.713795,0.623676,1570.946045,0.717434,0.651369,1558.276978,-1,-1,-1,0.594154,0.337387,1635.951660,0.525223,0.345875,1640.161377,0.490398,0.486159,1661.855591,0.486672,0.598934,1521.279785,0.485843,0.624037,1493.164673,-1,-1,-1,0.628120,0.582147,1638.840332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543972,0.579584,1661.196533,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.426,-1,-1,-1,0.599571,0.222600,1577.562622,0.599811,0.289714,1575.135254,0.587915,0.464364,1644.685181,0.587648,0.572741,1619.803589,0.596595,0.336929,1593.350830,0.673135,0.346032,1572.577271,0.701038,0.493829,1591.919556,0.720554,0.629192,1528.514038,0.724653,0.657623,1515.832886,-1,-1,-1,0.596595,0.336929,1593.350830,0.525499,0.344529,1604.760742,0.490748,0.487144,1629.780396,0.486427,0.604989,1496.701172,0.485469,0.631118,1470.085327,-1,-1,-1,0.630749,0.586962,1602.426392,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544817,0.583470,1624.846191,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.457,-1,-1,-1,0.602930,0.217878,1536.539307,0.602723,0.286740,1533.330933,0.590045,0.465529,1606.429932,0.589568,0.576589,1584.892700,0.599286,0.335210,1552.482544,0.677767,0.345036,1531.129272,0.705611,0.496053,1555.525146,0.724305,0.634409,1501.233887,0.728207,0.663289,1490.375610,-1,-1,-1,0.599286,0.335210,1552.482544,0.526188,0.342142,1567.234985,0.491464,0.487629,1598.509521,0.486617,0.612790,1484.424438,0.485557,0.640167,1461.607422,-1,-1,-1,0.633814,0.590173,1564.041260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545723,0.586052,1596.542358,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.489,-1,-1,-1,0.607162,0.211827,1497.227173,0.605740,0.282579,1494.366699,0.592604,0.465784,1568.943481,0.592026,0.579521,1548.662354,0.602174,0.332320,1513.904419,0.682934,0.341543,1492.273682,0.712044,0.496332,1510.948608,0.729670,0.640409,1465.039551,0.733329,0.670315,1455.857788,-1,-1,-1,0.602174,0.332320,1513.904419,0.526963,0.338482,1527.880981,0.492890,0.487167,1567.884521,0.486540,0.620124,1471.177002,0.485168,0.648840,1451.835449,-1,-1,-1,0.637535,0.591025,1531.918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546906,0.586337,1558.095825,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.521,-1,-1,-1,0.611612,0.203229,1460.556763,0.608870,0.275579,1456.897705,0.595306,0.463409,1533.723633,0.594867,0.579734,1513.701660,0.605182,0.326639,1477.009888,0.687819,0.336059,1453.896729,0.718119,0.495258,1472.600464,0.737783,0.643092,1407.139282,0.741937,0.674324,1394.046997,-1,-1,-1,0.605182,0.326639,1477.009888,0.527770,0.331787,1487.125732,0.496755,0.485660,1536.697754,0.486413,0.626211,1468.431885,0.484228,0.655904,1454.778687,-1,-1,-1,0.641191,0.590139,1503.224976,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548840,0.584964,1526.553589,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.554,-1,-1,-1,0.616924,0.190799,1424.961304,0.612596,0.264892,1421.646729,0.598773,0.457672,1500.188965,0.598161,0.576525,1480.859497,0.608836,0.317324,1442.182495,0.692597,0.327917,1419.574097,0.723778,0.491575,1435.762695,0.743591,0.643170,1361.239868,0.747817,0.675503,1346.335327,-1,-1,-1,0.608836,0.317324,1442.182495,0.529737,0.322155,1456.380005,0.501336,0.480619,1509.225952,0.487739,0.625564,1467.732422,0.484927,0.655542,1459.433716,-1,-1,-1,0.645470,0.584817,1468.139282,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551492,0.579639,1497.752686,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.624,-1,-1,-1,0.621545,0.176902,1392.394287,0.616481,0.252942,1390.529785,0.602078,0.450341,1467.950317,0.601100,0.571723,1450.807861,0.612559,0.306696,1410.791138,0.697952,0.318101,1385.290771,0.731278,0.486362,1392.894409,0.750215,0.640034,1303.682861,0.754318,0.673327,1285.840576,-1,-1,-1,0.612559,0.306696,1410.791138,0.532012,0.311507,1429.851807,0.500626,0.471854,1489.430786,0.491950,0.618835,1465.915039,0.490181,0.648799,1461.211914,-1,-1,-1,0.650483,0.574422,1441.858154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552396,0.571146,1465.585693,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.643,-1,-1,-1,0.625175,0.164512,1361.902710,0.619821,0.242736,1362.503906,0.605847,0.444589,1437.774292,0.605043,0.568463,1422.177734,0.616013,0.297743,1382.223389,0.702587,0.311083,1352.298218,0.734491,0.482252,1361.710327,0.757391,0.636759,1262.380493,0.762410,0.670625,1242.514526,-1,-1,-1,0.616013,0.297743,1382.223389,0.535256,0.305911,1413.693481,0.502041,0.464950,1480.629272,0.494995,0.612464,1459.207642,0.493561,0.642488,1454.923340,-1,-1,-1,0.655424,0.579911,1411.755981,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555283,0.576840,1436.739990,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.672,-1,-1,-1,0.627968,0.153902,1332.780029,0.622722,0.234341,1335.732788,0.609519,0.440901,1406.899658,0.608829,0.567446,1391.171875,0.619128,0.290574,1354.383789,0.707391,0.304526,1320.074097,0.741438,0.480006,1329.584229,0.761179,0.639806,1236.004761,0.765491,0.674715,1217.288818,-1,-1,-1,0.619128,0.290574,1354.383789,0.536361,0.299692,1385.839844,0.503204,0.460309,1468.150269,0.495215,0.609019,1443.569336,0.493585,0.639370,1438.653198,-1,-1,-1,0.661427,0.578451,1377.833740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556717,0.572546,1402.756714,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.704,-1,-1,-1,0.629684,0.145011,1305.930664,0.625495,0.227183,1308.611816,0.612968,0.438567,1377.323608,0.612448,0.567790,1360.561890,0.622088,0.284665,1326.608887,0.712337,0.298796,1290.690063,0.748301,0.478813,1293.682617,0.766210,0.642920,1197.118774,0.770144,0.678971,1177.806030,-1,-1,-1,0.622088,0.284665,1326.608887,0.537517,0.295225,1359.656738,0.504247,0.458554,1447.634277,0.494505,0.609271,1431.058472,0.492529,0.639834,1427.743286,-1,-1,-1,0.665557,0.579811,1351.143433,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559942,0.575306,1378.857300,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.735,-1,-1,-1,0.628092,0.136504,1278.905029,0.627593,0.221718,1287.808105,0.615785,0.437499,1350.132324,0.615343,0.566787,1333.808838,0.624395,0.280163,1304.113525,0.717016,0.292572,1261.839111,0.754726,0.475976,1257.447754,0.771732,0.645185,1161.221558,0.775478,0.682448,1141.976318,-1,-1,-1,0.624395,0.280163,1304.113525,0.538722,0.291574,1344.089844,0.505712,0.455743,1435.253418,0.493965,0.607467,1423.549927,0.491592,0.638112,1421.209229,-1,-1,-1,0.668545,0.581952,1329.739258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562963,0.581624,1355.265747,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.764,-1,-1,-1,0.625680,0.128435,1252.221680,0.628230,0.215568,1262.332886,0.618464,0.436527,1321.306030,0.618088,0.567032,1306.289185,0.625593,0.275238,1277.733276,0.720312,0.285873,1227.181152,0.759331,0.473874,1232.229370,0.778179,0.645619,1126.862915,0.782380,0.683896,1105.789673,-1,-1,-1,0.625593,0.275238,1277.733276,0.537423,0.287527,1314.283569,0.506913,0.454116,1415.702515,0.492782,0.608451,1407.125732,0.489935,0.639544,1405.410400,-1,-1,-1,0.672371,0.585355,1299.452026,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565336,0.588984,1324.471558,-1,-1,-1,-1,-1,-1,-1,-1,-1
