19:47:48.428,-1,-1,-1,0.522429,0.319956,2964.753906,0.523289,0.354019,2928.111328,0.521542,0.457096,2994.076660,0.520926,0.519227,2976.348389,0.522840,0.380481,2944.766602,0.563167,0.383599,2934.325928,0.575078,0.464946,2941.785156,0.576494,0.540950,2853.251709,0.576788,0.556720,2835.544922,-1,-1,-1,0.522840,0.380481,2944.766602,0.483465,0.383383,2954.142090,0.467763,0.462989,2953.141357,0.469029,0.539942,2878.743164,0.469290,0.555813,2863.863525,-1,-1,-1,0.546181,0.531015,2987.888916,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495347,0.530256,2988.858887,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.461,-1,-1,-1,0.522136,0.319472,2968.671875,0.522852,0.354280,2936.707031,0.521185,0.457073,3000.739258,0.520585,0.519063,2982.418701,0.522424,0.380674,2952.886230,0.562597,0.383873,2939.663330,0.574760,0.464831,2946.531250,0.576266,0.540783,2860.140625,0.576578,0.556527,2842.862549,-1,-1,-1,0.522424,0.380674,2952.886230,0.482871,0.383259,2954.319824,0.467608,0.462867,2956.802734,0.469043,0.540048,2888.364014,0.469339,0.555926,2874.676270,-1,-1,-1,0.546008,0.530418,2991.553955,0.546226,0.655086,2815.387939,-1,-1,-1,-1,-1,-1,0.495012,0.530134,2993.216553,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.491,-1,-1,-1,0.521917,0.318900,2970.723633,0.522392,0.354407,2944.388672,0.520760,0.457012,3005.380859,0.520280,0.518922,2987.346680,0.521973,0.380746,2959.808350,0.561955,0.384029,2946.381104,0.574332,0.464605,2955.920898,0.575942,0.540298,2871.014893,0.576276,0.555977,2854.033691,-1,-1,-1,0.521973,0.380746,2959.808350,0.482541,0.383425,2955.777344,0.467796,0.463048,2958.607666,0.468965,0.540200,2892.221924,0.469205,0.556057,2878.944824,-1,-1,-1,0.545743,0.529867,2997.584473,0.544676,0.652902,2809.645264,-1,-1,-1,-1,-1,-1,0.494745,0.530028,2998.361572,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.523,-1,-1,-1,0.521706,0.318476,2972.668213,0.521862,0.354496,2951.804443,0.520556,0.456888,3011.056396,0.520148,0.518675,2992.454834,0.521527,0.380778,2966.789795,0.561083,0.384296,2960.662842,0.574062,0.464250,2964.997803,0.575923,0.539065,2873.383301,0.576309,0.554604,2855.060303,-1,-1,-1,0.521527,0.380778,2966.789795,0.482343,0.383847,2964.615967,0.467976,0.463176,2958.388916,0.468853,0.540337,2890.782959,0.469034,0.556205,2877.261719,-1,-1,-1,0.545696,0.529332,3001.613525,0.542640,0.650461,2801.188965,-1,-1,-1,-1,-1,-1,0.494559,0.529708,3001.012695,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.556,-1,-1,-1,0.521497,0.318261,2974.431396,0.521346,0.354602,2958.576660,0.520439,0.456841,3015.274414,0.520082,0.518531,2996.002686,0.521113,0.380834,2972.919922,0.560315,0.384428,2970.397705,0.573967,0.463841,2965.072510,0.575961,0.538834,2874.691406,0.576375,0.554402,2856.615234,-1,-1,-1,0.521113,0.380834,2972.919922,0.482142,0.384232,2972.684814,0.468023,0.463262,2959.888428,0.468670,0.540372,2891.318115,0.468803,0.556235,2877.604004,-1,-1,-1,0.545585,0.529560,3002.884766,0.555101,0.651550,2809.701660,-1,-1,-1,-1,-1,-1,0.494552,0.529801,3003.056641,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.590,-1,-1,-1,0.521308,0.318267,2976.033203,0.521079,0.354761,2964.104492,0.520379,0.456885,3018.259521,0.520047,0.518511,2998.699707,0.520899,0.380953,2977.807617,0.559975,0.384404,2974.961670,0.573896,0.463548,2965.162354,0.576050,0.538609,2874.751953,0.576496,0.554191,2856.669922,-1,-1,-1,0.520899,0.380953,2977.807617,0.481980,0.384301,2973.492432,0.468149,0.463487,2964.427734,0.468679,0.540267,2892.096924,0.468788,0.556086,2877.630859,-1,-1,-1,0.545462,0.529737,3005.724365,0.567591,0.649067,2811.314941,-1,-1,-1,-1,-1,-1,0.494541,0.529936,3002.582031,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.620,-1,-1,-1,0.521089,0.318324,2977.270264,0.520842,0.354825,2967.727295,0.520331,0.456816,3021.791992,0.520020,0.518367,3001.987305,0.520711,0.380985,2981.409180,0.559731,0.384326,2975.006836,0.573841,0.463460,2965.202393,0.576117,0.538965,2876.222168,0.576589,0.554631,2858.426025,-1,-1,-1,0.520711,0.380985,2981.409180,0.481853,0.384329,2975.574463,0.468311,0.463696,2972.818848,0.468694,0.539923,2893.256836,0.468773,0.555675,2877.344482,-1,-1,-1,0.545357,0.530297,3006.574951,0.562568,0.649577,2802.051270,-1,-1,-1,-1,-1,-1,0.494588,0.530307,3003.506348,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.651,-1,-1,-1,0.520939,0.318703,2982.148193,0.520755,0.354881,2970.937256,0.520299,0.456755,3025.049805,0.520004,0.517014,3005.257324,0.520638,0.381012,2984.631836,0.559694,0.384078,2975.312500,0.573800,0.463249,2965.436768,0.576171,0.539413,2878.408691,0.576662,0.555202,2861.003174,-1,-1,-1,0.520638,0.381012,2984.631836,0.481946,0.384528,2981.695801,0.468383,0.463777,2980.000977,0.468695,0.539677,2894.169189,0.468760,0.555400,2877.002930,-1,-1,-1,0.545201,0.531022,3007.680176,0.555449,0.651260,2802.089355,-1,-1,-1,-1,-1,-1,0.494673,0.530801,3005.374023,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.704,-1,-1,-1,0.520897,0.319209,2988.640381,0.520712,0.354861,2973.343262,0.520284,0.456681,3026.622314,0.520000,0.515955,3006.817383,0.520602,0.380974,2986.827393,0.559620,0.383984,2975.351074,0.573783,0.463148,2965.944824,0.576389,0.539732,2880.947510,0.576929,0.555594,2863.947998,-1,-1,-1,0.520602,0.380974,2986.827393,0.482079,0.384672,2987.506348,0.468386,0.463663,2981.430176,0.468713,0.539749,2895.547607,0.468781,0.555511,2878.371094,-1,-1,-1,0.545238,0.530904,3009.280762,0.545781,0.653598,2821.588867,-1,-1,-1,-1,-1,-1,0.494635,0.530764,3007.358154,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.735,-1,-1,-1,0.520879,0.319886,2996.573730,0.520687,0.354815,2975.316406,0.520272,0.456587,3028.052734,0.520000,0.515089,3007.763184,0.520581,0.380911,2988.663330,0.559550,0.383935,2975.386963,0.573763,0.463101,2966.399658,0.576609,0.540038,2883.578857,0.577198,0.555958,2867.014648,-1,-1,-1,0.520581,0.380911,2988.663330,0.482230,0.384799,2993.324219,0.468344,0.463426,2979.792969,0.468752,0.540077,2897.758301,0.468836,0.555931,2881.351318,-1,-1,-1,0.545261,0.530936,3009.548340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494617,0.530751,3009.892822,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.765,-1,-1,-1,0.520964,0.320902,3005.860352,0.520675,0.354815,2976.243652,0.520269,0.456641,3028.413574,0.520015,0.514578,3008.343994,0.520571,0.380905,2989.438477,0.559453,0.384072,2975.064697,0.573758,0.463211,2967.560791,0.576939,0.540533,2888.760498,0.577596,0.556507,2873.000488,-1,-1,-1,0.520571,0.380905,2989.438477,0.482154,0.384662,2991.425537,0.468314,0.463382,2980.208008,0.468817,0.540284,2900.499512,0.468920,0.556175,2884.557861,-1,-1,-1,0.545368,0.531025,3010.237793,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494533,0.530802,3011.497559,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.797,-1,-1,-1,0.521098,0.321646,3012.610107,0.520667,0.354842,2977.132324,0.520269,0.456752,3028.618164,0.520040,0.514238,3008.637207,0.520565,0.380926,2990.142578,0.559439,0.384031,2975.411133,0.573765,0.463124,2969.484131,0.577433,0.540400,2891.123535,0.578190,0.556360,2875.451416,-1,-1,-1,0.520565,0.380926,2990.142578,0.482162,0.384665,2991.547119,0.468281,0.463326,2980.633545,0.468873,0.540343,2902.566895,0.468995,0.556246,2886.953613,-1,-1,-1,0.545433,0.531083,3010.245850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494502,0.530825,3010.981445,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.830,-1,-1,-1,0.521315,0.321888,3016.079590,0.520823,0.354876,2978.199707,0.520307,0.456840,3028.893799,0.520132,0.513948,3008.725586,0.520691,0.380952,2991.001709,0.559736,0.383637,2979.165527,0.573830,0.462622,2970.986084,0.578068,0.539613,2888.523682,0.578944,0.555541,2872.031250,-1,-1,-1,0.520691,0.380952,2991.001709,0.482284,0.384566,2991.683594,0.468394,0.463178,2980.920654,0.468966,0.540239,2901.620605,0.469084,0.556160,2885.760498,-1,-1,-1,0.545511,0.530929,3010.077637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494603,0.530653,3009.774658,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.861,-1,-1,-1,0.521864,0.321064,3011.773926,0.521398,0.354903,2979.200439,0.521415,0.456905,3029.089844,0.521277,0.513701,3008.777832,0.521403,0.380970,2991.793213,0.560683,0.382179,2986.562744,0.574030,0.461150,2972.491943,0.579162,0.538114,2887.258301,0.580225,0.554056,2870.211670,-1,-1,-1,0.521403,0.380970,2991.793213,0.483263,0.385178,2991.927490,0.469285,0.463688,2975.256104,0.469585,0.541159,2894.484375,0.469647,0.557174,2878.330078,-1,-1,-1,0.546464,0.531134,3009.823242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495748,0.530105,3008.087646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.890,-1,-1,-1,0.522830,0.319894,3002.457275,0.522298,0.354907,2979.511230,0.522930,0.456961,3029.121826,0.522918,0.513483,3008.047607,0.522460,0.380970,2992.026123,0.561006,0.383307,2978.489746,0.574296,0.462925,2970.498779,0.580635,0.539980,2884.977783,0.581949,0.555942,2867.873535,-1,-1,-1,0.522460,0.380970,2992.026123,0.484381,0.385244,2986.546631,0.471790,0.464496,2966.699219,0.470792,0.541984,2882.112793,0.470586,0.558031,2865.195557,-1,-1,-1,0.547744,0.531726,3009.214844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497480,0.529607,3005.794922,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.922,-1,-1,-1,0.524201,0.319668,2999.559814,0.523188,0.354907,2979.624023,0.524534,0.457017,3029.106445,0.524712,0.513270,3005.515625,0.523532,0.380965,2992.097412,0.561064,0.384740,2975.843750,0.575344,0.465015,2968.360107,0.581351,0.542121,2879.834229,0.582597,0.558115,2862.129150,-1,-1,-1,0.523532,0.380965,2992.097412,0.485500,0.385269,2986.568604,0.474492,0.465467,2958.199463,0.472551,0.543440,2874.133301,0.472149,0.559585,2857.320068,-1,-1,-1,0.549123,0.532272,3007.901611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499440,0.529236,3001.299072,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.954,-1,-1,-1,0.525612,0.319626,2998.181885,0.524007,0.354904,2979.658203,0.525401,0.457186,3026.146729,0.525608,0.513243,2999.431396,0.524363,0.380966,2991.367432,0.561620,0.385026,2970.927002,0.576993,0.465553,2969.029785,0.581845,0.542935,2880.522705,0.582851,0.558986,2862.821289,-1,-1,-1,0.524363,0.380966,2991.367432,0.486151,0.384656,2986.448242,0.474047,0.465081,2960.252930,0.473826,0.542499,2869.304932,0.473780,0.558575,2851.115234,-1,-1,-1,0.549646,0.532490,3005.404053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500510,0.529228,2994.278320,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:48.989,-1,-1,-1,0.527915,0.319645,2997.557129,0.525539,0.354894,2979.673340,0.526350,0.457419,3020.555908,0.526347,0.513370,2990.975342,0.525745,0.380961,2989.962646,0.563789,0.383598,2971.453369,0.579401,0.463841,2969.621094,0.582777,0.541418,2882.012695,0.583477,0.557503,2864.490967,-1,-1,-1,0.525745,0.380961,2989.962646,0.487438,0.384090,2986.411865,0.474232,0.464018,2960.186035,0.476360,0.541360,2868.651123,0.476801,0.557425,2850.344238,-1,-1,-1,0.550331,0.532168,2999.537109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501303,0.529564,2986.955811,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.21,-1,-1,-1,0.529187,0.319219,2991.947021,0.527115,0.354743,2976.270020,0.527399,0.457752,3009.472412,0.527306,0.513910,2983.132568,0.527187,0.380833,2984.609863,0.565705,0.383331,2964.565430,0.581504,0.464374,2966.115234,0.584378,0.542254,2880.610596,0.584973,0.558388,2863.509766,-1,-1,-1,0.527187,0.380833,2984.609863,0.489656,0.385769,2971.338135,0.474128,0.466525,2959.562012,0.476693,0.543328,2862.811035,0.477227,0.559316,2843.460938,-1,-1,-1,0.552357,0.532305,2985.399170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501924,0.531655,2976.653564,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.55,-1,-1,-1,0.529974,0.318879,2986.596924,0.528838,0.354475,2970.403320,0.528671,0.457966,3000.811523,0.528395,0.514249,2977.260010,0.528796,0.380610,2978.024170,0.567389,0.383931,2964.151855,0.582318,0.464576,2958.530273,0.584464,0.543022,2876.971191,0.584908,0.559248,2860.659424,-1,-1,-1,0.528796,0.380610,2978.024170,0.491412,0.386398,2970.697754,0.475656,0.466407,2958.161133,0.476691,0.543447,2862.516602,0.476906,0.559476,2843.387695,-1,-1,-1,0.553752,0.533672,2974.141357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502848,0.533298,2975.348389,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.101,-1,-1,-1,0.530630,0.322444,2988.791504,0.529928,0.357136,2962.215576,0.528954,0.460315,2991.143799,0.528312,0.518060,2972.342285,0.529681,0.383331,2969.506836,0.566587,0.391285,2945.970215,0.583871,0.472299,2938.273193,0.584718,0.551064,2862.636719,0.584892,0.567319,2847.509521,-1,-1,-1,0.529681,0.383331,2969.506836,0.491078,0.387049,2964.212891,0.476879,0.468474,2954.190674,0.477146,0.544596,2857.214355,0.477202,0.560445,2837.819092,-1,-1,-1,0.554258,0.536128,2968.701416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502179,0.536515,2974.900635,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.132,-1,-1,-1,0.530789,0.324580,2978.691650,0.531126,0.359504,2951.524414,0.529324,0.462079,2985.349609,0.528456,0.520852,2967.097656,0.530664,0.385795,2960.121094,0.570354,0.389076,2935.888672,0.584162,0.472076,2928.555908,0.585356,0.549986,2841.096924,0.585604,0.566148,2823.605225,-1,-1,-1,0.530664,0.385795,2960.121094,0.492067,0.389737,2962.619141,0.476475,0.471240,2950.055176,0.477608,0.547725,2855.097900,0.477844,0.563637,2836.106445,-1,-1,-1,0.554400,0.536243,2967.334229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502266,0.537136,2971.290771,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.164,-1,-1,-1,0.531522,0.324608,2967.276367,0.532308,0.360023,2942.197266,0.529827,0.462345,2983.087158,0.529008,0.521837,2962.856445,0.531668,0.386395,2952.628418,0.571719,0.389715,2935.005615,0.584275,0.473430,2921.754883,0.585730,0.551085,2830.997803,0.586032,0.567217,2812.846436,-1,-1,-1,0.531668,0.386395,2952.628418,0.492210,0.388004,2958.661377,0.477036,0.470179,2946.168213,0.478076,0.547005,2855.009766,0.478292,0.562963,2836.778076,-1,-1,-1,0.554626,0.536068,2963.441650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503249,0.536726,2964.918701,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.197,-1,-1,-1,0.532402,0.323083,2956.874756,0.533028,0.359160,2934.010254,0.530027,0.461766,2981.340088,0.529316,0.520673,2958.397217,0.532255,0.385597,2946.060791,0.572473,0.388875,2931.255859,0.584254,0.472202,2915.418701,0.585886,0.550597,2832.359619,0.586224,0.566830,2815.747803,-1,-1,-1,0.532255,0.385597,2946.060791,0.492347,0.385572,2953.987305,0.477959,0.467534,2943.697510,0.478162,0.544730,2857.686768,0.478204,0.560730,2840.484619,-1,-1,-1,0.554397,0.535751,2959.060791,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503871,0.534881,2957.037354,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.231,-1,-1,-1,0.532885,0.321623,2946.720215,0.533463,0.358090,2926.164063,0.530262,0.461286,2977.341553,0.529725,0.520003,2952.581055,0.532641,0.384593,2939.138672,0.573175,0.387215,2920.076416,0.584098,0.470870,2915.102539,0.586153,0.549053,2831.173340,0.586579,0.565249,2814.387451,-1,-1,-1,0.532641,0.384593,2939.138672,0.492843,0.384932,2938.707031,0.478732,0.467238,2942.380127,0.478533,0.544485,2857.590332,0.478492,0.560488,2840.632324,-1,-1,-1,0.554513,0.535695,2950.805664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504712,0.535054,2948.718018,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.262,-1,-1,-1,0.533276,0.319483,2937.695557,0.533788,0.356358,2919.984863,0.530437,0.460305,2970.126953,0.530140,0.518926,2944.180420,0.532932,0.382925,2932.638428,0.573484,0.385374,2920.513428,0.584163,0.468896,2910.363281,0.586564,0.547210,2827.104980,0.587062,0.563430,2810.453369,-1,-1,-1,0.532932,0.382925,2932.638428,0.493061,0.382718,2937.496826,0.478824,0.464903,2938.532227,0.478634,0.542608,2858.254150,0.478595,0.558675,2842.198486,-1,-1,-1,0.554632,0.534972,2947.268555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505365,0.534493,2943.275391,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.293,-1,-1,-1,0.533923,0.317518,2924.603027,0.534209,0.355073,2912.537109,0.530665,0.459732,2960.125244,0.530460,0.518274,2936.051514,0.533306,0.381714,2924.505127,0.574119,0.384007,2901.447998,0.584742,0.468162,2895.210205,0.587661,0.547037,2815.144043,0.588264,0.563354,2799.130859,-1,-1,-1,0.533306,0.381714,2924.505127,0.493724,0.382479,2911.350342,0.478750,0.465025,2937.979980,0.478782,0.542435,2855.827148,0.478789,0.558454,2839.396484,-1,-1,-1,0.555010,0.535193,2939.776123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505529,0.534476,2935.137451,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.324,-1,-1,-1,0.535053,0.315143,2911.947754,0.534687,0.353581,2904.293701,0.530915,0.458920,2948.900879,0.530800,0.517362,2926.349121,0.533730,0.380303,2915.481201,0.574564,0.382967,2899.387695,0.585474,0.466726,2873.999756,0.589254,0.546094,2794.036621,0.590037,0.562517,2778.043945,-1,-1,-1,0.533730,0.380303,2915.481201,0.494699,0.382808,2911.965088,0.478683,0.465146,2933.979492,0.478907,0.542345,2849.117188,0.478954,0.558340,2832.144775,-1,-1,-1,0.555468,0.535170,2932.663574,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505687,0.534573,2924.544189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.356,-1,-1,-1,0.536082,0.314085,2904.136475,0.535293,0.352544,2894.098145,0.531538,0.458496,2935.668457,0.531258,0.516892,2914.525146,0.534343,0.379364,2904.509277,0.574996,0.382239,2869.377441,0.586383,0.467240,2860.865234,0.590834,0.547521,2784.698730,0.591754,0.564107,2769.465332,-1,-1,-1,0.534343,0.379364,2904.509277,0.495257,0.382018,2894.381592,0.478643,0.464569,2922.276367,0.478770,0.541589,2830.858887,0.478797,0.557594,2812.575439,-1,-1,-1,0.556305,0.535358,2915.751709,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505881,0.534651,2913.979004,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.389,-1,-1,-1,0.536662,0.313378,2895.111328,0.535764,0.351639,2881.286621,0.532064,0.458183,2921.673584,0.531804,0.517858,2900.710449,0.534829,0.378581,2891.393311,0.575455,0.382486,2864.704102,0.587421,0.467300,2851.050537,0.592628,0.547193,2767.404053,0.593707,0.563755,2750.674805,-1,-1,-1,0.534829,0.378581,2891.393311,0.495498,0.381485,2893.624512,0.478482,0.464038,2895.045410,0.478601,0.542605,2810.952637,0.478626,0.558886,2794.134033,-1,-1,-1,0.557063,0.535390,2904.634033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506194,0.534845,2897.994385,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.421,-1,-1,-1,0.536978,0.313335,2886.736816,0.536178,0.350517,2860.836426,0.532460,0.457725,2907.947021,0.532255,0.517223,2886.669434,0.535237,0.377655,2872.616943,0.576072,0.382104,2849.942627,0.588747,0.467132,2841.145264,0.593831,0.546598,2751.500000,0.594888,0.563116,2733.571045,-1,-1,-1,0.535237,0.377655,2872.616943,0.495452,0.380282,2864.882813,0.478341,0.463550,2867.903809,0.478475,0.543601,2792.787109,0.478503,0.560131,2777.763672,-1,-1,-1,0.557793,0.535687,2891.198486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506326,0.535065,2888.063232,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.453,-1,-1,-1,0.537136,0.312786,2866.556641,0.536482,0.349799,2836.523682,0.532751,0.457757,2891.770996,0.532565,0.517269,2869.012939,0.535536,0.377158,2850.323975,0.576609,0.382192,2837.935303,0.589543,0.467262,2823.646973,0.593947,0.547612,2738.301270,0.594861,0.564286,2721.232178,-1,-1,-1,0.535536,0.377158,2850.323975,0.495317,0.379924,2854.645020,0.478274,0.463278,2849.602295,0.478337,0.543548,2772.262207,0.478350,0.560142,2756.794189,-1,-1,-1,0.558500,0.536406,2869.618164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506255,0.535339,2871.311523,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.500,-1,-1,-1,0.537080,0.311791,2844.451172,0.536407,0.349375,2817.221436,0.532990,0.458237,2872.548340,0.532822,0.517991,2850.609619,0.535542,0.376926,2831.021240,0.576819,0.382200,2821.587891,0.590036,0.467558,2805.684570,0.594187,0.548554,2722.612305,0.595048,0.565350,2705.997803,-1,-1,-1,0.535542,0.376926,2831.021240,0.495028,0.379747,2845.453857,0.478220,0.463076,2828.710938,0.478168,0.543945,2752.720215,0.478158,0.560657,2737.521973,-1,-1,-1,0.558979,0.537075,2853.888184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506184,0.535739,2855.272217,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.531,-1,-1,-1,0.536915,0.311496,2824.044434,0.536380,0.349613,2799.673096,0.533266,0.459656,2846.878418,0.533101,0.519812,2826.234863,0.535595,0.377352,2811.424316,0.577531,0.382036,2788.770996,0.590810,0.469278,2783.647705,0.594480,0.550974,2700.980713,0.595241,0.567918,2684.447266,-1,-1,-1,0.535595,0.377352,2811.424316,0.495998,0.383916,2809.124756,0.477609,0.468864,2811.195557,0.477911,0.549455,2725.874756,0.477974,0.566182,2708.810547,-1,-1,-1,0.559768,0.538435,2826.470459,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506155,0.537403,2831.390869,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.562,-1,-1,-1,0.536533,0.311030,2800.810059,0.536319,0.350266,2784.695313,0.533500,0.461352,2822.335205,0.533330,0.521893,2802.149170,0.535611,0.378150,2794.048584,0.577523,0.383353,2787.649170,0.591599,0.470511,2761.531982,0.594781,0.553269,2682.419189,0.595440,0.570410,2666.596680,-1,-1,-1,0.535611,0.378150,2794.048584,0.495226,0.383772,2804.301758,0.477500,0.469365,2788.118896,0.477585,0.550898,2705.083984,0.477603,0.567809,2688.477051,-1,-1,-1,0.559937,0.540556,2806.920410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506402,0.540135,2806.223389,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.596,-1,-1,-1,0.536002,0.311222,2775.413330,0.536170,0.350821,2761.116699,0.533590,0.462955,2802.380127,0.533417,0.523791,2781.459229,0.535523,0.378946,2771.351563,0.578141,0.383339,2744.003662,0.592352,0.472817,2741.396973,0.595058,0.556505,2662.215576,0.595619,0.573843,2646.379395,-1,-1,-1,0.535523,0.378946,2771.351563,0.493999,0.382941,2759.386230,0.477281,0.471126,2759.577393,0.477171,0.553770,2675.996826,0.477149,0.570922,2659.280762,-1,-1,-1,0.559423,0.544850,2789.829346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506777,0.544117,2783.971924,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.625,-1,-1,-1,0.535526,0.310707,2749.231445,0.535702,0.350340,2733.104004,0.533396,0.463644,2779.979492,0.533287,0.524889,2758.358398,0.535124,0.378756,2744.710938,0.577946,0.383469,2739.851563,0.592587,0.473036,2718.867188,0.595335,0.558863,2643.850342,0.595903,0.576617,2628.846924,-1,-1,-1,0.535124,0.378756,2744.710938,0.493008,0.382523,2756.751221,0.476915,0.470714,2730.672607,0.476824,0.555728,2651.527100,0.476805,0.573343,2635.697998,-1,-1,-1,0.559542,0.546598,2764.218018,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506310,0.545036,2762.108643,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.657,-1,-1,-1,0.534682,0.310993,2734.095703,0.534998,0.349305,2704.820313,0.532596,0.463637,2760.234619,0.532652,0.525254,2736.826904,0.534395,0.378005,2718.520264,0.578174,0.381988,2699.019775,0.592744,0.473564,2702.023193,0.595921,0.561518,2634.131836,0.596577,0.579656,2620.553467,-1,-1,-1,0.534395,0.378005,2718.520264,0.491334,0.380906,2713.732422,0.476522,0.471868,2710.542480,0.476436,0.558290,2628.142822,0.476418,0.576229,2611.662842,-1,-1,-1,0.559555,0.546302,2739.938965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505329,0.545310,2738.201904,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.688,-1,-1,-1,0.532758,0.311544,2724.280518,0.534016,0.348154,2680.752930,0.531735,0.463601,2737.602783,0.531812,0.525710,2712.716553,0.533444,0.377112,2694.789795,0.577170,0.381455,2693.447998,0.592473,0.472425,2678.603271,0.596672,0.562128,2626.416748,0.597532,0.580498,2615.979492,-1,-1,-1,0.533444,0.377112,2694.789795,0.490259,0.380164,2708.471680,0.476327,0.470666,2687.092529,0.475842,0.557679,2602.100830,0.475742,0.575768,2585.102539,-1,-1,-1,0.559263,0.545812,2712.886230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504159,0.545313,2708.599121,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.721,-1,-1,-1,0.531006,0.311783,2712.668457,0.532845,0.347188,2662.981445,0.531223,0.463983,2708.842529,0.531219,0.526757,2683.559326,0.532440,0.376364,2674.291992,0.577083,0.379595,2656.004395,0.591780,0.471630,2663.427246,0.598264,0.560748,2599.801270,0.599599,0.579097,2587.076172,-1,-1,-1,0.532440,0.376364,2674.291992,0.488234,0.378617,2663.821777,0.475484,0.470911,2663.200439,0.475034,0.556950,2565.228516,0.474940,0.574952,2545.634033,-1,-1,-1,0.558949,0.545328,2686.094727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503190,0.544740,2677.069336,-1,-1,-1,-1,-1,-1,-1,-1,-1
