18:18:53.0,-1,-1,-1,0.576129,0.372161,3169.353271,0.575856,0.406297,3149.547363,0.576280,0.501217,3155.508789,0.577090,0.559690,3120.532959,0.575965,0.430620,3151.072754,0.613481,0.426235,3098.139893,0.626473,0.506085,3100.512695,0.629913,0.576603,2988.225098,0.630633,0.591347,2965.767578,-1,-1,-1,0.575965,0.430620,3151.072754,0.537792,0.425868,3153.424561,0.522787,0.503604,3163.431885,0.563707,0.521709,2984.880859,0.572486,0.525594,2949.170654,-1,-1,-1,0.602072,0.573028,3130.363037,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552264,0.575536,3127.127930,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.32,-1,-1,-1,0.576293,0.374360,3114.863525,0.575209,0.409975,3143.779541,0.577709,0.504864,3154.291748,0.578232,0.563378,3118.807129,0.575851,0.434336,3146.471680,0.614961,0.425258,3127.304443,0.625569,0.505466,3107.174072,0.627997,0.575162,2987.107910,0.628507,0.589779,2963.094727,-1,-1,-1,0.575851,0.434336,3146.471680,0.537773,0.431985,3178.902588,0.583100,0.428944,2973.388672,0.548483,0.489586,3056.669922,0.541785,0.501320,3073.326172,-1,-1,-1,0.601772,0.578413,3129.912354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556746,0.584685,3125.821045,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.66,-1,-1,-1,0.581795,0.382274,3057.989990,0.575444,0.411169,3138.411377,0.576336,0.505476,3154.326172,0.576269,0.563919,3117.065918,0.575675,0.435596,3142.518066,0.614246,0.430042,3109.152100,0.627829,0.509983,3099.802979,0.625916,0.578659,2976.285156,0.625515,0.593084,2951.581543,-1,-1,-1,0.575675,0.435596,3142.518066,0.535220,0.422316,3149.581787,0.520161,0.500285,3175.565186,0.561484,0.472753,3014.975342,0.570282,0.466891,2982.857422,-1,-1,-1,0.600457,0.574189,3128.583496,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555286,0.582993,3126.280029,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.97,-1,-1,-1,0.591655,0.394863,3042.209473,0.575543,0.411287,3136.397705,0.575237,0.506141,3155.594482,0.574939,0.564432,3115.145508,0.575464,0.435735,3141.323242,0.616031,0.418597,3140.787598,0.626310,0.498128,3087.380859,0.624398,0.570543,2995.636230,0.624002,0.585562,2977.287354,-1,-1,-1,0.575464,0.435735,3141.323242,0.538282,0.432633,3182.048340,0.519059,0.509156,3170.857178,0.552963,0.457942,3053.225098,0.560060,0.447222,3029.698730,-1,-1,-1,0.599803,0.569052,3127.279541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553053,0.577921,3126.749023,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.129,-1,-1,-1,0.598392,0.407696,3064.223877,0.574662,0.411607,3135.423096,0.574365,0.506884,3155.968750,0.574344,0.565177,3115.376465,0.574586,0.436061,3140.670898,0.612245,0.433681,3090.936523,0.628866,0.513775,3076.246094,0.611439,0.577607,2959.517578,0.607788,0.590982,2936.171875,-1,-1,-1,0.574586,0.436061,3140.670898,0.539973,0.440117,3179.406006,0.519345,0.515894,3170.945068,0.552231,0.464088,3053.004639,0.559116,0.453242,3029.416504,-1,-1,-1,0.599887,0.567183,3125.059326,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552226,0.578122,3125.340332,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.160,-1,-1,-1,0.600367,0.408321,3097.399658,0.574239,0.411841,3134.992432,0.574229,0.507450,3156.268311,0.574145,0.565732,3115.518555,0.574237,0.436296,3140.406982,0.609123,0.442108,3104.261230,0.628570,0.520504,3069.485840,0.612781,0.585094,2945.426758,0.609462,0.598671,2920.614990,-1,-1,-1,0.574237,0.436296,3140.406982,0.536434,0.434681,3164.832031,0.519554,0.512287,3172.684814,0.555638,0.467559,3035.307373,-1,-1,-1,-1,-1,-1,0.599565,0.568889,3122.659424,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552232,0.578839,3123.194824,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.191,-1,-1,-1,0.601458,0.405578,3123.245850,0.575007,0.412079,3134.601563,0.575985,0.507943,3156.062500,0.575757,0.566236,3115.579590,0.575256,0.436530,3140.047607,0.616345,0.424737,3120.659180,0.625955,0.505166,3069.128906,0.628447,0.577657,2967.022705,-1,-1,-1,-1,-1,-1,0.575256,0.436530,3140.047607,0.542215,0.447501,3156.679199,0.515415,0.520422,3175.874756,0.554938,0.483025,3035.867676,-1,-1,-1,-1,-1,-1,0.601476,0.568052,3123.377441,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553288,0.578129,3121.485596,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.222,-1,-1,-1,0.601544,0.400544,3143.820801,0.577081,0.412324,3134.233887,0.576635,0.507009,3155.673340,0.576117,0.565342,3116.717529,0.576966,0.436781,3139.743652,0.618635,0.422282,3108.923340,0.627601,0.503367,3068.825684,0.628153,0.574368,2958.002197,-1,-1,-1,-1,-1,-1,0.576966,0.436781,3139.743652,0.545612,0.449198,3148.501465,0.515175,0.519225,3177.915771,0.558776,0.499779,3020.558350,-1,-1,-1,-1,-1,-1,0.601852,0.568572,3123.950928,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553504,0.578178,3124.573242,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.255,-1,-1,-1,0.601327,0.396007,3150.942627,0.578997,0.412557,3133.816895,0.577386,0.506965,3154.617432,0.576571,0.565437,3119.512695,0.578579,0.437012,3139.178467,0.619487,0.427790,3105.668945,0.628256,0.509185,3075.697998,0.629743,0.579955,2963.363281,-1,-1,-1,-1,-1,-1,0.578579,0.437012,3139.178467,0.547855,0.449743,3151.873779,0.517551,0.519977,3168.314209,0.564690,0.492647,3052.988281,-1,-1,-1,-1,-1,-1,0.601058,0.575399,3124.225098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555835,0.584482,3127.459717,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.287,-1,-1,-1,0.598010,0.387923,3153.462402,0.580832,0.412790,3133.415527,0.578914,0.506722,3154.646484,0.577866,0.565172,3119.518066,0.580333,0.437244,3138.915283,0.621916,0.423549,3108.979736,0.628164,0.504984,3077.709961,0.626046,0.572708,2950.885742,-1,-1,-1,-1,-1,-1,0.580333,0.437244,3138.915283,0.548306,0.447255,3151.934082,0.519535,0.518667,3151.911133,0.567968,0.492797,3041.849121,-1,-1,-1,-1,-1,-1,0.601996,0.574751,3124.858398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556750,0.582462,3126.878418,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.334,-1,-1,-1,0.590216,0.379671,3142.119141,0.582155,0.412698,3130.388428,0.579145,0.505870,3154.220459,0.578337,0.564339,3119.455078,0.581364,0.437163,3136.611328,0.621837,0.427518,3101.459473,0.626677,0.509618,3075.810547,0.624098,0.571865,2921.538330,-1,-1,-1,-1,-1,-1,0.581364,0.437163,3136.611328,0.549165,0.445043,3148.436279,0.520446,0.516652,3134.374023,0.569258,0.496955,3009.153809,-1,-1,-1,-1,-1,-1,0.602371,0.573152,3123.170166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556965,0.580251,3126.559326,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.367,-1,-1,-1,0.579998,0.376978,3120.440918,0.582379,0.412557,3126.963623,0.578966,0.506485,3154.141602,0.578146,0.564924,3118.413086,0.581489,0.437041,3134.002930,0.622382,0.427447,3097.463379,0.624316,0.511187,3074.952393,0.629014,0.571967,2909.663086,0.630018,0.584961,2876.605225,-1,-1,-1,0.581489,0.437041,3134.002930,0.547882,0.442742,3145.682373,0.520262,0.516734,3147.556152,0.567100,0.503599,2999.614258,-1,-1,-1,-1,-1,-1,0.602130,0.571528,3120.191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556766,0.578319,3127.516602,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.399,-1,-1,-1,0.568914,0.381853,3107.897461,0.582626,0.412383,3122.807617,0.579287,0.506954,3153.191650,0.578946,0.565440,3117.648926,0.581760,0.436895,3130.626709,0.622609,0.428265,3082.975342,0.626548,0.512583,3074.715088,0.626794,0.567124,2885.726318,0.626847,0.578901,2847.928467,-1,-1,-1,0.581760,0.436895,3130.626709,0.542480,0.426502,3136.248047,0.536397,0.507711,3083.857178,0.577449,0.460847,2968.723389,0.586045,0.451034,2945.696533,-1,-1,-1,0.602829,0.571046,3112.434570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556912,0.575740,3127.398438,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.432,-1,-1,-1,0.564078,0.386869,3113.510254,0.582910,0.412211,3118.538086,0.579583,0.507298,3152.049072,0.579534,0.565838,3117.209961,0.582051,0.436749,3127.117676,0.624137,0.424049,3090.877197,0.623481,0.507593,3067.429932,0.624564,0.561263,2875.639893,-1,-1,-1,-1,-1,-1,0.582051,0.436749,3127.117676,0.542117,0.424069,3124.978027,0.548301,0.502694,3038.265381,0.582588,0.440322,2970.094971,0.589635,0.427503,2956.460938,-1,-1,-1,0.603814,0.570741,3100.940918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556111,0.572590,3127.558105,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.472,-1,-1,-1,0.569624,0.383710,3112.998047,0.584211,0.413680,3109.847656,0.580134,0.509274,3145.938477,0.579988,0.567980,3112.329834,0.583162,0.438264,3119.050049,0.623492,0.431993,3080.647461,0.621868,0.514321,3028.027100,0.621612,0.558827,2814.583740,-1,-1,-1,-1,-1,-1,0.583162,0.438264,3119.050049,0.552134,0.445469,3078.991455,0.544868,0.528549,3055.285645,0.574779,0.464461,2980.016357,0.580943,0.451253,2964.962402,-1,-1,-1,0.604723,0.572592,3091.444092,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555537,0.572236,3127.371338,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.503,-1,-1,-1,0.579770,0.381511,3119.219482,0.584581,0.415819,3100.918457,0.580334,0.511931,3137.771240,0.580105,0.570810,3104.060791,0.583492,0.440462,3110.284424,0.623992,0.433796,3050.961914,0.623798,0.518235,3024.911133,0.622530,0.561146,2809.685059,-1,-1,-1,-1,-1,-1,0.583492,0.440462,3110.284424,0.554635,0.454547,3110.628174,0.542700,0.535811,3081.160156,0.567385,0.472171,2978.222168,0.572528,0.458912,2957.634521,-1,-1,-1,0.604479,0.577095,3079.669434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555876,0.575796,3125.628418,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.534,-1,-1,-1,0.582494,0.382042,3121.629883,0.583837,0.416108,3095.075684,0.580353,0.512741,3130.240967,0.580347,0.571643,3092.423828,0.582947,0.440810,3103.989502,0.624761,0.430139,3052.730713,0.623577,0.513934,3018.781738,0.626540,0.571200,2835.611084,-1,-1,-1,-1,-1,-1,0.582947,0.440810,3103.989502,0.544432,0.433432,3140.044922,0.548708,0.511073,3048.321289,0.580930,0.461456,2893.708252,0.587792,0.450889,2862.785645,-1,-1,-1,0.604213,0.573469,3085.847168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556499,0.570902,3124.750488,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.563,-1,-1,-1,0.598125,0.391205,3017.716797,0.583561,0.417935,3087.835938,0.582030,0.515647,3098.354980,0.581582,0.575409,3068.803955,0.583173,0.442715,3090.496826,0.608917,0.462974,3055.013184,0.624773,0.544215,3003.322021,0.625323,0.573267,2765.026367,-1,-1,-1,-1,-1,-1,0.583173,0.442715,3090.496826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.603938,0.592640,3078.548340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560854,0.594722,3104.202393,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.596,-1,-1,-1,-1,-1,-1,0.583115,0.419105,3075.584717,0.582473,0.517407,3083.337891,0.582125,0.577453,3052.620850,0.582952,0.443977,3077.542725,0.623229,0.439820,3032.676270,0.622934,0.524224,3015.645508,0.623306,0.576256,2817.637695,-1,-1,-1,-1,-1,-1,0.582952,0.443977,3077.542725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602287,0.598974,3064.176758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562994,0.599322,3087.617188,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.628,-1,-1,-1,-1,-1,-1,0.583170,0.423329,3057.352051,0.581843,0.520799,3071.046143,0.581196,0.581176,3044.138672,0.582829,0.448353,3060.856201,0.614302,0.462456,3028.570801,0.626463,0.545135,2979.654297,0.614098,0.581685,2765.163086,-1,-1,-1,-1,-1,-1,0.582829,0.448353,3060.856201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602297,0.606609,3053.195557,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563385,0.610274,3077.031006,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.664,-1,-1,-1,-1,-1,-1,0.581767,0.427837,3035.127441,0.580939,0.525956,3064.002930,0.580814,0.586506,3035.328613,0.581555,0.453022,3042.487061,0.623315,0.444477,2985.297852,0.624974,0.529975,2972.426270,0.612046,0.576000,2776.375000,-1,-1,-1,-1,-1,-1,0.581555,0.453022,3042.487061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602820,0.604938,3025.089111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560826,0.605993,3063.439209,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.697,-1,-1,-1,-1,-1,-1,0.580935,0.434072,3013.307373,0.581397,0.531470,3049.155762,0.581332,0.592336,3018.603027,0.581055,0.459384,3022.542236,0.617764,0.463966,2994.598633,0.627817,0.548041,2953.523193,0.603555,0.569265,2747.360352,-1,-1,-1,-1,-1,-1,0.581055,0.459384,3022.542236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.605797,0.603026,3009.166748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561374,0.611439,3025.565674,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.736,-1,-1,-1,-1,-1,-1,0.580791,0.439583,2992.834229,0.581534,0.537136,3045.753174,0.581459,0.597799,3002.750000,0.580984,0.464907,3006.393799,0.624218,0.430245,2970.815918,0.624012,0.516850,2986.945068,0.616918,0.564591,2788.686523,-1,-1,-1,-1,-1,-1,0.580984,0.464907,3006.393799,0.539641,0.427671,2955.528076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.603155,0.603725,3010.700928,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563077,0.608485,3016.636475,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.766,-1,-1,-1,0.573974,0.408992,2958.857666,0.580892,0.445252,2975.799805,0.582014,0.544028,3022.862793,0.582126,0.605205,2978.389160,0.581182,0.470750,2987.807617,0.622958,0.426506,2959.616699,0.622522,0.510850,3022.347656,0.624297,0.557423,2815.074951,-1,-1,-1,-1,-1,-1,0.581182,0.470750,2987.807617,0.543118,0.473996,2963.319336,0.556083,0.551334,2831.308105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.604180,0.611230,3002.604736,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565324,0.619848,3003.738525,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.798,-1,-1,-1,0.576097,0.413930,2960.350342,0.581250,0.450895,2958.203369,0.581271,0.550085,3012.044189,0.580885,0.610249,2944.293457,0.581255,0.476457,2971.894043,0.625349,0.444925,2956.148193,0.625277,0.531751,2942.876953,0.615388,0.566894,2724.384277,-1,-1,-1,-1,-1,-1,0.581255,0.476457,2971.894043,0.541708,0.433646,2900.215332,0.548808,0.521609,2899.070557,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.605484,0.602197,2983.239990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557291,0.607079,2970.768066,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.830,-1,-1,-1,0.576442,0.415598,2947.492432,0.581642,0.452196,2939.826172,0.578867,0.551644,3001.915771,0.578881,0.610074,2913.797119,0.580927,0.477811,2955.571777,0.625355,0.438170,2933.160889,0.626964,0.525244,2906.448730,0.608467,0.574922,2728.070313,-1,-1,-1,-1,-1,-1,0.580927,0.477811,2955.571777,0.537301,0.452110,2924.309570,0.543271,0.538299,2868.788330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.603776,0.596611,2962.978271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553448,0.596585,2964.721191,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.868,-1,-1,-1,0.570828,0.416359,2920.224609,0.580651,0.451273,2920.325195,0.572594,0.551323,2981.434814,0.574184,0.610097,2892.190674,0.578581,0.476984,2935.788818,0.626006,0.459771,2892.807617,0.627691,0.547701,2905.906250,0.595332,0.561924,2716.771973,-1,-1,-1,-1,-1,-1,0.578581,0.476984,2935.788818,0.537285,0.467969,2919.950439,0.525828,0.554048,2888.981934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.600381,0.590085,2928.198730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546829,0.589217,2958.432617,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.897,-1,-1,-1,0.569728,0.411464,2904.768555,0.578653,0.447159,2901.801758,0.567716,0.546692,2975.589355,0.576069,0.589741,2819.511230,0.575838,0.472777,2920.441162,0.615419,0.475318,2946.395508,0.637172,0.554593,2838.637451,0.600151,0.554005,2661.636719,-1,-1,-1,-1,-1,-1,0.575838,0.472777,2920.441162,0.537187,0.470965,2920.355713,0.516303,0.554416,2889.579590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597500,0.573045,2906.631592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545299,0.576234,2913.864014,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.928,-1,-1,-1,0.569732,0.401506,2894.008057,0.576195,0.438209,2884.932373,0.565097,0.536666,2964.015869,0.578340,0.547930,2768.997559,0.573297,0.463919,2905.173340,0.608751,0.478378,2912.877441,0.649603,0.543787,2786.402832,0.603963,0.573540,2661.491455,-1,-1,-1,-1,-1,-1,0.573297,0.463919,2905.173340,0.541264,0.473451,2843.836426,0.514139,0.555155,2870.043701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597763,0.543438,2888.900391,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542385,0.543689,2880.515625,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.962,-1,-1,-1,0.569695,0.393022,2881.313721,0.574525,0.430148,2867.267822,0.572181,0.534571,2898.650635,0.571707,0.593821,2805.112305,0.573927,0.456763,2875.201904,0.599199,0.474820,2937.269531,0.639263,0.538736,2807.682861,0.608337,0.568889,2625.915283,-1,-1,-1,-1,-1,-1,0.573927,0.456763,2875.201904,0.552566,0.481452,2825.766602,0.521772,0.562134,2801.838867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599270,0.574539,2840.519775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544258,0.565925,2835.743896,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:53.992,-1,-1,-1,0.571465,0.382358,2857.412598,0.573046,0.420482,2846.855957,0.574642,0.526585,2865.492676,0.573744,0.589157,2796.485107,0.573450,0.447329,2851.548584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573450,0.447329,2851.548584,0.559947,0.472554,2770.092285,0.494112,0.448004,2804.839600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599682,0.577303,2838.969482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548512,0.579523,2830.401123,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.23,-1,-1,-1,0.575619,0.365365,2827.733643,0.573891,0.404264,2824.822021,0.577145,0.510595,2843.695313,0.576591,0.573139,2773.311279,0.574719,0.431324,2829.601318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574719,0.431324,2829.601318,0.564867,0.454283,2727.127441,0.502368,0.494958,2763.085693,0.539271,0.551566,2632.899658,0.547094,0.563566,2606.862549,-1,-1,-1,0.603522,0.551566,2827.032959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549100,0.553418,2802.218750,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.55,-1,-1,-1,0.580969,0.345100,2797.383789,0.576897,0.384452,2801.417480,0.579333,0.490965,2821.207031,0.579409,0.554129,2756.469482,0.577522,0.411784,2806.468994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.577522,0.411784,2806.468994,0.567882,0.431840,2694.358643,0.509216,0.479390,2768.795654,0.530635,0.545842,2628.304688,0.535197,0.559994,2600.206543,-1,-1,-1,0.606956,0.535158,2791.266113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552030,0.536754,2775.406494,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.88,-1,-1,-1,0.586163,0.326959,2762.914063,0.580699,0.366891,2777.486816,0.580627,0.473944,2792.249268,0.581785,0.538709,2742.315918,0.580680,0.394481,2781.276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.580680,0.394481,2781.276367,0.538561,0.390913,2743.633789,0.524436,0.481360,2727.702637,0.531256,0.556057,2596.265625,0.532704,0.571913,2569.978271,-1,-1,-1,0.606387,0.538252,2758.348389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555952,0.536275,2745.961426,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.134,-1,-1,-1,0.590095,0.313583,2734.124268,0.584192,0.354010,2753.385498,0.581823,0.462058,2764.183594,0.582887,0.527998,2725.002930,0.583582,0.381817,2756.156494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.583582,0.381817,2756.156494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.607913,0.540026,2729.484131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556862,0.537818,2722.155029,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.166,-1,-1,-1,0.591867,0.305280,2706.140381,0.586710,0.346178,2729.610107,0.582978,0.455479,2734.390869,0.583366,0.522233,2698.568115,0.585755,0.374157,2730.832275,0.626826,0.382512,2683.863525,0.642719,0.474430,2657.614990,0.642349,0.554237,2546.007324,-1,-1,-1,-1,-1,-1,0.585755,0.374157,2730.832275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.609944,0.540774,2697.906982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556209,0.538587,2691.735596,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.196,-1,-1,-1,0.591406,0.300401,2676.193359,0.588287,0.342132,2703.060791,0.584019,0.453027,2703.242432,0.583930,0.520506,2667.382324,0.587202,0.370322,2703.106934,0.628889,0.379924,2662.273926,0.645150,0.470957,2606.424561,0.649524,0.553516,2500.216797,-1,-1,-1,-1,-1,-1,0.587202,0.370322,2703.106934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.612201,0.540412,2656.581055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555671,0.539091,2659.800049,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.231,-1,-1,-1,0.590576,0.298699,2646.130859,0.589423,0.340972,2677.002930,0.584672,0.453349,2675.335205,0.584352,0.521493,2638.810059,0.588221,0.369401,2676.580811,0.630777,0.378959,2633.330078,0.646674,0.471655,2585.895508,0.648336,0.552419,2466.596924,-1,-1,-1,-1,-1,-1,0.588221,0.369401,2676.580811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.612998,0.540489,2632.391846,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555538,0.539634,2634.443359,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.262,-1,-1,-1,0.590204,0.299263,2612.891357,0.590463,0.341844,2648.756348,0.585010,0.455591,2645.755859,0.584652,0.524538,2609.371094,0.589087,0.370542,2647.998779,0.632767,0.378898,2594.120361,0.648388,0.473606,2555.600586,0.649645,0.550244,2413.351074,-1,-1,-1,-1,-1,-1,0.589087,0.370542,2647.998779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.613608,0.540708,2603.864502,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555658,0.540375,2605.384521,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.296,-1,-1,-1,0.590139,0.300079,2581.902344,0.591439,0.342338,2617.683594,0.584391,0.457202,2614.511475,0.583746,0.527256,2583.187988,0.589660,0.371334,2616.882080,0.634749,0.378180,2554.801025,0.650075,0.472995,2519.015625,0.653791,0.554122,2395.060303,-1,-1,-1,-1,-1,-1,0.589660,0.371334,2616.882080,0.547368,0.375005,2584.943359,0.527824,0.467824,2578.489990,0.524374,0.551741,2485.470459,-1,-1,-1,-1,-1,-1,0.613022,0.540395,2579.086182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554471,0.540665,2585.819336,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.324,-1,-1,-1,0.590651,0.298743,2550.472900,0.592676,0.341405,2566.212891,0.584240,0.458433,2581.828369,0.583621,0.529544,2553.877197,0.590531,0.371166,2570.166260,0.637096,0.379911,2521.434814,0.651888,0.474226,2471.801025,0.652941,0.560077,2371.462891,0.653162,0.578127,2351.395264,-1,-1,-1,0.590531,0.371166,2570.166260,0.545988,0.375438,2563.784668,0.527549,0.467994,2547.177490,0.526097,0.553809,2467.491211,-1,-1,-1,-1,-1,-1,0.613417,0.540653,2547.349609,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554300,0.541197,2545.686523,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.358,-1,-1,-1,0.590604,0.297899,2516.762207,0.593390,0.340073,2511.733643,0.584194,0.459008,2550.741455,0.583637,0.529569,2522.691895,0.591029,0.370604,2521.633057,0.638473,0.380880,2490.694336,0.652450,0.475341,2435.914307,0.652033,0.561911,2332.865234,0.651946,0.580150,2312.255371,-1,-1,-1,0.591029,0.370604,2521.633057,0.545488,0.375105,2527.587402,0.526414,0.468270,2519.233887,0.523951,0.556133,2451.020020,-1,-1,-1,-1,-1,-1,0.614063,0.541151,2508.759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553619,0.541528,2522.843750,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.389,-1,-1,-1,0.590701,0.297351,2483.872314,0.593018,0.339287,2466.681641,0.584154,0.459747,2515.481934,0.583683,0.530142,2486.026367,0.590728,0.370400,2479.103760,0.637996,0.380454,2481.920410,0.650327,0.473558,2404.234863,0.653301,0.558506,2283.153076,0.653934,0.576588,2258.936768,-1,-1,-1,0.590728,0.370400,2479.103760,0.544591,0.375504,2490.863037,0.524492,0.470336,2500.110596,0.520704,0.560224,2447.527344,-1,-1,-1,-1,-1,-1,0.614615,0.542069,2474.119873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553118,0.542454,2486.174561,-1,-1,-1,-1,-1,-1,-1,-1,-1
