15:36:21.12,-1,-1,-1,0.505616,0.321253,3074.843018,0.503040,0.357691,3048.690918,0.499175,0.462386,3051.535156,0.498937,0.526958,3042.863281,0.502055,0.384389,3049.415771,0.541768,0.380730,3056.061279,0.537543,0.463498,2970.811035,0.537572,0.548601,2914.913330,0.537578,0.566014,2903.733887,-1,-1,-1,0.502055,0.384389,3049.415771,0.463480,0.376887,3024.428223,0.451628,0.464341,3023.889404,0.455688,0.544137,2923.472656,0.456534,0.560758,2903.389404,-1,-1,-1,0.523641,0.537071,3073.381836,0.521615,0.669538,3087.715820,-1,-1,-1,-1,-1,-1,0.472358,0.533214,3051.917969,0.499069,0.657922,3115.984375,0.493661,0.784968,2918.353516,-1,-1,-1
15:36:21.44,-1,-1,-1,0.506096,0.318512,3065.825928,0.503426,0.355311,3038.396484,0.498641,0.460049,3040.534668,0.498951,0.524837,3028.688721,0.502204,0.382077,3038.942627,0.536404,0.390712,3032.705811,0.537225,0.473846,2938.534424,0.537839,0.560394,2913.150391,0.537963,0.577885,2908.073486,-1,-1,-1,0.502204,0.382077,3038.942627,0.465134,0.377872,3010.575928,0.451397,0.465353,3024.174805,0.455706,0.544436,2922.519287,0.456604,0.560918,2902.188232,-1,-1,-1,0.521426,0.541885,3063.585449,0.522875,0.673577,3089.245117,-1,-1,-1,-1,-1,-1,0.474515,0.541274,3033.618896,0.485360,0.676614,2902.214600,0.496149,0.810250,2884.506348,-1,-1,-1
15:36:21.75,-1,-1,-1,0.507422,0.314805,3056.245605,0.503914,0.352052,3028.617432,0.498488,0.456863,3031.172852,0.498944,0.521825,3017.416992,0.502524,0.378895,3029.271484,0.540259,0.381006,3032.995605,0.539457,0.465523,2953.835938,0.537993,0.551925,2909.066650,0.537695,0.569526,2900.112793,-1,-1,-1,0.502524,0.378895,3029.271484,0.466299,0.377448,3014.837402,0.450168,0.464167,3017.151367,0.455973,0.543449,2909.941406,0.457186,0.560012,2888.499512,-1,-1,-1,0.522326,0.537163,3057.254150,0.521828,0.669412,3075.192139,-1,-1,-1,-1,-1,-1,0.474076,0.537218,3037.190674,0.483394,0.670903,2882.943848,0.494381,0.805982,2854.422119,-1,-1,-1
15:36:21.108,-1,-1,-1,0.509006,0.311427,3049.169922,0.504797,0.348607,3020.226563,0.498524,0.453506,3020.456299,0.498930,0.517388,3005.790283,0.503190,0.375480,3020.285400,0.541483,0.376620,3025.941406,0.541364,0.459694,2932.321777,0.537794,0.546930,2882.639893,0.537065,0.564739,2872.703613,-1,-1,-1,0.503190,0.375480,3020.285400,0.466707,0.372500,3005.823486,0.451279,0.459804,3011.498291,0.455579,0.538402,2892.345703,0.456481,0.554905,2868.515137,-1,-1,-1,0.522864,0.534390,3042.678467,0.521158,0.667881,3046.778564,-1,-1,-1,-1,-1,-1,0.473635,0.533307,3028.596924,0.484463,0.665910,2863.531738,0.494453,0.803185,2815.940186,-1,-1,-1
15:36:21.139,-1,-1,-1,0.512216,0.313243,3042.106445,0.505233,0.349121,3009.632324,0.499538,0.453741,3004.728760,0.499148,0.518299,2997.154541,0.503767,0.376046,3008.368896,0.542395,0.375545,2999.347656,0.545315,0.459641,2907.760254,0.537481,0.547060,2903.401367,0.535911,0.564575,2902.529541,-1,-1,-1,0.503767,0.376046,3008.368896,0.467499,0.372131,2978.985840,0.452175,0.460341,2990.751953,0.455297,0.539697,2878.099121,0.455950,0.556319,2855.568604,-1,-1,-1,0.522736,0.539567,3037.268555,0.521432,0.672104,3056.707275,-1,-1,-1,-1,-1,-1,0.474012,0.539765,3017.819092,0.483925,0.671865,2836.645508,0.494327,0.810205,2790.148682,-1,-1,-1
15:36:21.171,-1,-1,-1,0.513810,0.313656,3021.531250,0.505649,0.350152,2996.918701,0.499990,0.454728,2986.613037,0.499244,0.519893,2983.152100,0.504189,0.377125,2994.253662,0.541953,0.378803,2992.749023,0.536674,0.458343,2878.317139,0.538096,0.546130,2901.397217,0.538378,0.563521,2906.013184,-1,-1,-1,0.504189,0.377125,2994.253662,0.466924,0.371494,2976.653320,0.450960,0.458128,2962.355469,0.455496,0.541400,2885.228271,0.456433,0.558591,2869.802734,-1,-1,-1,0.524052,0.538377,3021.391602,0.521803,0.670483,3057.071045,-1,-1,-1,-1,-1,-1,0.471873,0.535533,2990.661621,0.482452,0.669692,2821.778076,0.493358,0.807971,2782.034912,-1,-1,-1
15:36:21.218,-1,-1,-1,0.513440,0.310366,2986.585938,0.506100,0.349260,2982.691895,0.500251,0.454312,2971.247559,0.499282,0.519981,2967.125244,0.504593,0.376342,2979.733154,0.543494,0.375355,2975.023438,0.537833,0.457415,2873.523682,0.540467,0.545086,2916.855957,0.540984,0.562308,2925.522461,-1,-1,-1,0.504593,0.376342,2979.733154,0.467570,0.371091,2960.243164,0.450042,0.458219,2959.865234,0.454264,0.542350,2880.388672,0.455136,0.559736,2864.493408,-1,-1,-1,0.523882,0.538017,3008.134277,0.521793,0.670414,3045.162354,-1,-1,-1,-1,-1,-1,0.472567,0.537576,2982.910156,0.482370,0.671784,2809.502686,0.490936,0.812678,2743.534424,-1,-1,-1
15:36:21.249,-1,-1,-1,0.512165,0.307605,2963.929199,0.506781,0.347683,2968.363770,0.500520,0.453585,2960.310303,0.499307,0.519616,2952.380127,0.505170,0.374930,2966.287598,0.544883,0.372814,2975.209961,0.556955,0.461364,2985.159180,0.523245,0.493810,2776.939453,0.515887,0.500892,2735.295410,-1,-1,-1,0.505170,0.374930,2966.287598,0.468014,0.369915,2948.068604,0.450635,0.457742,2955.016357,0.450756,0.541793,2867.041016,0.450782,0.559225,2849.446045,-1,-1,-1,0.523661,0.537481,2995.199951,0.521789,0.670589,3030.954346,-1,-1,-1,-1,-1,-1,0.473140,0.537981,2974.013916,0.482628,0.672071,2792.909912,0.488631,0.814287,2721.346680,-1,-1,-1
15:36:21.282,-1,-1,-1,0.511275,0.305290,2960.319580,0.507467,0.345020,2954.476318,0.500527,0.451596,2945.437988,0.499310,0.516850,2935.447998,0.505687,0.372362,2952.152344,0.545239,0.371573,2965.452637,0.535118,0.447535,2826.629395,0.486362,0.449508,2627.188477,0.475709,0.449939,2587.300293,-1,-1,-1,0.505687,0.372362,2952.152344,0.468541,0.366209,2923.827393,0.450408,0.455268,2930.056152,0.447334,0.539888,2839.453369,0.446695,0.557465,2821.332764,-1,-1,-1,0.523707,0.536511,2975.219971,0.521792,0.671140,3018.765381,-1,-1,-1,-1,-1,-1,0.473364,0.537573,2953.434570,0.482319,0.674045,2769.988037,0.487549,0.817162,2703.889160,-1,-1,-1
15:36:21.313,-1,-1,-1,0.509407,0.303034,2955.942871,0.507455,0.342553,2938.390625,0.500609,0.450050,2931.678467,0.499321,0.514938,2920.047852,0.505702,0.370078,2936.668945,0.545078,0.370401,2944.270508,0.554846,0.459943,2972.486328,0.575907,0.538594,2870.053467,0.580301,0.555003,2849.566895,-1,-1,-1,0.505702,0.370078,2936.668945,0.468733,0.365461,2909.553711,0.449976,0.453716,2910.074463,0.448424,0.537793,2806.479980,0.448100,0.555358,2785.760986,-1,-1,-1,0.523568,0.535152,2962.771729,0.521687,0.670778,3006.116699,-1,-1,-1,-1,-1,-1,0.473313,0.537204,2933.788574,0.482563,0.675772,2758.415527,0.486128,0.820049,2684.217529,-1,-1,-1
15:36:21.345,-1,-1,-1,0.507652,0.301319,2945.793213,0.507431,0.340565,2920.526367,0.500195,0.449012,2914.942139,0.498646,0.513791,2903.704346,0.505583,0.368262,2919.098145,0.545096,0.369206,2918.691650,0.538383,0.449198,2795.084229,0.574331,0.510747,2928.681641,0.581131,0.522389,2955.401123,-1,-1,-1,0.505583,0.368262,2919.098145,0.468473,0.363838,2891.851318,0.448755,0.452592,2895.032959,0.445547,0.538431,2804.805908,0.444881,0.556265,2786.760498,-1,-1,-1,0.523103,0.535225,2944.337646,0.521461,0.670975,3004.375244,-1,-1,-1,-1,-1,-1,0.472991,0.536650,2927.578857,0.482544,0.675153,2737.663574,0.486141,0.819918,2672.635010,-1,-1,-1
15:36:21.378,-1,-1,-1,0.505190,0.300064,2925.145752,0.505819,0.338508,2892.341309,0.498969,0.448419,2887.501709,0.497515,0.513340,2878.233154,0.504075,0.366497,2891.107422,0.543117,0.368858,2890.611084,0.532425,0.444104,2744.852051,0.559885,0.494631,2943.885498,0.564937,0.503927,2983.692139,-1,-1,-1,0.504075,0.366497,2891.107422,0.466488,0.362816,2872.510254,0.446874,0.451999,2866.972168,0.445133,0.539623,2792.235352,0.444774,0.557714,2777.288086,-1,-1,-1,0.522651,0.535622,2914.133301,0.521181,0.672580,2986.994141,-1,-1,-1,-1,-1,-1,0.471478,0.537427,2896.093750,0.481815,0.679875,2717.195068,0.486017,0.825075,2662.239502,-1,-1,-1
15:36:21.409,-1,-1,-1,0.503577,0.298232,2891.958252,0.504471,0.336368,2858.064941,0.498197,0.448132,2859.028320,0.496662,0.513264,2851.093750,0.502876,0.364783,2858.309814,0.542464,0.366768,2860.810547,0.539059,0.449968,2743.191650,0.582126,0.484139,2919.640625,0.590123,0.490484,2954.930420,-1,-1,-1,0.502876,0.364783,2858.309814,0.464900,0.362243,2843.125244,0.444690,0.452513,2846.474365,0.443197,0.540143,2765.608887,0.442888,0.558288,2749.435791,-1,-1,-1,0.521565,0.536140,2893.041260,0.520804,0.673888,2968.274170,-1,-1,-1,-1,-1,-1,0.470203,0.537632,2870.564697,0.481031,0.681204,2688.523438,0.485648,0.827495,2639.257813,-1,-1,-1
15:36:21.444,-1,-1,-1,0.502476,0.296120,2855.140381,0.502829,0.334367,2823.747314,0.497184,0.448051,2829.835938,0.495794,0.513419,2823.253418,0.501397,0.363202,2825.289307,0.541167,0.365537,2836.629883,0.542295,0.453099,2739.973877,0.570931,0.527541,2850.912109,0.576393,0.541739,2873.099854,-1,-1,-1,0.501397,0.363202,2825.289307,0.462684,0.361006,2814.771729,0.441075,0.451853,2828.655273,0.441193,0.539279,2736.941650,0.441218,0.557472,2718.598877,-1,-1,-1,0.520174,0.537501,2871.033691,0.520297,0.675633,2945.988525,-1,-1,-1,-1,-1,-1,0.468834,0.537867,2844.299805,0.480444,0.683317,2679.190430,0.485598,0.830023,2630.809082,-1,-1,-1
15:36:21.475,-1,-1,-1,0.500958,0.295170,2827.264893,0.500444,0.332649,2792.314941,0.495792,0.448123,2802.046387,0.494702,0.513745,2798.025391,0.499267,0.361869,2794.770996,0.539653,0.363637,2806.598633,0.542969,0.457541,2762.854492,0.572641,0.537412,2825.413086,0.578419,0.552964,2837.924805,-1,-1,-1,0.499267,0.361869,2794.770996,0.459695,0.359795,2784.217529,0.439131,0.452334,2794.606201,0.439686,0.540324,2699.775391,0.439802,0.558669,2680.809326,-1,-1,-1,0.518661,0.537880,2852.554932,0.519539,0.678868,2920.433105,-1,-1,-1,-1,-1,-1,0.467392,0.537934,2821.713867,0.479568,0.686386,2663.121582,0.486005,0.832504,2630.264404,-1,-1,-1
15:36:21.506,-1,-1,-1,0.498946,0.295135,2805.098145,0.498348,0.330930,2760.239746,0.494586,0.448191,2774.024902,0.493636,0.514132,2770.668213,0.497398,0.360546,2763.708496,0.538793,0.361270,2776.069092,0.563315,0.452128,2805.498535,0.569954,0.542773,2753.849365,0.571311,0.561312,2743.519531,-1,-1,-1,0.497398,0.360546,2763.708496,0.456999,0.358966,2750.814209,0.436457,0.452850,2761.214355,0.435175,0.544329,2693.346436,0.434911,0.563181,2679.772949,-1,-1,-1,0.518868,0.538865,2817.820313,0.518368,0.682119,2877.772949,-1,-1,-1,-1,-1,-1,0.465947,0.538357,2795.182861,0.478268,0.688607,2647.520996,0.485917,0.835178,2617.800781,-1,-1,-1
15:36:21.538,-1,-1,-1,0.497188,0.294568,2787.110107,0.496674,0.329811,2738.255371,0.493313,0.448326,2746.633057,0.492799,0.514652,2741.835938,0.495829,0.359616,2740.357422,0.537736,0.360095,2764.589355,0.566958,0.449257,2779.996338,0.569956,0.541470,2737.675781,0.570567,0.560256,2729.211670,-1,-1,-1,0.495829,0.359616,2740.357422,0.454617,0.358419,2746.736328,0.433255,0.452216,2748.413086,0.431395,0.543901,2675.922852,0.431011,0.562837,2661.424805,-1,-1,-1,0.518862,0.539225,2786.508057,0.518452,0.679653,2875.071777,-1,-1,-1,-1,-1,-1,0.464708,0.539410,2763.216064,0.476366,0.691543,2641.419189,0.486384,0.837919,2614.441895,-1,-1,-1
15:36:21.571,-1,-1,-1,0.494256,0.292189,2761.987549,0.494605,0.328463,2716.810059,0.492178,0.448272,2726.263184,0.492071,0.514882,2716.649170,0.493996,0.358525,2719.175781,0.537181,0.357440,2723.407715,0.562039,0.450073,2760.202637,0.570217,0.542499,2746.308838,0.571863,0.561096,2743.530029,-1,-1,-1,0.493996,0.358525,2719.175781,0.451595,0.356151,2710.611572,0.429546,0.450950,2700.032227,0.429080,0.545364,2653.468994,0.428985,0.564646,2644.156250,-1,-1,-1,0.518878,0.539747,2758.288574,0.518515,0.687267,2795.982910,-1,-1,-1,-1,-1,-1,0.464171,0.539943,2744.661133,0.477164,0.693329,2639.358887,0.486422,0.841090,2600.805664,-1,-1,-1
15:36:21.616,-1,-1,-1,0.491319,0.288724,2733.091309,0.492570,0.327372,2700.524902,0.491451,0.448161,2701.823486,0.491643,0.515323,2689.205566,0.492291,0.357527,2700.848877,0.535754,0.356155,2716.895508,0.555508,0.451016,2762.438965,0.572254,0.539999,2681.994141,0.575724,0.558440,2665.905273,-1,-1,-1,0.492291,0.357527,2700.848877,0.449362,0.356347,2699.316162,0.427711,0.451363,2673.834229,0.426359,0.544799,2584.351563,0.426077,0.564268,2566.455078,-1,-1,-1,0.519470,0.541069,2723.337158,0.517801,0.693028,2736.859131,-1,-1,-1,-1,-1,-1,0.463026,0.541656,2708.262939,0.476247,0.697757,2604.831787,0.486716,0.843135,2603.427734,-1,-1,-1
15:36:21.652,-1,-1,-1,0.488462,0.285975,2702.884521,0.490533,0.325640,2675.596680,0.490067,0.447807,2671.369141,0.490908,0.515795,2657.837402,0.490417,0.356002,2674.544678,0.534593,0.354154,2681.770020,0.558279,0.449136,2718.155762,0.573321,0.540904,2665.159668,0.576402,0.559698,2654.560547,-1,-1,-1,0.490417,0.356002,2674.544678,0.446594,0.352245,2643.391113,0.425812,0.450333,2635.554688,0.424523,0.544366,2548.848145,0.424255,0.563945,2531.506836,-1,-1,-1,0.519370,0.542699,2687.828857,0.514002,0.697702,2671.240967,-1,-1,-1,-1,-1,-1,0.462472,0.544143,2676.094727,0.475446,0.701090,2609.220703,0.486636,0.846669,2603.522461,-1,-1,-1
15:36:21.680,-1,-1,-1,0.486776,0.283356,2672.239502,0.488999,0.323354,2644.755859,0.489279,0.447264,2641.558838,0.490492,0.516200,2628.610352,0.489069,0.354083,2643.962402,0.533446,0.352779,2668.642578,0.553468,0.448399,2712.395508,0.573051,0.535378,2618.801025,0.577136,0.553525,2600.082031,-1,-1,-1,0.489069,0.354083,2643.962402,0.444559,0.351831,2616.546387,0.423663,0.449673,2603.738281,0.422977,0.544275,2515.954590,0.422834,0.563994,2498.397949,-1,-1,-1,0.519021,0.544871,2658.753174,0.511568,0.702602,2600.442871,-1,-1,-1,-1,-1,-1,0.463291,0.548188,2651.335938,0.475159,0.705288,2609.145996,0.486331,0.850480,2606.458984,-1,-1,-1
15:36:21.711,-1,-1,-1,0.485614,0.279915,2633.802002,0.487661,0.320851,2609.703125,0.488717,0.446716,2611.243896,0.490192,0.516687,2598.289307,0.487923,0.352057,2610.084961,0.533226,0.350587,2629.864502,0.552829,0.445770,2703.442871,0.572330,0.531023,2597.395996,0.576423,0.548916,2576.186523,-1,-1,-1,0.487923,0.352057,2610.084961,0.442580,0.350906,2583.875000,0.420628,0.449622,2583.944580,0.419822,0.544419,2495.359375,0.419654,0.564192,2477.642334,-1,-1,-1,0.519795,0.546152,2618.408936,0.511931,0.705366,2477.513916,-1,-1,-1,-1,-1,-1,0.462449,0.548898,2620.066406,0.475395,0.706321,2593.766602,0.486262,0.849324,2612.954102,-1,-1,-1
15:36:21.741,-1,-1,-1,0.484964,0.277407,2606.390381,0.486387,0.319041,2585.275879,0.488305,0.446210,2587.045654,0.489954,0.517068,2574.500977,0.486862,0.350540,2585.714111,0.531709,0.349657,2624.000732,0.553202,0.445234,2675.648193,0.571318,0.531976,2575.741699,0.575111,0.550138,2555.760498,-1,-1,-1,0.486862,0.350540,2585.714111,0.440986,0.351582,2581.543945,0.417743,0.448937,2563.614258,0.415852,0.543108,2469.231445,0.415456,0.562812,2450.354980,-1,-1,-1,0.520028,0.545742,2598.720459,0.514977,0.704941,2440.042236,-1,-1,-1,-1,-1,-1,0.461589,0.548491,2598.308350,0.474027,0.706202,2581.939453,0.487046,0.846652,2619.507324,-1,-1,-1
15:36:21.775,-1,-1,-1,0.484629,0.276461,2591.524170,0.485632,0.317336,2563.986572,0.488052,0.445658,2567.143066,0.489793,0.517153,2551.266357,0.486231,0.349112,2564.767578,0.532587,0.347481,2581.012207,0.553375,0.443855,2648.311279,0.569954,0.531234,2545.127930,0.573433,0.549567,2524.491211,-1,-1,-1,0.486231,0.349112,2564.767578,0.439772,0.349219,2538.298096,0.417293,0.448821,2537.454102,0.414765,0.542262,2432.503906,0.414233,0.561926,2411.513916,-1,-1,-1,0.520802,0.545314,2568.474121,0.517962,0.710219,2423.430420,-1,-1,-1,-1,-1,-1,0.460477,0.547360,2573.000000,0.474705,0.709095,2554.400391,0.486673,0.843908,2631.666504,-1,-1,-1
15:36:21.806,-1,-1,-1,0.484252,0.275920,2581.305664,0.485020,0.315909,2547.068604,0.487847,0.444987,2543.770508,0.489663,0.517201,2526.087646,0.485719,0.347796,2546.253174,0.532197,0.346756,2570.286865,0.553735,0.443801,2623.619385,0.569380,0.533661,2535.147217,0.572641,0.552391,2517.452881,-1,-1,-1,0.485719,0.347796,2546.253174,0.438740,0.349230,2533.073242,0.417039,0.448591,2514.629395,0.414380,0.542555,2410.473633,0.413821,0.562331,2389.642578,-1,-1,-1,0.520992,0.545919,2541.080078,0.520439,0.714848,2388.387939,-1,-1,-1,-1,-1,-1,0.459969,0.547494,2547.464111,0.474086,0.712714,2533.579834,0.487503,0.845203,2625.754395,-1,-1,-1
15:36:21.841,-1,-1,-1,0.484005,0.274891,2563.922607,0.484613,0.313972,2522.056641,0.487670,0.444310,2517.275146,0.489597,0.517411,2503.132324,0.485368,0.346147,2520.874512,0.532874,0.344839,2528.521484,0.554001,0.442896,2593.036377,0.569020,0.535185,2520.713623,0.572127,0.554282,2506.249023,-1,-1,-1,0.485368,0.346147,2520.874512,0.437910,0.346231,2486.503418,0.416912,0.448021,2481.551270,0.413368,0.543713,2383.637695,0.412624,0.563802,2364.054932,-1,-1,-1,0.521044,0.546357,2521.461182,0.518790,0.718885,2377.952637,-1,-1,-1,-1,-1,-1,0.460128,0.547795,2531.045410,0.474296,0.715293,2523.207764,0.488436,0.848799,2612.093506,-1,-1,-1
15:36:21.872,-1,-1,-1,0.483673,0.271006,2528.530029,0.484251,0.311611,2491.272949,0.487509,0.443688,2493.233887,0.489535,0.517444,2481.764404,0.485057,0.344286,2491.757813,0.532211,0.344596,2520.562256,0.554447,0.443579,2562.191162,0.570361,0.536607,2486.424805,0.573661,0.555897,2471.271484,-1,-1,-1,0.485057,0.344286,2491.757813,0.436774,0.346265,2475.588379,0.416961,0.447984,2449.112549,0.412190,0.545332,2353.460449,0.411189,0.565759,2334.330078,-1,-1,-1,0.521512,0.546489,2493.887207,0.519386,0.721190,2336.254395,-1,-1,-1,-1,-1,-1,0.459363,0.547913,2503.946289,0.474437,0.716730,2508.545654,0.487701,0.846801,2616.772461,-1,-1,-1
15:36:21.902,-1,-1,-1,0.483406,0.267020,2490.291992,0.484022,0.309370,2460.527344,0.487349,0.443064,2467.006592,0.489439,0.517441,2454.595215,0.484847,0.342520,2462.130615,0.532969,0.343286,2477.246582,0.554370,0.443490,2537.328369,0.571992,0.535974,2451.527832,0.575665,0.555253,2434.367676,-1,-1,-1,0.484847,0.342520,2462.130615,0.436139,0.343845,2428.150879,0.416354,0.448518,2432.121094,0.411114,0.544508,2322.403320,0.410006,0.564804,2300.459717,-1,-1,-1,0.521941,0.546546,2463.550537,0.520304,0.721944,2293.728516,-1,-1,-1,-1,-1,-1,0.458862,0.547728,2477.544922,0.476158,0.716539,2489.112305,0.487488,0.843046,2617.474121,-1,-1,-1
15:36:21.935,-1,-1,-1,0.483326,0.264848,2465.204590,0.483886,0.307880,2439.156738,0.487200,0.442559,2443.963623,0.489327,0.517302,2428.859131,0.484708,0.341294,2440.347656,0.532321,0.343443,2474.822510,0.554544,0.444335,2513.035400,0.572946,0.537217,2428.295654,0.576782,0.556576,2411.347656,-1,-1,-1,0.484708,0.341294,2440.347656,0.435567,0.344816,2426.072754,0.415338,0.448391,2399.565918,0.410202,0.546410,2297.707764,0.409120,0.567066,2277.336182,-1,-1,-1,0.522036,0.546253,2445.435059,0.520487,0.720820,2255.072754,-1,-1,-1,-1,-1,-1,0.458908,0.546983,2461.047363,0.476361,0.715799,2478.633545,0.487115,0.842053,2610.467529,-1,-1,-1
15:36:21.968,-1,-1,-1,0.483355,0.264237,2444.272217,0.483778,0.306431,2412.623535,0.486993,0.442342,2416.298584,0.489224,0.517574,2401.990723,0.484577,0.340196,2413.535400,0.533950,0.341929,2413.428467,0.554434,0.444174,2487.184326,0.573810,0.537129,2404.172852,0.577847,0.556496,2387.570557,-1,-1,-1,0.484577,0.340196,2413.535400,0.435398,0.342396,2370.194092,0.413960,0.449104,2366.002197,0.409113,0.547778,2264.593506,0.408091,0.568583,2244.311768,-1,-1,-1,0.522554,0.546170,2417.822021,0.520218,0.722716,2216.374756,-1,-1,-1,-1,-1,-1,0.458835,0.546565,2440.176025,0.476155,0.716195,2471.291992,0.487752,0.840542,2611.459229,-1,-1,-1
15:36:22.14,-1,-1,-1,0.483439,0.263880,2421.524170,0.483841,0.304656,2380.469727,0.486815,0.442235,2388.357666,0.489161,0.518020,2376.627930,0.484582,0.338943,2382.430664,0.533810,0.342368,2410.403320,0.555142,0.446087,2460.330078,0.575029,0.538523,2370.563965,0.579189,0.557857,2352.610840,-1,-1,-1,0.484582,0.338943,2382.430664,0.434183,0.343496,2366.365234,0.412937,0.449625,2338.447266,0.408397,0.548405,2235.062500,0.407438,0.569268,2214.385498,-1,-1,-1,0.522987,0.547054,2391.419922,0.519113,0.724072,2195.334473,-1,-1,-1,-1,-1,-1,0.458793,0.547689,2417.085449,0.475395,0.713955,2475.045654,0.488574,0.840471,2605.517822,-1,-1,-1
15:36:22.48,-1,-1,-1,0.483709,0.261717,2386.976318,0.484277,0.303079,2345.201172,0.486665,0.442571,2357.521729,0.489165,0.520716,2348.142090,0.484874,0.337950,2348.269043,0.535754,0.341062,2356.757324,0.556014,0.445933,2429.473877,0.576287,0.538712,2334.396973,0.580541,0.558182,2315.381592,-1,-1,-1,0.484874,0.337950,2348.269043,0.433456,0.340805,2316.527344,0.411769,0.449922,2310.991211,0.407968,0.549722,2207.378418,0.407164,0.570817,2186.655762,-1,-1,-1,0.523773,0.548336,2354.631836,0.515550,0.728504,2144.429199,0.518699,0.918667,2055.501709,-1,-1,-1,0.458196,0.549298,2386.664307,0.474594,0.717119,2459.238037,0.489096,0.843529,2591.738525,-1,-1,-1
15:36:22.78,-1,-1,-1,0.484684,0.259070,2347.033936,0.485109,0.302269,2310.853027,0.486552,0.443527,2324.857666,0.489165,0.522183,2316.340332,0.485471,0.337687,2314.348633,0.536666,0.341788,2338.909180,0.557241,0.448248,2394.456543,0.578211,0.543217,2308.638428,0.582593,0.563064,2291.474854,-1,-1,-1,0.485471,0.337687,2314.348633,0.433111,0.341499,2307.934326,0.410969,0.449939,2285.852783,0.408475,0.550836,2184.205566,0.407948,0.572153,2163.876221,-1,-1,-1,0.524307,0.549493,2325.039551,0.514257,0.734128,2121.277832,0.518519,0.927683,2022.459473,-1,-1,-1,0.457441,0.551310,2350.860352,0.475353,0.721470,2429.401367,0.488764,0.851317,2554.106934,-1,-1,-1
15:36:22.112,-1,-1,-1,0.485634,0.257685,2309.024902,0.486161,0.301986,2276.725830,0.486491,0.444893,2288.789551,0.489178,0.526015,2279.848877,0.486244,0.337909,2279.746338,0.539320,0.341151,2288.132324,0.558247,0.449587,2358.056885,0.580633,0.545511,2272.454590,0.585313,0.565569,2255.334229,-1,-1,-1,0.486244,0.337909,2279.746338,0.433021,0.340121,2254.493164,0.409936,0.451631,2256.617188,0.410041,0.553594,2155.203125,0.410063,0.575149,2134.920410,-1,-1,-1,0.524968,0.551104,2286.140381,0.514451,0.741739,2099.203369,0.518051,0.939790,1978.898438,-1,-1,-1,0.456838,0.552743,2315.388428,0.473822,0.723492,2410.713379,0.489062,0.858942,2515.144043,-1,-1,-1
15:36:22.146,-1,-1,-1,0.487913,0.255926,2271.432617,0.487978,0.301150,2242.488281,0.486874,0.445664,2248.479980,0.489230,0.529240,2236.626709,0.487700,0.337524,2243.993408,0.541301,0.340877,2274.410400,0.560097,0.450479,2329.546387,0.584371,0.545966,2237.653564,0.589467,0.566013,2219.274902,-1,-1,-1,0.487700,0.337524,2243.993408,0.433541,0.339295,2230.925537,0.410121,0.451178,2229.974854,0.411217,0.553478,2125.700195,0.411449,0.575154,2104.845215,-1,-1,-1,0.525658,0.552183,2243.010498,0.514567,0.746435,2058.282227,0.516387,0.942272,1994.742188,-1,-1,-1,0.455628,0.553531,2269.072021,0.471805,0.721269,2396.110107,0.488628,0.850938,2526.029785,-1,-1,-1
15:36:22.176,-1,-1,-1,0.490628,0.255293,2242.892334,0.490346,0.299501,2206.994141,0.487350,0.445731,2207.617188,0.489231,0.531631,2191.303223,0.489591,0.336352,2207.151123,0.545110,0.339769,2222.396240,0.563348,0.450671,2289.071777,0.589410,0.548599,2204.019775,0.594865,0.569099,2187.009277,-1,-1,-1,0.489591,0.336352,2207.151123,0.434318,0.335244,2180.862305,0.412393,0.449824,2192.253418,0.414154,0.555663,2097.039795,0.414525,0.577995,2077.997070,-1,-1,-1,0.525994,0.553178,2203.788574,0.514909,0.751200,2029.732178,0.516652,0.945253,1994.369141,-1,-1,-1,0.454710,0.554075,2223.043457,0.471732,0.724576,2348.638672,0.488023,0.849639,2503.803223,-1,-1,-1
15:36:22.209,-1,-1,-1,0.492502,0.252511,2207.824463,0.491848,0.296964,2170.226807,0.487843,0.445115,2166.548096,0.489173,0.533298,2148.587891,0.490838,0.334343,2169.297363,0.547112,0.338659,2192.397461,0.568420,0.451777,2252.415527,0.592124,0.552351,2161.727783,0.597106,0.573486,2143.590332,-1,-1,-1,0.490838,0.334343,2169.297363,0.434369,0.333097,2154.216553,0.415066,0.451157,2154.357178,0.413285,0.559985,2061.246338,0.412909,0.582941,2042.624146,-1,-1,-1,0.525974,0.553973,2170.492676,0.515084,0.754748,2005.985718,0.516792,0.948549,1984.181885,-1,-1,-1,0.454194,0.554354,2183.614258,0.472272,0.737641,2250.578125,0.487375,0.843258,2475.214355,-1,-1,-1
15:36:22.241,-1,-1,-1,0.494859,0.248540,2173.172363,0.493459,0.293586,2134.673828,0.489026,0.443974,2132.532471,0.489480,0.534108,2113.938721,0.492338,0.331611,2134.132080,0.550075,0.335181,2148.322998,0.572317,0.451294,2209.112549,0.594833,0.554547,2113.069824,0.599584,0.576335,2093.861328,-1,-1,-1,0.492338,0.331611,2134.132080,0.435350,0.330953,2119.050537,0.416719,0.452224,2126.018066,0.414465,0.562701,2028.479004,0.413987,0.586083,2008.971191,-1,-1,-1,0.526460,0.555596,2137.163574,0.516317,0.758644,1973.660767,0.517635,0.950204,1976.808594,-1,-1,-1,0.454643,0.555004,2154.220947,0.471878,0.755104,2080.583496,0.484320,0.819695,2399.910645,-1,-1,-1
