15:46:15.692,-1,-1,-1,0.507163,0.240201,2310.736572,0.507411,0.285128,2294.861328,0.508678,0.434455,2299.991699,0.509184,0.514400,2294.071045,0.507712,0.320622,2296.078613,0.560677,0.322803,2300.850830,0.574165,0.433930,2397.573730,0.542670,0.444519,2148.946045,0.535476,0.446938,2099.220459,-1,-1,-1,0.507712,0.320622,2296.078613,0.454017,0.322507,2306.100342,0.432105,0.435335,2345.788818,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542008,0.550830,2316.375732,0.535347,0.726265,2297.615723,0.518084,0.906454,2251.415527,-1,-1,-1,0.478160,0.554799,2314.798584,0.491287,0.730300,2288.903809,0.509185,0.910401,2248.812988,-1,-1,-1
15:46:15.724,-1,-1,-1,0.506392,0.240311,2311.098633,0.507232,0.285131,2294.895752,0.507789,0.434435,2305.442871,0.508326,0.514190,2300.341553,0.507365,0.320719,2297.400879,0.559731,0.324156,2304.867432,0.574436,0.435803,2391.972656,0.538890,0.428334,2147.707520,0.530788,0.426632,2098.854492,-1,-1,-1,0.507365,0.320719,2297.400879,0.453926,0.322128,2309.535400,0.431468,0.434741,2345.147461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541486,0.548757,2324.780518,0.535433,0.724124,2298.961426,0.524064,0.903609,2260.464844,-1,-1,-1,0.477969,0.554522,2324.988770,0.491458,0.729776,2291.025146,0.509268,0.909336,2250.815918,-1,-1,-1
15:46:15.756,-1,-1,-1,0.504508,0.240515,2312.101807,0.506197,0.285172,2295.333008,0.506513,0.434390,2314.829346,0.507150,0.513758,2308.640869,0.506273,0.320888,2299.969482,0.558135,0.324776,2310.300049,0.573349,0.434934,2406.958740,0.534292,0.412201,2175.103760,0.525459,0.407061,2128.732666,-1,-1,-1,0.506273,0.320888,2299.969482,0.453259,0.322288,2313.650146,0.430303,0.434499,2349.393799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540793,0.544967,2338.496338,0.535334,0.720016,2301.756836,0.524701,0.899458,2260.969727,-1,-1,-1,0.477578,0.553516,2339.823975,0.490927,0.728273,2295.812012,0.509748,0.907909,2249.654785,-1,-1,-1
15:46:15.790,-1,-1,-1,0.502358,0.240634,2313.479736,0.504538,0.285481,2298.636719,0.504578,0.434188,2326.901611,0.505567,0.512860,2318.640625,0.504547,0.321256,2305.373535,0.555895,0.325428,2317.687988,0.571718,0.434534,2418.575684,0.530429,0.404606,2197.498047,0.521154,0.397884,2153.282471,-1,-1,-1,0.504547,0.321256,2305.373535,0.452053,0.322663,2319.576660,0.429560,0.434368,2364.545654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540302,0.539657,2345.249268,0.535274,0.714473,2302.649658,0.524893,0.894670,2262.789551,-1,-1,-1,0.475990,0.550072,2352.404297,0.490998,0.724063,2298.499023,0.509469,0.905204,2247.051025,-1,-1,-1
15:46:15.835,-1,-1,-1,0.500448,0.240692,2314.865234,0.502856,0.285991,2304.119141,0.502668,0.433743,2335.774170,0.503923,0.511619,2326.982422,0.502811,0.321720,2311.694824,0.554438,0.324854,2323.577393,0.568633,0.433815,2427.694580,0.531346,0.402269,2201.097900,0.522948,0.395164,2155.778564,-1,-1,-1,0.502811,0.321720,2311.694824,0.450702,0.323438,2324.799561,0.429038,0.434866,2375.826904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538111,0.538153,2347.667725,0.534584,0.713086,2300.367432,0.525417,0.893213,2266.085938,-1,-1,-1,0.473716,0.544971,2358.841797,0.489892,0.718139,2305.461182,0.507140,0.899993,2247.783203,-1,-1,-1
15:46:15.873,-1,-1,-1,0.499562,0.241315,2320.301758,0.501704,0.286571,2310.373535,0.501710,0.433296,2345.135498,0.503013,0.512134,2336.648682,0.501705,0.322235,2318.728027,0.553561,0.324566,2327.681152,0.565923,0.438651,2376.832031,0.523402,0.415772,2155.648193,0.513828,0.410621,2111.411377,-1,-1,-1,0.501705,0.322235,2318.728027,0.449725,0.324124,2330.781738,0.428986,0.434968,2391.637939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536279,0.538497,2355.503906,0.534242,0.713071,2304.811768,0.521639,0.891837,2272.066406,-1,-1,-1,0.473159,0.544197,2364.970947,0.489228,0.716770,2314.750977,0.503862,0.898101,2254.999756,-1,-1,-1
15:46:15.905,-1,-1,-1,0.499362,0.242587,2330.848633,0.500697,0.287287,2318.154297,0.500853,0.432980,2353.925293,0.502037,0.512543,2345.664307,0.500735,0.322843,2326.783447,0.552501,0.324976,2338.619385,0.559694,0.439816,2332.736816,0.510960,0.429710,2120.065186,0.500016,0.427440,2077.530762,-1,-1,-1,0.500735,0.322843,2326.783447,0.448793,0.324667,2339.757324,0.429959,0.435280,2406.796875,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534805,0.538752,2362.173828,0.533767,0.712966,2309.220459,0.514843,0.892062,2266.184326,-1,-1,-1,0.472060,0.543457,2370.281738,0.489044,0.715522,2318.699463,0.505702,0.895736,2265.318359,-1,-1,-1
15:46:15.935,-1,-1,-1,0.499270,0.244777,2347.055420,0.499826,0.288055,2326.548828,0.500430,0.432841,2358.797852,0.501552,0.513053,2350.532227,0.499974,0.323451,2334.351074,0.551804,0.325099,2342.205322,0.557963,0.438297,2306.384277,0.500839,0.427524,2115.265137,0.488153,0.425131,2077.041260,-1,-1,-1,0.499974,0.323451,2334.351074,0.447942,0.325402,2340.805176,0.429913,0.436734,2400.544678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533641,0.539296,2371.073242,0.533127,0.712112,2333.542725,0.512798,0.890817,2276.003174,-1,-1,-1,0.471288,0.541929,2378.103027,0.488371,0.713404,2325.584717,0.507467,0.890648,2287.695557,-1,-1,-1
15:46:15.970,-1,-1,-1,0.499332,0.247326,2365.098145,0.499416,0.288932,2336.221191,0.500308,0.432870,2363.007568,0.501392,0.513580,2353.741211,0.499634,0.324125,2342.714355,0.550404,0.326404,2368.096191,0.563164,0.439068,2366.247559,0.509289,0.427825,2167.946289,0.497309,0.425325,2128.286133,-1,-1,-1,0.499634,0.324125,2342.714355,0.448027,0.326724,2351.896484,0.430586,0.437027,2420.719482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533290,0.539452,2375.076904,0.532473,0.709949,2367.081055,0.511048,0.888439,2284.015625,-1,-1,-1,0.471419,0.542123,2382.806885,0.488120,0.713277,2331.644531,0.507547,0.887587,2311.725586,-1,-1,-1
15:46:16.3,-1,-1,-1,0.499459,0.249763,2383.197998,0.499240,0.289933,2347.352295,0.500568,0.433004,2368.262451,0.501506,0.514060,2359.167969,0.499564,0.324890,2352.427246,0.550503,0.326772,2369.339111,0.566495,0.437207,2431.263184,0.521307,0.426452,2216.218994,0.511196,0.424046,2173.210205,-1,-1,-1,0.499564,0.324890,2352.427246,0.448098,0.327531,2361.294189,0.430504,0.437967,2421.212646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532880,0.538996,2386.969238,0.531702,0.706114,2406.628662,0.504669,0.883433,2284.332520,-1,-1,-1,0.471584,0.541909,2388.645264,0.487678,0.713029,2330.370850,0.510310,0.883017,2339.536621,-1,-1,-1
15:46:16.34,-1,-1,-1,0.499982,0.250569,2393.218262,0.499174,0.290850,2357.648193,0.500773,0.433194,2375.982910,0.501643,0.514408,2367.105225,0.499565,0.325622,2362.100830,0.550367,0.327126,2376.375000,0.565078,0.435589,2462.462158,0.524709,0.424093,2238.793945,0.515648,0.421513,2194.060303,-1,-1,-1,0.499565,0.325622,2362.100830,0.448477,0.328539,2373.176270,0.430232,0.438818,2422.338867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532384,0.538611,2401.133545,0.531014,0.702129,2444.527588,0.501726,0.873724,2293.862549,-1,-1,-1,0.471670,0.541753,2395.712891,0.486781,0.712897,2325.333008,0.514236,0.871392,2378.224365,-1,-1,-1
15:46:16.65,-1,-1,-1,0.500565,0.250834,2400.428955,0.499148,0.291806,2368.475586,0.500936,0.433745,2388.603271,0.501760,0.513355,2380.289307,0.499584,0.326442,2373.355713,0.550071,0.327823,2387.950439,0.564867,0.436341,2467.533203,0.527205,0.421609,2238.563232,0.518729,0.418294,2192.769287,-1,-1,-1,0.499584,0.326442,2373.355713,0.449351,0.330000,2395.912842,0.430032,0.439501,2428.184814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532304,0.539297,2417.467285,0.530745,0.700769,2468.699707,0.501716,0.868144,2291.916992,-1,-1,-1,0.471306,0.542283,2406.661133,0.484704,0.713156,2323.478516,0.511356,0.867020,2391.323975,-1,-1,-1
15:46:16.96,-1,-1,-1,0.500927,0.251615,2411.044189,0.499524,0.293837,2387.186035,0.501229,0.435021,2407.239746,0.501953,0.513109,2396.540771,0.499939,0.328199,2392.035889,0.550524,0.328628,2392.901611,0.565030,0.437935,2460.865723,0.523094,0.423128,2240.508789,0.513697,0.419810,2196.437500,-1,-1,-1,0.499939,0.328199,2392.035889,0.449290,0.330435,2399.919922,0.430517,0.439567,2442.463379,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532742,0.539417,2430.300537,0.530880,0.706082,2455.409912,0.499524,0.872515,2285.755859,-1,-1,-1,0.471278,0.542082,2420.596436,0.483972,0.715412,2322.996094,0.514499,0.854099,2442.603271,-1,-1,-1
15:46:16.126,-1,-1,-1,0.501691,0.253923,2431.659424,0.500279,0.296064,2409.534180,0.501509,0.436398,2426.167236,0.502185,0.513074,2412.644043,0.500577,0.330065,2413.543213,0.550499,0.331034,2424.581787,0.564936,0.440368,2464.981445,0.524144,0.426352,2241.991943,0.514992,0.423208,2197.394043,-1,-1,-1,0.500577,0.330065,2413.543213,0.450416,0.331907,2425.843018,0.430574,0.440014,2449.439941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532832,0.539285,2444.988281,0.530657,0.705634,2478.833008,0.499452,0.868673,2299.620117,-1,-1,-1,0.470997,0.542154,2424.364990,0.484103,0.716915,2321.763916,0.517656,0.846226,2466.951660,-1,-1,-1
15:46:16.159,-1,-1,-1,0.503062,0.256740,2454.591064,0.501590,0.297960,2428.716309,0.502291,0.437599,2437.991699,0.502772,0.513256,2427.032715,0.501759,0.331596,2430.944092,0.552074,0.331228,2428.450684,0.564391,0.441222,2456.210205,0.521995,0.426068,2237.651367,0.512502,0.422675,2193.939697,-1,-1,-1,0.501759,0.331596,2430.944092,0.451370,0.331863,2425.836426,0.431206,0.439254,2469.716064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532373,0.538715,2467.196777,0.530391,0.698281,2537.098633,0.501353,0.854735,2332.790283,-1,-1,-1,0.471663,0.541556,2439.041016,0.484323,0.714117,2322.734863,0.520600,0.823495,2524.530273,-1,-1,-1
15:46:16.190,-1,-1,-1,0.505053,0.259325,2474.116943,0.503124,0.299451,2442.862793,0.503170,0.438604,2447.261719,0.503522,0.513439,2441.141357,0.503135,0.332822,2443.916260,0.553174,0.333005,2445.733643,0.563172,0.441817,2422.581543,0.513864,0.424345,2220.930908,0.502908,0.420463,2180.600830,-1,-1,-1,0.503135,0.332822,2443.916260,0.453021,0.332589,2435.198242,0.431285,0.439086,2476.354248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532662,0.538734,2483.302490,0.530426,0.692091,2600.089355,0.503512,0.840973,2370.474365,-1,-1,-1,0.472530,0.541035,2454.994385,0.485212,0.714076,2319.953369,0.521580,0.810313,2555.256836,-1,-1,-1
15:46:16.234,-1,-1,-1,0.507057,0.260682,2488.931885,0.504527,0.301026,2459.775635,0.503802,0.439455,2462.299316,0.503983,0.514977,2458.858398,0.504353,0.334140,2460.378906,0.553421,0.336112,2479.546875,0.561215,0.438429,2398.265869,0.503374,0.423344,2221.194092,0.490682,0.420033,2185.779785,-1,-1,-1,0.504353,0.334140,2460.378906,0.454858,0.334719,2468.355469,0.431474,0.439602,2488.606689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532660,0.538420,2502.564941,0.531412,0.689441,2620.170654,0.504428,0.833518,2373.751465,-1,-1,-1,0.473255,0.540383,2474.971924,0.484725,0.710586,2333.725830,0.521047,0.803446,2575.202881,-1,-1,-1
15:46:16.268,-1,-1,-1,0.509187,0.261638,2499.718750,0.506035,0.302358,2473.904297,0.504749,0.440236,2483.214600,0.504483,0.516020,2480.608643,0.505727,0.335382,2476.127930,0.554747,0.337643,2486.018555,0.560609,0.441857,2420.645752,0.502995,0.421599,2247.854248,-1,-1,-1,-1,-1,-1,0.505727,0.335382,2476.127930,0.456347,0.335075,2467.035156,0.432244,0.438985,2511.542969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532375,0.537797,2528.549805,0.533013,0.688445,2634.005371,0.506189,0.831146,2388.958008,-1,-1,-1,0.474004,0.539745,2498.451416,0.484315,0.707292,2355.384766,0.521501,0.804158,2582.198730,-1,-1,-1
15:46:16.298,-1,-1,-1,0.510440,0.262740,2512.041504,0.507271,0.303884,2490.427734,0.505468,0.440928,2506.492188,0.504912,0.516719,2504.055420,0.506838,0.336773,2494.264160,0.554571,0.340694,2519.865723,0.559682,0.445751,2478.041748,0.510188,0.416993,2288.316162,-1,-1,-1,-1,-1,-1,0.506838,0.336773,2494.264160,0.457891,0.336950,2497.999268,0.432645,0.439569,2524.716309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532937,0.537785,2548.736328,0.531042,0.696440,2577.090820,-1,-1,-1,-1,-1,-1,0.474485,0.539526,2518.101807,0.485209,0.704317,2365.384766,0.487208,0.879035,2232.534668,-1,-1,-1
15:46:16.332,-1,-1,-1,0.511415,0.264910,2531.783691,0.508762,0.305408,2507.411621,0.506259,0.441098,2531.346924,0.505777,0.515276,2525.920166,0.508158,0.338155,2513.146484,0.556486,0.341135,2522.105469,0.559555,0.446864,2489.665283,0.509005,0.412591,2310.015625,-1,-1,-1,-1,-1,-1,0.508158,0.338155,2513.146484,0.460125,0.339223,2515.915039,0.433269,0.440420,2535.441895,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533355,0.537378,2569.295166,0.527575,0.700799,2530.875977,-1,-1,-1,-1,-1,-1,0.475751,0.538739,2537.976563,0.487017,0.701844,2360.944580,0.497126,0.868158,2326.330078,-1,-1,-1
15:46:16.363,-1,-1,-1,0.512029,0.267987,2557.381348,0.510047,0.306821,2523.913818,0.507241,0.440981,2550.603271,0.506659,0.514069,2546.831055,0.509366,0.339377,2530.339111,0.556732,0.344107,2539.070313,0.559726,0.448417,2495.595215,0.507870,0.407892,2329.855713,-1,-1,-1,-1,-1,-1,0.509366,0.339377,2530.339111,0.461806,0.340341,2543.936523,0.437704,0.441220,2578.446777,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533360,0.536739,2595.436279,0.529685,0.698031,2551.307861,-1,-1,-1,-1,-1,-1,0.476969,0.538884,2556.756104,0.486320,0.702027,2408.860840,0.498128,0.868359,2337.467041,-1,-1,-1
15:46:16.399,-1,-1,-1,0.512518,0.269191,2575.674316,0.510858,0.308620,2546.713379,0.508244,0.441005,2570.391113,0.507453,0.513247,2569.789551,0.510222,0.340859,2552.439209,0.557305,0.345344,2555.146973,0.563069,0.449681,2613.220703,0.522493,0.421055,2408.204834,-1,-1,-1,-1,-1,-1,0.510222,0.340859,2552.439209,0.462736,0.341398,2550.303467,0.442287,0.443182,2593.406006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534249,0.536750,2615.489014,0.530191,0.688148,2673.266357,-1,-1,-1,-1,-1,-1,0.478666,0.539525,2587.407471,0.486961,0.699151,2424.744629,0.497186,0.867332,2330.765869,-1,-1,-1
15:46:16.430,-1,-1,-1,0.513074,0.270777,2597.060791,0.511533,0.310569,2572.447021,0.509126,0.441177,2595.582031,0.508335,0.512468,2592.790039,0.510945,0.342482,2578.061768,0.557068,0.347419,2594.405273,0.568178,0.443691,2710.062988,0.532507,0.424570,2491.941895,-1,-1,-1,-1,-1,-1,0.510945,0.342482,2578.061768,0.463947,0.343287,2578.743896,0.444420,0.443861,2629.504639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535013,0.536311,2635.165283,0.530190,0.683908,2711.041260,-1,-1,-1,-1,-1,-1,0.479941,0.539315,2605.860352,0.487330,0.695722,2424.441650,0.494481,0.868680,2282.191650,-1,-1,-1
15:46:16.465,-1,-1,-1,0.514037,0.272129,2614.443604,0.512291,0.312137,2593.679199,0.510058,0.441484,2625.666748,0.509188,0.511409,2616.894043,0.511743,0.343861,2601.452148,0.557448,0.348636,2616.989502,0.569762,0.443833,2731.680664,0.537019,0.431791,2505.593750,-1,-1,-1,-1,-1,-1,0.511743,0.343861,2601.452148,0.465009,0.344368,2594.177490,0.444902,0.443442,2656.053955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535979,0.535589,2651.141357,0.530468,0.684740,2702.859863,-1,-1,-1,-1,-1,-1,0.480861,0.537334,2622.376465,0.487358,0.691798,2437.217529,0.490097,0.862841,2272.791992,-1,-1,-1
15:46:16.496,-1,-1,-1,0.514804,0.272674,2623.198975,0.513050,0.313279,2609.432617,0.510718,0.441677,2645.152100,0.509616,0.510586,2634.526367,0.512477,0.344834,2618.121338,0.557980,0.349401,2635.176514,0.571394,0.446975,2720.164307,0.537769,0.441857,2490.504883,-1,-1,-1,-1,-1,-1,0.512477,0.344834,2618.121338,0.465833,0.344881,2608.404541,0.445829,0.442024,2688.538330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535747,0.534395,2672.233643,0.529934,0.683756,2707.346436,-1,-1,-1,-1,-1,-1,0.481266,0.535629,2636.738037,0.487547,0.689851,2464.130615,0.488705,0.861609,2306.072754,-1,-1,-1
15:46:16.529,-1,-1,-1,0.515218,0.273102,2631.196289,0.513732,0.314160,2624.546143,0.511186,0.441653,2658.156494,0.509852,0.509931,2648.244141,0.513106,0.345520,2632.734375,0.558927,0.349020,2650.213135,0.572427,0.443814,2755.771240,0.548519,0.464218,2519.610840,-1,-1,-1,-1,-1,-1,0.513106,0.345520,2632.734375,0.466730,0.345682,2636.798584,0.445755,0.442941,2695.135254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535872,0.532421,2688.994385,0.530051,0.681154,2718.493408,-1,-1,-1,-1,-1,-1,0.481602,0.533809,2659.960449,0.487641,0.686341,2489.066895,0.489112,0.854725,2340.851563,-1,-1,-1
15:46:16.560,-1,-1,-1,0.515515,0.274337,2645.861328,0.514176,0.314867,2637.599121,0.511652,0.441484,2673.736328,0.510038,0.509262,2664.722168,0.513554,0.346088,2646.418701,0.560045,0.348001,2655.406250,0.572739,0.441152,2759.878906,0.553080,0.486605,2545.152832,-1,-1,-1,-1,-1,-1,0.513554,0.346088,2646.418701,0.466893,0.344830,2651.274414,0.447276,0.439373,2722.548828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535794,0.529449,2710.351318,0.530492,0.677132,2737.079590,-1,-1,-1,-1,-1,-1,0.481758,0.531424,2678.349854,0.487524,0.682283,2505.269043,0.489068,0.849982,2387.716553,-1,-1,-1
15:46:16.593,-1,-1,-1,0.515852,0.275889,2663.421875,0.514637,0.315263,2647.849121,0.512334,0.441162,2687.567627,0.510232,0.508600,2681.310303,0.514068,0.346385,2657.557861,0.561020,0.346129,2669.903320,0.572881,0.438785,2763.710938,0.553083,0.495663,2567.541504,-1,-1,-1,-1,-1,-1,0.514068,0.346385,2657.557861,0.467304,0.343978,2670.741699,0.447653,0.437206,2728.815430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535873,0.530243,2720.774170,0.531228,0.678296,2734.337158,0.529291,0.827700,2688.192383,-1,-1,-1,0.482377,0.531009,2694.803955,0.487605,0.681351,2529.335938,0.488872,0.846316,2444.694336,-1,-1,-1
15:46:16.634,-1,-1,-1,0.515840,0.278214,2685.094727,0.514857,0.315575,2656.675049,0.512589,0.440856,2701.858643,0.510349,0.507925,2696.720947,0.514295,0.346618,2667.729492,0.560964,0.346739,2671.982666,0.572217,0.440984,2757.287109,0.551434,0.498349,2561.488770,-1,-1,-1,-1,-1,-1,0.514295,0.346618,2667.729492,0.467565,0.343401,2678.323486,0.447084,0.436834,2733.997070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535668,0.530991,2733.990234,0.529835,0.678909,2736.637695,0.529452,0.830330,2676.910400,-1,-1,-1,0.482507,0.530834,2706.445068,0.487784,0.679686,2533.130615,0.487963,0.842893,2481.187012,-1,-1,-1
15:46:16.668,-1,-1,-1,0.515722,0.280467,2707.285889,0.514937,0.315898,2667.962158,0.512629,0.440691,2714.063965,0.510312,0.507338,2708.089600,0.514365,0.346814,2679.236816,0.560128,0.347860,2689.470947,0.569564,0.442599,2772.940674,0.550310,0.492778,2560.302734,-1,-1,-1,-1,-1,-1,0.514365,0.346814,2679.236816,0.468545,0.343569,2704.416504,0.446548,0.436204,2754.661621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536076,0.530915,2738.868652,0.529409,0.681704,2734.040039,0.530053,0.833459,2651.653809,-1,-1,-1,0.482669,0.530614,2720.024170,0.487804,0.680752,2534.482178,0.484544,0.839909,2506.515625,-1,-1,-1
15:46:16.699,-1,-1,-1,0.515632,0.282028,2725.995361,0.514912,0.316310,2680.357422,0.512620,0.440795,2723.746582,0.510264,0.506970,2717.718994,0.514346,0.347075,2690.951416,0.559892,0.348186,2693.893311,0.567394,0.443239,2781.156982,0.545499,0.480550,2553.282959,-1,-1,-1,-1,-1,-1,0.514346,0.347075,2690.951416,0.468579,0.343972,2707.118164,0.448352,0.435688,2787.313965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535760,0.530723,2750.587891,0.529814,0.680483,2742.506104,0.529411,0.829669,2688.963379,-1,-1,-1,0.482834,0.530940,2729.143066,0.487354,0.681673,2564.984619,0.483806,0.838685,2538.282471,-1,-1,-1
15:46:16.735,-1,-1,-1,0.515439,0.281938,2736.243652,0.514855,0.316695,2692.553711,0.512352,0.440928,2734.887451,0.510179,0.506763,2730.013672,0.514238,0.347315,2702.865723,0.558654,0.349352,2722.172607,0.568020,0.444919,2789.573486,0.538089,0.470397,2560.643555,-1,-1,-1,-1,-1,-1,0.514238,0.347315,2702.865723,0.468698,0.344333,2713.136719,0.447711,0.437558,2768.925537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534887,0.530753,2772.462402,0.529849,0.679316,2756.532715,0.529278,0.828069,2682.028076,-1,-1,-1,0.483169,0.531792,2749.899902,0.486170,0.681989,2603.000732,0.483249,0.828157,2633.741211,-1,-1,-1
15:46:16.769,-1,-1,-1,0.515116,0.280992,2742.286865,0.514774,0.317202,2706.958984,0.511947,0.441060,2751.013916,0.510077,0.506796,2744.649658,0.514079,0.347662,2717.661865,0.558031,0.350103,2738.074219,0.567767,0.444270,2819.162354,0.539007,0.463017,2585.441650,-1,-1,-1,-1,-1,-1,0.514079,0.347662,2717.661865,0.469194,0.345180,2731.483398,0.448832,0.436701,2810.009521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535275,0.532968,2779.899414,0.529553,0.680478,2767.991211,0.528149,0.826907,2706.370117,-1,-1,-1,0.484199,0.535087,2770.459473,0.484058,0.684282,2739.487793,0.483323,0.830563,2700.150879,-1,-1,-1
15:46:16.797,-1,-1,-1,0.514718,0.281021,2753.456055,0.514678,0.317804,2722.754150,0.510792,0.441312,2765.967773,0.509814,0.507326,2759.820068,0.513726,0.348071,2733.218750,0.557741,0.350905,2743.377441,0.566173,0.445678,2820.436523,0.532968,0.441210,2582.999268,-1,-1,-1,-1,-1,-1,0.513726,0.348071,2733.218750,0.469893,0.346071,2753.903076,0.448323,0.437881,2812.183838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535380,0.535380,2789.929688,0.529450,0.682421,2770.670654,0.528531,0.828901,2696.274902,-1,-1,-1,0.483628,0.536387,2783.516846,0.482427,0.685722,2683.640625,0.482961,0.825530,2717.773438,-1,-1,-1
15:46:16.827,-1,-1,-1,0.513032,0.281677,2768.066406,0.513593,0.318560,2739.494629,0.509312,0.441864,2776.464355,0.509460,0.508356,2773.496094,0.512550,0.348607,2748.412598,0.555732,0.352461,2756.763916,0.562241,0.448076,2821.740234,0.528758,0.420653,2591.664307,-1,-1,-1,-1,-1,-1,0.512550,0.348607,2748.412598,0.469444,0.346271,2774.703369,0.448581,0.437451,2838.974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534263,0.538332,2808.461426,0.529308,0.684960,2772.845459,0.529281,0.832265,2668.933350,-1,-1,-1,0.483564,0.538323,2797.788086,0.495745,0.646376,3038.838867,0.486085,0.776189,2849.342529,-1,-1,-1
15:46:16.863,-1,-1,-1,0.511040,0.283282,2788.736084,0.512154,0.319205,2755.551270,0.508470,0.442464,2784.687744,0.508898,0.509364,2784.003174,0.511262,0.349037,2762.547119,0.554813,0.351030,2761.682129,0.559261,0.447526,2814.826172,0.524007,0.427106,2586.594727,-1,-1,-1,-1,-1,-1,0.511262,0.349037,2762.547119,0.468172,0.347054,2779.381104,0.447160,0.438121,2843.523926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533061,0.541608,2817.441162,0.529381,0.687920,2775.235352,0.530174,0.834927,2666.326416,-1,-1,-1,0.484151,0.540911,2815.520996,0.494614,0.653025,3036.170654,0.482777,0.783528,2862.386230,-1,-1,-1
15:46:16.893,-1,-1,-1,0.508122,0.285291,2813.792480,0.509735,0.320638,2778.632813,0.507588,0.443509,2796.408447,0.507866,0.510517,2794.097900,0.509220,0.350145,2782.880859,0.552038,0.351975,2791.275391,0.561497,0.447638,2816.793945,0.523867,0.433569,2594.923096,-1,-1,-1,-1,-1,-1,0.509220,0.350145,2782.880859,0.466167,0.348483,2799.368408,0.445180,0.439467,2854.078613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533001,0.540388,2826.169434,0.526297,0.686586,2741.539063,0.530494,0.835346,2664.250488,-1,-1,-1,0.482877,0.540914,2826.228027,0.493577,0.654748,3036.490234,0.480801,0.787323,2880.132568,-1,-1,-1
15:46:16.932,-1,-1,-1,0.506601,0.286088,2829.770752,0.507791,0.321870,2798.940674,0.506980,0.444266,2820.196533,0.507181,0.510946,2815.698242,0.507597,0.351197,2804.004639,0.550632,0.351422,2802.166016,0.560587,0.446640,2798.690674,0.520230,0.423532,2590.152344,-1,-1,-1,-1,-1,-1,0.507597,0.351197,2804.004639,0.464317,0.349768,2804.685791,0.444240,0.441093,2857.628418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532286,0.537939,2853.377197,0.527279,0.682447,2748.364746,0.530531,0.830605,2661.716797,-1,-1,-1,0.482029,0.539203,2848.875000,0.479629,0.676129,2912.243408,0.498726,0.753619,3174.637451,-1,-1,-1
15:46:16.962,-1,-1,-1,0.505126,0.286672,2841.781738,0.505947,0.322796,2815.546387,0.505728,0.444729,2833.734131,0.505686,0.511006,2828.527832,0.505895,0.351925,2819.870117,0.548517,0.352584,2822.536865,0.554483,0.447123,2799.175537,0.516676,0.420537,2586.240967,-1,-1,-1,-1,-1,-1,0.505895,0.351925,2819.870117,0.462491,0.350277,2820.417236,0.443140,0.442139,2854.001953,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533021,0.533892,2846.820801,0.526941,0.678562,2753.977539,0.530502,0.826225,2656.487305,-1,-1,-1,0.479403,0.536280,2851.637451,0.477597,0.675474,2890.240234,0.490753,0.782110,3049.377441,-1,-1,-1
