17:54:47.707,-1,-1,-1,0.531423,0.319005,2954.740234,0.533491,0.355346,2924.542480,0.535884,0.461755,3033.631348,0.536793,0.528265,3033.851563,0.534093,0.382100,2951.225586,0.577684,0.383755,2946.371338,0.588187,0.469906,2975.007813,0.594995,0.550187,2927.497070,-1,-1,-1,-1,-1,-1,0.534093,0.382100,2951.225586,0.492423,0.391978,2956.617188,0.477694,0.476703,2987.542236,0.478188,0.557498,2988.122559,0.478287,0.573654,2988.238525,-1,-1,-1,0.561298,0.556764,3049.244385,0.567159,0.690772,2931.003906,0.571090,0.819521,2900.750732,-1,-1,-1,0.513811,0.559269,3057.308350,0.515345,0.692270,3024.397461,-1,-1,-1,-1,-1,-1
17:54:47.741,-1,-1,-1,0.531607,0.317581,2964.815674,0.533417,0.354674,2942.008545,0.536617,0.461207,3043.404297,0.537611,0.527529,3042.197998,0.534219,0.381377,2966.783936,0.575648,0.377915,3012.044434,0.587298,0.461305,2970.270752,0.594154,0.541419,2923.940918,-1,-1,-1,-1,-1,-1,0.534219,0.381377,2966.783936,0.493636,0.390207,3006.849854,0.478333,0.473956,3010.112549,0.478417,0.553283,3032.373779,0.478433,0.569008,3036.825928,-1,-1,-1,0.561664,0.556159,3061.616455,0.566495,0.679192,2820.435303,0.566231,0.791285,2941.635986,-1,-1,-1,0.514565,0.557971,3067.391602,0.521365,0.691235,2991.086914,-1,-1,-1,-1,-1,-1
17:54:47.772,-1,-1,-1,0.531814,0.317628,2981.592285,0.533325,0.354783,2961.201416,0.537277,0.461409,3054.640869,0.538770,0.527493,3054.164063,0.534312,0.381401,2983.988037,0.574697,0.389454,2977.491943,0.586648,0.474784,3008.569092,0.593372,0.554909,2954.742676,-1,-1,-1,-1,-1,-1,0.534312,0.381401,2983.988037,0.493447,0.390188,3020.266846,0.478617,0.473756,3045.938965,0.478306,0.553995,3038.602539,0.478244,0.570090,3037.135254,-1,-1,-1,0.562168,0.556971,3082.929688,0.567790,0.672731,2805.032715,0.566211,0.771075,2991.120850,-1,-1,-1,0.516070,0.558669,3084.659180,0.528285,0.690742,2982.969727,-1,-1,-1,-1,-1,-1
17:54:47.803,-1,-1,-1,0.532861,0.319936,2997.095459,0.533913,0.357204,2979.462402,0.538071,0.463869,3068.608154,0.540001,0.529516,3069.029541,0.534946,0.383689,3001.110840,0.575351,0.391581,2989.095947,0.586189,0.476068,3020.354004,0.593974,0.556921,2985.637451,-1,-1,-1,-1,-1,-1,0.534946,0.383689,3001.110840,0.496364,0.396306,3041.752686,0.478363,0.477038,3076.546631,0.478609,0.556501,3092.680420,0.478658,0.572294,3095.907227,-1,-1,-1,0.563558,0.560623,3092.928711,0.565464,0.687419,2893.326172,-1,-1,-1,-1,-1,-1,0.517183,0.561818,3094.745850,0.524788,0.693273,2978.231934,-1,-1,-1,-1,-1,-1
17:54:47.835,-1,-1,-1,0.533979,0.322114,3006.614014,0.534711,0.359679,2993.560303,0.539283,0.466334,3082.116455,0.541522,0.531364,3082.801270,0.535840,0.386025,3014.958496,0.576189,0.393822,2997.758301,0.588338,0.478241,3022.604736,0.595624,0.559020,2987.866943,-1,-1,-1,-1,-1,-1,0.535840,0.386025,3014.958496,0.495498,0.396664,3044.270508,0.478755,0.478150,3079.057617,0.478297,0.557917,3047.855957,0.478204,0.574067,3041.615723,-1,-1,-1,0.566313,0.558101,3110.281494,0.564543,0.687565,2969.858398,-1,-1,-1,-1,-1,-1,0.517171,0.560593,3098.016846,0.519589,0.691756,2986.607178,-1,-1,-1,-1,-1,-1
17:54:47.887,-1,-1,-1,0.536918,0.323420,3021.861084,0.535902,0.360666,3007.430664,0.539271,0.466663,3100.679199,0.541273,0.531189,3100.507813,0.536734,0.386860,3029.948242,0.576803,0.393947,3034.007568,0.590695,0.477411,3022.673828,0.595449,0.558797,2991.475342,0.596412,0.575278,2985.235596,-1,-1,-1,0.536734,0.386860,3029.948242,0.496046,0.393515,3074.074951,0.480145,0.475255,3076.373047,0.478465,0.554830,3093.293213,0.478132,0.570640,3096.677246,-1,-1,-1,0.565763,0.554978,3131.776123,0.565103,0.686178,3016.673828,-1,-1,-1,-1,-1,-1,0.515283,0.553889,3108.948730,0.522325,0.686119,3014.862793,-1,-1,-1,-1,-1,-1
17:54:47.916,-1,-1,-1,0.540332,0.325590,3042.147217,0.537190,0.361712,3020.588135,0.539300,0.467398,3113.171143,0.540953,0.531502,3114.291992,0.537711,0.387813,3042.937744,0.578620,0.394870,3023.150391,0.589287,0.479715,3032.270264,0.595376,0.560896,2994.835449,0.596612,0.577377,2987.348389,-1,-1,-1,0.537711,0.387813,3042.937744,0.498161,0.399085,3059.650879,0.483755,0.481580,3089.171387,0.479528,0.558731,3142.310303,0.478700,0.573849,3152.937988,-1,-1,-1,0.564200,0.561338,3128.048584,0.563588,0.691388,2988.269043,-1,-1,-1,-1,-1,-1,0.518362,0.561709,3136.062256,0.523685,0.692001,3015.256836,-1,-1,-1,-1,-1,-1
17:54:47.947,-1,-1,-1,0.542750,0.329512,3060.971436,0.539005,0.364514,3032.082031,0.540274,0.469917,3122.067139,0.541237,0.533344,3123.565918,0.539318,0.390536,3053.812012,0.579208,0.398387,3055.801514,0.589827,0.482525,3051.873047,0.595768,0.562047,2987.942383,0.596987,0.578361,2975.156250,-1,-1,-1,0.539318,0.390536,3053.812012,0.500153,0.400610,3082.927490,0.487981,0.482779,3126.414795,0.480118,0.560588,3138.318848,0.478553,0.576079,3140.699707,-1,-1,-1,0.565104,0.563620,3131.739746,0.562208,0.692547,2985.863525,-1,-1,-1,-1,-1,-1,0.518456,0.564469,3146.804688,0.523685,0.693707,3022.522949,-1,-1,-1,-1,-1,-1
17:54:47.979,-1,-1,-1,0.544150,0.333834,3086.258789,0.540879,0.367094,3045.658203,0.541468,0.471574,3138.780518,0.541964,0.534410,3135.773682,0.541025,0.392953,3068.187256,0.582190,0.398925,3056.725342,0.593808,0.481887,3073.420654,0.596446,0.560007,3000.576904,0.596989,0.576088,2986.008057,-1,-1,-1,0.541025,0.392953,3068.187256,0.501204,0.401445,3092.899414,0.489390,0.482288,3145.108887,0.483901,0.560071,3129.811035,0.482796,0.575718,3126.751465,-1,-1,-1,0.567883,0.558435,3145.378906,0.562093,0.686211,3010.495850,-1,-1,-1,-1,-1,-1,0.518404,0.563562,3161.536865,0.523450,0.691257,3025.332520,-1,-1,-1,-1,-1,-1
17:54:48.10,-1,-1,-1,0.546826,0.342114,3123.745605,0.542582,0.371312,3063.599609,0.543784,0.475108,3152.624756,0.543554,0.536812,3150.314697,0.542880,0.397029,3085.185059,0.584291,0.401908,3077.427002,0.596674,0.484234,3099.090332,0.597818,0.562244,3037.513428,0.598053,0.578227,3025.197998,-1,-1,-1,0.542880,0.397029,3085.185059,0.503077,0.405191,3118.323730,0.490569,0.485683,3164.898193,0.488274,0.563096,3140.961914,0.487811,0.578721,3136.174561,-1,-1,-1,0.568852,0.560830,3164.600098,0.560268,0.685090,2995.891846,-1,-1,-1,-1,-1,-1,0.518771,0.562454,3176.464844,0.523778,0.688253,3022.654053,-1,-1,-1,-1,-1,-1
17:54:48.41,-1,-1,-1,0.551680,0.351011,3152.071777,0.544416,0.376470,3081.840820,0.546237,0.479555,3166.770752,0.545099,0.539809,3166.787109,0.544867,0.402036,3102.476807,0.586161,0.406816,3090.635010,0.598734,0.489124,3103.758789,0.601030,0.567901,3071.052734,0.601495,0.583858,3064.511475,-1,-1,-1,0.544867,0.402036,3102.476807,0.503500,0.407900,3125.176025,0.490203,0.488606,3161.384521,0.491536,0.566007,3136.160889,0.491805,0.581637,3131.116211,-1,-1,-1,0.569163,0.564084,3187.816650,0.560202,0.689171,3053.918945,-1,-1,-1,-1,-1,-1,0.519762,0.562183,3194.101318,0.524728,0.687057,3042.749512,-1,-1,-1,-1,-1,-1
17:54:48.80,-1,-1,-1,0.553354,0.347081,3143.329590,0.547142,0.377946,3095.903320,0.547547,0.479641,3179.722168,0.545731,0.539125,3177.160400,0.547243,0.403405,3116.470215,0.589099,0.405912,3106.741943,0.600533,0.488402,3096.112061,0.598567,0.566809,3051.030273,0.598167,0.582770,3042.013916,-1,-1,-1,0.547243,0.403405,3116.470215,0.504207,0.402137,3138.212402,0.491166,0.483139,3163.132324,0.492320,0.560265,3134.047363,0.492553,0.575862,3128.230469,-1,-1,-1,0.571013,0.556752,3185.111572,0.556693,0.680627,3060.851074,-1,-1,-1,-1,-1,-1,0.520897,0.559986,3191.692383,0.528481,0.684991,3052.503906,-1,-1,-1,-1,-1,-1
17:54:48.108,-1,-1,-1,0.556650,0.346482,3139.460938,0.549500,0.379411,3108.224854,0.547786,0.479898,3183.371094,0.545733,0.539062,3181.973633,0.549066,0.404842,3126.905518,0.591252,0.407931,3106.337402,0.599739,0.491228,3106.067627,0.598205,0.568880,3052.336670,0.597892,0.584740,3041.590576,-1,-1,-1,0.549066,0.404842,3126.905518,0.506890,0.404836,3140.857910,0.494366,0.486109,3162.725830,0.492514,0.563056,3137.524658,0.492140,0.578593,3132.484375,-1,-1,-1,0.568580,0.563202,3186.420166,0.557830,0.687830,3059.914551,-1,-1,-1,-1,-1,-1,0.521676,0.561289,3193.692627,0.527537,0.685496,3039.847168,-1,-1,-1,-1,-1,-1
17:54:48.139,-1,-1,-1,0.557713,0.346645,3135.756592,0.550714,0.381268,3119.785645,0.547577,0.480533,3185.372070,0.545558,0.539468,3183.743164,0.549912,0.406656,3136.301758,0.592188,0.409345,3117.664551,0.598812,0.492753,3113.718018,0.598843,0.570068,3058.529785,0.598849,0.585868,3047.492188,-1,-1,-1,0.549912,0.406656,3136.301758,0.508104,0.405066,3155.277100,0.495378,0.486110,3171.434326,0.490744,0.562142,3178.093750,0.489819,0.577310,3179.425537,-1,-1,-1,0.569279,0.559760,3188.639893,0.554994,0.683115,3060.123047,-1,-1,-1,-1,-1,-1,0.521325,0.559289,3195.800049,0.526890,0.683462,3047.304443,-1,-1,-1,-1,-1,-1
17:54:48.171,-1,-1,-1,0.559580,0.348382,3131.654785,0.550910,0.383237,3128.120605,0.546883,0.481682,3184.864258,0.545215,0.540374,3184.089355,0.549873,0.408589,3142.539307,0.590906,0.413734,3116.627197,0.596202,0.497407,3121.703369,0.592050,0.564724,2981.107422,0.591172,0.578957,2952.988281,-1,-1,-1,0.549873,0.408589,3142.539307,0.508276,0.405969,3152.486816,0.494076,0.484986,3214.804199,0.488672,0.560021,3206.736816,0.487588,0.575074,3205.123291,-1,-1,-1,0.567440,0.565993,3187.009521,0.552824,0.689264,3053.152832,-1,-1,-1,-1,-1,-1,0.521612,0.563589,3195.345459,0.526162,0.687863,3045.590820,-1,-1,-1,-1,-1,-1
17:54:48.202,-1,-1,-1,0.560380,0.349511,3122.537598,0.551177,0.384773,3135.039551,0.546241,0.483011,3182.098389,0.544810,0.541305,3180.308594,0.549905,0.410088,3147.032715,0.591361,0.414305,3125.161133,0.598361,0.497611,3128.545166,0.582882,0.550089,2950.470703,0.579560,0.561354,2914.855713,-1,-1,-1,0.549905,0.410088,3147.032715,0.508748,0.407351,3161.905518,0.491437,0.484591,3231.020996,0.492110,0.558720,3177.056152,0.492247,0.573848,3166.263184,-1,-1,-1,0.568657,0.564086,3183.762695,0.552600,0.686773,3047.052490,-1,-1,-1,-1,-1,-1,0.520100,0.562351,3194.598389,0.525122,0.686629,3047.979980,-1,-1,-1,-1,-1,-1
17:54:48.234,-1,-1,-1,0.561366,0.351115,3111.705811,0.551248,0.385945,3140.057617,0.546033,0.484243,3178.125244,0.544619,0.541894,3173.480225,0.549906,0.411230,3149.762451,0.591439,0.414698,3125.475342,0.598798,0.498020,3126.520508,0.602423,0.573676,3051.370850,0.603170,0.589256,3036.340820,-1,-1,-1,0.549906,0.411230,3149.762451,0.509098,0.408760,3160.485352,0.494463,0.487582,3221.876221,0.489989,0.562073,3179.660156,0.489080,0.577209,3171.217041,-1,-1,-1,0.569660,0.559515,3179.229980,0.555694,0.683816,3075.311035,-1,-1,-1,-1,-1,-1,0.519366,0.559613,3192.491211,0.524104,0.684507,3062.429443,-1,-1,-1,-1,-1,-1
17:54:48.282,-1,-1,-1,0.562688,0.353844,3102.762451,0.551354,0.387620,3141.976807,0.546009,0.485957,3174.077881,0.544457,0.544240,3164.532959,0.549980,0.412888,3150.163086,0.591630,0.415505,3127.280273,0.599163,0.498815,3125.777832,0.603297,0.576062,3100.563965,0.604132,0.591662,3095.521240,-1,-1,-1,0.549980,0.412888,3150.163086,0.509805,0.411674,3158.417236,0.494963,0.491327,3204.481689,0.490203,0.566208,3163.525391,0.489237,0.581418,3155.334229,-1,-1,-1,0.569895,0.557384,3168.999023,0.560630,0.682343,3044.619873,-1,-1,-1,-1,-1,-1,0.518908,0.556615,3187.239990,0.523071,0.680850,3041.003662,-1,-1,-1,-1,-1,-1
17:54:48.315,-1,-1,-1,0.562770,0.357699,3073.302002,0.551347,0.388420,3142.126465,0.545942,0.486770,3169.121094,0.544052,0.545569,3158.743652,0.549958,0.413682,3149.016113,0.591240,0.416683,3128.679199,0.599458,0.499868,3130.255859,0.573965,0.525482,2924.231201,0.568429,0.531044,2883.026367,-1,-1,-1,0.549958,0.413682,3149.016113,0.509344,0.410317,3155.708008,0.494078,0.490530,3187.124023,0.490418,0.565917,3148.173340,0.489676,0.581218,3140.383301,-1,-1,-1,0.568021,0.562663,3169.733643,0.558332,0.688143,3060.360352,-1,-1,-1,-1,-1,-1,0.520214,0.563500,3181.775146,0.520845,0.689170,3056.395508,-1,-1,-1,-1,-1,-1
17:54:48.346,-1,-1,-1,0.558559,0.352760,3099.392578,0.551343,0.388232,3142.307129,0.545862,0.486551,3163.797119,0.543378,0.545764,3154.587158,0.549935,0.413482,3147.798340,0.591540,0.415025,3130.899658,0.599656,0.498222,3129.363770,0.562625,0.481196,2954.217285,0.554686,0.477546,2919.187988,-1,-1,-1,0.549935,0.413482,3147.798340,0.509387,0.409389,3156.634521,0.492771,0.489421,3176.992920,0.491204,0.564620,3133.957031,0.490885,0.579908,3125.349854,-1,-1,-1,0.568327,0.556413,3169.322021,0.561564,0.681373,3037.968262,-1,-1,-1,-1,-1,-1,0.517929,0.555608,3177.445068,0.522562,0.676815,2986.532227,-1,-1,-1,-1,-1,-1
17:54:48.380,-1,-1,-1,0.552250,0.351093,3132.116211,0.551339,0.388220,3142.250977,0.545880,0.486413,3161.662109,0.543061,0.545923,3153.681152,0.549935,0.413468,3147.219238,0.591410,0.414779,3127.411377,0.599909,0.498009,3130.156250,0.556750,0.478324,2979.562256,0.547589,0.474146,2949.443359,-1,-1,-1,0.549935,0.413468,3147.219238,0.509464,0.408918,3155.656006,0.493815,0.489451,3170.206055,0.491699,0.565248,3103.916016,0.491265,0.580797,3090.657959,-1,-1,-1,0.567364,0.558586,3168.792969,0.562869,0.682130,3005.124023,-1,-1,-1,-1,-1,-1,0.518173,0.557640,3176.331787,0.521913,0.683127,3049.484375,-1,-1,-1,-1,-1,-1
17:54:48.413,-1,-1,-1,0.548471,0.351977,3148.745361,0.551334,0.388217,3142.161621,0.545783,0.486170,3159.718994,0.542901,0.545936,3153.370361,0.549904,0.413459,3146.667480,0.591213,0.414681,3126.820068,0.594798,0.498392,3105.097656,0.551779,0.471003,2964.042725,0.542679,0.465210,2935.831787,-1,-1,-1,0.549904,0.413459,3146.667480,0.509489,0.408266,3150.632813,0.493185,0.488719,3166.413330,0.492673,0.564978,3116.624512,0.492569,0.580523,3106.666748,-1,-1,-1,0.567070,0.558424,3168.665527,0.560803,0.684252,3059.419434,-1,-1,-1,-1,-1,-1,0.518400,0.558400,3176.322510,0.522435,0.684358,3066.636719,-1,-1,-1,-1,-1,-1
17:54:48.444,-1,-1,-1,0.548371,0.352016,3149.287598,0.551288,0.388187,3141.551758,0.545557,0.485755,3160.673828,0.542783,0.545701,3153.401123,0.549805,0.413437,3146.478271,0.590722,0.415027,3128.948975,0.590967,0.498430,3095.066895,0.551043,0.452548,2985.529785,0.542704,0.442965,2963.622314,-1,-1,-1,0.549805,0.413437,3146.478271,0.509577,0.407695,3149.908447,0.492414,0.487859,3166.783447,0.492822,0.563555,3107.992188,0.492906,0.579040,3096.233887,-1,-1,-1,0.566711,0.559019,3168.728760,0.554352,0.683664,3053.473145,-1,-1,-1,-1,-1,-1,0.518927,0.560479,3175.586670,0.523192,0.686390,3059.813477,-1,-1,-1,-1,-1,-1
17:54:48.474,-1,-1,-1,0.548319,0.352197,3151.864258,0.551244,0.388161,3140.869141,0.545452,0.485581,3161.302734,0.542746,0.544588,3153.916748,0.549742,0.413421,3146.142090,0.590636,0.414524,3126.329346,0.598466,0.497995,3124.946777,0.559324,0.458630,2994.540283,0.551083,0.450341,2968.458984,-1,-1,-1,0.549742,0.413421,3146.142090,0.509923,0.408247,3143.919922,0.491887,0.488118,3167.785889,0.493216,0.561958,3083.109863,0.493490,0.577216,3066.174561,-1,-1,-1,0.565786,0.563338,3168.853271,0.565025,0.690404,3129.290039,-1,-1,-1,-1,-1,-1,0.520191,0.565991,3175.496826,0.522921,0.693506,3068.359863,-1,-1,-1,-1,-1,-1
17:54:48.507,-1,-1,-1,0.547901,0.352211,3153.333008,0.550406,0.388103,3140.568848,0.543771,0.485521,3164.044434,0.541820,0.543763,3155.643066,0.548686,0.413353,3146.619873,0.588244,0.416566,3136.677246,0.594839,0.498424,3128.743408,0.556671,0.452194,3016.432373,0.548694,0.442531,2993.970215,-1,-1,-1,0.548686,0.413353,3146.619873,0.509088,0.405139,3166.972900,0.490512,0.482827,3165.958740,0.493179,0.556898,3087.577393,0.493729,0.572166,3071.901123,-1,-1,-1,0.565942,0.559040,3169.933350,0.561506,0.684697,3025.247070,-1,-1,-1,-1,-1,-1,0.517319,0.559139,3179.274414,0.523972,0.685080,3046.096680,-1,-1,-1,-1,-1,-1
17:54:48.537,-1,-1,-1,0.546289,0.352186,3154.172363,0.548465,0.388034,3140.310059,0.541863,0.485785,3165.398682,0.540724,0.543414,3157.308838,0.546759,0.413292,3146.754639,0.586908,0.414008,3124.412598,0.591964,0.496666,3113.064453,0.551996,0.459941,2979.603516,0.543568,0.452198,2952.911377,-1,-1,-1,0.546759,0.413292,3146.754639,0.507746,0.406586,3152.229492,0.489034,0.484888,3166.743652,0.493299,0.556715,3068.811279,0.494185,0.571634,3049.224854,-1,-1,-1,0.564025,0.562189,3170.181152,0.554818,0.688279,3054.996094,-1,-1,-1,-1,-1,-1,0.517840,0.563862,3180.409668,0.522067,0.690720,3081.450439,-1,-1,-1,-1,-1,-1
17:54:48.569,-1,-1,-1,0.542249,0.352866,3140.617676,0.546054,0.389285,3139.066406,0.540855,0.487772,3164.147217,0.540070,0.546048,3158.797852,0.544718,0.414590,3145.472656,0.584254,0.414919,3124.241455,0.590084,0.497607,3102.793457,0.546028,0.463069,2987.581543,-1,-1,-1,-1,-1,-1,0.544718,0.414590,3145.472656,0.506002,0.409052,3149.436279,0.489005,0.488348,3165.721680,0.493521,0.556605,3038.982178,0.494470,0.570945,3013.634277,-1,-1,-1,0.561597,0.571654,3170.216797,0.565431,0.699578,3137.186035,-1,-1,-1,-1,-1,-1,0.519354,0.573134,3181.857178,0.520792,0.701896,3095.645508,-1,-1,-1,-1,-1,-1
17:54:48.602,-1,-1,-1,0.542439,0.354606,3135.533447,0.544690,0.391357,3135.158936,0.540432,0.490417,3162.347900,0.539657,0.549214,3158.508545,0.543600,0.416714,3142.073975,0.583722,0.414981,3121.985352,0.589773,0.496938,3105.454102,0.546446,0.469000,2967.912842,-1,-1,-1,-1,-1,-1,0.543600,0.416714,3142.073975,0.505931,0.415088,3127.751953,0.489455,0.493618,3166.126953,0.493943,0.561805,3034.893066,0.494887,0.576156,3008.646240,-1,-1,-1,0.564571,0.560062,3171.909912,0.558569,0.685920,2991.291504,-1,-1,-1,-1,-1,-1,0.515027,0.561535,3185.615967,0.520126,0.690529,3127.653564,-1,-1,-1,-1,-1,-1
17:54:48.634,-1,-1,-1,0.543990,0.354908,3142.843262,0.543520,0.391287,3133.664063,0.539833,0.490310,3161.790771,0.539026,0.549509,3158.510254,0.542575,0.416669,3140.825684,0.581702,0.415967,3133.149414,0.588520,0.497285,3093.504883,0.541180,0.467411,2977.228271,-1,-1,-1,-1,-1,-1,0.542575,0.416669,3140.825684,0.503313,0.409095,3152.375977,0.486440,0.487924,3165.342041,0.493729,0.560476,3061.732666,0.495246,0.575579,3041.010742,-1,-1,-1,0.562968,0.563710,3171.444824,0.559914,0.692349,3043.638672,-1,-1,-1,-1,-1,-1,0.515325,0.564186,3184.443115,0.522162,0.692765,3107.377441,-1,-1,-1,-1,-1,-1
17:54:48.684,-1,-1,-1,0.542056,0.356762,3149.757813,0.541705,0.392519,3132.210938,0.539216,0.491448,3158.973389,0.538733,0.550992,3158.392334,0.541066,0.417926,3139.040771,0.579095,0.417623,3104.111084,0.586613,0.500757,3099.697510,0.539977,0.469958,2983.319580,-1,-1,-1,-1,-1,-1,0.541066,0.417926,3139.040771,0.503009,0.414235,3139.938477,0.487234,0.494029,3162.212891,0.494646,0.566103,3054.980713,0.496192,0.581130,3033.534180,-1,-1,-1,0.563120,0.563115,3171.489502,0.558948,0.689734,3014.853027,-1,-1,-1,-1,-1,-1,0.514941,0.565008,3184.894531,0.525285,0.691976,3052.480225,-1,-1,-1,-1,-1,-1
17:54:48.716,-1,-1,-1,0.541284,0.360667,3153.029297,0.540146,0.396068,3131.665527,0.538756,0.494540,3156.468262,0.538467,0.554347,3158.361572,0.539788,0.421482,3138.029297,0.578041,0.419698,3123.893311,0.585179,0.501939,3084.822998,0.538689,0.472716,2962.913818,-1,-1,-1,-1,-1,-1,0.539788,0.421482,3138.029297,0.501366,0.416099,3156.163818,0.482897,0.494840,3166.913086,0.493994,0.565866,3061.745117,0.496305,0.580661,3040.711426,-1,-1,-1,0.563106,0.560850,3171.423096,0.559440,0.687909,3033.681641,-1,-1,-1,-1,-1,-1,0.514436,0.562937,3185.357910,0.520955,0.690084,3133.463135,-1,-1,-1,-1,-1,-1
17:54:48.748,-1,-1,-1,0.542293,0.362656,3154.955078,0.539396,0.397670,3131.534912,0.538334,0.495581,3152.371826,0.538060,0.555661,3154.802979,0.539120,0.423082,3136.916260,0.578427,0.417516,3124.598877,0.588594,0.499471,3087.396240,0.543779,0.481835,2938.480469,-1,-1,-1,-1,-1,-1,0.539120,0.423082,3136.916260,0.500225,0.416517,3147.689453,0.482041,0.495630,3167.791504,0.491905,0.564001,3041.487061,0.493977,0.578362,3016.226074,-1,-1,-1,0.562729,0.556873,3169.366455,0.559269,0.682419,3011.616211,-1,-1,-1,-1,-1,-1,0.513858,0.557865,3185.093262,0.520087,0.681817,3196.296875,-1,-1,-1,-1,-1,-1
17:54:48.778,-1,-1,-1,0.542749,0.364887,3152.659180,0.538783,0.399940,3131.387451,0.538036,0.497221,3149.456055,0.537691,0.557529,3151.591553,0.538587,0.425348,3136.086670,0.577629,0.420532,3118.682129,0.589778,0.502681,3091.847656,0.554060,0.531776,2917.312500,-1,-1,-1,-1,-1,-1,0.538587,0.425348,3136.086670,0.500771,0.422772,3145.359131,0.482766,0.502063,3168.286621,0.498290,0.564067,3017.276611,0.501583,0.577220,2987.074707,-1,-1,-1,0.561841,0.561614,3166.517334,0.559080,0.684114,2969.409912,-1,-1,-1,-1,-1,-1,0.514219,0.562569,3183.762695,0.526380,0.686947,3026.900391,-1,-1,-1,-1,-1,-1
17:54:48.811,-1,-1,-1,0.542373,0.365918,3148.402588,0.539087,0.401493,3131.247559,0.538003,0.498180,3146.409912,0.537432,0.558716,3146.654785,0.538802,0.426895,3135.216797,0.577477,0.422997,3119.347656,0.590638,0.505026,3093.201904,0.564748,0.559825,2946.298584,-1,-1,-1,-1,-1,-1,0.538802,0.426895,3135.216797,0.500101,0.420465,3146.386230,0.483057,0.500258,3168.825684,0.492359,0.567390,3034.540527,0.494319,0.581535,3007.683594,-1,-1,-1,0.561741,0.559686,3162.291504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513734,0.558659,3182.795410,0.523664,0.683444,3034.350586,-1,-1,-1,-1,-1,-1
17:54:48.842,-1,-1,-1,0.542956,0.365259,3122.405762,0.539392,0.402223,3131.069580,0.538091,0.498932,3140.613281,0.537608,0.559677,3141.564209,0.539050,0.427609,3133.569092,0.578841,0.420193,3115.544189,0.589433,0.503277,3090.720459,0.569404,0.563635,2946.602051,-1,-1,-1,-1,-1,-1,0.539050,0.427609,3133.569092,0.500117,0.420173,3146.008057,0.484411,0.500805,3168.071777,0.493064,0.564923,3016.645508,0.494900,0.578526,2986.360352,-1,-1,-1,0.561654,0.561577,3160.334473,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514567,0.563284,3179.793213,0.523958,0.688103,3027.288330,-1,-1,-1,-1,-1,-1
17:54:48.876,-1,-1,-1,0.546042,0.369269,3076.407715,0.539764,0.404123,3129.907471,0.538237,0.501602,3137.492432,0.537814,0.562479,3139.242432,0.539366,0.429510,3131.879395,0.579094,0.422709,3105.569824,0.589790,0.506131,3082.163818,0.571666,0.569443,2944.574707,0.567835,0.582822,2917.056885,-1,-1,-1,0.539366,0.429510,3131.879395,0.500395,0.422068,3145.531738,0.486753,0.503512,3163.065430,0.498474,0.560992,2986.867676,0.500987,0.573312,2951.628174,-1,-1,-1,0.561567,0.566618,3160.336426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515065,0.568468,3178.469727,0.525606,0.692627,3014.191650,-1,-1,-1,-1,-1,-1
17:54:48.908,-1,-1,-1,0.550380,0.374187,3059.664551,0.540653,0.406002,3126.333496,0.538370,0.504149,3136.269043,0.537975,0.565128,3137.746826,0.540062,0.431423,3128.900879,0.578877,0.428434,3102.588135,0.590600,0.511831,3083.072754,0.563489,0.568220,2946.188232,0.557762,0.580132,2918.811279,-1,-1,-1,0.540062,0.431423,3128.900879,0.501394,0.424649,3141.683838,0.483707,0.504788,3160.474609,0.493649,0.567425,3002.827148,0.495764,0.580750,2971.297607,-1,-1,-1,0.562054,0.562846,3159.977295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514333,0.561569,3176.576904,0.525047,0.686059,3025.163330,-1,-1,-1,-1,-1,-1
17:54:48.941,-1,-1,-1,0.553576,0.373195,3071.310059,0.541986,0.405843,3123.440918,0.539216,0.504318,3135.703125,0.538416,0.565354,3137.475342,0.541270,0.431292,3126.600586,0.580842,0.427024,3119.583496,0.592406,0.510042,3104.211670,0.559714,0.544932,2930.516602,-1,-1,-1,-1,-1,-1,0.541270,0.431292,3126.600586,0.502945,0.425894,3142.893311,0.482815,0.504970,3162.386719,0.502723,0.558697,2989.066162,0.506985,0.570198,2954.402100,-1,-1,-1,0.562402,0.562485,3160.278320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514875,0.561904,3175.851807,0.524055,0.686936,3031.772705,-1,-1,-1,-1,-1,-1
17:54:48.973,-1,-1,-1,0.550035,0.369470,3097.430664,0.542945,0.405772,3121.224121,0.539998,0.504269,3135.410156,0.538774,0.565350,3137.054199,0.542183,0.431246,3124.880615,0.581687,0.427846,3112.696289,0.593834,0.510953,3100.601807,0.556172,0.536076,2931.044434,-1,-1,-1,-1,-1,-1,0.542183,0.431246,3124.880615,0.504229,0.427633,3132.306396,0.484881,0.507161,3158.829834,0.513616,0.550420,2978.000000,0.519787,0.559710,2941.833984,-1,-1,-1,0.562770,0.561423,3160.059082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515320,0.561589,3175.011963,0.520694,0.688031,3116.218750,-1,-1,-1,-1,-1,-1
