19:48:18.756,-1,-1,-1,0.530572,0.318431,2995.897461,0.530085,0.356005,2984.044922,0.529902,0.457753,3022.225830,0.530082,0.517068,2995.583008,0.530038,0.382315,2993.825195,0.568308,0.386292,2977.236572,0.580253,0.468017,2956.666504,0.588197,0.550199,2889.187256,0.589831,0.567098,2875.691406,-1,-1,-1,0.530038,0.382315,2993.825195,0.490940,0.384015,3004.487061,0.476446,0.464449,2996.721191,0.480412,0.541981,2891.038330,0.481241,0.558172,2869.901855,-1,-1,-1,0.554262,0.532496,2994.090332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505235,0.529765,2990.245850,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.784,-1,-1,-1,0.530559,0.320061,2991.389404,0.530182,0.356657,2975.588379,0.529669,0.458735,3010.994385,0.529526,0.518826,2984.199951,0.530050,0.383038,2984.658691,0.568111,0.388046,2956.194336,0.580398,0.471275,2952.497314,0.588678,0.552706,2871.904053,0.590390,0.569544,2855.785400,-1,-1,-1,0.530050,0.383038,2984.658691,0.490893,0.385461,2986.086426,0.476327,0.467207,2995.334473,0.479965,0.544465,2885.967529,0.480726,0.560625,2864.094238,-1,-1,-1,0.554256,0.533995,2974.520996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504222,0.530884,2984.009766,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.833,-1,-1,-1,0.530567,0.320834,2986.482422,0.530288,0.357169,2966.534424,0.529583,0.459480,2997.613770,0.529257,0.520206,2968.629395,0.530106,0.383621,2974.508057,0.569059,0.387707,2955.375488,0.581747,0.470021,2941.384277,0.589384,0.551559,2852.584717,0.590969,0.568480,2834.824707,-1,-1,-1,0.530106,0.383621,2974.508057,0.490968,0.386602,2978.857422,0.476663,0.467942,2983.325684,0.479431,0.546765,2879.430664,0.480008,0.563218,2858.651611,-1,-1,-1,0.554200,0.533790,2970.477295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503733,0.531211,2971.239990,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.865,-1,-1,-1,0.530670,0.320129,2972.483887,0.530413,0.356995,2955.763184,0.529344,0.459713,2981.883057,0.528795,0.521121,2952.951904,0.530137,0.383529,2962.466553,0.569676,0.386945,2939.157471,0.582512,0.468690,2913.462402,0.589930,0.552066,2837.149414,0.591462,0.569282,2821.886719,-1,-1,-1,0.530137,0.383529,2962.466553,0.490616,0.385888,2956.734375,0.476619,0.467228,2953.635742,0.478620,0.548628,2865.937012,0.479035,0.565509,2848.397217,-1,-1,-1,0.553751,0.533688,2962.160889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503093,0.531564,2956.865967,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.897,-1,-1,-1,0.530772,0.319963,2957.881348,0.530541,0.356753,2943.695801,0.529298,0.460020,2967.100586,0.528780,0.522093,2939.866699,0.530220,0.383385,2949.696533,0.570080,0.386823,2928.709229,0.582704,0.468557,2902.429199,0.590124,0.552241,2827.948242,0.591655,0.569509,2813.052002,-1,-1,-1,0.530220,0.383385,2949.696533,0.490485,0.385805,2947.861084,0.476423,0.466768,2931.738525,0.477386,0.549205,2849.860352,0.477586,0.566264,2833.484619,-1,-1,-1,0.553805,0.534350,2951.142090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502977,0.532539,2943.543701,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.933,-1,-1,-1,0.530713,0.319858,2942.250244,0.530683,0.356083,2920.683350,0.529321,0.460228,2952.630859,0.528818,0.522959,2928.987549,0.530332,0.382957,2928.860596,0.570136,0.387361,2898.576904,0.582977,0.470037,2890.941895,0.590397,0.553539,2818.090576,0.591927,0.570760,2803.520264,-1,-1,-1,0.530332,0.382957,2928.860596,0.490360,0.385851,2921.893066,0.476226,0.467388,2912.994141,0.477153,0.549810,2832.300049,0.477345,0.566861,2816.161133,-1,-1,-1,0.554059,0.535803,2935.257813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503086,0.534674,2929.538818,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.962,-1,-1,-1,0.530493,0.319539,2918.834229,0.530472,0.355900,2892.883789,0.529235,0.460971,2935.857178,0.528875,0.524325,2914.625000,0.530152,0.383045,2903.864746,0.569771,0.389556,2892.384277,0.583330,0.471863,2872.657227,0.590861,0.554673,2789.229736,0.592422,0.571833,2772.544189,-1,-1,-1,0.530152,0.383045,2903.864746,0.490705,0.388480,2914.926270,0.476185,0.469906,2902.639404,0.476419,0.551054,2809.174561,0.476468,0.567936,2790.481689,-1,-1,-1,0.554252,0.538113,2915.059814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503529,0.538581,2912.536377,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:18.993,-1,-1,-1,0.530205,0.318852,2900.005371,0.530077,0.355932,2874.010742,0.528955,0.461646,2923.959229,0.528754,0.525419,2902.821777,0.529787,0.383247,2886.752441,0.570052,0.389222,2875.584229,0.583910,0.472067,2860.582275,0.590551,0.555162,2777.155029,0.591927,0.572384,2760.469482,-1,-1,-1,0.529787,0.383247,2886.752441,0.489822,0.388523,2896.490479,0.476348,0.470869,2886.332520,0.475555,0.553354,2803.035645,0.475391,0.570443,2786.376221,-1,-1,-1,0.553835,0.540649,2906.250000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503427,0.540136,2906.041748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.24,-1,-1,-1,0.529989,0.316974,2875.119873,0.529935,0.355535,2856.078857,0.528934,0.462126,2905.403076,0.528833,0.526401,2882.927002,0.529677,0.383025,2868.638916,0.570728,0.387976,2851.332275,0.584752,0.471497,2837.472900,0.590596,0.556792,2789.971680,0.591789,0.574201,2780.471436,-1,-1,-1,0.529677,0.383025,2868.638916,0.489050,0.387870,2864.014160,0.475985,0.471378,2860.065430,0.475158,0.554489,2784.273682,0.474987,0.571657,2769.115234,-1,-1,-1,0.554389,0.540645,2885.685547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503234,0.540899,2881.795654,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.56,-1,-1,-1,0.529735,0.316464,2860.822021,0.529966,0.355182,2837.229248,0.529073,0.462863,2880.277832,0.529041,0.527759,2856.012207,0.529736,0.382865,2848.172852,0.570921,0.387908,2845.011230,0.584643,0.471666,2831.755615,0.591112,0.556103,2782.578613,0.592434,0.573350,2772.743164,-1,-1,-1,0.529736,0.382865,2848.172852,0.488898,0.387857,2856.696533,0.475801,0.471325,2842.394287,0.474615,0.553703,2762.819336,0.474370,0.570751,2746.904297,-1,-1,-1,0.554980,0.541225,2858.835205,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503190,0.541961,2853.535156,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.92,-1,-1,-1,0.528821,0.317354,2851.062500,0.529315,0.355153,2815.757813,0.527540,0.463834,2859.708984,0.527689,0.529226,2833.346191,0.528860,0.383043,2826.907471,0.569701,0.390336,2802.237549,0.585284,0.474966,2803.454346,0.592415,0.559619,2745.315918,0.593877,0.576982,2733.688232,-1,-1,-1,0.528860,0.383043,2826.907471,0.486840,0.385921,2823.810303,0.475331,0.470962,2842.366455,0.473907,0.551378,2746.008301,0.473610,0.568143,2726.736572,-1,-1,-1,0.553984,0.541492,2840.372314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501582,0.543052,2837.833740,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.125,-1,-1,-1,0.527550,0.317652,2842.342773,0.528322,0.354885,2799.164307,0.525916,0.464704,2838.665771,0.526222,0.529319,2812.274414,0.527707,0.382938,2809.149902,0.570133,0.387621,2798.437500,0.585891,0.472325,2774.743164,0.592812,0.557791,2719.451416,0.594230,0.575303,2708.393066,-1,-1,-1,0.527707,0.382938,2809.149902,0.485634,0.385609,2811.349609,0.473978,0.471424,2824.857910,0.472812,0.552142,2728.328613,0.472569,0.568976,2709.022705,-1,-1,-1,0.552827,0.542262,2820.358154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499975,0.544858,2815.488037,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.154,-1,-1,-1,0.526904,0.317851,2825.240234,0.527828,0.354132,2777.726074,0.525187,0.465231,2816.370605,0.525515,0.529425,2791.308350,0.527156,0.382402,2787.458496,0.570326,0.386200,2766.698486,0.585878,0.472516,2762.685303,0.593117,0.557509,2692.559326,0.594610,0.575042,2678.534180,-1,-1,-1,0.527156,0.382402,2787.458496,0.484799,0.384872,2775.932617,0.471073,0.471412,2790.891602,0.471170,0.554251,2703.854736,0.471190,0.571463,2686.447266,-1,-1,-1,0.552350,0.544220,2796.277588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499065,0.546191,2796.197510,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.188,-1,-1,-1,0.526102,0.316294,2797.997803,0.527311,0.353077,2753.240479,0.524911,0.465581,2790.969971,0.525238,0.529605,2766.278076,0.526703,0.381603,2762.710449,0.569725,0.386114,2761.175537,0.585682,0.472370,2739.807373,0.593173,0.558233,2670.552979,0.594718,0.575942,2656.702148,-1,-1,-1,0.526703,0.381603,2762.710449,0.484242,0.384731,2771.495361,0.469159,0.470986,2757.077881,0.467721,0.555033,2670.611084,0.467422,0.572500,2653.317627,-1,-1,-1,0.552050,0.546961,2770.222168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498284,0.546916,2763.173828,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.234,-1,-1,-1,0.525365,0.312320,2765.045410,0.526486,0.351200,2727.340332,0.524688,0.465182,2765.638916,0.524942,0.529275,2741.057129,0.526031,0.380009,2736.919922,0.569779,0.383602,2717.438721,0.584198,0.471949,2707.931641,0.593472,0.558830,2638.065186,0.595386,0.576761,2624.091797,-1,-1,-1,0.526031,0.380009,2736.919922,0.482526,0.382033,2738.138184,0.466910,0.469387,2737.950928,0.464102,0.553649,2646.157471,0.463517,0.571208,2627.798828,-1,-1,-1,0.551820,0.547058,2750.146729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497453,0.545919,2740.975830,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.264,-1,-1,-1,0.524528,0.308219,2734.228271,0.525400,0.348938,2704.519531,0.524247,0.464324,2740.283203,0.524265,0.528555,2714.591064,0.525109,0.377997,2713.437988,0.568884,0.381670,2711.949463,0.581815,0.470311,2690.326660,0.593064,0.558012,2623.457275,0.595383,0.576091,2610.083496,-1,-1,-1,0.525109,0.377997,2713.437988,0.481209,0.380223,2716.729004,0.462668,0.467255,2712.531982,0.463479,0.551918,2614.548340,0.463648,0.569618,2594.951660,-1,-1,-1,0.551264,0.547226,2718.341309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496601,0.545141,2713.259277,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.297,-1,-1,-1,0.523017,0.305379,2712.073242,0.523804,0.346773,2684.416992,0.523261,0.463383,2714.262207,0.523209,0.527666,2686.289063,0.523668,0.376040,2691.845703,0.567788,0.379362,2685.507324,0.581258,0.468892,2669.412354,0.591980,0.557289,2591.628418,0.594202,0.575609,2576.071533,-1,-1,-1,0.523668,0.376040,2691.845703,0.479412,0.378397,2684.898438,0.462131,0.466811,2672.398193,0.462783,0.555358,2590.991211,0.462918,0.573739,2574.709717,-1,-1,-1,0.550290,0.545390,2690.160645,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495463,0.543408,2682.822510,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.329,-1,-1,-1,0.521857,0.302945,2688.857666,0.522402,0.344588,2660.480225,0.521944,0.462320,2689.463135,0.521676,0.528140,2660.343018,0.522287,0.374121,2667.691895,0.566947,0.377130,2661.399170,0.581771,0.467214,2649.666260,0.589986,0.556717,2566.362793,0.591694,0.575319,2549.702148,-1,-1,-1,0.522287,0.374121,2667.691895,0.477814,0.377126,2666.312256,0.461470,0.466413,2650.719727,0.461493,0.554982,2556.587646,0.461497,0.573484,2537.761230,-1,-1,-1,0.548714,0.543460,2665.912109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493783,0.540625,2662.010254,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.360,-1,-1,-1,0.521271,0.301584,2672.645264,0.521607,0.342705,2638.308838,0.521282,0.461402,2667.681641,0.520963,0.528492,2636.947998,0.521525,0.372494,2645.619629,0.566621,0.375158,2641.434326,0.582636,0.465573,2623.768066,0.590954,0.556955,2543.875244,0.592681,0.575925,2527.896729,-1,-1,-1,0.521525,0.372494,2645.619629,0.477056,0.376431,2646.706055,0.460503,0.465898,2616.653809,0.459696,0.556442,2523.017334,0.459527,0.575363,2504.290039,-1,-1,-1,0.548108,0.543524,2644.905762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493458,0.543307,2636.652344,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.391,-1,-1,-1,0.520881,0.301359,2655.552734,0.521199,0.340865,2612.979492,0.520825,0.460570,2646.211670,0.520567,0.528840,2615.122559,0.521105,0.370964,2621.256836,0.566695,0.373602,2607.124268,0.583247,0.465385,2603.713867,0.592212,0.557451,2515.935303,0.594081,0.576641,2498.379639,-1,-1,-1,0.521105,0.370964,2621.256836,0.476136,0.374656,2614.169922,0.459398,0.465735,2595.156250,0.459435,0.557733,2500.791992,0.459442,0.576972,2481.919189,-1,-1,-1,0.548460,0.542744,2617.522217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492528,0.542360,2617.745361,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.423,-1,-1,-1,0.520128,0.300263,2632.953613,0.520611,0.339078,2587.131348,0.520174,0.459786,2624.667969,0.519974,0.529124,2593.170898,0.520501,0.369499,2596.489746,0.566050,0.373308,2592.730713,0.583968,0.465140,2576.944336,0.592876,0.558569,2484.929688,0.594737,0.578091,2466.526855,-1,-1,-1,0.520501,0.369499,2596.489746,0.474961,0.373016,2593.093506,0.457919,0.464593,2565.732178,0.459038,0.558862,2475.410889,0.459272,0.578547,2457.346680,-1,-1,-1,0.548208,0.542895,2596.135010,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491639,0.542556,2598.244385,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.457,-1,-1,-1,0.519622,0.297554,2603.643066,0.520199,0.337024,2560.689941,0.519341,0.458766,2600.137451,0.519086,0.529202,2569.101074,0.519982,0.367771,2570.539307,0.566190,0.371529,2557.793213,0.584552,0.464880,2552.473877,0.592568,0.559593,2456.875488,0.594247,0.579427,2437.755859,-1,-1,-1,0.519982,0.367771,2570.539307,0.474001,0.370986,2559.577393,0.456989,0.464457,2544.227539,0.458563,0.560134,2453.474365,0.458892,0.580125,2435.323730,-1,-1,-1,0.547778,0.542568,2570.441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490305,0.542198,2572.348389,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.487,-1,-1,-1,0.519409,0.292716,2567.417480,0.519960,0.334917,2533.257324,0.518821,0.457702,2574.239014,0.518366,0.529221,2543.986328,0.519671,0.366008,2543.510742,0.565856,0.370556,2548.083008,0.584863,0.463951,2528.404297,0.590975,0.560280,2433.950928,0.592255,0.580449,2415.060303,-1,-1,-1,0.519671,0.366008,2543.510742,0.473433,0.369677,2534.809814,0.455511,0.463887,2515.999023,0.457982,0.561596,2430.514648,0.458498,0.581969,2413.417725,-1,-1,-1,0.547377,0.541971,2544.186279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489201,0.541079,2548.555420,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.520,-1,-1,-1,0.519288,0.289252,2538.661865,0.519880,0.333176,2510.391602,0.518423,0.456876,2547.234619,0.517866,0.529461,2517.684082,0.519511,0.364546,2519.633545,0.566268,0.369140,2521.387451,0.585070,0.463937,2509.189697,0.591048,0.560938,2409.434570,0.592304,0.581310,2389.483643,-1,-1,-1,0.519511,0.364546,2519.633545,0.472948,0.368112,2507.645752,0.455021,0.463603,2492.334961,0.457003,0.562396,2402.857666,0.457417,0.583044,2384.962158,-1,-1,-1,0.547225,0.539617,2524.902100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488292,0.538853,2525.811768,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.552,-1,-1,-1,0.519011,0.286980,2521.402832,0.519804,0.331304,2492.880371,0.517975,0.455707,2525.723877,0.517338,0.529115,2495.845215,0.519340,0.362883,2501.136475,0.566176,0.368190,2505.420410,0.584900,0.463678,2485.579590,0.589906,0.559162,2379.477051,0.590961,0.579290,2358.256592,-1,-1,-1,0.519340,0.362883,2501.136475,0.472435,0.366340,2496.417480,0.454658,0.462067,2469.105225,0.455581,0.560083,2378.667725,0.455774,0.580587,2360.580322,-1,-1,-1,0.546689,0.539402,2505.241699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487485,0.537829,2502.486816,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.583,-1,-1,-1,0.518757,0.284788,2499.114258,0.519624,0.329366,2469.464844,0.517682,0.454742,2502.076172,0.516958,0.529046,2472.725098,0.519130,0.361250,2477.677246,0.566936,0.365701,2458.921875,0.584157,0.463998,2459.488770,0.589674,0.562357,2362.105957,0.590833,0.583010,2342.629395,-1,-1,-1,0.519130,0.361250,2477.677246,0.471848,0.364179,2458.201172,0.453805,0.461717,2437.042969,0.454513,0.562674,2355.574463,0.454661,0.583709,2339.280762,-1,-1,-1,0.546563,0.539622,2477.814697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486986,0.538129,2477.138428,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.633,-1,-1,-1,0.518645,0.282587,2473.517578,0.519405,0.327268,2441.874268,0.517359,0.453878,2474.597412,0.516586,0.529217,2446.724609,0.518883,0.359521,2450.127686,0.566509,0.365335,2454.881348,0.584002,0.463013,2419.616211,0.590587,0.563745,2326.518311,0.591968,0.584867,2307.898682,-1,-1,-1,0.518883,0.359521,2450.127686,0.471245,0.363089,2435.958740,0.453197,0.461637,2408.280762,0.452776,0.564149,2327.018555,0.452689,0.585517,2310.766113,-1,-1,-1,0.546257,0.540445,2451.316162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486513,0.538463,2454.139160,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.663,-1,-1,-1,0.518765,0.279699,2437.024170,0.519355,0.325323,2408.245117,0.517229,0.453380,2446.873047,0.516483,0.529706,2419.161621,0.518812,0.358059,2418.003174,0.567778,0.362846,2405.150146,0.584017,0.464167,2391.719727,0.592140,0.566610,2303.553711,0.593840,0.588046,2285.920410,-1,-1,-1,0.518812,0.358059,2418.003174,0.470808,0.361627,2392.799805,0.452555,0.463078,2391.611816,0.452337,0.566228,2308.834229,0.452292,0.587752,2292.278809,-1,-1,-1,0.546475,0.541679,2422.170654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486063,0.539594,2425.037109,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.696,-1,-1,-1,0.518948,0.277878,2403.873779,0.519408,0.323664,2374.257813,0.517270,0.453345,2415.565918,0.516551,0.530734,2386.950684,0.518861,0.356884,2384.704346,0.567894,0.362806,2384.817139,0.585092,0.464516,2355.757813,0.593343,0.569296,2271.882080,0.595067,0.591187,2255.106934,-1,-1,-1,0.518861,0.356884,2384.704346,0.470195,0.361552,2381.183594,0.451822,0.463337,2361.091309,0.451886,0.568055,2277.584961,0.451899,0.589927,2260.883789,-1,-1,-1,0.546781,0.543848,2391.923340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485660,0.541467,2389.378174,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.728,-1,-1,-1,0.519349,0.277814,2376.934082,0.519581,0.323028,2342.118164,0.517541,0.454381,2382.294678,0.516828,0.532918,2352.744385,0.519058,0.356704,2352.288818,0.568714,0.363044,2340.178467,0.586720,0.467260,2324.785889,0.594528,0.572264,2240.180664,0.596161,0.594224,2223.259521,-1,-1,-1,0.519058,0.356704,2352.288818,0.469858,0.361561,2337.864990,0.450752,0.465723,2334.347412,0.451127,0.569411,2241.394531,0.451206,0.591189,2222.803955,-1,-1,-1,0.547350,0.547810,2355.729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485647,0.544967,2359.802002,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.763,-1,-1,-1,0.519803,0.277472,2348.969971,0.519828,0.322790,2311.697266,0.517879,0.455899,2348.066895,0.517189,0.535688,2318.649414,0.519328,0.356896,2320.908203,0.569160,0.364208,2314.639648,0.588481,0.469317,2292.495361,0.595642,0.575612,2214.297363,0.597136,0.597778,2198.657715,-1,-1,-1,0.519328,0.356896,2320.908203,0.469411,0.361954,2319.443115,0.449965,0.466976,2306.903076,0.450494,0.571310,2216.610352,0.450605,0.593205,2198.551758,-1,-1,-1,0.547890,0.552877,2322.178955,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486097,0.551084,2328.367676,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.793,-1,-1,-1,0.520437,0.276198,2318.889160,0.520218,0.322325,2281.721680,0.518341,0.457343,2313.822754,0.517723,0.538419,2284.785889,0.519738,0.356858,2289.846924,0.570764,0.363040,2282.904297,0.590406,0.470196,2257.765625,0.597905,0.579443,2185.704834,0.599464,0.602162,2171.292725,-1,-1,-1,0.519738,0.356858,2289.846924,0.469046,0.361676,2283.109619,0.449181,0.469151,2275.355957,0.449699,0.576099,2187.562256,0.449807,0.598527,2170.003418,-1,-1,-1,0.549518,0.554554,2285.844238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486004,0.554070,2294.085205,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.823,-1,-1,-1,0.521453,0.274333,2284.420654,0.521185,0.321915,2249.920410,0.519032,0.458936,2279.053955,0.518398,0.541374,2251.131104,0.520635,0.356916,2257.291504,0.572832,0.362301,2245.893066,0.592470,0.471765,2232.153076,0.600996,0.582107,2159.043945,0.602771,0.605078,2144.422119,-1,-1,-1,0.520635,0.356916,2257.291504,0.469049,0.361187,2251.306885,0.449022,0.470386,2250.793457,0.448879,0.578451,2162.386475,0.448849,0.601133,2144.705078,-1,-1,-1,0.551026,0.556526,2253.788330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486225,0.556985,2264.098145,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.856,-1,-1,-1,0.522474,0.271149,2247.133057,0.522152,0.320198,2215.275879,0.520461,0.459425,2243.300049,0.519735,0.543202,2214.548828,0.521720,0.355746,2222.364502,0.574924,0.360387,2207.229004,0.594869,0.471850,2195.447998,0.604046,0.582980,2107.924561,0.605974,0.606323,2090.419922,-1,-1,-1,0.521720,0.355746,2222.364502,0.468790,0.359025,2216.372314,0.448094,0.469849,2215.169922,0.448623,0.581180,2139.110107,0.448734,0.604403,2123.898193,-1,-1,-1,0.553487,0.557144,2211.591309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485858,0.555844,2219.227783,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.888,-1,-1,-1,0.523990,0.268123,2213.920166,0.523753,0.317831,2180.650391,0.522115,0.459337,2206.044434,0.521452,0.544491,2175.247559,0.523335,0.353930,2187.072754,0.577555,0.358003,2171.324951,0.597018,0.471308,2154.925537,0.607441,0.584495,2067.447754,0.609632,0.608292,2049.952148,-1,-1,-1,0.523335,0.353930,2187.072754,0.469485,0.356991,2185.912354,0.447147,0.468688,2179.387451,0.447812,0.581234,2096.985107,0.447951,0.604813,2080.504639,-1,-1,-1,0.556025,0.557426,2175.338379,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486627,0.555765,2179.869873,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.920,-1,-1,-1,0.525600,0.264868,2184.192871,0.525402,0.314888,2148.405029,0.523483,0.458563,2172.269043,0.522991,0.544913,2138.143311,0.524913,0.351521,2154.439697,0.579988,0.355662,2148.426758,0.598852,0.470042,2120.414307,0.610972,0.585252,2035.913452,0.613518,0.609451,2019.013306,-1,-1,-1,0.524913,0.351521,2154.439697,0.469870,0.353409,2157.942627,0.446558,0.466307,2148.050049,0.446787,0.579791,2059.427246,0.446835,0.603670,2041.702637,-1,-1,-1,0.558131,0.556322,2142.389404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487719,0.553642,2153.982422,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.953,-1,-1,-1,0.527557,0.260971,2156.020264,0.527420,0.311469,2118.795898,0.524800,0.457118,2142.146973,0.524352,0.544575,2105.808594,0.526752,0.348613,2124.702637,0.582842,0.352467,2113.411621,0.601162,0.469092,2101.668457,0.612762,0.584091,2003.826782,0.615219,0.608452,1984.258423,-1,-1,-1,0.526752,0.348613,2124.702637,0.471007,0.350048,2125.661865,0.446722,0.464087,2121.074707,0.446112,0.579387,2033.741333,0.445983,0.603646,2016.274658,-1,-1,-1,0.560317,0.553548,2109.258301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488748,0.553525,2120.609619,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:19.982,-1,-1,-1,0.529301,0.255515,2126.765137,0.529240,0.306897,2089.844238,0.525885,0.454451,2114.706787,0.525466,0.542904,2076.316895,0.528383,0.344579,2096.137695,0.585098,0.349124,2078.974365,0.604706,0.467063,2068.807129,0.615147,0.583053,1971.459717,0.617361,0.607640,1951.990234,-1,-1,-1,0.528383,0.344579,2096.137695,0.471898,0.345585,2099.745850,0.447528,0.460723,2094.674561,0.445153,0.575595,2000.846558,0.444651,0.599875,1982.080933,-1,-1,-1,0.561775,0.552530,2079.410400,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489353,0.552362,2087.904785,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.31,-1,-1,-1,0.530557,0.249317,2094.223877,0.530583,0.302166,2060.429199,0.526729,0.451752,2086.987793,0.526237,0.541444,2049.836182,0.529597,0.340413,2067.155273,0.587173,0.345224,2048.631348,0.608491,0.464291,2033.824219,0.617696,0.581612,1936.283813,0.619650,0.606509,1916.775757,-1,-1,-1,0.529597,0.340413,2067.155273,0.472879,0.342606,2076.394287,0.448620,0.459099,2071.584961,0.444172,0.573165,1968.569214,0.443226,0.597426,1947.966064,-1,-1,-1,0.562755,0.553148,2052.490967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489731,0.552766,2057.121826,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.64,-1,-1,-1,0.531491,0.243323,2059.014404,0.531505,0.297987,2030.511230,0.527380,0.449750,2057.143311,0.526825,0.540855,2021.832520,0.530450,0.336809,2037.257935,0.588581,0.342485,2016.463013,0.609916,0.463501,2005.245605,0.619600,0.581586,1903.934448,0.621662,0.606727,1883.672241,-1,-1,-1,0.530450,0.336809,2037.257935,0.472919,0.339173,2044.107422,0.450177,0.458100,2042.572266,0.443054,0.572511,1934.704224,0.441533,0.596941,1913.130615,-1,-1,-1,0.563704,0.554259,2021.636597,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489895,0.553548,2025.720215,-1,-1,-1,-1,-1,-1,-1,-1,-1
