19:47:19.500,-1,-1,-1,0.533492,0.223986,1930.551758,0.533915,0.282533,1903.524658,0.531125,0.445005,1943.881226,0.531458,0.541680,1913.902222,0.533201,0.324119,1913.693726,0.595649,0.329150,1894.279175,0.615962,0.455856,1911.585449,0.630197,0.582835,1807.251221,0.633244,0.610011,1786.384399,-1,-1,-1,0.533201,0.324119,1913.693726,0.471984,0.328798,1920.992432,0.449469,0.453241,1928.261475,0.441465,0.577121,1812.717529,0.439740,0.603817,1789.608765,-1,-1,-1,0.568876,0.556057,1919.561035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493359,0.554214,1915.539551,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.531,-1,-1,-1,0.533887,0.220286,1904.676025,0.534525,0.278757,1873.959595,0.531603,0.443840,1913.657471,0.531907,0.542092,1884.468018,0.533777,0.321010,1883.962524,0.597071,0.326557,1867.324463,0.617836,0.454973,1881.122803,0.632495,0.584116,1775.642822,0.635638,0.611808,1754.546875,-1,-1,-1,0.533777,0.321010,1883.962524,0.471740,0.326057,1892.875610,0.448630,0.452045,1893.292480,0.441980,0.579750,1783.852661,0.440551,0.607195,1761.964722,-1,-1,-1,0.569594,0.556580,1895.006104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493205,0.554594,1888.871704,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.563,-1,-1,-1,0.534379,0.215273,1873.441772,0.535095,0.275084,1844.795166,0.531889,0.442729,1885.306396,0.532098,0.542505,1856.867310,0.534274,0.318028,1855.005859,0.598509,0.323933,1838.840088,0.619564,0.454219,1853.404175,0.633945,0.586417,1756.696289,0.637013,0.614623,1737.354736,-1,-1,-1,0.534274,0.318028,1855.005859,0.471301,0.323174,1862.431396,0.447827,0.451096,1861.780518,0.442415,0.581234,1755.119019,0.441253,0.609183,1733.786743,-1,-1,-1,0.570212,0.557267,1869.795166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492892,0.555448,1864.659180,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.595,-1,-1,-1,0.534893,0.210713,1843.524414,0.535653,0.271653,1816.552002,0.532022,0.441807,1855.492432,0.532084,0.543252,1828.165161,0.534722,0.315262,1826.375610,0.599840,0.321808,1812.020630,0.621399,0.453857,1825.824097,0.636264,0.587308,1725.746704,0.639447,0.615877,1705.731201,-1,-1,-1,0.534722,0.315262,1826.375610,0.470775,0.320442,1830.638184,0.446861,0.450391,1827.161255,0.442262,0.584106,1728.233887,0.441279,0.612707,1708.448364,-1,-1,-1,0.571366,0.558333,1834.622681,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492129,0.556734,1831.283081,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.626,-1,-1,-1,0.535521,0.206070,1809.722534,0.536258,0.268431,1786.472168,0.532112,0.441197,1826.139893,0.531887,0.544314,1799.417114,0.535194,0.312794,1796.492676,0.601291,0.319943,1785.377563,0.623725,0.453688,1792.507813,0.639023,0.588989,1688.085815,0.642312,0.618083,1667.201416,-1,-1,-1,0.535194,0.312794,1796.492676,0.470251,0.318004,1799.103516,0.445973,0.450092,1797.951782,0.441265,0.586087,1699.450317,0.440257,0.615200,1679.750000,-1,-1,-1,0.571817,0.559019,1809.236694,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491257,0.557927,1805.970337,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.676,-1,-1,-1,0.535773,0.201651,1775.311035,0.536660,0.265167,1755.124878,0.532168,0.440881,1795.149902,0.531656,0.545848,1769.582397,0.535506,0.310339,1765.242798,0.602834,0.317758,1750.711426,0.625919,0.453643,1759.993530,0.641123,0.591566,1655.597900,0.644397,0.621264,1634.718750,-1,-1,-1,0.535506,0.310339,1765.242798,0.469728,0.316196,1759.838013,0.444664,0.450779,1761.032227,0.440012,0.590832,1669.681641,0.439019,0.620702,1651.411499,-1,-1,-1,0.572811,0.560253,1777.807983,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490015,0.559715,1774.817749,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.709,-1,-1,-1,0.535961,0.200248,1741.567871,0.537079,0.264463,1722.714722,0.532431,0.443322,1761.323975,0.531734,0.550409,1736.835449,0.535884,0.310466,1732.482544,0.604351,0.318310,1722.968506,0.628164,0.455747,1730.059814,0.642578,0.597095,1629.381226,0.645678,0.627487,1609.245483,-1,-1,-1,0.535884,0.310466,1732.482544,0.469000,0.316813,1730.584106,0.443262,0.452892,1724.624023,0.438429,0.596240,1633.396606,0.437397,0.626853,1615.151123,-1,-1,-1,0.574292,0.562831,1745.736694,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488675,0.562785,1740.115967,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.739,-1,-1,-1,0.535313,0.198508,1710.497070,0.536985,0.262829,1690.273438,0.532435,0.445303,1727.256714,0.531725,0.554569,1702.958740,0.535816,0.309701,1699.621216,0.605430,0.317815,1689.301514,0.629221,0.458207,1706.820679,0.643457,0.602742,1609.097656,0.646514,0.633782,1589.553101,-1,-1,-1,0.535816,0.309701,1699.621216,0.467788,0.316437,1699.302612,0.442552,0.455709,1694.053711,0.437046,0.603169,1608.450439,0.435874,0.634565,1591.329834,-1,-1,-1,0.575641,0.567950,1709.120239,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487647,0.568391,1709.519287,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.770,-1,-1,-1,0.534339,0.195307,1674.247192,0.536381,0.260551,1654.911499,0.531875,0.447085,1693.182007,0.531341,0.558570,1667.605225,0.535224,0.308449,1664.572632,0.606638,0.315591,1651.534912,0.631482,0.458982,1674.458130,0.645593,0.606952,1576.318604,0.648629,0.638785,1556.690674,-1,-1,-1,0.535224,0.308449,1664.572632,0.465307,0.313914,1662.862793,0.441244,0.457065,1660.986694,0.434701,0.607536,1570.979980,0.433301,0.639723,1552.978638,-1,-1,-1,0.575586,0.576797,1674.311890,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486575,0.576363,1670.355347,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.802,-1,-1,-1,0.533321,0.191504,1638.156006,0.535376,0.257355,1617.015137,0.531440,0.448397,1655.562744,0.531080,0.562432,1628.650635,0.534366,0.306397,1626.738403,0.607606,0.312607,1615.306152,0.633384,0.459210,1639.053223,0.647775,0.610910,1542.894165,0.650872,0.643547,1523.662354,-1,-1,-1,0.534366,0.306397,1626.738403,0.462972,0.312449,1625.507324,0.439662,0.459510,1628.243286,0.431681,0.612132,1530.251099,0.429961,0.645033,1510.652710,-1,-1,-1,0.576203,0.583804,1630.344360,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485127,0.580594,1629.908325,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.834,-1,-1,-1,0.531428,0.186339,1603.233643,0.533460,0.253002,1580.609863,0.530012,0.448624,1617.746826,0.529585,0.565341,1589.951782,0.532575,0.303176,1589.971436,0.606828,0.309815,1582.396362,0.632795,0.459626,1608.536133,0.649665,0.613481,1511.101318,0.653303,0.646664,1491.614380,-1,-1,-1,0.532575,0.303176,1589.971436,0.459462,0.308591,1595.832520,0.436823,0.458790,1592.988647,0.427865,0.615076,1499.684570,0.425938,0.648696,1481.023804,-1,-1,-1,0.576205,0.581965,1596.478271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482456,0.580926,1595.152466,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.869,-1,-1,-1,0.528453,0.180140,1570.807251,0.530565,0.248022,1548.000244,0.527685,0.447949,1581.255249,0.526617,0.567352,1552.659302,0.529828,0.299215,1556.381592,0.606021,0.304334,1548.476929,0.628418,0.458748,1570.644531,0.651339,0.615086,1479.296143,0.656267,0.648699,1461.026489,-1,-1,-1,0.529828,0.299215,1556.381592,0.455335,0.304933,1564.837402,0.432223,0.457886,1561.519287,0.422122,0.615237,1463.781860,0.419938,0.649263,1444.234375,-1,-1,-1,0.574726,0.584689,1558.502686,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477707,0.581690,1557.729004,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.900,-1,-1,-1,0.526552,0.171948,1540.084961,0.528685,0.241768,1518.670410,0.526090,0.445659,1549.406494,0.524857,0.567493,1520.227051,0.528021,0.293932,1526.417358,0.605721,0.298469,1517.709839,0.628285,0.455915,1543.100952,0.653328,0.613755,1447.605957,0.658739,0.647856,1428.506958,-1,-1,-1,0.528021,0.293932,1526.417358,0.452237,0.299731,1537.600220,0.425653,0.454288,1528.428223,0.419473,0.615807,1437.122437,0.418141,0.650606,1418.861328,-1,-1,-1,0.573141,0.584456,1531.800659,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475474,0.582139,1527.260864,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.932,-1,-1,-1,0.525325,0.162258,1509.498047,0.527522,0.234581,1491.032104,0.524813,0.442349,1521.160034,0.523671,0.566400,1491.366089,0.526829,0.287731,1498.625000,0.606108,0.291699,1488.065552,0.630040,0.452321,1512.988892,0.654079,0.613472,1416.809692,0.659284,0.648364,1397.573853,-1,-1,-1,0.526829,0.287731,1498.625000,0.450021,0.294478,1501.233032,0.420114,0.452320,1497.717529,0.415132,0.616410,1401.094482,0.414052,0.651982,1381.769897,-1,-1,-1,0.572595,0.585508,1500.767456,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473682,0.582181,1499.575684,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.963,-1,-1,-1,0.524610,0.151724,1476.740234,0.526713,0.227196,1462.600098,0.524033,0.438832,1494.265015,0.522993,0.565185,1466.470947,0.526026,0.281448,1470.588623,0.605890,0.287242,1468.942261,0.632631,0.449971,1483.498535,0.655586,0.614099,1381.271729,0.660591,0.649884,1360.826416,-1,-1,-1,0.526026,0.281448,1470.588623,0.448038,0.288993,1471.581421,0.417026,0.450199,1470.419312,0.408333,0.617007,1369.300659,0.406438,0.653370,1349.076904,-1,-1,-1,0.572686,0.585662,1469.421265,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472095,0.579579,1473.187134,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:19.995,-1,-1,-1,0.523726,0.141762,1444.159180,0.525970,0.220072,1433.144043,0.523282,0.435808,1466.854614,0.522546,0.564575,1440.496216,0.525279,0.275521,1441.659668,0.606857,0.281655,1434.378296,0.634835,0.448190,1456.059937,0.654807,0.615863,1349.887817,0.659184,0.652613,1328.653442,-1,-1,-1,0.525279,0.275521,1441.659668,0.445698,0.283369,1439.028564,0.413007,0.448248,1439.613525,0.407258,0.619105,1336.752319,0.406000,0.656481,1316.180054,-1,-1,-1,0.572445,0.587084,1444.897095,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471302,0.582704,1441.724854,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.28,-1,-1,-1,0.523141,0.132416,1413.854614,0.525432,0.212933,1404.190186,0.522911,0.432933,1438.425659,0.522416,0.564247,1412.177856,0.524783,0.269576,1412.848022,0.607611,0.276771,1409.089233,0.637078,0.446283,1429.170410,0.656518,0.617801,1322.243164,0.660789,0.655488,1300.857666,-1,-1,-1,0.524783,0.269576,1412.848022,0.443942,0.278831,1413.484131,0.411464,0.447020,1407.020874,0.404887,0.622941,1305.432983,0.403446,0.661463,1285.115356,-1,-1,-1,0.572892,0.588538,1415.567505,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470527,0.583108,1417.245728,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.76,-1,-1,-1,0.522185,0.124759,1388.374268,0.524437,0.206044,1375.735962,0.521914,0.430488,1409.195313,0.521523,0.564552,1383.416748,0.523787,0.263875,1384.204346,0.608229,0.271716,1381.681885,0.639442,0.444360,1401.169678,0.658440,0.619756,1292.056152,0.662631,0.658451,1270.233398,-1,-1,-1,0.523787,0.263875,1384.204346,0.441098,0.273220,1381.358765,0.409551,0.446041,1376.441162,0.401852,0.626038,1270.987305,0.400157,0.665682,1249.896484,-1,-1,-1,0.572455,0.589781,1389.974121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468716,0.584089,1387.042603,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.109,-1,-1,-1,0.521666,0.117624,1363.562988,0.523699,0.199248,1347.032471,0.520996,0.428392,1380.513550,0.520607,0.565280,1355.397827,0.523002,0.258347,1355.511230,0.609152,0.266597,1355.920654,0.641864,0.442493,1371.251709,0.660313,0.621572,1259.005127,0.664405,0.661290,1236.555786,-1,-1,-1,0.523002,0.258347,1355.511230,0.438420,0.267525,1349.534180,0.407204,0.444847,1344.130981,0.398802,0.629156,1235.931641,0.396942,0.669959,1214.291748,-1,-1,-1,0.572270,0.589780,1367.580688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466634,0.585133,1357.119019,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.142,-1,-1,-1,0.521035,0.109243,1334.741333,0.523198,0.192052,1316.625977,0.520219,0.426416,1350.897705,0.519950,0.566368,1326.978882,0.522429,0.252575,1325.308838,0.610851,0.260744,1323.077393,0.643568,0.441461,1344.405640,0.662937,0.624176,1231.559570,0.667245,0.664812,1208.990356,-1,-1,-1,0.522429,0.252575,1325.308838,0.435970,0.262079,1319.132324,0.404512,0.443937,1310.616699,0.397552,0.634316,1207.368896,0.396015,0.676368,1186.719360,-1,-1,-1,0.573104,0.589995,1338.950806,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464805,0.586154,1329.967529,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.172,-1,-1,-1,0.520835,0.100125,1303.410767,0.523037,0.184641,1284.889893,0.519578,0.424659,1321.452515,0.519296,0.567811,1299.489868,0.522142,0.246767,1294.158203,0.612534,0.255579,1295.031738,0.645263,0.441031,1316.914795,0.665903,0.627718,1206.294678,0.670494,0.669240,1184.170654,-1,-1,-1,0.522142,0.246767,1294.158203,0.433834,0.257022,1290.882446,0.401743,0.443327,1279.104126,0.394751,0.638254,1176.517090,0.393204,0.681391,1155.999634,-1,-1,-1,0.574185,0.589828,1310.315552,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462932,0.586575,1305.272461,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.203,-1,-1,-1,0.520911,0.091107,1269.934570,0.523102,0.177699,1253.156372,0.519333,0.423717,1291.195557,0.519034,0.570321,1272.380127,0.522125,0.241482,1262.801636,0.614426,0.251359,1265.143188,0.647581,0.442443,1284.237549,0.669769,0.632120,1169.166138,0.674741,0.674626,1146.151855,-1,-1,-1,0.522125,0.241482,1262.801636,0.431591,0.251884,1258.848267,0.398708,0.444062,1248.712158,0.392561,0.644004,1151.537720,0.391205,0.688111,1132.102783,-1,-1,-1,0.575191,0.591744,1283.746948,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461728,0.588765,1282.122192,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.236,-1,-1,-1,0.521184,0.084778,1237.088379,0.523387,0.172836,1221.841797,0.519240,0.424763,1261.962158,0.518975,0.574840,1244.576538,0.522309,0.238345,1232.026733,0.616686,0.249225,1233.979370,0.650055,0.446937,1254.747314,0.672854,0.639839,1144.964233,0.677949,0.682945,1123.007568,-1,-1,-1,0.522309,0.238345,1232.026733,0.429360,0.248543,1226.533936,0.395142,0.447583,1219.555176,0.389941,0.649640,1122.502808,0.388791,0.694318,1103.092285,-1,-1,-1,0.576497,0.593858,1258.038330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460054,0.591954,1251.834473,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.267,-1,-1,-1,0.521654,0.077409,1203.266846,0.523786,0.167552,1190.875000,0.518187,0.425197,1234.193115,0.517315,0.578688,1214.522339,0.522323,0.234887,1201.899902,0.619125,0.246515,1205.250244,0.653377,0.451289,1222.180054,0.678479,0.647074,1111.101807,0.684114,0.691024,1088.886108,-1,-1,-1,0.522323,0.234887,1201.899902,0.426532,0.243393,1194.134766,0.391424,0.450252,1191.210449,0.386844,0.654315,1090.902222,0.385825,0.699716,1070.840576,-1,-1,-1,0.577226,0.597112,1220.585938,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457141,0.595292,1223.121216,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.301,-1,-1,-1,0.522264,0.072106,1171.355347,0.524312,0.163891,1159.564575,0.518022,0.427620,1202.842651,0.517061,0.585219,1183.523438,0.522662,0.233059,1170.610962,0.622508,0.244730,1172.785400,0.657652,0.457329,1190.439331,0.684042,0.657067,1081.086060,0.689974,0.701964,1059.215454,-1,-1,-1,0.522662,0.233059,1170.610962,0.425140,0.243636,1162.028320,0.386185,0.457651,1159.730713,0.384486,0.666334,1063.797852,0.384109,0.712671,1044.611328,-1,-1,-1,0.579248,0.599312,1192.353882,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455042,0.599675,1195.346069,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.336,-1,-1,-1,0.522840,0.067574,1142.093140,0.524811,0.160256,1128.317383,0.518680,0.430640,1170.051025,0.518129,0.592763,1153.189819,0.523200,0.231311,1138.993652,0.625832,0.242700,1144.708618,0.662423,0.461799,1161.045288,0.688691,0.665388,1052.924194,0.694605,0.711228,1031.299927,-1,-1,-1,0.523200,0.231311,1138.993652,0.422326,0.241115,1131.328613,0.382010,0.462353,1130.362671,0.381772,0.675286,1037.708374,0.381719,0.722518,1019.177490,-1,-1,-1,0.582099,0.602433,1167.150024,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454248,0.606135,1167.423340,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.366,-1,-1,-1,0.523875,0.066656,1114.057861,0.525681,0.158949,1097.288086,0.520166,0.436212,1134.682129,0.520098,0.603535,1118.536621,0.524230,0.231861,1106.880615,0.631333,0.240295,1107.521362,0.668303,0.467265,1127.353394,0.693751,0.677576,1025.192017,0.699462,0.724771,1004.759766,-1,-1,-1,0.524230,0.231861,1106.880615,0.419257,0.239344,1096.201050,0.377629,0.468251,1099.193237,0.378296,0.686772,1010.017700,0.378444,0.735190,992.182617,-1,-1,-1,0.587905,0.610835,1122.169312,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453350,0.618945,1126.030029,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.396,-1,-1,-1,0.525772,0.066037,1085.423218,0.526906,0.159852,1064.867188,0.521765,0.444071,1095.202515,0.521948,0.617768,1074.881104,0.525552,0.234681,1072.689575,0.635776,0.243139,1075.415283,0.674766,0.475923,1094.193359,0.700781,0.690886,990.576843,0.706651,0.739390,969.853516,-1,-1,-1,0.525552,0.234681,1072.689575,0.416301,0.240242,1066.630127,0.375061,0.475382,1070.098633,0.373552,0.698313,981.666687,0.373217,0.747808,963.980286,-1,-1,-1,0.593411,0.625542,1069.463013,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451880,0.632853,1077.491699,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.427,-1,-1,-1,0.527689,0.068034,1059.007446,0.528462,0.161167,1031.104736,0.523352,0.452025,1052.284668,0.523775,0.633258,1025.995117,0.527112,0.237998,1036.616211,0.643405,0.240698,1037.032959,0.680913,0.482794,1059.647217,0.710421,0.702590,945.706116,0.717197,0.753061,922.917908,-1,-1,-1,0.527112,0.237998,1036.616211,0.411915,0.237171,1027.831299,0.368594,0.481092,1037.044312,0.367565,0.709922,941.693115,0.367334,0.761363,922.622864,-1,-1,-1,0.598287,0.639298,1025.514160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449818,0.643067,1027.806030,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.476,-1,-1,-1,0.530258,0.072718,1036.221558,0.530286,0.161721,996.889771,0.524901,0.464636,1008.401917,0.525420,0.654403,978.208008,0.528883,0.240631,999.863281,0.650886,0.237915,1001.913757,0.689697,0.490630,1014.307983,0.724363,0.716748,887.061707,0.732525,0.769986,861.612427,-1,-1,-1,0.528883,0.240631,999.863281,0.407563,0.232699,995.084839,0.363647,0.486109,1004.851196,0.360662,0.719711,898.020996,0.359977,0.773263,876.654968,-1,-1,-1,0.602477,0.649820,986.832153,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448402,0.652514,988.703491,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.509,-1,-1,-1,0.533403,0.075847,1010.527344,0.532469,0.160336,961.002625,0.526747,0.476288,968.467285,0.527354,0.674544,937.231934,0.530992,0.241933,962.919373,0.660764,0.229551,958.866028,0.700619,0.496361,964.640442,0.739357,0.734881,830.523499,0.748657,0.792138,803.700134,-1,-1,-1,0.530992,0.241933,962.919373,0.403948,0.228317,959.245667,0.356569,0.493184,959.279419,0.354491,0.741530,856.477844,0.354014,0.798529,835.917542,-1,-1,-1,0.606342,0.655410,952.252441,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447244,0.659324,948.374756,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.542,-1,-1,-1,0.535860,0.069013,976.166016,0.534690,0.155164,924.853882,0.528930,0.484948,931.864868,0.529327,0.691473,902.156250,0.533210,0.239923,926.645691,0.668984,0.221278,922.785706,0.712168,0.500778,920.738831,0.752594,0.753264,784.691406,0.762421,0.814644,757.481934,-1,-1,-1,0.533210,0.239923,926.645691,0.400379,0.219969,929.010010,0.352217,0.496128,923.392883,0.346428,0.752906,806.321899,0.345062,0.813477,782.907715,-1,-1,-1,0.612816,0.662426,916.258240,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445168,0.663696,916.838013,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.572,-1,-1,-1,0.538921,0.050498,936.539185,0.536829,0.149629,897.362061,0.531321,0.490776,901.091614,0.531646,0.704521,874.511597,0.535422,0.236761,898.311707,0.676094,0.211792,893.570129,0.723322,0.501437,887.696716,0.762289,0.765959,752.289551,0.771829,0.830717,725.208130,-1,-1,-1,0.535422,0.236761,898.311707,0.398184,0.211838,902.055481,0.351324,0.498118,906.736938,0.339713,0.757653,778.140137,0.336914,0.820206,752.420776,-1,-1,-1,0.619622,0.677803,883.692139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443426,0.676582,886.073730,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.605,-1,-1,-1,0.542817,0.024907,891.539185,0.538938,0.143447,874.765381,0.534322,0.494464,876.319641,0.534473,0.714532,849.945557,0.537765,0.232676,875.159973,0.683102,0.200485,862.636597,0.734944,0.500105,861.120361,0.771114,0.773834,724.683960,0.780047,0.841432,697.396667,-1,-1,-1,0.537765,0.232676,875.159973,0.396584,0.203105,873.779297,0.350130,0.500112,874.895752,0.330374,0.770346,742.227356,0.325544,0.836416,715.693665,-1,-1,-1,0.626930,0.696414,851.336548,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442617,0.698843,854.739807,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.636,-1,-1,-1,0.549123,-0.002263,841.350220,0.541110,0.136692,854.701538,0.536942,0.496803,858.468506,0.536899,0.722076,828.383606,0.540051,0.228194,855.655579,0.688293,0.193262,840.371155,0.743773,0.501237,832.101196,0.781489,0.781877,692.991943,0.790926,0.852091,665.170105,-1,-1,-1,0.540051,0.228194,855.655579,0.395423,0.193847,850.295654,0.351714,0.500311,858.269592,0.321180,0.765848,709.470215,0.313468,0.832907,679.710327,-1,-1,-1,0.632391,0.711107,829.764038,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442756,0.716528,834.970581,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.668,-1,-1,-1,0.570291,-0.020832,790.902649,0.543587,0.129329,835.397461,0.538486,0.498347,844.181030,0.537945,0.727958,810.750244,0.542287,0.223341,837.617798,0.694502,0.184262,814.437683,0.754549,0.503735,795.822632,0.790680,0.804453,664.049744,0.799698,0.879510,637.695190,-1,-1,-1,0.542287,0.223341,837.617798,0.394119,0.182274,822.507751,0.344791,0.500485,822.434814,0.313356,0.783037,676.775940,0.305373,0.854799,647.644165,-1,-1,-1,0.636084,0.728055,810.169495,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441442,0.733620,813.822083,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.701,-1,-1,-1,0.608118,-0.012632,743.361206,0.546783,0.121341,815.237793,0.539670,0.499765,829.981079,0.538646,0.733623,795.471863,0.544964,0.218140,818.958984,0.701382,0.176220,791.360168,0.759770,0.503901,769.742065,0.801707,0.818725,639.585632,0.812229,0.897718,613.554321,-1,-1,-1,0.544964,0.218140,818.958984,0.393565,0.171988,799.603271,0.341102,0.496817,796.371338,0.306119,0.788455,646.720947,0.297085,0.863765,616.790894,-1,-1,-1,0.640009,0.739582,788.265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439632,0.742997,796.278809,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.733,-1,-1,-1,0.642111,0.057880,706.640198,0.550606,0.112078,792.851807,0.540531,0.500654,819.951660,0.538806,0.737355,787.032959,0.548002,0.212518,799.683472,0.709166,0.168658,764.512146,0.767248,0.506796,744.696289,0.812337,0.835581,614.040283,0.823759,0.918875,587.909058,-1,-1,-1,0.548002,0.212518,799.683472,0.393135,0.159632,770.605530,0.337564,0.494696,763.057312,0.299752,0.801565,612.031067,0.289835,0.882056,581.825806,-1,-1,-1,0.642440,0.746047,773.843323,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438159,0.750949,780.800232,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.764,-1,-1,-1,-1,-1,-1,0.555386,0.105590,766.611206,0.541245,0.505021,812.176758,0.538728,0.743966,781.511292,0.551669,0.210594,778.086853,0.717891,0.169177,738.955078,0.778289,0.518999,718.564026,0.823305,0.863822,584.024292,0.834918,0.952772,557.116333,-1,-1,-1,0.551669,0.210594,778.086853,0.392654,0.151635,740.519592,0.335168,0.499647,742.113708,0.301796,0.812481,581.737305,0.292785,0.896954,549.662048,-1,-1,-1,0.643561,0.760505,756.644653,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438363,0.768290,763.573669,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.797,-1,-1,-1,-1,-1,-1,0.560042,0.102757,739.625916,0.541970,0.512414,803.414551,0.538907,0.754242,773.439514,0.555206,0.212361,755.678589,0.726492,0.173022,720.261963,0.791048,0.530517,689.871765,0.828643,0.895963,558.220947,0.838396,0.990761,531.890808,-1,-1,-1,0.555206,0.212361,755.678589,0.392475,0.156021,724.602905,0.329445,0.509327,720.734558,0.310877,0.831433,555.767456,0.305757,0.920248,522.774048,-1,-1,-1,0.644729,0.775333,745.034241,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439401,0.787648,749.577698,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:20.828,-1,-1,-1,-1,-1,-1,0.565691,0.104958,714.632935,0.543120,0.525194,787.134949,0.539732,0.773107,754.863892,0.559594,0.218473,732.867126,0.734623,0.188986,698.745728,0.802721,0.557103,669.448181,0.825075,0.934656,527.719604,0.831068,1.035884,499.373901,-1,-1,-1,0.559594,0.218473,732.867126,0.392267,0.160469,703.353455,0.321794,0.521355,701.017456,0.312034,0.852696,531.580322,0.309284,0.946037,497.692902,-1,-1,-1,0.644907,0.801752,724.177429,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444713,0.821542,723.527954,-1,-1,-1,-1,-1,-1,-1,-1,-1
