19:45:47.660,-1,-1,-1,0.523671,0.273347,2382.134766,0.524544,0.318200,2360.800537,0.522927,0.448031,2410.894775,0.522508,0.518101,2387.612061,0.524134,0.351168,2373.322510,0.572915,0.356412,2368.071045,0.587958,0.455871,2355.645264,0.595818,0.554416,2285.863037,0.597448,0.574851,2271.906494,-1,-1,-1,0.524134,0.351168,2373.322510,0.475871,0.355549,2354.023926,0.459180,0.454853,2335.239502,0.457150,0.554134,2261.705811,0.456729,0.574770,2246.999023,-1,-1,-1,0.553169,0.539641,2388.165527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491939,0.540079,2393.252686,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.690,-1,-1,-1,0.523855,0.272271,2355.087646,0.524671,0.316765,2329.332520,0.522875,0.448083,2381.974365,0.522430,0.518948,2359.679688,0.524214,0.350182,2342.506592,0.572876,0.356072,2352.807861,0.588724,0.455085,2319.610352,0.598640,0.556695,2254.774902,0.600693,0.577722,2241.807861,-1,-1,-1,0.524214,0.350182,2342.506592,0.475472,0.355335,2340.303711,0.458719,0.454444,2306.869385,0.456669,0.556665,2237.198730,0.456244,0.577878,2223.264648,-1,-1,-1,0.553413,0.540059,2365.651611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491517,0.541085,2367.110107,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.723,-1,-1,-1,0.524057,0.271754,2331.924561,0.524880,0.315473,2299.386963,0.522979,0.448399,2352.887451,0.522536,0.520135,2330.818604,0.524396,0.349329,2312.781006,0.574604,0.354352,2306.046387,0.589402,0.456392,2282.617676,0.600454,0.560619,2225.384766,0.602733,0.582111,2213.938232,-1,-1,-1,0.524396,0.349329,2312.781006,0.474936,0.354063,2300.653320,0.457916,0.455313,2271.657227,0.456202,0.560603,2213.395020,0.455848,0.582330,2201.742676,-1,-1,-1,0.554284,0.541280,2331.868408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491025,0.542689,2334.048340,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.754,-1,-1,-1,0.524276,0.271875,2310.109131,0.525131,0.314928,2270.999268,0.523218,0.449822,2320.679932,0.522816,0.522637,2298.272217,0.524645,0.349203,2283.419922,0.575137,0.354935,2278.294434,0.590019,0.458668,2258.207031,0.602490,0.563669,2194.834717,0.605071,0.585401,2182.160156,-1,-1,-1,0.524645,0.349203,2283.419922,0.474704,0.354340,2278.344482,0.457552,0.456960,2250.788574,0.455490,0.562245,2177.706299,0.455061,0.584156,2163.089844,-1,-1,-1,0.555347,0.543988,2299.779541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490477,0.545640,2300.201172,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.785,-1,-1,-1,0.524593,0.271341,2280.187500,0.525458,0.315089,2239.443848,0.523526,0.452081,2286.124512,0.523153,0.526082,2262.845459,0.524968,0.349836,2251.103027,0.575489,0.357163,2233.889404,0.591964,0.463125,2223.305908,0.604254,0.570719,2159.543945,0.606800,0.593005,2146.791504,-1,-1,-1,0.524968,0.349836,2251.103027,0.474125,0.354073,2234.741943,0.457490,0.459863,2223.936523,0.454955,0.567418,2152.349609,0.454428,0.589794,2138.032227,-1,-1,-1,0.555979,0.549300,2261.010986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490419,0.549475,2268.117188,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.816,-1,-1,-1,0.525262,0.269201,2245.237549,0.525882,0.314548,2206.366699,0.523952,0.453697,2252.223145,0.523643,0.528884,2228.108887,0.525393,0.349814,2217.810791,0.576840,0.356463,2214.989014,0.593705,0.462954,2190.849365,0.605700,0.570128,2113.890625,0.608204,0.592506,2098.498779,-1,-1,-1,0.525393,0.349814,2217.810791,0.473713,0.354149,2214.346680,0.456848,0.460664,2193.526367,0.454296,0.568865,2123.407715,0.453766,0.591369,2109.384033,-1,-1,-1,0.556361,0.554409,2228.129150,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490736,0.553454,2235.268311,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.850,-1,-1,-1,0.526122,0.265338,2204.392090,0.526322,0.313353,2173.622070,0.524398,0.454723,2216.187256,0.524107,0.531178,2191.975830,0.525835,0.349141,2184.242188,0.578694,0.354472,2170.662598,0.595897,0.462707,2138.277344,0.607076,0.573294,2078.730225,0.609388,0.596176,2066.820801,-1,-1,-1,0.525835,0.349141,2184.242188,0.472953,0.352105,2173.843018,0.456012,0.460920,2158.847656,0.453343,0.569877,2086.669678,0.452787,0.592579,2072.234131,-1,-1,-1,0.557969,0.554695,2188.921631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490513,0.554933,2199.219727,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.880,-1,-1,-1,0.527095,0.261457,2166.267822,0.526951,0.311166,2140.080811,0.524984,0.454869,2178.161377,0.524755,0.532587,2152.883301,0.526454,0.347500,2149.582764,0.580165,0.352524,2140.877441,0.597044,0.462486,2110.308594,0.609454,0.571924,2029.707397,0.612055,0.594863,2013.587158,-1,-1,-1,0.526454,0.347500,2149.582764,0.472641,0.350006,2142.667236,0.455425,0.460503,2131.718506,0.452524,0.570092,2058.664551,0.451919,0.592950,2044.053711,-1,-1,-1,0.559598,0.554330,2149.875000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490354,0.555253,2160.054443,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.912,-1,-1,-1,0.528312,0.258665,2138.547852,0.527867,0.308440,2109.372070,0.525585,0.454298,2141.225098,0.525394,0.533121,2114.616699,0.527291,0.345268,2117.324951,0.581840,0.350122,2111.528076,0.598149,0.462454,2093.848877,0.611358,0.573009,2003.718384,0.614143,0.596324,1985.692261,-1,-1,-1,0.527291,0.345268,2117.324951,0.472590,0.347089,2111.473877,0.454862,0.459235,2102.735596,0.451435,0.571319,2025.694580,0.450718,0.594767,2010.286377,-1,-1,-1,0.561010,0.552896,2114.926025,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490418,0.554773,2124.265137,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.943,-1,-1,-1,0.529725,0.255582,2112.294434,0.529073,0.304973,2077.945068,0.526297,0.453025,2104.973145,0.526159,0.534736,2077.269775,0.528373,0.342321,2084.697510,0.584057,0.346729,2071.991699,0.600047,0.461807,2067.122314,0.613531,0.574380,1970.436768,0.616388,0.598234,1951.099609,-1,-1,-1,0.528373,0.342321,2084.697510,0.472816,0.343661,2081.101807,0.454279,0.457376,2071.701416,0.450152,0.572002,1990.152832,0.449285,0.596064,1973.843140,-1,-1,-1,0.562431,0.552008,2078.269287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490467,0.553783,2086.836182,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:47.992,-1,-1,-1,0.531068,0.251276,2081.769043,0.530321,0.301051,2045.651245,0.527211,0.451331,2072.597412,0.527139,0.535547,2043.875732,0.529536,0.338994,2052.388428,0.586067,0.343690,2039.103516,0.602998,0.460117,2019.862915,0.616382,0.576938,1927.713501,0.619213,0.601655,1909.283569,-1,-1,-1,0.529536,0.338994,2052.388428,0.473253,0.340605,2054.254883,0.453841,0.455814,2049.527588,0.449152,0.572159,1965.266968,0.448165,0.596636,1948.414795,-1,-1,-1,0.563663,0.551886,2049.108887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490933,0.552550,2057.285889,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.23,-1,-1,-1,0.532220,0.246459,2048.666016,0.531397,0.296905,2011.412109,0.528069,0.449454,2042.049683,0.527974,0.535902,2012.157837,0.530554,0.335542,2019.084595,0.587946,0.340618,2001.897095,0.605979,0.458997,1983.130493,0.618730,0.578622,1890.734741,0.621432,0.603964,1872.255615,-1,-1,-1,0.530554,0.335542,2019.084595,0.473237,0.336915,2020.370605,0.453169,0.454026,2021.058350,0.447808,0.571542,1929.699219,0.446674,0.596394,1911.427368,-1,-1,-1,0.565331,0.550089,2012.459595,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490911,0.549776,2024.620850,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.56,-1,-1,-1,0.533568,0.240990,2016.742310,0.532547,0.292705,1981.150391,0.528978,0.447333,2012.617554,0.528911,0.535801,1981.309692,0.531641,0.331952,1989.043579,0.590172,0.336798,1974.697021,0.609128,0.456600,1952.181763,0.620839,0.578202,1857.382568,0.623327,0.604027,1838.422729,-1,-1,-1,0.531641,0.331952,1989.043579,0.473808,0.334227,1995.286133,0.452258,0.452307,1985.152344,0.446242,0.571480,1888.591309,0.444964,0.596792,1869.279053,-1,-1,-1,0.566541,0.551026,1979.237549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491821,0.551474,1993.500000,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.88,-1,-1,-1,0.534625,0.235641,1985.846313,0.533640,0.289019,1953.482056,0.529747,0.445624,1981.814575,0.529678,0.536117,1949.947388,0.532651,0.328795,1960.601196,0.592103,0.333887,1946.399658,0.612488,0.455309,1924.092285,0.623748,0.576901,1813.634033,0.626167,0.603019,1791.542358,-1,-1,-1,0.532651,0.328795,1960.601196,0.473779,0.330676,1964.764893,0.451456,0.450679,1956.196167,0.444813,0.572059,1858.257324,0.443399,0.597887,1838.669556,-1,-1,-1,0.567636,0.551647,1947.562866,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492072,0.551735,1959.419556,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.121,-1,-1,-1,0.535402,0.230774,1956.972046,0.534560,0.285269,1925.277344,0.530552,0.443981,1951.620850,0.530404,0.536433,1919.829834,0.533541,0.325612,1931.905884,0.594102,0.330403,1912.729248,0.616144,0.453601,1888.577759,0.626396,0.577756,1776.590698,0.628604,0.604489,1754.193237,-1,-1,-1,0.533541,0.325612,1931.905884,0.473820,0.327826,1936.744995,0.450605,0.449531,1929.650269,0.444010,0.572658,1829.241333,0.442603,0.598923,1809.159546,-1,-1,-1,0.568520,0.552124,1923.076172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492332,0.552129,1928.091675,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.152,-1,-1,-1,0.536167,0.225302,1925.169434,0.535540,0.281295,1895.364258,0.531240,0.442308,1922.803223,0.531009,0.536626,1891.557983,0.534445,0.322297,1902.276978,0.596016,0.327234,1879.422119,0.618112,0.452582,1854.840332,0.628562,0.579786,1747.589722,0.630808,0.607124,1726.139648,-1,-1,-1,0.534445,0.322297,1902.276978,0.473737,0.324541,1906.569824,0.450099,0.448114,1901.716553,0.443143,0.572414,1798.552246,0.441655,0.599004,1777.919434,-1,-1,-1,0.569611,0.552737,1892.173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492558,0.552724,1899.213867,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.182,-1,-1,-1,0.537043,0.218339,1887.371460,0.536527,0.276502,1862.450928,0.531914,0.440173,1892.507446,0.531629,0.536410,1862.166138,0.535350,0.318275,1870.031006,0.598005,0.323583,1846.526611,0.619683,0.451506,1827.308472,0.630297,0.581545,1724.146973,0.632574,0.609443,1703.514648,-1,-1,-1,0.535350,0.318275,1870.031006,0.473642,0.320691,1868.188110,0.449409,0.446769,1870.657349,0.442201,0.573355,1767.834839,0.440657,0.600461,1747.270386,-1,-1,-1,0.570706,0.552999,1861.236206,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492581,0.552369,1868.479736,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.216,-1,-1,-1,0.537685,0.212025,1850.723022,0.537213,0.271830,1828.763916,0.532434,0.438325,1863.169434,0.532128,0.536384,1833.087891,0.535990,0.314443,1837.448242,0.599141,0.321580,1824.614136,0.621616,0.450064,1794.066528,0.633158,0.582506,1685.955566,0.635647,0.611059,1664.333374,-1,-1,-1,0.535990,0.314443,1837.448242,0.473509,0.317713,1841.657104,0.448597,0.445212,1838.187134,0.441296,0.575543,1739.071045,0.439734,0.603413,1719.247803,-1,-1,-1,0.571733,0.553415,1832.549316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492678,0.552942,1842.069824,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.249,-1,-1,-1,0.538248,0.206581,1817.884399,0.537864,0.267574,1797.229004,0.532811,0.436825,1834.231689,0.532411,0.536681,1804.339233,0.536568,0.310980,1806.575684,0.600872,0.318192,1790.761963,0.623312,0.449352,1763.797119,0.635742,0.584521,1654.163696,0.638428,0.613734,1632.237061,-1,-1,-1,0.536568,0.310980,1806.575684,0.473208,0.314660,1812.100342,0.447707,0.443946,1805.097778,0.440422,0.577483,1706.576904,0.438862,0.606063,1686.872681,-1,-1,-1,0.572603,0.553646,1805.826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492348,0.553561,1812.652954,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.281,-1,-1,-1,0.538095,0.202634,1791.394409,0.538316,0.263646,1767.539551,0.533202,0.435621,1805.039673,0.532641,0.537324,1775.731323,0.537003,0.307803,1777.018799,0.602384,0.315080,1759.599609,0.624871,0.448507,1731.281250,0.637676,0.587734,1631.899292,0.640426,0.617639,1612.022949,-1,-1,-1,0.537003,0.307803,1777.018799,0.472745,0.311917,1784.116577,0.446935,0.443282,1779.419800,0.439611,0.577475,1675.559937,0.438035,0.606335,1654.787964,-1,-1,-1,0.573587,0.553846,1777.317505,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491860,0.554331,1781.245605,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.310,-1,-1,-1,0.537645,0.198637,1761.301270,0.538485,0.260223,1736.996582,0.533159,0.435076,1773.183472,0.532539,0.538866,1745.375000,0.537117,0.305150,1746.152832,0.603554,0.312816,1729.480469,0.626163,0.448818,1699.808838,0.640887,0.588964,1593.068604,0.644071,0.619277,1571.720581,-1,-1,-1,0.537117,0.305150,1746.152832,0.471689,0.309166,1744.869141,0.445666,0.444003,1744.878052,0.438653,0.581050,1643.032715,0.437145,0.610523,1622.663696,-1,-1,-1,0.574443,0.555061,1746.198853,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490784,0.555552,1749.119629,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.343,-1,-1,-1,0.536897,0.194916,1728.825806,0.538246,0.257059,1704.371582,0.532808,0.435139,1740.136475,0.532125,0.541120,1713.539673,0.536848,0.302851,1713.427002,0.604536,0.310801,1698.995361,0.626585,0.450807,1675.632446,0.642890,0.592163,1566.700195,0.646427,0.622826,1544.913696,-1,-1,-1,0.536848,0.302851,1713.427002,0.470260,0.307233,1713.043091,0.444250,0.445358,1704.791504,0.437175,0.586044,1606.643188,0.435655,0.616270,1587.013550,-1,-1,-1,0.575065,0.556643,1716.011475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489240,0.557101,1717.938721,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.389,-1,-1,-1,0.535212,0.190698,1692.731445,0.536905,0.254184,1670.753906,0.531711,0.435755,1706.166504,0.531119,0.544019,1680.083252,0.535569,0.300904,1679.724609,0.604154,0.309716,1664.018188,0.626504,0.453311,1644.618530,0.644216,0.599652,1542.321899,0.648044,0.631281,1521.862549,-1,-1,-1,0.535569,0.300904,1679.724609,0.467485,0.305014,1675.921509,0.442935,0.447150,1666.276245,0.435700,0.593920,1579.122803,0.434156,0.625239,1561.692139,-1,-1,-1,0.575228,0.558614,1683.895630,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486954,0.559086,1683.567261,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.421,-1,-1,-1,0.532958,0.187279,1656.128540,0.535248,0.252431,1636.947510,0.530068,0.437767,1672.319214,0.529912,0.548364,1645.951660,0.533915,0.300118,1645.904785,0.603828,0.309049,1637.211670,0.625026,0.455363,1612.602661,0.644378,0.602897,1513.855835,0.648555,0.634744,1494.106445,-1,-1,-1,0.533915,0.300118,1645.904785,0.465482,0.306730,1643.049805,0.441080,0.452030,1629.508789,0.433825,0.600447,1544.053467,0.432276,0.632124,1526.962402,-1,-1,-1,0.575363,0.563338,1649.323853,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484429,0.563448,1651.632690,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.454,-1,-1,-1,0.531162,0.185760,1619.388428,0.533506,0.252298,1600.787109,0.529210,0.441653,1637.779053,0.529501,0.554688,1609.954224,0.532399,0.301089,1610.158081,0.604160,0.309208,1593.868164,0.625522,0.460088,1577.340088,0.643510,0.609178,1475.847290,0.647409,0.641491,1455.548706,-1,-1,-1,0.532399,0.301089,1610.158081,0.461929,0.307227,1602.964600,0.438321,0.456781,1593.834717,0.431251,0.605943,1500.897705,0.429731,0.638020,1482.310303,-1,-1,-1,0.575639,0.571705,1614.485352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483512,0.572867,1615.806274,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.491,-1,-1,-1,0.528415,0.182381,1584.506348,0.530975,0.250042,1565.263306,0.528425,0.443566,1603.123901,0.529191,0.559058,1572.897461,0.530317,0.299970,1574.858887,0.603902,0.306509,1563.499268,0.625687,0.459861,1539.588257,0.642324,0.617221,1455.825195,0.645884,0.650892,1439.072632,-1,-1,-1,0.530317,0.299970,1574.858887,0.457021,0.304295,1573.871216,0.433905,0.456340,1555.130859,0.426994,0.611509,1465.909546,0.425510,0.644837,1448.065308,-1,-1,-1,0.576459,0.576701,1577.574463,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482233,0.579242,1573.851440,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.520,-1,-1,-1,0.526345,0.177670,1551.941284,0.528897,0.246003,1530.320313,0.527379,0.443908,1568.079834,0.528386,0.559666,1537.833618,0.528505,0.297089,1539.891968,0.604474,0.301205,1525.871216,0.625690,0.458922,1504.564087,0.641426,0.621938,1434.084473,0.644761,0.656483,1419.988525,-1,-1,-1,0.528505,0.297089,1539.891968,0.453168,0.300949,1539.629761,0.425888,0.455579,1521.230225,0.418917,0.613858,1426.455811,0.417410,0.648071,1407.500977,-1,-1,-1,0.576107,0.582676,1543.454712,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481248,0.585644,1542.481445,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.552,-1,-1,-1,0.524381,0.170241,1518.924805,0.526277,0.239864,1497.333008,0.525874,0.442411,1533.208984,0.526861,0.558967,1504.024170,0.526173,0.292072,1506.418701,0.602876,0.297065,1498.064697,0.624260,0.458586,1485.951538,0.641831,0.622917,1399.309570,0.645609,0.658256,1381.981201,-1,-1,-1,0.526173,0.292072,1506.418701,0.449111,0.295908,1503.597290,0.419489,0.454378,1490.344482,0.412214,0.617070,1394.903076,0.410638,0.652317,1375.814819,-1,-1,-1,0.576004,0.582273,1509.570923,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477621,0.582845,1508.401367,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.584,-1,-1,-1,0.522226,0.161007,1486.597656,0.523812,0.234059,1471.494263,0.524153,0.440694,1500.444092,0.524593,0.558278,1472.035156,0.523899,0.287066,1478.813477,0.602069,0.290966,1468.327026,0.626775,0.455480,1456.570190,0.643426,0.623940,1366.899902,0.647022,0.660320,1348.965820,-1,-1,-1,0.523899,0.287066,1478.813477,0.445848,0.291637,1471.699707,0.415405,0.453919,1458.468384,0.407167,0.621306,1362.124390,0.405377,0.657665,1342.855591,-1,-1,-1,0.574222,0.584897,1477.241333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474767,0.585129,1475.888916,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.615,-1,-1,-1,0.519152,0.151510,1457.159058,0.521623,0.226468,1441.988770,0.522383,0.437877,1470.334106,0.522565,0.556593,1442.872314,0.521817,0.280572,1449.138428,0.601599,0.284191,1435.112671,0.628886,0.452517,1432.226440,0.645814,0.624796,1342.631592,0.649474,0.662048,1324.712646,-1,-1,-1,0.521817,0.280572,1449.138428,0.442255,0.285761,1443.675293,0.411048,0.451212,1425.783081,0.398989,0.621324,1318.706543,0.396338,0.658717,1297.291260,-1,-1,-1,0.573273,0.585777,1445.945801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471745,0.586313,1443.944458,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.648,-1,-1,-1,0.516693,0.141940,1432.655884,0.519742,0.217293,1412.181641,0.519773,0.433737,1441.000122,0.519579,0.556398,1413.594727,0.519750,0.272589,1419.433838,0.600644,0.278118,1409.299805,0.630420,0.449546,1406.537842,0.646948,0.621658,1313.464111,0.650539,0.659050,1294.849365,-1,-1,-1,0.519750,0.272589,1419.433838,0.439220,0.279180,1416.406494,0.409276,0.448652,1393.677002,0.396438,0.620214,1288.606934,0.393615,0.657940,1267.592896,-1,-1,-1,0.570966,0.586677,1415.084229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468019,0.586067,1416.685181,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.680,-1,-1,-1,0.514780,0.131514,1405.027466,0.518146,0.207893,1381.942383,0.517273,0.429557,1411.208008,0.517118,0.556094,1384.616455,0.517923,0.264450,1389.293457,0.600459,0.271031,1383.050293,0.631403,0.446221,1385.143066,0.647224,0.617330,1284.812866,0.650690,0.654810,1264.746826,-1,-1,-1,0.517923,0.264450,1389.293457,0.436247,0.272119,1384.498779,0.406835,0.446514,1362.219604,0.392676,0.619389,1255.798584,0.389551,0.657541,1234.514404,-1,-1,-1,0.569330,0.587227,1384.842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465322,0.586577,1393.908691,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.714,-1,-1,-1,0.513359,0.121472,1375.483643,0.516946,0.199477,1351.823120,0.515854,0.426416,1381.525879,0.515806,0.556771,1356.313965,0.516668,0.257341,1359.274658,0.600822,0.264842,1355.808716,0.633092,0.443759,1356.786987,0.648224,0.615918,1253.105591,0.651555,0.653826,1232.369263,-1,-1,-1,0.516668,0.257341,1359.274658,0.433615,0.266044,1350.821045,0.403895,0.445418,1329.584839,0.389906,0.621184,1224.694092,0.386816,0.660013,1203.715942,-1,-1,-1,0.569321,0.586429,1357.576050,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462785,0.587276,1362.359741,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.745,-1,-1,-1,0.512689,0.111488,1344.551880,0.516235,0.191779,1322.241943,0.515238,0.424040,1352.168945,0.515299,0.558110,1327.616577,0.515981,0.250977,1329.743164,0.601260,0.260232,1331.935669,0.634888,0.442351,1330.129639,0.651725,0.615999,1224.461060,0.655447,0.654388,1203.327393,-1,-1,-1,0.515981,0.250977,1329.743164,0.431365,0.260707,1320.693115,0.400726,0.444346,1298.991211,0.387205,0.623196,1195.296875,0.384214,0.662756,1174.557983,-1,-1,-1,0.570880,0.584743,1328.024292,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460933,0.587757,1335.002563,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.795,-1,-1,-1,0.512425,0.102523,1314.637329,0.515712,0.184788,1293.172119,0.515035,0.422350,1323.423218,0.515236,0.560069,1299.457153,0.515540,0.245358,1300.752930,0.602687,0.255087,1302.723877,0.636039,0.441888,1302.771240,0.655218,0.617042,1193.191772,0.659485,0.656006,1171.275879,-1,-1,-1,0.515540,0.245358,1300.752930,0.428661,0.254786,1288.967773,0.396823,0.442400,1260.130371,0.384251,0.627311,1163.231689,0.381481,0.668053,1143.851929,-1,-1,-1,0.572467,0.583210,1304.390381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459654,0.588764,1309.756470,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.825,-1,-1,-1,0.512239,0.094513,1285.240601,0.515475,0.178488,1264.527100,0.514848,0.421314,1295.153809,0.515303,0.562647,1271.407715,0.515315,0.240469,1272.206055,0.604780,0.249972,1271.079468,0.638590,0.441691,1271.526245,0.658462,0.621199,1164.932129,0.662881,0.661117,1143.613281,-1,-1,-1,0.515315,0.240469,1272.206055,0.426219,0.249911,1261.337158,0.393360,0.441913,1234.616455,0.381150,0.628972,1133.784302,0.378443,0.670449,1113.617920,-1,-1,-1,0.574006,0.585210,1276.139282,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457906,0.589971,1280.082642,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.857,-1,-1,-1,0.512143,0.087874,1257.374146,0.514931,0.172974,1236.863770,0.513802,0.420916,1267.772217,0.514871,0.565855,1245.484131,0.514643,0.236375,1244.623047,0.605869,0.246969,1245.960815,0.640082,0.442608,1244.612183,0.661313,0.625659,1138.695435,0.666043,0.666433,1117.512085,-1,-1,-1,0.514643,0.236375,1244.623047,0.423043,0.244909,1235.048950,0.388831,0.440262,1203.301758,0.377304,0.630774,1099.188721,0.374732,0.673291,1078.366089,-1,-1,-1,0.574652,0.586761,1255.573120,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456410,0.592166,1258.671265,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.890,-1,-1,-1,0.512308,0.082555,1229.056885,0.514796,0.168209,1208.662354,0.513343,0.421330,1239.220337,0.514793,0.570059,1217.412598,0.514424,0.233096,1216.351196,0.608559,0.242794,1211.320923,0.643723,0.444158,1212.007446,0.665213,0.637249,1109.400879,0.669997,0.680234,1088.879517,-1,-1,-1,0.514424,0.233096,1216.351196,0.420247,0.240738,1205.162476,0.384334,0.440654,1171.865967,0.374261,0.641471,1071.391113,0.372015,0.686241,1051.296143,-1,-1,-1,0.576702,0.589089,1223.334229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454419,0.595255,1227.131348,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.920,-1,-1,-1,0.512598,0.076814,1199.209106,0.514852,0.162892,1178.894287,0.513136,0.421706,1208.874634,0.514622,0.574575,1188.450562,0.514411,0.229418,1186.457520,0.610996,0.239469,1182.912476,0.646123,0.447708,1183.307251,0.668800,0.646699,1082.004272,0.673855,0.691054,1061.743652,-1,-1,-1,0.514411,0.229418,1186.457520,0.417711,0.236866,1174.420532,0.379492,0.443774,1143.191528,0.371188,0.650531,1042.610474,0.369331,0.696763,1022.494263,-1,-1,-1,0.578179,0.591162,1197.831177,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452526,0.598269,1200.556274,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:48.952,-1,-1,-1,0.513154,0.070971,1167.179443,0.514991,0.158535,1148.820313,0.513177,0.422977,1179.402344,0.514695,0.579998,1158.591553,0.514523,0.226846,1156.567383,0.613411,0.237668,1154.574097,0.649952,0.452277,1155.112305,0.673762,0.654979,1045.442261,0.679137,0.700732,1023.508240,-1,-1,-1,0.514523,0.226846,1156.567383,0.415158,0.234176,1144.114746,0.375550,0.448021,1112.623291,0.367909,0.661753,1014.038818,0.366199,0.709586,994.321899,-1,-1,-1,0.580606,0.594031,1165.228027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450515,0.601725,1170.528198,-1,-1,-1,-1,-1,-1,-1,-1,-1
