17:19:25.147,-1,-1,-1,0.504668,0.338737,3025.038086,0.511409,0.374204,3069.965820,0.513851,0.473617,3150.556152,0.515034,0.533689,3153.077881,0.512042,0.399982,3090.464844,0.546444,0.408637,3080.922852,0.557948,0.491066,3092.317383,0.563635,0.568873,3068.585449,0.564783,0.584579,3063.839111,-1,-1,-1,0.512042,0.399982,3090.464844,0.478907,0.412661,3094.227539,0.463487,0.493359,3116.144531,0.468133,0.568870,3043.641846,0.469089,0.584407,3029.141357,-1,-1,-1,0.539874,0.549348,3163.846680,0.537241,0.665829,2932.561768,-1,-1,-1,-1,-1,-1,0.492346,0.553795,3181.078125,0.493550,0.676738,3009.921387,-1,-1,-1,-1,-1,-1
17:19:25.193,-1,-1,-1,0.502882,0.338777,3023.225098,0.510737,0.374605,3060.022217,0.513596,0.474444,3136.583252,0.514617,0.535001,3136.608398,0.511478,0.400496,3079.515137,0.546723,0.407823,3063.979736,0.557133,0.491282,3077.669922,0.564640,0.569150,3064.046143,0.566150,0.584807,3061.321289,-1,-1,-1,0.511478,0.400496,3079.515137,0.478782,0.413816,3093.147217,0.468514,0.496611,3095.619385,0.460416,0.573889,3061.831055,0.458775,0.589550,3055.073486,-1,-1,-1,0.540066,0.542642,3148.052002,0.537077,0.660552,2926.248779,-1,-1,-1,-1,-1,-1,0.490526,0.549485,3153.283691,0.528976,0.653848,2921.942383,-1,-1,-1,-1,-1,-1
17:19:25.228,-1,-1,-1,0.501579,0.337952,3024.442383,0.509545,0.374332,3051.025146,0.512846,0.474216,3124.491943,0.513505,0.535182,3122.169922,0.510404,0.400317,3069.803223,0.545593,0.407701,3050.890381,0.556723,0.491411,3074.217285,0.564445,0.569315,3043.440918,0.566009,0.585086,3037.285645,-1,-1,-1,0.510404,0.400317,3069.803223,0.475315,0.410150,3082.702637,0.459891,0.492031,3090.279541,0.463972,0.569723,3051.425293,0.464801,0.585500,3043.654541,-1,-1,-1,0.538498,0.543038,3138.238525,0.534807,0.660085,2908.100586,-1,-1,-1,-1,-1,-1,0.489771,0.548837,3141.126465,0.498934,0.673370,2982.751465,-1,-1,-1,-1,-1,-1
17:19:25.258,-1,-1,-1,0.501735,0.336965,3027.344482,0.508330,0.374076,3041.418701,0.511802,0.473841,3113.218506,0.511790,0.535163,3108.625488,0.509237,0.400151,3059.862305,0.545293,0.405736,3024.801270,0.556366,0.490052,3059.419189,0.565142,0.568150,3043.044434,0.566908,0.583871,3039.769531,-1,-1,-1,0.509237,0.400151,3059.862305,0.474424,0.411476,3061.633301,0.456621,0.493036,3082.899170,0.463468,0.570005,3028.915283,0.464867,0.585730,3018.118408,-1,-1,-1,0.536611,0.544947,3113.630371,0.527401,0.664562,2899.003906,-1,-1,-1,-1,-1,-1,0.488222,0.548457,3126.711670,0.493420,0.674291,2972.826172,-1,-1,-1,-1,-1,-1
17:19:25.290,-1,-1,-1,0.502021,0.336116,3023.959473,0.507196,0.373646,3030.245605,0.510302,0.473088,3100.494629,0.509946,0.534756,3093.134521,0.508014,0.399830,3048.432373,0.544786,0.405106,3031.389160,0.556355,0.489350,3064.278564,0.566886,0.566941,3037.411865,0.569015,0.582625,3032.038574,-1,-1,-1,0.508014,0.399830,3048.432373,0.472303,0.410243,3038.831299,0.454422,0.492582,3060.913818,0.464143,0.568691,2992.594727,0.466140,0.584331,2978.930908,-1,-1,-1,0.534800,0.543533,3098.919922,0.525935,0.662410,2874.882324,-1,-1,-1,-1,-1,-1,0.486351,0.547537,3108.060303,0.499360,0.672830,2951.715332,-1,-1,-1,-1,-1,-1
17:19:25.324,-1,-1,-1,0.502483,0.335112,3012.179199,0.506575,0.373068,3017.323730,0.509095,0.472386,3083.835938,0.508616,0.534455,3075.527832,0.507243,0.399399,3034.676270,0.544832,0.403798,3024.946289,0.556408,0.488337,3061.615967,0.565619,0.566274,3039.781738,0.567477,0.581995,3035.414795,-1,-1,-1,0.507243,0.399399,3034.676270,0.471415,0.409744,3011.408203,0.454301,0.493479,3031.962646,0.460892,0.570820,2960.575439,0.462248,0.586738,2946.298096,-1,-1,-1,0.533625,0.543152,3081.490479,0.528800,0.660243,2838.103516,-1,-1,-1,-1,-1,-1,0.484505,0.546176,3088.469238,0.503526,0.668980,2910.091309,-1,-1,-1,-1,-1,-1
17:19:25.354,-1,-1,-1,0.502790,0.333945,2991.067627,0.506282,0.372487,3003.981445,0.507339,0.471935,3065.830078,0.506617,0.534420,3058.471924,0.506564,0.398980,3020.212402,0.544956,0.402856,3018.708008,0.556161,0.487697,3056.867920,0.565050,0.565802,3033.791260,0.566845,0.581566,3029.176025,-1,-1,-1,0.506564,0.398980,3020.212402,0.473461,0.413581,3004.170898,0.453313,0.496661,3010.705566,0.456812,0.575653,2949.300781,0.457530,0.591848,2937.019775,-1,-1,-1,0.531734,0.543316,3068.385498,0.528490,0.663978,2842.807617,-1,-1,-1,-1,-1,-1,0.482500,0.545231,3082.060547,0.497352,0.669247,2902.986084,-1,-1,-1,-1,-1,-1
17:19:25.386,-1,-1,-1,0.503216,0.334065,2959.166260,0.506182,0.373164,2977.144043,0.506510,0.472999,3042.160645,0.505652,0.536012,3035.872559,0.506269,0.399865,2994.259277,0.543872,0.407454,2992.369873,0.556902,0.491509,3049.559570,0.566421,0.569528,3009.740234,0.568356,0.585380,3001.776367,-1,-1,-1,0.506269,0.399865,2994.259277,0.472333,0.413941,2967.204102,0.452300,0.498329,2968.635010,0.454665,0.578793,2911.435303,0.455149,0.595267,2899.995361,-1,-1,-1,0.531191,0.544645,3039.667480,0.528385,0.667883,2822.667480,-1,-1,-1,-1,-1,-1,0.481510,0.547933,3057.223877,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.422,-1,-1,-1,0.504040,0.334086,2928.277832,0.506165,0.373653,2952.766357,0.506261,0.474158,3016.952393,0.505524,0.537735,3011.522949,0.506191,0.400574,2969.689453,0.544349,0.407609,2984.698486,0.557502,0.492827,3025.764893,0.567051,0.571417,2982.914551,0.568994,0.587406,2974.344482,-1,-1,-1,0.506191,0.400574,2969.689453,0.474532,0.419078,2951.861816,0.451391,0.502625,2943.080078,0.454640,0.583737,2884.458740,0.455305,0.600356,2872.734375,-1,-1,-1,0.531205,0.545913,3020.671387,0.530109,0.674510,2826.044678,-1,-1,-1,-1,-1,-1,0.481633,0.551554,3031.989990,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.453,-1,-1,-1,0.505591,0.334754,2904.214844,0.506178,0.374665,2932.630615,0.506563,0.476135,2993.376465,0.506326,0.540243,2988.984619,0.506281,0.401786,2948.624023,0.544654,0.409919,2963.604980,0.558388,0.496252,2988.867676,0.567616,0.576097,2954.311035,0.569487,0.592291,2947.399658,-1,-1,-1,0.506281,0.401786,2948.624023,0.473141,0.419515,2924.728271,0.451562,0.504682,2909.721191,0.454110,0.586747,2849.225586,0.454633,0.603580,2837.126465,-1,-1,-1,0.531945,0.551793,2998.866211,0.531025,0.685422,2815.057617,-1,-1,-1,-1,-1,-1,0.483778,0.558638,3018.585938,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.484,-1,-1,-1,0.506593,0.335531,2884.757080,0.506488,0.375901,2904.733154,0.507424,0.477971,2971.440430,0.507224,0.542584,2965.651367,0.506739,0.403222,2922.292969,0.545974,0.410866,2937.665771,0.558220,0.498398,2963.441162,0.567783,0.578951,2937.793457,0.569716,0.595231,2932.663818,-1,-1,-1,0.506739,0.403222,2922.292969,0.472247,0.420690,2896.292725,0.450542,0.506762,2879.935303,0.454002,0.589296,2812.848633,0.454714,0.606278,2799.431396,-1,-1,-1,0.533244,0.552930,2974.166748,0.531898,0.681629,2744.438477,-1,-1,-1,-1,-1,-1,0.482241,0.556572,2982.701904,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.516,-1,-1,-1,0.507096,0.335125,2866.577637,0.506901,0.375629,2872.436523,0.507919,0.478394,2946.374512,0.507716,0.543565,2941.649414,0.507174,0.403182,2891.893799,0.547080,0.410123,2909.480225,0.559346,0.498787,2926.957764,0.568958,0.580359,2903.019775,0.570900,0.596835,2898.232178,-1,-1,-1,0.507174,0.403182,2891.893799,0.468066,0.414740,2880.353516,0.449566,0.502303,2848.396240,0.453240,0.585135,2773.737549,0.453999,0.602239,2758.805908,-1,-1,-1,0.533898,0.554177,2951.530273,0.533649,0.688139,2761.627197,-1,-1,-1,-1,-1,-1,0.482319,0.555574,2964.781982,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.547,-1,-1,-1,0.507655,0.334509,2847.083252,0.507330,0.375035,2845.902832,0.509958,0.478364,2925.614502,0.511090,0.543991,2920.922607,0.508035,0.402761,2866.862305,0.550046,0.406325,2869.751709,0.558875,0.496157,2901.778564,0.569838,0.577544,2906.689941,0.572026,0.593788,2907.672119,-1,-1,-1,0.508035,0.402761,2866.862305,0.470485,0.418474,2847.866455,0.450956,0.506607,2827.368408,0.452588,0.589095,2737.220459,0.452928,0.606249,2719.190918,-1,-1,-1,0.537256,0.556301,2928.433838,0.534840,0.690790,2737.976807,-1,-1,-1,-1,-1,-1,0.485663,0.557556,2939.327637,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.594,-1,-1,-1,0.508049,0.333125,2818.416016,0.507866,0.374325,2823.673340,0.511362,0.478780,2901.284424,0.513308,0.544938,2895.807861,0.508802,0.402284,2844.037598,0.550179,0.406789,2856.170166,0.559710,0.498247,2869.531494,0.573004,0.578878,2894.229492,0.575635,0.594839,2899.169189,-1,-1,-1,0.508802,0.402284,2844.037598,0.466902,0.411536,2822.066162,0.452017,0.502848,2799.896973,0.451865,0.586356,2712.188477,0.451833,0.603709,2694.646729,-1,-1,-1,0.539548,0.558205,2900.990723,0.535132,0.692600,2701.504883,-1,-1,-1,-1,-1,-1,0.487670,0.558987,2909.723633,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.628,-1,-1,-1,0.508713,0.330531,2782.520264,0.508522,0.372383,2792.024414,0.512281,0.478565,2867.563232,0.514540,0.545484,2862.750732,0.509524,0.400691,2811.770996,0.552235,0.404290,2812.961670,0.560162,0.496073,2845.537842,0.573379,0.578987,2835.113770,0.576034,0.595643,2833.029053,-1,-1,-1,0.509524,0.400691,2811.770996,0.468645,0.412730,2780.808350,0.451482,0.503975,2761.816406,0.451394,0.588348,2670.459717,0.451376,0.605920,2652.188477,-1,-1,-1,0.540892,0.559997,2862.033691,0.535234,0.698399,2687.966309,-1,-1,-1,-1,-1,-1,0.488516,0.559874,2868.820557,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.660,-1,-1,-1,0.509701,0.326882,2744.997314,0.509756,0.369290,2753.233398,0.513452,0.477202,2831.408203,0.515517,0.545001,2825.012939,0.510739,0.397987,2773.597656,0.553370,0.403066,2778.869141,0.562864,0.496194,2800.192871,0.576989,0.580518,2791.900146,0.579825,0.597442,2790.241699,-1,-1,-1,0.510739,0.397987,2773.597656,0.471299,0.413532,2742.599365,0.451846,0.505486,2726.905029,0.450907,0.591548,2637.186523,0.450711,0.609468,2619.242920,-1,-1,-1,0.541817,0.561074,2830.975586,0.536370,0.702624,2682.907715,0.533024,0.851154,2586.265381,-1,-1,-1,0.489495,0.560970,2834.975830,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.690,-1,-1,-1,0.511469,0.322279,2708.352295,0.511627,0.365380,2722.004395,0.514641,0.475536,2793.240234,0.516271,0.543047,2784.051270,0.512424,0.394516,2740.490479,0.554913,0.401453,2749.449951,0.566520,0.495522,2757.112793,0.582334,0.580928,2730.207520,0.585534,0.598211,2724.826416,-1,-1,-1,0.512424,0.394516,2740.490479,0.476843,0.416014,2715.157471,0.453026,0.507257,2699.375000,0.451955,0.595033,2619.244385,0.451733,0.613236,2603.218262,-1,-1,-1,0.542521,0.563810,2791.072754,0.536518,0.706649,2631.073730,0.532593,0.856134,2583.530762,-1,-1,-1,0.490383,0.563764,2795.147705,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.724,-1,-1,-1,0.513831,0.318270,2669.210693,0.513578,0.361938,2696.565430,0.515636,0.474390,2754.882813,0.516814,0.542045,2744.123047,0.514119,0.391476,2711.643066,0.558089,0.397756,2690.328857,0.569704,0.493884,2705.232666,0.579806,0.581853,2650.804443,0.581876,0.599883,2639.918701,-1,-1,-1,0.514119,0.391476,2711.643066,0.477386,0.411178,2682.864746,0.453516,0.503645,2665.357178,0.453717,0.592349,2584.969727,0.453758,0.610755,2568.892334,-1,-1,-1,0.542294,0.568733,2751.677979,0.536573,0.714278,2598.251953,0.533292,0.866169,2539.668457,-1,-1,-1,0.491467,0.566990,2763.902100,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.754,-1,-1,-1,0.515499,0.314729,2640.361084,0.514717,0.358687,2673.871582,0.516047,0.472966,2722.635254,0.517157,0.541167,2709.385742,0.515065,0.388533,2686.437500,0.559883,0.393331,2659.692627,0.572584,0.489714,2675.309326,0.581076,0.577188,2607.031738,0.582828,0.595236,2593.376221,-1,-1,-1,0.515065,0.388533,2686.437500,0.466780,0.386005,2682.846436,0.452454,0.480237,2643.513672,0.449695,0.568407,2568.051758,0.449123,0.586666,2552.959473,-1,-1,-1,0.542830,0.568003,2731.333252,0.536806,0.715066,2589.986328,0.533299,0.868834,2527.861816,-1,-1,-1,0.490397,0.566605,2720.362305,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.783,-1,-1,-1,0.516341,0.310329,2619.225830,0.515211,0.354721,2651.750977,0.516273,0.470798,2693.129639,0.517041,0.540132,2676.937500,0.515487,0.384839,2662.364746,0.560625,0.388150,2618.262207,0.573728,0.485733,2634.616943,0.582129,0.572852,2550.920410,0.583876,0.590967,2534.181152,-1,-1,-1,0.515487,0.384839,2662.364746,0.467461,0.383634,2646.896973,0.453415,0.479453,2617.858887,0.449362,0.568190,2544.763916,0.448523,0.586553,2530.145020,-1,-1,-1,0.543519,0.566200,2697.195801,0.537067,0.715911,2590.937744,0.533419,0.870658,2527.551025,-1,-1,-1,0.489689,0.565845,2683.707275,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:25.818,-1,-1,-1,0.516649,0.303170,2593.060547,0.515513,0.348314,2614.126221,0.516186,0.466708,2660.405029,0.516270,0.537498,2644.894287,0.515687,0.378888,2625.922119,0.560911,0.385033,2607.969727,0.575323,0.482612,2595.952881,0.583125,0.570236,2502.207031,0.584756,0.588554,2483.457764,-1,-1,-1,0.515687,0.378888,2625.922119,0.468531,0.380828,2634.253418,0.451622,0.476237,2608.331055,0.448639,0.565798,2539.192871,0.448023,0.584298,2525.365234,-1,-1,-1,0.542712,0.566192,2667.978027,0.536598,0.717546,2582.250732,0.533125,0.871589,2523.038330,-1,-1,-1,0.488493,0.566039,2649.684082,0.500658,0.717658,2528.546387,-1,-1,-1,-1,-1,-1
17:19:25.850,-1,-1,-1,0.516929,0.297719,2562.831787,0.515835,0.343134,2569.451660,0.515831,0.463671,2626.282959,0.515499,0.535340,2609.859131,0.515834,0.374240,2583.880859,0.561257,0.381399,2549.751709,0.576873,0.480927,2564.021973,0.584953,0.567421,2457.339355,0.586654,0.585629,2436.002930,-1,-1,-1,0.515834,0.374240,2583.880859,0.468364,0.377388,2576.158203,0.450809,0.475322,2566.482178,0.448388,0.567563,2530.721191,0.447896,0.586325,2523.569092,-1,-1,-1,0.542947,0.562200,2624.907959,0.536668,0.715080,2573.264404,0.533193,0.867405,2529.491211,-1,-1,-1,0.487756,0.563516,2612.218750,0.497472,0.716012,2455.019287,-1,-1,-1,-1,-1,-1
17:19:25.879,-1,-1,-1,0.517255,0.293136,2524.166992,0.516092,0.339321,2532.488770,0.515050,0.461455,2593.530273,0.514301,0.533389,2576.569336,0.515823,0.370881,2547.985107,0.561349,0.380190,2532.873291,0.579783,0.479740,2521.668945,0.586979,0.565333,2403.336670,0.588505,0.583474,2379.670166,-1,-1,-1,0.515823,0.370881,2547.985107,0.468750,0.374483,2563.976807,0.450653,0.472666,2547.453613,0.447698,0.565234,2527.505859,0.447102,0.583924,2523.516357,-1,-1,-1,0.542296,0.556621,2597.028564,0.536588,0.710464,2558.766113,0.533093,0.860291,2539.427246,-1,-1,-1,0.485814,0.558204,2582.735352,0.495651,0.706249,2368.188477,-1,-1,-1,-1,-1,-1
17:19:25.911,-1,-1,-1,0.517545,0.288805,2476.881348,0.516364,0.336103,2492.591309,0.514599,0.459602,2560.791504,0.513728,0.531655,2545.219238,0.515906,0.368143,2509.933105,0.562451,0.377020,2482.133057,0.580567,0.478877,2486.912109,0.588417,0.562832,2359.959229,0.590089,0.580719,2334.568604,-1,-1,-1,0.515906,0.368143,2509.933105,0.468120,0.372097,2513.825928,0.451076,0.472908,2526.359131,0.446584,0.565160,2511.386475,0.445679,0.583742,2508.391846,-1,-1,-1,0.541550,0.555692,2569.421631,0.536444,0.710734,2539.605713,0.533151,0.860805,2522.727295,-1,-1,-1,0.485263,0.557369,2553.923584,0.492371,0.705116,2324.577637,-1,-1,-1,-1,-1,-1
17:19:25.943,-1,-1,-1,0.517878,0.286761,2431.712646,0.516622,0.334998,2455.023926,0.514463,0.459327,2527.782715,0.513529,0.531487,2514.162598,0.516058,0.367492,2473.632568,0.563366,0.376498,2464.971924,0.582348,0.478623,2443.229980,0.589974,0.563118,2317.553467,0.591599,0.581128,2292.418213,-1,-1,-1,0.516058,0.367492,2473.632568,0.468115,0.370931,2492.699463,0.451479,0.472860,2499.989990,0.445859,0.564924,2484.739990,0.444727,0.583473,2481.689941,-1,-1,-1,0.542085,0.555003,2538.989746,0.536810,0.711924,2507.940430,0.533278,0.863015,2501.801758,-1,-1,-1,0.484697,0.558167,2518.079590,0.495492,0.710002,2302.879150,-1,-1,-1,-1,-1,-1
17:19:25.991,-1,-1,-1,0.518062,0.286103,2394.576416,0.516824,0.334923,2426.567871,0.514470,0.460031,2499.178711,0.513603,0.532636,2488.043701,0.516205,0.367789,2445.231201,0.565044,0.374782,2424.984863,0.583889,0.478792,2412.205811,0.591402,0.561539,2276.923340,0.593013,0.579283,2249.866943,-1,-1,-1,0.516205,0.367789,2445.231201,0.466802,0.369614,2453.090088,0.451722,0.473338,2475.094238,0.445956,0.565054,2485.461182,0.444808,0.583306,2487.534668,-1,-1,-1,0.541628,0.559017,2519.956299,0.536708,0.716583,2498.130371,0.532947,0.867804,2498.447266,-1,-1,-1,0.484030,0.560867,2494.482422,0.496033,0.713269,2272.594238,-1,-1,-1,-1,-1,-1
17:19:26.25,-1,-1,-1,0.517960,0.285186,2364.306885,0.517102,0.334674,2395.277588,0.514567,0.460939,2468.591064,0.513729,0.534464,2460.842773,0.516434,0.367956,2414.176025,0.566236,0.374003,2395.718018,0.585434,0.478748,2369.608887,0.592985,0.562880,2230.341553,0.594610,0.580983,2202.488037,-1,-1,-1,0.516434,0.367956,2414.176025,0.466397,0.369105,2422.970459,0.451420,0.474242,2431.284912,0.446012,0.565001,2483.467285,0.444958,0.582697,2493.903809,-1,-1,-1,0.543006,0.561675,2489.146973,0.537422,0.720722,2489.506348,0.533012,0.872620,2483.797852,-1,-1,-1,0.483161,0.563717,2463.670166,0.494845,0.717124,2223.562256,0.502187,0.890930,2193.444580,-1,-1,-1
17:19:26.55,-1,-1,-1,0.517475,0.285004,2340.052002,0.517360,0.335135,2360.182129,0.514643,0.463067,2433.764893,0.513875,0.537628,2427.664551,0.516643,0.368896,2379.164795,0.567379,0.374505,2354.073242,0.587064,0.480578,2334.424561,0.594530,0.564256,2181.685547,0.596150,0.582418,2151.137695,-1,-1,-1,0.516643,0.368896,2379.164795,0.466185,0.370328,2390.233154,0.450475,0.475872,2411.262939,0.445709,0.567156,2476.322266,0.444786,0.584841,2489.334229,-1,-1,-1,0.544409,0.563787,2450.315674,0.537752,0.721863,2480.904053,0.531530,0.876601,2473.806396,-1,-1,-1,0.482314,0.565358,2425.714844,0.493916,0.722836,2194.543457,0.502297,0.903151,2153.506836,-1,-1,-1
17:19:26.99,-1,-1,-1,0.517125,0.284104,2314.310791,0.517305,0.334556,2324.187988,0.514187,0.464603,2395.175293,0.513448,0.540275,2390.923340,0.516483,0.368854,2342.498047,0.568132,0.374412,2322.198730,0.588287,0.480977,2297.488525,0.594337,0.565204,2140.000244,0.595655,0.583559,2108.502686,-1,-1,-1,0.516483,0.368854,2342.498047,0.465366,0.368910,2363.280273,0.449818,0.475075,2381.778076,0.444535,0.566759,2454.327881,0.443516,0.584449,2468.837891,-1,-1,-1,0.543637,0.565284,2422.897705,0.536766,0.722381,2473.145020,0.530389,0.882239,2445.988525,-1,-1,-1,0.481317,0.566889,2389.934326,0.493512,0.727979,2166.306885,0.500883,0.918547,2083.439697,-1,-1,-1
17:19:26.161,-1,-1,-1,0.515067,0.280393,2231.286621,0.515972,0.332832,2244.806885,0.513626,0.467745,2310.960693,0.513064,0.545570,2309.356445,0.515354,0.368380,2261.867676,0.568682,0.374144,2242.001221,0.590662,0.484995,2208.613037,0.591403,0.576755,2054.878418,0.591565,0.596780,2024.131470,-1,-1,-1,0.515354,0.368380,2261.867676,0.461973,0.369833,2270.917725,0.446222,0.481633,2279.329102,0.441118,0.577216,2363.765625,0.440140,0.595519,2380.652832,-1,-1,-1,0.543649,0.570451,2343.693848,0.537697,0.729387,2413.526611,0.532505,0.879882,2446.738770,-1,-1,-1,0.480277,0.571653,2315.869873,0.493623,0.738779,2095.218018,0.502155,0.937524,1933.764526,-1,-1,-1
17:19:26.193,-1,-1,-1,0.513801,0.278192,2181.656494,0.515311,0.331915,2200.895508,0.513448,0.469263,2268.785889,0.513030,0.548119,2266.024902,0.514819,0.368161,2218.413818,0.569250,0.373527,2204.362549,0.589900,0.487442,2175.869629,0.592794,0.584550,2031.114380,0.593423,0.605657,2002.163330,-1,-1,-1,0.514819,0.368161,2218.413818,0.460302,0.370155,2223.287109,0.444980,0.484741,2240.875488,0.438925,0.586953,2295.045410,0.437749,0.606819,2305.879395,-1,-1,-1,0.544714,0.571994,2297.532227,0.538093,0.739128,2354.045898,0.532758,0.884256,2426.497559,-1,-1,-1,0.479731,0.574538,2268.151123,0.494150,0.748822,2040.876709,0.502742,0.953347,1875.025024,-1,-1,-1
17:19:26.225,-1,-1,-1,0.512240,0.275898,2135.383057,0.513998,0.330784,2155.415283,0.512580,0.470735,2224.416748,0.512484,0.550717,2219.907471,0.513623,0.367786,2173.239014,0.568886,0.373622,2163.480957,0.588773,0.490104,2147.104492,0.594288,0.588719,2003.603271,0.595486,0.610162,1974.903076,-1,-1,-1,0.513623,0.367786,2173.239014,0.457414,0.369085,2174.269531,0.442720,0.486108,2194.335205,0.436588,0.592392,2227.910400,0.435383,0.613265,2234.625488,-1,-1,-1,0.545242,0.574086,2249.719727,0.538812,0.740599,2336.873291,0.533151,0.888215,2400.565186,-1,-1,-1,0.478844,0.578516,2221.692383,0.495088,0.757911,1990.126221,0.503648,0.965649,1867.725952,-1,-1,-1
17:19:26.255,-1,-1,-1,0.511242,0.273260,2089.861816,0.512567,0.329353,2108.089844,0.511406,0.471921,2180.662598,0.511821,0.553108,2171.104980,0.512259,0.367156,2126.858154,0.569147,0.371960,2116.286621,0.587888,0.491733,2106.237061,0.595300,0.597504,1985.354614,0.596892,0.620223,1961.178101,-1,-1,-1,0.512259,0.367156,2126.858154,0.454905,0.368933,2126.016846,0.437399,0.488252,2141.331543,0.434622,0.599146,2151.947510,0.434070,0.621194,2154.070801,-1,-1,-1,0.546080,0.576222,2194.398682,0.539792,0.756185,2218.226563,0.533022,0.889820,2356.946289,-1,-1,-1,0.477803,0.582017,2172.817383,0.496278,0.764271,1938.656128,0.503865,0.969348,1877.044922,-1,-1,-1
17:19:26.285,-1,-1,-1,0.510667,0.269701,2048.796387,0.510452,0.326881,2063.489502,0.509902,0.472196,2137.636719,0.510706,0.554648,2123.118896,0.510306,0.365497,2082.686768,0.567454,0.371431,2079.652344,0.587647,0.492561,2073.697266,0.595827,0.603161,1975.311646,0.597562,0.626617,1955.634521,-1,-1,-1,0.510306,0.365497,2082.686768,0.451772,0.366853,2087.615723,0.432484,0.487734,2082.607910,0.432092,0.602459,2061.595947,0.432012,0.625685,2057.393555,-1,-1,-1,0.545914,0.578036,2145.127441,0.541794,0.768761,2096.202148,0.531747,0.884513,2299.775391,-1,-1,-1,0.475565,0.583067,2124.270996,0.496434,0.770442,1907.524414,0.503891,0.972592,1876.781372,-1,-1,-1
17:19:26.315,-1,-1,-1,0.507548,0.265583,2006.968262,0.507661,0.324004,2022.797852,0.508206,0.472345,2093.784912,0.509418,0.556255,2075.135742,0.507806,0.363438,2041.194702,0.566432,0.367982,2033.518433,0.585145,0.492095,2034.139038,0.596594,0.606498,1957.817993,0.598991,0.630457,1942.553833,-1,-1,-1,0.507806,0.363438,2041.194702,0.448110,0.365084,2046.449707,0.431583,0.488836,2033.720337,0.429578,0.605576,1988.439209,0.429166,0.629565,1979.382935,-1,-1,-1,0.545484,0.580841,2095.778809,0.543872,0.777982,1988.586426,0.528599,0.885239,2219.965332,-1,-1,-1,0.473109,0.584806,2069.607422,0.496142,0.779828,1887.554321,0.503665,0.980246,1872.729980,-1,-1,-1
17:19:26.346,-1,-1,-1,0.504668,0.259788,1967.314697,0.505293,0.319465,1985.138794,0.507063,0.471166,2052.290039,0.508680,0.556658,2031.531372,0.505763,0.359701,2002.517822,0.565723,0.361733,1998.524170,0.581716,0.488598,2004.970093,0.596179,0.605567,1961.520020,0.599149,0.629585,1952.829956,-1,-1,-1,0.505763,0.359701,2002.517822,0.444985,0.361155,2009.105835,0.428669,0.486785,1983.161255,0.427590,0.605805,1928.502197,0.427367,0.630424,1917.570435,-1,-1,-1,0.545433,0.584889,2048.826904,0.544777,0.788348,1916.421875,0.535414,0.890141,2164.245361,-1,-1,-1,0.471729,0.587308,2029.102783,0.494644,0.789881,1875.875977,0.503602,0.991124,1861.421631,-1,-1,-1
17:19:26.394,-1,-1,-1,0.502826,0.252503,1930.029663,0.503675,0.313410,1949.182373,0.506201,0.469043,2011.177856,0.508244,0.556348,1990.696533,0.504341,0.354454,1965.157837,0.565009,0.356085,1962.357422,0.583320,0.483972,1985.888428,0.596850,0.602101,1952.596924,0.599611,0.626212,1945.938599,-1,-1,-1,0.504341,0.354454,1965.157837,0.442506,0.356595,1963.027344,0.426181,0.484534,1930.117920,0.425012,0.605718,1861.823364,0.424767,0.631029,1848.164429,-1,-1,-1,0.544961,0.591051,2003.336670,0.545350,0.802145,1838.277710,0.539803,0.895706,2104.353760,-1,-1,-1,0.470959,0.590160,1991.477173,0.492953,0.800692,1858.388794,0.503693,1.000373,1855.979248,-1,-1,-1
17:19:26.425,-1,-1,-1,0.501716,0.245105,1893.424072,0.502606,0.307250,1912.868408,0.505701,0.466698,1973.705688,0.508026,0.556081,1953.892822,0.503418,0.349113,1928.475098,0.564734,0.350683,1927.115845,0.583835,0.479331,1963.596802,0.598306,0.598850,1936.743408,0.601249,0.623152,1931.372681,-1,-1,-1,0.503418,0.349113,1928.475098,0.441002,0.352377,1923.374634,0.423229,0.481886,1890.426392,0.422520,0.603795,1802.745972,0.422369,0.629614,1785.209839,-1,-1,-1,0.546149,0.591128,1965.519775,0.544929,0.808794,1783.280884,0.544854,0.904682,2047.429443,-1,-1,-1,0.470537,0.592384,1960.079468,0.490952,0.809737,1843.990601,0.503377,1.006082,1857.633301,-1,-1,-1
