15:44:16.347,-1,-1,-1,0.492663,0.330543,2881.558350,0.493014,0.369322,2887.003906,0.493009,0.478361,2947.292236,0.494061,0.543672,2935.659180,0.493012,0.395986,2901.517578,0.533273,0.400225,2893.450195,0.546948,0.483944,2939.455811,0.554572,0.565694,2897.315674,0.556123,0.582330,2888.887695,-1,-1,-1,0.493012,0.395986,2901.517578,0.453138,0.401109,2888.621582,0.434786,0.484611,2894.155762,0.446651,0.564313,2817.102051,0.449102,0.580779,2801.691406,-1,-1,-1,0.518106,0.575284,2946.689697,0.522678,0.707037,2825.794922,0.516109,0.841364,2745.209473,-1,-1,-1,0.472405,0.577812,2955.280029,0.480843,0.707033,2939.069824,0.488367,0.831600,2917.885742,-1,-1,-1
15:44:16.377,-1,-1,-1,0.492500,0.330743,2905.702881,0.492923,0.368415,2906.482422,0.493590,0.477045,2964.494385,0.494378,0.541497,2950.327393,0.493086,0.394912,2920.422363,0.533794,0.394364,2946.352783,0.546875,0.476963,2947.716309,0.554198,0.559151,2913.814209,0.555683,0.575818,2907.033691,-1,-1,-1,0.493086,0.394912,2920.422363,0.453825,0.401297,2906.232178,0.433978,0.482682,2899.458252,0.445934,0.564066,2840.950439,0.448385,0.580747,2829.248779,-1,-1,-1,0.519926,0.571774,2959.988525,0.519046,0.703144,2853.797852,0.515637,0.836702,2756.758057,-1,-1,-1,0.471111,0.575189,2966.061523,0.481626,0.704141,2939.798096,0.488676,0.828534,2917.959229,-1,-1,-1
15:44:16.414,-1,-1,-1,0.492361,0.332982,2935.634766,0.492772,0.368832,2920.743652,0.493744,0.477178,2977.685547,0.494530,0.542151,2962.063477,0.493009,0.395198,2934.398926,0.531608,0.401896,2930.991211,0.547334,0.484353,2947.114258,0.553969,0.565867,2909.809570,0.555316,0.582421,2902.348633,-1,-1,-1,0.493009,0.395198,2934.398926,0.453274,0.400168,2905.434082,0.432437,0.481528,2907.794678,0.444720,0.562843,2877.708984,0.447208,0.579310,2871.691895,-1,-1,-1,0.519651,0.573083,2964.891602,0.517235,0.704289,2865.673340,0.514742,0.837303,2764.152832,-1,-1,-1,0.471720,0.576112,2975.457031,0.481780,0.705515,2929.309082,0.488960,0.830522,2903.636475,-1,-1,-1
15:44:16.452,-1,-1,-1,0.492182,0.334692,2951.768066,0.492475,0.369247,2927.828613,0.493763,0.477881,2979.359375,0.494645,0.543043,2966.109131,0.492787,0.395562,2940.146729,0.531295,0.402472,2931.325439,0.546564,0.484597,2947.024658,0.553448,0.566463,2933.587402,0.554832,0.582926,2930.899902,-1,-1,-1,0.492787,0.395562,2940.146729,0.452895,0.400515,2913.529541,0.433612,0.481671,2926.599365,0.440919,0.563929,2904.255615,0.442394,0.580532,2899.786865,-1,-1,-1,0.519973,0.572918,2963.447266,0.517040,0.704150,2885.036621,0.514147,0.835382,2800.846436,-1,-1,-1,0.471121,0.575344,2974.525391,0.478966,0.704980,2930.169678,0.488898,0.832426,2865.238037,-1,-1,-1
15:44:16.484,-1,-1,-1,0.491997,0.336028,2958.403564,0.492181,0.370204,2931.479980,0.493780,0.479287,2978.590332,0.494761,0.544222,2967.203369,0.492566,0.396487,2942.694092,0.531331,0.403028,2932.147705,0.546824,0.483943,2950.485352,0.552795,0.564903,2959.017822,0.553985,0.581039,2960.724365,-1,-1,-1,0.492566,0.396487,2942.694092,0.452833,0.402474,2922.017822,0.434085,0.482571,2932.076660,0.438538,0.564537,2903.419434,0.439440,0.581125,2897.687988,-1,-1,-1,0.520009,0.573195,2965.240479,0.515957,0.704289,2883.847656,0.510905,0.834517,2814.740479,-1,-1,-1,0.471308,0.575828,2973.194824,0.479277,0.705516,2928.232666,0.490080,0.834683,2815.156982,-1,-1,-1
15:44:16.515,-1,-1,-1,0.491780,0.337121,2958.009766,0.491866,0.371789,2934.455322,0.493738,0.479738,2977.507324,0.494768,0.544346,2968.134277,0.492322,0.398039,2944.809326,0.531141,0.404714,2940.085205,0.547064,0.485766,2961.554443,0.551641,0.566254,2977.451416,0.552551,0.582249,2980.630859,-1,-1,-1,0.492322,0.398039,2944.809326,0.452376,0.404246,2933.575928,0.433979,0.484599,2951.083008,0.437124,0.566016,2916.093506,0.437763,0.582534,2909.095703,-1,-1,-1,0.520086,0.573798,2969.024170,0.511836,0.705808,2886.260498,0.508942,0.836898,2799.610840,-1,-1,-1,0.471563,0.577094,2974.473145,0.479253,0.708395,2923.328369,0.490493,0.837554,2817.512939,-1,-1,-1
15:44:16.553,-1,-1,-1,0.491556,0.338485,2958.415283,0.491572,0.373423,2937.253418,0.493700,0.480444,2976.714355,0.494749,0.544982,2968.481689,0.492093,0.399640,2946.822998,0.531459,0.405202,2946.398193,0.546760,0.486641,2972.049805,0.551597,0.568063,2977.434326,0.552562,0.584312,2978.511230,-1,-1,-1,0.492093,0.399640,2946.822998,0.451783,0.405458,2932.526367,0.434036,0.485873,2969.091797,0.436969,0.566510,2904.545898,0.437571,0.583070,2891.636719,-1,-1,-1,0.520089,0.575449,2974.129883,0.509278,0.706441,2905.640137,0.507032,0.837591,2779.907715,-1,-1,-1,0.472489,0.580585,2976.004150,0.479377,0.711847,2918.404297,0.490615,0.840988,2821.748291,-1,-1,-1
15:44:16.584,-1,-1,-1,0.491462,0.339646,2958.601074,0.491450,0.374782,2939.875000,0.493686,0.481049,2976.098633,0.494727,0.545963,2968.955566,0.492001,0.400966,2948.718506,0.531768,0.405593,2951.804688,0.546805,0.487687,2962.156494,0.551837,0.569362,2978.100098,0.552837,0.585592,2981.288818,-1,-1,-1,0.492001,0.400966,2948.718506,0.451164,0.405777,2932.487061,0.433750,0.486881,2965.416748,0.437069,0.568421,2908.025879,0.437748,0.585117,2896.547607,-1,-1,-1,0.519635,0.577895,2986.440186,0.504266,0.707209,2874.236816,0.508480,0.837553,2808.403076,-1,-1,-1,0.473019,0.583834,2979.644287,0.484215,0.714604,2877.668457,0.490574,0.841500,2851.764160,-1,-1,-1
15:44:16.618,-1,-1,-1,0.491430,0.340687,2958.550781,0.491414,0.375879,2941.097656,0.493685,0.481551,2975.425049,0.494694,0.545952,2969.437500,0.491977,0.402044,2949.523438,0.532121,0.405815,2949.012695,0.546888,0.488191,2969.104980,0.551922,0.570666,2971.725586,0.552928,0.587144,2972.249756,-1,-1,-1,0.491977,0.402044,2949.523438,0.450840,0.406134,2932.302734,0.433662,0.487554,2967.074951,0.437379,0.570040,2921.548096,0.438136,0.586846,2912.442627,-1,-1,-1,0.518969,0.581882,2989.496826,0.504517,0.708120,2814.844238,0.503880,0.836980,2815.192139,-1,-1,-1,0.473309,0.586654,2984.702393,0.486083,0.716524,2865.859619,0.490497,0.843618,2860.575195,-1,-1,-1
15:44:16.649,-1,-1,-1,0.491424,0.341382,2958.107178,0.491405,0.376647,2941.616943,0.493706,0.481851,2974.608398,0.494703,0.545844,2969.533691,0.491977,0.402800,2949.750000,0.532393,0.405796,2942.207275,0.546968,0.488587,2965.500000,0.552381,0.571665,2950.351318,0.553471,0.588383,2947.321533,-1,-1,-1,0.491977,0.402800,2949.750000,0.450786,0.406629,2932.148193,0.433596,0.488526,2961.399658,0.437133,0.571284,2911.875000,0.437855,0.588174,2901.969971,-1,-1,-1,0.519230,0.583107,2989.162842,0.514289,0.713479,2928.032471,0.491369,0.841159,2800.575684,-1,-1,-1,0.471592,0.585136,2986.052734,0.480289,0.714889,2938.166260,0.491451,0.843832,2857.040039,-1,-1,-1
15:44:16.680,-1,-1,-1,0.492047,0.341950,2957.620850,0.491684,0.377345,2941.854736,0.494619,0.482138,2974.253662,0.495545,0.545800,2969.526611,0.492416,0.403483,2949.869629,0.532949,0.404969,2944.211182,0.546832,0.488068,2968.919922,0.552452,0.571433,2953.379395,0.553584,0.588211,2950.271240,-1,-1,-1,0.492416,0.403483,2949.869629,0.451704,0.408029,2930.984619,0.433799,0.490525,2932.865234,0.445153,0.572128,2864.746338,0.447488,0.588916,2851.122559,-1,-1,-1,0.520179,0.582640,2989.124023,0.518036,0.713053,2926.449707,0.499344,0.841722,2800.605713,-1,-1,-1,0.471751,0.583668,2985.851318,0.479286,0.713170,2944.283691,0.491408,0.841246,2863.571289,-1,-1,-1
15:44:16.712,-1,-1,-1,0.493393,0.342021,2957.435303,0.492258,0.377475,2942.060059,0.495658,0.481941,2973.829102,0.496496,0.546546,2969.315430,0.493109,0.403600,2949.940918,0.533334,0.404720,2948.804199,0.547140,0.488048,2965.895508,0.552787,0.571515,2947.286133,0.553925,0.588334,2943.564209,-1,-1,-1,0.493109,0.403600,2949.940918,0.452539,0.407989,2930.188721,0.436290,0.491230,2916.702637,0.443251,0.575270,2866.400635,0.444672,0.592433,2856.340332,-1,-1,-1,0.520982,0.581102,2988.408203,0.515941,0.711264,2924.433105,0.500327,0.840389,2808.033447,-1,-1,-1,0.473060,0.582836,2984.903809,0.480922,0.713124,2908.174561,0.491096,0.840192,2867.643066,-1,-1,-1
15:44:16.745,-1,-1,-1,0.495167,0.341994,2956.729248,0.493385,0.377516,2942.185059,0.497014,0.481727,2973.320068,0.497787,0.546681,2969.104004,0.494294,0.403631,2949.926025,0.534255,0.404372,2952.494873,0.547604,0.488006,2957.368896,0.553118,0.571809,2936.683105,0.554231,0.588712,2932.545898,-1,-1,-1,0.494294,0.403631,2949.926025,0.453870,0.407743,2929.881104,0.438880,0.491499,2938.494873,0.440690,0.574383,2865.126221,0.441063,0.591472,2850.452393,-1,-1,-1,0.520926,0.581778,2986.937012,0.515725,0.711948,2921.165039,0.503246,0.841724,2803.148926,-1,-1,-1,0.474712,0.581667,2983.442139,0.480669,0.711430,2935.513184,0.491905,0.839414,2856.792236,-1,-1,-1
15:44:16.775,-1,-1,-1,0.497164,0.341753,2953.070313,0.494880,0.377537,2941.874268,0.497609,0.481676,2969.572998,0.498262,0.546598,2964.823730,0.495565,0.403658,2948.773193,0.535366,0.405017,2945.155273,0.547919,0.489191,2944.032715,0.554542,0.571747,2876.088867,0.555904,0.588729,2862.500000,-1,-1,-1,0.495565,0.403658,2948.773193,0.455357,0.406821,2921.669434,0.439251,0.490604,2925.255371,0.440202,0.574625,2869.283203,0.440397,0.591825,2858.088867,-1,-1,-1,0.520905,0.581008,2981.027100,0.514852,0.711289,2914.365723,0.499964,0.840695,2793.783447,-1,-1,-1,0.475733,0.580731,2981.348145,0.480811,0.710681,2929.799561,0.491583,0.839367,2838.387451,-1,-1,-1
15:44:16.810,-1,-1,-1,0.499612,0.341216,2944.260254,0.496868,0.377407,2938.685547,0.498860,0.481538,2965.503906,0.499181,0.546553,2960.791504,0.497368,0.403558,2945.375000,0.537282,0.404687,2941.450928,0.550012,0.488926,2951.326416,0.553852,0.572036,2898.143311,0.554638,0.589026,2887.506592,-1,-1,-1,0.497368,0.403558,2945.375000,0.457596,0.407126,2922.639648,0.439857,0.490309,2930.465576,0.442260,0.573194,2861.603271,0.442754,0.590252,2847.830811,-1,-1,-1,0.521970,0.580918,2980.780762,0.515348,0.711039,2916.188965,0.503830,0.840943,2783.843018,-1,-1,-1,0.476669,0.581284,2979.915771,0.481938,0.711241,2927.848389,0.493116,0.840443,2815.400635,-1,-1,-1
15:44:16.843,-1,-1,-1,0.500936,0.340358,2929.861328,0.498855,0.377131,2931.943359,0.499791,0.481339,2961.296387,0.499900,0.546594,2955.954102,0.499090,0.403349,2939.273438,0.539095,0.405167,2925.718506,0.556140,0.487745,2961.791748,0.555917,0.570808,2952.944336,0.555872,0.587481,2951.174805,-1,-1,-1,0.499090,0.403349,2939.273438,0.459027,0.405655,2912.772217,0.442120,0.489539,2917.947021,0.443441,0.573224,2864.121826,0.443712,0.590340,2853.356689,-1,-1,-1,0.522987,0.581093,2978.200684,0.515558,0.711193,2913.238037,0.505081,0.841285,2778.267090,-1,-1,-1,0.477366,0.582208,2976.736328,0.483156,0.712188,2925.670410,0.497884,0.840879,2796.143311,-1,-1,-1
15:44:16.875,-1,-1,-1,0.501815,0.339678,2917.129150,0.500480,0.376780,2923.548340,0.500921,0.481115,2955.710449,0.500867,0.546755,2949.466797,0.500591,0.403073,2931.587158,0.540910,0.405167,2924.942383,0.559380,0.487903,2942.518066,0.559633,0.565855,3016.072021,0.559682,0.580992,3030.782715,-1,-1,-1,0.500591,0.403073,2931.587158,0.460061,0.404831,2908.526367,0.443921,0.489141,2915.269775,0.443420,0.572437,2862.047852,0.443318,0.589470,2851.403564,-1,-1,-1,0.524185,0.581701,2972.642090,0.516287,0.712051,2902.612305,0.506125,0.842599,2776.474609,-1,-1,-1,0.477930,0.583257,2966.730957,0.483748,0.713496,2920.061035,0.503928,0.840886,2796.625488,-1,-1,-1
15:44:16.905,-1,-1,-1,0.502502,0.339474,2914.229980,0.501793,0.376466,2916.144531,0.502011,0.480982,2947.937500,0.501742,0.547285,2940.026855,0.501848,0.402823,2924.097168,0.542608,0.404802,2921.864746,0.559722,0.488425,2923.628906,0.562818,0.571649,2927.048340,0.563437,0.588271,2927.732178,-1,-1,-1,0.501848,0.402823,2924.097168,0.460815,0.404207,2903.532471,0.445045,0.488827,2910.191895,0.443011,0.572389,2861.479492,0.442596,0.589444,2851.737061,-1,-1,-1,0.525160,0.583708,2959.727051,0.516529,0.714555,2889.579834,0.504363,0.846774,2775.770752,-1,-1,-1,0.477860,0.584476,2947.117432,0.485931,0.716125,2868.479492,0.505923,0.846049,2792.812988,-1,-1,-1
15:44:16.953,-1,-1,-1,0.503764,0.339450,2912.860596,0.503182,0.376110,2907.749512,0.503435,0.480828,2940.347412,0.502984,0.547755,2930.304443,0.503246,0.402539,2915.908203,0.544282,0.404697,2912.263672,0.560565,0.488899,2917.837891,0.563705,0.572290,2866.187012,0.564346,0.589330,2855.856934,-1,-1,-1,0.503246,0.402539,2915.908203,0.461949,0.404207,2896.625000,0.444595,0.488474,2905.764893,0.442810,0.572685,2869.108643,0.442447,0.589786,2861.777344,-1,-1,-1,0.526427,0.584330,2948.670166,0.513203,0.714684,2827.246582,0.506397,0.846079,2787.378906,-1,-1,-1,0.478780,0.584815,2934.040771,0.485650,0.716082,2790.414063,0.501872,0.841874,2802.810303,-1,-1,-1
15:44:16.986,-1,-1,-1,0.505150,0.339555,2912.231934,0.504457,0.375810,2900.731445,0.504906,0.480685,2934.457275,0.504257,0.548138,2921.131104,0.504570,0.402299,2909.176514,0.545661,0.404778,2900.170654,0.561997,0.489352,2905.271240,0.563353,0.572066,2822.951660,0.563634,0.589192,2806.487793,-1,-1,-1,0.504570,0.402299,2909.176514,0.463294,0.404841,2896.495605,0.444150,0.488446,2904.209229,0.442924,0.573327,2902.769043,0.442679,0.590313,2902.480957,-1,-1,-1,0.527744,0.584687,2937.094971,0.517223,0.717875,2866.650391,0.512258,0.850260,2786.152832,-1,-1,-1,0.479635,0.584599,2920.979736,0.483726,0.719000,2860.650635,0.501641,0.848042,2803.150635,-1,-1,-1
15:44:17.17,-1,-1,-1,0.506251,0.339257,2905.855225,0.505710,0.375442,2892.075684,0.506000,0.480582,2925.512207,0.504940,0.548560,2910.177979,0.505783,0.402007,2900.451416,0.546921,0.404798,2879.658447,0.564156,0.489456,2897.874268,0.561444,0.571363,2812.022217,0.560881,0.588348,2794.851807,-1,-1,-1,0.505783,0.402007,2900.451416,0.464529,0.405039,2895.666016,0.444201,0.488122,2906.685547,0.442225,0.572600,2897.414063,0.441828,0.589561,2895.559814,-1,-1,-1,0.527910,0.585099,2930.866211,0.518264,0.717986,2875.101807,0.509480,0.849620,2788.770508,-1,-1,-1,0.480023,0.584819,2902.279053,0.483153,0.719193,2858.998047,0.495983,0.848245,2813.564941,-1,-1,-1
15:44:17.50,-1,-1,-1,0.506796,0.338636,2895.673584,0.506760,0.375054,2883.034668,0.506274,0.480480,2916.271240,0.504994,0.548942,2899.126221,0.506637,0.401699,2891.362793,0.547734,0.405971,2878.455566,0.564699,0.491017,2882.860596,0.561061,0.575294,2818.200439,0.560314,0.592616,2805.268311,-1,-1,-1,0.506637,0.401699,2891.362793,0.465267,0.404519,2894.615967,0.444465,0.487405,2906.988525,0.441884,0.572199,2899.916992,0.441366,0.589207,2898.502686,-1,-1,-1,0.528162,0.585730,2912.934326,0.517410,0.718630,2868.065186,0.498455,0.848994,2764.609375,-1,-1,-1,0.480015,0.584928,2891.893066,0.482903,0.719808,2841.194824,0.491218,0.852233,2768.242432,-1,-1,-1
15:44:17.82,-1,-1,-1,0.506978,0.338041,2885.968506,0.507480,0.374717,2875.234863,0.506335,0.480418,2906.807617,0.504959,0.549330,2890.189209,0.507191,0.401426,2883.148193,0.548153,0.406953,2876.655518,0.564992,0.492139,2875.064941,0.561197,0.574628,2788.412842,0.560409,0.591745,2771.082520,-1,-1,-1,0.507191,0.401426,2883.148193,0.465567,0.403952,2881.548096,0.444775,0.486781,2910.178711,0.442604,0.570520,2924.040283,0.442172,0.587172,2926.812500,-1,-1,-1,0.527705,0.585231,2913.714844,0.517550,0.718079,2865.141357,0.504840,0.850405,2729.035889,-1,-1,-1,0.479967,0.585019,2885.148193,0.482764,0.720322,2824.211914,0.502991,0.850987,2750.476074,-1,-1,-1
15:44:17.112,-1,-1,-1,0.507104,0.337572,2877.847412,0.507861,0.374403,2868.041504,0.506325,0.480318,2899.811279,0.504887,0.549465,2882.747559,0.507473,0.401174,2876.005615,0.548661,0.406742,2873.911377,0.564971,0.492194,2871.664307,0.561354,0.572579,2763.457520,0.560596,0.589417,2741.816162,-1,-1,-1,0.507473,0.401174,2876.005615,0.465591,0.403180,2861.051025,0.445119,0.485742,2910.162598,0.443276,0.567698,2955.820557,0.442914,0.583786,2964.952148,-1,-1,-1,0.527684,0.583870,2909.863281,0.517715,0.716225,2873.123047,0.511276,0.848809,2726.692139,-1,-1,-1,0.480147,0.584969,2874.678467,0.482670,0.720868,2802.114258,0.505242,0.850697,2744.156250,-1,-1,-1
15:44:17.146,-1,-1,-1,0.507394,0.336869,2866.563477,0.508235,0.374084,2860.779297,0.506266,0.481592,2894.236328,0.504749,0.550689,2875.581055,0.507743,0.400917,2869.057129,0.549190,0.406204,2872.343994,0.564958,0.491880,2868.818604,0.561349,0.571261,2761.088867,0.560593,0.587886,2739.542969,-1,-1,-1,0.507743,0.400917,2869.057129,0.465798,0.402828,2854.805908,0.445178,0.485106,2909.892090,0.443968,0.563399,2983.996338,0.443733,0.578594,2998.817139,-1,-1,-1,0.528952,0.577727,2904.328613,0.518377,0.710048,2866.746582,0.517278,0.842206,2770.829346,-1,-1,-1,0.480714,0.583141,2865.666504,0.483765,0.712009,2650.665039,0.500773,0.826750,2755.783936,-1,-1,-1
15:44:17.177,-1,-1,-1,0.507674,0.335848,2850.796631,0.508449,0.373400,2848.267578,0.506183,0.482281,2881.810059,0.504609,0.551267,2865.387939,0.507888,0.400345,2856.495605,0.549935,0.405066,2847.875244,0.565362,0.491599,2850.543945,0.561658,0.568557,2729.008789,0.560877,0.584779,2704.701660,-1,-1,-1,0.507888,0.400345,2856.495605,0.465925,0.401904,2830.869385,0.445455,0.482798,2910.779053,0.443993,0.561060,2978.022217,0.443709,0.576290,2991.470947,-1,-1,-1,0.529321,0.575379,2888.461182,0.519121,0.707317,2871.236084,0.515392,0.838445,2787.506836,-1,-1,-1,0.480170,0.579710,2853.653320,0.482596,0.715768,2723.920654,0.498006,0.841934,2748.074951,-1,-1,-1
15:44:17.211,-1,-1,-1,0.507836,0.334684,2831.997803,0.508576,0.372657,2834.915527,0.506063,0.482473,2866.781250,0.504452,0.551141,2851.388672,0.507957,0.399723,2842.703369,0.550142,0.404212,2847.486816,0.565990,0.490220,2818.255371,0.561573,0.566815,2687.636230,0.560638,0.583036,2661.512451,-1,-1,-1,0.507957,0.399723,2842.703369,0.465720,0.401348,2831.193848,0.444725,0.482146,2909.479492,0.444161,0.560603,2979.154053,0.444051,0.575857,2993.088867,-1,-1,-1,0.529409,0.572808,2867.285156,0.519688,0.704554,2867.559814,0.510633,0.833778,2808.346436,-1,-1,-1,0.479657,0.575272,2836.271240,0.482178,0.711617,2700.270508,0.493501,0.842244,2705.308350,-1,-1,-1
15:44:17.242,-1,-1,-1,0.507868,0.333862,2822.610840,0.508657,0.371895,2822.476318,0.505918,0.482442,2847.274414,0.504190,0.550943,2835.047119,0.507984,0.399061,2828.530029,0.550615,0.403292,2819.284912,0.566545,0.490417,2799.048584,0.561233,0.566499,2664.524414,0.560106,0.582646,2637.619629,-1,-1,-1,0.507984,0.399061,2828.530029,0.465601,0.399854,2804.427979,0.446415,0.479259,2908.361816,0.444386,0.557601,2977.925781,0.443992,0.572832,2991.838623,-1,-1,-1,0.528621,0.572117,2854.442627,0.520033,0.703928,2862.564941,0.508363,0.830935,2828.829834,-1,-1,-1,0.480740,0.576295,2834.527100,0.482157,0.711271,2672.551270,0.492023,0.847853,2639.513672,-1,-1,-1
15:44:17.275,-1,-1,-1,0.507774,0.333057,2812.846680,0.508673,0.370625,2800.828125,0.505829,0.481953,2829.589600,0.503829,0.550341,2819.735596,0.507974,0.398007,2807.847900,0.550544,0.402839,2811.364990,0.566532,0.490279,2795.929932,0.559868,0.565150,2656.860352,0.558450,0.581075,2629.046387,-1,-1,-1,0.507974,0.398007,2807.847900,0.465341,0.399493,2802.735352,0.447329,0.479270,2908.234863,0.444205,0.556618,2985.168945,0.443600,0.571612,3000.555664,-1,-1,-1,0.528278,0.571039,2842.087891,0.520292,0.702940,2856.204346,0.509178,0.827104,2854.028320,-1,-1,-1,0.480110,0.574875,2826.111328,0.482023,0.709335,2654.447998,0.491278,0.850992,2568.289063,-1,-1,-1
15:44:17.308,-1,-1,-1,0.507768,0.331852,2794.767334,0.508720,0.369395,2777.479004,0.505609,0.481288,2817.816406,0.503383,0.549528,2806.949707,0.507953,0.397011,2787.326660,0.551030,0.401845,2779.437012,0.567179,0.490309,2765.787842,0.559335,0.560177,2608.717529,0.557651,0.575172,2577.303467,-1,-1,-1,0.507953,0.397011,2787.326660,0.465188,0.398814,2783.004395,0.448046,0.477952,2899.372803,0.444233,0.552964,2988.408691,0.443498,0.567433,3006.215820,-1,-1,-1,0.528246,0.569560,2830.325928,0.520873,0.701694,2848.244141,0.512869,0.824413,2864.258057,-1,-1,-1,0.478730,0.573273,2805.241943,0.482574,0.701552,2576.650146,0.490390,0.847063,2498.322510,-1,-1,-1
15:44:17.356,-1,-1,-1,0.507789,0.330245,2774.096436,0.508753,0.368499,2760.040039,0.505514,0.480803,2806.990723,0.503150,0.548926,2792.293213,0.507952,0.396276,2771.505615,0.550863,0.401880,2772.069580,0.567385,0.490208,2746.205811,0.557921,0.561826,2591.614746,0.555891,0.577187,2560.696533,-1,-1,-1,0.507952,0.396276,2771.505615,0.465360,0.398490,2780.223877,0.449393,0.476314,2908.009277,0.443786,0.552931,2987.143066,0.442699,0.567770,3002.969727,-1,-1,-1,0.528610,0.568285,2813.645020,0.521831,0.700830,2835.919678,0.517890,0.822489,2866.233398,-1,-1,-1,0.477846,0.572047,2783.304199,0.480517,0.707544,2602.914551,0.489294,0.852857,2436.884766,-1,-1,-1
15:44:17.387,-1,-1,-1,0.507736,0.328847,2750.878418,0.508597,0.367650,2738.158691,0.505350,0.480494,2794.771729,0.502962,0.548471,2780.292236,0.507793,0.395613,2751.972656,0.551146,0.401079,2730.639893,0.566992,0.492006,2696.353027,0.555413,0.572617,2584.985352,0.552976,0.589580,2562.711914,-1,-1,-1,0.507793,0.395613,2751.972656,0.464558,0.397500,2741.284424,0.451294,0.471612,2904.694336,0.444142,0.549284,2968.732422,0.442749,0.564418,2981.540039,-1,-1,-1,0.528101,0.569390,2802.460205,0.521383,0.701876,2830.548340,0.519431,0.824521,2855.505859,-1,-1,-1,0.478149,0.573641,2769.140869,0.479800,0.708388,2573.574219,0.485181,0.855217,2393.679443,-1,-1,-1
15:44:17.415,-1,-1,-1,0.507627,0.328145,2737.198486,0.508352,0.367125,2722.719238,0.505173,0.480882,2778.335205,0.502779,0.548685,2763.223389,0.507566,0.395249,2736.260986,0.550288,0.401906,2734.546875,0.562392,0.492225,2677.570068,0.557222,0.572254,2552.254395,0.556127,0.589212,2527.191162,-1,-1,-1,0.507566,0.395249,2736.260986,0.464776,0.397524,2745.761963,0.449994,0.476031,2884.516846,0.444016,0.555197,2935.255371,0.442846,0.570703,2945.403076,-1,-1,-1,0.528544,0.568927,2781.904785,0.521448,0.701041,2822.846680,0.519036,0.825817,2833.568604,-1,-1,-1,0.477225,0.572453,2747.274902,0.480155,0.708165,2551.992920,0.484870,0.857224,2393.763428,-1,-1,-1
15:44:17.450,-1,-1,-1,0.507196,0.327777,2728.768799,0.508052,0.366793,2711.649902,0.504891,0.481697,2756.731689,0.502641,0.549447,2741.386719,0.507275,0.395062,2722.603271,0.550361,0.400942,2702.439209,0.560230,0.493809,2667.175781,0.557616,0.573480,2539.247314,0.557061,0.590388,2513.661621,-1,-1,-1,0.507275,0.395062,2722.603271,0.463927,0.396670,2716.346191,0.448949,0.476828,2849.322754,0.443650,0.555754,2908.196777,0.442616,0.571157,2919.971680,-1,-1,-1,0.528175,0.568637,2768.983643,0.522379,0.699994,2823.050537,0.517891,0.829223,2790.682373,-1,-1,-1,0.476927,0.573021,2730.106934,0.480413,0.710518,2543.064697,0.485517,0.860321,2389.537842,-1,-1,-1
15:44:17.482,-1,-1,-1,0.506627,0.327053,2716.857422,0.507727,0.366498,2701.045654,0.504581,0.482500,2732.497070,0.502436,0.550245,2719.887939,0.506957,0.394873,2708.671875,0.549776,0.401441,2702.463623,0.560081,0.493611,2658.486328,0.558970,0.567183,2495.813477,0.558731,0.583064,2463.278809,-1,-1,-1,0.506957,0.394873,2708.671875,0.463790,0.396785,2713.430420,0.448309,0.477977,2838.806152,0.443171,0.560227,2873.815430,0.442159,0.576437,2880.817383,-1,-1,-1,0.527880,0.568403,2753.519043,0.522401,0.699839,2813.004395,0.517729,0.831129,2760.541992,-1,-1,-1,0.476567,0.573630,2712.369629,0.480602,0.712140,2526.197754,0.486306,0.862992,2402.273926,-1,-1,-1
15:44:17.514,-1,-1,-1,0.505735,0.325779,2691.824707,0.506868,0.365839,2678.991699,0.504294,0.483078,2706.650391,0.502263,0.550900,2693.679688,0.506240,0.394441,2685.687256,0.549398,0.400100,2662.077881,0.560380,0.494268,2638.609375,0.559615,0.565734,2469.373047,0.559449,0.581219,2435.525879,-1,-1,-1,0.506240,0.394441,2685.687256,0.462839,0.396426,2661.999512,0.447788,0.476171,2803.336426,0.443690,0.557879,2853.116943,0.442888,0.573879,2863.072998,-1,-1,-1,0.528094,0.569409,2724.636230,0.520520,0.706415,2741.959229,0.517689,0.833217,2763.848145,-1,-1,-1,0.476237,0.574477,2682.482666,0.480730,0.715294,2502.942871,0.486912,0.867500,2387.126465,-1,-1,-1
15:44:17.542,-1,-1,-1,0.504294,0.323889,2657.838135,0.505599,0.364638,2648.368896,0.504076,0.483352,2676.314697,0.502179,0.551416,2661.126953,0.505228,0.393577,2655.127197,0.548605,0.399567,2655.706787,0.561065,0.492715,2612.700684,0.559126,0.573773,2478.371826,0.558713,0.591050,2451.506104,-1,-1,-1,0.505228,0.393577,2655.127197,0.461593,0.397100,2661.926025,0.445621,0.481304,2775.633789,0.443785,0.561731,2848.155762,0.443429,0.577327,2862.660156,-1,-1,-1,0.528453,0.570331,2689.570313,0.520116,0.710620,2711.335938,0.517571,0.832454,2773.174316,-1,-1,-1,0.475950,0.575322,2645.135498,0.482355,0.720648,2466.222412,0.489077,0.874815,2364.756104,-1,-1,-1
