18:15:54.386,-1,-1,-1,0.602688,0.375164,3131.400879,0.602913,0.410711,3118.254150,0.599840,0.508952,3153.517334,0.600271,0.568625,3131.166260,0.602133,0.435621,3127.120605,0.641932,0.438194,3113.981689,0.634528,0.518339,3051.198486,0.632590,0.593891,2963.934570,-1,-1,-1,-1,-1,-1,0.602133,0.435621,3127.120605,0.562925,0.431888,3093.320801,0.572373,0.514541,3078.692627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.623386,0.561878,3131.014160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.577197,0.562838,3146.559326,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.418,-1,-1,-1,0.605916,0.374031,3091.621582,0.602592,0.410534,3112.053223,0.599152,0.508798,3153.183350,0.599063,0.568507,3134.762451,0.601718,0.435473,3122.390381,0.644948,0.429387,3092.487305,0.638098,0.512132,3057.457275,0.631041,0.584751,2957.812988,-1,-1,-1,-1,-1,-1,0.601718,0.435473,3122.390381,0.561931,0.430503,3090.609375,0.572915,0.513305,3074.145996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622300,0.561859,3132.380127,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576248,0.563610,3150.129395,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.463,-1,-1,-1,0.605344,0.374994,3055.758789,0.601998,0.410315,3104.443115,0.599050,0.508582,3152.645752,0.598628,0.568299,3134.691162,0.601249,0.435289,3116.553467,0.645327,0.426040,3079.323975,0.637888,0.510069,3057.445801,0.632851,0.582934,2957.242676,-1,-1,-1,-1,-1,-1,0.601249,0.435289,3116.553467,0.559067,0.423945,3099.665039,0.570863,0.506676,3072.179443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621853,0.561887,3132.028809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575882,0.563082,3153.456055,0.581129,0.686935,3010.313965,-1,-1,-1,-1,-1,-1
18:15:54.500,-1,-1,-1,0.599492,0.377425,3027.110596,0.601495,0.409667,3096.828125,0.599191,0.508034,3149.168945,0.598514,0.567821,3134.028076,0.600909,0.434685,3109.974365,0.645933,0.420474,3055.974609,0.637453,0.506561,3057.042480,0.636027,0.580189,2959.443604,-1,-1,-1,-1,-1,-1,0.600909,0.434685,3109.974365,0.558213,0.423445,3102.529785,0.570597,0.506913,3065.233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621677,0.561761,3131.200684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575788,0.562144,3153.071045,0.574617,0.686193,3021.266113,-1,-1,-1,-1,-1,-1
18:15:54.533,-1,-1,-1,0.592900,0.379332,3007.892334,0.600449,0.407249,3086.271484,0.599255,0.505496,3148.369629,0.598614,0.565237,3126.147461,0.600145,0.432290,3101.864746,0.645485,0.413041,3030.661377,0.638044,0.499387,3053.271484,0.636081,0.572747,2956.144531,-1,-1,-1,-1,-1,-1,0.600145,0.432290,3101.864746,0.556375,0.417675,3106.928223,0.570004,0.499929,3064.951660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622628,0.551053,3124.297363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575081,0.549947,3151.091064,0.586048,0.674153,3071.879395,-1,-1,-1,-1,-1,-1
18:15:54.565,-1,-1,-1,0.586469,0.370826,3025.634277,0.598554,0.401261,3075.772949,0.599591,0.499358,3146.708496,0.598850,0.558764,3111.615723,0.598819,0.426312,3093.582031,0.643565,0.407993,3017.709717,0.638254,0.494385,3048.458984,0.635920,0.566789,2944.885742,-1,-1,-1,-1,-1,-1,0.598819,0.426312,3093.582031,0.554853,0.414402,3110.839600,0.568694,0.495908,3066.130371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622777,0.545194,3104.760742,0.620494,0.662999,2896.466309,-1,-1,-1,-1,-1,-1,0.576127,0.547421,3144.178223,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.596,-1,-1,-1,0.584947,0.365375,3031.920410,0.597474,0.397361,3066.807617,0.599778,0.496220,3130.286133,0.599194,0.556267,3109.010254,0.598061,0.422560,3082.742432,0.637306,0.425756,3026.275879,0.638501,0.512074,3035.922363,0.637072,0.583222,2915.482910,-1,-1,-1,-1,-1,-1,0.598061,0.422560,3082.742432,0.555651,0.419795,3077.481445,0.567971,0.503203,3067.404541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620929,0.557180,3104.349121,0.612626,0.675076,2900.453125,-1,-1,-1,-1,-1,-1,0.578000,0.556907,3132.173340,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.630,-1,-1,-1,0.585082,0.364496,3029.814941,0.597481,0.397223,3057.420654,0.599987,0.496911,3111.235596,0.599579,0.557405,3101.062744,0.598118,0.422573,3070.927979,0.636204,0.428801,3036.083740,0.639301,0.515975,3018.933350,0.636887,0.587889,2901.359619,-1,-1,-1,-1,-1,-1,0.598118,0.422573,3070.927979,0.564299,0.437755,3055.835205,0.572429,0.523760,3059.251465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622271,0.559180,3099.189697,0.608794,0.675221,2891.513184,-1,-1,-1,-1,-1,-1,0.577083,0.558745,3122.985352,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.660,-1,-1,-1,0.586806,0.365250,3014.278564,0.597780,0.398712,3047.813477,0.600329,0.499066,3093.762695,0.600016,0.559886,3087.808350,0.598427,0.424181,3059.345459,0.626535,0.444566,3062.751953,0.641789,0.527735,3006.567871,0.634646,0.597589,2879.557373,-1,-1,-1,-1,-1,-1,0.598427,0.424181,3059.345459,0.564555,0.438023,3027.151855,0.573043,0.524031,3042.671875,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.624296,0.556183,3087.687988,0.618160,0.672425,2865.558838,-1,-1,-1,-1,-1,-1,0.575867,0.557496,3109.133545,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.692,-1,-1,-1,-1,-1,-1,0.598033,0.400889,3038.719238,0.599907,0.501708,3081.290039,0.600487,0.562812,3072.663086,0.598508,0.426454,3049.402588,0.618117,0.455520,3032.815186,0.640535,0.537212,2999.028564,0.632969,0.606161,2864.495850,-1,-1,-1,-1,-1,-1,0.598508,0.426454,3049.402588,0.574873,0.452505,3023.025391,0.571897,0.539272,3011.479248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.624489,0.562362,3064.902344,0.611785,0.662182,2773.788330,-1,-1,-1,-1,-1,-1,0.576589,0.557990,3105.883789,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.724,-1,-1,-1,-1,-1,-1,0.598305,0.402827,3029.772461,0.599356,0.504164,3067.272461,0.601097,0.565561,3053.233643,0.598571,0.428492,3039.182617,0.620189,0.455252,3057.548340,0.646214,0.532476,2975.763184,0.630343,0.603326,2874.272705,-1,-1,-1,-1,-1,-1,0.598571,0.428492,3039.182617,0.571890,0.452320,3023.622559,0.572543,0.538739,2996.504883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.624480,0.564757,3050.982666,0.619954,0.693091,2998.451172,-1,-1,-1,-1,-1,-1,0.577327,0.562749,3084.606201,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.754,-1,-1,-1,-1,-1,-1,0.598586,0.405046,3020.567627,0.598224,0.506733,3057.469727,0.601401,0.568243,3035.548340,0.598495,0.430795,3029.827393,0.619212,0.460668,3015.291992,0.644018,0.541181,2976.484375,0.633449,0.603778,2817.429688,-1,-1,-1,-1,-1,-1,0.598495,0.430795,3029.827393,0.572914,0.456086,3006.857422,0.573950,0.541455,2943.754150,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625456,0.560203,3039.462402,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575990,0.557140,3062.736328,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.786,-1,-1,-1,-1,-1,-1,0.598487,0.407345,3010.759277,0.596668,0.509295,3048.963867,0.600942,0.570819,3019.977295,0.598026,0.433168,3020.345459,0.620125,0.462903,2997.104004,0.643028,0.544759,2965.488037,0.636975,0.603354,2784.245117,-1,-1,-1,-1,-1,-1,0.598026,0.433168,3020.345459,0.571364,0.456283,2979.318604,0.575494,0.542035,2913.614014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625213,0.559396,3024.733154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574647,0.556637,3048.916504,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.817,-1,-1,-1,-1,-1,-1,0.598695,0.409555,2995.837158,0.594845,0.512131,3028.317871,0.598600,0.574126,2997.625244,0.597721,0.435501,3003.986816,0.628204,0.457050,3002.573486,0.648096,0.538684,2930.914551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597721,0.435501,3003.986816,0.565580,0.448904,2954.120605,0.575703,0.535836,2929.452148,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.623627,0.558252,2995.938232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571646,0.557074,3020.170410,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.866,-1,-1,-1,0.590346,0.383853,2891.292480,0.597381,0.411568,2975.620117,0.590510,0.514753,3002.725342,0.594127,0.577314,2971.600098,0.595645,0.437634,2982.420898,0.636200,0.446212,2975.273682,0.646583,0.529384,2886.880615,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.595645,0.437634,2982.420898,0.567824,0.450407,2901.269531,0.575321,0.537654,2940.444580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.619276,0.559453,2978.251465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566538,0.557517,2993.004639,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.907,-1,-1,-1,0.587118,0.379318,2887.725586,0.595523,0.411327,2953.112305,0.588866,0.515422,2976.526367,0.593086,0.578490,2944.860352,0.593843,0.437599,2958.986816,0.640971,0.413971,2854.776611,0.642814,0.505505,2866.782715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.593843,0.437599,2958.986816,0.571224,0.455848,2873.568848,0.574614,0.542287,2948.619141,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.618273,0.554506,2956.415527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566069,0.559634,2999.052490,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:54.940,-1,-1,-1,0.580424,0.379238,2884.023438,0.593779,0.411127,2930.389160,0.589188,0.516192,2954.418701,0.593627,0.579811,2927.879395,0.592620,0.437649,2936.417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.592620,0.437649,2936.417969,0.572863,0.467057,2908.419678,0.573019,0.555927,2933.892578,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.617362,0.567544,2946.689697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567326,0.569538,2969.902832,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:55.35,-1,-1,-1,0.592851,0.335715,2872.593750,0.596263,0.369551,2854.997803,0.598284,0.470588,2895.598145,0.598501,0.525691,2882.881104,0.596776,0.395173,2865.185547,0.629346,0.399274,2849.641113,0.643003,0.482038,2853.063477,0.655456,0.559028,2853.198486,0.657946,0.574425,2853.225586,-1,-1,-1,0.596776,0.395173,2865.185547,0.566521,0.404253,2848.092529,0.569145,0.488217,2814.877197,0.538899,0.543248,2939.694824,0.533156,0.553698,2964.658447,-1,-1,-1,0.621942,0.550417,2880.979492,0.629323,0.682549,2717.091064,0.624784,0.812275,2658.675781,-1,-1,-1,0.574265,0.547461,2892.046631,0.617080,0.670008,2759.677002,0.629176,0.797688,2691.534424,-1,-1,-1
18:15:55.67,-1,-1,-1,0.594360,0.332152,2854.348145,0.595762,0.365842,2831.559082,0.593504,0.467063,2892.325684,0.594836,0.522853,2876.861328,0.595187,0.391637,2846.801270,0.629439,0.395429,2828.654541,0.650752,0.476070,2816.861328,0.654149,0.555819,2786.707275,0.654837,0.571977,2780.676514,-1,-1,-1,0.595187,0.391637,2846.801270,0.560635,0.393058,2852.787109,0.560921,0.476930,2822.583496,0.537741,0.546838,2885.219482,0.533225,0.560457,2897.746582,-1,-1,-1,0.618316,0.542329,2870.480713,0.628408,0.674231,2727.508301,0.628696,0.806348,2656.116211,-1,-1,-1,0.571495,0.541577,2883.350098,0.610931,0.663953,2742.661865,-1,-1,-1,-1,-1,-1
18:15:55.100,-1,-1,-1,0.596244,0.327992,2829.041992,0.595506,0.362589,2811.941406,0.591310,0.464497,2878.627686,0.593573,0.521682,2863.222656,0.594438,0.388531,2828.622314,0.630711,0.389918,2778.972412,0.647041,0.472841,2795.899902,0.656805,0.552076,2757.674805,0.658790,0.568187,2750.029785,-1,-1,-1,0.594438,0.388531,2828.622314,0.560533,0.391395,2829.123779,0.550741,0.474982,2836.056396,0.540882,0.552965,2833.260010,0.538908,0.568580,2832.700684,-1,-1,-1,0.615487,0.546119,2845.004395,0.627835,0.678503,2711.951172,0.629105,0.810000,2660.225098,-1,-1,-1,0.574152,0.549085,2865.724609,0.586796,0.681483,2771.697266,-1,-1,-1,-1,-1,-1
18:15:55.138,-1,-1,-1,0.598668,0.324260,2796.246582,0.596026,0.360399,2791.405273,0.591874,0.464034,2855.560791,0.594509,0.522878,2841.992188,0.594978,0.386566,2807.330322,0.631765,0.388028,2763.199463,0.648021,0.471511,2768.906738,0.658255,0.552212,2743.547852,0.660324,0.568531,2738.476074,-1,-1,-1,0.594978,0.386566,2807.330322,0.560809,0.389888,2810.099121,0.546886,0.472623,2837.376953,0.541560,0.551684,2805.317383,0.540481,0.567714,2798.905518,-1,-1,-1,0.616876,0.549316,2823.448242,0.629093,0.681943,2691.771484,0.628741,0.813966,2655.504639,-1,-1,-1,0.574463,0.551358,2834.788086,0.590589,0.683614,2729.834961,-1,-1,-1,-1,-1,-1
18:15:55.167,-1,-1,-1,0.601864,0.321263,2761.967041,0.597668,0.358747,2770.846924,0.593824,0.464836,2823.246094,0.596231,0.525394,2809.275635,0.596710,0.385178,2783.719238,0.633974,0.386423,2744.300293,0.649586,0.470811,2740.312744,0.660927,0.551608,2688.759521,0.663248,0.568140,2678.448975,-1,-1,-1,0.596710,0.385178,2783.719238,0.561860,0.387499,2774.994873,0.549558,0.471190,2819.842285,0.541982,0.550226,2780.719727,0.540441,0.566301,2772.895264,-1,-1,-1,0.620078,0.551091,2790.607666,0.631161,0.684644,2657.955322,0.627882,0.818081,2642.311035,-1,-1,-1,0.574405,0.552428,2798.062500,0.576345,0.687209,2716.307373,-1,-1,-1,-1,-1,-1
18:15:55.195,-1,-1,-1,0.604383,0.318991,2735.908203,0.599932,0.357351,2750.099609,0.596486,0.465516,2788.020020,0.598241,0.527700,2771.458740,0.599082,0.384007,2759.348633,0.636244,0.386392,2723.907471,0.650988,0.471261,2716.925293,0.662741,0.552817,2664.080811,0.665148,0.569517,2653.511963,-1,-1,-1,0.599082,0.384007,2759.348633,0.563574,0.385673,2747.845215,0.550470,0.470274,2768.416016,0.542761,0.551020,2731.594238,0.541194,0.567432,2724.229980,-1,-1,-1,0.622550,0.551722,2769.341553,0.631714,0.686197,2645.121826,0.627894,0.819653,2632.943115,-1,-1,-1,0.574627,0.552157,2766.854980,0.582743,0.687509,2670.984131,-1,-1,-1,-1,-1,-1
18:15:55.227,-1,-1,-1,0.606036,0.316931,2719.088135,0.603048,0.355237,2715.187500,0.598723,0.465284,2753.113770,0.600023,0.528958,2734.210938,0.601987,0.382233,2724.394287,0.639362,0.386565,2700.251709,0.653128,0.471982,2688.778320,0.666491,0.553400,2624.904297,0.669242,0.570162,2612.129395,-1,-1,-1,0.601987,0.382233,2724.394287,0.565350,0.383735,2725.341797,0.550717,0.468145,2747.648193,0.543382,0.548721,2696.146729,0.541881,0.565207,2685.846436,-1,-1,-1,0.624644,0.553958,2725.633057,0.632776,0.691026,2627.018066,0.628696,0.823230,2638.857178,-1,-1,-1,0.575580,0.552862,2735.814453,0.586071,0.688028,2605.304443,-1,-1,-1,-1,-1,-1
18:15:55.265,-1,-1,-1,0.607326,0.316182,2703.114502,0.605576,0.353056,2678.169434,0.600532,0.464910,2718.422119,0.601421,0.530289,2700.781494,0.604341,0.380426,2687.908203,0.642377,0.385695,2665.973633,0.654877,0.472383,2667.822754,0.668292,0.553766,2594.676514,0.671067,0.570597,2580.047363,-1,-1,-1,0.604341,0.380426,2687.908203,0.566818,0.381958,2694.399414,0.551014,0.465614,2749.919189,0.543845,0.545057,2684.585449,0.542369,0.561412,2671.518799,-1,-1,-1,0.624886,0.559215,2701.861328,0.632209,0.699094,2632.721924,0.630630,0.833864,2614.032227,-1,-1,-1,0.577554,0.558253,2710.965820,0.583619,0.697740,2628.184570,-1,-1,-1,-1,-1,-1
18:15:55.302,-1,-1,-1,0.608553,0.314807,2681.187744,0.607389,0.351361,2648.979980,0.601166,0.464667,2689.857910,0.601600,0.531832,2673.536133,0.605870,0.379020,2658.843506,0.644734,0.384870,2637.955322,0.657627,0.472097,2625.682129,0.669158,0.556290,2550.171387,0.671547,0.573731,2535.069336,-1,-1,-1,0.605870,0.379020,2658.843506,0.567452,0.379832,2675.982910,0.551199,0.463462,2735.593750,0.544987,0.544240,2665.146484,0.543705,0.560911,2651.057129,-1,-1,-1,0.624893,0.563695,2674.193848,0.632898,0.704050,2619.964600,0.632939,0.839849,2595.508545,-1,-1,-1,0.577800,0.562859,2681.235107,0.580382,0.702801,2633.286377,-1,-1,-1,-1,-1,-1
18:15:55.330,-1,-1,-1,0.609906,0.311625,2644.124023,0.608994,0.349620,2616.614014,0.601887,0.464265,2665.167236,0.602117,0.533001,2647.174316,0.607258,0.377612,2628.305176,0.647145,0.383637,2601.556885,0.659823,0.472676,2600.201172,0.670590,0.556754,2505.987549,0.672841,0.574334,2487.144775,-1,-1,-1,0.607258,0.377612,2628.305176,0.568290,0.378601,2645.200439,0.552112,0.463432,2709.200684,0.546204,0.544821,2628.231201,0.544979,0.561704,2612.037354,-1,-1,-1,0.627863,0.560971,2642.775879,0.634067,0.703222,2600.981689,0.630977,0.835802,2605.476807,-1,-1,-1,0.576254,0.560376,2648.002197,0.577055,0.703300,2569.918701,-1,-1,-1,-1,-1,-1
18:15:55.362,-1,-1,-1,0.610418,0.307862,2604.982910,0.610132,0.348207,2592.110840,0.602495,0.463779,2645.491455,0.602740,0.533610,2623.759521,0.608266,0.376453,2604.957275,0.648900,0.382629,2574.453125,0.662149,0.472629,2572.771484,0.672478,0.557187,2473.710938,0.674644,0.574918,2453.898926,-1,-1,-1,0.608266,0.376453,2604.957275,0.569210,0.377842,2635.931152,0.552578,0.463910,2684.751953,0.546678,0.546117,2603.093506,0.545453,0.563181,2586.761719,-1,-1,-1,0.629664,0.556038,2623.729980,0.635187,0.701053,2585.863037,0.631811,0.833879,2590.211670,-1,-1,-1,0.576112,0.557362,2621.261230,0.576240,0.703518,2515.987549,-1,-1,-1,-1,-1,-1
18:15:55.397,-1,-1,-1,0.610667,0.305047,2570.119629,0.611167,0.346547,2565.469971,0.603372,0.463278,2619.609131,0.603237,0.534247,2599.600098,0.609261,0.375091,2578.500488,0.650729,0.380917,2536.279785,0.664157,0.472670,2542.681641,0.673678,0.557761,2443.172363,0.675676,0.575618,2423.270508,-1,-1,-1,0.609261,0.375091,2578.500488,0.569425,0.376719,2601.896729,0.553208,0.463889,2662.521484,0.546398,0.547553,2594.854980,0.544993,0.564812,2581.321777,-1,-1,-1,0.628909,0.560049,2599.244141,0.634457,0.703638,2590.572266,0.632178,0.840884,2569.161621,-1,-1,-1,0.577337,0.559940,2600.669189,0.576966,0.706251,2495.826172,-1,-1,-1,-1,-1,-1
18:15:55.424,-1,-1,-1,0.609695,0.302943,2540.934082,0.611256,0.344711,2535.241699,0.604310,0.462912,2590.943848,0.603719,0.534848,2574.006348,0.609557,0.373617,2548.641357,0.650793,0.380927,2521.830811,0.666284,0.473231,2511.291504,0.676015,0.557626,2399.790771,0.678070,0.575454,2377.490723,-1,-1,-1,0.609557,0.373617,2548.641357,0.569225,0.376022,2573.895508,0.553826,0.464857,2635.425293,0.546403,0.550824,2589.406006,0.544886,0.568385,2580.202148,-1,-1,-1,0.628379,0.562868,2573.983398,0.635568,0.707635,2555.271484,0.631015,0.840219,2586.355225,-1,-1,-1,0.577673,0.560216,2572.572266,0.578531,0.707167,2460.756348,0.579041,0.850284,2456.439697,-1,-1,-1
18:15:55.458,-1,-1,-1,0.608627,0.301927,2521.718994,0.610711,0.343125,2507.291992,0.605132,0.462957,2563.362793,0.604184,0.535497,2548.149170,0.609349,0.372381,2520.753662,0.651211,0.379074,2493.006836,0.667938,0.472400,2481.691650,0.676462,0.558519,2373.763184,0.678261,0.576691,2352.177490,-1,-1,-1,0.609349,0.372381,2520.753662,0.568369,0.375382,2548.262939,0.554268,0.465799,2609.197266,0.546587,0.552372,2557.387207,0.545014,0.570109,2547.025146,-1,-1,-1,0.628848,0.562551,2553.242188,0.636008,0.710215,2537.497314,0.631503,0.844335,2570.125488,-1,-1,-1,0.577750,0.559975,2549.789307,0.579832,0.709515,2414.129883,0.577570,0.859848,2382.745850,-1,-1,-1
18:15:55.489,-1,-1,-1,0.608366,0.301146,2500.049316,0.610332,0.341589,2477.291016,0.605400,0.463274,2534.491455,0.604136,0.536220,2521.808105,0.609131,0.371212,2490.976563,0.651341,0.378064,2458.959473,0.669542,0.472276,2449.644287,0.677236,0.558108,2331.118652,0.678870,0.576332,2307.413574,-1,-1,-1,0.609131,0.371212,2490.976563,0.567339,0.374507,2505.881348,0.554814,0.467116,2562.693604,0.546986,0.556283,2523.084961,0.545391,0.574453,2515.163330,-1,-1,-1,0.628821,0.562970,2530.341309,0.635272,0.708899,2539.056152,0.630304,0.837748,2595.709229,-1,-1,-1,0.577373,0.560334,2522.319336,0.580086,0.709215,2367.690430,0.576101,0.865610,2292.061523,-1,-1,-1
18:15:55.524,-1,-1,-1,0.608159,0.300252,2474.425049,0.609871,0.340265,2446.165771,0.605232,0.463907,2504.342285,0.603907,0.537174,2495.092529,0.608745,0.370272,2460.034912,0.651344,0.377328,2437.176758,0.670166,0.471827,2424.831787,0.679103,0.559474,2311.098877,0.680998,0.578049,2288.352295,-1,-1,-1,0.608745,0.370272,2460.034912,0.566714,0.374648,2476.844238,0.555060,0.468354,2530.481934,0.547734,0.558733,2488.959229,0.546240,0.577172,2480.654785,-1,-1,-1,0.629035,0.563288,2506.676514,0.635052,0.708671,2526.288086,0.631298,0.838396,2577.189941,-1,-1,-1,0.576733,0.561414,2498.600098,0.576665,0.710956,2346.763428,0.577207,0.869475,2250.816162,-1,-1,-1
18:15:55.554,-1,-1,-1,0.607039,0.298947,2441.437500,0.608599,0.339325,2413.102539,0.604546,0.464814,2473.679199,0.603409,0.538426,2465.583496,0.607616,0.369744,2427.512451,0.650863,0.376919,2396.802490,0.669809,0.472565,2387.859863,0.681384,0.562187,2280.354492,0.683831,0.581135,2258.853516,-1,-1,-1,0.607616,0.369744,2427.512451,0.565083,0.374997,2443.870605,0.555248,0.469938,2494.933350,0.547693,0.561421,2457.739014,0.546155,0.580050,2450.300049,-1,-1,-1,0.629642,0.564195,2469.988281,0.635071,0.707876,2516.404541,0.631472,0.835757,2576.487793,-1,-1,-1,0.576021,0.562794,2467.778809,0.572590,0.712680,2307.934082,0.576393,0.873896,2200.350342,-1,-1,-1
18:15:55.585,-1,-1,-1,0.604710,0.296445,2396.180664,0.606620,0.338207,2375.298340,0.602701,0.465636,2439.023926,0.601921,0.539939,2432.406982,0.605670,0.369103,2390.441650,0.649787,0.376252,2361.905518,0.667779,0.473497,2356.558105,0.683458,0.563158,2248.078613,0.686777,0.582139,2226.382813,-1,-1,-1,0.605670,0.369103,2390.441650,0.562359,0.374530,2409.833740,0.554661,0.470225,2470.545654,0.546709,0.562419,2459.406738,0.545109,0.580958,2457.178955,-1,-1,-1,0.628107,0.565812,2445.235352,0.635313,0.708383,2504.273438,0.632604,0.834739,2572.522705,-1,-1,-1,0.574302,0.565378,2431.770752,0.571817,0.717227,2271.394775,0.577504,0.881151,2153.187500,-1,-1,-1
18:15:55.617,-1,-1,-1,0.602439,0.294986,2352.942139,0.603841,0.338139,2340.433594,0.600833,0.467515,2403.301514,0.600606,0.542609,2395.010010,0.603112,0.369503,2355.370605,0.648113,0.376020,2330.028564,0.664905,0.475395,2325.239990,0.684467,0.565014,2218.777588,0.688606,0.583980,2197.485107,-1,-1,-1,0.603112,0.369503,2355.370605,0.558912,0.374938,2379.179688,0.550960,0.471822,2443.735352,0.543436,0.564143,2443.103027,0.541930,0.582613,2442.976563,-1,-1,-1,0.627652,0.568498,2402.260498,0.636961,0.711721,2468.095947,0.636063,0.835864,2557.766357,-1,-1,-1,0.572669,0.567929,2395.316162,0.572394,0.721705,2230.605957,0.578684,0.890277,2100.510742,-1,-1,-1
18:15:55.667,-1,-1,-1,0.600554,0.293939,2313.983398,0.601342,0.338136,2307.124512,0.598290,0.469362,2367.889160,0.598908,0.545241,2356.145996,0.600602,0.369963,2321.574219,0.646626,0.375931,2297.198486,0.663285,0.476860,2296.467773,0.683045,0.568743,2199.254883,0.687208,0.588103,2179.812256,-1,-1,-1,0.600602,0.369963,2321.574219,0.555523,0.375146,2342.942627,0.545608,0.474053,2397.381348,0.538350,0.567981,2395.546631,0.536897,0.586783,2395.179688,-1,-1,-1,0.626667,0.570276,2362.254150,0.640806,0.720941,2406.820801,0.638571,0.841684,2525.428711,-1,-1,-1,0.570881,0.570757,2356.387695,0.573378,0.729576,2178.992432,0.578706,0.903384,2065.739258,-1,-1,-1
18:15:55.699,-1,-1,-1,0.597146,0.293050,2286.734863,0.598434,0.337395,2277.441895,0.596373,0.470526,2333.032471,0.597556,0.547167,2315.093262,0.597935,0.369664,2290.671387,0.644392,0.375196,2275.730957,0.661503,0.477368,2268.056885,0.679099,0.571304,2170.272461,0.682811,0.591116,2150.715576,-1,-1,-1,0.597935,0.369664,2290.671387,0.551651,0.374216,2310.864746,0.541958,0.474754,2366.846924,0.534867,0.570437,2354.374268,0.533440,0.589695,2351.879639,-1,-1,-1,0.626295,0.571839,2317.017334,0.643078,0.725554,2357.977295,0.640020,0.844679,2491.603271,-1,-1,-1,0.569697,0.574098,2312.349854,0.574217,0.736585,2133.927490,0.577697,0.912343,2053.460449,-1,-1,-1
18:15:55.731,-1,-1,-1,0.593176,0.291457,2258.892090,0.595906,0.335971,2247.434082,0.595850,0.471161,2296.060059,0.597556,0.548700,2273.090820,0.595892,0.368688,2259.012207,0.643472,0.372550,2231.582275,0.660633,0.476818,2239.271729,0.679509,0.573716,2144.462646,0.683486,0.594133,2125.500732,-1,-1,-1,0.595892,0.368688,2259.012207,0.549442,0.375281,2277.722412,0.541737,0.477815,2331.590088,0.533814,0.576094,2324.620361,0.532223,0.595820,2323.226318,-1,-1,-1,0.627486,0.572856,2272.118164,0.642206,0.736644,2251.692627,0.640667,0.846282,2427.705078,-1,-1,-1,0.570165,0.578221,2266.630371,0.574866,0.743604,2089.399414,0.578385,0.919241,2040.401245,-1,-1,-1
18:15:55.762,-1,-1,-1,0.589498,0.288936,2225.750977,0.593515,0.333787,2212.730957,0.595433,0.471190,2257.336914,0.597715,0.549797,2229.884521,0.593979,0.367017,2223.356201,0.641647,0.370920,2196.502686,0.660384,0.476510,2202.010010,0.679093,0.575724,2115.517822,0.683020,0.596548,2098.219482,-1,-1,-1,0.593979,0.367017,2223.356201,0.546533,0.373771,2241.583008,0.540379,0.477948,2297.815918,0.530175,0.576986,2272.827881,0.528107,0.597056,2267.830322,-1,-1,-1,0.628606,0.574598,2225.458740,0.636457,0.745418,2148.946777,0.638899,0.860620,2318.588623,-1,-1,-1,0.569568,0.579921,2224.709961,0.573057,0.749251,2062.109863,0.578969,0.926158,2017.663330,-1,-1,-1
