18:15:22.431,-1,-1,-1,0.590105,0.323809,2833.927002,0.591517,0.359268,2813.370605,0.591274,0.469114,2885.230225,0.593952,0.532661,2878.805664,0.591456,0.386726,2830.995361,0.628715,0.391726,2812.157471,0.639888,0.474872,2855.529297,0.652827,0.554761,2824.717529,0.655449,0.570948,2818.555176,-1,-1,-1,0.591456,0.386726,2830.995361,0.554351,0.392614,2838.665039,0.545678,0.475282,2898.232422,0.542166,0.555397,2881.290771,0.541459,0.571533,2877.902344,-1,-1,-1,0.619036,0.559715,2892.938965,0.627624,0.694570,2766.682373,0.628441,0.826187,2745.929688,-1,-1,-1,0.570016,0.562932,2884.035889,0.580184,0.698144,2829.761963,0.588090,0.829502,2774.213623,-1,-1,-1
18:15:22.463,-1,-1,-1,0.591755,0.322036,2831.053711,0.591726,0.358927,2819.545410,0.591191,0.468271,2899.314209,0.594105,0.531587,2894.357422,0.591592,0.386264,2839.074219,0.628260,0.392187,2828.867676,0.640168,0.475385,2852.511719,0.653482,0.555156,2850.106201,0.656148,0.571127,2849.625000,-1,-1,-1,0.591592,0.386264,2839.074219,0.554632,0.392453,2852.136230,0.545776,0.474781,2907.583252,0.541907,0.554821,2898.291992,0.541130,0.570891,2896.433838,-1,-1,-1,0.618599,0.560264,2911.839600,0.629006,0.694227,2793.156006,0.628284,0.821854,2791.000977,-1,-1,-1,0.571182,0.564380,2901.012939,0.580138,0.699136,2834.079834,0.595181,0.827313,2793.661621,-1,-1,-1
18:15:22.495,-1,-1,-1,0.592675,0.321417,2830.732422,0.591951,0.359079,2824.134766,0.591242,0.468327,2909.497070,0.594271,0.531458,2907.027588,0.591774,0.386321,2844.948730,0.628794,0.392317,2828.692139,0.640163,0.475639,2855.303223,0.653707,0.554470,2837.638428,0.656436,0.570355,2834.105469,-1,-1,-1,0.591774,0.386321,2844.948730,0.554615,0.392403,2855.358398,0.545875,0.473268,2931.328125,0.541951,0.551477,2905.805176,0.541158,0.567284,2900.700684,-1,-1,-1,0.618982,0.561779,2919.691162,0.630274,0.695604,2824.297119,0.630079,0.825386,2788.827881,-1,-1,-1,0.572324,0.566645,2919.897217,0.580296,0.700748,2839.230469,0.598859,0.826181,2819.264160,-1,-1,-1
18:15:22.525,-1,-1,-1,0.593096,0.321117,2831.749268,0.592215,0.359335,2828.975586,0.591495,0.468814,2915.472656,0.594679,0.531931,2914.791992,0.592036,0.386524,2849.974365,0.628964,0.392770,2836.996094,0.640028,0.475995,2861.562744,0.653232,0.555024,2829.296387,0.655909,0.571047,2822.843018,-1,-1,-1,0.592036,0.386524,2849.974365,0.554611,0.392335,2861.847900,0.546123,0.473494,2932.494385,0.541631,0.551949,2927.570313,0.540731,0.567671,2926.585449,-1,-1,-1,0.619621,0.562120,2928.254639,0.630346,0.695513,2846.432617,0.632317,0.823308,2824.291504,-1,-1,-1,0.571460,0.565245,2923.166504,0.580307,0.699016,2841.308105,0.599730,0.823109,2832.375000,-1,-1,-1
18:15:22.555,-1,-1,-1,0.592982,0.320947,2832.935791,0.592301,0.359640,2834.305908,0.591712,0.469278,2921.913330,0.594796,0.532553,2921.410156,0.592156,0.386769,2855.490967,0.628665,0.393196,2850.992676,0.639463,0.476066,2877.029541,0.656182,0.553782,2841.754150,0.659576,0.569557,2834.698975,-1,-1,-1,0.592156,0.386769,2855.490967,0.554536,0.392390,2869.259521,0.546488,0.473470,2939.772217,0.541524,0.551866,2936.941895,0.540530,0.567564,2936.375732,-1,-1,-1,0.619926,0.562299,2936.350342,0.628421,0.694958,2882.399658,0.631980,0.822336,2848.627197,-1,-1,-1,0.572697,0.568260,2930.229004,0.579301,0.701820,2856.616211,0.595726,0.829403,2816.025879,-1,-1,-1
18:15:22.587,-1,-1,-1,0.592645,0.321541,2845.099365,0.592501,0.360079,2842.370117,0.592254,0.469880,2928.231934,0.595009,0.533350,2926.173584,0.592440,0.387150,2863.068359,0.628839,0.393129,2865.020752,0.638862,0.475645,2894.440430,0.658553,0.550769,2862.444824,0.662544,0.565996,2856.045654,-1,-1,-1,0.592440,0.387150,2863.068359,0.554738,0.392698,2883.204590,0.547173,0.473856,2948.209717,0.541411,0.550963,2950.648682,0.540260,0.566369,2951.136475,-1,-1,-1,0.620471,0.562203,2936.971191,0.644160,0.673272,3058.261475,0.634823,0.794534,2891.511475,-1,-1,-1,0.571810,0.566546,2938.490479,0.579894,0.699635,2849.283691,0.595031,0.831040,2793.872314,-1,-1,-1
18:15:22.616,-1,-1,-1,0.592121,0.323015,2866.380371,0.593054,0.360577,2851.786621,0.592968,0.470571,2933.527344,0.595267,0.534257,2930.681152,0.593033,0.387602,2871.445068,0.630166,0.392788,2865.335449,0.639268,0.475451,2895.061279,0.653101,0.551320,2821.402832,0.655955,0.566972,2806.671143,-1,-1,-1,0.593033,0.387602,2871.445068,0.555295,0.393341,2883.140381,0.548342,0.473949,2955.739014,0.541307,0.550940,2962.054688,0.539903,0.566299,2963.317871,-1,-1,-1,0.620802,0.562216,2940.403564,0.625153,0.694339,2902.225586,0.629396,0.816785,2921.854980,-1,-1,-1,0.572586,0.568070,2942.240967,0.580324,0.701021,2847.056641,0.594774,0.830542,2813.586914,-1,-1,-1
18:15:22.649,-1,-1,-1,0.591735,0.325034,2888.872559,0.593708,0.361110,2861.786621,0.594192,0.471375,2936.084473,0.595751,0.535289,2932.919922,0.593826,0.388102,2879.624268,0.630698,0.392885,2875.066895,0.640267,0.475971,2896.345215,0.651771,0.550192,2797.290527,0.654170,0.565671,2777.479492,-1,-1,-1,0.593826,0.388102,2879.624268,0.556423,0.394253,2885.538574,0.552570,0.472391,2989.468994,0.542812,0.548332,2966.817627,0.540843,0.563659,2962.287354,-1,-1,-1,0.621062,0.562052,2944.337158,0.625061,0.696266,2876.843018,0.629285,0.815505,2925.514648,-1,-1,-1,0.571377,0.565069,2942.739746,0.580922,0.699190,2839.527832,0.592964,0.826254,2834.654053,-1,-1,-1
18:15:22.698,-1,-1,-1,0.592020,0.325149,2893.362549,0.594697,0.361479,2868.353027,0.594721,0.471938,2937.898438,0.595952,0.536029,2933.372070,0.594703,0.388450,2885.028564,0.631350,0.393302,2881.665771,0.642023,0.475891,2900.590088,0.647764,0.551118,2804.549316,0.648960,0.566786,2785.341064,-1,-1,-1,0.594703,0.388450,2885.028564,0.557577,0.394288,2887.002441,0.555337,0.473779,2978.326660,0.546372,0.550518,2966.353271,0.544570,0.565940,2963.958496,-1,-1,-1,0.621280,0.561862,2944.166992,0.622194,0.698592,2856.682617,0.629331,0.816256,2922.258301,-1,-1,-1,0.571383,0.564760,2942.907959,0.581098,0.701296,2839.909668,0.594715,0.831000,2814.843750,-1,-1,-1
18:15:22.728,-1,-1,-1,0.593691,0.324413,2890.106201,0.595940,0.361801,2873.914551,0.595334,0.472402,2940.011719,0.596133,0.536578,2934.122070,0.595792,0.388749,2889.743896,0.632222,0.393404,2890.123535,0.644248,0.475382,2903.371826,0.649022,0.551129,2810.737305,0.650015,0.566881,2792.210449,-1,-1,-1,0.595792,0.388749,2889.743896,0.559192,0.394711,2892.311035,0.555225,0.474999,2971.901123,0.547973,0.552395,2967.264893,0.546520,0.567903,2966.337646,-1,-1,-1,0.621478,0.561533,2944.595703,0.621517,0.699248,2879.413086,0.629686,0.818511,2926.551758,-1,-1,-1,0.571500,0.564692,2944.008789,0.581301,0.702447,2840.991699,0.595109,0.834210,2789.633301,-1,-1,-1
18:15:22.761,-1,-1,-1,0.597931,0.324008,2888.910156,0.597952,0.362149,2880.065674,0.596186,0.472824,2942.574951,0.596327,0.536889,2934.972900,0.597523,0.389065,2895.021973,0.634113,0.393135,2896.336426,0.645740,0.476101,2906.194336,0.648929,0.550057,2798.894531,0.649597,0.565534,2777.434570,-1,-1,-1,0.597523,0.389065,2895.021973,0.561774,0.395465,2903.392334,0.554356,0.476760,2975.286621,0.548928,0.554507,2968.166260,0.547840,0.570101,2966.742188,-1,-1,-1,0.621580,0.560665,2944.981445,0.621758,0.698509,2882.045898,0.628270,0.817835,2928.148926,-1,-1,-1,0.571746,0.564109,2946.459473,0.581527,0.701915,2840.584961,0.593834,0.830928,2819.094727,-1,-1,-1
18:15:22.792,-1,-1,-1,0.601310,0.324000,2888.687500,0.599414,0.362416,2884.579346,0.597268,0.472941,2948.654785,0.596672,0.536517,2938.838379,0.598892,0.389284,2899.898193,0.635288,0.394541,2893.976318,0.646955,0.477140,2913.298584,0.651070,0.553759,2828.072021,0.651922,0.569640,2811.026611,-1,-1,-1,0.598892,0.389284,2899.898193,0.562556,0.394200,2913.520508,0.554681,0.475406,2979.753418,0.549535,0.553202,2969.914551,0.548502,0.568823,2967.946777,-1,-1,-1,0.621820,0.559082,2947.324463,0.622530,0.696323,2885.597168,0.626317,0.816202,2927.904541,-1,-1,-1,0.572314,0.562907,2951.469482,0.581867,0.699916,2840.225098,0.592538,0.826994,2836.917236,-1,-1,-1
18:15:22.825,-1,-1,-1,0.605116,0.324656,2893.306885,0.600829,0.362676,2888.835938,0.597356,0.473244,2946.188965,0.596856,0.536437,2938.060303,0.599986,0.389532,2902.559814,0.636402,0.396002,2886.502930,0.634439,0.479179,2849.509766,0.652031,0.557456,2848.314453,0.655551,0.573120,2848.075439,-1,-1,-1,0.599986,0.389532,2902.559814,0.563826,0.394019,2916.025391,0.554583,0.473875,2993.856934,0.550229,0.551443,2972.917725,0.549350,0.567087,2968.729980,-1,-1,-1,0.621277,0.559919,2949.231445,0.625940,0.696804,2888.956543,0.628009,0.817235,2920.932129,-1,-1,-1,0.572487,0.562044,2952.963623,0.581349,0.698858,2851.096924,0.592657,0.826734,2826.621582,-1,-1,-1
18:15:22.856,-1,-1,-1,0.607732,0.325889,2904.416992,0.602114,0.362951,2893.157227,0.597282,0.473074,2951.798584,0.596729,0.535698,2946.949951,0.600938,0.389752,2907.213379,0.637331,0.396095,2902.666504,0.643584,0.478979,2911.457764,0.651560,0.556092,2830.004639,0.653210,0.572051,2813.714111,-1,-1,-1,0.600938,0.389752,2907.213379,0.565508,0.394731,2932.450684,0.554612,0.474918,2984.770996,0.551855,0.552685,2949.384521,0.551296,0.568463,2942.307129,-1,-1,-1,0.620134,0.560946,2963.062988,0.626144,0.696762,2903.319824,0.630189,0.818067,2923.656494,-1,-1,-1,0.573032,0.561906,2975.395996,0.580567,0.697312,2869.230957,0.594358,0.827087,2807.851318,-1,-1,-1
18:15:22.892,-1,-1,-1,0.608640,0.328025,2927.856934,0.603512,0.363400,2902.087891,0.597794,0.472238,2967.773926,0.597804,0.534449,2964.226563,0.602111,0.390076,2917.916748,0.638492,0.395737,2917.790771,0.649493,0.477359,2943.815430,0.650117,0.547901,2819.826660,0.650249,0.562761,2795.028809,-1,-1,-1,0.602111,0.390076,2917.916748,0.564746,0.389246,2942.048828,0.556205,0.470167,2996.601807,0.553209,0.547691,2964.027344,0.552602,0.563400,2957.512451,-1,-1,-1,0.621097,0.558825,2980.484131,0.626516,0.694315,2905.816406,0.626211,0.815411,2928.789551,-1,-1,-1,0.574592,0.560690,2989.152588,0.580761,0.695751,2884.647217,0.594546,0.825286,2815.944824,-1,-1,-1
18:15:22.921,-1,-1,-1,0.609373,0.328648,2938.946777,0.604936,0.363834,2911.081543,0.598176,0.471564,2977.345459,0.598648,0.533639,2974.895996,0.603269,0.390407,2927.150391,0.640084,0.396166,2918.606689,0.634301,0.479231,2908.673828,0.644972,0.557691,2849.410156,0.647160,0.573776,2837.557373,-1,-1,-1,0.603269,0.390407,2927.150391,0.566482,0.390395,2942.482666,0.559648,0.469000,3032.565918,0.555430,0.545720,3010.098145,0.554578,0.561202,3005.604492,-1,-1,-1,0.621982,0.558583,2985.033447,0.625907,0.694628,2912.387451,0.627684,0.816440,2927.280762,-1,-1,-1,0.575934,0.560845,2990.837402,0.582068,0.696649,2888.960449,0.593386,0.824485,2847.005615,-1,-1,-1
18:15:22.958,-1,-1,-1,0.609730,0.328637,2944.311279,0.606682,0.364238,2917.536621,0.600205,0.470955,2986.381348,0.599860,0.532921,2982.456055,0.605074,0.390741,2934.335693,0.641263,0.396978,2924.896973,0.650330,0.479864,2946.966309,0.653834,0.556514,2866.886230,-1,-1,-1,-1,-1,-1,0.605074,0.390741,2934.335693,0.568895,0.391680,2949.570313,0.562284,0.470514,3042.675781,0.556627,0.546934,3029.971680,0.555490,0.562296,3027.430908,-1,-1,-1,0.623262,0.557856,2992.412109,0.625981,0.693838,2913.691895,0.624268,0.815985,2925.865723,-1,-1,-1,0.577251,0.560930,2994.993408,0.583581,0.696775,2892.972656,0.593104,0.820416,2894.115234,-1,-1,-1
18:15:22.986,-1,-1,-1,0.610773,0.328066,2941.559570,0.608008,0.364664,2922.651367,0.601519,0.470730,2990.584229,0.600750,0.532531,2987.220703,0.606389,0.391124,2939.308105,0.641385,0.399023,2931.881836,0.631123,0.482289,2890.916748,0.646733,0.559357,2867.431641,-1,-1,-1,-1,-1,-1,0.606389,0.391124,2939.308105,0.570165,0.391514,2950.674316,0.563653,0.470877,3058.610596,0.557998,0.545309,3030.032227,0.556854,0.560365,3024.316650,-1,-1,-1,0.623904,0.557741,2999.890137,0.626061,0.693051,2913.835693,0.628521,0.817057,2919.878906,-1,-1,-1,0.577705,0.560120,2999.355957,0.583323,0.695430,2898.712158,0.592986,0.823074,2870.623291,-1,-1,-1
18:15:23.16,-1,-1,-1,0.617388,0.330970,2930.815186,0.607844,0.366779,2925.262451,0.603064,0.472197,2987.231445,0.601804,0.534132,2990.703125,0.606643,0.393262,2940.586914,0.635886,0.409882,2926.188965,0.650289,0.493430,2960.832520,0.635982,0.558394,2839.842529,-1,-1,-1,-1,-1,-1,0.606643,0.393262,2940.586914,0.573831,0.402458,2950.284180,0.566018,0.481396,3063.502197,0.556896,0.555315,3029.305664,0.555047,0.570299,3022.466309,-1,-1,-1,0.626628,0.561602,3006.765381,0.625890,0.696883,2918.389893,0.624330,0.820244,2926.826172,-1,-1,-1,0.575996,0.563843,3006.538574,0.583403,0.699057,2896.656250,0.594153,0.826097,2872.424561,-1,-1,-1
18:15:23.49,-1,-1,-1,0.620595,0.333615,2913.882568,0.607876,0.368968,2927.579346,0.604220,0.472910,2993.725342,0.602938,0.534824,2997.617432,0.606946,0.395401,2944.121826,0.640487,0.404498,2946.371338,0.653686,0.488694,2977.661133,0.652764,0.560356,2870.089844,-1,-1,-1,-1,-1,-1,0.606946,0.395401,2944.121826,0.572036,0.400774,2968.975586,0.565247,0.479590,3085.702881,0.556590,0.552740,3037.025879,0.554825,0.567653,3027.290527,-1,-1,-1,0.628247,0.559395,3014.607910,0.625788,0.693978,2923.253418,0.626371,0.817632,2925.971436,-1,-1,-1,0.576409,0.561612,3018.712646,0.583473,0.695885,2899.246094,0.594407,0.822103,2879.919434,-1,-1,-1
18:15:23.100,-1,-1,-1,0.617503,0.332549,2915.110107,0.608376,0.369830,2933.258301,0.604270,0.471593,3009.092285,0.603331,0.532521,3009.353516,0.607315,0.396120,2952.480957,0.641425,0.403867,2952.779297,0.653669,0.489043,2978.871094,0.662042,0.562588,2881.329346,-1,-1,-1,-1,-1,-1,0.607315,0.396120,2952.480957,0.570368,0.395529,2978.405518,0.565147,0.475400,3092.672852,0.556408,0.549200,3062.715088,0.554639,0.564134,3056.723633,-1,-1,-1,0.628675,0.558273,3016.526855,0.626052,0.693970,2926.368164,0.629456,0.817662,2925.647949,-1,-1,-1,0.577644,0.560492,3028.420654,0.583268,0.695607,2908.968506,0.593481,0.817720,2922.148682,-1,-1,-1
18:15:23.131,-1,-1,-1,0.613202,0.332085,2926.506104,0.608420,0.370451,2938.317383,0.603970,0.470374,3020.358154,0.603230,0.531160,3019.608398,0.607255,0.396616,2959.365723,0.643009,0.402129,2949.932617,0.653210,0.488839,2986.639404,0.647363,0.559161,2876.147461,-1,-1,-1,-1,-1,-1,0.607255,0.396616,2959.365723,0.571094,0.397584,2983.473877,0.565366,0.478763,3096.662598,0.556056,0.552611,3101.769531,0.554197,0.567352,3102.791016,-1,-1,-1,0.627104,0.561412,3022.034424,0.625535,0.695211,2900.140381,-1,-1,-1,-1,-1,-1,0.578654,0.560915,3035.047852,0.584301,0.693725,2894.276123,-1,-1,-1,-1,-1,-1
18:15:23.162,-1,-1,-1,0.610621,0.332568,2939.739746,0.608311,0.370910,2943.562256,0.603249,0.470127,3026.196533,0.602932,0.531051,3025.767334,0.606979,0.397011,2964.860352,0.641696,0.404295,2954.177734,0.640360,0.494111,2956.847656,0.636311,0.569393,2872.273438,-1,-1,-1,-1,-1,-1,0.606979,0.397011,2964.860352,0.570903,0.396481,2993.742920,0.564956,0.477946,3112.237549,0.555985,0.551765,3104.842285,0.554185,0.566571,3103.363281,-1,-1,-1,0.625956,0.562686,3026.680176,0.625737,0.696759,2907.495117,-1,-1,-1,-1,-1,-1,0.579256,0.561644,3040.268066,0.583565,0.695254,2921.708496,-1,-1,-1,-1,-1,-1
18:15:23.193,-1,-1,-1,0.609219,0.333613,2951.566650,0.608102,0.371219,2949.783936,0.602211,0.470623,3029.794434,0.602659,0.531573,3028.796631,0.606557,0.397289,2970.355957,0.640111,0.406151,2955.955566,0.630586,0.494247,2923.751709,0.636742,0.573713,2885.035400,-1,-1,-1,-1,-1,-1,0.606557,0.397289,2970.355957,0.571374,0.396446,3004.348145,0.564640,0.478142,3119.482910,0.555832,0.551756,3091.728760,0.554051,0.566637,3086.177979,-1,-1,-1,0.625851,0.561020,3031.341797,0.625634,0.693501,2905.094238,-1,-1,-1,-1,-1,-1,0.579174,0.560391,3039.960449,0.584545,0.692872,2921.731934,-1,-1,-1,-1,-1,-1
18:15:23.225,-1,-1,-1,0.608353,0.334176,2969.066895,0.607783,0.371166,2958.732910,0.601046,0.471163,3032.979980,0.602404,0.531983,3031.748535,0.606029,0.397209,2977.717529,0.640661,0.403332,2967.714844,0.628993,0.486376,2891.883301,0.632858,0.566634,2898.298340,-1,-1,-1,-1,-1,-1,0.606029,0.397209,2977.717529,0.571858,0.396341,3018.608398,0.563979,0.477463,3128.962402,0.555878,0.551112,3102.613037,0.554242,0.565993,3097.343262,-1,-1,-1,0.625780,0.558025,3039.158691,0.626011,0.691287,2921.775635,-1,-1,-1,-1,-1,-1,0.579196,0.558612,3043.498779,0.583391,0.692180,2950.098145,-1,-1,-1,-1,-1,-1
18:15:23.256,-1,-1,-1,0.607609,0.334530,2985.389160,0.607450,0.370907,2967.993652,0.600849,0.471682,3035.076904,0.602278,0.532468,3034.777344,0.605745,0.396939,2985.036621,0.641203,0.400749,2974.097656,0.643070,0.487826,3016.004150,0.634887,0.561020,2934.872803,-1,-1,-1,-1,-1,-1,0.605745,0.396939,2985.036621,0.571438,0.396441,3013.541504,0.563882,0.476533,3127.635986,0.556072,0.550401,3104.875732,0.554496,0.565304,3100.323730,-1,-1,-1,0.624171,0.560312,3047.794922,0.626419,0.694500,2936.309570,-1,-1,-1,-1,-1,-1,0.579786,0.559972,3050.292725,0.582519,0.694141,2979.482178,-1,-1,-1,-1,-1,-1
18:15:23.291,-1,-1,-1,0.607079,0.337665,3008.472656,0.607077,0.372481,2978.328613,0.601145,0.473595,3034.682617,0.601822,0.533451,3042.224854,0.605551,0.398492,2992.624512,0.641275,0.402815,2979.623291,0.649912,0.490049,3010.615723,0.637059,0.560368,2917.232910,-1,-1,-1,-1,-1,-1,0.605551,0.398492,2992.624512,0.570767,0.398762,3020.226318,0.564258,0.481227,3119.502441,0.555659,0.555350,3112.605957,0.553935,0.570215,3111.226563,-1,-1,-1,0.624147,0.564673,3061.840332,0.625989,0.697029,2944.688232,-1,-1,-1,-1,-1,-1,0.579123,0.564888,3072.700684,0.582138,0.697011,3000.650146,-1,-1,-1,-1,-1,-1
18:15:23.322,-1,-1,-1,0.606617,0.347330,3055.309570,0.605788,0.375441,2990.271729,0.600718,0.476213,3041.446289,0.601126,0.536242,3050.252441,0.604483,0.401372,3003.275146,0.640074,0.406664,2987.552246,0.641865,0.495157,3009.805664,0.646352,0.563277,2872.849609,-1,-1,-1,-1,-1,-1,0.604483,0.401372,3003.275146,0.568450,0.399795,3034.205811,0.563707,0.483372,3122.587158,0.555170,0.557223,3131.465576,0.553468,0.571944,3133.241211,-1,-1,-1,0.625272,0.564134,3065.139160,0.625867,0.694957,2937.626709,-1,-1,-1,-1,-1,-1,0.577324,0.566003,3079.564941,0.582759,0.696825,3008.276123,-1,-1,-1,-1,-1,-1
18:15:23.354,-1,-1,-1,-1,-1,-1,0.603922,0.378972,3000.105957,0.600254,0.479280,3047.477783,0.600656,0.539485,3055.103271,0.602977,0.404836,3012.179199,0.639952,0.407912,2983.246094,0.642685,0.496516,3009.192383,0.642636,0.549839,2820.099121,-1,-1,-1,-1,-1,-1,0.602977,0.404836,3012.179199,0.566677,0.404726,3040.517578,0.563010,0.488665,3123.731934,0.554873,0.562886,3113.651855,0.553239,0.577788,3111.635742,-1,-1,-1,0.626584,0.555326,3063.432861,0.626546,0.681999,2888.272461,-1,-1,-1,-1,-1,-1,0.574881,0.558358,3079.268311,0.584934,0.687331,2950.978271,-1,-1,-1,-1,-1,-1
18:15:23.384,-1,-1,-1,-1,-1,-1,0.601477,0.382734,3007.703125,0.599302,0.482240,3058.878418,0.599367,0.542532,3062.260254,0.600913,0.408514,3020.796631,0.636185,0.414961,2982.196533,0.625369,0.503830,3005.759033,0.634359,0.569621,2854.255859,-1,-1,-1,-1,-1,-1,0.600913,0.408514,3020.796631,0.563021,0.405130,3055.902588,0.561613,0.491031,3121.512695,0.553929,0.564777,3140.112549,0.552403,0.579422,3143.832520,-1,-1,-1,0.624011,0.564724,3064.077148,0.624563,0.680730,2810.150635,-1,-1,-1,-1,-1,-1,0.575351,0.566542,3085.579346,0.584273,0.695650,2990.447754,-1,-1,-1,-1,-1,-1
18:15:23.416,-1,-1,-1,-1,-1,-1,0.599414,0.383104,3014.780029,0.597227,0.482132,3071.256836,0.597424,0.542461,3066.408691,0.598847,0.408798,3029.232666,0.635715,0.412861,3000.112061,0.617638,0.497807,2980.287354,0.630728,0.572707,2893.934814,-1,-1,-1,-1,-1,-1,0.598847,0.408798,3029.232666,0.561402,0.406266,3073.441162,0.557250,0.490926,3136.837158,0.553678,0.565288,3142.378174,0.552966,0.580130,3143.486328,-1,-1,-1,0.622670,0.552367,3065.070801,0.612642,0.673070,2865.898926,-1,-1,-1,-1,-1,-1,0.572826,0.554256,3093.862305,0.583923,0.681622,2980.869873,-1,-1,-1,-1,-1,-1
18:15:23.451,-1,-1,-1,-1,-1,-1,0.597520,0.382857,3019.883301,0.595754,0.481866,3081.618652,0.596389,0.542144,3070.652832,0.597063,0.408479,3035.620850,0.635090,0.410553,2999.550537,0.641602,0.497144,3054.296875,0.659872,0.563132,2919.844727,-1,-1,-1,-1,-1,-1,0.597063,0.408479,3035.620850,0.559218,0.407284,3068.699951,0.557081,0.492367,3131.074951,0.551056,0.566225,3148.499756,0.549859,0.580899,3151.984619,-1,-1,-1,0.620243,0.555174,3068.442139,0.605652,0.676730,2891.731689,-1,-1,-1,-1,-1,-1,0.574332,0.558887,3096.913086,0.584356,0.685523,2966.447021,-1,-1,-1,-1,-1,-1
18:15:23.501,-1,-1,-1,-1,-1,-1,0.596041,0.379840,3028.441406,0.594843,0.479169,3091.343750,0.595864,0.538199,3073.541748,0.595733,0.405401,3044.382813,0.633036,0.402089,3055.735107,0.619870,0.476077,2935.165527,0.654996,0.512389,3070.825928,-1,-1,-1,-1,-1,-1,0.595733,0.405401,3044.382813,0.558510,0.401205,3095.205078,0.557976,0.485178,3155.343262,0.549130,0.558567,3145.842041,0.547354,0.573298,3143.941895,-1,-1,-1,0.619753,0.547115,3074.796631,0.604130,0.671624,2955.262207,-1,-1,-1,-1,-1,-1,0.573007,0.549530,3103.137207,0.583919,0.674881,2968.020996,-1,-1,-1,-1,-1,-1
18:15:23.534,-1,-1,-1,0.594062,0.340567,3055.261475,0.595225,0.376150,3035.406738,0.595255,0.475954,3094.223877,0.596109,0.534361,3077.270996,0.595233,0.401696,3050.247803,0.633604,0.400313,3020.918701,0.639487,0.485806,3068.418945,0.661481,0.557115,3040.465820,-1,-1,-1,-1,-1,-1,0.595233,0.401696,3050.247803,0.559506,0.404193,3017.789063,0.562342,0.474537,3190.201904,0.548841,0.544745,3141.461182,0.546090,0.559048,3131.713135,-1,-1,-1,0.618452,0.551315,3076.244873,0.610286,0.678377,2990.292969,-1,-1,-1,-1,-1,-1,0.576136,0.555768,3091.036865,0.583735,0.682736,2978.899902,-1,-1,-1,-1,-1,-1
18:15:23.565,-1,-1,-1,0.592734,0.337177,3061.512207,0.594632,0.372626,3041.467285,0.594972,0.473039,3097.594971,0.595986,0.531223,3083.922363,0.594718,0.398155,3055.543701,0.630537,0.400226,3052.993896,0.640298,0.484992,3064.256592,0.654985,0.559408,3044.251709,-1,-1,-1,-1,-1,-1,0.594718,0.398155,3055.543701,0.557936,0.398989,3090.655029,0.559129,0.476696,3209.945068,0.545571,0.545182,3140.896973,0.542788,0.559243,3127.087402,-1,-1,-1,0.617521,0.555532,3081.812500,0.618344,0.682404,2958.609375,-1,-1,-1,-1,-1,-1,0.576489,0.558271,3102.518311,0.581949,0.685070,3010.042236,-1,-1,-1,-1,-1,-1
18:15:23.595,-1,-1,-1,0.590809,0.335346,3062.192627,0.593946,0.370901,3044.961182,0.594758,0.472188,3099.158203,0.595809,0.530221,3090.651855,0.594151,0.396418,3058.435547,0.628834,0.401092,3050.527588,0.639001,0.485382,3067.931641,0.667624,0.551938,3061.070801,-1,-1,-1,-1,-1,-1,0.594151,0.396418,3058.435547,0.564570,0.410176,3040.907227,0.560767,0.480407,3208.329102,0.543384,0.548048,3148.918945,0.539828,0.561883,3137.036865,-1,-1,-1,0.618024,0.559354,3090.806152,0.621820,0.685813,2963.658447,-1,-1,-1,-1,-1,-1,0.575615,0.562249,3107.322021,0.581283,0.688612,3046.051270,-1,-1,-1,-1,-1,-1
18:15:23.625,-1,-1,-1,0.591943,0.335925,3046.212646,0.594085,0.372872,3047.217041,0.594681,0.474210,3094.491699,0.595582,0.532791,3094.493896,0.594235,0.398390,3058.984863,0.619486,0.413346,3092.175781,0.638138,0.493611,3100.496094,0.623035,0.551829,2954.396729,-1,-1,-1,-1,-1,-1,0.594235,0.398390,3058.984863,0.566606,0.413754,3042.925049,0.558019,0.488752,3178.766113,0.545378,0.560875,3146.110352,0.542819,0.575480,3139.579102,-1,-1,-1,0.618767,0.570429,3102.526855,0.619502,0.696232,2965.957520,-1,-1,-1,-1,-1,-1,0.573328,0.571518,3117.483643,0.582100,0.697419,3048.639160,-1,-1,-1,-1,-1,-1
18:15:23.657,-1,-1,-1,-1,-1,-1,0.594952,0.386815,3049.386719,0.595613,0.486676,3095.177490,0.596037,0.545618,3096.844238,0.595121,0.412266,3060.927979,0.626877,0.419892,3071.289063,0.644497,0.498500,3124.185791,0.622119,0.547214,2969.436768,-1,-1,-1,-1,-1,-1,0.595121,0.412266,3060.927979,0.575546,0.433026,3017.710693,0.555827,0.502178,3166.993164,0.549452,0.573039,3076.600098,0.548132,0.587714,3058.521484,-1,-1,-1,0.621831,0.564744,3097.114258,0.620391,0.689901,2954.458984,-1,-1,-1,-1,-1,-1,0.570440,0.565224,3114.501953,0.584123,0.690228,3000.080078,-1,-1,-1,-1,-1,-1
