19:50:35.217,-1,-1,-1,0.536394,0.254206,2128.039307,0.535457,0.305535,2094.049072,0.532945,0.453413,2126.000244,0.533081,0.541553,2095.489502,0.534818,0.343124,2102.079346,0.590923,0.347645,2081.159424,0.611648,0.464970,2074.807861,0.622011,0.580279,1978.995850,0.624205,0.604694,1959.833496,-1,-1,-1,0.534818,0.343124,2102.079346,0.479030,0.345562,2106.251709,0.459807,0.461884,2104.739746,0.450586,0.575852,2014.703735,0.448642,0.599879,1996.696533,-1,-1,-1,0.568741,0.556084,2094.857178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497321,0.555280,2100.147217,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.249,-1,-1,-1,0.537140,0.248805,2096.451172,0.536426,0.301989,2066.671875,0.533624,0.451816,2099.119385,0.533882,0.541061,2067.964600,0.535713,0.340088,2074.827393,0.592632,0.344641,2052.375488,0.613929,0.463377,2044.598389,0.624139,0.580454,1953.739380,0.626296,0.605189,1935.567627,-1,-1,-1,0.535713,0.340088,2074.827393,0.479191,0.342428,2080.773193,0.459577,0.459903,2074.325195,0.450781,0.574818,1983.006958,0.448924,0.599083,1964.743286,-1,-1,-1,0.569777,0.555648,2072.677246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497549,0.554484,2072.357666,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.283,-1,-1,-1,0.537924,0.243031,2067.073975,0.537492,0.297612,2038.979004,0.534697,0.449480,2071.546631,0.535120,0.539904,2040.327759,0.536781,0.336244,2047.166016,0.594753,0.340387,2030.095459,0.615775,0.460959,2016.326782,0.626734,0.578917,1923.392578,0.629054,0.603890,1904.805786,-1,-1,-1,0.536781,0.336244,2047.166016,0.479545,0.338883,2052.454346,0.459298,0.458411,2047.849731,0.451807,0.573920,1952.029663,0.450220,0.598396,1932.865601,-1,-1,-1,0.571316,0.554632,2049.638428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498048,0.552922,2043.150757,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.313,-1,-1,-1,0.538647,0.238963,2036.780640,0.538500,0.293693,2009.557129,0.535489,0.447687,2044.131958,0.535997,0.539325,2012.930298,0.537733,0.332920,2018.253052,0.596335,0.337688,1997.490479,0.617725,0.460643,1985.617432,0.628774,0.580555,1894.283203,0.631113,0.605938,1876.016357,-1,-1,-1,0.537733,0.332920,2018.253052,0.479376,0.334807,2021.436646,0.458936,0.456653,2020.985229,0.452861,0.573324,1923.133545,0.451571,0.598098,1903.563232,-1,-1,-1,0.572848,0.553335,2022.256226,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498394,0.552239,2014.360962,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.349,-1,-1,-1,0.539562,0.233514,2003.774170,0.539481,0.289851,1978.210693,0.536148,0.446108,2016.718872,0.536702,0.539005,1985.782104,0.538630,0.329745,1987.901855,0.598215,0.334635,1966.155518,0.619603,0.460010,1958.856812,0.631296,0.580212,1856.960083,0.633791,0.605853,1836.580688,-1,-1,-1,0.538630,0.329745,1987.901855,0.479783,0.332507,1996.114258,0.458444,0.456022,1999.641479,0.452963,0.572248,1890.249268,0.451790,0.597127,1868.370850,-1,-1,-1,0.573428,0.553754,2001.406128,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498727,0.552875,1987.119995,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.380,-1,-1,-1,0.540440,0.228739,1973.725220,0.540382,0.286327,1949.012451,0.536777,0.444801,1988.650635,0.537310,0.539097,1959.353027,0.539461,0.326840,1958.994629,0.599841,0.332289,1938.077759,0.621988,0.459384,1925.068481,0.633422,0.582462,1829.514771,0.635854,0.608637,1810.404053,-1,-1,-1,0.539461,0.326840,1958.994629,0.479957,0.330092,1969.685425,0.458258,0.455177,1962.133057,0.452877,0.574129,1856.882568,0.451727,0.599557,1835.832520,-1,-1,-1,0.574484,0.554384,1974.485352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498932,0.553641,1960.589722,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.411,-1,-1,-1,0.541243,0.223843,1940.840820,0.541228,0.282525,1916.378906,0.537430,0.443568,1957.218018,0.537941,0.539469,1929.701294,0.540256,0.323752,1926.670410,0.601808,0.328908,1899.034912,0.623974,0.458912,1892.128174,0.635987,0.582931,1792.590332,0.638552,0.609406,1772.682739,-1,-1,-1,0.540256,0.323752,1926.670410,0.479543,0.326839,1927.826172,0.457789,0.454944,1925.774780,0.451481,0.575784,1821.818115,0.450132,0.601627,1801.026733,-1,-1,-1,0.576083,0.555405,1938.872925,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499067,0.554692,1926.050293,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.442,-1,-1,-1,0.541971,0.219026,1906.856445,0.541999,0.278942,1884.163574,0.537856,0.442627,1924.125977,0.538225,0.540229,1897.538330,0.540938,0.320878,1894.242798,0.602921,0.328106,1882.459961,0.625474,0.459030,1867.373291,0.637982,0.584772,1764.221802,0.640661,0.611706,1743.591553,-1,-1,-1,0.540938,0.320878,1894.242798,0.479332,0.324382,1897.918091,0.457208,0.454296,1888.224976,0.449975,0.578705,1787.329468,0.448429,0.605291,1767.150391,-1,-1,-1,0.576999,0.556228,1907.504517,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498705,0.555686,1899.229736,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.474,-1,-1,-1,0.542492,0.214729,1871.269043,0.542616,0.275737,1851.269409,0.537965,0.442113,1891.181763,0.538050,0.541455,1865.148438,0.541423,0.318425,1861.348389,0.604601,0.325937,1845.016602,0.627648,0.459425,1832.400513,0.640939,0.587992,1726.540771,0.643796,0.615620,1705.368774,-1,-1,-1,0.541423,0.318425,1861.348389,0.479182,0.322809,1856.645508,0.456181,0.455471,1851.052368,0.448460,0.583656,1752.268188,0.446810,0.611046,1732.511353,-1,-1,-1,0.577453,0.556961,1878.435425,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497864,0.557333,1869.035889,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.506,-1,-1,-1,0.542261,0.211727,1835.957031,0.542870,0.273494,1818.614014,0.537928,0.442705,1859.412964,0.537894,0.543752,1832.852417,0.541601,0.316961,1828.922729,0.605891,0.324678,1818.430420,0.629965,0.459337,1793.728149,0.642759,0.593852,1703.703979,0.645482,0.622479,1685.699097,-1,-1,-1,0.541601,0.316961,1828.922729,0.478537,0.322105,1828.275391,0.455086,0.456366,1814.114014,0.446621,0.588689,1721.089478,0.444817,0.616889,1702.484619,-1,-1,-1,0.578533,0.558594,1844.726318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496776,0.559807,1837.140259,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.540,-1,-1,-1,0.540980,0.209752,1801.849609,0.542283,0.271790,1785.155151,0.537238,0.444055,1827.700073,0.536909,0.546906,1801.389771,0.540985,0.316092,1795.906372,0.606395,0.323890,1784.561035,0.631271,0.461226,1767.411011,0.644603,0.598715,1677.217773,0.647443,0.628006,1659.179077,-1,-1,-1,0.540985,0.316092,1795.906372,0.476607,0.320574,1790.505249,0.453741,0.457867,1775.802856,0.444137,0.594705,1687.770630,0.442094,0.623804,1670.164185,-1,-1,-1,0.578796,0.561293,1810.317627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495180,0.563913,1808.889282,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.572,-1,-1,-1,0.539907,0.208870,1766.209106,0.541264,0.271509,1750.037964,0.536518,0.447091,1793.875122,0.536149,0.551972,1768.030151,0.540042,0.316711,1761.117188,0.606882,0.324049,1750.186157,0.632224,0.463773,1735.625854,0.646657,0.601478,1639.737061,0.649748,0.630974,1620.559326,-1,-1,-1,0.540042,0.316711,1761.117188,0.474416,0.321492,1755.171265,0.451892,0.461551,1744.359497,0.441814,0.599082,1653.488770,0.439664,0.628422,1635.314575,-1,-1,-1,0.578792,0.568881,1775.733032,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494060,0.573137,1770.775146,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.618,-1,-1,-1,0.538643,0.206934,1732.191650,0.540178,0.270371,1715.971191,0.536204,0.449319,1758.617798,0.536014,0.556374,1732.979004,0.539154,0.316466,1726.757446,0.607653,0.322625,1715.638062,0.632459,0.465254,1704.453491,0.647970,0.604424,1609.866699,0.651294,0.634243,1590.949341,-1,-1,-1,0.539154,0.316466,1726.757446,0.472049,0.321381,1722.418945,0.449895,0.463892,1708.082153,0.439200,0.603601,1619.986938,0.436920,0.633386,1602.367920,-1,-1,-1,0.579044,0.575806,1741.610352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492514,0.576238,1735.651123,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.653,-1,-1,-1,0.537554,0.203609,1697.530029,0.539416,0.267987,1680.847168,0.536204,0.450625,1721.389893,0.536250,0.560036,1695.348511,0.538589,0.315037,1691.107666,0.608552,0.320561,1678.923828,0.632837,0.466264,1672.450317,0.648626,0.610052,1583.301514,0.651999,0.640775,1565.471802,-1,-1,-1,0.538589,0.315037,1691.107666,0.469614,0.318983,1682.386108,0.446903,0.464576,1671.128296,0.435518,0.609472,1590.742676,0.433101,0.640226,1574.665527,-1,-1,-1,0.580040,0.580216,1706.156738,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491504,0.579778,1696.245239,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.685,-1,-1,-1,0.535537,0.199336,1662.174927,0.537551,0.264599,1644.293213,0.535677,0.451279,1682.825562,0.536344,0.563189,1655.226318,0.537068,0.312689,1654.049805,0.607932,0.318333,1646.426758,0.631830,0.467346,1633.290039,0.648074,0.615552,1552.973022,0.651527,0.647052,1536.909668,-1,-1,-1,0.537068,0.312689,1654.049805,0.465780,0.315257,1648.239990,0.442400,0.464129,1637.100464,0.430674,0.610995,1549.636108,0.428168,0.642380,1532.143188,-1,-1,-1,0.581412,0.583769,1662.569336,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490124,0.581507,1651.789063,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.715,-1,-1,-1,0.533450,0.193906,1626.882446,0.535836,0.260092,1607.646973,0.535451,0.451100,1642.328369,0.536587,0.565761,1613.541016,0.535736,0.309246,1616.431030,0.608775,0.312701,1606.601929,0.631877,0.465993,1600.442505,0.648946,0.616907,1517.628174,0.652586,0.649088,1501.065308,-1,-1,-1,0.535736,0.309246,1616.431030,0.462702,0.312352,1611.568481,0.436947,0.464252,1602.588867,0.425573,0.613782,1510.299683,0.423129,0.645908,1491.841797,-1,-1,-1,0.582528,0.586322,1621.824585,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489273,0.583543,1612.169556,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.747,-1,-1,-1,0.531243,0.187869,1594.116821,0.534308,0.254913,1572.936646,0.534163,0.450248,1603.571533,0.535203,0.567669,1573.781982,0.534271,0.305104,1580.696045,0.608800,0.308619,1572.329468,0.631648,0.465496,1570.794556,0.650740,0.619217,1488.319580,0.654815,0.652028,1471.824585,-1,-1,-1,0.534271,0.305104,1580.696045,0.459508,0.308068,1580.852661,0.430773,0.462012,1567.740967,0.424123,0.613943,1467.639648,0.422683,0.646851,1447.619385,-1,-1,-1,0.581588,0.588707,1583.881958,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487151,0.585432,1574.409180,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.780,-1,-1,-1,0.529493,0.180645,1561.080078,0.532675,0.249193,1540.000122,0.532739,0.448838,1568.839600,0.533536,0.568861,1538.671265,0.532692,0.300445,1547.302002,0.608975,0.303453,1539.324951,0.633945,0.463551,1537.939819,0.653124,0.620302,1450.331299,0.657241,0.653953,1432.809570,-1,-1,-1,0.532692,0.300445,1547.302002,0.456336,0.303544,1546.375610,0.427944,0.461791,1541.793457,0.422134,0.614918,1432.627930,0.420863,0.648387,1410.794800,-1,-1,-1,0.580318,0.589587,1552.738525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484896,0.586549,1544.823730,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.810,-1,-1,-1,0.528430,0.171152,1529.341919,0.531449,0.241379,1509.026367,0.531412,0.445571,1539.924561,0.531851,0.567855,1510.449219,0.531440,0.293755,1516.832886,0.609127,0.296792,1511.573242,0.635601,0.460248,1508.464844,0.655252,0.620446,1422.704224,0.659470,0.654832,1405.552124,-1,-1,-1,0.531440,0.293755,1516.832886,0.453966,0.297662,1516.649292,0.424205,0.459322,1506.570313,0.420093,0.616876,1400.290649,0.419195,0.651301,1379.034668,-1,-1,-1,0.579731,0.590058,1520.551514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482703,0.587190,1518.061157,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.842,-1,-1,-1,0.527420,0.160336,1496.377197,0.530095,0.232754,1479.184082,0.529942,0.441374,1513.151123,0.529945,0.565758,1483.339600,0.530056,0.286287,1487.753906,0.608988,0.290110,1482.780029,0.637063,0.457575,1484.742554,0.657457,0.619998,1393.215454,0.661862,0.655077,1374.910034,-1,-1,-1,0.530056,0.286287,1487.753906,0.451480,0.291223,1485.505127,0.422328,0.457771,1474.706421,0.417738,0.619265,1367.816162,0.416733,0.654641,1346.438110,-1,-1,-1,0.578895,0.588643,1487.833374,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480605,0.586934,1491.847534,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.877,-1,-1,-1,0.526903,0.150517,1466.985474,0.529159,0.224848,1451.619751,0.528729,0.437576,1485.743164,0.528385,0.564206,1455.743164,0.529049,0.279439,1460.226196,0.608954,0.284653,1456.177490,0.638400,0.455994,1460.318970,0.658988,0.620883,1361.196655,0.663470,0.656785,1341.372192,-1,-1,-1,0.529049,0.279439,1460.226196,0.449543,0.285544,1457.065186,0.419244,0.456063,1441.993896,0.415384,0.622820,1337.931641,0.414539,0.659333,1317.119141,-1,-1,-1,0.578270,0.586104,1460.208374,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478403,0.586290,1460.570068,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.908,-1,-1,-1,0.526088,0.141298,1440.962891,0.528114,0.216925,1424.638428,0.527125,0.433744,1458.324585,0.526405,0.562705,1428.174683,0.527860,0.272579,1433.135742,0.608882,0.279028,1431.548340,0.640111,0.454194,1430.184326,0.659797,0.623293,1330.617554,0.664093,0.660195,1310.704224,-1,-1,-1,0.527860,0.272579,1433.135742,0.447070,0.278912,1428.162354,0.416663,0.454397,1415.302979,0.412332,0.623129,1302.887817,0.411375,0.660431,1280.404785,-1,-1,-1,0.577565,0.583809,1427.880371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475358,0.583959,1429.449585,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.939,-1,-1,-1,0.525435,0.133399,1418.626953,0.527273,0.209483,1398.041016,0.526287,0.430500,1429.205078,0.525570,0.562056,1398.775024,0.527020,0.266167,1405.903320,0.609622,0.272930,1401.201538,0.641327,0.452809,1406.156250,0.662810,0.624318,1299.232666,0.667538,0.662064,1277.847900,-1,-1,-1,0.527020,0.266167,1405.903320,0.445022,0.273378,1399.945801,0.412926,0.452688,1382.227905,0.409425,0.626721,1270.391602,0.408649,0.665271,1248.024292,-1,-1,-1,0.577902,0.581469,1401.453979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473205,0.582458,1396.292480,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:35.974,-1,-1,-1,0.525002,0.124968,1392.878052,0.526893,0.202667,1371.115112,0.525721,0.428077,1398.894653,0.525166,0.562553,1369.614746,0.526593,0.260397,1378.124146,0.610932,0.267357,1370.841553,0.642895,0.451827,1377.811890,0.665084,0.627188,1267.047852,0.669996,0.666005,1244.895020,-1,-1,-1,0.526593,0.260397,1378.124146,0.443083,0.268041,1373.629761,0.408671,0.450192,1348.107422,0.407411,0.630059,1238.183838,0.407132,0.669934,1216.199097,-1,-1,-1,0.577734,0.582916,1379.286987,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471655,0.582788,1368.737793,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.19,-1,-1,-1,0.524822,0.115873,1363.821899,0.526896,0.195911,1343.078003,0.525661,0.426062,1369.560425,0.525245,0.563539,1342.398926,0.526580,0.254831,1349.759644,0.612544,0.262366,1343.926392,0.644776,0.450745,1350.741089,0.667453,0.630271,1238.460083,0.672491,0.670155,1216.003906,-1,-1,-1,0.526580,0.254831,1349.759644,0.441412,0.262900,1345.131836,0.406135,0.449028,1320.551025,0.405192,0.632667,1206.739746,0.404982,0.673631,1183.977539,-1,-1,-1,0.577939,0.584333,1359.276123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470727,0.584821,1341.516113,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.52,-1,-1,-1,0.524834,0.106702,1332.770020,0.526854,0.189161,1313.890869,0.525129,0.424571,1340.681763,0.525321,0.565146,1316.173340,0.526412,0.249424,1320.646606,0.613973,0.258301,1316.136719,0.646002,0.450981,1327.678589,0.669445,0.633839,1211.379028,0.674684,0.674707,1188.119141,-1,-1,-1,0.526412,0.249424,1320.646606,0.439058,0.256711,1312.727905,0.404067,0.447895,1287.623291,0.402474,0.637142,1172.454468,0.402117,0.679543,1149.420654,-1,-1,-1,0.579066,0.586925,1333.719116,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469606,0.587065,1318.250122,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.82,-1,-1,-1,0.524887,0.098094,1299.858521,0.527033,0.183099,1284.052612,0.524643,0.424121,1310.745239,0.525315,0.567978,1286.979980,0.526422,0.244778,1290.779419,0.615635,0.255001,1290.569580,0.649271,0.451088,1300.701294,0.672969,0.638980,1187.273071,0.678262,0.680951,1164.587402,-1,-1,-1,0.526422,0.244778,1290.779419,0.436914,0.251633,1282.261597,0.402020,0.447939,1262.619995,0.400346,0.640896,1145.395996,0.399969,0.684325,1121.951172,-1,-1,-1,0.581148,0.590346,1299.697021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467962,0.589987,1286.292480,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.115,-1,-1,-1,0.525032,0.090922,1267.096802,0.527226,0.177844,1253.493164,0.524236,0.424579,1281.338867,0.525430,0.571793,1257.345947,0.526459,0.241085,1260.514404,0.617868,0.251771,1263.251343,0.652773,0.451741,1271.069336,0.676530,0.644470,1159.708008,0.681839,0.687545,1137.435791,-1,-1,-1,0.526459,0.241085,1260.514404,0.434550,0.247287,1249.830078,0.398959,0.448157,1225.275513,0.397542,0.648042,1112.050049,0.397223,0.693005,1089.404907,-1,-1,-1,0.583289,0.592251,1267.704590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466528,0.592588,1257.648804,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.148,-1,-1,-1,0.525027,0.085149,1237.240967,0.527369,0.172967,1222.781372,0.523992,0.425478,1252.425293,0.525504,0.576171,1228.675049,0.526501,0.237880,1230.267090,0.620435,0.248735,1231.433472,0.656675,0.453486,1238.672729,0.680434,0.651101,1129.762573,0.685746,0.695287,1107.980591,-1,-1,-1,0.526501,0.237880,1230.267090,0.432020,0.243671,1219.850830,0.396248,0.449836,1199.760254,0.395273,0.653023,1086.545166,0.395053,0.698850,1063.902100,-1,-1,-1,0.584865,0.594252,1241.043579,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465053,0.595477,1231.193848,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.181,-1,-1,-1,0.525338,0.080325,1208.562988,0.527727,0.168858,1192.481445,0.524078,0.427185,1222.730103,0.525733,0.581645,1199.359985,0.526786,0.235457,1200.135742,0.623388,0.246211,1200.164429,0.660103,0.456370,1210.569946,0.685631,0.656459,1098.773560,0.691373,0.701464,1076.414307,-1,-1,-1,0.526786,0.235457,1200.135742,0.429921,0.241583,1191.339233,0.392915,0.452197,1165.232910,0.392480,0.660976,1055.910645,0.392382,0.708029,1034.046143,-1,-1,-1,0.586831,0.596549,1213.902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463516,0.599057,1204.133423,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.211,-1,-1,-1,0.525742,0.077082,1183.177490,0.528197,0.165322,1163.316650,0.524471,0.429588,1192.224487,0.526174,0.588133,1169.691406,0.527235,0.233549,1170.644897,0.626072,0.244698,1173.979248,0.663234,0.461418,1180.054321,0.690657,0.664194,1070.826660,0.696827,0.709816,1048.981079,-1,-1,-1,0.527235,0.233549,1170.644897,0.427759,0.239555,1163.609497,0.389398,0.456464,1133.394531,0.390170,0.669273,1030.093750,0.390344,0.717062,1009.433594,-1,-1,-1,0.589307,0.599619,1186.066284,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462040,0.603980,1177.773560,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.243,-1,-1,-1,0.526648,0.073274,1156.718506,0.528858,0.161892,1134.181396,0.525218,0.432049,1160.768066,0.526863,0.595021,1138.656494,0.527916,0.231786,1140.942261,0.629449,0.243314,1139.731567,0.666871,0.469354,1149.474365,0.696900,0.674446,1038.180664,0.703695,0.720857,1015.921936,-1,-1,-1,0.527916,0.231786,1140.942261,0.425746,0.237414,1130.028076,0.385937,0.464372,1108.487061,0.387547,0.678270,1001.398682,0.387911,0.726659,979.981018,-1,-1,-1,0.593350,0.605032,1147.570801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460557,0.612813,1143.108887,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.274,-1,-1,-1,0.527648,0.071665,1129.810913,0.529623,0.160732,1105.750000,0.526063,0.436537,1124.992554,0.527627,0.604877,1100.511353,0.528702,0.232079,1110.664429,0.633218,0.243087,1111.058594,0.673222,0.475915,1114.582397,0.703256,0.688872,1007.176697,0.710048,0.737032,985.695557,-1,-1,-1,0.528702,0.232079,1110.664429,0.423258,0.236639,1102.456421,0.382410,0.470229,1074.950439,0.383943,0.691091,967.873535,0.384292,0.741261,946.458130,-1,-1,-1,0.597716,0.613613,1098.623901,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458580,0.622273,1098.844116,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.306,-1,-1,-1,0.528978,0.071068,1103.078003,0.530568,0.160668,1074.853271,0.527064,0.442658,1084.745483,0.528651,0.617506,1056.125122,0.529662,0.233557,1077.392944,0.639296,0.240298,1074.759644,0.680096,0.481532,1078.438232,0.709920,0.700424,974.416565,0.716665,0.749932,953.612244,-1,-1,-1,0.529662,0.233557,1077.392944,0.419869,0.234207,1064.349365,0.379283,0.477959,1049.243774,0.380142,0.701688,940.400635,0.380338,0.752795,918.632019,-1,-1,-1,0.601993,0.625966,1047.947266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456675,0.632358,1056.484375,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.338,-1,-1,-1,0.530593,0.071276,1075.214233,0.532146,0.160572,1041.519775,0.528224,0.449054,1043.765747,0.529707,0.631085,1010.568298,0.531130,0.235319,1042.100830,0.645584,0.238977,1042.190430,0.687409,0.487979,1041.222046,0.722606,0.709017,917.555664,0.730815,0.760572,892.822388,-1,-1,-1,0.531130,0.235319,1042.100830,0.416815,0.232874,1030.135620,0.375597,0.485022,1015.545105,0.375634,0.717275,912.211609,0.375643,0.770186,891.544922,-1,-1,-1,0.605853,0.641879,1007.038696,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454499,0.643287,1016.323608,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.373,-1,-1,-1,0.531632,0.071925,1050.331665,0.533718,0.162084,1013.943298,0.529295,0.459675,1005.268738,0.530667,0.649214,967.914551,0.532588,0.238104,1011.713135,0.652276,0.236983,1004.157959,0.696692,0.495031,995.862244,0.736600,0.721257,860.392639,0.746139,0.775328,833.298706,-1,-1,-1,0.532588,0.238104,1011.713135,0.412676,0.227398,1000.619141,0.372125,0.487210,987.855103,0.370479,0.721558,873.879211,0.370096,0.775959,851.084045,-1,-1,-1,0.609759,0.644525,971.670166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451895,0.645329,977.864746,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.419,-1,-1,-1,0.532709,0.071002,1020.307129,0.536072,0.160885,979.058228,0.530601,0.470560,968.514465,0.531651,0.668014,931.702454,0.534683,0.239470,976.360901,0.662126,0.228052,963.144897,0.706142,0.498906,950.057007,0.746032,0.741545,819.391235,0.755587,0.799665,793.258057,-1,-1,-1,0.534683,0.239470,976.360901,0.409258,0.222280,966.337830,0.365986,0.491943,948.869385,0.365984,0.739612,839.047668,0.365983,0.797135,817.083313,-1,-1,-1,0.613208,0.655264,938.664124,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450101,0.649766,944.062866,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.452,-1,-1,-1,0.533388,0.063056,984.966309,0.539057,0.154406,941.446960,0.532033,0.477918,934.113159,0.532725,0.683148,901.064880,0.537278,0.236363,939.578186,0.670330,0.221707,931.166077,0.714167,0.505334,913.723022,0.752597,0.760767,781.858276,0.761893,0.822554,755.485352,-1,-1,-1,0.537278,0.236363,939.578186,0.407140,0.216410,944.814453,0.361481,0.494458,920.323730,0.360681,0.750516,805.570129,0.360492,0.810739,782.619385,-1,-1,-1,0.615843,0.670907,911.922119,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448441,0.665846,909.785950,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.482,-1,-1,-1,0.534034,0.045014,944.377747,0.542274,0.147731,912.096863,0.534131,0.482822,907.972961,0.533941,0.694116,879.073364,0.540213,0.232564,911.049316,0.679520,0.211163,894.802490,0.724233,0.506121,883.284729,0.757843,0.771405,748.606506,0.766070,0.836343,721.670837,-1,-1,-1,0.540213,0.232564,911.049316,0.405799,0.209133,913.700928,0.357232,0.496231,896.368896,0.354493,0.757702,771.363159,0.353836,0.820506,746.362000,-1,-1,-1,0.618564,0.686085,887.878418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448130,0.680880,884.357422,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:50:36.515,-1,-1,-1,0.535164,0.022374,900.915466,0.545122,0.142047,889.731934,0.536590,0.481484,885.818115,0.535332,0.697975,859.366638,0.542936,0.229016,888.725830,0.685988,0.204628,873.250854,0.733227,0.506146,853.853638,0.767019,0.783174,720.342041,0.775339,0.851377,693.639709,-1,-1,-1,0.542936,0.229016,888.725830,0.405622,0.203854,894.475037,0.353334,0.495739,873.339722,0.348858,0.763427,742.436340,0.347767,0.828706,716.255676,-1,-1,-1,0.623604,0.705575,860.458801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446716,0.704813,852.990845,-1,-1,-1,-1,-1,-1,-1,-1,-1
