15:30:25.596,-1,-1,-1,0.498390,0.120256,1356.198853,0.496276,0.200326,1343.093018,0.501384,0.434621,1380.751465,0.507254,0.575007,1362.746460,0.497602,0.261134,1352.667969,0.580722,0.268344,1366.536377,0.610173,0.450815,1428.803345,0.640938,0.610756,1361.680054,0.647459,0.644655,1348.255371,-1,-1,-1,0.497602,0.261134,1352.667969,0.410779,0.266491,1332.683960,0.378033,0.449783,1261.617310,0.364355,0.590964,1078.627563,0.361043,0.625150,1042.029663,-1,-1,-1,0.561897,0.588047,1373.340088,0.566269,0.891145,1112.665527,0.506258,1.202902,1135.210938,-1,-1,-1,0.451859,0.587102,1373.705444,0.472420,0.886354,1323.829590,0.493958,0.972604,1618.531250,-1,-1,-1
15:30:25.629,-1,-1,-1,0.499715,0.117876,1321.582886,0.497038,0.198026,1305.646973,0.502028,0.439090,1341.633667,0.507905,0.583684,1321.739136,0.498332,0.260533,1314.791504,0.584417,0.266800,1326.039551,0.613519,0.456008,1381.905518,0.646607,0.623242,1320.506348,0.653598,0.658572,1308.226563,-1,-1,-1,0.498332,0.260533,1314.791504,0.409808,0.267121,1292.509277,0.375328,0.457021,1224.335327,0.359858,0.603088,1037.026611,0.356069,0.638870,999.564880,-1,-1,-1,0.563962,0.599426,1328.881958,0.567036,0.916194,1062.978760,0.515357,1.097125,1268.808105,-1,-1,-1,0.451583,0.598338,1334.183105,0.468344,0.914145,1253.502197,0.493233,0.962602,1583.655029,-1,-1,-1
15:30:25.661,-1,-1,-1,0.501480,0.113191,1283.508423,0.499100,0.194266,1266.033936,0.503667,0.442658,1299.855103,0.508849,0.592071,1277.797852,0.500285,0.258678,1274.634155,0.588414,0.266599,1287.285522,0.616823,0.462486,1333.171875,0.652772,0.636982,1270.127686,0.660394,0.673981,1257.518799,-1,-1,-1,0.500285,0.258678,1274.634155,0.408951,0.264851,1252.516724,0.373348,0.462289,1193.914429,0.356709,0.614700,1005.585022,0.352605,0.652299,967.919128,-1,-1,-1,0.566239,0.614301,1281.076660,0.569756,0.949438,1013.939697,-1,-1,-1,-1,-1,-1,0.452130,0.616200,1286.354126,0.465929,0.951286,1179.415283,0.492628,0.959117,1535.758789,-1,-1,-1
15:30:25.697,-1,-1,-1,0.504917,0.106739,1246.809448,0.502525,0.189991,1226.355957,0.507022,0.445949,1257.602661,0.510940,0.600591,1234.552734,0.503692,0.256416,1234.314819,0.594998,0.264188,1244.839966,0.620654,0.468058,1286.934937,0.659598,0.648931,1208.615601,0.668001,0.687956,1192.951782,-1,-1,-1,0.503692,0.256416,1234.314819,0.409487,0.262818,1212.567383,0.372566,0.469015,1167.246338,0.353824,0.624588,974.717041,0.349151,0.663381,936.211182,-1,-1,-1,0.571316,0.620622,1239.569092,0.570995,0.973159,979.717834,-1,-1,-1,-1,-1,-1,0.451652,0.623710,1245.236938,0.462708,0.975685,1117.311035,0.494132,0.959443,1484.216675,-1,-1,-1
15:30:25.725,-1,-1,-1,0.508788,0.100157,1215.019653,0.507525,0.184213,1189.421631,0.511842,0.447485,1217.627930,0.515246,0.607342,1194.377563,0.508647,0.252615,1196.623657,0.602788,0.260873,1207.214844,0.628329,0.470709,1232.259399,0.669586,0.658693,1133.867310,0.678712,0.700274,1114.188843,-1,-1,-1,0.508647,0.252615,1196.623657,0.410894,0.258302,1179.852417,0.374468,0.469217,1140.997437,0.353722,0.641735,961.314331,0.348606,0.684278,925.377686,-1,-1,-1,0.576816,0.626166,1207.389648,0.572917,0.991750,948.516113,-1,-1,-1,-1,-1,-1,0.453010,0.627574,1202.564209,0.457851,0.996561,1062.423828,0.498769,0.953377,1438.094849,-1,-1,-1
15:30:25.756,-1,-1,-1,0.512759,0.091783,1183.415039,0.512845,0.177569,1155.514282,0.516956,0.447872,1181.559448,0.519798,0.612717,1158.516113,0.513915,0.247918,1162.181641,0.610841,0.256689,1172.222046,0.637628,0.471504,1182.466431,0.673949,0.669046,1084.387695,0.682016,0.712922,1064.771973,-1,-1,-1,0.513915,0.247918,1162.181641,0.412348,0.252042,1151.673218,0.374256,0.466427,1118.328125,0.353895,0.646799,946.190613,0.348901,0.691046,911.763123,-1,-1,-1,0.583360,0.631608,1169.424683,0.577812,1.015327,919.957275,-1,-1,-1,-1,-1,-1,0.455829,0.631492,1169.555176,0.452923,1.018659,989.608765,0.503221,0.937998,1374.618896,-1,-1,-1
15:30:25.787,-1,-1,-1,0.515975,0.082664,1153.883911,0.516102,0.170599,1125.140625,0.520317,0.447293,1148.973389,0.522955,0.616873,1126.698364,0.517202,0.242777,1131.261841,0.616565,0.251743,1141.092773,0.652199,0.469033,1132.296509,0.677835,0.678830,1036.387207,0.683543,0.725537,1017.205322,-1,-1,-1,0.517202,0.242777,1131.261841,0.412211,0.244899,1121.596191,0.372916,0.464111,1095.960693,0.356523,0.658494,938.211426,0.352560,0.705488,906.661560,-1,-1,-1,0.587589,0.634910,1142.145264,0.594015,1.033457,899.601440,-1,-1,-1,-1,-1,-1,0.457245,0.636366,1136.745117,0.449140,1.039793,926.787598,0.509829,0.893058,1320.188965,-1,-1,-1
15:30:25.834,-1,-1,-1,0.517938,0.072311,1124.208496,0.517665,0.165389,1100.793457,0.522311,0.446629,1118.460693,0.524991,0.620934,1093.484863,0.518879,0.238886,1105.356323,0.621602,0.245351,1108.584473,0.663237,0.466862,1085.424927,0.684195,0.684728,978.283386,0.688949,0.734157,956.855103,-1,-1,-1,0.518879,0.238886,1105.356323,0.410594,0.236802,1086.839233,0.371301,0.463867,1071.337646,0.354845,0.673896,932.907471,0.350949,0.723611,905.221436,-1,-1,-1,0.593705,0.640036,1093.702026,0.600342,1.063494,879.584961,-1,-1,-1,-1,-1,-1,0.456518,0.640979,1095.122681,0.445922,1.062297,839.020874,-1,-1,-1,-1,-1,-1
15:30:25.867,-1,-1,-1,0.519395,0.064123,1096.046509,0.518282,0.163291,1080.352539,0.523529,0.447891,1087.681763,0.525973,0.627283,1058.315063,0.519652,0.237610,1082.256958,0.626241,0.238940,1078.640625,0.671063,0.466935,1041.561157,0.693596,0.686612,912.447754,0.698890,0.738225,886.625061,-1,-1,-1,0.519652,0.237610,1082.256958,0.408501,0.232881,1066.970459,0.368428,0.466402,1056.264160,0.353428,0.682804,927.970581,0.349917,0.733469,902.311890,-1,-1,-1,0.597078,0.643526,1059.570801,0.599790,1.083393,859.979553,-1,-1,-1,-1,-1,-1,0.455024,0.644766,1060.432739,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:25.902,-1,-1,-1,0.521078,0.056771,1067.143555,0.518712,0.162290,1060.135742,0.524407,0.450226,1055.117920,0.524416,0.635361,1023.256836,0.520194,0.237229,1058.825195,0.631503,0.229839,1041.607422,0.677255,0.470200,988.425781,0.704778,0.693981,836.037231,0.711532,0.748897,805.559509,-1,-1,-1,0.520194,0.237229,1058.825195,0.405546,0.226434,1039.353638,0.364717,0.472262,1041.223389,0.349667,0.694156,912.718018,0.346134,0.746249,887.016968,-1,-1,-1,0.597105,0.645469,1033.017090,0.601629,1.098605,842.578186,-1,-1,-1,-1,-1,-1,0.450999,0.648719,1025.849365,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:25.933,-1,-1,-1,0.523641,0.048750,1032.884644,0.519109,0.162108,1038.601807,0.524493,0.454459,1022.977356,0.519972,0.645576,989.840332,0.520503,0.237816,1034.510010,0.636290,0.221830,1011.246765,0.683559,0.466288,939.772339,0.711059,0.701229,782.788452,0.717938,0.759998,751.391663,-1,-1,-1,0.520503,0.237816,1034.510010,0.402419,0.222823,1021.964783,0.361853,0.473639,1027.464600,0.344207,0.699786,898.022949,0.340049,0.753071,872.134644,-1,-1,-1,0.594802,0.648067,1003.787659,0.604450,1.115297,827.861328,-1,-1,-1,-1,-1,-1,0.444465,0.652321,995.839600,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:25.964,-1,-1,-1,0.527075,0.041763,996.896606,0.519712,0.159279,1002.983887,0.522311,0.460887,996.198730,0.515396,0.657352,965.183350,0.520393,0.238354,1001.196045,0.642384,0.214901,972.255615,0.694055,0.475134,901.565979,0.727621,0.706026,721.322144,0.736453,0.766780,685.273376,-1,-1,-1,0.520393,0.238354,1001.196045,0.398847,0.221288,1004.356934,0.357496,0.481492,1014.110840,0.337782,0.711245,880.103394,0.333096,0.765856,853.301880,-1,-1,-1,0.592949,0.649121,977.758423,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438126,0.655446,970.741272,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:25.996,-1,-1,-1,0.529543,0.033849,965.819519,0.520463,0.152528,964.298645,0.520879,0.469868,973.356018,0.512686,0.671130,945.979553,0.520572,0.235887,966.661499,0.648674,0.208556,940.152893,0.703392,0.481641,862.721130,0.747143,0.706499,663.798218,0.759241,0.768674,624.013611,-1,-1,-1,0.520572,0.235887,966.661499,0.397541,0.220175,986.413574,0.353093,0.488641,1002.480347,0.325959,0.723989,870.750610,0.319516,0.779870,844.404663,-1,-1,-1,0.592931,0.647705,955.201782,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433723,0.656492,947.705017,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:26.27,-1,-1,-1,0.510238,0.031432,946.582275,0.521437,0.143888,926.587158,0.520337,0.476351,949.343628,0.511366,0.682830,923.981934,0.521147,0.231490,932.476807,0.654613,0.202909,906.811340,0.714596,0.487250,825.240112,0.766316,0.712780,616.546143,0.781167,0.777538,574.807373,-1,-1,-1,0.521147,0.231490,932.476807,0.395008,0.217202,951.710999,0.348881,0.495200,985.230469,0.328279,0.734362,847.064331,0.323325,0.791872,819.431091,-1,-1,-1,0.592932,0.665078,934.307434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431573,0.660147,932.887207,0.465497,1.131096,581.105957,-1,-1,-1,-1,-1,-1
15:30:26.60,-1,-1,-1,0.470020,0.044166,922.417297,0.522169,0.137372,898.767822,0.520284,0.481801,926.706177,0.511079,0.693540,901.822083,0.521673,0.227984,905.953186,0.658035,0.201325,891.436584,0.724237,0.485934,794.559937,0.782187,0.715922,581.852539,0.799262,0.783690,539.311035,-1,-1,-1,0.521673,0.227984,905.953186,0.394301,0.214143,934.733337,0.345941,0.497698,966.935791,0.331573,0.737294,817.707825,0.328046,0.796104,787.862244,-1,-1,-1,0.593540,0.676309,916.537659,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430835,0.682516,912.795593,0.469021,1.160038,545.998840,-1,-1,-1,-1,-1,-1
15:30:26.94,-1,-1,-1,0.442390,0.070771,895.392395,0.522792,0.131434,872.630493,0.520485,0.487723,900.503540,0.511182,0.706090,874.197632,0.522188,0.224758,879.763245,0.663897,0.193845,850.306335,0.736096,0.493444,757.026855,0.804438,0.724316,536.075928,0.825474,0.795379,491.885742,-1,-1,-1,0.522188,0.224758,879.763245,0.386465,0.202241,892.036926,0.340077,0.498007,936.330811,0.323263,0.751678,795.840088,0.319162,0.813553,767.741943,-1,-1,-1,0.595665,0.696920,885.638489,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428467,0.704413,873.578308,0.502578,1.208783,502.978516,-1,-1,-1,-1,-1,-1
15:30:26.126,-1,-1,-1,0.427520,0.091896,857.926697,0.523472,0.130221,846.245605,0.520735,0.498821,872.281555,0.511541,0.724905,845.205811,0.522758,0.226307,852.881714,0.668799,0.193338,835.500793,0.744741,0.494855,726.087708,0.820497,0.739955,504.749390,0.844387,0.817249,460.481720,-1,-1,-1,0.522758,0.226307,852.881714,0.385018,0.201577,878.143127,0.334450,0.505158,909.737183,0.313369,0.773061,778.653564,0.308271,0.837843,752.436829,-1,-1,-1,0.597195,0.729784,853.728149,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428407,0.736571,847.823059,0.510583,1.272544,469.681030,-1,-1,-1,-1,-1,-1
15:30:26.159,-1,-1,-1,0.418979,0.111157,816.299255,0.524082,0.135067,824.259155,0.521190,0.514729,844.013184,0.512141,0.749276,816.147583,0.523335,0.233242,829.278076,0.675967,0.190262,796.515564,0.753513,0.515594,704.242065,0.837547,0.755555,474.249573,0.865186,0.834477,428.251068,-1,-1,-1,0.523335,0.233242,829.278076,0.375673,0.193069,836.080200,0.327805,0.512127,872.240784,0.306098,0.794136,738.932495,0.300781,0.863205,712.270813,-1,-1,-1,0.598318,0.768778,825.542725,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429624,0.776360,825.533691,0.508879,1.257656,418.834839,-1,-1,-1,-1,-1,-1
15:30:26.189,-1,-1,-1,0.417549,0.109721,773.031372,0.524664,0.143553,804.290649,0.521511,0.533801,816.680115,0.512161,0.777274,787.917114,0.523856,0.243585,807.430481,0.680856,0.195473,785.108093,0.759796,0.526475,683.437622,0.849133,0.776324,451.659363,0.879261,0.860585,405.303711,-1,-1,-1,0.523856,0.243585,807.430481,0.372706,0.194774,822.225342,0.322945,0.522944,846.452271,0.298768,0.812039,700.123718,0.292666,0.884992,670.858032,-1,-1,-1,0.602787,0.789154,798.731262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425474,0.799777,797.490662,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:26.235,-1,-1,-1,0.427612,0.086430,718.523621,0.525264,0.151439,784.678955,0.521494,0.551819,797.697937,0.511519,0.802073,768.146973,0.524298,0.253951,787.971619,0.688226,0.190471,746.832520,0.769066,0.547939,659.418396,0.856456,0.834686,431.728973,0.886300,0.932610,386.191101,-1,-1,-1,0.524298,0.253951,787.971619,0.364698,0.189965,779.383789,0.314480,0.534550,818.675781,0.290631,0.837482,671.378662,0.284547,0.914751,641.919250,-1,-1,-1,0.603421,0.818261,773.379639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.426134,0.829258,774.195007,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:26.267,-1,-1,-1,0.504831,0.036325,648.335205,0.525899,0.155062,764.891296,0.521291,0.565508,782.468262,0.510641,0.821879,750.422607,0.524715,0.260471,769.329529,0.690424,0.205256,741.099304,0.776456,0.565755,641.002380,0.857972,0.900382,422.742950,0.885540,1.013545,379.091064,-1,-1,-1,0.524715,0.260471,769.329529,0.363180,0.198844,766.075745,0.298822,0.554133,771.761597,0.274720,0.880686,617.959229,0.268385,0.966524,587.198730,-1,-1,-1,0.606995,0.832570,743.266907,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427121,0.844117,761.410950,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:26.302,-1,-1,-1,0.620334,0.061890,658.560974,0.526633,0.155466,743.276367,0.521032,0.575992,771.908569,0.509843,0.837385,735.859436,0.525180,0.264539,750.496765,0.694798,0.212193,703.376099,0.783464,0.601503,624.899048,0.857703,0.975871,411.381195,0.882870,1.102779,368.677612,-1,-1,-1,0.525180,0.264539,750.496765,0.355394,0.186343,717.710510,0.282097,0.562594,729.185852,0.255214,0.905660,560.966309,0.247779,1.000538,527.322388,-1,-1,-1,0.608708,0.839427,730.481140,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.424158,0.852040,744.784912,-1,-1,-1,-1,-1,-1,-1,-1,-1
