19:44:39.244,-1,-1,-1,0.521839,0.317145,2912.723389,0.523003,0.351925,2891.614258,0.522322,0.458426,2946.859131,0.522558,0.516172,2925.548828,0.522831,0.378851,2905.385010,0.562523,0.381170,2898.351807,0.577094,0.466076,2898.955566,0.583657,0.546847,2806.388184,0.585022,0.563645,2787.874756,-1,-1,-1,0.522831,0.378851,2905.385010,0.483724,0.381938,2905.674316,0.467988,0.465774,2883.664307,0.470880,0.546390,2785.775391,0.471483,0.563198,2766.197510,-1,-1,-1,0.547169,0.532942,2932.985596,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497741,0.533015,2925.879150,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.280,-1,-1,-1,0.521891,0.317014,2915.202393,0.522281,0.352269,2898.130859,0.521405,0.458644,2954.543213,0.521396,0.516204,2932.246338,0.522060,0.379130,2912.171143,0.561398,0.381416,2911.433350,0.575588,0.465548,2894.600830,0.579228,0.545800,2800.062256,0.579985,0.562505,2781.154541,-1,-1,-1,0.522060,0.379130,2912.171143,0.483229,0.381817,2918.849365,0.468214,0.464949,2889.716064,0.470852,0.545350,2796.676758,0.471401,0.562077,2778.068848,-1,-1,-1,0.546382,0.532051,2931.950439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496640,0.533119,2934.566650,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.311,-1,-1,-1,0.522141,0.317397,2922.689697,0.521894,0.352687,2906.514160,0.520429,0.458980,2960.238037,0.520276,0.516323,2937.661377,0.521525,0.379474,2919.868896,0.560658,0.382206,2919.569580,0.575570,0.465381,2905.398193,0.581978,0.543579,2800.916748,0.583318,0.559924,2780.020508,-1,-1,-1,0.521525,0.379474,2919.868896,0.482714,0.381377,2927.839355,0.468441,0.463851,2897.585449,0.470771,0.544379,2812.114502,0.471254,0.561075,2795.020264,-1,-1,-1,0.545417,0.530851,2934.697510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495690,0.532939,2944.396973,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.345,-1,-1,-1,0.522367,0.318331,2935.392578,0.521673,0.353103,2914.950684,0.519808,0.459316,2964.816650,0.519376,0.517658,2941.244141,0.521204,0.379817,2927.334229,0.560559,0.382116,2924.518311,0.575657,0.464468,2924.027588,0.579695,0.540400,2803.280518,0.580545,0.556378,2779.131104,-1,-1,-1,0.521204,0.379817,2927.334229,0.482402,0.381309,2932.941650,0.468540,0.462835,2900.118896,0.470642,0.544568,2824.228027,0.471076,0.561445,2809.049805,-1,-1,-1,0.544488,0.530768,2938.243896,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494713,0.532521,2947.460449,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.374,-1,-1,-1,0.522567,0.319350,2948.592529,0.521526,0.353498,2922.987061,0.519774,0.459603,2969.522461,0.519173,0.518691,2944.283203,0.521086,0.380141,2934.534668,0.560331,0.382328,2936.054443,0.575741,0.463679,2940.384277,0.581759,0.537527,2809.433594,0.583031,0.553131,2783.243408,-1,-1,-1,0.521086,0.380141,2934.534668,0.482058,0.381108,2937.238037,0.468628,0.462232,2907.892578,0.470213,0.543946,2832.816406,0.470540,0.560811,2817.801270,-1,-1,-1,0.544323,0.530897,2942.397705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494342,0.531996,2951.234619,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.406,-1,-1,-1,0.522775,0.319716,2956.141602,0.521461,0.353783,2928.977051,0.519776,0.459814,2971.845947,0.519074,0.519531,2945.444336,0.521039,0.380373,2939.610840,0.560643,0.381756,2936.284180,0.575294,0.462744,2930.156982,0.579584,0.538586,2813.540039,0.580485,0.554515,2790.216553,-1,-1,-1,0.521039,0.380373,2939.610840,0.481951,0.381185,2936.834473,0.468677,0.462113,2914.749268,0.469661,0.543458,2844.266113,0.469863,0.560213,2830.169434,-1,-1,-1,0.544248,0.530958,2945.685791,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494144,0.531755,2952.139893,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.439,-1,-1,-1,0.523165,0.319528,2958.011230,0.521450,0.353916,2931.909180,0.519814,0.459911,2972.443604,0.519049,0.520181,2945.764893,0.521040,0.380478,2941.962891,0.560479,0.382279,2935.544678,0.574338,0.462870,2915.253174,0.578585,0.542549,2820.870361,0.579469,0.559130,2801.993896,-1,-1,-1,0.521040,0.380478,2941.962891,0.481957,0.381246,2935.694824,0.468704,0.462018,2918.480713,0.469040,0.543829,2848.341309,0.469109,0.560677,2834.313477,-1,-1,-1,0.544200,0.531204,2948.613037,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494099,0.531832,2953.315430,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.472,-1,-1,-1,0.523317,0.319573,2961.677734,0.521447,0.353995,2933.765869,0.519867,0.459948,2972.782471,0.519046,0.520669,2946.107178,0.521051,0.380540,2943.444336,0.560465,0.382372,2934.971436,0.573990,0.462997,2914.876221,0.578691,0.543636,2823.002686,0.579668,0.560397,2804.627930,-1,-1,-1,0.521051,0.380540,2943.444336,0.481976,0.381296,2935.970215,0.468869,0.462227,2926.815430,0.469228,0.543704,2847.078125,0.469302,0.560550,2831.130615,-1,-1,-1,0.544224,0.531251,2950.779541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494026,0.531765,2954.195801,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.501,-1,-1,-1,0.523431,0.319392,2963.528320,0.521454,0.354035,2934.840820,0.519942,0.459957,2972.667236,0.519130,0.521052,2946.077148,0.521075,0.380569,2944.225830,0.560480,0.382316,2934.445068,0.574029,0.463265,2920.158447,0.579181,0.543285,2823.537842,0.580254,0.559951,2804.213623,-1,-1,-1,0.521075,0.380569,2944.225830,0.482075,0.381462,2936.204834,0.468929,0.462445,2923.160645,0.469263,0.544413,2847.284424,0.469332,0.561334,2832.109131,-1,-1,-1,0.544337,0.531284,2952.210205,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494165,0.532090,2955.639404,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.561,-1,-1,-1,0.523677,0.318892,2962.578125,0.521506,0.354040,2935.264160,0.520028,0.459937,2972.471191,0.519374,0.521337,2945.940674,0.521136,0.380570,2944.497559,0.560490,0.382310,2933.721680,0.574225,0.463470,2927.960693,0.580198,0.542299,2827.384033,0.581444,0.558742,2807.268799,-1,-1,-1,0.521136,0.380570,2944.497559,0.482234,0.381608,2936.493896,0.468924,0.462695,2926.087891,0.469508,0.543948,2848.091309,0.469629,0.560735,2832.491943,-1,-1,-1,0.544609,0.531317,2950.955811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494472,0.532380,2954.931885,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.585,-1,-1,-1,0.524405,0.324620,2959.927002,0.521753,0.359991,2933.519531,0.520388,0.465040,2969.832275,0.519813,0.526892,2947.047852,0.521408,0.386517,2942.604980,0.560839,0.388068,2926.348145,0.575048,0.470204,2925.768066,0.581545,0.550310,2842.691406,0.582890,0.566896,2826.076172,-1,-1,-1,0.521408,0.386517,2942.604980,0.482499,0.387666,2934.353271,0.467713,0.469273,2925.351807,0.469753,0.549528,2842.926758,0.470175,0.566141,2826.441650,-1,-1,-1,0.545978,0.534055,2949.729736,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493788,0.535188,2954.647217,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.616,-1,-1,-1,0.524585,0.326352,2956.474121,0.522094,0.362038,2931.482666,0.521090,0.466054,2968.945068,0.520940,0.528144,2946.829346,0.521838,0.388579,2940.951416,0.562431,0.386386,2926.953125,0.575898,0.468508,2926.079834,0.585214,0.546802,2834.883057,0.587150,0.563069,2816.643799,-1,-1,-1,0.521838,0.388579,2940.951416,0.481116,0.384366,2935.559570,0.468477,0.466323,2925.361572,0.470058,0.546175,2846.047363,0.470385,0.562683,2830.184570,-1,-1,-1,0.547072,0.534251,2948.809326,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494790,0.534022,2952.694580,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.649,-1,-1,-1,0.524515,0.324876,2948.337158,0.522473,0.360758,2928.194336,0.522305,0.464226,2967.550049,0.522720,0.526515,2946.774414,0.522430,0.387335,2938.203369,0.563217,0.383364,2926.381592,0.576428,0.465657,2926.025391,0.585766,0.543561,2837.068848,0.587704,0.559732,2819.277588,-1,-1,-1,0.522430,0.387335,2938.203369,0.481343,0.382054,2934.998047,0.469282,0.464219,2923.391113,0.470730,0.543594,2844.415527,0.471030,0.560000,2828.620361,-1,-1,-1,0.548728,0.535159,2946.659424,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496700,0.534556,2950.125488,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.679,-1,-1,-1,0.525040,0.325726,2946.349609,0.523395,0.361508,2923.209473,0.524382,0.464804,2956.277588,0.524816,0.527566,2941.319580,0.523649,0.388119,2931.657471,0.564239,0.383512,2909.152588,0.576855,0.467116,2924.985107,0.585521,0.544302,2832.524414,0.587322,0.560348,2814.032227,-1,-1,-1,0.523649,0.388119,2931.657471,0.484061,0.387445,2911.976807,0.469243,0.470412,2912.753418,0.471822,0.549091,2827.644531,0.472356,0.565398,2810.622803,-1,-1,-1,0.551025,0.536644,2942.311523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498672,0.536571,2946.106934,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.709,-1,-1,-1,0.526200,0.324140,2939.741943,0.524897,0.360296,2918.048828,0.525871,0.464199,2950.064453,0.526102,0.527161,2933.331543,0.525147,0.386955,2926.196777,0.565229,0.383596,2912.561279,0.578628,0.466925,2923.026611,0.585514,0.544560,2831.232422,0.586945,0.560695,2812.873535,-1,-1,-1,0.525147,0.386955,2926.196777,0.484782,0.384162,2918.122559,0.472508,0.466963,2890.666748,0.472335,0.547316,2815.616455,0.472300,0.563903,2800.606445,-1,-1,-1,0.552002,0.536616,2936.026855,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500128,0.535983,2940.368652,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.741,-1,-1,-1,0.526969,0.320505,2931.489990,0.526040,0.356830,2912.603760,0.526734,0.461497,2946.000244,0.526885,0.524497,2924.233154,0.526217,0.383553,2921.058105,0.565343,0.383050,2906.756348,0.580885,0.465614,2916.970459,0.586129,0.545052,2831.800049,0.587216,0.561517,2814.765869,-1,-1,-1,0.526217,0.383553,2921.058105,0.485810,0.380416,2914.962158,0.474930,0.463278,2886.007813,0.472765,0.544558,2811.594971,0.472319,0.561333,2796.712402,-1,-1,-1,0.551874,0.536290,2929.094482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501445,0.534722,2930.603760,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.773,-1,-1,-1,0.528123,0.316918,2922.978271,0.527140,0.353680,2906.280762,0.527552,0.459262,2941.804932,0.527749,0.521077,2918.144775,0.527245,0.380474,2915.214600,0.565676,0.382285,2901.474365,0.582339,0.464385,2904.733643,0.587555,0.545606,2833.039795,0.588630,0.562346,2818.700928,-1,-1,-1,0.527245,0.380474,2915.214600,0.487574,0.379699,2908.804688,0.475514,0.462092,2878.137207,0.473309,0.544052,2805.757080,0.472855,0.560953,2791.281006,-1,-1,-1,0.551967,0.536301,2929.828613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502670,0.534690,2922.570801,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.805,-1,-1,-1,0.529760,0.314726,2917.605469,0.528466,0.351610,2900.631348,0.528551,0.458066,2938.100098,0.528798,0.519082,2911.847168,0.528487,0.378466,2909.993408,0.566722,0.381339,2898.900635,0.583123,0.463492,2892.745850,0.590016,0.545230,2829.436523,0.591432,0.562018,2816.774658,-1,-1,-1,0.528487,0.378466,2909.993408,0.489353,0.379308,2901.903564,0.475938,0.461743,2877.611328,0.473796,0.543023,2799.913086,0.473353,0.559823,2784.373535,-1,-1,-1,0.552432,0.536434,2928.989990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503839,0.534640,2913.784180,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.838,-1,-1,-1,0.531914,0.313696,2914.508545,0.529934,0.350478,2895.873291,0.529600,0.457690,2933.556885,0.529832,0.518189,2905.717285,0.529850,0.377382,2905.238525,0.568201,0.380540,2893.823975,0.583653,0.463400,2880.966797,0.591660,0.544730,2819.295410,0.593304,0.561424,2806.961182,-1,-1,-1,0.529850,0.377382,2905.238525,0.491159,0.379292,2894.456299,0.476318,0.462064,2875.849121,0.473760,0.542795,2799.751953,0.473232,0.559471,2784.532471,-1,-1,-1,0.553120,0.536708,2927.516602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504793,0.534821,2903.916504,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.872,-1,-1,-1,0.533668,0.313087,2911.257324,0.531208,0.350020,2889.148682,0.530496,0.457761,2927.207275,0.530760,0.517958,2898.329102,0.531030,0.376988,2898.581787,0.569640,0.380344,2881.102783,0.583986,0.464591,2863.673828,0.593341,0.545662,2801.159912,0.595263,0.562312,2788.657227,-1,-1,-1,0.531030,0.376988,2898.581787,0.492135,0.378547,2882.478516,0.476904,0.462457,2868.407959,0.473665,0.543017,2794.536621,0.472997,0.559642,2779.762451,-1,-1,-1,0.553967,0.536998,2921.304443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505641,0.534956,2897.109375,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.901,-1,-1,-1,0.534728,0.313141,2900.292236,0.532264,0.349527,2872.314941,0.531017,0.457739,2919.371338,0.531292,0.517747,2891.194092,0.531951,0.376658,2883.969971,0.570930,0.380509,2865.635010,0.584861,0.465661,2851.687256,0.593842,0.546676,2785.269531,0.595689,0.563345,2771.986084,-1,-1,-1,0.531951,0.376658,2883.969971,0.492567,0.378228,2877.802979,0.477412,0.462046,2850.467041,0.473584,0.543574,2786.229248,0.472797,0.560332,2773.381592,-1,-1,-1,0.555262,0.537351,2902.440918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506226,0.535347,2885.073486,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.946,-1,-1,-1,0.535432,0.312444,2881.044189,0.532918,0.349167,2855.972900,0.531335,0.457639,2910.044922,0.531616,0.517558,2883.728027,0.532520,0.376443,2869.379639,0.571771,0.380935,2854.892334,0.585416,0.466648,2841.125732,0.594196,0.547405,2767.314209,0.596008,0.564076,2752.552002,-1,-1,-1,0.532520,0.376443,2869.379639,0.492757,0.377967,2873.110596,0.477432,0.461543,2836.506104,0.473618,0.543671,2776.485352,0.472835,0.560525,2764.481201,-1,-1,-1,0.556012,0.537005,2891.726318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506583,0.535687,2872.559814,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:39.983,-1,-1,-1,0.535838,0.311267,2857.975098,0.533480,0.348954,2842.079346,0.531600,0.457679,2898.031006,0.531902,0.517651,2876.077393,0.533006,0.376357,2855.976807,0.572932,0.380514,2839.393066,0.586129,0.466820,2824.110596,0.594418,0.548173,2751.948975,0.596128,0.564959,2737.516602,-1,-1,-1,0.533006,0.376357,2855.976807,0.492786,0.377711,2854.399414,0.477235,0.462772,2840.425293,0.473679,0.543731,2766.992676,0.472945,0.560441,2752.306152,-1,-1,-1,0.556805,0.536446,2882.031738,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506719,0.536003,2866.680664,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.10,-1,-1,-1,0.535998,0.310827,2845.641602,0.533976,0.348600,2831.157227,0.531882,0.457674,2884.052979,0.532216,0.517712,2865.250488,0.533448,0.376116,2844.317383,0.573564,0.380603,2836.291992,0.586704,0.466717,2811.841797,0.594638,0.548232,2735.409180,0.596278,0.565085,2720.122559,-1,-1,-1,0.533448,0.376116,2844.317383,0.493000,0.377462,2850.881348,0.477289,0.462559,2837.692139,0.473879,0.543454,2761.472656,0.473174,0.560172,2746.228760,-1,-1,-1,0.557490,0.536200,2869.259277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506854,0.536228,2859.273193,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.46,-1,-1,-1,0.536071,0.310794,2838.729004,0.534314,0.348078,2819.336182,0.532084,0.457489,2872.156738,0.532484,0.517482,2852.181885,0.533751,0.375710,2832.491943,0.574606,0.379438,2803.035889,0.587551,0.466634,2787.740967,0.594853,0.549234,2713.752930,0.596362,0.566298,2698.955322,-1,-1,-1,0.533751,0.375710,2832.491943,0.492814,0.376881,2828.890381,0.477286,0.462729,2833.497559,0.474102,0.543471,2753.218262,0.473443,0.560188,2737.162354,-1,-1,-1,0.557966,0.536510,2855.398438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506881,0.536342,2848.284912,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.80,-1,-1,-1,0.536156,0.310354,2828.642334,0.534579,0.347371,2805.738281,0.532266,0.457225,2859.539063,0.532713,0.517237,2838.336670,0.533994,0.375138,2819.144775,0.575026,0.379582,2801.818359,0.587982,0.466162,2775.397217,0.594530,0.549302,2700.398193,0.595883,0.566487,2685.398438,-1,-1,-1,0.533994,0.375138,2819.144775,0.492989,0.376736,2828.143799,0.477286,0.462184,2826.577148,0.474557,0.543234,2745.416992,0.473991,0.560023,2729.185059,-1,-1,-1,0.558364,0.536652,2842.991943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506873,0.536430,2834.304443,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.110,-1,-1,-1,0.536454,0.309038,2808.194824,0.534983,0.346230,2784.599609,0.532518,0.456851,2839.568115,0.532970,0.517115,2818.680420,0.534360,0.374208,2798.300049,0.575900,0.378082,2762.888428,0.588718,0.465799,2750.628174,0.594891,0.550106,2680.529785,0.596165,0.567499,2666.510010,-1,-1,-1,0.534360,0.374208,2798.300049,0.492896,0.375917,2794.770264,0.477210,0.461934,2807.928467,0.475156,0.543952,2731.273193,0.474731,0.560911,2715.942139,-1,-1,-1,0.558849,0.536876,2824.652832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506826,0.536544,2819.002441,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.141,-1,-1,-1,0.536793,0.307477,2784.026855,0.535346,0.344967,2760.747803,0.532739,0.456393,2819.511719,0.533160,0.516962,2800.495117,0.534686,0.373181,2775.394043,0.576410,0.378374,2758.414063,0.589143,0.465430,2730.876221,0.594749,0.549333,2648.635742,0.595913,0.566743,2632.187744,-1,-1,-1,0.534686,0.373181,2775.394043,0.493360,0.375724,2791.019287,0.477265,0.461268,2786.737061,0.475677,0.544982,2723.431885,0.475350,0.562194,2710.770752,-1,-1,-1,0.559287,0.537093,2807.419434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506796,0.536690,2807.085205,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.172,-1,-1,-1,0.536846,0.305617,2754.317627,0.535561,0.343914,2735.218994,0.532826,0.456235,2797.420898,0.533068,0.517144,2778.982422,0.534868,0.372381,2750.720703,0.577160,0.377429,2722.303955,0.589680,0.465681,2705.948975,0.593229,0.550069,2622.844727,0.593966,0.567592,2606.223877,-1,-1,-1,0.534868,0.372381,2750.720703,0.492950,0.375292,2752.283203,0.477135,0.461880,2764.429199,0.476091,0.546717,2712.539063,0.475877,0.564075,2702.161133,-1,-1,-1,0.559615,0.537374,2782.898682,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506425,0.537088,2786.460938,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.202,-1,-1,-1,0.536473,0.304269,2730.077393,0.535707,0.343046,2713.229980,0.532835,0.456220,2776.923340,0.532861,0.517433,2758.383545,0.534979,0.371740,2729.100586,0.577267,0.377874,2714.315918,0.589671,0.465672,2683.159180,0.592578,0.550471,2597.460938,0.593182,0.568107,2580.321289,-1,-1,-1,0.534979,0.371740,2729.100586,0.493313,0.375012,2750.405273,0.477252,0.461262,2745.870361,0.476644,0.547048,2703.098633,0.476520,0.564532,2694.544189,-1,-1,-1,0.559793,0.537619,2759.535889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505915,0.537526,2764.934082,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.233,-1,-1,-1,0.535703,0.302959,2705.229736,0.535628,0.342324,2691.958984,0.532789,0.456524,2752.422607,0.532717,0.518163,2733.820313,0.534909,0.371261,2707.027344,0.577495,0.377549,2677.166260,0.589152,0.467278,2661.843262,0.593296,0.553044,2580.776855,0.594156,0.570848,2564.563477,-1,-1,-1,0.534909,0.371261,2707.027344,0.492417,0.374742,2712.343262,0.477157,0.462476,2732.552979,0.476451,0.548675,2695.226074,0.476308,0.566202,2687.760742,-1,-1,-1,0.559965,0.537950,2737.592285,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505388,0.538078,2739.963867,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.267,-1,-1,-1,0.535352,0.302321,2674.782959,0.535508,0.342227,2665.827637,0.532575,0.457512,2724.910889,0.532439,0.519710,2706.094727,0.534764,0.371451,2680.561279,0.577466,0.378826,2659.623535,0.588162,0.470233,2641.816650,0.594366,0.556508,2560.039063,0.595654,0.574428,2543.683594,-1,-1,-1,0.534764,0.371451,2680.561279,0.492089,0.375258,2694.455566,0.476950,0.464646,2703.900146,0.475555,0.552040,2682.468506,0.475274,0.569686,2678.182129,-1,-1,-1,0.560277,0.538614,2706.939209,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504607,0.538746,2711.874512,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.297,-1,-1,-1,0.534895,0.302372,2651.376221,0.535107,0.341943,2637.052734,0.531778,0.458405,2696.114502,0.531589,0.521349,2677.885498,0.534263,0.371482,2651.786865,0.577334,0.379436,2635.467773,0.587977,0.472408,2615.649414,0.595614,0.558992,2524.255371,0.597208,0.577067,2505.976563,-1,-1,-1,0.534263,0.371482,2651.786865,0.490989,0.375367,2656.813232,0.476939,0.466768,2687.955566,0.472830,0.554987,2667.060303,0.472001,0.572797,2662.881348,-1,-1,-1,0.560022,0.539885,2680.657715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503131,0.539912,2686.798584,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.344,-1,-1,-1,0.534043,0.302753,2633.529541,0.534079,0.341550,2610.500977,0.530497,0.459378,2666.745850,0.530601,0.523088,2647.471436,0.533172,0.371396,2624.522461,0.577051,0.378861,2607.354736,0.588378,0.472918,2590.870850,0.596362,0.561015,2503.957520,0.598026,0.579373,2486.574951,-1,-1,-1,0.533172,0.371396,2624.522461,0.489264,0.374740,2630.569336,0.476553,0.467067,2673.590332,0.469610,0.555499,2643.429688,0.468202,0.573428,2637.397461,-1,-1,-1,0.559656,0.541974,2648.183594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501603,0.542378,2649.694824,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.378,-1,-1,-1,0.531247,0.302326,2615.601807,0.532283,0.341090,2589.886475,0.529282,0.460258,2639.299072,0.529491,0.524677,2617.817627,0.531525,0.371193,2602.193115,0.575628,0.378362,2597.646240,0.588266,0.471788,2565.567627,0.597157,0.560333,2471.835449,0.599017,0.578854,2453.089111,-1,-1,-1,0.531525,0.371193,2602.193115,0.487457,0.374669,2620.353516,0.475554,0.467761,2655.111328,0.467674,0.557049,2622.838135,0.466075,0.575171,2616.383545,-1,-1,-1,0.558724,0.543813,2618.938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500425,0.543831,2627.504883,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.414,-1,-1,-1,0.528829,0.301049,2593.368652,0.530672,0.340113,2566.832764,0.528268,0.460635,2611.089600,0.528379,0.525791,2587.620117,0.530066,0.370494,2577.846924,0.575458,0.375617,2555.330566,0.587807,0.471389,2550.250977,0.597071,0.561031,2455.805664,0.599010,0.579793,2436.916504,-1,-1,-1,0.530066,0.370494,2577.846924,0.484937,0.373598,2574.268066,0.472804,0.467880,2617.545166,0.464401,0.558738,2575.054932,0.462687,0.577271,2566.556885,-1,-1,-1,0.557734,0.545439,2586.824951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498867,0.544558,2590.620361,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.446,-1,-1,-1,0.527607,0.299104,2569.677490,0.529047,0.339089,2546.501221,0.527576,0.460816,2584.775879,0.527597,0.526640,2559.453613,0.528677,0.369712,2556.022949,0.574165,0.375010,2552.295654,0.587731,0.469657,2519.902100,0.596598,0.560985,2427.672119,0.598453,0.580090,2409.226074,-1,-1,-1,0.528677,0.369712,2556.022949,0.482875,0.372515,2567.768555,0.466352,0.466576,2579.689697,0.461045,0.558931,2525.372070,0.459956,0.577881,2514.508545,-1,-1,-1,0.556946,0.545766,2563.329834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497875,0.544563,2564.362305,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.482,-1,-1,-1,0.526762,0.297897,2552.753174,0.527197,0.337456,2523.235352,0.526088,0.460222,2559.877686,0.526079,0.526559,2533.588867,0.526918,0.368363,2532.361084,0.573220,0.372530,2505.740479,0.586736,0.469668,2491.354980,0.594463,0.562639,2405.588379,0.596075,0.582034,2388.435059,-1,-1,-1,0.526918,0.368363,2532.361084,0.480176,0.370349,2521.373047,0.462080,0.465665,2538.138428,0.459426,0.559526,2485.027588,0.458882,0.578781,2474.405518,-1,-1,-1,0.555270,0.545920,2536.028076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496353,0.543698,2539.633545,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.513,-1,-1,-1,0.525729,0.294826,2526.130615,0.525090,0.335124,2496.916260,0.524540,0.459008,2533.658936,0.524479,0.527326,2507.266846,0.524951,0.366366,2506.081299,0.571842,0.370059,2504.396484,0.586436,0.466150,2471.907959,0.593015,0.558992,2379.837891,0.594392,0.578429,2361.423828,-1,-1,-1,0.524951,0.366366,2506.081299,0.478031,0.369546,2512.442871,0.460851,0.465464,2514.186279,0.458935,0.559512,2451.044922,0.458540,0.578906,2438.416748,-1,-1,-1,0.553982,0.545314,2505.298340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494496,0.542604,2514.148926,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.545,-1,-1,-1,0.523168,0.291655,2499.674072,0.522893,0.332835,2470.359375,0.523087,0.457827,2510.045654,0.523089,0.527816,2483.136963,0.522942,0.364428,2480.271484,0.570679,0.367196,2463.423096,0.586142,0.465392,2452.771729,0.592979,0.559204,2363.257080,0.594409,0.578826,2345.354248,-1,-1,-1,0.522942,0.364428,2480.271484,0.475041,0.367101,2474.859375,0.459234,0.464850,2488.389648,0.458391,0.559685,2423.007568,0.458217,0.579270,2409.931152,-1,-1,-1,0.552795,0.544838,2484.601563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492875,0.542787,2486.224609,-1,-1,-1,-1,-1,-1,-1,-1,-1
