15:47:47.128,-1,-1,-1,0.487457,0.296136,3040.585693,0.490198,0.333780,3022.534668,0.493259,0.444529,3068.893555,0.493839,0.505943,3063.420166,0.490952,0.361062,3033.824219,0.530581,0.357600,3081.160400,0.535499,0.438581,3006.051514,0.545486,0.515281,2917.223633,0.547556,0.531185,2899.458008,-1,-1,-1,0.490952,0.361062,3033.824219,0.448947,0.360378,3036.079102,0.431816,0.441823,2979.121338,0.438945,0.517813,2878.225098,0.440431,0.533655,2858.045898,-1,-1,-1,0.518281,0.528450,3072.263916,0.511820,0.661214,2914.447754,0.521599,0.801548,2797.908203,-1,-1,-1,0.468871,0.527128,3065.144287,0.472519,0.661481,3053.880371,0.474348,0.791980,3022.943115,-1,-1,-1
15:47:47.161,-1,-1,-1,0.486945,0.295290,3058.245850,0.489689,0.332250,3033.199219,0.493131,0.442798,3070.060303,0.493754,0.504484,3063.792236,0.490535,0.359413,3042.174072,0.527626,0.352510,3127.358154,0.536343,0.428403,3022.096436,0.540557,0.506633,2947.142578,0.541426,0.522759,2932.151855,-1,-1,-1,0.490535,0.359413,3042.174072,0.452003,0.364920,2996.878174,0.432067,0.449059,2978.358398,0.440594,0.527085,2894.361328,0.442359,0.543237,2877.562012,-1,-1,-1,0.517276,0.528964,3080.216797,0.513165,0.661407,2925.620605,0.520896,0.800522,2819.491943,-1,-1,-1,0.469720,0.528087,3072.279541,0.471820,0.661617,3065.736328,0.473763,0.787713,3072.670898,-1,-1,-1
15:47:47.193,-1,-1,-1,0.487140,0.295573,3068.509277,0.489166,0.332278,3042.117676,0.492653,0.442662,3072.152588,0.492899,0.504340,3064.249268,0.490021,0.359331,3049.424316,0.528816,0.352377,3119.712646,0.536249,0.432331,3040.480469,0.538753,0.510001,2972.747070,0.539268,0.525961,2959.200439,-1,-1,-1,0.490021,0.359331,3049.424316,0.450597,0.364520,3024.873047,0.432290,0.447728,2981.091309,0.440175,0.525961,2908.382324,0.441800,0.542079,2893.840576,-1,-1,-1,0.515761,0.528253,3090.504395,0.511336,0.660141,2940.434570,0.518744,0.798848,2834.660400,-1,-1,-1,0.468015,0.523697,3083.664795,0.471275,0.656671,3070.902832,0.473824,0.785460,3047.873047,-1,-1,-1
15:47:47.225,-1,-1,-1,0.487390,0.296356,3083.610352,0.488655,0.332383,3054.575684,0.491962,0.442440,3082.594482,0.491824,0.503590,3067.513428,0.489464,0.359318,3061.385742,0.528084,0.359627,3110.558594,0.537043,0.442008,3052.135986,0.536934,0.517560,2959.647461,0.536912,0.533240,2941.149658,-1,-1,-1,0.489464,0.359318,3061.385742,0.449427,0.363797,3067.982910,0.433246,0.444271,2992.205322,0.439045,0.522781,2919.531006,0.440240,0.538954,2904.996094,-1,-1,-1,0.514674,0.525648,3096.907471,0.510824,0.656992,2948.239258,0.516086,0.794763,2867.797852,-1,-1,-1,0.466624,0.519379,3093.371582,0.470357,0.652469,3055.161621,0.474795,0.783148,3014.881592,-1,-1,-1
15:47:47.273,-1,-1,-1,0.487519,0.295807,3091.476318,0.488158,0.331879,3067.520264,0.491342,0.441558,3098.834229,0.491026,0.501942,3077.817139,0.488937,0.358721,3075.125000,0.529554,0.358054,3074.958252,0.536307,0.444194,3053.541504,0.536872,0.521176,2972.634766,0.536989,0.537078,2956.453369,-1,-1,-1,0.488937,0.358721,3075.125000,0.449284,0.364185,3071.155762,0.433673,0.446035,3006.702393,0.438658,0.524596,2934.769043,0.439684,0.540772,2920.382324,-1,-1,-1,0.514481,0.522495,3107.335205,0.511673,0.655099,3010.928955,0.510725,0.790043,2906.550781,-1,-1,-1,0.466945,0.520722,3106.128906,0.473497,0.651590,3104.835449,0.480497,0.781825,2994.118652,-1,-1,-1
15:47:47.304,-1,-1,-1,0.487620,0.294971,3096.895020,0.487590,0.331866,3080.600830,0.490201,0.441162,3115.250732,0.489824,0.501260,3094.277344,0.488229,0.358616,3089.010010,0.528021,0.359737,3109.969971,0.535788,0.440732,3029.616699,0.537922,0.521473,3000.906738,0.538353,0.537807,2995.164795,-1,-1,-1,0.488229,0.358616,3089.010010,0.448283,0.362704,3100.492920,0.434475,0.443434,3025.205322,0.433811,0.522554,2959.489746,0.433674,0.538802,2946.346680,-1,-1,-1,0.512153,0.527140,3120.142334,0.510945,0.659242,3024.259766,0.507840,0.791770,2959.557617,-1,-1,-1,0.467128,0.525702,3123.031982,0.471986,0.657204,3084.323242,0.484600,0.786480,3004.905273,-1,-1,-1
15:47:47.335,-1,-1,-1,0.487710,0.295698,3104.948730,0.487546,0.332752,3090.642822,0.489638,0.441849,3124.883789,0.489261,0.502551,3112.547852,0.488057,0.359416,3098.942139,0.529106,0.357309,3066.888184,0.532885,0.443700,3032.303223,0.539965,0.524102,3015.328857,0.541391,0.540291,3011.934082,-1,-1,-1,0.488057,0.359416,3098.942139,0.450733,0.368628,3071.987793,0.432869,0.452005,3036.548828,0.434224,0.531796,2985.442871,0.434501,0.548083,2975.221680,-1,-1,-1,0.511739,0.533463,3132.409424,0.511535,0.665094,3076.523193,0.508616,0.796098,2985.690186,-1,-1,-1,0.467671,0.535140,3131.061279,0.471633,0.666639,3080.061768,0.481310,0.794947,3031.181396,-1,-1,-1
15:47:47.368,-1,-1,-1,0.487763,0.298831,3118.358154,0.487620,0.335191,3097.625000,0.489961,0.444553,3127.124023,0.489851,0.505243,3119.999512,0.488189,0.361765,3104.741699,0.528595,0.360762,3067.120850,0.531742,0.448633,3090.484863,0.539179,0.524491,3008.724609,0.540715,0.540160,2992.372559,-1,-1,-1,0.488189,0.361765,3104.741699,0.449769,0.367039,3054.802490,0.432803,0.452090,3040.070068,0.435249,0.529428,2956.169922,0.435755,0.545425,2939.389893,-1,-1,-1,0.515766,0.527764,3135.846191,0.504265,0.652542,2944.310791,0.463175,0.697289,3249.968262,-1,-1,-1,0.463535,0.526899,3129.283691,0.471351,0.657894,3036.135010,0.473991,0.780642,3073.124023,-1,-1,-1
15:47:47.401,-1,-1,-1,0.487795,0.301676,3135.092529,0.487707,0.336728,3104.014160,0.490215,0.445854,3133.127441,0.490132,0.505926,3125.890869,0.488317,0.363241,3111.037354,0.529901,0.358072,3076.897705,0.531369,0.445854,3102.018555,0.541247,0.516882,2984.960693,0.543317,0.531761,2961.549072,-1,-1,-1,0.488317,0.363241,3111.037354,0.447159,0.363911,3124.434326,0.434188,0.444468,3047.600098,0.434040,0.523716,2989.260254,0.434010,0.539938,2977.592285,-1,-1,-1,0.517094,0.515670,3141.317383,0.500725,0.638331,2950.449219,0.469182,0.714771,3196.606445,-1,-1,-1,0.463288,0.516290,3140.659424,0.469726,0.646644,3053.267822,0.473815,0.766600,3106.605469,-1,-1,-1
15:47:47.434,-1,-1,-1,0.487868,0.303017,3157.476807,0.487802,0.336038,3113.609863,0.490470,0.444376,3138.033447,0.490405,0.504910,3127.282227,0.488453,0.362445,3119.527832,0.531041,0.351678,3078.106934,0.531216,0.439515,3110.090332,0.541120,0.510128,2992.657715,0.543195,0.524922,2969.171143,-1,-1,-1,0.488453,0.362445,3119.527832,0.446543,0.359668,3144.146729,0.434321,0.438150,3051.635742,0.433872,0.517711,3000.935547,0.433780,0.533947,2990.795410,-1,-1,-1,0.515220,0.518483,3148.195068,0.492968,0.646794,3041.645996,0.506842,0.775629,2980.628174,-1,-1,-1,0.465288,0.518373,3139.425049,0.469909,0.650866,3073.187744,0.473623,0.779760,3010.157227,-1,-1,-1
15:47:47.463,-1,-1,-1,0.487848,0.302880,3166.677979,0.488592,0.335367,3120.100098,0.491568,0.443087,3140.945801,0.491391,0.504040,3130.172607,0.489319,0.361694,3125.169189,0.532309,0.349955,3087.032471,0.531326,0.437640,3096.614502,0.539361,0.513556,3016.050537,0.541020,0.529229,2999.937744,-1,-1,-1,0.489319,0.361694,3125.169189,0.452176,0.369484,3079.836426,0.431659,0.451744,3039.780029,0.435578,0.532774,3049.941650,0.436358,0.548916,3051.973877,-1,-1,-1,0.513834,0.521757,3162.238037,0.505230,0.653814,3076.379883,0.537117,0.769723,3087.208984,-1,-1,-1,0.469674,0.525259,3142.097656,0.471823,0.658236,3027.116455,-1,-1,-1,-1,-1,-1
15:47:47.495,-1,-1,-1,0.491201,0.305288,3178.359619,0.491224,0.336933,3127.166016,0.494141,0.443913,3140.213623,0.492682,0.505264,3131.610107,0.491938,0.363142,3130.352539,0.523773,0.380185,3132.010010,0.533733,0.464250,3090.952881,0.539493,0.540210,2997.848633,0.540689,0.555972,2979.227783,-1,-1,-1,0.491938,0.363142,3130.352539,0.458405,0.375432,3072.729492,0.448225,0.457826,2989.450195,0.429760,0.530000,3078.180420,0.426193,0.543938,3095.926514,-1,-1,-1,0.514885,0.527411,3157.332764,0.505445,0.661151,3072.956299,0.505730,0.787848,3046.420410,-1,-1,-1,0.469401,0.526668,3144.314453,0.474152,0.661416,3071.060547,-1,-1,-1,-1,-1,-1
15:47:47.529,-1,-1,-1,0.495216,0.309781,3188.540771,0.493794,0.340205,3131.169678,0.496955,0.446058,3140.220947,0.494442,0.507667,3132.329834,0.494575,0.366342,3133.399658,0.527227,0.379372,3190.710449,0.533338,0.458526,3100.246826,0.538305,0.535920,3027.203125,0.539327,0.551849,3012.594482,-1,-1,-1,0.494575,0.366342,3133.399658,0.456176,0.370535,3078.382080,0.461066,0.451612,2982.218506,0.431580,0.517503,3068.117432,0.425879,0.530241,3085.297119,-1,-1,-1,0.519228,0.519526,3163.739014,0.506437,0.651450,3070.739258,0.495949,0.733333,3311.179688,-1,-1,-1,0.468703,0.519999,3144.590576,0.474701,0.652586,3014.456055,-1,-1,-1,-1,-1,-1
15:47:47.559,-1,-1,-1,0.497982,0.318460,3211.053467,0.495579,0.344154,3133.877197,0.498030,0.449238,3139.873047,0.495786,0.511138,3133.800537,0.496187,0.370247,3135.363770,0.534796,0.373271,3172.360352,0.535038,0.455240,3107.353027,0.537623,0.531117,3017.893311,0.538159,0.546836,3000.001465,-1,-1,-1,0.496187,0.370247,3135.363770,0.459312,0.372793,3060.747314,0.462150,0.457940,2998.983398,0.436280,0.530587,3042.785400,0.431195,0.544866,3051.545898,-1,-1,-1,0.517112,0.536468,3162.745850,0.504785,0.668014,3052.357666,0.455857,0.739687,3244.155518,-1,-1,-1,0.471672,0.533372,3143.983154,0.472716,0.666636,3029.530762,-1,-1,-1,-1,-1,-1
15:47:47.594,-1,-1,-1,0.487500,0.338132,3241.784180,0.496197,0.349726,3134.768066,0.497635,0.454647,3139.893066,0.496177,0.516798,3135.235352,0.496555,0.375810,3136.040527,0.534948,0.376789,3190.377197,0.536817,0.455439,3101.565674,0.537313,0.532353,3007.921143,0.537415,0.548314,2989.192139,-1,-1,-1,0.496555,0.375810,3136.040527,0.454486,0.370818,3097.889404,0.454068,0.452253,3013.915039,0.452634,0.535283,3025.617432,0.452349,0.551812,3027.958008,-1,-1,-1,0.520326,0.534877,3172.148193,0.503237,0.663794,3045.244873,-1,-1,-1,-1,-1,-1,0.470659,0.536770,3145.534424,0.474486,0.666114,2968.694092,-1,-1,-1,-1,-1,-1
15:47:47.625,-1,-1,-1,-1,-1,-1,0.495844,0.354866,3135.232422,0.496748,0.459570,3141.407471,0.496132,0.521879,3136.902588,0.496069,0.380955,3136.768799,0.537841,0.375475,3141.488770,0.540329,0.459856,3107.281494,0.536393,0.536883,3020.525146,0.535578,0.552822,3003.173828,-1,-1,-1,0.496069,0.380955,3136.768799,0.454693,0.376157,3099.060059,0.439920,0.460536,3103.982178,0.442517,0.529379,2957.791504,0.443068,0.543972,2928.553467,-1,-1,-1,0.520803,0.532744,3179.120361,0.502408,0.660111,3044.764648,-1,-1,-1,-1,-1,-1,0.469889,0.535862,3149.167480,0.474247,0.666358,3000.814453,0.482369,0.758086,3208.011719,-1,-1,-1
15:47:47.671,-1,-1,-1,-1,-1,-1,0.494714,0.358519,3135.437500,0.495633,0.462123,3144.188232,0.496060,0.524509,3139.027832,0.494945,0.384626,3137.637939,0.536811,0.377294,3140.564209,0.539021,0.461860,3105.612549,0.536291,0.534037,2979.093750,0.535717,0.549214,2953.790039,-1,-1,-1,0.494945,0.384626,3137.637939,0.452616,0.377404,3134.827393,0.442396,0.461413,3105.179688,0.449078,0.527949,2952.528809,0.450498,0.542090,2921.998535,-1,-1,-1,0.520452,0.527647,3185.490234,0.503740,0.655233,3067.402344,-1,-1,-1,-1,-1,-1,0.469891,0.530266,3156.431885,0.473606,0.661140,3037.609131,0.484237,0.773480,3135.989258,-1,-1,-1
15:47:47.702,-1,-1,-1,-1,-1,-1,0.493349,0.360636,3135.723633,0.494606,0.464273,3151.922852,0.496102,0.526580,3146.248047,0.493666,0.386785,3139.795166,0.535401,0.378358,3118.248047,0.536460,0.463454,3104.970703,0.537223,0.537562,2991.054688,0.537383,0.553067,2968.271484,-1,-1,-1,0.493666,0.386785,3139.795166,0.451815,0.380914,3137.409912,0.442925,0.463937,3101.289307,0.435558,0.541442,3022.290527,0.434039,0.557432,3006.490723,-1,-1,-1,0.518694,0.535671,3198.009033,0.503614,0.663014,3076.739014,-1,-1,-1,-1,-1,-1,0.471366,0.535847,3172.708252,0.473360,0.662489,2991.755371,0.478164,0.761360,3171.630371,-1,-1,-1
15:47:47.736,-1,-1,-1,-1,-1,-1,0.492682,0.361286,3136.062988,0.492683,0.463533,3160.005859,0.494508,0.525743,3153.095215,0.492682,0.387472,3142.160400,0.533696,0.382502,3135.714600,0.542949,0.465955,3102.765381,0.533678,0.537651,2981.779297,0.531733,0.552695,2957.582031,-1,-1,-1,0.492682,0.387472,3142.160400,0.451929,0.380095,3170.763916,0.442684,0.459633,3093.823730,0.437759,0.539748,3063.748291,0.436762,0.555960,3057.733154,-1,-1,-1,0.516424,0.544690,3182.008057,0.499344,0.672455,3063.410156,-1,-1,-1,-1,-1,-1,0.470854,0.542028,3169.046875,0.473767,0.667891,2977.054199,0.470997,0.765171,3164.108398,-1,-1,-1
15:47:47.767,-1,-1,-1,-1,-1,-1,0.492355,0.362774,3136.226563,0.491370,0.463985,3170.722900,0.492699,0.526070,3163.715820,0.492100,0.388983,3145.086914,0.530829,0.387780,3096.892090,0.541963,0.473000,3107.838623,0.535792,0.550625,3046.282471,0.534528,0.566528,3033.971191,-1,-1,-1,0.492100,0.388983,3145.086914,0.451930,0.385289,3134.222412,0.442545,0.468879,3096.834473,0.439784,0.547995,3051.946289,0.439222,0.564098,3042.968750,-1,-1,-1,0.516625,0.535731,3202.020508,0.503219,0.662680,3076.545654,-1,-1,-1,-1,-1,-1,0.467275,0.534755,3177.580566,0.474379,0.660391,2999.362305,0.463052,0.753013,3199.672363,-1,-1,-1
15:47:47.800,-1,-1,-1,-1,-1,-1,0.492204,0.362607,3139.501953,0.490128,0.462946,3175.286865,0.490006,0.525015,3167.819336,0.491663,0.388782,3148.758789,0.533611,0.380612,3129.413330,0.538844,0.465507,3102.704102,0.535586,0.542043,3020.488281,0.534913,0.557853,3004.045166,-1,-1,-1,0.491663,0.388782,3148.758789,0.452388,0.385801,3120.616211,0.442710,0.470473,3097.831299,0.443341,0.549196,3042.071289,0.443470,0.565289,3030.919189,-1,-1,-1,0.515709,0.526157,3187.289063,0.503692,0.654180,3084.956787,-1,-1,-1,-1,-1,-1,0.464553,0.527076,3188.673584,0.474858,0.650740,3006.516357,0.472519,0.762385,3121.327148,-1,-1,-1
15:47:47.832,-1,-1,-1,0.493202,0.331336,3210.458252,0.492144,0.360533,3145.680420,0.491790,0.460182,3177.823486,0.490601,0.522213,3169.676270,0.492051,0.386667,3154.047119,0.532136,0.380361,3175.985352,0.536528,0.460327,3092.544678,0.537369,0.539463,3037.540039,0.537541,0.555635,3026.539063,-1,-1,-1,0.492051,0.386667,3154.047119,0.451696,0.380624,3134.422607,0.443644,0.464692,3095.943359,0.444348,0.544388,3055.578857,0.444492,0.560581,3047.505859,-1,-1,-1,0.515927,0.527760,3189.604736,0.506310,0.656027,3088.854980,-1,-1,-1,-1,-1,-1,0.466090,0.531444,3185.213867,0.474900,0.655878,3005.596191,0.478366,0.749989,3205.828613,-1,-1,-1
15:47:47.863,-1,-1,-1,0.493801,0.330442,3218.576172,0.492751,0.359701,3154.515625,0.493449,0.458760,3182.774170,0.491619,0.520692,3174.022705,0.492934,0.385754,3161.898926,0.532970,0.377666,3178.782959,0.538574,0.458445,3105.004883,0.537212,0.537153,3050.136475,0.536934,0.553236,3039.162842,-1,-1,-1,0.492934,0.385754,3161.898926,0.453176,0.380559,3131.935791,0.444850,0.465026,3098.871582,0.444076,0.544264,3048.425049,0.443918,0.560427,3038.335693,-1,-1,-1,0.516080,0.528724,3202.784180,0.506622,0.655675,3078.034912,-1,-1,-1,-1,-1,-1,0.467400,0.530562,3196.793213,0.474780,0.654225,3013.333984,0.486037,0.717827,3314.134277,-1,-1,-1
15:47:47.894,-1,-1,-1,0.494370,0.330164,3229.498291,0.493598,0.359661,3167.023926,0.494243,0.458157,3186.073975,0.492103,0.520016,3175.310547,0.493768,0.385573,3172.013428,0.532921,0.378928,3194.783691,0.545909,0.457565,3115.507080,0.535441,0.533289,3041.971191,0.533286,0.548875,3027.263916,-1,-1,-1,0.493768,0.385573,3172.013428,0.453671,0.378452,3160.754150,0.445294,0.460472,3098.558105,0.444359,0.539358,3042.777832,0.444168,0.555484,3031.621826,-1,-1,-1,0.516752,0.528040,3200.516357,0.506021,0.654766,3075.508301,-1,-1,-1,-1,-1,-1,0.467028,0.528666,3185.302734,0.475171,0.653527,3013.727539,0.486602,0.694197,3367.250977,-1,-1,-1
15:47:47.925,-1,-1,-1,0.494837,0.330137,3239.562256,0.494529,0.359618,3177.414551,0.496099,0.457790,3189.205322,0.494216,0.519606,3177.030029,0.494941,0.385397,3180.502197,0.534863,0.376355,3176.072998,0.545492,0.458746,3132.042725,0.545127,0.535558,3058.340576,0.545052,0.551367,3043.600098,-1,-1,-1,0.494941,0.385397,3180.502197,0.456181,0.381969,3150.150391,0.445624,0.465856,3120.783691,0.445727,0.541290,3026.189453,0.445748,0.556946,3007.270508,-1,-1,-1,0.518684,0.528522,3208.685059,0.507209,0.654845,3086.889160,-1,-1,-1,-1,-1,-1,0.469772,0.530897,3200.019775,0.475942,0.651687,2990.274902,0.487124,0.636139,3399.820801,-1,-1,-1
15:47:47.960,-1,-1,-1,0.495607,0.328861,3240.286377,0.495446,0.359728,3185.484863,0.496589,0.457718,3193.360107,0.495246,0.519468,3179.130615,0.495746,0.385415,3187.545410,0.534140,0.381065,3204.052734,0.538632,0.459394,3108.425293,0.548903,0.537882,3082.817139,0.550978,0.553736,3077.695557,-1,-1,-1,0.495746,0.385415,3187.545410,0.455576,0.377600,3180.446045,0.446299,0.460273,3136.895264,0.449241,0.534615,3039.624512,0.449853,0.550058,3020.170410,-1,-1,-1,0.518488,0.530492,3220.224854,0.506586,0.655312,3077.226563,-1,-1,-1,-1,-1,-1,0.470424,0.528802,3203.042480,0.475880,0.653083,3030.541260,0.488964,0.682628,3401.904297,-1,-1,-1
15:47:47.991,-1,-1,-1,0.496562,0.327613,3238.278076,0.495881,0.359722,3190.863281,0.495152,0.457590,3188.867432,0.494143,0.519466,3176.123291,0.495690,0.385280,3190.341797,0.534552,0.380156,3167.515869,0.538327,0.463442,3115.791992,0.536293,0.541538,3055.260254,0.535876,0.557530,3043.153809,-1,-1,-1,0.495690,0.385280,3190.341797,0.456633,0.377498,3159.144775,0.445243,0.461463,3143.954590,0.453099,0.533144,3033.101563,0.454740,0.548114,3010.930908,-1,-1,-1,0.519276,0.531055,3193.122070,0.502504,0.656193,3055.451904,-1,-1,-1,-1,-1,-1,0.468339,0.528690,3186.944580,0.479557,0.653321,3021.973145,-1,-1,-1,-1,-1,-1
15:47:48.25,-1,-1,-1,0.497567,0.326330,3234.456543,0.496427,0.359668,3195.388184,0.494264,0.457248,3187.673340,0.492886,0.519127,3173.934570,0.495863,0.385118,3193.372559,0.535318,0.380610,3197.484863,0.540935,0.462409,3137.308594,0.545154,0.538956,3062.604004,0.546023,0.554715,3047.663086,-1,-1,-1,0.495863,0.385118,3193.372559,0.457530,0.380384,3204.014648,0.445200,0.459904,3131.702393,0.455965,0.533521,3041.668701,0.458195,0.548770,3023.661865,-1,-1,-1,0.518516,0.526006,3198.157227,0.503809,0.651039,3058.261230,-1,-1,-1,-1,-1,-1,0.467246,0.528513,3188.789795,0.485128,0.651774,3028.512695,-1,-1,-1,-1,-1,-1
15:47:48.73,-1,-1,-1,0.497982,0.326197,3236.740234,0.496973,0.359625,3198.502686,0.492608,0.456895,3187.089111,0.490497,0.518734,3172.107422,0.495836,0.384971,3195.520752,0.533780,0.383297,3158.754150,0.542845,0.468244,3141.484131,0.538928,0.545699,3065.277832,0.538121,0.561655,3050.036621,-1,-1,-1,0.495836,0.384971,3195.520752,0.457430,0.377057,3175.391846,0.447400,0.460225,3130.833496,0.457603,0.535465,3042.911621,0.459715,0.551038,3025.327148,-1,-1,-1,0.516689,0.523078,3194.519287,0.504838,0.648785,3056.530518,-1,-1,-1,-1,-1,-1,0.464176,0.526724,3188.520264,0.486770,0.648304,3028.579102,-1,-1,-1,-1,-1,-1
15:47:48.104,-1,-1,-1,0.498101,0.331653,3240.781006,0.497242,0.364689,3199.475586,0.491819,0.461339,3186.208740,0.489151,0.523168,3170.511475,0.495823,0.389981,3195.993164,0.530495,0.394461,3152.589355,0.542992,0.480156,3139.661133,0.524409,0.554124,3072.191895,0.520594,0.569309,3058.697998,-1,-1,-1,0.495823,0.389981,3195.993164,0.458121,0.383329,3207.771973,0.449894,0.464538,3126.241699,0.455786,0.539841,3029.541260,0.457010,0.555482,3010.201172,-1,-1,-1,0.514972,0.525355,3194.541260,0.506467,0.651908,3061.649414,-1,-1,-1,-1,-1,-1,0.463237,0.524769,3192.488770,0.486036,0.645770,3030.373535,-1,-1,-1,-1,-1,-1
15:47:48.135,-1,-1,-1,0.498077,0.335052,3245.567383,0.497375,0.367525,3200.410645,0.490813,0.464886,3185.433105,0.488170,0.526737,3169.102539,0.495674,0.392760,3196.515137,0.533459,0.391460,3162.445557,0.543737,0.476504,3129.255859,0.529678,0.552044,3058.193848,0.526788,0.567576,3043.981445,-1,-1,-1,0.495674,0.392760,3196.515137,0.459425,0.387601,3224.698730,0.446724,0.466427,3134.765137,0.453545,0.539070,3020.747070,0.454971,0.554262,2997.943359,-1,-1,-1,0.513538,0.527031,3197.622803,0.507072,0.653377,3057.593262,-1,-1,-1,-1,-1,-1,0.463094,0.525472,3197.448730,0.486722,0.645538,3030.415039,-1,-1,-1,-1,-1,-1
15:47:48.169,-1,-1,-1,0.482269,0.346686,3260.256836,0.497438,0.369458,3200.583252,0.490400,0.467450,3184.666992,0.488077,0.529344,3168.268555,0.495627,0.394665,3196.473877,0.531198,0.396499,3151.638184,0.536635,0.483677,3147.440186,0.538217,0.557438,3033.626953,0.538548,0.572859,3010.864258,-1,-1,-1,0.495627,0.394665,3196.473877,0.458227,0.385296,3187.990479,0.451050,0.469646,3137.573486,0.452806,0.544196,3033.822021,0.453172,0.559722,3013.071777,-1,-1,-1,0.513169,0.526923,3198.083252,0.507371,0.653418,3060.935547,-1,-1,-1,-1,-1,-1,0.463397,0.526916,3196.670166,0.487175,0.647175,3031.723633,-1,-1,-1,-1,-1,-1
15:47:48.198,-1,-1,-1,0.469616,0.370808,3221.139160,0.496874,0.372163,3200.256348,0.490118,0.470829,3187.052734,0.488197,0.532723,3172.029297,0.495145,0.397413,3196.866943,0.535654,0.391482,3190.284668,0.541732,0.474984,3129.128418,0.533642,0.552707,3072.183594,0.531988,0.568599,3060.794678,-1,-1,-1,0.495145,0.397413,3196.866943,0.458052,0.391513,3198.406982,0.451014,0.473274,3119.169922,0.455048,0.548866,3023.249512,0.455886,0.564564,3004.065430,-1,-1,-1,0.512973,0.529541,3202.218506,0.507521,0.655971,3065.051270,-1,-1,-1,-1,-1,-1,0.464164,0.534825,3196.674805,0.489114,0.654461,3025.013916,-1,-1,-1,-1,-1,-1
15:47:48.234,-1,-1,-1,-1,-1,-1,0.494931,0.375679,3196.318848,0.489097,0.475126,3189.397461,0.488086,0.537032,3176.498535,0.493443,0.401048,3194.550293,0.528638,0.403064,3147.429688,0.557783,0.480855,3154.090332,0.521641,0.538421,3070.634033,0.514175,0.550312,3053.942871,-1,-1,-1,0.493443,0.401048,3194.550293,0.455150,0.387737,3166.366455,0.450906,0.473055,3128.371826,0.453229,0.547759,3025.819580,0.453712,0.563312,3005.309082,-1,-1,-1,0.513272,0.530651,3204.304688,0.505971,0.654989,3037.711426,-1,-1,-1,-1,-1,-1,0.462920,0.530600,3197.194580,0.489920,0.648886,3024.047852,-1,-1,-1,-1,-1,-1
15:47:48.264,-1,-1,-1,-1,-1,-1,0.492869,0.376640,3193.213379,0.487451,0.476633,3192.912598,0.487925,0.538473,3180.528076,0.491490,0.402094,3193.136719,0.530719,0.395656,3215.125000,0.551537,0.468091,3094.751953,0.524954,0.538856,3130.890869,0.519711,0.552814,3138.118652,-1,-1,-1,0.491490,0.402094,3193.136719,0.452488,0.384282,3186.071533,0.450645,0.468395,3134.358643,0.450001,0.543322,3036.035889,0.449867,0.558894,3016.371338,-1,-1,-1,0.513366,0.528913,3204.628174,0.506141,0.654025,3051.293457,-1,-1,-1,-1,-1,-1,0.462257,0.528006,3200.068115,0.490055,0.645303,3023.914551,-1,-1,-1,-1,-1,-1
15:47:48.294,-1,-1,-1,-1,-1,-1,0.491622,0.375172,3191.705078,0.485928,0.475469,3195.407227,0.487140,0.537210,3182.062500,0.490175,0.400652,3192.644775,0.530075,0.391274,3166.757324,0.542739,0.475508,3144.566162,0.516854,0.542018,3054.572754,0.511493,0.555792,3036.573975,-1,-1,-1,0.490175,0.400652,3192.644775,0.451848,0.385337,3201.100830,0.449794,0.467343,3129.196289,0.447582,0.542827,3036.281738,0.447123,0.558482,3017.698730,-1,-1,-1,0.512725,0.525257,3205.014160,0.506451,0.650726,3059.990234,-1,-1,-1,-1,-1,-1,0.461113,0.525994,3202.191895,0.487325,0.645193,3043.089111,-1,-1,-1,-1,-1,-1
15:47:48.328,-1,-1,-1,-1,-1,-1,0.490550,0.375405,3190.114258,0.485924,0.475245,3198.425781,0.485947,0.536940,3188.324219,0.489367,0.400942,3192.236084,0.527917,0.392264,3147.135498,0.533809,0.478495,3149.000488,0.524414,0.552390,3055.330566,0.522465,0.567716,3036.596680,-1,-1,-1,0.489367,0.400942,3192.236084,0.452442,0.387457,3231.625488,0.449159,0.466602,3140.010986,0.452955,0.541447,3047.761475,0.453742,0.556964,3029.311523,-1,-1,-1,0.509826,0.550656,3203.942383,0.506253,0.674217,3011.711182,-1,-1,-1,-1,-1,-1,0.463352,0.553084,3209.782227,0.495342,0.661617,2973.223633,-1,-1,-1,-1,-1,-1
15:47:48.359,-1,-1,-1,-1,-1,-1,0.488991,0.376569,3188.474609,0.485038,0.475903,3201.191650,0.484903,0.537520,3193.379883,0.487973,0.402143,3191.739014,0.524498,0.394448,3127.411865,0.530421,0.482330,3146.174316,0.537238,0.557158,3051.949219,0.538652,0.572681,3033.104248,-1,-1,-1,0.487973,0.402143,3191.739014,0.450772,0.389377,3221.234131,0.447326,0.470532,3133.873535,0.448846,0.545986,3043.684326,0.449161,0.561616,3025.646484,-1,-1,-1,0.510521,0.546009,3205.398438,0.505612,0.671931,3050.975830,-1,-1,-1,-1,-1,-1,0.460471,0.542755,3229.445801,0.490167,0.652981,3007.099365,-1,-1,-1,-1,-1,-1
