19:58:22.481,-1,-1,-1,0.524413,0.283095,2379.127197,0.524348,0.325046,2343.348633,0.523204,0.449441,2379.062744,0.523369,0.517602,2350.194092,0.524053,0.357084,2352.443848,0.572302,0.361242,2332.425049,0.590402,0.459412,2320.827393,0.600970,0.550282,2234.819092,0.603182,0.569302,2217.617432,-1,-1,-1,0.524053,0.357084,2352.443848,0.476411,0.361466,2345.456299,0.460190,0.458818,2317.258789,0.454955,0.553243,2260.959229,0.453877,0.572696,2249.699219,-1,-1,-1,0.553913,0.533930,2346.572998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492566,0.532008,2350.795898,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.512,-1,-1,-1,0.525907,0.278451,2348.506592,0.525731,0.320958,2314.434082,0.524209,0.447071,2349.979980,0.524382,0.515853,2320.598877,0.525339,0.353401,2323.475342,0.574216,0.357681,2303.290771,0.591465,0.457200,2292.834473,0.602786,0.548286,2202.518311,0.605163,0.567407,2184.455078,-1,-1,-1,0.525339,0.353401,2323.475342,0.476887,0.357100,2320.608398,0.460087,0.455374,2297.481445,0.454832,0.550024,2236.687012,0.453746,0.569574,2224.528076,-1,-1,-1,0.555348,0.532503,2316.048340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493035,0.529657,2319.426025,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.544,-1,-1,-1,0.526918,0.273452,2316.565918,0.526779,0.317119,2286.921875,0.524999,0.444897,2324.369873,0.525146,0.515904,2296.048584,0.526321,0.349966,2296.432617,0.575855,0.354477,2277.228027,0.592773,0.455113,2263.496094,0.604228,0.547668,2170.946777,0.606637,0.567134,2152.437012,-1,-1,-1,0.526321,0.349966,2296.432617,0.477425,0.354061,2292.892090,0.460008,0.453561,2275.125732,0.454820,0.549776,2214.895508,0.453748,0.569650,2202.849365,-1,-1,-1,0.556345,0.531677,2294.491211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493652,0.529852,2295.175537,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.577,-1,-1,-1,0.527673,0.269740,2289.432373,0.527735,0.314242,2262.707031,0.525578,0.443477,2300.805664,0.525650,0.516417,2273.765625,0.527181,0.347445,2272.374268,0.577209,0.352371,2248.052734,0.594253,0.454379,2236.880615,0.605858,0.548546,2144.208252,0.608300,0.568365,2125.673828,-1,-1,-1,0.527181,0.347445,2272.374268,0.477782,0.351626,2264.975342,0.459718,0.452140,2246.441650,0.454167,0.549783,2183.402344,0.453018,0.569993,2170.794434,-1,-1,-1,0.557348,0.530319,2265.055908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494038,0.529898,2275.281250,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.607,-1,-1,-1,0.528235,0.266005,2261.604004,0.528417,0.311138,2236.360840,0.526052,0.441979,2272.923096,0.526084,0.516777,2246.813721,0.527810,0.344726,2245.634033,0.578422,0.349981,2220.933350,0.595738,0.453373,2210.251465,0.607626,0.548630,2114.110352,0.610135,0.568731,2094.882080,-1,-1,-1,0.527810,0.344726,2245.634033,0.477766,0.348878,2237.882568,0.459358,0.450645,2218.142822,0.453529,0.549692,2152.061035,0.452320,0.570236,2138.844727,-1,-1,-1,0.558247,0.528803,2235.491699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494315,0.530157,2239.187500,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.640,-1,-1,-1,0.528668,0.262220,2231.101807,0.528977,0.307992,2206.856934,0.526416,0.440577,2242.900879,0.526365,0.517143,2217.369385,0.528320,0.342029,2215.999023,0.579623,0.347462,2189.451172,0.596970,0.452760,2185.052246,0.609187,0.548718,2082.455322,0.611776,0.569055,2061.936035,-1,-1,-1,0.528320,0.342029,2215.999023,0.477499,0.346063,2208.568359,0.458815,0.449301,2187.264160,0.452865,0.550634,2123.862305,0.451632,0.571631,2111.181885,-1,-1,-1,0.558898,0.528059,2211.735352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494306,0.530264,2215.542236,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.692,-1,-1,-1,0.529121,0.257194,2196.630615,0.529532,0.304677,2173.630371,0.526736,0.439149,2214.099121,0.526595,0.515690,2189.379150,0.528813,0.339262,2183.896484,0.580918,0.345093,2158.425781,0.598511,0.452044,2153.221436,0.610869,0.550064,2051.334473,0.613489,0.570848,2030.957031,-1,-1,-1,0.528813,0.339262,2183.896484,0.477257,0.343516,2177.296631,0.458187,0.448526,2159.490479,0.452167,0.551580,2095.768555,0.450919,0.572947,2083.024170,-1,-1,-1,0.559375,0.528465,2185.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494223,0.530503,2185.540039,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.722,-1,-1,-1,0.529550,0.252435,2162.814941,0.530041,0.301526,2141.732178,0.527042,0.437881,2185.362061,0.526806,0.514588,2160.794189,0.529269,0.336643,2152.801270,0.582112,0.342994,2130.324463,0.599674,0.451566,2123.997314,0.612367,0.551410,2023.375122,0.615059,0.572582,2003.250732,-1,-1,-1,0.529269,0.336643,2152.801270,0.477124,0.341460,2150.378174,0.457621,0.447739,2129.916992,0.451515,0.552274,2064.339355,0.450246,0.573983,2051.223877,-1,-1,-1,0.559926,0.529129,2156.699707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494054,0.530829,2154.306641,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.752,-1,-1,-1,0.529881,0.248034,2131.185303,0.530482,0.298674,2113.188965,0.527286,0.436834,2156.978027,0.527006,0.513912,2133.260742,0.529659,0.334269,2124.299805,0.583123,0.341187,2105.690918,0.600828,0.451294,2096.645020,0.614085,0.552015,1991.684082,0.616906,0.573447,1970.691895,-1,-1,-1,0.529659,0.334269,2124.299805,0.476798,0.339085,2126.597168,0.457070,0.446400,2098.775635,0.450499,0.551650,2022.796875,0.449125,0.573656,2007.601074,-1,-1,-1,0.560253,0.529640,2136.666504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493797,0.531114,2129.036865,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.787,-1,-1,-1,0.530066,0.243968,2100.523682,0.530842,0.295886,2084.982422,0.527170,0.435830,2130.079346,0.526823,0.515094,2107.919189,0.529895,0.331969,2096.426270,0.584096,0.339211,2076.664795,0.601850,0.451178,2071.901123,0.615521,0.552691,1962.760132,0.618440,0.574364,1940.931885,-1,-1,-1,0.529895,0.331969,2096.426270,0.476259,0.336483,2092.258301,0.456301,0.446126,2070.227295,0.449527,0.552551,1989.114990,0.448106,0.574886,1972.892578,-1,-1,-1,0.560438,0.530324,2112.402832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493195,0.531604,2107.838379,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.816,-1,-1,-1,0.530050,0.241431,2077.497559,0.530749,0.293384,2058.916016,0.527042,0.435066,2104.358643,0.526742,0.516229,2082.450928,0.529793,0.329928,2070.447998,0.584623,0.337426,2052.656006,0.602648,0.450736,2046.298584,0.616345,0.554454,1942.268433,0.619262,0.576545,1921.462402,-1,-1,-1,0.529793,0.329928,2070.447998,0.475461,0.334302,2060.531250,0.455470,0.445878,2039.779053,0.448555,0.554619,1964.887085,0.447108,0.577370,1949.908691,-1,-1,-1,0.560964,0.531092,2083.741943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492627,0.532143,2082.346680,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.849,-1,-1,-1,0.529788,0.239764,2052.116943,0.530375,0.291290,2029.181396,0.526773,0.434944,2075.796631,0.526456,0.516286,2054.916748,0.529445,0.328376,2041.014160,0.585167,0.335569,2019.523926,0.603667,0.450452,2016.086060,0.617692,0.555595,1913.190308,0.620680,0.577996,1892.611206,-1,-1,-1,0.529445,0.328376,2041.014160,0.474556,0.333176,2026.202148,0.454310,0.446293,2003.926636,0.447276,0.557042,1931.944336,0.445806,0.580189,1917.547852,-1,-1,-1,0.561187,0.532427,2054.555420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491758,0.532910,2053.231689,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.880,-1,-1,-1,0.529193,0.237793,2023.055908,0.530018,0.289150,1996.974365,0.526089,0.435028,2045.061157,0.525701,0.516915,2025.168091,0.529003,0.326839,2009.179810,0.585672,0.334283,1990.517822,0.604869,0.450396,1982.973511,0.618189,0.557864,1887.170410,0.621017,0.580681,1868.009766,-1,-1,-1,0.529003,0.326839,2009.179810,0.473282,0.331671,1993.941040,0.453088,0.445912,1963.303101,0.446370,0.559257,1901.488892,0.444974,0.582816,1889.126099,-1,-1,-1,0.560807,0.534734,2025.537231,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490309,0.533862,2021.015503,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.912,-1,-1,-1,0.528274,0.235048,1990.665283,0.529105,0.287223,1965.581787,0.524673,0.435586,2013.305298,0.524224,0.518110,1992.529785,0.527961,0.325505,1977.678101,0.585556,0.333327,1962.418091,0.605542,0.450939,1958.051025,0.619195,0.557799,1855.323120,0.622109,0.580607,1834.777588,-1,-1,-1,0.527961,0.325505,1977.678101,0.471660,0.331210,1968.347900,0.451846,0.446589,1932.041504,0.444579,0.561033,1869.800293,0.443067,0.584843,1857.352051,-1,-1,-1,0.559552,0.539679,1990.947998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487951,0.535251,1986.097168,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.946,-1,-1,-1,0.526901,0.231822,1952.534302,0.527483,0.285979,1932.583740,0.522501,0.437123,1979.262939,0.522118,0.522318,1957.750610,0.526201,0.324898,1944.391602,0.584794,0.332994,1926.511841,0.606309,0.452432,1925.080200,0.619794,0.560707,1824.266602,0.622671,0.583814,1804.103882,-1,-1,-1,0.526201,0.324898,1944.391602,0.469257,0.330670,1927.552612,0.449460,0.449019,1895.948486,0.441550,0.564744,1833.128174,0.439903,0.588848,1820.564087,-1,-1,-1,0.558421,0.543396,1954.064087,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484800,0.537539,1953.004883,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:22.978,-1,-1,-1,0.525356,0.228589,1917.436768,0.525953,0.284383,1900.487915,0.520837,0.438334,1945.282349,0.520541,0.526049,1923.479614,0.524638,0.323944,1911.800659,0.584426,0.331719,1897.813843,0.605475,0.453459,1898.425049,0.619435,0.562455,1795.637085,0.622421,0.585768,1775.079468,-1,-1,-1,0.524638,0.323944,1911.800659,0.466881,0.330098,1895.981934,0.445700,0.450420,1864.810669,0.437846,0.567480,1799.389404,0.436206,0.591921,1786.305176,-1,-1,-1,0.557776,0.546189,1920.811523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482506,0.541515,1923.530884,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.9,-1,-1,-1,0.522989,0.225720,1887.328613,0.523978,0.282347,1868.839111,0.519806,0.439128,1911.857788,0.519519,0.529171,1888.813110,0.522908,0.322577,1879.691895,0.584026,0.328839,1859.523804,0.604603,0.453430,1868.174194,0.618855,0.565566,1770.791748,0.621896,0.589489,1751.315308,-1,-1,-1,0.522908,0.322577,1879.691895,0.463748,0.328334,1865.059814,0.441056,0.450998,1842.267212,0.433663,0.569238,1771.425293,0.432113,0.594030,1757.256958,-1,-1,-1,0.557523,0.547285,1883.379150,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480780,0.542374,1884.352295,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.39,-1,-1,-1,0.520953,0.221234,1853.477051,0.522098,0.279140,1834.931152,0.518307,0.438938,1875.549683,0.517565,0.531395,1852.307251,0.521127,0.320103,1845.174927,0.583461,0.325796,1828.378418,0.605178,0.452260,1838.182617,0.619660,0.566342,1744.886841,0.622744,0.590638,1726.227661,-1,-1,-1,0.521127,0.320103,1845.174927,0.460847,0.326016,1833.187134,0.437768,0.451269,1818.520996,0.427590,0.568918,1737.722290,0.425439,0.593772,1721.562500,-1,-1,-1,0.555990,0.547656,1845.562500,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478487,0.542574,1853.637329,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.88,-1,-1,-1,0.519204,0.216649,1823.589111,0.520487,0.275352,1803.052246,0.516783,0.437848,1842.897949,0.515815,0.532428,1818.457275,0.519537,0.317042,1813.109863,0.582757,0.322892,1803.247803,0.604876,0.451074,1809.425415,0.620141,0.566530,1715.843628,0.623396,0.591149,1697.127319,-1,-1,-1,0.519537,0.317042,1813.109863,0.458204,0.322916,1804.375854,0.435235,0.450128,1786.862549,0.425131,0.569980,1708.604248,0.422998,0.595280,1692.952637,-1,-1,-1,0.555083,0.545157,1813.753540,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476439,0.543055,1822.870972,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.121,-1,-1,-1,0.517411,0.211414,1795.987915,0.518586,0.270939,1774.034668,0.515619,0.435547,1818.632324,0.514724,0.531661,1791.417236,0.517821,0.313371,1785.320313,0.581490,0.319665,1777.643799,0.603428,0.450100,1787.158447,0.620231,0.565451,1685.015991,0.623839,0.590219,1664.587524,-1,-1,-1,0.517821,0.313371,1785.320313,0.455101,0.318375,1774.400513,0.432625,0.448299,1757.572388,0.421961,0.570180,1677.488403,0.419705,0.595967,1661.471558,-1,-1,-1,0.554759,0.540896,1790.739868,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475100,0.543350,1790.932495,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.155,-1,-1,-1,0.515666,0.205605,1770.585083,0.516966,0.266441,1750.801025,0.514179,0.432922,1793.435181,0.513515,0.530574,1763.890137,0.516246,0.309436,1761.616333,0.580747,0.315443,1750.846924,0.604387,0.447562,1763.406250,0.618519,0.564255,1655.438721,0.621570,0.589444,1633.845215,-1,-1,-1,0.516246,0.309436,1761.616333,0.452841,0.314665,1751.504028,0.428815,0.445604,1727.620972,0.418719,0.570245,1646.586426,0.416579,0.596660,1630.379517,-1,-1,-1,0.553907,0.543168,1756.323730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473380,0.543903,1757.071411,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.186,-1,-1,-1,0.514305,0.201243,1751.469849,0.515658,0.262278,1729.526001,0.513069,0.430679,1766.107666,0.512716,0.528017,1735.789185,0.514990,0.305749,1738.823242,0.580103,0.312042,1726.572998,0.604776,0.445871,1740.026367,0.617961,0.565184,1633.198120,0.620807,0.590945,1611.832520,-1,-1,-1,0.514990,0.305749,1738.823242,0.450822,0.310607,1721.246582,0.424782,0.443483,1698.341919,0.415093,0.571490,1620.638428,0.413042,0.598579,1605.097778,-1,-1,-1,0.553403,0.546057,1726.503296,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471901,0.544946,1726.984863,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.218,-1,-1,-1,0.513289,0.196283,1727.460205,0.514707,0.258111,1705.246216,0.512460,0.428797,1737.782593,0.512303,0.526333,1707.255493,0.514127,0.302155,1713.524780,0.580259,0.307943,1698.833740,0.605121,0.443947,1715.988037,0.619801,0.565274,1608.100952,0.622977,0.591520,1586.523560,-1,-1,-1,0.514127,0.302155,1713.524780,0.449168,0.307082,1692.551514,0.422111,0.441880,1668.110352,0.410957,0.573141,1592.486938,0.408598,0.600904,1577.362305,-1,-1,-1,0.553741,0.546719,1701.081055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470729,0.545797,1701.254150,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.248,-1,-1,-1,0.512345,0.190758,1699.704712,0.513601,0.253472,1676.997803,0.511849,0.426941,1709.339355,0.512019,0.525035,1679.020874,0.513149,0.298267,1685.231567,0.580003,0.304807,1671.293823,0.605762,0.442798,1688.494019,0.622405,0.565296,1572.682007,0.626032,0.591993,1549.519653,-1,-1,-1,0.513149,0.298267,1685.231567,0.446724,0.303377,1669.808350,0.418668,0.439298,1640.582520,0.406907,0.573214,1559.772827,0.404407,0.601680,1543.610840,-1,-1,-1,0.554254,0.547513,1670.097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469724,0.546528,1674.961182,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.281,-1,-1,-1,0.511554,0.184619,1669.985718,0.512699,0.248629,1648.153320,0.511300,0.425101,1680.929321,0.511704,0.524059,1651.639771,0.512337,0.294226,1656.498901,0.579996,0.301499,1644.232178,0.605332,0.441937,1659.140625,0.624741,0.567511,1542.294312,0.628981,0.594945,1518.925049,-1,-1,-1,0.512337,0.294226,1656.498901,0.444915,0.300214,1643.622437,0.417478,0.438568,1615.442871,0.403869,0.575451,1532.316772,0.400968,0.604630,1515.691528,-1,-1,-1,0.554616,0.548366,1640.863770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468695,0.547075,1644.778320,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.311,-1,-1,-1,0.510866,0.178642,1641.936646,0.511928,0.243858,1620.759033,0.510702,0.423317,1654.549927,0.511274,0.523270,1627.384521,0.511612,0.290253,1629.361938,0.580345,0.297697,1618.317139,0.605859,0.440371,1629.630493,0.626752,0.570354,1517.298706,0.631308,0.598694,1494.832397,-1,-1,-1,0.511612,0.290253,1629.361938,0.443165,0.296633,1615.485474,0.415817,0.437225,1585.196777,0.399796,0.577685,1502.949951,0.396378,0.607642,1486.500610,-1,-1,-1,0.554664,0.548928,1620.730225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467694,0.547218,1621.355103,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.345,-1,-1,-1,0.510511,0.172274,1612.615845,0.511475,0.238835,1592.439453,0.510265,0.421455,1630.737427,0.511010,0.522347,1604.965576,0.511161,0.286146,1602.187378,0.581017,0.293848,1591.841675,0.607468,0.438505,1603.885742,0.628476,0.571406,1491.784912,0.633063,0.600419,1469.364746,-1,-1,-1,0.511161,0.286146,1602.187378,0.441480,0.292081,1582.704102,0.414090,0.435891,1556.615112,0.395120,0.579501,1475.910889,0.391074,0.610128,1459.770020,-1,-1,-1,0.555164,0.548859,1594.705811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466764,0.547122,1595.508667,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.377,-1,-1,-1,0.510353,0.166087,1583.579346,0.511160,0.233582,1562.706665,0.510039,0.419648,1605.489258,0.510906,0.521700,1580.981201,0.510869,0.281883,1573.592041,0.581777,0.290224,1564.931519,0.609140,0.437064,1574.771484,0.630204,0.573291,1464.760376,0.634802,0.603030,1442.758179,-1,-1,-1,0.510869,0.281883,1573.592041,0.439932,0.288063,1553.053955,0.412682,0.435177,1533.757324,0.391906,0.580225,1448.584717,0.387455,0.611306,1431.550171,-1,-1,-1,0.555744,0.549455,1570.873291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466053,0.547902,1572.757690,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.409,-1,-1,-1,0.510355,0.160291,1554.551270,0.511121,0.228641,1532.347412,0.509987,0.418316,1579.908447,0.510933,0.521668,1556.584961,0.510826,0.277990,1544.443848,0.583222,0.286120,1533.591431,0.610708,0.436073,1548.711670,0.631784,0.573968,1434.786743,0.636407,0.604217,1412.001709,-1,-1,-1,0.510826,0.277990,1544.443848,0.438838,0.285650,1531.487671,0.411226,0.434673,1509.498535,0.389275,0.581744,1421.508179,0.384554,0.613371,1403.910156,-1,-1,-1,0.556519,0.549729,1549.168701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465444,0.548736,1545.221558,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.442,-1,-1,-1,0.510460,0.153672,1524.058350,0.511066,0.223657,1502.863770,0.509758,0.416956,1554.570679,0.510851,0.521650,1530.973267,0.510725,0.274055,1516.010620,0.584112,0.283378,1505.973145,0.612086,0.436306,1524.093018,0.631961,0.576575,1409.923706,0.636329,0.607400,1387.089844,-1,-1,-1,0.510725,0.274055,1516.010620,0.437060,0.281136,1501.698486,0.409149,0.433152,1475.875610,0.387402,0.584847,1395.234131,0.382748,0.617315,1379.105835,-1,-1,-1,0.557302,0.550556,1520.979004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464579,0.549586,1521.135498,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.488,-1,-1,-1,0.510611,0.147662,1495.099487,0.511098,0.219501,1475.335938,0.509536,0.416492,1526.577515,0.510693,0.522804,1502.762573,0.510691,0.270857,1488.360229,0.585195,0.281092,1479.672974,0.613747,0.436973,1497.205444,0.632590,0.579423,1382.653198,0.636739,0.610793,1359.742798,-1,-1,-1,0.510691,0.270857,1488.360229,0.435882,0.278556,1474.794678,0.407230,0.433753,1451.231079,0.385049,0.586944,1366.686401,0.380280,0.619885,1349.777466,-1,-1,-1,0.558163,0.551550,1491.932373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463478,0.550789,1491.354858,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.522,-1,-1,-1,0.510817,0.142018,1465.302979,0.511241,0.215729,1446.578613,0.509519,0.416759,1497.190674,0.510713,0.525041,1474.027222,0.510792,0.268118,1459.435547,0.586703,0.278922,1449.189331,0.616190,0.438278,1461.560669,0.636265,0.583966,1346.826660,0.640698,0.616134,1323.879883,-1,-1,-1,0.510792,0.268118,1459.435547,0.434698,0.276295,1443.096680,0.404966,0.435223,1422.095825,0.382473,0.591540,1338.417236,0.377632,0.625178,1321.681519,-1,-1,-1,0.559152,0.552681,1473.101807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462311,0.552224,1461.396240,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.553,-1,-1,-1,0.511083,0.136987,1435.218628,0.511520,0.212524,1417.178833,0.509686,0.418011,1465.048706,0.511006,0.528604,1442.281860,0.511043,0.265973,1429.326538,0.588761,0.276717,1417.770630,0.618393,0.440058,1432.564209,0.639594,0.588505,1315.955200,0.644293,0.621409,1292.633423,-1,-1,-1,0.511043,0.265973,1429.326538,0.433469,0.274749,1414.250732,0.403321,0.437498,1394.887817,0.380377,0.597281,1311.528687,0.375434,0.631707,1294.856812,-1,-1,-1,0.560948,0.555162,1437.187622,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461264,0.554160,1429.174683,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.585,-1,-1,-1,0.511842,0.131853,1403.884766,0.512179,0.208910,1386.105713,0.510074,0.419548,1432.868896,0.511651,0.532503,1410.761597,0.511633,0.263553,1397.941284,0.591350,0.274196,1385.588989,0.621286,0.442293,1401.638428,0.642624,0.594406,1286.159912,0.647360,0.628167,1263.064209,-1,-1,-1,0.511633,0.263553,1397.941284,0.432048,0.271801,1381.954346,0.402302,0.439868,1365.980469,0.378339,0.603200,1284.933716,0.373179,0.638370,1268.724365,-1,-1,-1,0.562940,0.559425,1403.980225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460700,0.558253,1404.350342,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.617,-1,-1,-1,0.512772,0.126194,1374.315308,0.513049,0.204135,1354.864990,0.511457,0.420438,1400.557495,0.513255,0.535967,1378.688232,0.512637,0.260046,1366.387573,0.594322,0.270345,1355.751587,0.624074,0.443393,1374.162720,0.645419,0.600604,1258.779053,0.650166,0.635570,1235.702271,-1,-1,-1,0.512637,0.260046,1366.387573,0.431011,0.268133,1348.554077,0.400220,0.441593,1336.193237,0.375615,0.610579,1256.328369,0.370314,0.646987,1240.355347,-1,-1,-1,0.565054,0.570207,1368.662476,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462009,0.569264,1373.823364,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.649,-1,-1,-1,0.514497,0.119986,1346.566772,0.514674,0.198336,1324.239258,0.513912,0.420497,1368.107422,0.516138,0.538820,1347.765747,0.514477,0.255536,1335.262939,0.597958,0.265613,1325.127563,0.627668,0.443773,1339.579224,0.649661,0.605990,1226.775391,0.654554,0.642080,1204.214600,-1,-1,-1,0.514477,0.255536,1335.262939,0.430566,0.263303,1318.596924,0.397932,0.441261,1308.949951,0.372867,0.613848,1229.572388,0.367460,0.651074,1213.696899,-1,-1,-1,0.568729,0.575483,1343.736328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463412,0.571581,1341.538452,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.682,-1,-1,-1,0.516347,0.114188,1322.481689,0.516453,0.192156,1295.644775,0.517787,0.419983,1338.357300,0.520636,0.540949,1318.545654,0.516796,0.250625,1306.344360,0.602014,0.259685,1293.841797,0.631867,0.442980,1307.280151,0.654473,0.608998,1191.686035,0.659531,0.646143,1168.567261,-1,-1,-1,0.516796,0.250625,1306.344360,0.430498,0.258498,1291.616211,0.395603,0.440089,1278.166748,0.370553,0.617585,1199.853760,0.365145,0.655902,1184.191162,-1,-1,-1,0.574217,0.580429,1317.019287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466827,0.576035,1315.594482,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.713,-1,-1,-1,0.518689,0.107158,1296.765015,0.518936,0.185561,1267.667969,0.520777,0.419159,1309.152100,0.523955,0.542872,1290.859131,0.519407,0.245327,1278.029419,0.606179,0.255004,1267.064819,0.636397,0.442893,1278.274536,0.658671,0.614159,1164.389282,0.663659,0.652513,1141.612183,-1,-1,-1,0.519407,0.245327,1278.029419,0.431053,0.253722,1270.423584,0.394394,0.438010,1249.471802,0.370177,0.620188,1169.562866,0.364931,0.659652,1153.581055,-1,-1,-1,0.578695,0.582315,1292.045776,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470053,0.583084,1290.469116,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.749,-1,-1,-1,0.521518,0.098830,1270.627197,0.521256,0.179278,1243.432617,0.523055,0.418155,1281.162842,0.526351,0.544591,1263.944336,0.521714,0.240140,1252.833130,0.610166,0.250248,1240.978149,0.641693,0.442408,1248.675537,0.663504,0.619097,1133.786621,0.668408,0.658821,1110.808838,-1,-1,-1,0.521714,0.240140,1252.833130,0.431047,0.246967,1239.612305,0.394325,0.436988,1223.976685,0.373797,0.624350,1140.810791,0.369327,0.665149,1124.177612,-1,-1,-1,0.582037,0.584211,1267.891479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471228,0.584828,1264.599976,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.781,-1,-1,-1,0.523616,0.090347,1244.441895,0.523002,0.172466,1218.258789,0.524886,0.416843,1254.543335,0.527936,0.545982,1238.943848,0.523481,0.234579,1227.280762,0.613616,0.245509,1216.655640,0.646869,0.441677,1224.418335,0.668534,0.622447,1105.530518,0.673439,0.663369,1081.752930,-1,-1,-1,0.523481,0.234579,1227.280762,0.430647,0.241004,1212.917847,0.395246,0.436579,1200.087158,0.376049,0.628586,1111.688477,0.371837,0.670711,1094.008789,-1,-1,-1,0.584917,0.586106,1242.251831,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471406,0.586001,1240.916382,-1,-1,-1,-1,-1,-1,-1,-1,-1
