18:21:38.338,-1,-1,-1,0.606849,0.319811,3076.365967,0.591205,0.351079,3075.458008,0.591795,0.450524,3118.418701,0.592710,0.512099,3105.535156,0.591360,0.377114,3086.590332,0.630060,0.366616,3043.060547,0.641144,0.449524,3024.291504,0.650107,0.527701,2970.739502,0.651939,0.543676,2960.029053,-1,-1,-1,0.591360,0.377114,3086.590332,0.553879,0.372056,3106.569824,0.545862,0.454291,3121.323242,0.546604,0.530001,3058.891602,0.546756,0.545515,3046.405273,-1,-1,-1,0.617771,0.516971,3105.803711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567980,0.518746,3128.643555,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.370,-1,-1,-1,0.606776,0.319309,3071.992188,0.592353,0.351621,3070.477051,0.592200,0.450515,3112.562744,0.592965,0.512192,3098.521484,0.592313,0.377701,3081.464844,0.630912,0.367547,3050.904541,0.642399,0.451399,3030.834717,0.655852,0.527537,2960.020020,0.658620,0.543204,2945.857178,-1,-1,-1,0.592313,0.377701,3081.464844,0.554960,0.369118,3123.051758,0.548008,0.451915,3111.788574,0.547087,0.527798,3050.604004,0.546899,0.543342,3038.367188,-1,-1,-1,0.618487,0.515247,3094.211914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567459,0.512580,3127.525146,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.401,-1,-1,-1,0.602937,0.316789,3078.970215,0.593365,0.351234,3067.042969,0.592562,0.451136,3105.221924,0.593371,0.512887,3087.159424,0.593155,0.377344,3076.930420,0.631554,0.367330,3033.619873,0.635223,0.451915,2989.253662,0.653947,0.528977,2973.182129,0.657716,0.544490,2969.967773,-1,-1,-1,0.593155,0.377344,3076.930420,0.555408,0.366798,3109.505127,0.552482,0.450603,3094.234619,0.548211,0.527542,3050.500244,0.547342,0.543195,3041.753418,-1,-1,-1,0.618955,0.512408,3086.984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568046,0.512087,3121.088623,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.433,-1,-1,-1,0.596374,0.315728,3093.079102,0.593889,0.350632,3065.364502,0.592791,0.451255,3102.627686,0.593998,0.512926,3079.458984,0.593604,0.376756,3074.952881,0.631936,0.366785,3035.258057,0.641580,0.453770,3023.413086,0.656867,0.530206,2962.742676,0.660000,0.545870,2950.608643,-1,-1,-1,0.593604,0.376756,3074.952881,0.556475,0.366620,3115.825684,0.557023,0.451389,3083.747803,0.549993,0.528402,3045.848145,0.548566,0.544035,3038.268311,-1,-1,-1,0.619307,0.504839,3087.300049,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568569,0.505911,3116.547363,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.469,-1,-1,-1,0.593158,0.320776,3099.109863,0.594175,0.354866,3063.002930,0.593008,0.456084,3097.194336,0.594308,0.517937,3075.457764,0.593874,0.380992,3071.755859,0.632023,0.370206,2999.370605,0.643374,0.458533,3014.528809,0.655654,0.536334,2960.087158,0.658164,0.552239,2949.198730,-1,-1,-1,0.593874,0.380992,3071.755859,0.555638,0.371489,3093.796387,0.554031,0.458327,3088.155029,0.551468,0.534729,3027.245361,0.550943,0.550380,3015.063477,-1,-1,-1,0.619205,0.513329,3083.659668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570072,0.516260,3119.310791,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.500,-1,-1,-1,0.604644,0.326912,3068.373779,0.594406,0.361345,3058.224609,0.593228,0.463123,3088.659912,0.594577,0.525265,3070.276123,0.594103,0.387486,3065.984375,0.632379,0.379371,2996.924316,0.624781,0.466048,2939.726563,0.655975,0.535607,2955.672363,0.662174,0.549429,2958.861572,-1,-1,-1,0.594103,0.387486,3065.984375,0.555267,0.376137,3106.182617,0.553015,0.462491,3084.883301,0.552655,0.536875,2995.635986,0.552580,0.552286,2977.786621,-1,-1,-1,0.619771,0.517644,3073.029541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570373,0.522819,3115.886475,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.531,-1,-1,-1,0.619453,0.345043,3019.075439,0.594624,0.365482,3053.521484,0.592918,0.467740,3081.301270,0.594823,0.530012,3061.120117,0.594187,0.391645,3060.581299,0.633527,0.383711,2997.254150,0.621379,0.464175,2905.347900,0.661760,0.513347,2992.751953,0.669555,0.522839,3010.232666,-1,-1,-1,0.594187,0.391645,3060.581299,0.554992,0.379560,3107.399902,0.551450,0.464621,3084.289063,0.554447,0.536899,2975.905518,0.555072,0.551991,2954.228760,-1,-1,-1,0.617888,0.533196,3061.105713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.572094,0.533587,3099.412842,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.562,-1,-1,-1,0.620154,0.355312,2976.872070,0.594723,0.365299,3050.287109,0.592006,0.467892,3079.085205,0.594590,0.530011,3051.708984,0.594029,0.391487,3057.586670,0.635849,0.377488,2995.440430,0.620119,0.458078,2917.650879,0.661006,0.510863,2985.277344,0.668961,0.521134,2998.802734,-1,-1,-1,0.594029,0.391487,3057.586670,0.554616,0.378985,3107.115479,0.551786,0.464012,3086.768311,0.556630,0.535880,2976.687988,0.557642,0.550896,2954.671875,-1,-1,-1,0.618112,0.521911,3055.353271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570193,0.521907,3092.550293,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.611,-1,-1,-1,0.615416,0.358563,2946.265137,0.594756,0.363563,3047.243652,0.590851,0.466432,3076.287109,0.593962,0.528409,3044.176270,0.593761,0.389769,3054.590332,0.636035,0.377784,2994.846924,0.621776,0.459437,2929.525635,0.646378,0.535340,2890.053711,-1,-1,-1,-1,-1,-1,0.593761,0.389769,3054.590332,0.554043,0.376078,3105.549805,0.552844,0.460494,3089.461914,0.557980,0.526397,2944.651367,0.559068,0.540363,2915.689209,-1,-1,-1,0.618889,0.510371,3040.671387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568005,0.510721,3092.859375,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.642,-1,-1,-1,-1,-1,-1,0.594796,0.361331,3044.090332,0.590585,0.464526,3068.770752,0.592758,0.526626,3035.246582,0.593726,0.387548,3050.322998,0.636267,0.376878,2993.041992,0.626293,0.459794,2926.280762,0.637848,0.537616,2839.165527,-1,-1,-1,-1,-1,-1,0.593726,0.387548,3050.322998,0.554028,0.375814,3104.242432,0.553416,0.460264,3087.038330,0.559186,0.521980,2924.398926,0.560418,0.535157,2891.871094,-1,-1,-1,0.618469,0.509112,3032.646973,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566703,0.511787,3080.256836,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.675,-1,-1,-1,-1,-1,-1,0.594855,0.358918,3040.455078,0.590810,0.462431,3059.709717,0.593110,0.524615,3024.398438,0.593830,0.385148,3045.311035,0.636508,0.374766,2984.619873,0.628826,0.458519,2918.432861,0.669451,0.511426,2987.769043,-1,-1,-1,-1,-1,-1,0.593830,0.385148,3045.311035,0.553412,0.372553,3098.497314,0.554295,0.457335,3087.262695,0.559946,0.521420,2932.832764,0.561149,0.535056,2901.946777,-1,-1,-1,0.619252,0.508957,3020.948730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566054,0.510088,3054.631104,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.708,-1,-1,-1,-1,-1,-1,0.594910,0.357124,3036.849609,0.591037,0.460884,3048.432373,0.592179,0.523335,3013.809570,0.593931,0.383340,3039.767822,0.635818,0.374258,2966.198242,0.629478,0.459459,2901.159180,0.627359,0.537697,2805.732910,-1,-1,-1,-1,-1,-1,0.593931,0.383340,3039.767822,0.553093,0.372966,3086.457520,0.555496,0.458692,3084.426270,0.559433,0.525090,2940.276611,0.560268,0.539158,2911.446777,-1,-1,-1,0.618969,0.512573,3003.984131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566120,0.515819,3056.208496,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.739,-1,-1,-1,-1,-1,-1,0.595019,0.357644,3031.093262,0.590763,0.461631,3037.950439,0.590049,0.524471,3008.270508,0.593946,0.383864,3032.819336,0.634466,0.376514,2944.335449,0.629446,0.463577,2890.737305,0.612274,0.530590,2759.035645,-1,-1,-1,-1,-1,-1,0.593946,0.383864,3032.819336,0.553770,0.378227,3077.495605,0.555579,0.464110,3072.702148,0.558212,0.537130,2966.731445,0.558761,0.552365,2945.537354,-1,-1,-1,0.616034,0.520607,3011.781982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566758,0.524887,3057.062744,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.772,-1,-1,-1,-1,-1,-1,0.595274,0.359265,3020.959961,0.590079,0.463625,3032.641846,0.588204,0.526702,3008.177979,0.593964,0.385593,3023.898682,0.633179,0.382454,2930.956787,0.629497,0.470555,2880.562744,0.623766,0.537036,2722.584473,-1,-1,-1,-1,-1,-1,0.593964,0.385593,3023.898682,0.553885,0.380634,3069.756348,0.556033,0.466582,3054.151855,0.556838,0.542167,2966.767578,0.557005,0.557822,2949.290771,-1,-1,-1,0.613579,0.526621,3011.432373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565867,0.528842,3059.722900,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.801,-1,-1,-1,0.612061,0.332411,2936.479004,0.595596,0.362173,3007.501221,0.590379,0.467047,3023.891113,0.588732,0.530458,3003.665039,0.594279,0.388648,3011.621826,0.633217,0.384602,2907.929443,0.634010,0.474905,2879.619385,0.667463,0.541039,2752.853760,-1,-1,-1,-1,-1,-1,0.594279,0.388648,3011.621826,0.555282,0.388365,3057.605225,0.555732,0.474827,3050.916504,0.555633,0.549121,2948.910156,0.555612,0.564600,2928.508789,-1,-1,-1,0.614032,0.534929,3001.795654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564500,0.534962,3036.440430,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.833,-1,-1,-1,0.610741,0.337842,2909.049316,0.595607,0.366130,2993.217285,0.590739,0.471541,3012.562988,0.590326,0.535265,2991.584961,0.594378,0.392749,2998.079102,0.633117,0.391308,2897.901367,0.635123,0.482191,2872.924316,0.689872,0.527044,2843.671631,-1,-1,-1,-1,-1,-1,0.594378,0.392749,2998.079102,0.554587,0.388473,3062.222656,0.555844,0.474361,3035.702637,0.553670,0.549443,2938.890869,0.553217,0.565057,2919.528564,-1,-1,-1,0.615759,0.541737,2983.254883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566426,0.544976,3002.529297,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.865,-1,-1,-1,0.607075,0.344703,2872.880371,0.595893,0.369123,2977.392822,0.593872,0.475236,2997.867432,0.596164,0.539185,2972.331543,0.595383,0.395918,2982.536621,0.638972,0.380637,2885.126221,0.639209,0.472261,2878.607666,0.687595,0.524491,2887.299316,-1,-1,-1,-1,-1,-1,0.595383,0.395918,2982.536621,0.556105,0.395707,3051.506348,0.555683,0.481738,3021.199219,0.552985,0.554440,2901.699219,0.552419,0.569705,2877.799316,-1,-1,-1,0.621007,0.542235,2964.237061,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.572672,0.545551,3006.799316,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.901,-1,-1,-1,0.599646,0.353914,2840.230957,0.596245,0.371333,2959.800293,0.595824,0.478129,2977.615234,0.597984,0.542524,2951.067627,0.596139,0.398276,2964.274658,0.635823,0.393450,2860.855713,0.634498,0.485818,2875.353516,0.624767,0.540200,2684.704590,-1,-1,-1,-1,-1,-1,0.596139,0.398276,2964.274658,0.553376,0.392569,3017.042725,0.556290,0.480079,3012.369141,0.553643,0.550067,2875.773926,0.553083,0.564870,2848.454834,-1,-1,-1,0.623178,0.544184,2937.922363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574191,0.547560,2986.277344,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.928,-1,-1,-1,0.589119,0.362941,2827.099854,0.595651,0.373167,2943.748047,0.595124,0.480574,2959.270508,0.595987,0.545406,2932.253662,0.595518,0.400243,2947.645752,0.635532,0.393227,2837.372314,0.626078,0.486533,2843.980713,0.594267,0.522021,2663.054932,-1,-1,-1,-1,-1,-1,0.595518,0.400243,2947.645752,0.553698,0.397554,3009.286133,0.556020,0.486021,2993.250732,0.553499,0.556255,2853.919189,0.552965,0.571132,2826.052979,-1,-1,-1,0.621978,0.548226,2923.505371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569670,0.543220,2976.336426,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:38.962,-1,-1,-1,0.590805,0.362262,2804.803467,0.596709,0.373387,2921.991455,0.594697,0.481531,2943.317871,0.594121,0.546548,2911.485596,0.596201,0.400685,2927.345459,0.636785,0.403260,2850.760010,0.626490,0.493825,2803.690430,0.575923,0.503947,2662.511475,-1,-1,-1,-1,-1,-1,0.596201,0.400685,2927.345459,0.551083,0.389392,2959.077148,0.556517,0.478941,2981.105957,0.552172,0.551715,2851.973633,0.551255,0.567068,2826.147217,-1,-1,-1,0.620828,0.546671,2906.562988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571475,0.553533,2945.722900,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.7,-1,-1,-1,0.593632,0.355131,2784.910645,0.597411,0.371222,2901.659180,0.594070,0.480082,2924.951904,0.593667,0.545330,2888.625244,0.596568,0.398712,2907.506104,0.643318,0.378395,2809.613281,0.629642,0.472179,2789.586426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.596568,0.398712,2907.506104,0.550313,0.378845,2941.300293,0.555190,0.470420,2963.885742,0.552032,0.545685,2850.363037,0.551370,0.561464,2827.658447,-1,-1,-1,0.622141,0.536719,2873.670410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567463,0.539868,2939.389648,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.42,-1,-1,-1,0.619053,0.339568,2814.911621,0.598220,0.367804,2878.743164,0.594510,0.477546,2902.228516,0.594117,0.543280,2865.931885,0.597283,0.395516,2884.637695,0.645688,0.373260,2797.173096,0.629759,0.467770,2773.399902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597283,0.395516,2884.637695,0.550243,0.364705,2906.526367,0.554671,0.458627,2929.572998,0.552408,0.536282,2830.916016,0.551937,0.552468,2811.184570,-1,-1,-1,0.622573,0.534546,2862.770020,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569083,0.543925,2910.647705,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.73,-1,-1,-1,0.619759,0.335178,2839.921631,0.597943,0.364830,2857.334717,0.595341,0.475547,2869.505127,0.595296,0.542027,2833.179932,0.597288,0.392705,2860.389160,0.644484,0.361696,2751.930420,0.631298,0.460670,2750.820313,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597288,0.392705,2860.389160,0.549514,0.370287,2886.327393,0.552227,0.466002,2912.484863,0.550707,0.539565,2781.796631,0.550385,0.555115,2755.658936,-1,-1,-1,0.624490,0.536609,2818.556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567988,0.537560,2884.817871,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.108,-1,-1,-1,0.617300,0.329456,2840.141602,0.598190,0.359962,2835.955322,0.595912,0.471522,2839.903809,0.596118,0.538857,2808.333008,0.597618,0.387987,2836.946289,0.647288,0.369630,2781.771973,0.631444,0.458956,2703.207520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597618,0.387987,2836.946289,0.549301,0.366754,2846.602295,0.547640,0.460849,2910.413086,0.550284,0.535513,2786.769531,0.550841,0.551248,2762.040771,-1,-1,-1,0.623137,0.538051,2830.846680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573508,0.549833,2850.479004,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.140,-1,-1,-1,0.607535,0.311748,2819.401123,0.599003,0.350248,2814.491699,0.595920,0.462692,2824.003418,0.596960,0.529943,2784.404053,0.598228,0.378536,2816.878418,0.648840,0.359226,2786.389404,0.630748,0.439953,2670.156250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598228,0.378536,2816.878418,0.550847,0.365352,2814.839844,0.547015,0.460245,2871.429199,0.544796,0.542356,2803.777100,0.544339,0.559256,2790.246582,-1,-1,-1,0.625803,0.514078,2799.098145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569289,0.521797,2825.145996,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.172,-1,-1,-1,0.601713,0.300240,2797.702393,0.599829,0.340839,2793.871338,0.592280,0.453810,2804.571777,0.593027,0.521429,2765.420410,0.597929,0.369267,2796.556396,0.643727,0.372456,2749.335205,0.628024,0.461019,2665.045166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597929,0.369267,2796.556396,0.551410,0.352772,2775.754150,0.546538,0.448283,2838.653809,0.543250,0.532928,2808.400879,0.542584,0.550076,2802.350342,-1,-1,-1,0.622768,0.502312,2767.121826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563157,0.500637,2799.981445,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.203,-1,-1,-1,0.603905,0.294652,2764.150146,0.600742,0.336831,2769.227051,0.591092,0.450534,2777.942627,0.590443,0.519433,2754.291016,0.598315,0.365428,2771.413818,0.633718,0.376370,2666.570557,0.623365,0.476585,2644.229248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598315,0.365428,2771.413818,0.557110,0.370646,2770.606934,0.540912,0.464523,2841.203125,0.541134,0.547865,2776.851074,0.541180,0.564999,2763.980713,-1,-1,-1,0.620080,0.516743,2749.233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561907,0.517056,2791.131104,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.233,-1,-1,-1,0.599652,0.289714,2728.344482,0.600654,0.332797,2742.958984,0.588867,0.447307,2754.177734,0.587580,0.516801,2732.068115,0.597688,0.361617,2745.773926,0.623689,0.389577,2684.995850,0.621351,0.489658,2629.971436,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597688,0.361617,2745.773926,0.551693,0.353060,2757.297363,0.539298,0.450981,2804.249756,0.535778,0.534546,2735.537109,0.535053,0.551765,2721.794678,-1,-1,-1,0.618670,0.509243,2715.292236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557911,0.512968,2762.477295,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.265,-1,-1,-1,0.591036,0.282060,2711.585205,0.598106,0.324866,2720.051514,0.586088,0.440249,2726.149170,0.585066,0.510375,2702.766602,0.595086,0.353864,2721.581543,0.645964,0.349869,2667.112305,0.617370,0.435344,2580.772217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.595086,0.353864,2721.581543,0.547954,0.341870,2744.494629,0.536059,0.440094,2760.468750,0.529688,0.528351,2732.279297,0.528398,0.546221,2726.641357,-1,-1,-1,0.613916,0.520032,2693.393799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558882,0.525538,2722.126465,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.300,-1,-1,-1,0.583543,0.274768,2701.294922,0.593945,0.315821,2698.287109,0.584813,0.431401,2701.250977,0.584384,0.501280,2677.796631,0.591629,0.345130,2699.038086,0.642669,0.337939,2636.138428,0.638236,0.440712,2654.932861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.591629,0.345130,2699.038086,0.544899,0.339831,2713.776855,0.531841,0.438301,2733.831055,0.528023,0.527787,2700.615234,0.527248,0.545950,2693.972168,-1,-1,-1,0.612304,0.520901,2684.434814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558565,0.526254,2701.354004,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:21:39.331,-1,-1,-1,0.578746,0.266851,2687.228027,0.589512,0.307190,2675.870117,0.584024,0.424231,2674.597412,0.584384,0.494829,2651.432617,0.588124,0.336784,2675.548096,0.635478,0.335857,2617.189453,0.648490,0.436947,2602.360840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588124,0.336784,2675.548096,0.542608,0.336986,2688.455566,0.528572,0.435610,2701.467041,0.525377,0.527254,2680.154053,0.524732,0.545758,2675.891357,-1,-1,-1,0.612915,0.521230,2650.796387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558672,0.526438,2678.625977,0.568261,0.675037,2556.919922,0.574409,0.822679,2550.930176,-1,-1,-1
18:21:39.363,-1,-1,-1,0.575607,0.259248,2666.741699,0.585106,0.300090,2653.075684,0.582738,0.419349,2655.265625,0.583802,0.490805,2632.359131,0.584511,0.330041,2653.625244,0.629325,0.332255,2594.103027,0.646975,0.431268,2585.497803,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.584511,0.330041,2653.625244,0.540058,0.334901,2666.854492,0.523593,0.431777,2677.145264,0.522361,0.523655,2651.070313,0.522111,0.542248,2645.855225,-1,-1,-1,0.613433,0.520423,2623.868652,0.617074,0.669621,2461.704346,-1,-1,-1,-1,-1,-1,0.557916,0.525459,2666.120850,0.567619,0.674755,2545.002197,0.575046,0.826010,2507.884521,-1,-1,-1
18:21:39.412,-1,-1,-1,0.573467,0.252751,2633.920166,0.581488,0.295382,2629.133789,0.582155,0.417253,2634.973389,0.583741,0.489492,2613.337402,0.581654,0.325672,2630.582764,0.626063,0.326492,2564.229004,0.641368,0.425945,2553.293945,0.646279,0.514908,2438.475098,-1,-1,-1,-1,-1,-1,0.581654,0.325672,2630.582764,0.538060,0.334119,2632.515137,0.522983,0.431487,2656.746094,0.519433,0.524178,2610.038818,0.518707,0.543116,2600.697266,-1,-1,-1,0.613497,0.521143,2610.363281,0.617504,0.670313,2438.465088,-1,-1,-1,-1,-1,-1,0.556758,0.526218,2629.625977,0.566282,0.678401,2538.340820,0.574072,0.826357,2531.085938,-1,-1,-1
18:21:39.440,-1,-1,-1,0.572988,0.247524,2599.006348,0.578768,0.292132,2605.897461,0.581968,0.416531,2616.688965,0.584003,0.489311,2594.962402,0.579556,0.322744,2608.544678,0.624350,0.325226,2560.563965,0.640624,0.422793,2534.169434,0.651469,0.519273,2481.592773,-1,-1,-1,-1,-1,-1,0.579556,0.322744,2608.544678,0.535585,0.333070,2619.278564,0.521623,0.430010,2627.412598,0.516540,0.522957,2568.371338,0.515495,0.542061,2556.562988,-1,-1,-1,0.614151,0.521385,2592.944580,0.619339,0.670066,2406.059814,-1,-1,-1,-1,-1,-1,0.556287,0.525933,2602.441162,0.565683,0.679805,2514.522461,0.574267,0.828766,2507.627930,-1,-1,-1
18:21:39.473,-1,-1,-1,0.573461,0.243919,2565.466309,0.576076,0.288685,2568.612061,0.581800,0.416040,2592.754883,0.584355,0.489204,2569.628418,0.577477,0.319864,2574.480957,0.622158,0.322539,2522.211426,0.638898,0.421391,2522.398682,0.653092,0.519017,2478.145264,-1,-1,-1,-1,-1,-1,0.577477,0.319864,2574.480957,0.532126,0.329403,2570.983154,0.519206,0.427633,2588.187744,0.512493,0.521627,2516.713623,0.511104,0.541070,2502.418701,-1,-1,-1,0.614996,0.521045,2562.382568,0.621787,0.670796,2349.309082,-1,-1,-1,-1,-1,-1,0.556485,0.525394,2567.334473,0.564623,0.683828,2489.740234,0.574212,0.833443,2486.694092,-1,-1,-1
18:21:39.505,-1,-1,-1,0.573928,0.240683,2536.927246,0.574200,0.285823,2535.472900,0.581046,0.415635,2568.114258,0.584361,0.488751,2543.434814,0.575869,0.317470,2543.353760,0.621123,0.321701,2509.865234,0.637881,0.420942,2516.753174,0.652204,0.516650,2438.902100,-1,-1,-1,-1,-1,-1,0.575869,0.317470,2543.353760,0.530081,0.329027,2563.215576,0.516165,0.426667,2558.529297,0.510309,0.522235,2488.830811,0.509098,0.541995,2474.891113,-1,-1,-1,0.615158,0.519004,2538.928955,0.622749,0.666638,2311.433838,0.627224,0.794860,2465.300049,-1,-1,-1,0.555843,0.522274,2548.069824,0.564959,0.680929,2462.943848,0.573371,0.826518,2497.112061,-1,-1,-1
18:21:39.537,-1,-1,-1,0.572695,0.237637,2508.476318,0.572964,0.283564,2509.307617,0.579762,0.415356,2543.476563,0.583337,0.488419,2519.766113,0.574614,0.315563,2517.519043,0.620660,0.318370,2475.571777,0.636998,0.419414,2496.761963,0.649381,0.514431,2402.576904,-1,-1,-1,-1,-1,-1,0.574614,0.315563,2517.519043,0.528725,0.327564,2528.726807,0.514482,0.426868,2526.733154,0.510249,0.524170,2459.588623,0.509374,0.544271,2446.159668,-1,-1,-1,0.614402,0.515907,2524.385742,0.620655,0.668262,2324.997803,0.625207,0.798212,2469.196533,-1,-1,-1,0.553632,0.518129,2533.862549,0.563110,0.676784,2482.357910,0.573195,0.826279,2480.559814,-1,-1,-1
18:21:39.567,-1,-1,-1,0.571438,0.234829,2481.545898,0.572290,0.281592,2485.996582,0.579094,0.415010,2516.724609,0.582699,0.488156,2495.202148,0.573936,0.313866,2493.360840,0.620329,0.317534,2463.194824,0.637587,0.419097,2470.040039,0.650670,0.514471,2368.065186,-1,-1,-1,-1,-1,-1,0.573936,0.313866,2493.360840,0.527690,0.325594,2496.813721,0.512191,0.426191,2498.012451,0.508741,0.523675,2416.408447,0.508024,0.543967,2400.087646,-1,-1,-1,0.614542,0.514825,2494.083008,0.618259,0.670770,2291.675781,-1,-1,-1,-1,-1,-1,0.552741,0.517426,2512.573486,0.564278,0.679358,2451.413086,0.578078,0.812551,2547.741211,-1,-1,-1
18:21:39.601,-1,-1,-1,0.570222,0.231580,2446.668213,0.571839,0.279718,2463.715332,0.578141,0.414545,2491.885986,0.581923,0.487821,2473.366455,0.573361,0.312278,2470.459717,0.620202,0.316289,2438.875244,0.638351,0.419075,2442.709473,0.652123,0.516917,2349.675293,-1,-1,-1,-1,-1,-1,0.573361,0.312278,2470.459717,0.526427,0.323126,2468.482178,0.509442,0.425006,2471.336670,0.506371,0.523124,2384.103516,0.505730,0.543616,2366.656982,-1,-1,-1,0.614509,0.513143,2471.678711,0.617065,0.668862,2264.102051,-1,-1,-1,-1,-1,-1,0.552202,0.517855,2496.380859,0.563577,0.679783,2451.960693,0.573470,0.831054,2449.433350,-1,-1,-1
18:21:39.631,-1,-1,-1,0.569759,0.228810,2415.830811,0.571532,0.277799,2441.217041,0.577374,0.413900,2467.541992,0.581208,0.487401,2451.058594,0.572943,0.310654,2447.520508,0.620577,0.312984,2402.515625,0.639089,0.417758,2417.217285,0.653564,0.516580,2326.436768,-1,-1,-1,-1,-1,-1,0.572943,0.310654,2447.520508,0.525874,0.321407,2439.741455,0.508736,0.424776,2437.796143,0.505317,0.524714,2356.393066,0.504605,0.545535,2340.112549,-1,-1,-1,0.614104,0.513656,2446.671631,0.616874,0.670293,2220.794922,-1,-1,-1,-1,-1,-1,0.551496,0.519037,2469.881348,0.564169,0.683344,2446.307373,0.574124,0.837675,2422.148438,-1,-1,-1
