18:13:46.447,-1,-1,-1,0.566726,0.317145,2962.418701,0.566662,0.353229,2943.310547,0.561798,0.452304,2969.591309,0.560811,0.514555,2945.635742,0.565374,0.379466,2950.224609,0.606593,0.384500,2931.474121,0.624646,0.463202,2878.640625,0.636893,0.539333,2790.858643,0.639435,0.555137,2773.302246,-1,-1,-1,0.565374,0.379466,2950.224609,0.526032,0.383084,2965.826172,0.510434,0.462786,2947.187012,0.511523,0.537698,2858.046631,0.511748,0.553245,2840.218506,-1,-1,-1,0.586297,0.520670,2941.922363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535654,0.520984,2965.096191,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.476,-1,-1,-1,0.566557,0.316658,2961.199951,0.566641,0.352976,2943.698730,0.561715,0.451708,2969.885742,0.560722,0.513886,2944.167725,0.565332,0.379208,2950.611084,0.606805,0.384045,2930.922607,0.624640,0.463744,2881.799561,0.630681,0.534427,2748.166504,0.631960,0.549397,2721.439941,-1,-1,-1,0.565332,0.379208,2950.611084,0.525602,0.382166,2965.022217,0.509834,0.462371,2943.551758,0.511597,0.538337,2857.320313,0.511962,0.554084,2840.073975,-1,-1,-1,0.586085,0.520484,2938.493164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535654,0.520052,2963.852539,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.508,-1,-1,-1,0.566365,0.316198,2960.435059,0.566617,0.352676,2944.028320,0.561680,0.451220,2969.919922,0.560707,0.513346,2942.959229,0.565303,0.378904,2950.875488,0.606789,0.383557,2930.233643,0.623951,0.463859,2888.172852,0.629188,0.539726,2791.170898,0.630279,0.555537,2771.770508,-1,-1,-1,0.565303,0.378904,2950.875488,0.525568,0.381670,2963.906494,0.510776,0.462350,2946.283203,0.511493,0.537580,2857.537109,0.511642,0.553191,2839.787842,-1,-1,-1,0.585968,0.520475,2938.908691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535720,0.520233,2961.975342,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.542,-1,-1,-1,0.565941,0.316011,2959.382568,0.566599,0.352202,2943.773926,0.561646,0.450806,2970.008057,0.560707,0.512889,2942.077393,0.565282,0.378434,2950.707764,0.606652,0.382234,2929.167236,0.619313,0.463424,2873.914307,0.628837,0.540307,2787.514160,0.630814,0.556260,2770.234131,-1,-1,-1,0.565282,0.378434,2950.707764,0.526009,0.381161,2959.737549,0.510608,0.462302,2946.281250,0.511450,0.537393,2858.138672,0.511624,0.552971,2840.510254,-1,-1,-1,0.585867,0.520365,2939.840088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535847,0.520317,2961.729492,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.576,-1,-1,-1,0.565293,0.315698,2959.017578,0.566584,0.351710,2943.423584,0.561662,0.450478,2969.892578,0.560765,0.512538,2941.389648,0.565276,0.377948,2950.409180,0.606616,0.381085,2929.636719,0.622459,0.461643,2876.321289,0.628426,0.538801,2791.968994,0.629663,0.554795,2775.098633,-1,-1,-1,0.565276,0.377948,2950.409180,0.526332,0.380708,2954.647705,0.510582,0.462117,2946.384277,0.511382,0.537277,2860.327881,0.511548,0.552855,2843.116699,-1,-1,-1,0.586013,0.520428,2939.774902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535897,0.520881,2961.711426,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.610,-1,-1,-1,0.562219,0.318543,2965.224121,0.566589,0.353532,2942.094727,0.560577,0.453288,2962.648926,0.559243,0.515770,2941.651123,0.565011,0.379722,2947.463379,0.604388,0.386804,2907.674072,0.621042,0.468547,2857.482910,0.629062,0.547636,2788.633545,0.630714,0.563925,2774.863770,-1,-1,-1,0.565011,0.379722,2947.463379,0.525701,0.380657,2947.273682,0.510471,0.462973,2941.160400,0.511193,0.539154,2863.557373,0.511342,0.554889,2848.036865,-1,-1,-1,0.584907,0.520937,2939.717529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533816,0.522191,2963.839600,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.642,-1,-1,-1,0.559161,0.319823,2961.139893,0.565881,0.354263,2936.741699,0.559709,0.455004,2955.772705,0.558475,0.517743,2938.519775,0.564275,0.380487,2941.672119,0.606052,0.381654,2905.227295,0.615452,0.463116,2829.987793,0.629014,0.543132,2789.217529,0.631775,0.559416,2781.063477,-1,-1,-1,0.564275,0.380487,2941.672119,0.525197,0.380978,2950.446533,0.510392,0.462684,2921.449951,0.511016,0.540413,2858.014648,0.511144,0.556375,2845.327637,-1,-1,-1,0.583963,0.520922,2938.206299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533415,0.522162,2964.272461,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.674,-1,-1,-1,0.557549,0.319100,2950.824951,0.564936,0.353918,2930.027832,0.560041,0.455657,2951.664307,0.558803,0.518459,2933.145996,0.563669,0.380248,2935.596680,0.604730,0.382397,2906.766846,0.619344,0.464675,2847.187744,0.630755,0.540497,2748.365723,0.633137,0.556321,2728.601318,-1,-1,-1,0.563669,0.380248,2935.596680,0.524550,0.381209,2951.522461,0.509851,0.464099,2941.629395,0.510863,0.538904,2850.905762,0.511073,0.554440,2832.760986,-1,-1,-1,0.584139,0.520795,2935.305664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534059,0.522124,2961.280029,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.716,-1,-1,-1,0.556636,0.318072,2941.909180,0.563586,0.353487,2923.909180,0.559893,0.456006,2951.073730,0.558949,0.518713,2928.093262,0.562634,0.379919,2930.864990,0.602979,0.382173,2901.240967,0.612783,0.464037,2824.792480,0.631504,0.540881,2743.503906,0.635382,0.556800,2727.246094,-1,-1,-1,0.562634,0.379919,2930.864990,0.523833,0.381431,2952.431641,0.509259,0.464560,2962.566162,0.510462,0.536740,2851.857666,0.510714,0.551854,2829.716064,-1,-1,-1,0.584132,0.520667,2931.265381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534531,0.522137,2956.956055,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.751,-1,-1,-1,0.556760,0.316749,2932.717529,0.562182,0.353042,2917.803223,0.559746,0.456182,2950.297852,0.559104,0.518690,2920.958252,0.561555,0.379561,2926.089600,0.601912,0.380809,2891.572998,0.615144,0.461179,2814.264404,0.628955,0.541918,2767.671387,0.631773,0.558393,2758.352783,-1,-1,-1,0.561555,0.379561,2926.089600,0.522849,0.381824,2951.436768,0.508711,0.464148,2955.986816,0.509191,0.537719,2854.137451,0.509291,0.553067,2833.767578,-1,-1,-1,0.584161,0.520622,2925.086670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534977,0.521999,2952.475830,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.783,-1,-1,-1,0.556500,0.315859,2923.122314,0.560923,0.352507,2910.903809,0.559646,0.456143,2949.249023,0.559246,0.518374,2913.321533,0.560595,0.379106,2920.649902,0.600961,0.379413,2879.770264,0.617471,0.460814,2829.816895,0.627842,0.540646,2772.616699,0.629967,0.557009,2761.176758,-1,-1,-1,0.560595,0.379106,2920.649902,0.521726,0.381481,2949.089111,0.507369,0.462885,2938.951904,0.507026,0.538510,2857.877930,0.506956,0.554153,2841.663086,-1,-1,-1,0.584143,0.520759,2918.067871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535099,0.521743,2942.697510,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.813,-1,-1,-1,0.555133,0.314727,2916.265381,0.559510,0.351829,2904.689453,0.558031,0.454653,2947.004395,0.558029,0.516917,2910.946777,0.559126,0.378489,2915.543701,0.599372,0.379402,2875.965820,0.616429,0.460057,2820.067871,0.625983,0.539553,2761.516113,0.627942,0.555858,2749.805664,-1,-1,-1,0.559126,0.378489,2915.543701,0.519616,0.378878,2944.834717,0.504229,0.459722,2931.600098,0.504495,0.535781,2861.235352,0.504550,0.551444,2847.162354,-1,-1,-1,0.582671,0.521493,2912.993408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533723,0.521228,2936.401855,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.845,-1,-1,-1,0.553815,0.313565,2906.974609,0.557909,0.351182,2898.080322,0.556832,0.453794,2939.760254,0.556951,0.516478,2909.395752,0.557628,0.377906,2908.821045,0.598187,0.378485,2873.782471,0.615471,0.459174,2821.891357,0.620771,0.536409,2735.184082,0.621872,0.552447,2717.842529,-1,-1,-1,0.557628,0.377906,2908.821045,0.517936,0.379640,2920.454102,0.502636,0.461386,2927.500000,0.501529,0.537475,2858.099121,0.501301,0.553138,2844.218994,-1,-1,-1,0.581669,0.521785,2904.176025,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532457,0.521156,2929.708984,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.878,-1,-1,-1,0.552238,0.313149,2896.965088,0.556613,0.350705,2890.810547,0.554333,0.453428,2930.662109,0.554637,0.516533,2906.166016,0.556019,0.377491,2901.097412,0.597257,0.377937,2867.947998,0.612506,0.459511,2819.397217,0.617088,0.536748,2738.209717,0.618037,0.552748,2721.972168,-1,-1,-1,0.556019,0.377491,2901.097412,0.515948,0.378234,2908.620605,0.502200,0.460707,2919.133057,0.498233,0.536912,2859.434082,0.497419,0.552536,2847.494385,-1,-1,-1,0.579660,0.521391,2895.421387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529779,0.521026,2920.677002,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.909,-1,-1,-1,0.550932,0.312402,2888.360596,0.555258,0.350244,2883.792969,0.552463,0.453389,2919.639648,0.552967,0.516860,2899.336670,0.554531,0.377087,2893.036865,0.596154,0.377604,2859.712646,0.611242,0.459828,2810.427246,0.618061,0.536949,2733.750000,0.619471,0.552896,2718.414551,-1,-1,-1,0.554531,0.377087,2893.036865,0.514714,0.378768,2908.666992,0.500892,0.461508,2907.001465,0.492980,0.537877,2865.619629,0.491370,0.553416,2857.343262,-1,-1,-1,0.578376,0.521104,2888.145996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528083,0.522130,2918.189941,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.941,-1,-1,-1,0.550156,0.311851,2877.011963,0.554472,0.349577,2867.680664,0.551625,0.453265,2907.185059,0.552324,0.516868,2882.302002,0.553730,0.376577,2877.863770,0.595452,0.377338,2834.757080,0.610099,0.460765,2785.723877,0.620332,0.539037,2728.657715,0.622430,0.555086,2717.244385,-1,-1,-1,0.553730,0.376577,2877.863770,0.513920,0.379140,2895.922607,0.498708,0.462207,2906.208496,0.494888,0.538473,2863.054932,0.494111,0.554003,2854.424316,-1,-1,-1,0.578091,0.521183,2873.482422,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527081,0.522237,2901.599365,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:46.974,-1,-1,-1,0.549340,0.311513,2869.174316,0.553657,0.348997,2855.090332,0.550933,0.453006,2896.349121,0.551497,0.516752,2868.876465,0.552947,0.376121,2865.736084,0.594371,0.379341,2844.135498,0.612247,0.461447,2784.849365,0.618749,0.540275,2718.555908,0.620088,0.556505,2705.297119,-1,-1,-1,0.552947,0.376121,2865.736084,0.513503,0.379579,2897.565918,0.497404,0.462834,2896.284180,0.495519,0.539956,2849.645752,0.495135,0.555685,2840.318115,-1,-1,-1,0.577573,0.521252,2869.240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526219,0.522095,2897.840820,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.6,-1,-1,-1,0.548563,0.310970,2861.278076,0.552623,0.348561,2846.337891,0.550613,0.452686,2886.925293,0.550938,0.516659,2859.975830,0.552098,0.375773,2856.834717,0.593368,0.379392,2825.687744,0.611097,0.463175,2786.716309,0.617870,0.541080,2717.621338,0.619267,0.557138,2703.802246,-1,-1,-1,0.552098,0.375773,2856.834717,0.512192,0.380167,2876.610352,0.495254,0.463608,2887.612549,0.495430,0.540225,2837.644775,0.495465,0.555873,2827.651123,-1,-1,-1,0.577281,0.521269,2862.362549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525585,0.522193,2892.638428,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.35,-1,-1,-1,0.548328,0.310399,2850.841064,0.551411,0.347915,2837.619629,0.550382,0.452167,2874.286377,0.550595,0.516503,2849.647949,0.551141,0.375213,2847.129639,0.592442,0.378970,2826.678711,0.610965,0.462097,2791.005371,0.617263,0.539225,2715.914063,0.618564,0.555166,2700.895752,-1,-1,-1,0.551141,0.375213,2847.129639,0.510315,0.378854,2862.453857,0.493437,0.462258,2879.225586,0.494938,0.539578,2843.865479,0.495242,0.555273,2836.793457,-1,-1,-1,0.577322,0.521373,2845.185059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525026,0.522507,2881.564697,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.69,-1,-1,-1,0.548312,0.309597,2836.691162,0.550645,0.346712,2818.034668,0.549965,0.451300,2858.560059,0.550298,0.516087,2837.070068,0.550466,0.374207,2828.576660,0.592373,0.377224,2800.232178,0.610911,0.460976,2783.449219,0.618024,0.538705,2712.555176,0.619492,0.554741,2698.376465,-1,-1,-1,0.550466,0.374207,2828.576660,0.509148,0.377901,2822.251953,0.493306,0.462112,2839.675537,0.493923,0.541014,2820.692871,0.494047,0.556921,2816.896240,-1,-1,-1,0.577197,0.521456,2827.092529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524168,0.522937,2859.408691,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.116,-1,-1,-1,0.548295,0.308106,2817.203369,0.550165,0.345602,2800.175781,0.548933,0.450505,2842.706543,0.549450,0.515722,2823.880615,0.549840,0.373277,2811.271729,0.591974,0.376985,2799.679932,0.611082,0.459916,2775.396240,0.619718,0.538096,2708.770508,0.621496,0.554196,2695.445313,-1,-1,-1,0.549840,0.373277,2811.271729,0.508694,0.378023,2823.018066,0.493248,0.461962,2830.309814,0.492851,0.540654,2790.554932,0.492770,0.556662,2782.604004,-1,-1,-1,0.576365,0.521567,2819.929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523818,0.523002,2856.314697,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.154,-1,-1,-1,0.548458,0.306581,2794.869385,0.550079,0.344493,2781.766846,0.548500,0.449674,2829.301270,0.549145,0.515182,2809.982666,0.549661,0.372351,2794.200439,0.592625,0.375242,2767.182373,0.611739,0.459530,2752.328857,0.621278,0.538787,2693.408691,0.623236,0.555057,2681.624756,-1,-1,-1,0.549661,0.372351,2794.200439,0.508154,0.376892,2790.052979,0.493147,0.462086,2797.623535,0.491318,0.542234,2786.137451,0.490950,0.558343,2783.840332,-1,-1,-1,0.576160,0.521788,2802.887207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523406,0.523183,2841.121582,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.182,-1,-1,-1,0.548763,0.305156,2770.133057,0.550179,0.343511,2764.846680,0.548535,0.449075,2813.402100,0.549186,0.514963,2794.549316,0.549743,0.371541,2777.575439,0.592664,0.375206,2766.112793,0.612012,0.459638,2732.150635,0.621471,0.539646,2668.581299,0.623417,0.556107,2655.867432,-1,-1,-1,0.549743,0.371541,2777.575439,0.508229,0.376702,2789.846924,0.493203,0.462555,2813.395020,0.489917,0.542121,2776.257080,0.489249,0.558290,2768.829590,-1,-1,-1,0.576207,0.521856,2790.568848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522964,0.523610,2816.718018,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.219,-1,-1,-1,0.548973,0.303556,2752.896973,0.550355,0.342628,2749.581787,0.549009,0.448654,2795.858887,0.549513,0.514921,2775.720459,0.549997,0.370820,2761.736816,0.593202,0.374427,2749.324707,0.613314,0.459018,2720.512939,0.622217,0.539876,2660.739502,0.624046,0.556485,2648.784912,-1,-1,-1,0.549997,0.370820,2761.736816,0.508264,0.376310,2776.622070,0.493295,0.462389,2794.142090,0.490981,0.541745,2737.734131,0.490507,0.558011,2726.452637,-1,-1,-1,0.576604,0.521927,2773.429932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523282,0.523840,2799.320068,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.249,-1,-1,-1,0.549165,0.302985,2743.389648,0.550750,0.341732,2730.963379,0.549704,0.448259,2779.353271,0.550483,0.514900,2758.607910,0.550471,0.370118,2743.692139,0.593754,0.373966,2735.252930,0.614081,0.458385,2695.774902,0.622962,0.540872,2657.754639,0.624769,0.557653,2650.150635,-1,-1,-1,0.550471,0.370118,2743.692139,0.508121,0.375385,2750.284668,0.493435,0.462294,2749.016113,0.490118,0.544095,2729.049805,0.489449,0.560599,2725.056641,-1,-1,-1,0.577676,0.522119,2757.871826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523907,0.524074,2777.300293,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.278,-1,-1,-1,0.550654,0.301307,2718.131592,0.551687,0.340520,2704.262695,0.550906,0.448093,2756.563965,0.551904,0.515356,2738.485107,0.551479,0.369183,2718.003662,0.595499,0.372670,2694.595947,0.615386,0.459036,2662.300781,0.626391,0.542360,2650.040771,0.628604,0.559117,2647.588867,-1,-1,-1,0.551479,0.369183,2718.003662,0.508856,0.374895,2707.144531,0.493534,0.463150,2710.830811,0.490047,0.545821,2682.659180,0.489341,0.562564,2677.024902,-1,-1,-1,0.579408,0.523279,2738.853027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524940,0.525307,2755.367676,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.309,-1,-1,-1,0.552243,0.299854,2685.647949,0.552803,0.340522,2680.950928,0.552125,0.449119,2731.384521,0.553088,0.517047,2714.784180,0.552623,0.369437,2694.196533,0.596178,0.374387,2690.145996,0.616544,0.460058,2648.523926,0.630580,0.543278,2630.306885,0.633410,0.560060,2626.663574,-1,-1,-1,0.552623,0.369437,2694.196533,0.509301,0.374794,2706.910889,0.494434,0.462297,2684.437256,0.490322,0.546042,2664.916748,0.489492,0.562938,2661.012695,-1,-1,-1,0.580910,0.524968,2715.127441,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525939,0.527132,2734.688232,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.338,-1,-1,-1,0.554104,0.298920,2651.510742,0.554338,0.340666,2653.095459,0.553545,0.450433,2700.170410,0.554147,0.519180,2684.330566,0.554127,0.369887,2665.466064,0.599289,0.373492,2632.718750,0.617523,0.462625,2652.323730,0.633949,0.545158,2599.778320,0.637314,0.562066,2589.269287,-1,-1,-1,0.554127,0.369887,2665.466064,0.511129,0.377636,2659.835693,0.494773,0.466679,2682.206299,0.490469,0.550761,2640.489258,0.489591,0.567897,2632.145752,-1,-1,-1,0.582161,0.527462,2684.474854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526785,0.529158,2705.004883,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.376,-1,-1,-1,0.556371,0.297863,2621.273682,0.556218,0.340376,2626.087891,0.555905,0.451277,2669.861572,0.556322,0.520770,2651.993652,0.556135,0.369897,2637.599609,0.601163,0.375049,2627.483154,0.620354,0.464432,2631.045654,0.639050,0.547466,2572.796387,0.642891,0.564526,2561.146484,-1,-1,-1,0.556135,0.369897,2637.599609,0.512218,0.377525,2651.771484,0.495645,0.467030,2658.495850,0.490998,0.550883,2589.814453,0.490039,0.568191,2576.078125,-1,-1,-1,0.584606,0.528069,2652.419189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528488,0.529561,2669.481934,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.407,-1,-1,-1,0.559062,0.295583,2590.677490,0.558733,0.338627,2594.152344,0.557946,0.450999,2636.975586,0.558215,0.521315,2617.207031,0.558524,0.368519,2605.407227,0.604706,0.373134,2580.494141,0.624891,0.463801,2591.080078,0.638929,0.548181,2520.608887,0.641831,0.565626,2506.514648,-1,-1,-1,0.558524,0.368519,2605.407227,0.513482,0.374596,2595.444580,0.496979,0.466140,2614.555420,0.494171,0.550595,2541.096436,0.493589,0.568075,2526.404541,-1,-1,-1,0.586671,0.528494,2617.885986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530019,0.529078,2634.175781,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.438,-1,-1,-1,0.561551,0.292202,2559.174561,0.560945,0.335597,2558.440430,0.559508,0.449681,2604.033203,0.559632,0.520848,2583.088623,0.560563,0.365918,2570.401367,0.606548,0.371734,2575.363037,0.626887,0.462185,2542.149658,0.635353,0.545710,2448.797119,0.637124,0.563185,2430.126709,-1,-1,-1,0.560563,0.365918,2570.401367,0.514859,0.372270,2586.052734,0.497822,0.463778,2570.525146,0.499236,0.549909,2509.474365,0.499527,0.567641,2497.264160,-1,-1,-1,0.588115,0.528778,2585.791016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531209,0.528625,2600.034424,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.468,-1,-1,-1,0.565137,0.289473,2536.225342,0.563095,0.332288,2524.543945,0.560758,0.448167,2572.177002,0.560691,0.520244,2552.529541,0.562475,0.363027,2537.006592,0.610154,0.368496,2520.503662,0.630396,0.460693,2485.035156,0.641730,0.549516,2439.708984,0.644047,0.567678,2430.643799,-1,-1,-1,0.562475,0.363027,2537.006592,0.515327,0.367104,2534.278809,0.498674,0.460818,2554.862305,0.497530,0.547333,2499.610352,0.497295,0.565097,2488.560059,-1,-1,-1,0.588729,0.528717,2563.111328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532749,0.527338,2582.862061,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.513,-1,-1,-1,0.567899,0.287705,2521.031738,0.564943,0.329714,2501.029785,0.561960,0.447164,2542.575928,0.561726,0.520052,2522.109619,0.564155,0.360743,2511.873291,0.611027,0.366749,2527.394287,0.630040,0.458796,2472.314941,0.648673,0.547073,2430.980225,0.652476,0.565090,2422.713379,-1,-1,-1,0.564155,0.360743,2511.873291,0.516773,0.364666,2533.562988,0.498606,0.458579,2521.156250,0.498338,0.545469,2448.418945,0.498283,0.563471,2433.871582,-1,-1,-1,0.590291,0.529152,2523.055908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533201,0.527904,2542.223633,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.546,-1,-1,-1,0.569468,0.286621,2509.984619,0.567006,0.328069,2484.139648,0.563276,0.446767,2515.601074,0.562659,0.520359,2492.946289,0.566026,0.359269,2492.333008,0.615223,0.363812,2466.820313,0.631579,0.461309,2465.571045,0.651289,0.547040,2386.623047,0.655388,0.564871,2370.833496,-1,-1,-1,0.566026,0.359269,2492.333008,0.518742,0.361543,2467.517822,0.498666,0.457794,2489.008301,0.499424,0.546673,2428.370605,0.499581,0.564984,2416.243164,-1,-1,-1,0.591376,0.529371,2494.844482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533844,0.528174,2509.616455,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.579,-1,-1,-1,0.570936,0.282803,2481.331543,0.568907,0.326457,2467.796387,0.564519,0.446169,2486.589111,0.563626,0.520542,2462.021240,0.567760,0.357764,2472.683594,0.616933,0.362398,2477.477539,0.635931,0.452832,2380.249023,0.650333,0.545406,2333.613281,0.653283,0.564366,2324.286133,-1,-1,-1,0.567760,0.357764,2472.683594,0.519221,0.359631,2481.751221,0.499259,0.455480,2450.986328,0.500807,0.546029,2395.230713,0.501125,0.564647,2384.079590,-1,-1,-1,0.592633,0.529601,2463.761475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534478,0.528473,2475.891113,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.610,-1,-1,-1,0.572519,0.278409,2436.894775,0.570373,0.324843,2449.303711,0.565705,0.445476,2466.122559,0.564939,0.520165,2434.948730,0.569153,0.356365,2453.676270,0.619806,0.357613,2400.080566,0.636876,0.458790,2387.540771,0.651385,0.550459,2322.542480,0.654385,0.569412,2309.542725,-1,-1,-1,0.569153,0.356365,2453.676270,0.521166,0.355489,2418.058350,0.500248,0.454767,2438.687500,0.502597,0.543931,2359.644287,0.503085,0.562485,2343.835693,-1,-1,-1,0.594053,0.529663,2442.157471,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535365,0.528807,2445.309326,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.643,-1,-1,-1,0.573565,0.276085,2396.570801,0.571194,0.323346,2429.492676,0.566608,0.444865,2444.243408,0.565875,0.520183,2412.300781,0.569996,0.355107,2433.330811,0.619341,0.360995,2441.384033,0.636391,0.459754,2396.129395,0.652825,0.547810,2298.148682,0.656282,0.566329,2278.552490,-1,-1,-1,0.569996,0.355107,2433.330811,0.523746,0.361171,2409.758057,0.499543,0.460295,2418.479980,0.500261,0.548285,2318.343262,0.500412,0.566803,2298.315918,-1,-1,-1,0.595456,0.529570,2419.511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535907,0.528960,2424.798828,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.676,-1,-1,-1,0.573492,0.273948,2369.476807,0.571977,0.321626,2406.983643,0.567564,0.444057,2417.981934,0.566901,0.520250,2387.072510,0.570823,0.353643,2409.850098,0.619439,0.363613,2378.014893,0.640832,0.463737,2343.689697,0.658263,0.550936,2226.367920,0.661972,0.569490,2202.903564,-1,-1,-1,0.570823,0.353643,2409.850098,0.525340,0.356974,2356.940430,0.500207,0.456789,2395.208252,0.501768,0.544280,2286.699951,0.502097,0.562784,2264.998291,-1,-1,-1,0.597213,0.529744,2390.367432,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536376,0.529305,2395.503418,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.707,-1,-1,-1,0.573262,0.271370,2352.181396,0.572762,0.319717,2382.614502,0.568524,0.443170,2390.518799,0.567886,0.520298,2360.739746,0.571653,0.352024,2384.677979,0.622229,0.358130,2334.498779,0.644405,0.460182,2311.058838,0.658926,0.552166,2211.685303,0.661988,0.571564,2191.810547,-1,-1,-1,0.571653,0.352024,2384.677979,0.522770,0.358485,2377.774658,0.499813,0.458205,2366.855469,0.501842,0.548411,2267.591553,0.502269,0.567408,2247.738770,-1,-1,-1,0.598999,0.529896,2360.041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536777,0.529638,2369.940186,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.737,-1,-1,-1,0.572777,0.267903,2335.668701,0.573697,0.316201,2341.860596,0.569422,0.441805,2362.397705,0.568787,0.519927,2334.269775,0.572573,0.349233,2347.226807,0.624333,0.355417,2294.988037,0.646586,0.459340,2276.973633,0.660581,0.552858,2180.384033,0.663530,0.572564,2161.066162,-1,-1,-1,0.572573,0.349233,2347.226807,0.521529,0.354387,2355.796875,0.500426,0.455200,2333.820557,0.501768,0.547523,2243.031250,0.502049,0.566892,2224.873291,-1,-1,-1,0.599907,0.530200,2343.340332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537109,0.530020,2343.199707,-1,-1,-1,-1,-1,-1,-1,-1,-1
