17:15:17.897,-1,-1,-1,0.538787,0.314496,2824.939453,0.540890,0.351764,2789.715332,0.538651,0.461525,2836.340332,0.538999,0.522591,2839.718750,0.540329,0.379269,2801.254639,0.581282,0.384521,2803.389648,0.609067,0.461880,2815.980469,0.649794,0.524973,2763.287598,0.658127,0.537882,2752.749023,-1,-1,-1,0.540329,0.379269,2801.254639,0.499690,0.383127,2817.454102,0.470698,0.459466,2828.611816,0.438969,0.529908,2815.019531,0.432587,0.544078,2812.301025,-1,-1,-1,0.564072,0.538947,2864.772461,0.565870,0.678325,2783.318604,0.563927,0.814634,2734.980469,-1,-1,-1,0.515040,0.541152,2877.975586,0.519698,0.678064,2863.547363,-1,-1,-1,-1,-1,-1
17:15:17.928,-1,-1,-1,0.537142,0.315619,2836.737061,0.539000,0.352931,2805.294678,0.537970,0.462572,2853.591309,0.538399,0.522756,2859.975586,0.538743,0.380283,2817.189209,0.579774,0.384976,2805.375732,0.606027,0.462505,2831.024658,0.646759,0.525032,2793.540527,0.655037,0.537739,2786.043701,-1,-1,-1,0.538743,0.380283,2817.189209,0.497846,0.383900,2831.820801,0.469008,0.459584,2844.121338,0.438040,0.529780,2843.918457,0.431846,0.543821,2843.877930,-1,-1,-1,0.561721,0.544075,2896.422363,0.564087,0.680881,2800.067871,0.563971,0.817229,2724.937500,-1,-1,-1,0.514920,0.545720,2896.990967,0.519302,0.679876,2897.858887,-1,-1,-1,-1,-1,-1
17:15:17.960,-1,-1,-1,0.535559,0.317925,2854.881836,0.537157,0.355106,2827.017090,0.537325,0.464472,2874.982910,0.537881,0.523889,2884.554688,0.537199,0.382239,2838.767334,0.578031,0.386348,2824.032715,0.605584,0.463676,2842.525879,0.648199,0.523459,2808.341064,0.656846,0.535590,2801.504150,-1,-1,-1,0.537199,0.382239,2838.767334,0.496295,0.385900,2856.273193,0.466870,0.461357,2858.068848,0.436531,0.531723,2846.635010,0.430434,0.545864,2844.348145,-1,-1,-1,0.562983,0.545528,2905.849609,0.563064,0.683209,2783.885498,0.564380,0.820616,2703.855957,-1,-1,-1,0.514516,0.546947,2927.705078,0.517956,0.681406,2930.305664,-1,-1,-1,-1,-1,-1
17:15:17.992,-1,-1,-1,0.532201,0.320267,2874.011719,0.534440,0.356838,2845.637207,0.536187,0.466034,2890.886963,0.537016,0.525006,2899.789551,0.534871,0.383781,2856.669922,0.575096,0.387788,2837.615479,0.603682,0.463270,2867.215088,0.643338,0.525416,2826.788086,0.651405,0.538059,2818.702637,-1,-1,-1,0.534871,0.383781,2856.669922,0.493331,0.386581,2866.098145,0.465495,0.462279,2891.176270,0.435579,0.531837,2864.727783,0.429529,0.545903,2859.437988,-1,-1,-1,0.562460,0.545702,2918.162842,0.561343,0.681621,2800.359131,0.563675,0.816989,2729.543701,-1,-1,-1,0.512113,0.546582,2927.943359,0.519422,0.680550,2914.286133,-1,-1,-1,-1,-1,-1
17:15:18.26,-1,-1,-1,0.528448,0.322291,2890.895996,0.531661,0.358108,2860.194824,0.533986,0.467059,2902.063232,0.535174,0.525655,2907.101807,0.532233,0.384906,2870.380371,0.571960,0.389066,2853.547363,0.602141,0.463941,2866.908447,0.640185,0.527577,2844.192871,0.647867,0.540426,2839.649658,-1,-1,-1,0.532233,0.384906,2870.380371,0.491077,0.388299,2879.474365,0.464395,0.464513,2908.399414,0.434351,0.533439,2888.775879,0.428293,0.547336,2884.851074,-1,-1,-1,0.561824,0.541859,2909.663818,0.560147,0.676945,2790.380859,0.563106,0.809943,2752.296631,-1,-1,-1,0.509224,0.541858,2929.327637,0.523184,0.675324,2874.375488,-1,-1,-1,-1,-1,-1
17:15:18.58,-1,-1,-1,0.525417,0.323318,2901.155762,0.529207,0.358848,2870.523926,0.531228,0.467432,2911.535400,0.532832,0.526850,2911.304688,0.529704,0.385550,2880.501953,0.569361,0.389575,2866.326172,0.599263,0.464416,2867.115479,0.637794,0.526219,2849.643555,0.645557,0.538671,2846.149170,-1,-1,-1,0.529704,0.385550,2880.501953,0.489086,0.389551,2889.590576,0.463282,0.465941,2916.549316,0.432848,0.533261,2903.689941,0.426729,0.546797,2901.118164,-1,-1,-1,0.559514,0.536648,2919.413086,0.559312,0.671068,2815.256104,0.562728,0.803091,2766.932861,-1,-1,-1,0.506887,0.538957,2931.290039,0.519996,0.670109,2925.719482,-1,-1,-1,-1,-1,-1
17:15:18.89,-1,-1,-1,0.523811,0.324389,2913.594238,0.527254,0.359407,2879.713135,0.529697,0.467282,2923.844971,0.531561,0.527226,2915.758545,0.527856,0.386017,2890.475098,0.567819,0.388942,2875.296387,0.595673,0.464361,2873.546387,0.633551,0.527004,2870.564209,0.641136,0.539548,2869.967773,-1,-1,-1,0.527856,0.386017,2890.475098,0.487715,0.390969,2904.371338,0.461692,0.466472,2921.027588,0.430531,0.533822,2884.199463,0.424203,0.547499,2876.833740,-1,-1,-1,0.557859,0.530611,2932.253906,0.558634,0.665099,2817.895996,0.562996,0.798350,2732.884277,-1,-1,-1,0.505278,0.533375,2934.382568,0.523346,0.665123,2914.886719,-1,-1,-1,-1,-1,-1
17:15:18.123,-1,-1,-1,0.522970,0.325101,2924.704346,0.525961,0.359892,2888.651611,0.528732,0.466918,2937.930420,0.530665,0.527172,2935.545654,0.526648,0.386406,2900.705078,0.566606,0.388808,2887.331055,0.593901,0.463669,2890.482910,0.635278,0.522096,2877.861816,0.643597,0.533843,2875.337646,-1,-1,-1,0.526648,0.386406,2900.705078,0.486639,0.391634,2911.707031,0.460440,0.466244,2931.620850,0.430957,0.534757,2908.845459,0.425005,0.548589,2904.290283,-1,-1,-1,0.553673,0.538233,2967.580078,0.557445,0.670693,2862.135498,0.563213,0.801967,2716.559570,-1,-1,-1,0.507237,0.540506,2961.616699,0.519467,0.671092,2948.225586,-1,-1,-1,-1,-1,-1
17:15:18.155,-1,-1,-1,0.522504,0.326026,2939.538574,0.524954,0.360420,2899.141602,0.527639,0.466479,2950.697510,0.529604,0.526922,2952.138916,0.525622,0.386832,2911.811279,0.565446,0.389143,2906.647705,0.593063,0.462852,2917.175781,0.634318,0.520908,2880.956055,0.642694,0.532694,2873.712158,-1,-1,-1,0.525622,0.386832,2911.811279,0.485669,0.391797,2924.751709,0.459252,0.465622,2946.645752,0.429792,0.533493,2910.466553,0.423812,0.547270,2903.230713,-1,-1,-1,0.554273,0.535323,2963.720947,0.557423,0.667350,2868.007813,0.562095,0.798423,2769.797607,-1,-1,-1,0.505621,0.537110,2977.559082,0.520083,0.667159,2924.502686,-1,-1,-1,-1,-1,-1
17:15:18.187,-1,-1,-1,0.522042,0.326419,2950.784912,0.524018,0.360883,2908.577148,0.526583,0.465879,2961.859375,0.528514,0.526483,2963.306152,0.524661,0.387202,2921.752686,0.564691,0.389229,2913.753662,0.592612,0.461830,2933.180420,0.631167,0.522386,2899.166016,0.638987,0.534668,2892.363037,-1,-1,-1,0.524661,0.387202,2921.752686,0.484527,0.391679,2935.250488,0.459522,0.465581,2960.038086,0.427099,0.530750,2931.174805,0.420538,0.543938,2925.402100,-1,-1,-1,0.553151,0.535078,2965.966064,0.557559,0.666102,2858.169678,0.562381,0.797493,2750.841797,-1,-1,-1,0.505276,0.538322,2985.720703,0.521443,0.666378,2959.015625,-1,-1,-1,-1,-1,-1
17:15:18.218,-1,-1,-1,0.521780,0.326039,2957.477783,0.523300,0.361319,2918.304688,0.526013,0.465310,2972.487793,0.527945,0.526033,2970.844482,0.523984,0.387543,2931.781250,0.564300,0.388409,2922.842529,0.591934,0.460910,2944.406982,0.630891,0.520527,2901.458740,0.638821,0.532663,2892.869141,-1,-1,-1,0.523984,0.387543,2931.781250,0.483568,0.390969,2947.158936,0.459611,0.465295,2968.248291,0.431768,0.533443,2972.989746,0.426210,0.547047,2973.937988,-1,-1,-1,0.552525,0.533042,2973.563965,0.558126,0.663037,2850.607422,0.561513,0.793430,2781.538574,-1,-1,-1,0.504416,0.535350,2994.997559,0.520536,0.663376,2955.041992,-1,-1,-1,-1,-1,-1
17:15:18.265,-1,-1,-1,0.521557,0.325406,2961.722168,0.522681,0.361718,2928.103516,0.525570,0.464881,2981.924561,0.527666,0.525660,2977.660645,0.523413,0.387850,2941.552246,0.564106,0.387076,2930.331299,0.591833,0.460267,2940.189453,0.629360,0.521623,2903.604980,0.636979,0.534080,2896.288086,-1,-1,-1,0.523413,0.387850,2941.552246,0.483224,0.390997,2962.419189,0.459528,0.465610,2984.161865,0.426214,0.529185,2971.511230,0.419517,0.541965,2968.981201,-1,-1,-1,0.552117,0.530035,2986.090820,0.558581,0.657574,2840.543213,0.560290,0.784916,2821.848633,-1,-1,-1,0.504202,0.533156,3003.252441,0.517276,0.661357,2935.079102,-1,-1,-1,-1,-1,-1
17:15:18.301,-1,-1,-1,0.521338,0.325137,2967.247314,0.521984,0.362050,2936.557129,0.525065,0.464646,2988.393555,0.527422,0.525475,2982.468750,0.522767,0.388110,2949.552490,0.562929,0.388007,2936.540771,0.591634,0.460638,2946.426514,0.626543,0.524311,2905.133789,0.633644,0.537263,2896.875244,-1,-1,-1,0.522767,0.388110,2949.552490,0.482494,0.390580,2969.695313,0.459351,0.465558,2992.864014,0.426368,0.529066,2957.640625,0.419677,0.541950,2950.595947,-1,-1,-1,0.551180,0.532935,2983.951904,0.557781,0.662479,2854.635254,0.557895,0.787827,2867.159180,-1,-1,-1,0.505331,0.535786,3012.345459,0.515657,0.664358,2976.136963,-1,-1,-1,-1,-1,-1
17:15:18.331,-1,-1,-1,0.521223,0.325778,2974.194092,0.521852,0.362386,2945.226074,0.525025,0.464473,2996.477539,0.527287,0.525294,2988.034668,0.522659,0.388367,2958.102539,0.563421,0.385808,2949.139648,0.590668,0.459336,2954.792969,0.628290,0.520026,2928.947510,0.635894,0.532293,2923.778320,-1,-1,-1,0.522659,0.388367,2958.102539,0.483360,0.392552,2982.109619,0.458825,0.466303,3012.873779,0.426656,0.528982,2954.185059,0.420068,0.541818,2942.447266,-1,-1,-1,0.552361,0.527990,2987.725342,0.557482,0.658695,2863.651367,0.555106,0.783935,2869.081055,-1,-1,-1,0.503149,0.530225,3015.675537,0.517402,0.659134,2976.524170,-1,-1,-1,-1,-1,-1
17:15:18.363,-1,-1,-1,0.521139,0.326344,2981.373535,0.521813,0.362741,2954.262695,0.525072,0.464536,2999.571045,0.527217,0.525431,2992.391357,0.522643,0.388654,2965.666016,0.562535,0.388135,2953.413086,0.591033,0.460570,2969.371582,0.627776,0.521486,2919.660156,0.635275,0.533919,2909.717773,-1,-1,-1,0.522643,0.388654,2965.666016,0.482972,0.392135,2983.588135,0.458208,0.465720,3017.304932,0.429001,0.530470,2954.913574,0.423010,0.543750,2942.435303,-1,-1,-1,0.551641,0.529566,2994.628906,0.558746,0.658323,2854.776123,0.537748,0.731433,3104.706055,-1,-1,-1,0.504220,0.533794,3016.636963,0.517820,0.662439,2960.054199,-1,-1,-1,-1,-1,-1
17:15:18.394,-1,-1,-1,0.521057,0.327276,2991.362549,0.521787,0.363050,2962.314453,0.525044,0.464490,3005.553223,0.527099,0.525369,3001.222168,0.522617,0.388894,2973.212158,0.561795,0.389853,2963.141602,0.591423,0.461314,2977.315430,0.627002,0.522891,2920.689453,0.634284,0.535494,2909.364258,-1,-1,-1,0.522617,0.388894,2973.212158,0.483295,0.392670,2993.531006,0.457079,0.465498,3017.172119,0.427690,0.529744,2949.299805,0.421649,0.542950,2935.725342,-1,-1,-1,0.549915,0.534280,3011.840820,0.558899,0.661191,2863.705811,0.561480,0.783951,2885.408203,-1,-1,-1,0.505905,0.538702,3020.159668,0.518999,0.666907,2940.048828,-1,-1,-1,-1,-1,-1
17:15:18.424,-1,-1,-1,0.520963,0.328293,3003.602051,0.521757,0.363412,2972.200195,0.525016,0.464498,3012.196777,0.526989,0.524107,3009.704346,0.522587,0.389172,2982.291504,0.562333,0.388168,2971.360840,0.591269,0.460009,2975.713867,0.627863,0.520968,2930.535156,0.635318,0.533386,2921.499512,-1,-1,-1,0.522587,0.389172,2982.291504,0.483627,0.393263,3005.653320,0.457320,0.465825,3017.802979,0.429892,0.532285,2962.246826,0.424282,0.545877,2951.135498,-1,-1,-1,0.550891,0.530475,3015.023193,0.556702,0.657905,2886.612793,0.529077,0.650711,3258.303223,-1,-1,-1,0.504688,0.535135,3031.364990,0.517399,0.662164,2937.562012,-1,-1,-1,-1,-1,-1
17:15:18.456,-1,-1,-1,0.520840,0.329132,3022.174316,0.521723,0.362808,2983.184814,0.525383,0.463861,3017.053467,0.527250,0.522529,3014.069580,0.522652,0.388466,2991.712158,0.562313,0.386685,2984.735596,0.589855,0.459333,2973.958740,0.622949,0.522787,2908.948975,0.629746,0.535820,2895.947021,-1,-1,-1,0.522652,0.388466,2991.712158,0.483202,0.391417,3012.348877,0.458417,0.464991,3019.098145,0.426223,0.527395,2959.860352,0.419629,0.540177,2948.012695,-1,-1,-1,0.551012,0.529234,3021.800537,0.554519,0.655853,2890.806152,0.528255,0.652964,3261.489258,-1,-1,-1,0.504303,0.532211,3032.747314,0.512639,0.655887,3061.299072,-1,-1,-1,-1,-1,-1
17:15:18.488,-1,-1,-1,0.520774,0.328645,3033.777100,0.521720,0.361571,2991.780029,0.525681,0.462778,3021.429932,0.527444,0.521844,3016.454834,0.522721,0.387147,2999.217773,0.561497,0.387020,2984.920410,0.590877,0.458644,2976.048828,0.629014,0.518060,2940.430664,0.636752,0.530117,2933.307129,-1,-1,-1,0.522721,0.387147,2999.217773,0.482684,0.388548,3014.124023,0.460260,0.463632,3023.961182,0.426770,0.524788,2967.172607,0.419917,0.537301,2955.814941,-1,-1,-1,0.551156,0.526670,3027.714111,0.556947,0.652366,2893.961182,-1,-1,-1,-1,-1,-1,0.503847,0.528227,3032.833984,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.520,-1,-1,-1,0.521406,0.335500,3035.967041,0.522448,0.368601,2995.402832,0.526070,0.469124,3021.069824,0.527736,0.528587,3017.816406,0.523368,0.394126,3001.878662,0.562298,0.393266,2977.550293,0.594612,0.463514,2979.135010,0.630208,0.525561,2942.273193,0.637435,0.538158,2934.900879,-1,-1,-1,0.523368,0.394126,3001.878662,0.484893,0.399060,3013.292236,0.458055,0.472127,3026.001221,0.488404,0.532764,2948.225830,0.494666,0.545277,2932.670654,-1,-1,-1,0.550087,0.537449,3038.276123,0.556207,0.660708,2872.472168,-1,-1,-1,-1,-1,-1,0.506280,0.541782,3036.140137,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.562,-1,-1,-1,0.522831,0.337779,3027.010498,0.523496,0.372591,2998.813477,0.526957,0.472315,3024.737549,0.528123,0.532042,3019.783936,0.524381,0.398081,3005.397461,0.563973,0.394276,3000.414795,0.595853,0.464739,2980.922607,0.630080,0.528002,2957.770508,0.636990,0.540773,2953.140137,-1,-1,-1,0.524381,0.398081,3005.397461,0.483729,0.395139,3029.470459,0.460628,0.470580,3035.615723,0.495849,0.521510,2930.223633,-1,-1,-1,-1,-1,-1,0.551009,0.535316,3045.148438,0.554280,0.659501,2898.665527,-1,-1,-1,-1,-1,-1,0.504872,0.536594,3045.031982,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.592,-1,-1,-1,0.525735,0.342030,3026.676758,0.524835,0.377149,3001.746094,0.528533,0.476053,3029.340576,0.529156,0.535957,3023.020996,0.525787,0.402603,3008.799561,0.566233,0.393372,2979.973145,0.596760,0.465774,2990.213867,0.630656,0.529111,2962.818848,0.637511,0.541920,2957.339844,-1,-1,-1,0.525787,0.402603,3008.799561,0.484891,0.398404,3021.127686,0.526841,0.442612,2890.437988,0.504928,0.516613,2906.699707,-1,-1,-1,-1,-1,-1,0.552566,0.533394,3046.150635,0.555136,0.655683,2879.359619,-1,-1,-1,-1,-1,-1,0.505244,0.534173,3045.697266,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.623,-1,-1,-1,0.527072,0.340658,3022.290039,0.526136,0.376573,3005.906738,0.529590,0.475221,3041.638428,0.530058,0.535075,3035.672363,0.527026,0.402000,3015.036133,0.566627,0.393979,3018.410156,0.596368,0.465199,3001.171143,0.631054,0.527133,2948.066162,0.638142,0.539788,2937.445068,-1,-1,-1,0.527026,0.402000,3015.036133,0.486397,0.392422,3054.025879,0.464890,0.467514,3040.023438,0.444735,0.534669,2948.339600,-1,-1,-1,-1,-1,-1,0.553506,0.534418,3048.165039,0.554099,0.658026,2900.604004,-1,-1,-1,-1,-1,-1,0.506990,0.535802,3060.452148,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.665,-1,-1,-1,0.528474,0.341044,3026.403809,0.527613,0.376692,3007.960938,0.530698,0.475412,3049.576172,0.531439,0.535198,3051.097656,0.528407,0.402099,3018.562256,0.567699,0.395860,2986.526855,0.596634,0.467752,3023.832764,0.631393,0.528099,2952.741699,0.638546,0.540518,2938.523438,-1,-1,-1,0.528407,0.402099,3018.562256,0.488046,0.397681,3020.741699,0.470516,0.476140,3017.618652,0.494786,0.544488,2970.097900,-1,-1,-1,-1,-1,-1,0.554601,0.538720,3057.806885,0.552641,0.663894,2950.840332,-1,-1,-1,-1,-1,-1,0.509110,0.541602,3071.243652,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.696,-1,-1,-1,0.530948,0.339946,3034.697998,0.529531,0.374974,3011.645996,0.531993,0.473736,3053.961914,0.532758,0.533570,3054.708496,0.530164,0.400364,3022.412354,0.568152,0.397545,3024.781982,0.598149,0.469313,3021.407471,0.633023,0.529435,2946.270020,0.640212,0.541830,2931.242432,-1,-1,-1,0.530164,0.400364,3022.412354,0.491157,0.395904,3056.095215,0.473687,0.472942,3022.761963,0.497397,0.542175,2992.313232,-1,-1,-1,-1,-1,-1,0.556172,0.534478,3062.553467,0.552551,0.658418,2938.686523,-1,-1,-1,-1,-1,-1,0.509078,0.534669,3061.293945,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.729,-1,-1,-1,0.532874,0.337052,3043.094238,0.530801,0.371888,3017.121826,0.533264,0.470387,3056.784424,0.534170,0.530283,3055.186035,0.531435,0.397247,3027.234131,0.569017,0.396473,3015.669678,0.598451,0.469039,3024.904297,0.633827,0.528203,2944.791504,0.641135,0.540425,2928.769043,-1,-1,-1,0.531435,0.397247,3027.234131,0.491997,0.393567,3047.367676,0.467096,0.468122,3068.873535,0.498635,0.520400,2952.948486,-1,-1,-1,-1,-1,-1,0.557249,0.531733,3067.686523,0.553373,0.654324,2927.575928,-1,-1,-1,-1,-1,-1,0.510374,0.530265,3059.819824,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.761,-1,-1,-1,0.534890,0.335136,3049.605713,0.532482,0.369648,3022.773926,0.535028,0.467820,3057.366455,0.535740,0.527793,3054.828857,0.533139,0.394967,3031.620361,0.570285,0.395307,3022.658691,0.573145,0.476045,2971.187256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533139,0.394967,3031.620361,0.495003,0.395711,3048.510498,0.468151,0.469256,3069.775635,0.504310,0.506169,2921.151611,-1,-1,-1,-1,-1,-1,0.558100,0.534023,3066.848877,0.555262,0.656982,2929.750000,-1,-1,-1,-1,-1,-1,0.513237,0.535153,3063.206299,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.792,-1,-1,-1,0.536911,0.333699,3053.452881,0.534957,0.368321,3028.269043,0.536845,0.466190,3057.590332,0.537296,0.526228,3054.202148,0.535445,0.393600,3035.788574,0.571806,0.395624,3024.503174,0.565057,0.473349,2945.621338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535445,0.393600,3035.788574,0.499053,0.397567,3052.700928,0.469885,0.469611,3073.127930,0.507522,0.502420,2915.199219,-1,-1,-1,-1,-1,-1,0.560014,0.531415,3066.191162,0.564330,0.654745,2934.351074,-1,-1,-1,-1,-1,-1,0.514525,0.532459,3068.042969,0.513356,0.656769,2959.337891,-1,-1,-1,-1,-1,-1
17:15:18.827,-1,-1,-1,0.537660,0.334995,3057.929932,0.535471,0.369729,3032.645996,0.534926,0.467013,3060.236572,0.536057,0.527040,3054.304443,0.535330,0.394977,3039.758545,0.554030,0.417676,2980.729492,0.571150,0.497477,3019.481934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535330,0.394977,3039.758545,0.497844,0.396698,3048.041260,0.469721,0.469647,3073.806152,0.513491,0.494300,2926.273438,-1,-1,-1,-1,-1,-1,0.558620,0.539944,3067.135010,0.555490,0.661342,2905.776123,-1,-1,-1,-1,-1,-1,0.512916,0.538617,3066.522949,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.856,-1,-1,-1,0.538481,0.336379,3059.718506,0.535776,0.371049,3037.116211,0.534434,0.467838,3064.735840,0.535857,0.527796,3054.485352,0.535427,0.396254,3044.260742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535427,0.396254,3044.260742,0.498501,0.398436,3050.764404,0.472898,0.473119,3074.732666,0.521119,0.483803,2935.728516,-1,-1,-1,-1,-1,-1,0.560379,0.532691,3062.251465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511520,0.534095,3069.063477,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.888,-1,-1,-1,0.538116,0.340772,3065.213135,0.534785,0.375154,3041.511963,0.534565,0.471565,3066.741699,0.535858,0.531525,3055.065186,0.534728,0.400312,3048.055420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534728,0.400312,3048.055420,0.497121,0.401787,3061.178955,0.470966,0.476131,3072.903320,0.522257,0.476520,2953.556396,-1,-1,-1,-1,-1,-1,0.560335,0.541550,3065.562012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511568,0.541779,3072.630371,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.919,-1,-1,-1,0.536182,0.348319,3080.063477,0.533643,0.381302,3044.621094,0.534737,0.477384,3067.975098,0.535947,0.537362,3054.991455,0.533929,0.406413,3050.690430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533929,0.406413,3050.690430,0.496303,0.406197,3070.594482,0.470988,0.480922,3070.396484,0.522115,0.471209,2954.703125,-1,-1,-1,-1,-1,-1,0.560529,0.544791,3070.505371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511912,0.542934,3088.778320,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.954,-1,-1,-1,0.519902,0.372005,3133.447754,0.532592,0.387316,3045.500000,0.535557,0.482951,3069.132568,0.536857,0.542945,3055.464600,0.533370,0.412387,3051.660156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533370,0.412387,3051.660156,0.496455,0.412591,3082.001465,0.472181,0.487651,3076.931641,0.521091,0.484475,2942.543213,-1,-1,-1,-1,-1,-1,0.560906,0.550652,3071.642334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514442,0.548834,3103.221191,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:18.984,-1,-1,-1,-1,-1,-1,0.531853,0.396236,3045.505127,0.537306,0.491458,3069.454102,0.538655,0.551500,3056.135498,0.533285,0.421235,3051.756104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533285,0.421235,3051.756104,0.496872,0.421366,3095.459229,0.511009,0.499759,3056.122803,0.508043,0.575226,3000.857666,-1,-1,-1,-1,-1,-1,0.563417,0.555682,3070.035400,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515754,0.553860,3104.611084,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.16,-1,-1,-1,-1,-1,-1,0.532316,0.403552,3045.392090,0.540088,0.499135,3071.634766,0.541548,0.559167,3055.035156,0.534341,0.428458,3052.187012,0.569790,0.420953,2982.809082,0.576416,0.504757,2955.618652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534341,0.428458,3052.187012,0.496068,0.422965,3108.619141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564622,0.564169,3068.662842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519226,0.561418,3101.089111,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.64,-1,-1,-1,-1,-1,-1,0.533531,0.408528,3045.293945,0.541525,0.504628,3072.515625,0.542538,0.564689,3054.475830,0.535601,0.433415,3052.297363,0.571937,0.421652,2974.954834,0.576588,0.507814,2964.928711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535601,0.433415,3052.297363,0.497488,0.422843,3126.697998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565386,0.568243,3071.041748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519670,0.564290,3098.637207,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.94,-1,-1,-1,-1,-1,-1,0.534802,0.410310,3045.406006,0.542142,0.506944,3073.864746,0.542717,0.566980,3052.341309,0.536694,0.435217,3052.690674,0.573582,0.421383,2970.000000,0.570644,0.507856,2964.857178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536694,0.435217,3052.690674,0.498942,0.422786,3134.200928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564574,0.568358,3067.719727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520546,0.563180,3099.392578,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.127,-1,-1,-1,-1,-1,-1,0.535491,0.409899,3045.554688,0.542518,0.506933,3075.226074,0.542730,0.566890,3049.575195,0.537296,0.434815,3053.118896,0.573517,0.421142,2959.609131,0.570315,0.507578,2966.239746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537296,0.434815,3053.118896,0.499609,0.423875,3134.633545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567282,0.554936,3065.908203,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519484,0.553310,3101.697754,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.164,-1,-1,-1,0.523655,0.388394,3124.541016,0.534881,0.409988,3048.509766,0.542632,0.507100,3079.441895,0.542676,0.566930,3051.208252,0.536866,0.434852,3056.370117,0.568693,0.435812,2966.872070,0.572257,0.521704,2974.277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536866,0.434852,3056.370117,0.499879,0.426860,3141.522461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568053,0.547773,3066.225830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519103,0.547453,3106.954102,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.194,-1,-1,-1,0.523123,0.391258,3134.463867,0.534518,0.410087,3052.828369,0.542518,0.507195,3086.093750,0.542652,0.566850,3055.688721,0.536562,0.434899,3061.259766,0.572989,0.425100,2976.109619,0.573703,0.510726,2992.216309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536562,0.434899,3061.259766,0.509946,0.447600,3150.862305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567783,0.554849,3066.433350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519416,0.553229,3113.026123,-1,-1,-1,-1,-1,-1,-1,-1,-1
