18:14:14.934,-1,-1,-1,0.574522,0.309792,2902.983643,0.579346,0.346123,2890.881348,0.576410,0.447485,2934.162598,0.577196,0.508771,2918.409668,0.578576,0.372703,2902.106934,0.621541,0.378072,2847.086670,0.638389,0.460899,2833.402588,0.644271,0.538799,2754.814453,0.645488,0.554915,2739.096924,-1,-1,-1,0.578576,0.372703,2902.106934,0.536659,0.378395,2906.654785,0.525442,0.461218,2909.111816,0.524563,0.538806,2852.635498,0.524383,0.554693,2841.340332,-1,-1,-1,0.602627,0.515707,2923.375488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552490,0.518056,2949.591797,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.964,-1,-1,-1,0.573226,0.310927,2905.606689,0.577927,0.347661,2897.273682,0.576056,0.448644,2947.473145,0.576830,0.509978,2933.678711,0.577436,0.374176,2910.288330,0.620562,0.379068,2896.965820,0.637385,0.459762,2849.929932,0.642021,0.536315,2764.691895,0.642982,0.552196,2747.644287,-1,-1,-1,0.577436,0.374176,2910.288330,0.537044,0.383229,2938.150146,0.524315,0.465335,2943.027344,0.524340,0.540790,2870.834717,0.524346,0.556339,2856.396240,-1,-1,-1,0.602594,0.516407,2930.655518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551867,0.519858,2958.005371,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:14.997,-1,-1,-1,0.572765,0.313047,2910.843262,0.577294,0.349825,2902.101318,0.576377,0.450462,2957.383545,0.577149,0.511861,2946.024902,0.577053,0.376272,2916.428223,0.620826,0.379073,2884.362793,0.634104,0.456408,2789.032471,0.643752,0.537730,2785.718018,0.645684,0.554018,2785.055176,-1,-1,-1,0.577053,0.376272,2916.428223,0.536184,0.384828,2915.424072,0.523741,0.465402,2987.294678,0.524219,0.534450,2870.238037,0.524320,0.548941,2846.826660,-1,-1,-1,0.602952,0.517688,2940.908691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552031,0.521928,2962.543945,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.29,-1,-1,-1,0.572266,0.315709,2929.674072,0.576752,0.351325,2909.072754,0.576201,0.451455,2969.648438,0.577184,0.512737,2955.648926,0.576607,0.377677,2924.773926,0.618224,0.382054,2935.520508,0.631889,0.458937,2849.576904,0.640575,0.537536,2789.169678,0.642357,0.553666,2777.088135,-1,-1,-1,0.576607,0.377677,2924.773926,0.536041,0.383151,2979.895020,0.522097,0.463356,3009.912598,0.524092,0.531796,2892.435791,0.524510,0.546157,2868.940430,-1,-1,-1,0.602533,0.519501,2960.604248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552058,0.522545,2971.172852,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.61,-1,-1,-1,0.571669,0.319498,2957.755859,0.576054,0.352302,2917.385254,0.575960,0.452006,2978.897461,0.577157,0.513177,2961.884033,0.576029,0.378566,2933.341064,0.619208,0.380172,2872.175293,0.633640,0.462562,2856.474365,0.635119,0.538540,2765.114258,0.635426,0.554342,2746.842285,-1,-1,-1,0.576029,0.378566,2933.341064,0.534497,0.385119,2953.043701,0.521014,0.464377,3009.676025,0.523789,0.535085,2907.047607,0.524368,0.549830,2886.521973,-1,-1,-1,0.602958,0.520078,2951.045410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552311,0.522465,2987.280273,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.95,-1,-1,-1,0.571614,0.320810,2971.459229,0.575577,0.353031,2927.685547,0.575942,0.451961,2991.270020,0.577217,0.512927,2971.643799,0.575673,0.379182,2944.228760,0.617578,0.380363,2958.380371,0.634504,0.456618,2886.429688,0.638075,0.533434,2810.904297,0.638812,0.549295,2795.799316,-1,-1,-1,0.575673,0.379182,2944.228760,0.534540,0.385181,2982.038330,0.521543,0.465139,3009.944336,0.523343,0.538637,2931.238037,0.523715,0.553813,2915.496826,-1,-1,-1,0.602636,0.518447,2970.963867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552455,0.520098,2999.477539,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.127,-1,-1,-1,0.571747,0.320948,2979.574951,0.575210,0.353675,2938.708008,0.575659,0.451675,3007.213623,0.576935,0.512434,2988.784180,0.575329,0.379688,2956.585693,0.618365,0.381188,2931.165039,0.637443,0.459857,2907.094727,0.644888,0.537426,2850.045410,0.646413,0.553314,2838.635498,-1,-1,-1,0.575329,0.379688,2956.585693,0.533451,0.385058,2955.253662,0.522205,0.464874,3008.799805,0.522721,0.539693,2945.350586,0.522827,0.555046,2932.660645,-1,-1,-1,0.601639,0.518940,2998.499756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552645,0.520596,3020.175293,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.161,-1,-1,-1,0.571779,0.321831,2990.702393,0.574819,0.354199,2951.064941,0.575439,0.451540,3018.359619,0.576635,0.512188,3001.820313,0.574984,0.380106,2968.680420,0.615184,0.379754,3002.898438,0.639945,0.455291,3005.270508,0.640597,0.519118,2861.688477,0.640735,0.532659,2832.972168,-1,-1,-1,0.574984,0.380106,2968.680420,0.534249,0.385111,3012.405518,0.522115,0.465411,2998.592529,0.522329,0.542338,2954.858398,0.522373,0.557997,2946.111572,-1,-1,-1,0.601667,0.518745,2999.817139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552135,0.520400,3024.262451,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.190,-1,-1,-1,0.571722,0.322033,3000.131592,0.574513,0.354642,2962.228271,0.575795,0.451423,3024.613770,0.577245,0.512008,3008.637207,0.574855,0.380473,2978.625977,0.618832,0.377628,2926.721191,0.640476,0.446638,3045.914551,0.643346,0.508639,2899.371338,0.643955,0.521799,2870.062744,-1,-1,-1,0.574855,0.380473,2978.625977,0.533935,0.387150,3005.671387,0.522572,0.468229,2992.817627,0.522450,0.545461,2955.303223,0.522426,0.561143,2947.800293,-1,-1,-1,0.602252,0.518270,3001.884521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552627,0.519653,3023.106201,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.221,-1,-1,-1,0.571532,0.321300,3009.790039,0.574206,0.354239,2973.530762,0.576163,0.450554,3028.013428,0.578233,0.511086,3011.993164,0.574730,0.380005,2987.913086,0.616876,0.379698,2984.886230,0.639530,0.450417,3081.507568,0.642488,0.509054,2923.889648,0.643118,0.521548,2892.365967,-1,-1,-1,0.574730,0.380005,2987.913086,0.532913,0.384713,3008.840820,0.523347,0.466635,3007.904541,0.522654,0.542647,2954.063721,0.522512,0.558183,2943.295654,-1,-1,-1,0.603240,0.517654,3004.663086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553518,0.518742,3021.128906,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.255,-1,-1,-1,0.571270,0.320646,3020.173828,0.573951,0.353454,2983.434082,0.577379,0.449200,3030.618896,0.579891,0.509680,3014.353271,0.574871,0.379134,2995.944580,0.618010,0.374593,2986.578857,0.638771,0.453938,2943.685547,0.644647,0.531360,2892.402344,0.645848,0.547175,2882.145752,-1,-1,-1,0.574871,0.379134,2995.944580,0.534542,0.388054,3004.285400,0.523219,0.470193,3054.798340,0.522535,0.541605,2959.832031,0.522393,0.556441,2940.838867,-1,-1,-1,0.604858,0.517005,3008.933105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555294,0.518468,3021.785645,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.306,-1,-1,-1,0.571238,0.319361,3017.238037,0.573816,0.352893,2989.051025,0.578100,0.448408,3030.999023,0.580454,0.508914,3014.656006,0.574965,0.378515,3000.188965,0.616511,0.379324,2986.610840,0.634559,0.454773,2883.800293,0.645316,0.533942,2868.285645,0.647482,0.549879,2865.182617,-1,-1,-1,0.574965,0.378515,3000.188965,0.535003,0.388892,3004.698242,0.524499,0.472195,3037.617188,0.522171,0.546201,2966.227051,0.521692,0.561431,2951.948975,-1,-1,-1,0.605526,0.518102,3008.427246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555817,0.518890,3022.933105,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.335,-1,-1,-1,0.571291,0.318497,3008.983643,0.573753,0.353466,2991.731934,0.577888,0.448929,3031.414551,0.580143,0.509425,3013.565186,0.574862,0.379068,3002.272217,0.616185,0.381207,2986.065430,0.634073,0.458108,2894.972168,0.643583,0.536512,2846.177979,0.645524,0.552517,2836.419189,-1,-1,-1,0.574862,0.379068,3002.272217,0.534977,0.389886,3010.717529,0.524165,0.473058,3031.642578,0.522138,0.547507,2964.239746,0.521721,0.562805,2950.759277,-1,-1,-1,0.605239,0.518065,3006.604492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555569,0.519269,3023.959473,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.367,-1,-1,-1,0.571397,0.317997,3004.116943,0.573692,0.353784,2994.435791,0.577417,0.449297,3031.839111,0.579169,0.509806,3013.094482,0.574690,0.379373,3004.365723,0.615943,0.382183,2986.306152,0.633049,0.459871,2910.057617,0.643015,0.537784,2861.664307,0.645049,0.553684,2851.985596,-1,-1,-1,0.574690,0.379373,3004.365723,0.534325,0.388857,3029.781738,0.524227,0.470706,3052.403076,0.521956,0.543937,2977.383789,0.521488,0.559028,2962.379883,-1,-1,-1,0.604238,0.517886,3006.814941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554698,0.519251,3031.736816,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.397,-1,-1,-1,0.572043,0.317858,3003.901123,0.574158,0.354004,2997.802734,0.577249,0.449619,3032.172363,0.578664,0.510120,3012.256104,0.574985,0.379575,3006.917969,0.616793,0.381214,2980.464844,0.633419,0.460748,2942.874268,0.643565,0.535038,2869.088623,0.645657,0.550357,2854.331543,-1,-1,-1,0.574985,0.379575,3006.917969,0.534927,0.388844,3037.840576,0.524463,0.469316,3034.315918,0.521915,0.543912,2993.269531,0.521397,0.559077,2985.060303,-1,-1,-1,0.603692,0.517820,3006.323242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554364,0.519119,3036.891846,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.429,-1,-1,-1,0.572492,0.319617,3008.219482,0.575207,0.355549,2999.361572,0.577108,0.451346,3031.528809,0.577673,0.511907,3012.065918,0.575714,0.381119,3007.880859,0.617345,0.383280,2962.031250,0.636951,0.463185,2945.311768,0.644957,0.538713,2881.460938,0.646601,0.554222,2868.690674,-1,-1,-1,0.575714,0.381119,3007.880859,0.535105,0.388460,3037.500244,0.524248,0.468888,3022.450195,0.521959,0.544528,3007.227783,0.521498,0.559748,3004.183350,-1,-1,-1,0.602813,0.518128,3006.483154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553672,0.519330,3047.687012,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.463,-1,-1,-1,0.573431,0.324868,3017.232422,0.576665,0.360057,3000.019043,0.577424,0.455572,3022.800293,0.577572,0.516349,3003.539063,0.576868,0.385597,3006.076904,0.619410,0.386241,2961.035156,0.639293,0.466645,2944.234863,0.647812,0.542027,2875.247314,0.649565,0.557540,2861.449707,-1,-1,-1,0.576868,0.385597,3006.076904,0.535960,0.391501,3039.456055,0.524346,0.471176,2999.948730,0.522582,0.547518,2977.812012,0.522226,0.562923,2973.384766,-1,-1,-1,0.602248,0.527184,3005.623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552695,0.526018,3018.511719,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.495,-1,-1,-1,0.574951,0.327979,3018.098389,0.578483,0.363133,3000.296387,0.577975,0.458289,3020.242676,0.577701,0.519078,2998.722412,0.578346,0.388658,3005.620850,0.621944,0.387405,2962.865234,0.639408,0.468688,2937.051514,0.643131,0.544307,2862.675537,0.643899,0.559905,2847.800293,-1,-1,-1,0.578346,0.388658,3005.620850,0.536506,0.391540,3034.309326,0.524581,0.472752,3032.796875,0.522871,0.548193,2999.962646,0.522524,0.563480,2993.395752,-1,-1,-1,0.602178,0.528622,3004.832031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553335,0.527604,3029.101563,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.526,-1,-1,-1,0.577208,0.330769,3017.043213,0.580244,0.366166,3000.422607,0.578269,0.462501,3018.595947,0.577616,0.523309,2995.664795,0.579721,0.391670,3005.212402,0.623301,0.391704,2966.735840,0.640210,0.472855,2929.182129,0.645403,0.548642,2852.151367,0.646475,0.564293,2836.745117,-1,-1,-1,0.579721,0.391670,3005.212402,0.537048,0.391200,3024.950928,0.525024,0.472354,3005.944336,0.522696,0.548440,3017.089844,0.522233,0.563590,3019.318848,-1,-1,-1,0.602008,0.530452,3005.010986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553724,0.529361,3035.134277,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.557,-1,-1,-1,0.579197,0.330494,3014.494385,0.581445,0.366257,3000.531250,0.578044,0.463466,3023.849121,0.577493,0.523886,2992.517822,0.580553,0.391767,3006.615479,0.624672,0.390870,2989.162842,0.641729,0.468307,2906.608398,0.644726,0.546051,2847.340820,0.645340,0.561990,2835.487305,-1,-1,-1,0.580553,0.391767,3006.615479,0.538164,0.390065,3036.220459,0.525918,0.469088,2983.457031,0.522915,0.545982,2986.673584,0.522315,0.561341,2987.316895,-1,-1,-1,0.602264,0.517916,3005.402344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552825,0.519834,3023.867188,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.590,-1,-1,-1,0.579503,0.328433,3012.267334,0.581350,0.364039,3000.538086,0.578042,0.460683,3022.532471,0.577580,0.520939,2987.540283,0.580477,0.389549,3006.312500,0.622172,0.392457,2939.789063,0.642169,0.472415,2881.166260,0.646766,0.551375,2828.968506,0.647706,0.567518,2818.529053,-1,-1,-1,0.580477,0.389549,3006.312500,0.538144,0.388914,3016.280029,0.526406,0.471025,3023.661133,0.523155,0.545269,2958.655029,0.522488,0.560511,2945.653809,-1,-1,-1,0.602158,0.520325,2996.632568,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552823,0.520259,3003.606201,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.620,-1,-1,-1,0.579262,0.328177,3009.476563,0.581197,0.363907,2997.714111,0.578535,0.461583,3017.245605,0.577730,0.522145,2986.649414,0.580501,0.389438,3002.794678,0.624421,0.388488,2982.894287,0.638477,0.467988,2911.052979,0.647837,0.543473,2828.190430,0.649775,0.559104,2811.617920,-1,-1,-1,0.580501,0.389438,3002.794678,0.541206,0.395247,3051.141113,0.525522,0.474996,3039.977295,0.524196,0.542948,2919.934570,0.523918,0.557214,2895.926025,-1,-1,-1,0.602564,0.522323,2992.713135,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552991,0.520285,3014.633057,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.653,-1,-1,-1,0.578697,0.329927,3012.682373,0.581210,0.365035,2993.458740,0.579456,0.463578,3014.413574,0.579151,0.524327,2986.035645,0.580755,0.390613,2998.869629,0.622098,0.392745,2928.579590,0.642139,0.474684,2914.179932,0.649171,0.542999,2781.538574,0.650659,0.557452,2755.010254,-1,-1,-1,0.580755,0.390613,2998.869629,0.538798,0.391089,2987.261475,0.526167,0.472575,3044.593750,0.525402,0.540422,2927.851318,0.525241,0.554646,2904.502930,-1,-1,-1,0.604194,0.521898,2990.792480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554173,0.522338,3010.519531,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.702,-1,-1,-1,0.578665,0.329143,3011.998047,0.581227,0.363997,2989.522461,0.579354,0.463220,3013.710693,0.579408,0.523963,2984.594971,0.580744,0.389622,2995.731934,0.625656,0.383502,2948.640137,0.640122,0.466088,2921.967773,0.646756,0.537297,2813.441895,-1,-1,-1,-1,-1,-1,0.580744,0.389622,2995.731934,0.538652,0.389096,2990.677490,0.526304,0.470623,3039.385986,0.528069,0.537012,2917.051025,0.528440,0.550964,2892.583984,-1,-1,-1,0.604418,0.520767,2988.335693,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554544,0.520408,3011.558350,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.734,-1,-1,-1,0.578111,0.329536,3014.513428,0.581192,0.363524,2984.593750,0.579208,0.463326,3012.445313,0.579335,0.524121,2983.908691,0.580682,0.389203,2991.710693,0.624481,0.386498,2950.952637,0.640586,0.467195,2893.763184,0.645904,0.542468,2809.182129,-1,-1,-1,-1,-1,-1,0.580682,0.389203,2991.710693,0.538180,0.387101,2995.395752,0.526301,0.468934,3039.333252,0.528861,0.533621,2906.590088,0.529402,0.547274,2880.041504,-1,-1,-1,0.604225,0.519053,2988.043213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554765,0.520259,3014.628662,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.766,-1,-1,-1,0.577037,0.332274,3017.354004,0.581207,0.364890,2978.161621,0.579226,0.465220,3008.721436,0.579004,0.526222,2983.698486,0.580699,0.390627,2985.941650,0.624765,0.386873,2941.183594,0.640221,0.468145,2874.132813,0.645746,0.546570,2820.259277,-1,-1,-1,-1,-1,-1,0.580699,0.390627,2985.941650,0.538359,0.389142,2995.206055,0.525531,0.471350,3042.250732,0.528823,0.537375,2915.572021,0.529516,0.551274,2890.236328,-1,-1,-1,0.603941,0.521399,2987.296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554478,0.520312,3015.658936,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.797,-1,-1,-1,0.577286,0.331802,3008.904541,0.581229,0.364904,2971.937012,0.579049,0.465604,3008.912354,0.578824,0.526518,2981.217773,0.580670,0.390702,2981.322754,0.624683,0.387293,2937.627197,0.640998,0.467372,2859.134766,0.645177,0.546321,2827.821777,-1,-1,-1,-1,-1,-1,0.580670,0.390702,2981.322754,0.538317,0.388231,3008.446045,0.525286,0.470462,3040.778564,0.528596,0.537063,2922.947266,0.529290,0.551033,2899.381104,-1,-1,-1,0.603786,0.518948,2985.589600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554441,0.519927,3014.934814,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.830,-1,-1,-1,0.577789,0.326869,2994.042725,0.581171,0.361491,2967.086914,0.578964,0.462508,3009.087158,0.578791,0.523302,2979.029053,0.580606,0.387342,2977.722900,0.623764,0.386344,2929.610596,0.639892,0.468387,2872.481201,0.646367,0.545837,2811.125488,-1,-1,-1,-1,-1,-1,0.580606,0.387342,2977.722900,0.538816,0.386513,3007.597412,0.525423,0.468801,3031.870850,0.528873,0.532920,2897.474365,0.529601,0.546464,2870.594971,-1,-1,-1,0.603508,0.518464,2980.288086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554680,0.519380,3009.052734,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.862,-1,-1,-1,0.577443,0.325661,2989.798584,0.581187,0.360180,2961.874512,0.579396,0.461678,3000.311768,0.578938,0.522853,2976.355469,0.580730,0.386083,2971.590088,0.623386,0.386625,2928.002197,0.638248,0.469829,2889.003662,0.646560,0.544432,2798.451660,0.648288,0.559936,2780.341309,-1,-1,-1,0.580730,0.386083,2971.590088,0.539281,0.387317,2996.977051,0.525729,0.469700,3002.533447,0.531510,0.532048,2856.108887,0.532738,0.545293,2826.823975,-1,-1,-1,0.604235,0.518723,2975.031982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554025,0.519897,2999.962891,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.895,-1,-1,-1,0.576087,0.332785,2989.715576,0.581263,0.366512,2956.782227,0.579602,0.468305,2993.204102,0.579026,0.529695,2969.893311,0.580840,0.392439,2965.974609,0.624620,0.389544,2925.302002,0.637374,0.472824,2874.927002,0.645649,0.551074,2822.606934,0.647341,0.567073,2812.142822,-1,-1,-1,0.580840,0.392439,2965.974609,0.540374,0.396301,2984.755615,0.525239,0.478514,2985.265381,0.532431,0.549379,2882.768799,0.533931,0.564161,2862.269531,-1,-1,-1,0.604281,0.526356,2969.724854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554118,0.525154,2996.499023,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.926,-1,-1,-1,0.572421,0.338774,2989.687500,0.580934,0.370729,2950.683594,0.577897,0.472722,2988.857178,0.577245,0.534211,2964.624512,0.580161,0.396687,2960.306396,0.622947,0.396715,2919.874268,0.634739,0.479704,2857.680420,0.646273,0.557521,2823.510498,0.648613,0.573311,2816.676514,-1,-1,-1,0.580161,0.396687,2960.306396,0.537873,0.393271,2973.911865,0.524860,0.476064,3009.908936,0.527604,0.548560,2934.471191,0.528169,0.563508,2919.383545,-1,-1,-1,0.602212,0.531978,2969.940430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552755,0.531016,2997.729980,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.957,-1,-1,-1,0.564709,0.344109,2972.643555,0.579577,0.373853,2943.775879,0.575817,0.476122,2981.537598,0.575237,0.537826,2958.590820,0.578621,0.399855,2953.285889,0.622957,0.394691,2910.911621,0.634718,0.478340,2854.600098,0.645466,0.556699,2816.961426,0.647651,0.572622,2809.433594,-1,-1,-1,0.578621,0.399855,2953.285889,0.537324,0.397703,2974.693115,0.522683,0.480157,3003.543945,0.523600,0.553112,2925.573242,0.523789,0.568172,2909.979004,-1,-1,-1,0.599972,0.536296,2969.854980,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551082,0.535653,2997.321045,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:15.991,-1,-1,-1,0.565619,0.338817,2933.937012,0.577771,0.373031,2935.389648,0.573545,0.475460,2979.621338,0.573577,0.536905,2946.996826,0.576696,0.399097,2946.520508,0.621157,0.393411,2901.497803,0.635948,0.477448,2859.736816,0.643778,0.553886,2784.277588,0.645396,0.569674,2769.185791,-1,-1,-1,0.576696,0.399097,2946.520508,0.533569,0.388416,2966.325439,0.522339,0.472232,2989.856934,0.522296,0.544730,2908.170410,0.522287,0.559721,2891.833008,-1,-1,-1,0.598795,0.525609,2961.336426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548869,0.524481,2990.103760,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.22,-1,-1,-1,0.567784,0.327486,2921.138916,0.575532,0.364206,2926.304688,0.571761,0.465792,2975.503418,0.572381,0.527053,2939.169189,0.574560,0.390380,2938.824707,0.619540,0.382768,2901.338135,0.634385,0.466729,2868.937256,0.639324,0.540598,2769.733398,0.640355,0.556011,2749.892578,-1,-1,-1,0.574560,0.390380,2938.824707,0.533349,0.387631,2965.420410,0.519642,0.470547,2987.481689,0.523071,0.539807,2876.546143,0.523788,0.554305,2854.359131,-1,-1,-1,0.597860,0.522014,2937.366455,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547289,0.522291,2971.138184,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.52,-1,-1,-1,0.569139,0.318184,2917.687744,0.573664,0.355765,2919.827637,0.570984,0.457299,2970.961426,0.571702,0.518667,2936.944336,0.572970,0.382038,2932.889648,0.615618,0.381242,2902.141357,0.634609,0.465009,2868.490967,0.638559,0.540905,2784.357178,0.639377,0.556638,2767.530518,-1,-1,-1,0.572970,0.382038,2932.889648,0.531945,0.380616,2962.740234,0.520452,0.465495,2977.032471,0.522133,0.539880,2907.573242,0.522479,0.555185,2893.681396,-1,-1,-1,0.596865,0.521580,2930.933105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546960,0.521873,2963.421143,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.102,-1,-1,-1,0.569974,0.312011,2912.789063,0.572896,0.350313,2911.251709,0.570897,0.452158,2960.674805,0.571503,0.513797,2929.044922,0.572378,0.376694,2923.895020,0.613941,0.379250,2890.900391,0.633839,0.462857,2868.904053,0.639366,0.535437,2766.221680,0.640521,0.550604,2745.685303,-1,-1,-1,0.572378,0.376694,2923.895020,0.534379,0.385195,2935.520508,0.519463,0.469347,2960.910156,0.521145,0.544436,2906.966797,0.521489,0.559790,2896.178223,-1,-1,-1,0.596634,0.521419,2907.987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546871,0.522060,2950.835205,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.133,-1,-1,-1,0.569442,0.312040,2893.329590,0.572811,0.350752,2898.981201,0.570412,0.452425,2937.064697,0.569353,0.515085,2922.386719,0.572186,0.377244,2908.808838,0.610897,0.388195,2877.954834,0.632897,0.471391,2863.999512,0.638257,0.540933,2735.253662,0.639390,0.555635,2709.504395,-1,-1,-1,0.572186,0.377244,2908.808838,0.536664,0.392009,2913.084473,0.517131,0.473854,2969.141846,0.519692,0.549425,2914.090820,0.520216,0.564884,2903.080566,-1,-1,-1,0.595493,0.522838,2915.686279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544170,0.522925,2958.453857,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.165,-1,-1,-1,0.570455,0.313679,2874.510742,0.573013,0.352805,2884.512695,0.570977,0.455694,2914.333008,0.569359,0.518875,2902.025879,0.572487,0.379407,2892.164063,0.612700,0.389393,2870.384033,0.636027,0.471872,2838.772461,0.636671,0.543918,2720.405029,0.636806,0.559086,2696.731445,-1,-1,-1,0.572487,0.379407,2892.164063,0.534971,0.392672,2896.491211,0.516167,0.476441,2921.012939,0.519402,0.554604,2905.475098,0.520053,0.570337,2902.367432,-1,-1,-1,0.595594,0.526402,2890.889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544097,0.525649,2939.079346,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.196,-1,-1,-1,0.571490,0.314410,2861.790039,0.573258,0.353659,2868.701172,0.571472,0.457618,2895.099609,0.569992,0.521123,2876.742188,0.572798,0.380394,2875.443848,0.615148,0.387326,2853.363525,0.637689,0.470003,2805.356445,0.640225,0.547534,2716.281982,0.640753,0.563654,2698.467041,-1,-1,-1,0.572798,0.380394,2875.443848,0.533070,0.390826,2875.355713,0.515725,0.475635,2905.603027,0.519379,0.553801,2861.825195,0.520124,0.569722,2853.069580,-1,-1,-1,0.596532,0.523337,2864.841553,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544806,0.523417,2916.078857,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.228,-1,-1,-1,0.571876,0.317086,2843.950684,0.573457,0.356591,2852.629883,0.570003,0.461463,2875.297119,0.568498,0.525379,2854.739258,0.572573,0.383439,2858.398682,0.616284,0.389146,2834.943848,0.636963,0.472550,2774.580078,0.639364,0.550733,2681.523193,0.639864,0.567025,2662.911865,-1,-1,-1,0.572573,0.383439,2858.398682,0.529639,0.386118,2851.490479,0.515275,0.472812,2879.333984,0.517922,0.552182,2844.744141,0.518459,0.568288,2837.826172,-1,-1,-1,0.595001,0.523854,2852.890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543935,0.523566,2901.368896,-1,-1,-1,-1,-1,-1,-1,-1,-1
