19:52:33.104,-1,-1,-1,0.535390,0.219915,1874.747437,0.536825,0.277270,1859.821289,0.535274,0.441953,1909.424194,0.535471,0.539597,1883.340210,0.536427,0.319537,1872.304688,0.599420,0.325505,1860.915161,0.624500,0.458855,1841.549927,0.634987,0.585133,1742.051392,0.637230,0.612139,1722.151733,-1,-1,-1,0.536427,0.319537,1872.304688,0.473774,0.324623,1879.484131,0.449197,0.456518,1861.097290,0.443601,0.582744,1770.932007,0.442413,0.609548,1752.898926,-1,-1,-1,0.574406,0.554415,1889.029541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496243,0.554464,1884.420288,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.139,-1,-1,-1,0.535652,0.216254,1841.054077,0.537228,0.274829,1828.412598,0.535277,0.442174,1879.453613,0.535464,0.541467,1855.013550,0.536727,0.317840,1841.264648,0.600992,0.323765,1823.980591,0.626649,0.459768,1813.007935,0.636608,0.588693,1715.974365,0.638736,0.616247,1696.567627,-1,-1,-1,0.536727,0.317840,1841.264648,0.473030,0.323004,1840.298218,0.447934,0.457974,1837.717651,0.442845,0.585514,1744.017578,0.441761,0.612684,1725.277588,-1,-1,-1,0.575441,0.555820,1859.037842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495563,0.556917,1858.877930,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.170,-1,-1,-1,0.536116,0.213128,1806.967529,0.537671,0.272981,1797.315308,0.535272,0.443045,1849.117188,0.535314,0.544021,1825.258789,0.537054,0.316747,1810.366821,0.601683,0.324333,1804.852173,0.628714,0.460507,1784.553955,0.638370,0.593351,1687.956909,0.640435,0.621765,1668.637451,-1,-1,-1,0.537054,0.316747,1810.366821,0.472106,0.321436,1806.126709,0.446395,0.458222,1801.420410,0.441835,0.590615,1711.286377,0.440865,0.618785,1693.259521,-1,-1,-1,0.576060,0.558004,1832.783936,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494937,0.561617,1828.459839,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.201,-1,-1,-1,0.535882,0.211163,1777.844604,0.537799,0.271566,1767.390625,0.534756,0.444419,1817.537720,0.534712,0.545146,1794.091797,0.537016,0.316064,1780.033813,0.603292,0.323094,1770.364014,0.630499,0.461797,1755.348877,0.639737,0.596367,1662.096802,0.641711,0.625114,1643.446411,-1,-1,-1,0.537016,0.316064,1780.033813,0.471150,0.320821,1775.031372,0.444457,0.459125,1761.335693,0.440757,0.594590,1678.841064,0.439973,0.623297,1662.342163,-1,-1,-1,0.576189,0.561930,1801.974976,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494237,0.568073,1797.325806,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.233,-1,-1,-1,0.535377,0.208657,1747.300537,0.537119,0.269763,1736.497314,0.534555,0.445763,1783.040649,0.534519,0.548881,1759.012207,0.536460,0.315036,1748.236206,0.604308,0.321228,1734.231934,0.631330,0.463481,1732.806152,0.641250,0.600961,1635.453003,0.643378,0.630445,1615.982422,-1,-1,-1,0.536460,0.315036,1748.236206,0.469332,0.319786,1737.219116,0.442675,0.461690,1727.332520,0.439622,0.602354,1650.852051,0.438978,0.632066,1635.555908,-1,-1,-1,0.576494,0.569436,1763.558838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493596,0.574214,1760.963989,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.264,-1,-1,-1,0.534560,0.205360,1716.956177,0.536363,0.266991,1704.535645,0.534538,0.446427,1746.932983,0.534559,0.552043,1722.493286,0.535894,0.313091,1715.230347,0.604899,0.319054,1704.968506,0.632418,0.464687,1703.724976,0.643261,0.605128,1609.003296,0.645585,0.635224,1590.058960,-1,-1,-1,0.535894,0.313091,1715.230347,0.467507,0.318472,1707.520508,0.441101,0.463984,1695.944702,0.438057,0.607171,1616.509033,0.437412,0.637514,1600.621948,-1,-1,-1,0.576683,0.576109,1728.388428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492604,0.577849,1725.881104,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.297,-1,-1,-1,0.533019,0.201559,1688.368408,0.535422,0.263464,1673.122559,0.534312,0.446400,1711.825684,0.534295,0.554437,1685.956787,0.535137,0.310404,1682.885620,0.605324,0.316180,1675.872925,0.633705,0.464656,1672.563721,0.646216,0.607882,1577.431152,0.648902,0.638626,1558.404663,-1,-1,-1,0.535137,0.310404,1682.885620,0.464942,0.315101,1676.686890,0.438836,0.463956,1664.515503,0.435969,0.609099,1576.917725,0.435357,0.640084,1559.398193,-1,-1,-1,0.577888,0.576787,1690.388794,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490765,0.578276,1685.966919,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.328,-1,-1,-1,0.531429,0.196253,1655.977173,0.534257,0.259100,1640.030151,0.533381,0.445751,1678.003418,0.533262,0.556181,1651.236328,0.534032,0.306997,1649.609741,0.606085,0.311827,1637.155518,0.633013,0.464239,1641.009277,0.648724,0.610880,1548.958130,0.652093,0.642325,1530.547852,-1,-1,-1,0.534032,0.306997,1649.609741,0.462172,0.311201,1641.887939,0.434602,0.462586,1626.838623,0.433673,0.611972,1543.217163,0.433475,0.643813,1526.492920,-1,-1,-1,0.578095,0.575870,1654.687012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488449,0.576582,1655.475830,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.362,-1,-1,-1,0.529721,0.189457,1622.294678,0.532347,0.254060,1608.253296,0.532257,0.444369,1649.045410,0.532049,0.556893,1621.394409,0.532324,0.302964,1618.541748,0.605210,0.307777,1618.872803,0.632953,0.461058,1617.079590,0.650666,0.610436,1526.777222,0.654463,0.642458,1508.716797,-1,-1,-1,0.532324,0.302964,1618.541748,0.459062,0.307794,1616.966919,0.429665,0.459895,1593.614136,0.429892,0.612921,1509.932373,0.429941,0.645584,1493.196045,-1,-1,-1,0.577092,0.576087,1628.084595,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486504,0.574475,1630.496460,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.408,-1,-1,-1,0.528718,0.180997,1590.107788,0.530988,0.247863,1577.852417,0.529924,0.441784,1620.894531,0.529025,0.556352,1592.409546,0.530714,0.297773,1588.710327,0.605486,0.302425,1581.040283,0.630501,0.459413,1590.525879,0.653365,0.610005,1492.799927,0.658302,0.642521,1473.254761,-1,-1,-1,0.530714,0.297773,1588.710327,0.456419,0.302418,1578.064209,0.428227,0.458652,1569.334473,0.425400,0.612950,1474.045410,0.424791,0.646235,1454.987549,-1,-1,-1,0.575765,0.575851,1592.284546,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481409,0.570708,1596.712036,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.440,-1,-1,-1,0.528204,0.172008,1556.571045,0.530132,0.241645,1547.495850,0.528306,0.439139,1593.107544,0.527207,0.555827,1564.959229,0.529661,0.292603,1559.012939,0.605189,0.298381,1559.477539,0.633299,0.456309,1565.953857,0.654447,0.609488,1464.250732,0.659034,0.642714,1443.910156,-1,-1,-1,0.529661,0.292603,1559.012939,0.454541,0.298202,1553.481323,0.426028,0.456212,1537.902100,0.420368,0.613886,1440.088867,0.419142,0.648027,1420.526245,-1,-1,-1,0.574512,0.573624,1567.095825,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479157,0.570057,1567.534668,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.473,-1,-1,-1,0.527584,0.164470,1530.804443,0.529455,0.236139,1523.444580,0.527344,0.436665,1568.312256,0.526223,0.555272,1539.896606,0.528910,0.287925,1534.784058,0.605159,0.294474,1537.370728,0.634878,0.454281,1543.605225,0.654195,0.606112,1433.310791,0.658420,0.639326,1411.251953,-1,-1,-1,0.528910,0.287925,1534.784058,0.452901,0.293656,1526.633789,0.424216,0.454647,1513.490723,0.416107,0.613383,1419.696533,0.414355,0.647680,1400.937744,-1,-1,-1,0.574362,0.573227,1537.470093,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478250,0.571734,1548.105957,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.504,-1,-1,-1,0.527248,0.157745,1508.152832,0.528908,0.230857,1501.240112,0.526582,0.434385,1542.833862,0.525432,0.555034,1514.586792,0.528308,0.283390,1511.759644,0.605976,0.289931,1507.867432,0.636470,0.452744,1520.011353,0.651729,0.609479,1411.727051,0.655065,0.643756,1390.070190,-1,-1,-1,0.528308,0.283390,1511.759644,0.451214,0.288605,1498.907593,0.421978,0.452506,1483.440063,0.414674,0.615610,1385.887573,0.413088,0.651025,1366.377075,-1,-1,-1,0.574214,0.574021,1511.826294,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476918,0.573657,1519.612427,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.537,-1,-1,-1,0.527124,0.151290,1485.923096,0.528400,0.225029,1476.149414,0.526251,0.432017,1517.046875,0.525167,0.554795,1489.151978,0.527845,0.278478,1486.497314,0.606601,0.285148,1484.566040,0.637889,0.450774,1494.931152,0.651728,0.607945,1385.970581,0.654761,0.642392,1364.178467,-1,-1,-1,0.527845,0.278478,1486.497314,0.449551,0.283891,1473.812500,0.419135,0.450461,1454.718018,0.413470,0.614800,1357.671509,0.412239,0.650528,1338.262207,-1,-1,-1,0.574623,0.574409,1487.913086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475901,0.574612,1490.876221,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.572,-1,-1,-1,0.527037,0.144645,1462.586304,0.527954,0.219130,1450.436768,0.526192,0.429774,1493.275879,0.525187,0.554513,1464.589233,0.527498,0.273597,1461.276489,0.607299,0.280374,1462.030273,0.639528,0.448654,1468.660156,0.653943,0.606161,1356.524292,0.657117,0.640839,1334.097168,-1,-1,-1,0.527498,0.273597,1461.276489,0.448040,0.279653,1448.986328,0.416748,0.448839,1425.546631,0.412579,0.614850,1328.424194,0.411671,0.651009,1308.999756,-1,-1,-1,0.575310,0.574815,1465.783203,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475189,0.575168,1467.848389,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.603,-1,-1,-1,0.526881,0.136130,1433.452393,0.527445,0.212517,1422.156250,0.526328,0.427372,1467.737427,0.525408,0.554400,1440.576538,0.527156,0.268160,1433.687134,0.608522,0.274897,1428.900146,0.640849,0.447432,1438.045898,0.655176,0.608842,1333.740845,0.658315,0.644201,1312.879883,-1,-1,-1,0.527156,0.268160,1433.687134,0.446133,0.274374,1418.898438,0.413878,0.447088,1393.906006,0.411939,0.615735,1298.127808,0.411517,0.652496,1278.972168,-1,-1,-1,0.575650,0.575374,1450.730591,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474459,0.576433,1438.999146,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.634,-1,-1,-1,0.527051,0.126716,1400.838135,0.527406,0.205902,1392.998169,0.526565,0.425355,1439.209229,0.525731,0.555032,1413.854614,0.527189,0.262766,1404.684937,0.609379,0.270758,1406.123413,0.641788,0.446395,1414.818115,0.656443,0.609295,1310.016235,0.659660,0.645053,1289.055908,-1,-1,-1,0.527189,0.262766,1404.684937,0.444692,0.269769,1391.711914,0.411034,0.445693,1366.063477,0.410965,0.615971,1267.213745,0.410951,0.653265,1247.443848,-1,-1,-1,0.577532,0.577168,1416.381592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473755,0.577570,1411.451660,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.669,-1,-1,-1,0.526984,0.118139,1370.876587,0.527405,0.199658,1365.256592,0.526331,0.423707,1411.691284,0.525737,0.556014,1387.660889,0.527127,0.257723,1376.994995,0.609987,0.267477,1384.897827,0.642721,0.445848,1383.462891,0.658438,0.615849,1280.285156,0.661890,0.653191,1259.649658,-1,-1,-1,0.527127,0.257723,1376.994995,0.442881,0.264401,1362.196655,0.408061,0.444048,1338.029053,0.409256,0.619711,1234.212036,0.409519,0.658451,1213.448608,-1,-1,-1,0.578436,0.578339,1392.867432,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472759,0.579230,1386.486328,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.698,-1,-1,-1,0.527085,0.111014,1342.218262,0.527657,0.194124,1337.126831,0.526065,0.422933,1381.980225,0.525781,0.558187,1359.060913,0.527245,0.253412,1348.467285,0.612105,0.263709,1351.627441,0.643919,0.446880,1360.438354,0.662351,0.616280,1248.218994,0.666443,0.653882,1225.775146,-1,-1,-1,0.527245,0.253412,1348.467285,0.441249,0.259857,1333.471069,0.406047,0.443351,1308.848633,0.407614,0.621638,1205.456543,0.407961,0.661030,1184.778076,-1,-1,-1,0.579855,0.579987,1363.469116,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471585,0.581253,1357.989502,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.731,-1,-1,-1,0.527380,0.105683,1315.748535,0.528078,0.189334,1308.276123,0.526204,0.423026,1350.728394,0.526071,0.561525,1329.164307,0.527592,0.249901,1319.020386,0.614085,0.261274,1320.671143,0.647372,0.447974,1332.775146,0.666034,0.624321,1221.385376,0.670183,0.663522,1199.107422,-1,-1,-1,0.527592,0.249901,1319.020386,0.439686,0.256098,1303.155273,0.403722,0.443486,1278.903320,0.405812,0.629688,1178.078613,0.406274,0.670819,1157.913696,-1,-1,-1,0.581547,0.581807,1333.640015,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470593,0.583190,1330.881470,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.764,-1,-1,-1,0.527939,0.101151,1288.355835,0.528638,0.185505,1278.724121,0.526356,0.424301,1320.661499,0.526434,0.566041,1299.067993,0.528046,0.247478,1289.349609,0.616527,0.259181,1291.427368,0.651196,0.449177,1302.444458,0.670525,0.631369,1190.301880,0.674837,0.672006,1167.873413,-1,-1,-1,0.528046,0.247478,1289.349609,0.438134,0.253655,1274.449585,0.401585,0.444620,1250.107300,0.403995,0.636804,1148.467651,0.404529,0.679397,1128.139771,-1,-1,-1,0.582958,0.583495,1310.575195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469233,0.585635,1301.222168,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.812,-1,-1,-1,0.528577,0.099012,1263.265869,0.529262,0.183445,1250.515625,0.526781,0.427519,1291.734131,0.527111,0.572547,1269.899170,0.528618,0.246800,1260.959839,0.619260,0.257988,1265.457275,0.654916,0.452119,1271.597900,0.675357,0.638659,1158.394531,0.679935,0.680429,1135.753906,-1,-1,-1,0.528618,0.246800,1260.959839,0.436596,0.252963,1249.082153,0.398927,0.447445,1218.809814,0.402186,0.644852,1118.103027,0.402910,0.688679,1097.961670,-1,-1,-1,0.585382,0.587159,1282.043579,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468178,0.589696,1274.571411,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.842,-1,-1,-1,0.529324,0.095927,1234.896729,0.529994,0.181617,1221.131348,0.527376,0.431398,1260.243408,0.527902,0.580177,1237.717285,0.529315,0.246436,1231.046021,0.623042,0.256591,1228.121826,0.659010,0.458309,1237.078857,0.680114,0.649835,1129.446777,0.684827,0.692606,1107.920410,-1,-1,-1,0.529315,0.246436,1231.046021,0.434888,0.251763,1216.185791,0.396173,0.453829,1192.506836,0.400281,0.653891,1092.616089,0.401195,0.698374,1072.637939,-1,-1,-1,0.587836,0.593826,1249.366821,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467189,0.596441,1240.121948,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.874,-1,-1,-1,0.530479,0.091697,1205.836670,0.530953,0.179101,1191.758301,0.528310,0.434930,1226.017578,0.528938,0.588004,1202.910522,0.530268,0.245370,1200.447632,0.625880,0.255936,1204.024902,0.663285,0.463552,1207.629395,0.685939,0.658509,1095.046875,0.691041,0.702411,1072.530396,-1,-1,-1,0.530268,0.245370,1200.447632,0.433114,0.249930,1188.490479,0.394113,0.458902,1163.330322,0.397104,0.664982,1068.043457,0.397767,0.710691,1048.986084,-1,-1,-1,0.589973,0.607723,1212.101807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467342,0.607918,1210.272461,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.907,-1,-1,-1,0.532191,0.085443,1177.322754,0.532737,0.174648,1163.888184,0.530385,0.436531,1191.835693,0.531020,0.594123,1169.242432,0.532130,0.242294,1170.980835,0.631386,0.249910,1174.679321,0.669294,0.463933,1178.532837,0.691220,0.663301,1069.512451,0.696152,0.708154,1047.708374,-1,-1,-1,0.532130,0.242294,1170.980835,0.432501,0.246691,1158.762329,0.393514,0.462604,1134.552124,0.394428,0.673686,1042.868164,0.394630,0.720435,1024.531372,-1,-1,-1,0.593101,0.614760,1182.839722,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468255,0.616661,1179.505615,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.938,-1,-1,-1,0.534309,0.080785,1153.463501,0.534597,0.169735,1137.231445,0.532345,0.437238,1159.043457,0.533066,0.599392,1136.226685,0.534016,0.238729,1142.778198,0.636168,0.245728,1144.365112,0.676567,0.465616,1145.461792,0.697345,0.671220,1046.258667,0.701983,0.717110,1026.418091,-1,-1,-1,0.534016,0.238729,1142.778198,0.431212,0.241259,1130.506470,0.392652,0.463988,1111.309448,0.391587,0.676561,1014.389893,0.391349,0.724045,995.005981,-1,-1,-1,0.597580,0.620286,1145.999023,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467798,0.620758,1143.035522,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:33.971,-1,-1,-1,0.536944,0.074217,1131.392944,0.536749,0.165836,1116.036255,0.533854,0.437312,1128.523193,0.534636,0.603918,1102.421021,0.536004,0.235693,1119.223022,0.640614,0.242346,1123.027100,0.683263,0.466290,1122.054443,0.706234,0.673326,1015.709717,0.711418,0.720047,994.440796,-1,-1,-1,0.536004,0.235693,1119.223022,0.430293,0.235120,1104.742065,0.390461,0.463233,1085.118530,0.388674,0.679513,987.606445,0.388273,0.727997,968.104004,-1,-1,-1,0.602882,0.623411,1099.441040,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467022,0.622426,1109.558472,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.6,-1,-1,-1,0.539259,0.067932,1110.495117,0.538891,0.160055,1091.277222,0.535301,0.435940,1095.012939,0.536130,0.607663,1065.291992,0.537968,0.231003,1092.235474,0.646745,0.235227,1091.536865,0.691564,0.465647,1092.277954,0.716520,0.676637,983.860962,0.722186,0.724541,962.177551,-1,-1,-1,0.537968,0.231003,1092.235474,0.429008,0.226801,1072.887085,0.387865,0.462467,1061.401978,0.385484,0.681955,962.316528,0.384947,0.731390,942.499451,-1,-1,-1,0.607487,0.624381,1057.030029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465596,0.624891,1065.308472,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.37,-1,-1,-1,0.541292,0.064849,1093.757813,0.541379,0.155971,1068.706055,0.537085,0.434220,1062.744141,0.537890,0.611153,1029.888184,0.540271,0.227767,1067.161377,0.653217,0.229030,1065.331177,0.700648,0.465012,1063.747437,0.725573,0.680515,950.827820,0.731285,0.729908,928.243896,-1,-1,-1,0.540271,0.227767,1067.161377,0.427907,0.220718,1049.462036,0.385861,0.462218,1045.590332,0.380652,0.679099,926.091064,0.379445,0.729369,902.191223,-1,-1,-1,0.611541,0.622674,1027.069092,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465025,0.625753,1033.231079,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.67,-1,-1,-1,0.543941,0.062891,1074.481567,0.544271,0.150736,1040.021484,0.538648,0.438460,1033.338501,0.539373,0.620655,998.432495,0.542830,0.224446,1038.301147,0.660285,0.223065,1037.894043,0.705632,0.466542,1036.593262,0.736092,0.680955,901.216125,0.743316,0.731807,874.140686,-1,-1,-1,0.542830,0.224446,1038.301147,0.426415,0.215904,1029.096313,0.382962,0.461993,1019.564697,0.377313,0.685878,900.237549,0.375998,0.737972,876.372131,-1,-1,-1,0.614813,0.621081,999.980774,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464433,0.624954,1006.151794,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.101,-1,-1,-1,0.545524,0.065460,1054.258423,0.547014,0.148577,1009.422607,0.540241,0.442447,1006.805420,0.540481,0.629855,976.413208,0.545257,0.224808,1008.742371,0.668090,0.218876,1006.911377,0.713321,0.470660,1000.806519,0.744149,0.694358,865.126404,0.751513,0.747791,837.990356,-1,-1,-1,0.545257,0.224808,1008.742371,0.423812,0.210716,1001.311035,0.381823,0.464658,992.070435,0.373164,0.695664,871.570007,0.371137,0.749748,847.469910,-1,-1,-1,0.617470,0.633295,975.117981,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464295,0.638060,981.214722,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.131,-1,-1,-1,0.546284,0.066638,1033.141724,0.549389,0.144694,979.153198,0.541709,0.446136,983.457031,0.541557,0.638216,957.317017,0.547374,0.223780,980.278687,0.675051,0.213495,980.347046,0.720745,0.474364,963.706543,0.750354,0.711402,834.535645,0.757411,0.767896,808.701477,-1,-1,-1,0.547374,0.223780,980.278687,0.422690,0.210419,981.490540,0.377492,0.470537,964.289673,0.368733,0.708324,839.585144,0.366659,0.764617,814.644226,-1,-1,-1,0.621361,0.635960,956.072937,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462050,0.642022,954.504211,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.165,-1,-1,-1,0.547265,0.062743,1008.529541,0.551331,0.139684,951.008972,0.543128,0.448521,961.833252,0.542578,0.645013,938.370422,0.549156,0.221575,953.855286,0.681642,0.208566,947.452759,0.727871,0.479804,936.670227,0.754320,0.720923,810.416870,0.760631,0.778452,785.166199,-1,-1,-1,0.549156,0.221575,953.855286,0.420390,0.205277,951.451965,0.373989,0.474948,944.613770,0.364724,0.710629,813.239258,0.362500,0.767207,786.964355,-1,-1,-1,0.625066,0.646255,936.366577,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460327,0.644135,937.736084,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.213,-1,-1,-1,0.548604,0.049020,977.690430,0.552926,0.134042,927.039001,0.544498,0.449345,941.877686,0.543555,0.650054,919.727417,0.550672,0.218343,930.960327,0.685382,0.205055,932.197754,0.733909,0.481576,911.755859,0.760858,0.732409,787.315552,0.767303,0.792401,762.427490,-1,-1,-1,0.550672,0.218343,930.960327,0.419786,0.203898,939.376404,0.370031,0.477296,923.470276,0.361072,0.718952,788.488403,0.358899,0.777564,761.492004,-1,-1,-1,0.626767,0.658109,916.491943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460462,0.652239,916.955872,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.242,-1,-1,-1,0.550204,0.029981,944.501648,0.554097,0.129550,909.089966,0.545923,0.449707,922.422424,0.544579,0.654726,900.699158,0.551905,0.215428,912.628235,0.691255,0.197178,905.997986,0.740094,0.482720,889.967712,0.767481,0.736343,765.559326,0.774062,0.797292,740.677673,-1,-1,-1,0.551905,0.215428,912.628235,0.418202,0.200416,910.071777,0.365664,0.483083,899.344238,0.358178,0.729670,766.625916,0.356359,0.789600,740.082275,-1,-1,-1,0.629862,0.665189,901.924072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458696,0.660856,896.275757,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.275,-1,-1,-1,0.552011,0.010980,910.456726,0.555359,0.122762,888.059448,0.547473,0.449374,901.347839,0.545739,0.659268,879.866577,0.553235,0.210696,891.598389,0.695727,0.191463,884.563354,0.746828,0.483852,866.425537,0.776817,0.743525,740.172241,0.784086,0.806465,714.921570,-1,-1,-1,0.553235,0.210696,891.598389,0.415700,0.192529,886.701111,0.363416,0.483348,882.466797,0.351886,0.726042,735.251038,0.349003,0.786730,705.807861,-1,-1,-1,0.631822,0.672861,881.645935,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458923,0.670509,869.310913,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.309,-1,-1,-1,0.553187,-0.009029,873.523071,0.556748,0.114494,863.380859,0.548801,0.454485,883.585449,0.546847,0.668815,862.188171,0.554621,0.205472,868.696289,0.700732,0.184463,862.507324,0.753781,0.484374,842.584473,0.784644,0.751636,719.733765,0.792125,0.816424,695.163635,-1,-1,-1,0.554621,0.205472,868.696289,0.412624,0.183467,860.220825,0.359706,0.483722,857.014771,0.348960,0.734937,713.949341,0.346273,0.797766,685.336243,-1,-1,-1,0.634030,0.679047,862.406860,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459296,0.675059,859.317871,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.339,-1,-1,-1,0.555945,-0.032085,827.405090,0.557883,0.109761,842.798218,0.550081,0.461215,865.888000,0.547945,0.680277,843.639648,0.555809,0.203172,848.814148,0.706651,0.176340,838.422485,0.760318,0.485892,820.976868,0.791971,0.759582,701.777222,0.799638,0.825869,677.937317,-1,-1,-1,0.555809,0.203172,848.814148,0.409688,0.176013,835.709961,0.356450,0.486163,832.051758,0.346352,0.743794,690.365662,0.343814,0.808553,662.028442,-1,-1,-1,0.636604,0.691317,839.565430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459607,0.687924,838.120178,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.372,-1,-1,-1,0.571218,-0.050157,774.053894,0.558929,0.107009,824.469910,0.551406,0.468764,849.473450,0.549066,0.692492,826.003479,0.556941,0.202629,830.934631,0.710074,0.177050,820.114197,0.767634,0.494074,797.173340,0.799784,0.784155,683.240234,0.807546,0.854181,660.453613,-1,-1,-1,0.556941,0.202629,830.934631,0.406506,0.169345,816.408875,0.353638,0.488467,805.413513,0.344727,0.763399,668.318970,0.342487,0.832500,640.900085,-1,-1,-1,0.638223,0.714360,820.073669,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460655,0.713963,816.440735,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.403,-1,-1,-1,0.610069,-0.028879,711.691772,0.560039,0.105058,806.442383,0.552725,0.471501,831.548340,0.550333,0.700244,808.268494,0.558087,0.202838,812.992065,0.715950,0.175052,790.839600,0.773324,0.501963,771.640442,0.810196,0.808546,660.489319,0.819112,0.882677,638.259094,-1,-1,-1,0.558087,0.202838,812.992065,0.402473,0.158504,788.850220,0.349874,0.486638,780.585571,0.340322,0.777249,647.706177,0.337921,0.850293,621.130310,-1,-1,-1,0.640116,0.741339,797.325928,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461929,0.741832,798.349487,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:52:34.435,-1,-1,-1,-1,-1,-1,0.561457,0.104201,786.976013,0.552275,0.476186,818.570313,0.548778,0.708667,796.013489,0.558973,0.204844,795.280823,0.719461,0.178626,778.024353,0.777961,0.508935,751.693665,0.820610,0.828463,639.112122,0.831009,0.906370,616.595825,-1,-1,-1,0.558973,0.204844,795.280823,0.399866,0.157730,774.902649,0.344211,0.488897,758.163025,0.332285,0.794530,628.175720,0.329282,0.871490,602.178284,-1,-1,-1,0.639546,0.751801,786.274292,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459391,0.753299,789.370850,-1,-1,-1,-1,-1,-1,-1,-1,-1
