20:11:37.291,-1,-1,-1,0.528597,0.231825,1914.983398,0.526841,0.285902,1898.303223,0.522579,0.439190,1947.261353,0.521622,0.531334,1919.580322,0.525731,0.325849,1910.822754,0.584891,0.332405,1903.283447,0.601850,0.457276,1934.896851,0.626330,0.569630,1886.086182,0.631379,0.592802,1876.324097,-1,-1,-1,0.525731,0.325849,1910.822754,0.466924,0.328226,1901.129028,0.446616,0.450679,1860.104370,0.442288,0.565092,1762.121094,0.441364,0.589519,1742.524414,-1,-1,-1,0.556721,0.545425,1911.311157,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485888,0.541097,1924.503662,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.339,-1,-1,-1,0.529947,0.225533,1881.562378,0.528539,0.280606,1864.723633,0.524162,0.436640,1915.408569,0.523308,0.530351,1888.550903,0.527397,0.321301,1877.682495,0.587531,0.328246,1862.115601,0.606822,0.455226,1889.092285,0.631200,0.570418,1827.504395,0.636274,0.594394,1815.186768,-1,-1,-1,0.527397,0.321301,1877.682495,0.467613,0.323868,1869.569824,0.447769,0.448957,1836.567383,0.440996,0.564932,1736.482910,0.439547,0.589749,1716.466064,-1,-1,-1,0.559092,0.544098,1882.533325,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486959,0.540500,1888.659912,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.373,-1,-1,-1,0.531050,0.218851,1846.479614,0.529851,0.275622,1832.899414,0.525652,0.434449,1884.533569,0.525306,0.529712,1858.049927,0.528756,0.317053,1846.093872,0.589939,0.323981,1824.299194,0.613456,0.452989,1837.864380,0.635042,0.570604,1759.742432,0.639591,0.595391,1744.118042,-1,-1,-1,0.528756,0.317053,1846.093872,0.468203,0.320715,1844.125977,0.446985,0.447506,1813.088867,0.439874,0.565606,1717.602173,0.438356,0.590819,1698.504883,-1,-1,-1,0.562606,0.540974,1848.013306,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487970,0.539557,1859.642090,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.403,-1,-1,-1,0.532055,0.212405,1810.592285,0.531186,0.270777,1799.479980,0.526767,0.432607,1851.778809,0.526687,0.529583,1825.915283,0.530033,0.313001,1812.838623,0.592352,0.320183,1788.092285,0.618670,0.451447,1794.371582,0.638235,0.570528,1702.112183,0.642406,0.595910,1683.660278,-1,-1,-1,0.530033,0.313001,1812.838623,0.468235,0.316540,1811.108643,0.445861,0.446732,1794.501465,0.438384,0.566943,1703.872437,0.436792,0.592536,1685.746582,-1,-1,-1,0.564767,0.541177,1813.054932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488475,0.539368,1825.128174,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.434,-1,-1,-1,0.533077,0.206083,1774.936768,0.532584,0.265932,1765.523438,0.527902,0.431006,1815.918457,0.527868,0.529889,1789.993774,0.531363,0.308977,1778.393066,0.595081,0.316405,1757.541748,0.622155,0.450083,1744.011597,0.640306,0.572946,1652.773438,0.644180,0.599164,1634.525757,-1,-1,-1,0.531363,0.308977,1778.393066,0.468599,0.313273,1781.750610,0.444683,0.445920,1769.598999,0.436299,0.569265,1689.944336,0.434526,0.595342,1674.013428,-1,-1,-1,0.566931,0.540683,1774.222046,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488755,0.539468,1788.895508,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.469,-1,-1,-1,0.533906,0.199780,1741.385254,0.533694,0.260813,1732.030151,0.529021,0.429203,1779.192139,0.528849,0.530114,1753.211914,0.532476,0.304690,1744.076538,0.597781,0.311494,1718.422607,0.625240,0.448601,1698.552246,0.642897,0.572409,1594.117920,0.646710,0.599143,1573.231079,-1,-1,-1,0.532476,0.304690,1744.076538,0.468264,0.309023,1743.788086,0.444318,0.445635,1742.034912,0.433965,0.572529,1675.899170,0.431796,0.599119,1662.671997,-1,-1,-1,0.569028,0.539442,1743.102295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488863,0.538732,1757.310669,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.500,-1,-1,-1,0.534397,0.193639,1708.415894,0.534660,0.255599,1697.440186,0.530011,0.427347,1744.064941,0.529780,0.530369,1719.823730,0.533447,0.300388,1709.357178,0.600125,0.307312,1682.232910,0.628207,0.447506,1656.695801,0.646500,0.571477,1541.868164,0.650490,0.598521,1518.902588,-1,-1,-1,0.533447,0.300388,1709.357178,0.468007,0.305355,1710.837524,0.443587,0.445192,1719.339600,0.433197,0.573552,1655.234253,0.431022,0.600427,1642.413208,-1,-1,-1,0.570720,0.540097,1714.281982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489080,0.539563,1725.939941,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.531,-1,-1,-1,0.534929,0.186590,1671.316162,0.535658,0.250147,1661.250488,0.530771,0.425423,1710.135742,0.530473,0.530563,1687.751587,0.534381,0.295955,1673.754761,0.602526,0.303249,1646.132202,0.631680,0.445833,1608.772095,0.650120,0.571058,1488.619141,0.654171,0.598569,1464.588501,-1,-1,-1,0.534381,0.295955,1673.754761,0.467632,0.301386,1676.405518,0.442521,0.444382,1691.039063,0.431717,0.573997,1627.241333,0.429453,0.601149,1614.481812,-1,-1,-1,0.572214,0.541160,1681.392212,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489070,0.540486,1696.176758,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.564,-1,-1,-1,0.535350,0.179145,1633.670532,0.536507,0.244650,1625.990967,0.531402,0.423596,1676.756592,0.531039,0.530874,1655.757935,0.535170,0.291492,1638.980469,0.604673,0.299522,1613.172485,0.634415,0.444538,1567.150391,0.653208,0.567359,1431.884033,0.657401,0.594762,1404.830811,-1,-1,-1,0.535170,0.291492,1638.980469,0.467148,0.297539,1640.300537,0.441309,0.443952,1659.666992,0.429440,0.575658,1598.114502,0.426956,0.603227,1585.803955,-1,-1,-1,0.573622,0.542748,1649.298584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488741,0.542007,1662.717773,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.599,-1,-1,-1,0.534898,0.172033,1592.645996,0.537011,0.239645,1588.456665,0.532067,0.422790,1642.072876,0.531697,0.532358,1621.682983,0.535715,0.287645,1602.167236,0.606922,0.295277,1571.314209,0.636900,0.444443,1525.139404,0.654197,0.567669,1382.252441,0.658094,0.595436,1353.675049,-1,-1,-1,0.535715,0.287645,1602.167236,0.466971,0.296097,1604.325562,0.439935,0.445385,1632.840088,0.427131,0.579721,1577.991333,0.424462,0.607716,1567.021606,-1,-1,-1,0.575349,0.545737,1616.245239,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488406,0.545711,1627.885132,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.629,-1,-1,-1,0.534106,0.166598,1549.558716,0.537278,0.236336,1547.699707,0.532725,0.424351,1603.849976,0.532429,0.536570,1583.655640,0.536084,0.285633,1562.038208,0.608914,0.293684,1529.678345,0.639615,0.445897,1479.959351,0.654947,0.572174,1332.069336,0.658432,0.600871,1302.491333,-1,-1,-1,0.536084,0.285633,1562.038208,0.465744,0.294953,1568.471436,0.438331,0.446882,1600.138916,0.423640,0.584514,1544.123535,0.420573,0.613248,1532.920410,-1,-1,-1,0.577039,0.552957,1574.068848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488512,0.554501,1586.654541,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.660,-1,-1,-1,0.532167,0.163177,1507.721191,0.536024,0.234627,1506.227295,0.532665,0.427661,1562.502808,0.532979,0.540653,1542.609253,0.535142,0.285283,1520.598999,0.610113,0.292829,1496.043945,0.641687,0.446281,1436.995972,0.657800,0.575723,1285.062134,0.661492,0.605373,1254.675415,-1,-1,-1,0.535142,0.285283,1520.598999,0.462413,0.294134,1528.604614,0.436201,0.449933,1556.696167,0.419119,0.592214,1503.296387,0.415556,0.621892,1492.616455,-1,-1,-1,0.578596,0.560229,1533.959961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487908,0.560975,1543.885864,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.692,-1,-1,-1,0.529624,0.159538,1470.991821,0.534170,0.231853,1467.120361,0.532320,0.430079,1521.517822,0.533028,0.544266,1501.387695,0.533685,0.283849,1481.009399,0.610619,0.290391,1455.484741,0.642613,0.448791,1400.576172,0.660003,0.575666,1234.796021,0.664057,0.605242,1201.640015,-1,-1,-1,0.533685,0.283849,1481.009399,0.458709,0.293011,1486.172119,0.434639,0.453621,1518.474365,0.412757,0.599677,1463.221558,0.408181,0.630221,1452.171021,-1,-1,-1,0.579557,0.568842,1492.406860,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486990,0.568815,1503.367920,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.741,-1,-1,-1,0.526883,0.153242,1430.922485,0.532093,0.227285,1427.531860,0.531595,0.431259,1480.241211,0.532266,0.549507,1459.437866,0.531963,0.280723,1440.974487,0.611102,0.286093,1413.557617,0.643890,0.450823,1359.621582,0.662379,0.581819,1192.237549,0.666718,0.612560,1158.760742,-1,-1,-1,0.531963,0.280723,1440.974487,0.454678,0.290099,1447.835815,0.432110,0.456787,1479.558228,0.404501,0.606234,1429.210815,0.398744,0.637396,1419.141357,-1,-1,-1,0.580594,0.573698,1448.914307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484903,0.575812,1456.804199,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.772,-1,-1,-1,0.523722,0.144658,1389.211670,0.529611,0.221058,1388.002197,0.530232,0.431171,1439.196777,0.530760,0.553478,1417.032349,0.529774,0.276028,1401.040527,0.611497,0.279717,1370.996094,0.645372,0.451063,1320.865234,0.667872,0.586115,1153.453979,0.673179,0.617971,1119.971680,-1,-1,-1,0.529774,0.276028,1401.040527,0.450027,0.285406,1410.400269,0.426624,0.457010,1446.809570,0.400858,0.610078,1389.050293,0.395445,0.642231,1377.498413,-1,-1,-1,0.580961,0.575280,1412.006226,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480791,0.575012,1416.464966,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.806,-1,-1,-1,0.520883,0.135151,1351.669189,0.526373,0.213666,1350.035400,0.528460,0.429974,1400.930786,0.529172,0.556208,1378.605591,0.526919,0.270212,1362.979736,0.610402,0.274324,1336.344727,0.645228,0.451574,1291.661499,0.671002,0.590426,1123.032715,0.677115,0.623355,1089.307007,-1,-1,-1,0.526919,0.270212,1362.979736,0.444814,0.279975,1373.660034,0.416953,0.455779,1409.805420,0.394291,0.615135,1359.976929,0.389557,0.648418,1350.011230,-1,-1,-1,0.580520,0.576561,1380.245728,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477962,0.576494,1384.554565,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.835,-1,-1,-1,0.517735,0.124646,1317.272705,0.522343,0.204930,1313.213135,0.525674,0.427588,1364.566528,0.526861,0.555148,1343.076782,0.523214,0.263115,1326.256104,0.608621,0.267341,1300.295654,0.644136,0.450101,1258.608276,0.672411,0.599865,1098.298950,0.679086,0.635222,1066.237061,-1,-1,-1,0.523214,0.263115,1326.256104,0.438494,0.273195,1332.992920,0.406575,0.454199,1359.199951,0.388197,0.621513,1306.381836,0.384341,0.656613,1295.818237,-1,-1,-1,0.579283,0.579117,1344.589233,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474197,0.578155,1342.382446,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.868,-1,-1,-1,0.514695,0.113664,1284.327148,0.518973,0.195671,1278.073120,0.523071,0.424872,1328.536621,0.525192,0.554369,1307.949951,0.520042,0.255497,1290.871582,0.607818,0.258974,1266.553711,0.641774,0.448164,1234.952393,0.671764,0.607021,1080.106689,0.678825,0.644419,1049.137573,-1,-1,-1,0.520042,0.255497,1290.871582,0.433549,0.267175,1296.192871,0.398339,0.452756,1312.529785,0.381572,0.627926,1249.658203,0.378014,0.665096,1237.083862,-1,-1,-1,0.579086,0.580088,1312.673340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471119,0.580908,1303.222534,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.901,-1,-1,-1,0.512785,0.101698,1251.076294,0.516693,0.185711,1244.015991,0.521325,0.421652,1293.470337,0.523604,0.553505,1273.212280,0.517900,0.247218,1256.540161,0.607610,0.251495,1238.603882,0.642037,0.445290,1212.889648,0.670418,0.616050,1068.393677,0.677041,0.655898,1039.494507,-1,-1,-1,0.517900,0.247218,1256.540161,0.429216,0.259558,1259.316772,0.391949,0.450204,1267.098633,0.375748,0.634029,1199.618164,0.372287,0.673304,1186.122070,-1,-1,-1,0.579518,0.582283,1273.249146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468073,0.583172,1270.903076,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.934,-1,-1,-1,0.511675,0.090805,1223.810669,0.515082,0.175449,1213.491699,0.519683,0.417979,1259.291016,0.522078,0.552480,1239.596191,0.516278,0.238488,1225.072388,0.607809,0.244042,1212.883301,0.644006,0.442008,1191.639526,0.672660,0.621370,1055.215088,0.679303,0.662956,1027.930176,-1,-1,-1,0.516278,0.238488,1225.072388,0.424930,0.250216,1222.110352,0.386522,0.446757,1226.461426,0.369597,0.636795,1146.372437,0.365924,0.678034,1130.354614,-1,-1,-1,0.579296,0.583895,1244.482666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465034,0.585254,1239.869873,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:37.965,-1,-1,-1,0.511291,0.079605,1195.991333,0.514293,0.165030,1183.906982,0.518694,0.414194,1225.753418,0.521242,0.551490,1207.185791,0.515433,0.229599,1194.474365,0.609463,0.235023,1185.293945,0.646066,0.438729,1173.219604,0.675079,0.623137,1041.250732,0.681787,0.665774,1014.856934,-1,-1,-1,0.515433,0.229599,1194.474365,0.421345,0.240257,1185.446167,0.379226,0.442261,1178.499023,0.362742,0.640330,1095.903687,0.359142,0.683582,1079.384644,-1,-1,-1,0.579776,0.585597,1214.419678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462934,0.587784,1209.200806,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.0,-1,-1,-1,0.511225,0.068892,1166.522583,0.513785,0.155233,1154.076172,0.517392,0.411194,1192.031494,0.519969,0.551526,1174.318481,0.514717,0.221400,1163.654175,0.610812,0.229067,1158.896362,0.647775,0.437944,1157.153687,0.677015,0.626738,1029.926147,0.683752,0.670236,1004.480652,-1,-1,-1,0.514717,0.221400,1163.654175,0.417291,0.230130,1151.318237,0.374227,0.437818,1135.896240,0.355022,0.641237,1042.793945,0.350762,0.686359,1024.173462,-1,-1,-1,0.580412,0.587840,1178.815430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460195,0.590918,1174.388794,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.29,-1,-1,-1,0.511109,0.056665,1137.873535,0.513138,0.147426,1130.345215,0.514345,0.408725,1161.247314,0.516063,0.551932,1142.119385,0.513449,0.214746,1138.148315,0.612033,0.223928,1135.277466,0.650020,0.436830,1136.793701,0.678861,0.631347,1018.879211,0.685449,0.675781,995.296326,-1,-1,-1,0.513449,0.214746,1138.148315,0.413101,0.219824,1118.214111,0.367361,0.431363,1087.270630,0.345676,0.641428,988.694702,0.340810,0.688570,968.979492,-1,-1,-1,0.578202,0.588705,1144.333862,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455105,0.594743,1138.289551,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.61,-1,-1,-1,0.510572,0.043699,1107.487183,0.512323,0.140361,1108.895874,0.512351,0.404893,1129.603027,0.513514,0.554449,1108.768066,0.512331,0.208518,1114.158203,0.614407,0.215788,1101.868286,0.653038,0.434885,1110.181396,0.681707,0.635337,1001.927368,0.688201,0.680740,980.276550,-1,-1,-1,0.512331,0.208518,1114.158203,0.409736,0.209900,1082.513550,0.360001,0.425794,1042.844604,0.336703,0.640201,934.876465,0.331383,0.689165,913.282837,-1,-1,-1,0.577503,0.588710,1109.099121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451092,0.597397,1102.290283,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.93,-1,-1,-1,0.510209,0.038605,1076.710205,0.511284,0.137244,1074.890869,0.511039,0.407363,1095.991577,0.512009,0.563575,1074.068359,0.511220,0.207578,1080.306396,0.618759,0.210130,1070.031128,0.655987,0.435984,1087.836548,0.683705,0.641902,993.043335,0.689896,0.687895,974.084717,-1,-1,-1,0.511220,0.207578,1080.306396,0.402980,0.203754,1049.673950,0.352167,0.423793,996.292480,0.328526,0.643424,881.077148,0.323037,0.694428,858.034058,-1,-1,-1,0.580221,0.588378,1068.023560,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445690,0.599607,1060.958008,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.141,-1,-1,-1,0.510332,0.040171,1049.448364,0.510497,0.136047,1034.144897,0.509257,0.414320,1057.964844,0.510262,0.578025,1035.451416,0.510170,0.209287,1040.309448,0.623477,0.207866,1038.253052,0.659130,0.441464,1067.117310,0.686923,0.649792,977.659119,0.693103,0.696118,959.767456,-1,-1,-1,0.510170,0.209287,1040.309448,0.394835,0.197927,1013.009277,0.345643,0.425411,948.000732,0.321201,0.652920,831.423950,0.315466,0.706299,808.108582,-1,-1,-1,0.582172,0.596018,1032.468872,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438851,0.602731,1021.443787,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.175,-1,-1,-1,0.509027,0.044161,1022.156921,0.509973,0.133891,990.620178,0.508369,0.422820,1016.062622,0.509446,0.594986,994.424377,0.509548,0.210419,997.234253,0.628842,0.204643,999.337280,0.663131,0.448291,1038.363159,0.692801,0.663716,951.138672,0.699401,0.711631,933.693787,-1,-1,-1,0.509548,0.210419,997.234253,0.388870,0.197998,973.583191,0.340030,0.437227,906.049072,0.314358,0.670910,774.015808,0.308135,0.727552,747.609131,-1,-1,-1,0.584020,0.610914,989.855286,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434971,0.612818,984.503418,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.208,-1,-1,-1,0.508279,0.043353,987.630798,0.509575,0.131123,948.439270,0.508031,0.431947,974.440979,0.509202,0.612957,952.974609,0.509165,0.211067,955.212830,0.633406,0.204087,959.223938,0.667025,0.460374,1002.260437,0.702354,0.684188,911.824646,0.710277,0.734386,893.737488,-1,-1,-1,0.509165,0.211067,955.212830,0.383217,0.198454,940.464172,0.335292,0.448734,865.448730,0.309017,0.688981,720.395020,0.302439,0.749127,691.384277,-1,-1,-1,0.586664,0.630574,949.640564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432237,0.640020,946.575500,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.238,-1,-1,-1,0.509672,0.036481,946.922852,0.509561,0.129778,910.034912,0.508013,0.442560,935.310120,0.509153,0.632497,913.719971,0.509149,0.213019,916.627014,0.636692,0.208704,923.611694,0.674590,0.476611,963.057434,0.713202,0.710973,867.220886,0.721971,0.764201,848.053589,-1,-1,-1,0.509149,0.213019,916.627014,0.376830,0.194321,905.244202,0.330352,0.458310,828.268738,0.303772,0.703765,671.306702,0.296892,0.767305,639.914307,-1,-1,-1,0.588778,0.650543,917.000549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429035,0.651299,910.750610,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.269,-1,-1,-1,0.511291,0.022529,903.474426,0.509715,0.126882,875.926392,0.508194,0.451794,897.443115,0.509306,0.650945,875.565552,0.509312,0.213099,881.534790,0.644394,0.199684,887.655579,0.679651,0.478693,927.714478,0.721293,0.723234,833.404968,0.730779,0.778937,814.543091,-1,-1,-1,0.509312,0.213099,881.534790,0.373871,0.199544,861.748047,0.324321,0.478660,787.329590,0.294527,0.733125,618.583130,0.286505,0.801639,584.833862,-1,-1,-1,0.592771,0.674008,871.940857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425842,0.674782,867.638306,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.300,-1,-1,-1,0.512518,0.006828,860.397949,0.509997,0.122812,842.815857,0.508421,0.460029,863.022217,0.509509,0.668041,842.749268,0.509578,0.212309,848.085815,0.645273,0.208163,861.189148,0.687597,0.495490,888.558533,0.734662,0.752514,787.380066,0.745564,0.812055,767.144348,-1,-1,-1,0.509578,0.212309,848.085815,0.366253,0.186828,822.629578,0.321362,0.483789,758.300903,0.284084,0.746122,584.141602,0.273792,0.818551,549.309753,-1,-1,-1,0.594918,0.700592,843.731873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.424151,0.691690,845.275574,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.334,-1,-1,-1,0.516639,-0.017060,809.900269,0.510292,0.118396,815.973755,0.509006,0.466204,833.445496,0.510030,0.682414,813.421143,0.509951,0.210624,820.534973,0.652935,0.195404,827.439697,0.693659,0.499365,849.030884,0.753646,0.763648,726.578735,0.768154,0.827567,702.088318,-1,-1,-1,0.509951,0.210624,820.534973,0.362976,0.181028,784.923645,0.312732,0.497788,727.111633,0.275385,0.770341,546.993408,0.264756,0.847910,510.969757,-1,-1,-1,0.596347,0.732023,812.932800,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422277,0.723557,809.486389,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.365,-1,-1,-1,0.526216,-0.041626,728.941040,0.510580,0.114137,793.171265,0.509549,0.471895,811.639893,0.510422,0.694873,789.336426,0.510307,0.209080,797.990112,0.658068,0.185762,801.358032,0.704018,0.501411,811.871155,0.772225,0.772356,671.680786,0.789432,0.840709,643.642700,-1,-1,-1,0.510307,0.209080,797.990112,0.358892,0.171918,761.762817,0.306725,0.499437,701.411926,0.264416,0.782873,519.315491,0.252126,0.865212,482.896210,-1,-1,-1,0.599316,0.752564,777.203369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.420439,0.742747,777.216431,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.400,-1,-1,-1,0.533208,0.031843,656.233459,0.511945,0.109980,771.073608,0.510554,0.477684,797.027649,0.510941,0.705531,773.252075,0.511574,0.208191,777.838867,0.666347,0.173155,767.737915,0.719164,0.500675,778.831726,0.788488,0.778109,625.584778,0.806638,0.850747,594.935364,-1,-1,-1,0.511574,0.208191,777.838867,0.357713,0.164503,727.009583,0.298312,0.508871,675.752869,0.255568,0.819541,500.394592,0.243153,0.909774,465.322937,-1,-1,-1,0.601172,0.761124,759.603333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419962,0.753886,760.007141,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.430,-1,-1,-1,-1,-1,-1,0.516098,0.106464,746.632507,0.511892,0.485065,785.067566,0.511292,0.717102,760.244080,0.514963,0.208693,756.634827,0.673910,0.173528,746.402283,0.742378,0.505172,744.869995,0.805519,0.793975,584.017334,0.822564,0.871939,551.846802,-1,-1,-1,0.514963,0.208693,756.634827,0.357946,0.164829,704.670105,0.291152,0.517712,656.144958,0.250561,0.861617,496.494049,0.239095,0.958763,464.563873,-1,-1,-1,0.605150,0.768866,743.562927,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417855,0.769674,738.743958,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:11:38.462,-1,-1,-1,-1,-1,-1,0.522654,0.104570,721.664307,0.514470,0.492032,775.518066,0.513222,0.727506,750.163452,0.520404,0.211084,735.708923,0.681814,0.188610,721.225830,0.764916,0.532198,700.700134,0.823507,0.854781,543.632507,0.839537,0.943038,512.218994,-1,-1,-1,0.520404,0.211084,735.708923,0.360518,0.174557,689.405212,0.283890,0.537105,642.761780,0.237345,0.889241,475.518677,0.223810,0.991641,442.070068,-1,-1,-1,0.610672,0.772137,729.692261,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418648,0.786411,728.717041,-1,-1,-1,-1,-1,-1,-1,-1,-1
