17:50:2.841,-1,-1,-1,0.554520,0.346161,3132.596436,0.541652,0.371996,3091.040283,0.534774,0.468463,3125.808838,0.534415,0.526663,3106.482910,0.539912,0.396407,3099.765137,0.575538,0.397949,3059.319580,0.574809,0.477255,2984.345215,0.578184,0.553035,2934.703125,0.578873,0.568500,2924.774658,-1,-1,-1,0.539912,0.396407,3099.765137,0.504245,0.388035,3116.067139,0.497432,0.460890,3246.373779,0.470648,0.520685,3272.258057,0.465342,0.532530,3277.434814,-1,-1,-1,0.558284,0.522836,3114.771240,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512549,0.520723,3154.818604,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.872,-1,-1,-1,0.557737,0.345595,3116.354248,0.542845,0.371948,3088.181885,0.535824,0.468469,3124.131348,0.535089,0.526662,3103.497314,0.541068,0.396378,3097.202637,0.576601,0.398265,3046.137207,0.574810,0.478549,2982.031738,0.578389,0.553147,2911.664063,0.579126,0.568502,2897.590576,-1,-1,-1,0.541068,0.396378,3097.202637,0.504867,0.387784,3109.992676,0.497030,0.459868,3243.247314,0.468059,0.517718,3272.304443,0.462326,0.529165,3278.115967,-1,-1,-1,0.558924,0.523030,3111.489990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512621,0.521421,3143.676514,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.917,-1,-1,-1,0.559800,0.344129,3080.070801,0.542795,0.371877,3084.769531,0.536142,0.468533,3121.584961,0.535427,0.526697,3097.891846,0.541111,0.396346,3094.007080,0.576807,0.398634,3042.345459,0.574935,0.478808,2978.506348,0.578335,0.553331,2905.933838,0.579035,0.568685,2891.419434,-1,-1,-1,0.541111,0.396346,3094.007080,0.504633,0.387480,3117.241211,0.497100,0.459745,3246.944824,0.467845,0.517457,3271.717041,0.462047,0.528894,3276.671387,-1,-1,-1,0.559285,0.523276,3102.064697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512698,0.522916,3133.208984,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.948,-1,-1,-1,0.561490,0.346611,3035.651367,0.542810,0.371776,3080.719727,0.536319,0.468578,3117.691406,0.535622,0.526757,3092.003662,0.541166,0.396282,3089.996338,0.576955,0.397410,3025.496338,0.575309,0.478802,2974.211426,0.577381,0.553543,2902.760254,0.577807,0.568935,2888.469971,-1,-1,-1,0.541166,0.396282,3089.996338,0.504273,0.388638,3103.046143,0.496962,0.459653,3241.817383,0.468680,0.518171,3270.105469,0.463083,0.529753,3275.763184,-1,-1,-1,0.559486,0.523516,3089.853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513215,0.524246,3129.848877,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:2.981,-1,-1,-1,0.560163,0.346413,3014.437012,0.542892,0.371537,3074.371338,0.536483,0.468565,3110.760742,0.535798,0.526859,3084.573730,0.541270,0.396097,3083.501465,0.577908,0.397938,3030.730225,0.575857,0.478071,2959.375000,0.576349,0.553172,2888.207520,0.576450,0.568639,2873.974121,-1,-1,-1,0.541270,0.396097,3083.501465,0.503915,0.388660,3088.577637,0.496725,0.459144,3236.044189,0.469741,0.518692,3267.991211,0.464408,0.530462,3274.380615,-1,-1,-1,0.559505,0.523318,3086.206543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513912,0.522201,3128.290283,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.14,-1,-1,-1,0.558825,0.347056,2989.135010,0.543037,0.371112,3063.492676,0.536625,0.468509,3098.994141,0.535765,0.527123,3076.298828,0.541414,0.395760,3072.399902,0.576792,0.399043,3005.552979,0.575744,0.480759,2946.507080,0.577092,0.556575,2879.335205,0.577369,0.572165,2865.900879,-1,-1,-1,0.541414,0.395760,3072.399902,0.504062,0.388513,3047.132080,0.501293,0.456380,3214.708740,0.478592,0.518998,3257.076416,0.474122,0.531327,3265.550049,-1,-1,-1,0.559480,0.523506,3066.583740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513273,0.523288,3110.145020,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.46,-1,-1,-1,0.557326,0.346755,2969.509521,0.543140,0.370840,3051.012695,0.536541,0.468602,3087.227783,0.535642,0.527499,3066.919922,0.541470,0.395585,3060.098877,0.577268,0.401204,3009.115967,0.574159,0.482046,2937.803223,0.578170,0.557549,2863.810059,0.578997,0.573120,2849.011475,-1,-1,-1,0.541470,0.395585,3060.098877,0.504026,0.390628,3068.313721,0.498565,0.459591,3228.385742,0.471212,0.518631,3266.836426,0.465818,0.530273,3274.526611,-1,-1,-1,0.559330,0.523658,3057.953613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512792,0.524411,3091.337402,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.81,-1,-1,-1,0.557824,0.343308,2969.017090,0.543261,0.370507,3037.410645,0.536434,0.468633,3075.827148,0.535508,0.527790,3057.464355,0.541532,0.395358,3047.049072,0.575147,0.402936,2976.097900,0.568533,0.485531,2923.580078,0.581178,0.560183,2849.853027,0.583786,0.575580,2835.107666,-1,-1,-1,0.541532,0.395358,3047.049072,0.504353,0.391775,3027.093018,0.496078,0.456714,3205.553467,0.467521,0.513440,3266.383789,0.461936,0.524532,3278.549805,-1,-1,-1,0.559144,0.523713,3053.224854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513292,0.523306,3093.101318,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.111,-1,-1,-1,0.557234,0.338604,2989.559814,0.543250,0.370280,3024.425537,0.536191,0.468744,3065.066895,0.534926,0.528147,3049.458008,0.541461,0.395232,3034.622070,0.571792,0.405184,2946.675537,0.567365,0.489517,2906.456299,0.579965,0.565029,2836.731445,0.582559,0.580580,2822.786377,-1,-1,-1,0.541461,0.395232,3034.622070,0.505439,0.395197,3062.954590,0.494690,0.461392,3227.490723,0.465726,0.518636,3270.836182,0.460026,0.529903,3279.505371,-1,-1,-1,0.558627,0.523739,3049.907715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513495,0.523711,3093.799805,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.143,-1,-1,-1,0.556109,0.338896,3023.715088,0.543229,0.370083,3012.127930,0.536197,0.468950,3052.911865,0.534879,0.528599,3037.995361,0.541447,0.395138,3022.360107,0.572854,0.402853,2928.023193,0.572962,0.488685,2901.850830,0.576909,0.566734,2851.230957,0.577715,0.582677,2841.106934,-1,-1,-1,0.541447,0.395138,3022.360107,0.506332,0.396703,3064.381836,0.493218,0.462245,3228.163330,0.466785,0.521684,3270.418701,0.461580,0.533388,3278.869873,-1,-1,-1,0.558675,0.524076,3039.657227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513941,0.524508,3087.619141,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.173,-1,-1,-1,0.551785,0.338108,3030.438232,0.543327,0.369689,2999.503906,0.535693,0.468693,3047.198975,0.534871,0.528350,3025.953125,0.541389,0.394823,3011.469971,0.573910,0.404344,2927.689453,0.572006,0.489807,2898.074707,0.577683,0.567165,2834.370117,0.578850,0.583055,2821.629150,-1,-1,-1,0.541389,0.394823,3011.469971,0.501718,0.383814,3030.114258,0.492175,0.451168,3196.034424,0.471370,0.513810,3258.595215,0.467304,0.526051,3271.107422,-1,-1,-1,0.558189,0.523926,3025.628418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514053,0.522996,3075.259521,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.207,-1,-1,-1,0.551559,0.334812,3002.697754,0.544870,0.368760,2982.677734,0.536900,0.468221,3032.461182,0.536122,0.527822,3000.696045,0.542845,0.394024,2995.167480,0.572767,0.410823,2933.864502,0.571491,0.495672,2895.554199,0.579181,0.569022,2789.227783,0.580790,0.584368,2767.962402,-1,-1,-1,0.542845,0.394024,2995.167480,0.509599,0.402666,2973.948486,0.490877,0.457752,3171.224609,0.464472,0.510545,3279.387939,0.459398,0.520689,3301.020508,-1,-1,-1,0.558607,0.523618,2982.713867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513835,0.522839,3025.085693,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.238,-1,-1,-1,0.553960,0.332994,2974.573730,0.546323,0.367858,2964.810791,0.538520,0.466853,3010.496582,0.537669,0.527130,2985.720703,0.544319,0.393290,2976.414795,0.566975,0.418495,2980.470215,0.628958,0.433667,2886.312256,0.608067,0.507672,2887.410156,0.603891,0.522467,2887.629639,-1,-1,-1,0.544319,0.393290,2976.414795,0.508318,0.395666,2972.529297,0.493831,0.454636,3165.784180,0.469586,0.511991,3258.937500,0.464903,0.523070,3277.568115,-1,-1,-1,0.560640,0.524073,2992.872314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516695,0.520951,3037.180664,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.272,-1,-1,-1,0.557016,0.331810,2932.699951,0.546515,0.367016,2947.049805,0.540049,0.466169,2991.498535,0.539838,0.527083,2977.860107,0.544844,0.392647,2958.412598,0.582607,0.397930,2903.538574,0.629276,0.458118,2900.666260,0.611120,0.529556,2836.270020,0.607390,0.544234,2823.390869,-1,-1,-1,0.544844,0.392647,2958.412598,0.505717,0.388212,2957.966309,0.494619,0.449674,3149.352539,0.472779,0.509150,3243.596680,0.468562,0.520633,3262.445557,-1,-1,-1,0.562413,0.524538,3004.218994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519151,0.525090,3031.042236,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.322,-1,-1,-1,0.558779,0.322806,2889.183350,0.547193,0.357825,2922.480225,0.540738,0.458219,2966.773926,0.540743,0.519630,2954.691650,0.545529,0.383709,2933.772949,0.590046,0.373310,2914.932861,0.569011,0.440719,2792.771973,0.585152,0.519347,2800.787598,0.588369,0.535019,2802.390625,-1,-1,-1,0.545529,0.383709,2933.772949,0.503684,0.368892,2925.928955,0.495830,0.435126,3109.459961,0.475966,0.495083,3218.264160,0.472154,0.506591,3240.024902,-1,-1,-1,0.564225,0.523717,2947.660156,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518051,0.516501,2999.130859,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.354,-1,-1,-1,0.556997,0.309013,2884.028564,0.548914,0.345517,2899.628906,0.542311,0.447793,2938.878418,0.541633,0.508874,2928.975098,0.547227,0.371646,2909.556152,0.591479,0.359327,2909.364258,0.628279,0.427669,2839.645752,0.617570,0.506264,2818.337402,0.615409,0.522126,2814.075684,-1,-1,-1,0.547227,0.371646,2909.556152,0.508177,0.368010,2900.034912,0.497773,0.432507,3089.723145,0.477446,0.491443,3206.388672,0.473557,0.502719,3229.721680,-1,-1,-1,0.563719,0.519569,2932.948242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519490,0.513633,2969.228271,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.385,-1,-1,-1,0.555566,0.299123,2887.253906,0.550896,0.335702,2880.529785,0.544653,0.440046,2911.116211,0.543359,0.501379,2903.524414,0.549321,0.362017,2888.182861,0.589792,0.363934,2882.732178,0.619370,0.439136,2820.235107,0.612695,0.519227,2785.810303,0.611340,0.535483,2778.925293,-1,-1,-1,0.549321,0.362017,2888.182861,0.512468,0.364772,2875.274414,0.499688,0.428229,3068.367676,0.479145,0.486991,3191.881104,0.475226,0.498202,3216.583740,-1,-1,-1,0.562570,0.521801,2923.104492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522042,0.517218,2934.943359,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.414,-1,-1,-1,0.554831,0.294147,2881.026611,0.552699,0.329907,2860.148926,0.547997,0.436365,2887.837402,0.546241,0.497966,2879.693848,0.551527,0.356442,2867.000732,0.589511,0.363815,2839.953613,0.612055,0.446654,2806.833252,0.619341,0.527795,2767.329346,0.620823,0.544303,2759.428467,-1,-1,-1,0.551527,0.356442,2867.000732,0.514978,0.362121,2855.831299,0.496602,0.443389,2947.134766,0.478868,0.489911,3131.930176,0.475569,0.498564,3168.889160,-1,-1,-1,0.568364,0.518616,2887.957520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524626,0.518306,2911.672607,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.449,-1,-1,-1,0.553299,0.292451,2872.572510,0.553437,0.326979,2840.295898,0.550472,0.435278,2866.627441,0.548991,0.497133,2856.263672,0.552705,0.353722,2846.752930,0.590145,0.361792,2809.702881,0.609551,0.447306,2783.442139,0.621116,0.530068,2748.154297,0.623464,0.546877,2741.096680,-1,-1,-1,0.552705,0.353722,2846.752930,0.515183,0.359979,2841.081787,0.495947,0.444596,2887.010254,0.479536,0.487334,3091.205566,0.476511,0.495213,3132.044678,-1,-1,-1,0.571048,0.519994,2867.947754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526351,0.517846,2887.084229,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.481,-1,-1,-1,0.549575,0.291521,2854.467041,0.552146,0.325754,2819.166504,0.551251,0.435710,2847.683350,0.550435,0.497738,2834.702393,0.551926,0.352724,2826.108154,0.589172,0.359262,2772.320313,0.608092,0.446499,2754.450684,0.619775,0.529508,2714.723389,0.622153,0.546402,2706.777832,-1,-1,-1,0.551926,0.352724,2826.108154,0.512844,0.357715,2819.175781,0.493725,0.442700,2874.799805,0.478158,0.484952,3080.120117,0.475290,0.492735,3121.184082,-1,-1,-1,0.573176,0.521419,2849.283203,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526712,0.518118,2865.818848,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.514,-1,-1,-1,0.544441,0.288520,2818.567139,0.548422,0.323736,2783.514648,0.547598,0.435576,2818.599365,0.546925,0.497922,2804.007813,0.548221,0.351089,2792.014648,0.587248,0.357069,2747.054199,0.605575,0.444713,2727.378662,0.614986,0.528286,2680.694336,0.616908,0.545351,2671.357422,-1,-1,-1,0.548221,0.351089,2792.014648,0.508537,0.357112,2796.922119,0.491119,0.442929,2851.302002,0.475632,0.482488,3061.182617,0.472786,0.489758,3103.158691,-1,-1,-1,0.571568,0.519410,2789.223145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523219,0.517558,2838.916504,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.544,-1,-1,-1,0.541842,0.286071,2776.079102,0.544876,0.322470,2743.592773,0.545316,0.435832,2796.250244,0.545082,0.498379,2779.930908,0.544984,0.350264,2756.318848,0.585914,0.354580,2724.496094,0.604282,0.442661,2705.103516,0.616172,0.526630,2671.637207,0.618586,0.543677,2664.943848,-1,-1,-1,0.544984,0.350264,2756.318848,0.504545,0.356876,2764.132568,0.488285,0.443576,2823.297119,0.475952,0.487777,3027.766846,0.473683,0.495910,3068.660889,-1,-1,-1,0.570201,0.517803,2784.272705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520701,0.517870,2808.450928,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.575,-1,-1,-1,0.539920,0.284619,2745.708008,0.542358,0.322060,2717.171387,0.544558,0.436439,2775.317383,0.544878,0.499258,2760.135498,0.542898,0.350107,2731.202637,0.584704,0.352998,2715.630371,0.605205,0.440713,2700.873779,0.617826,0.524272,2663.891357,0.620393,0.541263,2656.494873,-1,-1,-1,0.542898,0.350107,2731.202637,0.501265,0.356000,2744.750977,0.486141,0.444702,2780.570313,0.483462,0.527606,2782.734375,0.482927,0.544171,2783.167236,-1,-1,-1,0.569632,0.519473,2773.174316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520819,0.520505,2788.194824,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.608,-1,-1,-1,0.538942,0.284487,2729.751221,0.540802,0.322137,2700.068359,0.544378,0.437534,2752.576416,0.544972,0.500777,2739.004150,0.541676,0.350345,2712.717529,0.584271,0.351090,2688.746094,0.605161,0.440395,2688.610107,0.615894,0.524640,2642.742676,0.618086,0.541841,2633.569092,-1,-1,-1,0.541676,0.350345,2712.717529,0.499195,0.355927,2718.568848,0.481780,0.445270,2755.097412,0.480213,0.529090,2729.290527,0.479896,0.546044,2724.129150,-1,-1,-1,0.569851,0.522619,2748.340576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521044,0.524461,2760.957031,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.635,-1,-1,-1,0.538238,0.283799,2715.252930,0.539636,0.321724,2684.737549,0.544136,0.438027,2733.098389,0.544998,0.501651,2719.685547,0.540733,0.350075,2696.368164,0.583532,0.350715,2663.347656,0.606026,0.439786,2656.421631,0.615982,0.525970,2613.562012,0.618012,0.543547,2604.989990,-1,-1,-1,0.540733,0.350075,2696.368164,0.496986,0.354020,2715.083984,0.478800,0.443150,2725.672363,0.479090,0.527582,2678.164795,0.479149,0.544829,2668.663330,-1,-1,-1,0.570793,0.522592,2723.478027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520198,0.524387,2737.612793,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.668,-1,-1,-1,0.537418,0.282423,2695.993164,0.538703,0.320667,2664.420410,0.542292,0.438170,2709.094482,0.542883,0.502304,2694.505859,0.539576,0.349249,2675.151123,0.583079,0.348764,2629.352539,0.603658,0.440317,2647.222168,0.616650,0.527438,2611.281982,0.619292,0.545151,2604.093994,-1,-1,-1,0.539576,0.349249,2675.151123,0.495444,0.353447,2684.464600,0.477741,0.443959,2676.923584,0.478189,0.531426,2639.832520,0.478280,0.549215,2632.414307,-1,-1,-1,0.569665,0.521907,2692.292725,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516991,0.523748,2707.255371,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.717,-1,-1,-1,0.536028,0.281193,2681.419434,0.537724,0.319598,2646.488037,0.541160,0.438223,2680.564697,0.541896,0.502939,2663.198242,0.538556,0.348341,2654.665039,0.583025,0.347815,2627.888916,0.600855,0.440387,2635.288818,0.616680,0.528220,2598.845947,0.619898,0.546082,2591.557373,-1,-1,-1,0.538556,0.348341,2654.665039,0.494109,0.352680,2657.177002,0.477606,0.444200,2643.492920,0.477902,0.533706,2603.335938,0.477963,0.551940,2595.304443,-1,-1,-1,0.569484,0.520966,2659.781982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515041,0.522784,2670.296143,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.751,-1,-1,-1,0.535300,0.280384,2665.018799,0.537184,0.317640,2624.447266,0.540647,0.437392,2652.674316,0.541574,0.502636,2632.594482,0.538022,0.346595,2631.217041,0.582718,0.346818,2610.510010,0.600427,0.440140,2609.072510,0.617252,0.528993,2576.280029,0.620669,0.547035,2569.721436,-1,-1,-1,0.538022,0.346595,2631.217041,0.493430,0.350753,2615.794678,0.477163,0.443878,2599.616211,0.477325,0.534979,2554.717041,0.477359,0.553584,2545.737305,-1,-1,-1,0.569352,0.520372,2637.627930,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514135,0.521519,2642.430420,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.780,-1,-1,-1,0.535092,0.278092,2637.211914,0.537005,0.315441,2596.676270,0.540185,0.436505,2627.910889,0.541325,0.502238,2607.100586,0.537774,0.344734,2604.165771,0.583066,0.344668,2575.223877,0.601787,0.438808,2585.962891,0.618088,0.527958,2545.818359,0.621410,0.546127,2537.789551,-1,-1,-1,0.537774,0.344734,2604.165771,0.492854,0.350050,2601.278809,0.476890,0.443114,2575.350586,0.476742,0.534162,2522.899414,0.476712,0.552828,2512.409180,-1,-1,-1,0.569015,0.520064,2620.958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513703,0.521776,2618.386475,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.812,-1,-1,-1,0.535055,0.274459,2602.120117,0.536969,0.313324,2568.396973,0.539994,0.435607,2609.511475,0.541268,0.501690,2588.454102,0.537703,0.342999,2578.254883,0.583263,0.344173,2553.666748,0.601935,0.438929,2579.236084,0.618458,0.527643,2524.102295,0.621850,0.545853,2513.075439,-1,-1,-1,0.537703,0.342999,2578.254883,0.492675,0.349372,2589.775146,0.476758,0.441564,2544.936768,0.475902,0.532582,2477.081787,0.475726,0.551387,2463.510742,-1,-1,-1,0.569642,0.520259,2595.510254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513352,0.521910,2598.453125,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.847,-1,-1,-1,0.535186,0.270772,2569.403809,0.537080,0.311444,2539.934082,0.539907,0.434878,2589.669434,0.541202,0.501441,2571.106201,0.537768,0.341486,2551.862061,0.583940,0.342988,2527.026855,0.602494,0.438323,2569.633545,0.618915,0.527830,2517.550781,0.622282,0.546177,2507.134277,-1,-1,-1,0.537768,0.341486,2551.862061,0.491855,0.347322,2548.389893,0.476218,0.442153,2515.002197,0.475022,0.533391,2435.462646,0.474774,0.552359,2419.554688,-1,-1,-1,0.569886,0.520424,2578.366211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512900,0.521875,2580.161865,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.878,-1,-1,-1,0.535284,0.269024,2543.601563,0.537177,0.309979,2511.259766,0.539989,0.434619,2566.196289,0.541172,0.501747,2548.604980,0.537863,0.340377,2524.439697,0.584151,0.343231,2516.165771,0.603540,0.438932,2548.918213,0.619626,0.529505,2495.259033,0.622926,0.548088,2484.527100,-1,-1,-1,0.537863,0.340377,2524.439697,0.491440,0.346672,2522.374512,0.475821,0.442294,2488.101318,0.474096,0.533999,2401.480713,0.473736,0.553140,2384.156494,-1,-1,-1,0.570284,0.520862,2555.557617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512420,0.522012,2560.084961,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.910,-1,-1,-1,0.535552,0.267486,2518.038330,0.537392,0.308715,2483.678955,0.540076,0.434657,2537.659668,0.541296,0.502452,2519.992676,0.538047,0.339455,2496.641846,0.584813,0.342984,2485.064941,0.605176,0.439318,2514.856689,0.620800,0.531883,2469.184814,0.623994,0.550808,2460.050537,-1,-1,-1,0.538047,0.339455,2496.641846,0.490762,0.345180,2490.811279,0.475399,0.441395,2451.486328,0.472665,0.534001,2360.058594,0.472092,0.553389,2341.772949,-1,-1,-1,0.571147,0.521366,2520.052490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511979,0.522571,2526.240967,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.940,-1,-1,-1,0.535875,0.267330,2503.694824,0.537615,0.307770,2462.269775,0.540264,0.434851,2509.985840,0.541573,0.503251,2490.142090,0.538261,0.338772,2473.741943,0.585345,0.342467,2474.126709,0.605931,0.439315,2489.435547,0.622238,0.532789,2442.365479,0.625575,0.551918,2432.951416,-1,-1,-1,0.538261,0.338772,2473.741943,0.490738,0.345185,2466.514160,0.474872,0.441762,2423.711670,0.471104,0.533806,2320.045410,0.470310,0.553210,2299.312256,-1,-1,-1,0.571576,0.522066,2496.759521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511770,0.523112,2496.142334,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:3.972,-1,-1,-1,0.536742,0.266489,2482.638672,0.537949,0.307453,2440.498535,0.540605,0.435603,2478.384521,0.541993,0.504697,2457.572998,0.538596,0.338692,2449.626709,0.586355,0.342678,2439.878906,0.606818,0.440687,2470.254883,0.622987,0.534669,2420.154541,0.626302,0.553934,2410.134521,-1,-1,-1,0.538596,0.338692,2449.626709,0.490297,0.344067,2434.718750,0.474339,0.442303,2395.666260,0.471099,0.534862,2289.270508,0.470414,0.554415,2267.991455,-1,-1,-1,0.572185,0.523121,2469.840576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511555,0.523808,2463.687744,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.4,-1,-1,-1,0.538098,0.265984,2451.817871,0.538501,0.307439,2412.318359,0.541039,0.437065,2445.251221,0.542505,0.507081,2426.433594,0.539119,0.339012,2420.258057,0.587602,0.342978,2402.669678,0.608820,0.442440,2437.577637,0.624039,0.537954,2397.884277,0.627143,0.557437,2389.945557,-1,-1,-1,0.539119,0.339012,2420.258057,0.490216,0.344492,2406.415283,0.473829,0.443762,2362.287109,0.471412,0.536066,2249.489258,0.470899,0.555649,2226.929688,-1,-1,-1,0.573573,0.525955,2438.052734,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511176,0.526158,2432.841309,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.36,-1,-1,-1,0.540585,0.265736,2415.307861,0.540243,0.308723,2378.769043,0.541995,0.440333,2412.711426,0.543602,0.511229,2395.825684,0.540669,0.340750,2386.940674,0.590253,0.344288,2373.701172,0.610675,0.445617,2407.832275,0.625220,0.541857,2365.312012,0.628192,0.561521,2356.807861,-1,-1,-1,0.540669,0.340750,2386.940674,0.491275,0.346080,2370.353271,0.473454,0.447478,2334.429688,0.473310,0.538552,2212.399414,0.473279,0.557986,2187.993408,-1,-1,-1,0.574635,0.532249,2411.925537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511893,0.531979,2400.973633,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.69,-1,-1,-1,0.543036,0.264271,2379.082031,0.542061,0.308217,2344.037109,0.543041,0.442008,2380.317383,0.544818,0.513750,2363.732910,0.542299,0.340739,2352.753906,0.592563,0.344787,2345.192383,0.611833,0.447286,2375.414307,0.627297,0.545021,2335.286621,0.630454,0.564972,2327.260986,-1,-1,-1,0.542299,0.340739,2352.753906,0.491585,0.344034,2333.372070,0.472591,0.446163,2299.449951,0.477335,0.539832,2183.747559,0.478345,0.559770,2160.607178,-1,-1,-1,0.576409,0.536204,2375.848633,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513007,0.536698,2361.404053,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.116,-1,-1,-1,0.545481,0.261723,2342.833008,0.544195,0.306800,2311.276855,0.544106,0.442796,2345.736328,0.545877,0.515465,2328.129639,0.544173,0.339778,2319.539551,0.595376,0.343864,2316.192139,0.612927,0.448181,2344.741699,0.630112,0.546709,2299.342529,0.633631,0.566883,2290.262695,-1,-1,-1,0.544173,0.339778,2319.539551,0.492903,0.342715,2298.754639,0.473070,0.445991,2264.621826,0.479887,0.541407,2151.177979,0.481337,0.561711,2128.489258,-1,-1,-1,0.577730,0.538626,2340.800537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513758,0.539211,2323.624512,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.148,-1,-1,-1,0.547563,0.259001,2310.886475,0.546471,0.304794,2281.115234,0.545064,0.442881,2312.660645,0.546840,0.516451,2292.338379,0.546130,0.338191,2288.665527,0.597410,0.343442,2298.464111,0.615013,0.448468,2306.395508,0.632417,0.549634,2262.755615,0.635978,0.570338,2254.027588,-1,-1,-1,0.546130,0.338191,2288.665527,0.494349,0.340483,2267.036621,0.474315,0.444283,2228.474121,0.481777,0.543868,2124.183105,0.483358,0.564970,2103.324951,-1,-1,-1,0.579013,0.539064,2307.396484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514211,0.539975,2290.350342,-1,-1,-1,-1,-1,-1,-1,-1,-1
