15:37:48.424,-1,-1,-1,0.519292,0.425681,3060.155518,0.516023,0.457532,3101.244629,0.508454,0.545059,3164.840088,0.506392,0.597236,3091.497559,0.514086,0.479931,3117.274414,0.553722,0.471184,3057.492676,0.539301,0.545766,3023.248047,0.540525,0.475469,2976.800049,-1,-1,-1,-1,-1,-1,0.514086,0.479931,3117.274414,0.478934,0.474032,3068.270020,0.482898,0.550907,3038.715332,0.489665,0.480477,3034.689453,0.491020,0.466369,3033.884277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.461,-1,-1,-1,0.519619,0.425900,3067.158203,0.516180,0.458821,3093.799805,0.508681,0.546665,3156.903076,0.507625,0.598901,3081.756592,0.514263,0.481278,3109.690674,0.554843,0.448019,3049.994141,0.546941,0.524803,3054.141113,0.539176,0.467314,2918.596436,-1,-1,-1,-1,-1,-1,0.514263,0.481278,3109.690674,0.476684,0.465258,3076.992188,0.494832,0.536046,3009.304688,0.509513,0.467053,2996.024658,0.512464,0.453181,2993.368652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.496,-1,-1,-1,0.523656,0.428297,3064.878662,0.516374,0.460431,3085.604004,0.507826,0.547878,3154.932129,0.505712,0.601379,3094.678467,0.514187,0.482803,3103.049316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514187,0.482803,3103.049316,0.482075,0.486882,3056.095703,0.511819,0.547150,2950.886963,0.523972,0.476374,2971.066162,0.526383,0.462334,2975.102051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.527,-1,-1,-1,0.520639,0.430988,3060.075195,0.515175,0.463767,3081.078613,0.506444,0.551020,3139.993164,0.503096,0.605433,3091.998291,0.512921,0.486289,3096.072754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512921,0.486289,3096.072754,0.480056,0.489295,3097.124756,0.513804,0.527370,2928.108154,0.523664,0.456396,2963.915039,0.525607,0.442406,2971.076416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.558,-1,-1,-1,0.512896,0.434465,3052.893066,0.514333,0.468069,3072.560547,0.507943,0.556787,3109.583252,0.504794,0.612042,3066.211182,0.512684,0.490971,3082.033203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512684,0.490971,3082.033203,0.485927,0.501764,3020.011963,0.528165,0.518590,2842.848877,0.503017,0.465355,2967.390381,0.498239,0.455240,2992.298584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.588,-1,-1,-1,0.501790,0.441443,3054.979492,0.514230,0.471050,3061.789307,0.509271,0.559527,3094.089111,0.506601,0.614757,3041.708496,0.512938,0.494101,3070.139160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512938,0.494101,3070.139160,0.474720,0.473291,3081.219238,0.510621,0.508873,2917.147461,0.484094,0.451217,2999.652344,0.478963,0.440064,3016.153320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.620,-1,-1,-1,0.496660,0.446390,3046.594482,0.514025,0.471290,3054.135742,0.510230,0.560385,3090.958496,0.508560,0.614549,3020.937500,0.513041,0.494387,3063.597168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513041,0.494387,3063.597168,0.476955,0.483046,3105.777100,0.501945,0.512816,2897.485352,0.480797,0.453609,2996.364502,0.476733,0.442234,3016.140381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.650,-1,-1,-1,0.495317,0.448186,3036.856934,0.513753,0.471725,3047.528320,0.511422,0.561742,3080.469971,0.510564,0.616343,3012.530762,0.513152,0.494928,3055.951904,0.541121,0.505104,2969.187012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513152,0.494928,3055.951904,0.479066,0.493923,3097.697021,0.510233,0.530002,2915.033203,0.486050,0.467639,2979.977783,0.481340,0.455491,2992.966797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.697,-1,-1,-1,0.496537,0.451006,3011.747559,0.513505,0.475526,3040.385254,0.510674,0.566337,3067.529297,0.507268,0.621726,3008.599854,0.512779,0.498811,3047.299561,0.540555,0.513765,2988.033447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512779,0.498811,3047.299561,0.481967,0.507752,3073.004883,0.516273,0.548493,2908.066162,0.491288,0.485794,2970.976807,0.486418,0.473571,2983.558838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.728,-1,-1,-1,0.510333,0.449405,2976.693359,0.513290,0.480021,3030.665527,0.510768,0.571119,3062.718994,0.506508,0.626783,3007.328125,0.512644,0.503337,3038.805420,0.540720,0.520366,3010.200439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512644,0.503337,3038.805420,0.485778,0.519803,3046.410889,0.513101,0.568336,2873.405273,0.502773,0.497933,2941.406494,0.500765,0.484241,2955.006836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.760,-1,-1,-1,0.516791,0.454220,2960.352783,0.512903,0.483734,3020.490479,0.511185,0.575375,3052.163086,0.507734,0.630537,2983.446045,0.512465,0.507131,3028.514160,0.536430,0.528352,3029.937988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512465,0.507131,3028.514160,0.487620,0.526647,2997.862549,0.506614,0.593707,2867.550781,0.523550,0.522139,2885.036133,0.526913,0.507929,2888.533203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.791,-1,-1,-1,0.523121,0.455650,2958.272461,0.514127,0.485545,3004.967041,0.512958,0.578171,3030.395508,0.510790,0.632540,2947.125977,0.513830,0.509112,3011.396240,0.541758,0.523391,3040.339600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513830,0.509112,3011.396240,0.499542,0.532726,2936.550537,0.486364,0.611828,2906.816895,0.518740,0.553392,2866.394043,0.525325,0.541506,2858.309570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.826,-1,-1,-1,0.525031,0.455790,2947.383057,0.515193,0.486319,2986.833008,0.512582,0.579803,3008.102539,0.511798,0.633625,2915.977051,0.514530,0.510044,2992.202393,0.537998,0.524582,3060.398682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514530,0.510044,2992.202393,0.484354,0.512507,2899.973877,0.481842,0.586501,2986.058105,0.519658,0.547699,2876.351563,0.527570,0.539580,2854.410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.859,-1,-1,-1,0.525411,0.455041,2934.090576,0.516632,0.487173,2965.033203,0.513496,0.581797,2977.946533,0.514459,0.634155,2872.208252,0.515839,0.511108,2968.289063,0.524125,0.520639,3100.148926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515839,0.511108,2968.289063,0.481534,0.489894,2865.187012,0.481175,0.547852,3037.291016,0.518072,0.552390,2864.399414,0.525992,0.553365,2829.821045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.891,-1,-1,-1,0.528022,0.453620,2923.676758,0.519133,0.486098,2942.467041,0.520571,0.581753,2951.766357,0.517253,0.623924,2806.555908,0.519496,0.510248,2944.809326,0.524435,0.502179,3111.125244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519496,0.510248,2944.809326,0.503795,0.449740,2816.936035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:48.920,-1,-1,-1,-1,-1,-1,0.522220,0.482979,2921.964844,0.548716,0.571631,2950.325439,0.543969,0.628086,2893.935791,0.528937,0.505452,2929.102539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528937,0.505452,2929.102539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:49.15,-1,-1,-1,0.559873,0.483400,2841.056152,0.552685,0.509516,2822.342773,-1,-1,-1,-1,-1,-1,0.550360,0.528830,2825.007324,0.545950,0.525917,2931.819580,0.575563,0.551943,2783.479248,0.561325,0.490323,2761.506104,0.558450,0.477881,2757.111572,-1,-1,-1,0.550360,0.528830,2825.007324,0.526383,0.518522,2770.866211,0.494179,0.568974,2771.742188,0.525677,0.519039,2763.319824,0.531999,0.509015,2761.635254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:49.49,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550016,0.490160,2850.917236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550016,0.490160,2850.917236,0.525267,0.492595,2777.065186,0.490792,0.539820,2751.212402,0.512190,0.585613,2630.103027,0.516708,0.595282,2605.881104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:49.154,-1,-1,-1,0.517678,0.329105,2796.575684,0.519674,0.364259,2775.462891,0.522640,0.465838,2805.062012,0.523501,0.526682,2781.627930,0.520423,0.389921,2782.881348,0.561608,0.396072,2745.212891,0.576099,0.480546,2735.409424,0.572620,0.548152,2607.525391,0.571883,0.562477,2581.948486,-1,-1,-1,0.520423,0.389921,2782.881348,0.476858,0.395176,2776.280518,0.460054,0.477909,2784.519775,0.453757,0.555039,2757.026123,0.452482,0.570650,2751.527344,-1,-1,-1,0.550195,0.534368,2776.827148,0.579461,0.650319,2593.506104,-1,-1,-1,-1,-1,-1,0.497065,0.532084,2789.344727,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:49.189,-1,-1,-1,0.517039,0.320680,2752.354248,0.519601,0.357366,2741.511719,0.523975,0.459354,2778.415527,0.524430,0.519972,2754.932373,0.520715,0.383347,2750.819580,0.563338,0.387274,2734.109619,0.579624,0.470671,2728.833740,0.582579,0.542320,2611.519531,0.583202,0.557429,2588.056641,-1,-1,-1,0.520715,0.383347,2750.819580,0.477915,0.392134,2749.339111,0.458863,0.473831,2767.791016,0.458744,0.552501,2723.259521,0.458720,0.568545,2714.353271,-1,-1,-1,0.550480,0.527354,2744.167969,0.574346,0.650165,2594.488281,-1,-1,-1,-1,-1,-1,0.498351,0.526832,2752.233887,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:49.221,-1,-1,-1,0.516703,0.313574,2721.523926,0.519402,0.351514,2719.703857,0.524537,0.453513,2756.729004,0.524587,0.514259,2734.148193,0.520721,0.377706,2729.115967,0.561553,0.385712,2727.898193,0.579850,0.468137,2706.706055,0.584353,0.541674,2598.899414,0.585299,0.557120,2577.338135,-1,-1,-1,0.520721,0.377706,2729.115967,0.477110,0.385552,2718.519775,0.459080,0.468702,2717.227539,0.455850,0.548992,2687.370117,-1,-1,-1,-1,-1,-1,0.549498,0.525528,2725.466064,0.574669,0.649849,2589.079346,-1,-1,-1,-1,-1,-1,0.499131,0.523198,2733.151123,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:49.253,-1,-1,-1,0.516037,0.309327,2697.883789,0.518640,0.347944,2702.495605,0.523666,0.450250,2730.681641,0.523456,0.511204,2709.579102,0.519935,0.374299,2709.700928,0.560712,0.383132,2707.800537,0.580076,0.465406,2678.776855,0.585241,0.538287,2565.946533,0.586329,0.553639,2543.380371,-1,-1,-1,0.519935,0.374299,2709.700928,0.477680,0.383993,2679.340088,0.458158,0.467732,2673.943604,0.453915,0.548368,2630.050781,-1,-1,-1,-1,-1,-1,0.547389,0.524805,2684.789307,0.577282,0.649367,2546.978271,-1,-1,-1,-1,-1,-1,0.498003,0.520149,2699.919678,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:49.286,-1,-1,-1,0.515619,0.307280,2672.638916,0.517475,0.346206,2684.238281,0.520739,0.449306,2702.363770,0.520059,0.510228,2681.267090,0.518315,0.372729,2688.877686,0.559366,0.382356,2681.910156,0.580415,0.464178,2638.901855,0.585289,0.541711,2552.092773,0.586304,0.557855,2534.730957,-1,-1,-1,0.518315,0.372729,2688.877686,0.476554,0.382051,2654.264404,0.457065,0.466703,2643.792725,0.451560,0.545814,2573.104980,-1,-1,-1,-1,-1,-1,0.545047,0.524311,2663.467773,0.581482,0.644520,2499.499756,-1,-1,-1,-1,-1,-1,0.494447,0.522120,2674.320068,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:49.318,-1,-1,-1,0.515528,0.306304,2647.641113,0.516554,0.345080,2666.002441,0.517830,0.449131,2678.354004,0.516743,0.509765,2655.575439,0.516881,0.371763,2669.158936,0.559071,0.380664,2664.068604,0.578540,0.464651,2655.977295,0.585214,0.540519,2559.947754,0.586609,0.556380,2540.741943,-1,-1,-1,0.516881,0.371763,2669.158936,0.475760,0.381452,2632.799805,0.455899,0.466298,2622.895508,0.450361,0.542287,2520.793945,-1,-1,-1,-1,-1,-1,0.542649,0.523719,2646.702637,0.584034,0.640045,2467.332520,-1,-1,-1,-1,-1,-1,0.490558,0.522413,2644.683838,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:37:49.352,-1,-1,-1,0.515601,0.304582,2623.903809,0.516211,0.343744,2632.812988,0.516383,0.449088,2650.671631,0.515020,0.510022,2629.840576,0.516255,0.370811,2637.378662,0.559674,0.378805,2626.079590,0.577459,0.464377,2647.817627,0.585869,0.540756,2552.275391,0.587627,0.556724,2533.166992,-1,-1,-1,0.516255,0.370811,2637.378662,0.474904,0.379637,2593.406494,0.453307,0.464521,2568.710205,0.449508,0.543579,2472.603516,-1,-1,-1,-1,-1,-1,0.541616,0.523901,2623.738037,0.587750,0.636308,2430.544434,-1,-1,-1,-1,-1,-1,0.488425,0.525400,2618.640381,0.464704,0.650586,2440.235107,-1,-1,-1,-1,-1,-1
15:37:49.382,-1,-1,-1,0.515570,0.303039,2593.319824,0.515799,0.342653,2598.479980,0.514979,0.449247,2621.026855,0.512839,0.510662,2599.933105,0.515587,0.370110,2604.250488,0.559546,0.378629,2595.955811,0.575259,0.465573,2629.238525,0.587066,0.544802,2557.901367,0.589507,0.561181,2543.634033,-1,-1,-1,0.515587,0.370110,2604.250488,0.473354,0.377944,2560.916748,0.451754,0.463530,2526.755859,0.448685,0.543870,2430.058105,-1,-1,-1,-1,-1,-1,0.539545,0.524574,2586.767822,0.596994,0.632144,2405.321777,-1,-1,-1,-1,-1,-1,0.486169,0.526008,2576.374023,0.467105,0.658664,2429.599365,-1,-1,-1,-1,-1,-1
15:37:49.414,-1,-1,-1,0.515696,0.301842,2559.044678,0.515574,0.341562,2555.384521,0.514254,0.449619,2590.616211,0.511710,0.511744,2568.620117,0.515232,0.369532,2564.412109,0.559448,0.377982,2582.082031,0.575653,0.465709,2603.130371,0.589404,0.546185,2537.307617,0.592241,0.562784,2524.143066,-1,-1,-1,0.515232,0.369532,2564.412109,0.471848,0.377158,2524.302490,0.450975,0.463879,2481.531494,0.448497,0.546696,2388.231934,0.447978,0.564043,2369.572021,-1,-1,-1,0.538534,0.524993,2555.429932,0.601736,0.634199,2413.072266,-1,-1,-1,-1,-1,-1,0.484452,0.526496,2552.088379,0.468054,0.658672,2382.406982,0.520767,0.631602,2683.484131,-1,-1,-1
15:37:49.444,-1,-1,-1,0.515898,0.302600,2535.792480,0.515566,0.340682,2516.982910,0.513958,0.450061,2563.134766,0.511274,0.513071,2541.091064,0.515149,0.369084,2528.806396,0.558652,0.376826,2569.023438,0.576166,0.464451,2575.600586,0.591447,0.546917,2529.315186,0.594570,0.563774,2520.058105,-1,-1,-1,0.515149,0.369084,2528.806396,0.471051,0.376788,2488.874023,0.450414,0.465342,2457.891602,0.448388,0.544904,2339.362793,0.447958,0.561794,2315.656982,-1,-1,-1,0.538388,0.525259,2534.583496,0.607141,0.633112,2448.275879,-1,-1,-1,-1,-1,-1,0.483546,0.527079,2526.670898,0.469577,0.660869,2354.211426,0.516080,0.634686,2670.087402,-1,-1,-1
15:37:49.497,-1,-1,-1,0.516510,0.303461,2507.733643,0.515630,0.341270,2488.044434,0.514671,0.451605,2536.221191,0.512266,0.515463,2514.043457,0.515381,0.369996,2500.410400,0.560533,0.376990,2527.921875,0.576541,0.465449,2554.904053,0.592482,0.547961,2511.899170,0.595736,0.564803,2503.298096,-1,-1,-1,0.515381,0.369996,2500.410400,0.471216,0.376561,2443.987305,0.449651,0.465896,2416.115479,0.447879,0.545686,2295.388428,0.447502,0.562661,2271.242920,-1,-1,-1,0.539707,0.526024,2505.133301,0.614033,0.628986,2456.268311,-1,-1,-1,-1,-1,-1,0.484475,0.527536,2496.593750,0.473828,0.662915,2319.102051,-1,-1,-1,-1,-1,-1
15:37:49.526,-1,-1,-1,0.517284,0.303306,2483.556885,0.515704,0.342226,2467.700684,0.514873,0.453471,2508.054688,0.512745,0.518064,2485.811523,0.515488,0.371191,2478.082275,0.559556,0.379389,2517.327637,0.577545,0.467625,2534.639893,0.593870,0.550060,2474.272705,0.597231,0.567032,2462.199219,-1,-1,-1,0.515488,0.371191,2478.082275,0.470084,0.377573,2434.267334,0.449190,0.466139,2387.600342,0.447607,0.542908,2249.606934,0.447267,0.559406,2222.008301,-1,-1,-1,0.540298,0.527770,2483.651855,0.494622,0.645142,2292.400391,-1,-1,-1,-1,-1,-1,0.485074,0.528443,2465.076416,0.480170,0.664234,2274.261719,-1,-1,-1,-1,-1,-1
15:37:49.557,-1,-1,-1,0.519297,0.302250,2453.902588,0.516526,0.342148,2441.443115,0.515347,0.454429,2478.351563,0.513532,0.519717,2455.181641,0.516218,0.371419,2450.958740,0.563104,0.379026,2462.077148,0.578873,0.469549,2490.765625,0.594747,0.555378,2464.024414,0.597963,0.572768,2458.676270,-1,-1,-1,0.516218,0.371419,2450.958740,0.471947,0.378139,2390.853027,0.448798,0.467791,2349.868408,0.447530,0.543789,2203.144287,0.447256,0.560220,2173.799561,-1,-1,-1,0.541114,0.531744,2448.281250,0.615427,0.638180,2420.341797,-1,-1,-1,-1,-1,-1,0.486076,0.529785,2429.674072,0.483700,0.669088,2246.244141,-1,-1,-1,-1,-1,-1
15:37:49.589,-1,-1,-1,0.521210,0.301496,2419.264160,0.517845,0.342250,2418.092773,0.516215,0.455481,2449.602295,0.514889,0.521448,2425.783203,0.517420,0.371788,2426.234131,0.563367,0.380121,2460.133789,0.580087,0.471676,2452.463135,0.595760,0.558473,2434.600098,0.598922,0.575986,2431.027588,-1,-1,-1,0.517420,0.371788,2426.234131,0.471529,0.378296,2379.230225,0.448767,0.468207,2324.129395,0.447332,0.543559,2174.923828,0.447022,0.559887,2145.082764,-1,-1,-1,0.542845,0.534167,2430.867432,0.607301,0.654060,2314.921143,-1,-1,-1,-1,-1,-1,0.486555,0.531450,2405.248535,0.482536,0.676010,2250.129883,-1,-1,-1,-1,-1,-1
15:37:49.621,-1,-1,-1,0.522586,0.299869,2380.719971,0.519313,0.341089,2383.239990,0.517004,0.455632,2415.490234,0.516066,0.522440,2391.738281,0.518709,0.371059,2391.594727,0.566281,0.381155,2398.036621,0.580898,0.474950,2428.959229,0.597059,0.561432,2386.845215,0.600360,0.579096,2378.422363,-1,-1,-1,0.518709,0.371059,2391.594727,0.473815,0.374284,2317.026123,0.448243,0.467331,2287.442871,0.447814,0.546045,2148.491455,0.447721,0.563025,2120.701172,-1,-1,-1,0.544482,0.538918,2387.359375,0.595393,0.669352,2223.822021,-1,-1,-1,-1,-1,-1,0.487228,0.533894,2368.897705,0.481724,0.682304,2228.427979,-1,-1,-1,-1,-1,-1
15:37:49.653,-1,-1,-1,0.524075,0.297698,2337.139893,0.520537,0.339967,2337.826904,0.517930,0.456130,2372.781006,0.517309,0.524060,2349.750732,0.519852,0.370526,2346.922119,0.567000,0.380391,2380.703369,0.582706,0.475037,2398.566406,0.600061,0.562341,2354.395264,0.603611,0.580196,2345.561035,-1,-1,-1,0.519852,0.370526,2346.922119,0.472718,0.374968,2286.974854,0.447718,0.469481,2254.400635,0.447139,0.544895,2101.045898,0.447013,0.561319,2070.375000,-1,-1,-1,0.546251,0.538855,2337.644287,0.594472,0.670670,2145.488770,-1,-1,-1,-1,-1,-1,0.488855,0.536443,2321.275879,0.481408,0.689074,2193.838379,-1,-1,-1,-1,-1,-1
15:37:49.687,-1,-1,-1,0.525929,0.294403,2290.781738,0.522345,0.337332,2284.814697,0.519273,0.455498,2324.389404,0.518301,0.524815,2301.443848,0.521532,0.368610,2295.158203,0.570834,0.378702,2316.628662,0.584548,0.475328,2360.168701,0.601436,0.561987,2289.778076,0.604939,0.579962,2275.699951,-1,-1,-1,0.521532,0.368610,2295.158203,0.473502,0.372408,2229.338623,0.447908,0.469869,2206.913574,0.447801,0.550312,2065.711426,0.447778,0.567739,2037.470947,-1,-1,-1,0.547866,0.539553,2287.420166,0.605161,0.670054,2099.430908,-1,-1,-1,-1,-1,-1,0.489288,0.539032,2275.245605,0.480732,0.693570,2129.038574,-1,-1,-1,-1,-1,-1
15:37:49.718,-1,-1,-1,0.527872,0.292359,2252.156250,0.524779,0.334263,2234.971680,0.521142,0.454419,2280.520752,0.519643,0.525191,2258.316650,0.523811,0.366241,2246.915527,0.572879,0.375872,2285.558105,0.588895,0.473999,2315.645996,0.603181,0.562352,2245.817383,0.606145,0.580686,2231.851563,-1,-1,-1,0.523811,0.366241,2246.915527,0.473150,0.373007,2216.033691,0.450455,0.471425,2177.694336,0.451206,0.555525,2048.063477,0.451367,0.573639,2022.137329,-1,-1,-1,0.549827,0.540333,2255.876465,0.615347,0.672382,2107.946045,-1,-1,-1,-1,-1,-1,0.489250,0.540665,2247.406982,0.479876,0.693110,2066.015625,-1,-1,-1,-1,-1,-1
15:37:49.749,-1,-1,-1,0.529616,0.290109,2218.275146,0.526854,0.331389,2193.330078,0.522815,0.453500,2242.154785,0.520794,0.525771,2220.786621,0.525776,0.363976,2206.150391,0.576635,0.374344,2233.485596,0.594952,0.473347,2270.372803,0.605946,0.564392,2201.019775,0.608229,0.583294,2187.149170,-1,-1,-1,0.525776,0.363976,2206.150391,0.473966,0.368859,2164.146729,0.452171,0.470692,2140.225586,0.451567,0.558559,2017.925049,0.451437,0.577427,1993.464966,-1,-1,-1,0.551403,0.541358,2220.856689,0.610432,0.681116,2066.334229,-1,-1,-1,-1,-1,-1,0.489883,0.543251,2210.775879,0.479035,0.698787,2031.156006,0.536200,0.663820,2336.623535,-1,-1,-1
15:37:49.782,-1,-1,-1,0.530949,0.287272,2187.020020,0.528333,0.328935,2160.018066,0.524690,0.453164,2206.104980,0.522374,0.526869,2184.197510,0.527362,0.362046,2172.112305,0.578836,0.371912,2203.949951,0.601519,0.471170,2226.481445,0.611196,0.562667,2141.655518,0.613225,0.581843,2124.690430,-1,-1,-1,0.527362,0.362046,2172.112305,0.474069,0.367900,2147.804443,0.452929,0.469891,2113.365967,0.452422,0.562513,2005.061035,0.452314,0.582251,1983.400024,-1,-1,-1,0.553556,0.543262,2176.655029,0.616059,0.684421,2019.131226,-1,-1,-1,-1,-1,-1,0.491216,0.545873,2167.814209,0.477484,0.701937,1971.747803,-1,-1,-1,-1,-1,-1
15:37:49.813,-1,-1,-1,0.531912,0.282996,2155.474365,0.529696,0.327239,2138.095215,0.527185,0.453302,2182.503906,0.525226,0.527957,2156.159424,0.529029,0.360708,2149.708252,0.582230,0.368484,2174.051514,0.603584,0.469847,2178.401367,0.617289,0.564430,2103.754150,0.620147,0.584158,2088.824707,-1,-1,-1,0.529029,0.360708,2149.708252,0.474928,0.364970,2113.423828,0.454066,0.469292,2096.298584,0.451761,0.563783,1991.382324,0.451271,0.583888,1970.399048,-1,-1,-1,0.556850,0.543855,2153.010010,0.616758,0.684124,1958.727661,-1,-1,-1,-1,-1,-1,0.493327,0.545648,2146.570068,0.475367,0.697466,1926.145386,-1,-1,-1,-1,-1,-1
15:37:49.846,-1,-1,-1,0.532680,0.278571,2122.217285,0.530890,0.325844,2120.707520,0.529166,0.453969,2152.521729,0.527508,0.529854,2123.650391,0.530436,0.359567,2128.989502,0.584982,0.366314,2143.282715,0.605895,0.469170,2139.571533,0.624597,0.564361,2058.476563,0.628516,0.584307,2042.257568,-1,-1,-1,0.530436,0.359567,2128.989502,0.475948,0.361745,2084.567871,0.454070,0.466996,2068.555420,0.451453,0.564574,1969.492065,0.450897,0.585279,1949.679443,-1,-1,-1,0.559810,0.544870,2107.986816,0.620758,0.689325,1915.502563,-1,-1,-1,-1,-1,-1,0.495312,0.546279,2108.030518,0.475185,0.707386,1919.545776,-1,-1,-1,-1,-1,-1
15:37:49.900,-1,-1,-1,0.533408,0.273512,2092.916260,0.531845,0.322315,2095.248047,0.530520,0.452946,2114.308105,0.528994,0.530458,2086.048340,0.531500,0.356357,2100.181885,0.586644,0.363589,2110.135742,0.608440,0.467940,2103.417480,0.629115,0.563785,2011.615845,0.633479,0.584013,1993.255493,-1,-1,-1,0.531500,0.356357,2100.181885,0.476351,0.357974,2057.650635,0.453726,0.464780,2050.068115,0.451321,0.564068,1950.859863,0.450810,0.585150,1931.018188,-1,-1,-1,0.561847,0.545761,2074.376953,0.627522,0.689761,1878.529175,-1,-1,-1,-1,-1,-1,0.496237,0.546852,2072.152100,0.473609,0.709448,1877.461670,-1,-1,-1,-1,-1,-1
