19:53:1.808,-1,-1,-1,0.519904,0.282871,2501.934326,0.520006,0.325940,2466.291748,0.519395,0.452043,2512.807373,0.519141,0.521589,2489.470459,0.519853,0.357483,2477.764648,0.566552,0.364098,2478.319092,0.582920,0.459310,2474.861816,0.592858,0.551607,2389.757080,0.594931,0.570862,2372.736084,-1,-1,-1,0.519853,0.357483,2477.764648,0.472920,0.363240,2466.786377,0.457732,0.458590,2442.908447,0.456267,0.553908,2370.703125,0.455963,0.573673,2356.261963,-1,-1,-1,0.548763,0.540259,2492.552490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489296,0.539443,2496.252930,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:1.840,-1,-1,-1,0.520125,0.281043,2474.209717,0.520114,0.324920,2441.451416,0.519620,0.452202,2488.180420,0.519309,0.521797,2465.042236,0.519990,0.356787,2452.985352,0.567503,0.362703,2444.186768,0.584209,0.459409,2446.476318,0.593726,0.553499,2372.224609,0.595701,0.573028,2357.374268,-1,-1,-1,0.519990,0.356787,2452.985352,0.472616,0.362250,2435.762695,0.457191,0.459372,2421.957520,0.455742,0.554877,2347.595215,0.455442,0.574708,2332.722656,-1,-1,-1,0.549359,0.540745,2467.983398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489015,0.539999,2470.532959,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:1.875,-1,-1,-1,0.520354,0.280425,2447.907227,0.520370,0.324332,2413.730225,0.519975,0.452856,2461.375977,0.519611,0.522694,2437.346436,0.520271,0.356567,2425.506348,0.568456,0.361979,2416.580322,0.585521,0.460038,2418.854980,0.594858,0.557018,2353.575928,0.596787,0.577063,2340.520020,-1,-1,-1,0.520271,0.356567,2425.506348,0.472416,0.361975,2406.327637,0.456395,0.460431,2391.052002,0.455286,0.558734,2322.214600,0.455056,0.579099,2308.447021,-1,-1,-1,0.550240,0.541499,2439.164795,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488691,0.540846,2438.020020,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:1.904,-1,-1,-1,0.520981,0.280038,2419.253418,0.520902,0.323967,2383.251953,0.520417,0.453999,2431.503906,0.520061,0.524308,2407.815186,0.520780,0.356615,2395.186035,0.569308,0.362422,2385.418945,0.586976,0.462063,2387.815186,0.596690,0.560124,2313.317383,0.598708,0.580499,2298.417725,-1,-1,-1,0.520780,0.356615,2395.186035,0.472032,0.361119,2376.997314,0.455748,0.461313,2365.327637,0.454797,0.561191,2295.835205,0.454600,0.581896,2281.936768,-1,-1,-1,0.551256,0.542836,2410.478516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488628,0.542057,2413.368652,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:1.935,-1,-1,-1,0.521914,0.279454,2385.080078,0.521721,0.323695,2347.811279,0.520925,0.455377,2400.693359,0.520565,0.526335,2378.222656,0.521520,0.356835,2360.899658,0.570862,0.362553,2348.217041,0.588611,0.464455,2359.561279,0.598094,0.563979,2286.018799,0.600065,0.584657,2271.310303,-1,-1,-1,0.521520,0.356835,2360.899658,0.472376,0.361903,2343.104492,0.454805,0.464111,2339.582275,0.454173,0.564430,2261.302734,0.454042,0.585333,2245.646729,-1,-1,-1,0.552320,0.545230,2380.131104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488607,0.544477,2383.893311,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:1.966,-1,-1,-1,0.522738,0.277976,2350.431152,0.522436,0.322875,2313.476074,0.521688,0.456335,2368.817383,0.521343,0.528033,2346.946777,0.522248,0.356507,2327.177246,0.572451,0.361746,2318.366943,0.591086,0.465361,2329.789063,0.599644,0.566783,2255.802002,0.601424,0.587871,2241.004639,-1,-1,-1,0.522248,0.356507,2327.177246,0.472348,0.361746,2315.600586,0.454388,0.465761,2313.864746,0.453588,0.567510,2233.034668,0.453421,0.588751,2216.868652,-1,-1,-1,0.553238,0.549085,2348.174805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489302,0.548731,2351.357666,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.16,-1,-1,-1,0.523966,0.275927,2317.800781,0.523263,0.321592,2281.898926,0.522453,0.457132,2333.508789,0.522091,0.529752,2313.127686,0.523059,0.355696,2294.668945,0.573696,0.361384,2287.466309,0.592871,0.466268,2294.760254,0.601667,0.569568,2219.579102,0.603498,0.591073,2204.542969,-1,-1,-1,0.523059,0.355696,2294.668945,0.472284,0.360387,2288.716553,0.454274,0.465546,2283.878662,0.453196,0.569871,2211.656494,0.452972,0.591559,2197.212158,-1,-1,-1,0.553826,0.553907,2316.278564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490106,0.553073,2321.317383,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.47,-1,-1,-1,0.525141,0.273921,2286.882324,0.524378,0.319990,2249.659668,0.523386,0.457726,2296.883057,0.523001,0.532956,2276.412842,0.524129,0.354586,2261.337402,0.575800,0.359623,2247.177734,0.594567,0.466113,2257.776367,0.603964,0.571449,2184.789307,0.605920,0.593366,2170.191895,-1,-1,-1,0.524129,0.354586,2261.337402,0.472580,0.358802,2252.921387,0.453922,0.465067,2249.284180,0.452804,0.571972,2187.097412,0.452572,0.594087,2174.660156,-1,-1,-1,0.555788,0.554013,2278.559814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489855,0.552675,2282.535156,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.79,-1,-1,-1,0.526159,0.271050,2254.325928,0.525588,0.317792,2216.715820,0.524338,0.457714,2262.115234,0.523979,0.535205,2239.285645,0.525274,0.352906,2227.937012,0.577663,0.357981,2219.144287,0.596152,0.465336,2228.022217,0.606784,0.571286,2146.421631,0.609008,0.593450,2130.101563,-1,-1,-1,0.525274,0.352906,2227.937012,0.472827,0.356536,2221.978516,0.453802,0.463609,2220.627930,0.452263,0.571710,2154.551270,0.451943,0.594131,2141.335938,-1,-1,-1,0.557734,0.553314,2241.146240,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489792,0.551118,2246.127930,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.111,-1,-1,-1,0.526969,0.267948,2223.917236,0.526754,0.315104,2184.386719,0.525489,0.457066,2227.468750,0.525267,0.536655,2202.765381,0.526436,0.350742,2195.044678,0.579508,0.355877,2186.956787,0.598022,0.464483,2188.116699,0.609118,0.571977,2099.065430,0.611451,0.594579,2081.255127,-1,-1,-1,0.526436,0.350742,2195.044678,0.473139,0.354009,2188.719482,0.453813,0.462265,2188.312500,0.451838,0.572500,2123.876465,0.451428,0.595355,2110.989258,-1,-1,-1,0.559786,0.551064,2209.000732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490214,0.549384,2206.489258,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.142,-1,-1,-1,0.527889,0.263737,2190.097656,0.527909,0.311800,2150.875244,0.526641,0.455724,2193.869385,0.526345,0.537261,2168.048340,0.527590,0.348008,2161.531982,0.581403,0.353124,2151.173096,0.599425,0.463657,2160.346191,0.610935,0.572227,2064.041016,0.613368,0.595169,2044.780029,-1,-1,-1,0.527590,0.348008,2161.531982,0.473224,0.350349,2153.872314,0.454169,0.460486,2155.525635,0.451278,0.572694,2087.626465,0.450678,0.596017,2074.046631,-1,-1,-1,0.561248,0.551528,2173.724121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491022,0.550000,2175.032959,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.174,-1,-1,-1,0.528822,0.259570,2158.873047,0.528966,0.308478,2119.543457,0.527772,0.454234,2162.481445,0.527430,0.537540,2135.684814,0.528665,0.345235,2130.209961,0.583255,0.350191,2119.671631,0.601082,0.462474,2126.740479,0.612493,0.573989,2037.476929,0.614896,0.597475,2019.624268,-1,-1,-1,0.528665,0.345235,2130.209961,0.473574,0.347693,2127.302002,0.454628,0.459195,2124.282959,0.450688,0.572452,2047.322510,0.449864,0.596133,2031.930420,-1,-1,-1,0.562848,0.551736,2138.900879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491766,0.550487,2143.083740,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.206,-1,-1,-1,0.530762,0.254727,2129.513916,0.530537,0.304905,2091.458252,0.529039,0.452323,2135.653320,0.528530,0.537026,2105.721680,0.530158,0.342176,2102.458252,0.585678,0.346475,2093.441895,0.602853,0.460399,2094.921875,0.614397,0.573662,2003.632446,0.616833,0.597564,1985.374512,-1,-1,-1,0.530158,0.342176,2102.458252,0.474996,0.345720,2105.409912,0.456748,0.458480,2096.747559,0.450211,0.573051,2016.314819,0.448841,0.597071,2000.228271,-1,-1,-1,0.564348,0.551241,2108.187256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492683,0.550231,2116.934082,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.241,-1,-1,-1,0.532254,0.251178,2100.109619,0.531761,0.301703,2064.037598,0.529926,0.450911,2106.828857,0.529299,0.537120,2075.688477,0.531297,0.339477,2074.705566,0.587374,0.344403,2062.831543,0.605270,0.459701,2059.844238,0.616715,0.574872,1965.318115,0.619138,0.599249,1946.412842,-1,-1,-1,0.531297,0.339477,2074.705566,0.475368,0.342729,2075.116211,0.458568,0.457572,2071.764648,0.450033,0.572900,1984.686523,0.448236,0.597190,1967.270874,-1,-1,-1,0.565353,0.551908,2079.217529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492811,0.549966,2082.669189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.271,-1,-1,-1,0.533231,0.248120,2074.586182,0.532686,0.298626,2038.571045,0.530663,0.449637,2078.029053,0.529970,0.537360,2046.601196,0.532173,0.336865,2048.420166,0.588729,0.342437,2038.871338,0.606936,0.459026,2040.574585,0.618663,0.573976,1933.492676,0.621167,0.598511,1912.076294,-1,-1,-1,0.532173,0.336865,2048.420166,0.475674,0.340401,2049.321045,0.458003,0.456394,2043.697632,0.449982,0.573383,1952.237915,0.448287,0.598108,1933.945923,-1,-1,-1,0.566508,0.552113,2049.155518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492908,0.549921,2049.779053,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.303,-1,-1,-1,0.533993,0.244732,2047.564697,0.533491,0.295632,2012.679443,0.531326,0.448491,2050.755127,0.530615,0.537632,2018.921997,0.532942,0.334366,2022.193115,0.590239,0.340090,2011.678589,0.609506,0.458021,2009.947754,0.620829,0.574704,1901.253418,0.623251,0.599660,1879.514526,-1,-1,-1,0.532942,0.334366,2022.193115,0.475637,0.337707,2021.158447,0.457443,0.455325,2018.514648,0.450121,0.572730,1918.213257,0.448564,0.597700,1898.152954,-1,-1,-1,0.567665,0.552304,2020.076050,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492958,0.549430,2020.775269,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.335,-1,-1,-1,0.534690,0.239312,2017.375854,0.534136,0.292529,1986.601074,0.531967,0.447281,2024.574829,0.531276,0.537817,1993.119019,0.533586,0.331783,1996.097900,0.591697,0.337509,1983.686279,0.612041,0.456934,1978.289063,0.622599,0.576096,1876.452515,0.624850,0.601498,1856.085205,-1,-1,-1,0.533586,0.331783,1996.097900,0.475437,0.334998,1993.224243,0.456735,0.454319,1991.411499,0.450180,0.571442,1883.208252,0.448777,0.596500,1861.567627,-1,-1,-1,0.568581,0.552359,1998.561646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493242,0.550086,1991.562256,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.368,-1,-1,-1,0.535409,0.233960,1988.037598,0.534833,0.288820,1959.797607,0.532548,0.445603,1998.242554,0.531933,0.537537,1967.334229,0.534253,0.328629,1969.418579,0.593382,0.333987,1956.507446,0.614422,0.455153,1949.116943,0.624803,0.574675,1846.761963,0.627019,0.600187,1826.291016,-1,-1,-1,0.534253,0.328629,1969.418579,0.475139,0.331406,1965.676514,0.455822,0.452415,1958.995850,0.450268,0.569889,1849.354980,0.449077,0.595076,1827.426758,-1,-1,-1,0.569860,0.552044,1970.396118,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493541,0.550460,1966.849609,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.419,-1,-1,-1,0.535996,0.229126,1961.218750,0.535541,0.284800,1932.446777,0.533138,0.443755,1971.360840,0.532612,0.537078,1940.387451,0.534931,0.325194,1942.189331,0.595022,0.330491,1925.547241,0.615905,0.454152,1920.780518,0.627027,0.574477,1814.959717,0.629408,0.600246,1793.795532,-1,-1,-1,0.534931,0.325194,1942.189331,0.475193,0.328611,1938.491089,0.454888,0.451460,1931.739746,0.449244,0.570006,1820.781860,0.448032,0.595470,1798.590332,-1,-1,-1,0.571166,0.551360,1941.342163,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493887,0.550768,1939.636475,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.449,-1,-1,-1,0.536555,0.224247,1931.436646,0.536210,0.280807,1902.365601,0.533759,0.442189,1942.427002,0.533429,0.537007,1911.215332,0.535586,0.321867,1912.400757,0.596492,0.327734,1895.330322,0.617514,0.453753,1892.517090,0.628960,0.575399,1787.517090,0.631413,0.601463,1766.517090,-1,-1,-1,0.535586,0.321867,1912.400757,0.475088,0.326040,1911.773193,0.454289,0.451003,1911.275757,0.448686,0.569244,1795.839600,0.447478,0.594740,1772.752319,-1,-1,-1,0.572303,0.551518,1914.711426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494303,0.551189,1907.544434,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.481,-1,-1,-1,0.537150,0.218703,1896.645996,0.536900,0.276707,1869.492920,0.534333,0.440749,1913.299072,0.534102,0.537122,1882.310669,0.536245,0.318539,1880.472168,0.598157,0.324885,1862.614502,0.619147,0.453453,1862.201294,0.631136,0.576440,1756.441406,0.633710,0.602836,1735.289429,-1,-1,-1,0.536245,0.318539,1880.472168,0.474725,0.323032,1877.805176,0.453181,0.450199,1871.778809,0.447790,0.571782,1762.640137,0.446630,0.597928,1740.812378,-1,-1,-1,0.573184,0.552375,1888.625732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494498,0.551639,1879.629883,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.511,-1,-1,-1,0.537730,0.213116,1858.653931,0.537591,0.272817,1835.286865,0.534752,0.439710,1883.000000,0.534541,0.537771,1852.914063,0.536865,0.315476,1847.251221,0.599780,0.322568,1833.650879,0.621217,0.453191,1830.209106,0.632893,0.579053,1731.755249,0.635389,0.605963,1712.064453,-1,-1,-1,0.536865,0.315476,1847.251221,0.474244,0.320240,1846.063965,0.451971,0.449472,1837.053833,0.446703,0.572808,1728.338745,0.445569,0.599361,1706.595703,-1,-1,-1,0.574013,0.553363,1860.333130,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494430,0.552478,1850.669067,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.543,-1,-1,-1,0.538048,0.208813,1823.774902,0.537985,0.269712,1802.634766,0.535045,0.439499,1851.330322,0.534878,0.539391,1822.444092,0.537233,0.313167,1814.852051,0.601025,0.320971,1803.807251,0.622128,0.453981,1798.584839,0.634765,0.582388,1704.531006,0.637461,0.609789,1685.720215,-1,-1,-1,0.537233,0.313167,1814.852051,0.473481,0.318037,1813.116943,0.450591,0.449673,1805.855469,0.445730,0.575392,1700.143555,0.444685,0.602435,1679.001221,-1,-1,-1,0.574957,0.554871,1830.648315,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494048,0.553744,1821.259033,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.575,-1,-1,-1,0.538004,0.205444,1792.543945,0.538140,0.266994,1771.189209,0.534614,0.439686,1819.131836,0.534280,0.541495,1791.578491,0.537237,0.311224,1783.226074,0.602183,0.319513,1773.767334,0.622954,0.454930,1770.679565,0.636867,0.585279,1674.548828,0.639844,0.613166,1655.322632,-1,-1,-1,0.537237,0.311224,1783.226074,0.472626,0.316640,1780.286011,0.449039,0.450653,1776.302856,0.444717,0.579887,1676.025391,0.443790,0.607612,1655.969849,-1,-1,-1,0.575348,0.557111,1796.722412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492640,0.555728,1792.322144,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.605,-1,-1,-1,0.537533,0.203752,1760.885986,0.538046,0.266069,1739.644409,0.534060,0.441795,1785.560913,0.533877,0.545669,1758.961426,0.537025,0.311083,1751.179932,0.603497,0.319124,1742.175415,0.624814,0.456979,1747.165039,0.638678,0.589920,1646.822510,0.641657,0.618477,1626.754028,-1,-1,-1,0.537025,0.311083,1751.179932,0.471318,0.316597,1745.459839,0.446837,0.453084,1738.841553,0.443291,0.587607,1643.600098,0.442532,0.616404,1624.551758,-1,-1,-1,0.575620,0.561806,1763.870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491287,0.559012,1759.199829,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.637,-1,-1,-1,0.536812,0.202325,1726.494873,0.537131,0.266040,1707.088257,0.533493,0.445068,1750.927490,0.533478,0.551124,1724.545288,0.536199,0.311891,1718.105469,0.603848,0.319906,1708.549438,0.627171,0.460004,1713.957764,0.640516,0.597920,1618.455933,0.643376,0.627479,1599.355591,-1,-1,-1,0.536199,0.311891,1718.105469,0.468758,0.316267,1709.518677,0.443667,0.455622,1703.182739,0.441549,0.593805,1604.142456,0.441094,0.623515,1584.334351,-1,-1,-1,0.575345,0.570287,1730.400024,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490177,0.565683,1721.670288,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.669,-1,-1,-1,0.535059,0.199826,1694.712891,0.536094,0.264249,1673.464600,0.532676,0.446917,1714.980957,0.532871,0.555288,1688.552979,0.535219,0.311005,1683.898560,0.604893,0.317260,1677.102173,0.628646,0.460547,1685.374390,0.642435,0.601103,1587.829468,0.645399,0.631312,1568.320435,-1,-1,-1,0.535219,0.311005,1683.898560,0.466215,0.314858,1673.330933,0.439544,0.457419,1664.032837,0.439273,0.600271,1569.050049,0.439215,0.630943,1550.053467,-1,-1,-1,0.575712,0.573521,1696.277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489124,0.572033,1686.704590,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.703,-1,-1,-1,0.533255,0.196240,1665.066650,0.534544,0.261072,1640.517090,0.531435,0.447648,1679.270752,0.531931,0.558367,1652.115723,0.533749,0.308749,1650.249023,0.604829,0.314713,1645.294922,0.630159,0.460754,1652.589722,0.644198,0.604430,1556.120972,0.647218,0.635330,1536.827271,-1,-1,-1,0.533749,0.308749,1650.249023,0.462976,0.311916,1641.435791,0.436697,0.457888,1632.775024,0.434993,0.604408,1542.417358,0.434628,0.635797,1524.345825,-1,-1,-1,0.575379,0.578457,1661.511353,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488029,0.579646,1648.700439,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.733,-1,-1,-1,0.531615,0.191350,1634.312866,0.532959,0.256934,1607.513184,0.530392,0.447658,1642.390259,0.530845,0.560906,1614.801025,0.532304,0.305556,1616.263184,0.604932,0.310933,1611.139038,0.631085,0.460130,1621.082153,0.645561,0.607942,1531.399170,0.648662,0.639606,1513.462524,-1,-1,-1,0.532304,0.305556,1616.263184,0.459861,0.308108,1603.780151,0.433391,0.457769,1592.843506,0.427821,0.608618,1504.099609,0.426627,0.640950,1486.350830,-1,-1,-1,0.576286,0.579040,1620.321167,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484210,0.575173,1609.632690,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.767,-1,-1,-1,0.530203,0.184884,1602.138672,0.531512,0.251397,1573.589600,0.529295,0.446482,1606.580811,0.529432,0.562262,1578.285889,0.530948,0.301063,1581.859375,0.605103,0.306288,1574.507935,0.629684,0.459699,1585.536865,0.646821,0.611871,1500.480835,0.650484,0.644399,1483.469604,-1,-1,-1,0.530948,0.301063,1581.859375,0.457052,0.304016,1570.798340,0.429480,0.456771,1560.655151,0.422780,0.610269,1465.070068,0.421334,0.643404,1445.953003,-1,-1,-1,0.575402,0.580499,1584.670288,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481739,0.573765,1575.986694,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.814,-1,-1,-1,0.528350,0.175251,1566.914673,0.529499,0.243416,1538.777832,0.527392,0.443259,1572.743530,0.527055,0.561477,1543.425781,0.528963,0.294259,1547.279297,0.604145,0.300700,1540.820679,0.626372,0.458207,1558.066162,0.646684,0.612745,1463.816528,0.651064,0.646071,1444.966553,-1,-1,-1,0.528963,0.294259,1547.279297,0.453848,0.298525,1541.926147,0.424886,0.453933,1531.648193,0.419535,0.611299,1433.979736,0.418377,0.645380,1414.446045,-1,-1,-1,0.574432,0.581331,1550.750000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477551,0.572911,1538.860596,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.849,-1,-1,-1,0.527121,0.163989,1532.661743,0.527885,0.234552,1507.805420,0.525357,0.438844,1541.899902,0.524445,0.559382,1512.475952,0.527242,0.286484,1516.328613,0.603207,0.294576,1512.908936,0.627026,0.455192,1528.008057,0.646054,0.613928,1434.364136,0.650162,0.648195,1415.635376,-1,-1,-1,0.527242,0.286484,1516.328613,0.451175,0.291750,1512.306396,0.421329,0.450356,1498.493286,0.415379,0.611583,1398.212524,0.414085,0.646644,1378.156372,-1,-1,-1,0.572378,0.579884,1518.170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474545,0.571727,1512.007690,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.879,-1,-1,-1,0.525697,0.154308,1502.327759,0.526373,0.226749,1479.373291,0.523823,0.435158,1515.436035,0.522818,0.557759,1485.674194,0.525724,0.279758,1488.382080,0.602814,0.288585,1485.472900,0.627499,0.452111,1497.856201,0.649005,0.614308,1404.605347,0.653653,0.649367,1385.955200,-1,-1,-1,0.525724,0.279758,1488.382080,0.448863,0.286423,1480.306641,0.416944,0.448121,1470.596191,0.410927,0.610684,1359.463379,0.409604,0.646439,1337.236816,-1,-1,-1,0.571328,0.578546,1491.524658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472564,0.572475,1480.636597,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.910,-1,-1,-1,0.524632,0.145513,1473.157104,0.525329,0.219722,1451.624268,0.522741,0.432195,1490.296509,0.521853,0.556878,1460.926025,0.524670,0.273835,1461.281616,0.603061,0.283140,1460.154785,0.627513,0.449910,1470.965210,0.651411,0.614474,1372.961304,0.656606,0.650247,1353.360474,-1,-1,-1,0.524670,0.273835,1461.281616,0.446771,0.281722,1453.483398,0.412124,0.445515,1437.320313,0.407263,0.613169,1329.934692,0.406195,0.650002,1308.457520,-1,-1,-1,0.571158,0.577317,1466.837891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471218,0.573233,1459.423218,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.944,-1,-1,-1,0.523655,0.136544,1443.587891,0.524451,0.212816,1424.742676,0.522088,0.429504,1464.913452,0.521450,0.556362,1435.818848,0.523849,0.268022,1434.766479,0.603902,0.277082,1432.667480,0.628239,0.447585,1444.602539,0.653240,0.615099,1342.099731,0.658705,0.651720,1321.599121,-1,-1,-1,0.523849,0.268022,1434.766479,0.444219,0.275555,1424.241089,0.408768,0.443248,1411.839722,0.406306,0.614050,1301.665894,0.405763,0.651740,1279.631104,-1,-1,-1,0.571356,0.578400,1441.931641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470265,0.575339,1429.214111,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:2.973,-1,-1,-1,0.523014,0.127998,1414.236938,0.523526,0.206215,1397.569702,0.521200,0.427389,1435.630371,0.520702,0.556857,1406.647095,0.522934,0.262485,1407.060181,0.603882,0.273168,1408.708984,0.629987,0.446542,1415.681152,0.654121,0.613810,1307.216919,0.659436,0.650650,1285.524048,-1,-1,-1,0.522934,0.262485,1407.060181,0.441550,0.269915,1396.394287,0.407337,0.441822,1382.110107,0.404039,0.613835,1273.233643,0.403311,0.651830,1251.458374,-1,-1,-1,0.571855,0.579788,1409.984619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468570,0.577204,1399.311890,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.6,-1,-1,-1,0.522098,0.119924,1385.464355,0.522492,0.199766,1369.681030,0.519495,0.425637,1404.999023,0.519340,0.558019,1377.137207,0.521730,0.257146,1378.483765,0.604620,0.268237,1377.747192,0.630985,0.445611,1389.141479,0.651621,0.618261,1280.513428,0.656175,0.656367,1258.787842,-1,-1,-1,0.521730,0.257146,1378.483765,0.438776,0.264505,1364.862671,0.405132,0.441030,1353.079956,0.401848,0.618441,1243.667725,0.401121,0.657737,1221.785278,-1,-1,-1,0.571579,0.580706,1384.286621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465943,0.578703,1373.806641,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.42,-1,-1,-1,0.520931,0.113938,1362.434814,0.521372,0.193304,1341.490479,0.518115,0.423996,1376.169800,0.518321,0.559276,1350.312378,0.520545,0.251905,1350.133057,0.605100,0.263853,1349.744873,0.631457,0.445249,1361.549194,0.652604,0.622277,1249.880737,0.657296,0.661547,1227.546997,-1,-1,-1,0.520545,0.251905,1350.133057,0.435682,0.259317,1337.009277,0.402928,0.440192,1324.564209,0.399987,0.623630,1217.917725,0.399336,0.664241,1196.588379,-1,-1,-1,0.571514,0.581643,1361.139404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463694,0.579995,1349.187744,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.75,-1,-1,-1,0.519743,0.106917,1335.467163,0.520441,0.187330,1314.126221,0.517459,0.422725,1348.900391,0.517923,0.560929,1327.292847,0.519683,0.247187,1322.797607,0.606109,0.259016,1324.064453,0.633492,0.444300,1335.772339,0.655216,0.625518,1223.445923,0.660049,0.665830,1200.980591,-1,-1,-1,0.519683,0.247187,1322.797607,0.433197,0.255677,1312.291138,0.399966,0.439622,1287.516235,0.397499,0.630286,1184.706665,0.396953,0.672460,1164.144775,-1,-1,-1,0.572331,0.582706,1337.614624,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462290,0.581650,1327.088501,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.107,-1,-1,-1,0.519217,0.099947,1306.350220,0.520051,0.181865,1286.471802,0.517132,0.421995,1321.489868,0.517784,0.563148,1301.697876,0.519307,0.243046,1295.216431,0.607373,0.255475,1296.639160,0.635942,0.444872,1307.560181,0.657238,0.631142,1199.765869,0.661965,0.672486,1178.207031,-1,-1,-1,0.519307,0.243046,1295.216431,0.430673,0.250967,1283.384399,0.397970,0.440462,1266.555664,0.395966,0.634224,1163.887695,0.395522,0.677152,1143.354126,-1,-1,-1,0.573742,0.584250,1309.745117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460814,0.583460,1299.304443,-1,-1,-1,-1,-1,-1,-1,-1,-1
