20:13:55.504,-1,-1,-1,0.530161,0.196084,1711.265137,0.531538,0.259694,1704.010498,0.525447,0.429674,1745.079590,0.524055,0.527263,1717.791748,0.529961,0.303705,1714.457397,0.595495,0.309515,1678.312134,0.617186,0.448603,1612.880493,0.631797,0.559080,1466.060303,0.635078,0.583884,1436.696289,-1,-1,-1,0.529961,0.303705,1714.457397,0.466768,0.309053,1728.653809,0.446495,0.449656,1745.840088,0.432954,0.572149,1692.961304,0.430144,0.597572,1682.385498,-1,-1,-1,0.565152,0.545995,1697.122437,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483280,0.545003,1730.003784,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.533,-1,-1,-1,0.531016,0.189851,1682.543335,0.532494,0.254428,1674.064575,0.526268,0.427614,1715.204468,0.525229,0.527720,1687.771240,0.530882,0.299253,1684.522217,0.597427,0.305739,1651.734009,0.619774,0.444780,1572.685181,0.635467,0.553118,1418.396729,0.639024,0.577677,1387.539063,-1,-1,-1,0.530882,0.299253,1684.522217,0.466608,0.304547,1699.399780,0.447848,0.448142,1726.290039,0.432921,0.571774,1684.309570,0.429846,0.597243,1675.913452,-1,-1,-1,0.567027,0.546115,1668.490479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484158,0.546035,1701.703735,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.568,-1,-1,-1,0.531922,0.183267,1651.921021,0.533389,0.249102,1643.809326,0.527109,0.425645,1683.345215,0.526231,0.528332,1656.149170,0.531764,0.294760,1653.855103,0.599415,0.301361,1621.060303,0.623083,0.440701,1532.340576,0.638155,0.552129,1380.347656,0.641577,0.577426,1349.949097,-1,-1,-1,0.531764,0.294760,1653.855103,0.466400,0.300455,1667.380859,0.447286,0.446655,1700.315918,0.432813,0.572264,1677.241821,0.429870,0.597802,1672.626953,-1,-1,-1,0.568885,0.546330,1637.462280,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484858,0.546617,1674.961792,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.615,-1,-1,-1,0.532721,0.176418,1619.166138,0.534274,0.243753,1612.307251,0.527875,0.423829,1651.079590,0.527011,0.529138,1624.912231,0.532619,0.290320,1622.157959,0.601533,0.297143,1590.836914,0.625468,0.438949,1503.848755,0.641094,0.546340,1339.361816,0.644692,0.571063,1306.464478,-1,-1,-1,0.532619,0.290320,1622.157959,0.466295,0.296676,1636.757690,0.446644,0.444858,1674.312988,0.431949,0.573204,1653.614868,0.428966,0.599259,1649.475220,-1,-1,-1,0.570540,0.546595,1609.214111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485120,0.547147,1645.729492,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.647,-1,-1,-1,0.533442,0.169171,1584.345093,0.535094,0.238323,1579.964478,0.528565,0.422147,1617.707886,0.527655,0.530223,1593.958740,0.533406,0.285854,1589.553833,0.603540,0.293058,1558.581787,0.628139,0.436256,1467.345703,0.642914,0.546577,1302.137573,0.646330,0.572088,1269.095947,-1,-1,-1,0.533406,0.285854,1589.553833,0.465967,0.292668,1605.854370,0.446513,0.443177,1649.008423,0.430611,0.573736,1625.005859,0.427374,0.600311,1620.205322,-1,-1,-1,0.571938,0.547553,1579.334717,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485008,0.547845,1614.789551,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.679,-1,-1,-1,0.533905,0.161712,1546.903564,0.535706,0.233229,1547.583984,0.529112,0.420902,1586.530884,0.528060,0.531557,1564.372192,0.533999,0.281801,1557.479370,0.605458,0.289105,1525.561401,0.630428,0.436263,1440.016968,0.643077,0.547419,1271.326782,0.646021,0.573286,1237.588745,-1,-1,-1,0.533999,0.281801,1557.479370,0.465724,0.289541,1577.477295,0.445156,0.442227,1618.033325,0.428906,0.575776,1585.664795,0.425575,0.603143,1579.191040,-1,-1,-1,0.573135,0.548857,1553.535034,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484986,0.548415,1589.164551,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.711,-1,-1,-1,0.533300,0.156654,1513.786621,0.535902,0.229680,1516.020996,0.529588,0.421107,1555.504028,0.528430,0.532036,1533.322388,0.534266,0.279295,1526.060791,0.606999,0.286892,1494.660034,0.633130,0.435180,1406.248413,0.643037,0.549406,1237.729492,0.645351,0.576088,1204.025757,-1,-1,-1,0.534266,0.279295,1526.060791,0.464706,0.287977,1542.023071,0.443321,0.442930,1584.595703,0.427237,0.579619,1549.315796,0.423932,0.607707,1542.259766,-1,-1,-1,0.574454,0.550841,1517.736694,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483833,0.550242,1553.118896,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.744,-1,-1,-1,0.532211,0.152490,1479.245972,0.534915,0.226886,1481.795410,0.529881,0.422722,1522.833130,0.528638,0.534517,1500.647827,0.533609,0.277702,1492.230103,0.607452,0.285816,1461.304077,0.635359,0.437829,1380.917236,0.645123,0.551012,1206.600098,0.647424,0.577690,1171.736694,-1,-1,-1,0.533609,0.277702,1492.230103,0.462129,0.286764,1503.762329,0.441036,0.444548,1544.372559,0.425688,0.585741,1518.032227,0.422554,0.614569,1512.764160,-1,-1,-1,0.576013,0.554389,1482.911133,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482198,0.554232,1514.443604,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.776,-1,-1,-1,0.530267,0.148428,1445.365723,0.533354,0.224276,1447.827637,0.528492,0.424754,1491.848633,0.527115,0.537617,1469.134399,0.532091,0.276347,1459.009644,0.607871,0.284160,1431.297852,0.636890,0.439973,1356.648438,0.646864,0.556655,1182.697876,0.649222,0.584235,1147.907715,-1,-1,-1,0.532091,0.276347,1459.009644,0.458545,0.284419,1469.603149,0.437740,0.445982,1500.229126,0.423129,0.591955,1470.705811,0.420137,0.621855,1464.801147,-1,-1,-1,0.575511,0.561017,1453.064453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480186,0.561179,1486.715942,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.810,-1,-1,-1,0.527883,0.144035,1413.260986,0.531135,0.221182,1414.145142,0.526430,0.426851,1461.237549,0.524386,0.541258,1439.734863,0.529914,0.274557,1426.072388,0.607879,0.280859,1394.697144,0.638253,0.441822,1327.026733,0.647744,0.570976,1162.121948,0.649975,0.601333,1129.140991,-1,-1,-1,0.529914,0.274557,1426.072388,0.454279,0.281856,1433.549805,0.432704,0.447291,1458.260254,0.420859,0.599338,1435.999023,0.418446,0.630315,1431.546753,-1,-1,-1,0.572737,0.575167,1426.731689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477317,0.573426,1459.011597,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.841,-1,-1,-1,0.524828,0.137954,1382.398926,0.528850,0.216118,1380.312988,0.524391,0.427422,1429.392578,0.522126,0.543738,1408.393555,0.527695,0.270864,1392.702637,0.608191,0.275407,1361.383057,0.636507,0.442697,1304.835571,0.647860,0.581632,1150.106201,0.650508,0.614028,1119.160278,-1,-1,-1,0.527695,0.270864,1392.702637,0.450468,0.278439,1403.224487,0.426197,0.446615,1423.658203,0.416284,0.602639,1385.950073,0.414236,0.634869,1378.408447,-1,-1,-1,0.573046,0.571885,1394.032227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471766,0.572846,1416.410156,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.872,-1,-1,-1,0.521494,0.129857,1352.436646,0.525553,0.209087,1347.881836,0.522705,0.426190,1397.131226,0.520882,0.544575,1374.684937,0.524817,0.265213,1360.278076,0.606468,0.269806,1328.541870,0.630765,0.443529,1281.331787,0.649439,0.588694,1129.597168,0.653792,0.622536,1099.250244,-1,-1,-1,0.524817,0.265213,1360.278076,0.445341,0.272471,1369.618408,0.418686,0.444064,1389.100586,0.409449,0.603931,1334.422729,0.407510,0.637490,1323.487183,-1,-1,-1,0.573255,0.570546,1359.481567,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468859,0.572144,1377.148926,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.903,-1,-1,-1,0.518489,0.119155,1322.440063,0.521635,0.200007,1317.409058,0.520095,0.422833,1367.255615,0.519520,0.543600,1344.802612,0.521237,0.257516,1329.922607,0.604694,0.261735,1301.910034,0.629663,0.440249,1263.854858,0.648207,0.601650,1130.493652,0.652454,0.638611,1103.821411,-1,-1,-1,0.521237,0.257516,1329.922607,0.439952,0.265566,1338.863647,0.411325,0.440909,1343.728394,0.399920,0.608771,1278.301270,0.397497,0.644426,1265.215820,-1,-1,-1,0.571978,0.575963,1340.484253,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467199,0.576191,1345.610474,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.936,-1,-1,-1,0.514354,0.108127,1293.392944,0.517549,0.190589,1288.789551,0.516804,0.419033,1339.639893,0.517886,0.542147,1316.721436,0.517357,0.249471,1301.523438,0.602388,0.254451,1276.808105,0.628435,0.438168,1251.772339,0.648020,0.605954,1122.985840,0.652489,0.644238,1097.228516,-1,-1,-1,0.517357,0.249471,1301.523438,0.434022,0.258159,1306.128052,0.401185,0.436497,1292.371826,0.390798,0.611329,1210.141235,0.388549,0.649186,1193.695068,-1,-1,-1,0.571675,0.576041,1310.883057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464724,0.577101,1312.966919,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:55.970,-1,-1,-1,0.511045,0.098889,1268.020386,0.514486,0.182410,1262.888550,0.514276,0.416327,1311.246460,0.516340,0.542043,1288.531250,0.514432,0.242512,1274.969727,0.600700,0.249494,1262.039917,0.629302,0.435874,1241.425049,0.649012,0.608941,1117.644775,0.653490,0.648258,1092.888672,-1,-1,-1,0.514432,0.242512,1274.969727,0.429187,0.251888,1271.312256,0.391940,0.433990,1248.907104,0.379989,0.615232,1157.761353,0.377370,0.654959,1139.532227,-1,-1,-1,0.571483,0.577852,1281.441162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462335,0.578758,1288.824951,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.18,-1,-1,-1,0.508347,0.091129,1244.937622,0.511641,0.174784,1236.743652,0.512476,0.414204,1285.930908,0.515066,0.542447,1264.243286,0.511855,0.236234,1249.005615,0.599838,0.243585,1236.306519,0.630411,0.435020,1230.179565,0.650414,0.612724,1110.298950,0.654945,0.652971,1086.322876,-1,-1,-1,0.511855,0.236234,1249.005615,0.423784,0.244361,1236.650391,0.385508,0.432177,1213.848389,0.373316,0.619100,1116.787231,0.370618,0.660452,1097.375000,-1,-1,-1,0.571423,0.579507,1261.105957,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459716,0.581353,1258.714478,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.49,-1,-1,-1,0.506550,0.082446,1218.932617,0.509738,0.167412,1210.902832,0.511040,0.412561,1256.856934,0.514089,0.543917,1237.711060,0.510071,0.230145,1222.339478,0.599751,0.238711,1215.862305,0.631259,0.434382,1221.125977,0.651326,0.617301,1108.695313,0.655838,0.658429,1086.209229,-1,-1,-1,0.510071,0.230145,1222.339478,0.419618,0.238310,1209.328857,0.377946,0.429392,1177.370483,0.365197,0.622903,1076.745850,0.362356,0.666027,1056.620972,-1,-1,-1,0.572074,0.581787,1234.882935,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457256,0.584293,1226.554810,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.79,-1,-1,-1,0.505484,0.074796,1195.337036,0.508084,0.160067,1185.478760,0.509832,0.410983,1228.931763,0.513289,0.545450,1211.679810,0.508530,0.224125,1196.277222,0.599931,0.233982,1192.852051,0.632723,0.434210,1207.292969,0.653140,0.623949,1108.393555,0.657668,0.666033,1088.613647,-1,-1,-1,0.508530,0.224125,1196.277222,0.415488,0.231876,1180.825562,0.371393,0.426354,1136.355225,0.353159,0.623523,1020.278076,0.349002,0.668466,997.062622,-1,-1,-1,0.572204,0.584712,1215.795898,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455194,0.587472,1206.633423,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.112,-1,-1,-1,0.504874,0.066676,1174.118408,0.506317,0.153828,1164.423340,0.509207,0.409756,1202.392700,0.512979,0.547138,1186.541992,0.507051,0.218896,1173.847534,0.600810,0.227697,1167.889893,0.633912,0.432813,1194.636963,0.660938,0.626244,1108.880737,0.666852,0.668577,1091.729492,-1,-1,-1,0.507051,0.218896,1173.847534,0.411463,0.225047,1150.267944,0.366532,0.423814,1095.096436,0.345601,0.624718,968.716797,0.340742,0.671358,943.440857,-1,-1,-1,0.573047,0.588141,1193.662354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453568,0.591157,1182.380005,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.144,-1,-1,-1,0.504696,0.057257,1148.193237,0.504876,0.146453,1138.192993,0.508689,0.408368,1173.306030,0.512280,0.548771,1157.381226,0.505844,0.212951,1146.907349,0.601346,0.223043,1147.368042,0.634632,0.432370,1186.865479,0.670830,0.626110,1112.757324,0.678656,0.667997,1097.935669,-1,-1,-1,0.505844,0.212951,1146.907349,0.407404,0.218876,1123.320923,0.361115,0.419723,1051.393066,0.335569,0.619528,907.265320,0.329454,0.667356,878.439758,-1,-1,-1,0.575070,0.590614,1156.625366,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450902,0.594352,1146.781006,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.177,-1,-1,-1,0.504657,0.046017,1117.249634,0.503704,0.138369,1108.718872,0.507331,0.406675,1141.232422,0.509903,0.550473,1123.275391,0.504626,0.206577,1116.807495,0.603125,0.216628,1120.717407,0.635644,0.430883,1175.040039,0.673374,0.625768,1114.509766,0.681417,0.667314,1102.403687,-1,-1,-1,0.504626,0.206577,1116.807495,0.402631,0.210020,1088.758911,0.355503,0.417311,1011.698853,0.327633,0.621629,864.669556,0.320882,0.671125,835.263672,-1,-1,-1,0.575163,0.592470,1114.673706,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446497,0.597728,1107.345337,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.208,-1,-1,-1,0.504460,0.037258,1086.049438,0.502624,0.132913,1078.922729,0.504251,0.406395,1105.534180,0.505432,0.557439,1084.265747,0.503040,0.202767,1085.597412,0.604476,0.213094,1100.933716,0.637544,0.432023,1159.418457,0.674572,0.627901,1110.597778,0.682371,0.669162,1100.833618,-1,-1,-1,0.503040,0.202767,1085.597412,0.397178,0.203120,1058.428711,0.349142,0.414375,970.013428,0.317737,0.618949,815.293213,0.309969,0.669549,784.349182,-1,-1,-1,0.572968,0.591571,1073.118530,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439706,0.599980,1074.696777,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.240,-1,-1,-1,0.503645,0.035993,1058.248047,0.501392,0.133413,1048.998535,0.500705,0.412285,1066.391846,0.500700,0.571207,1042.694092,0.501216,0.204748,1053.393433,0.608223,0.210661,1069.990967,0.641178,0.436718,1133.876343,0.676535,0.634094,1100.823853,0.683863,0.675000,1094.213379,-1,-1,-1,0.501216,0.204748,1053.393433,0.390562,0.199646,1027.264771,0.341399,0.413467,923.533691,0.307725,0.625013,770.407776,0.299317,0.677831,739.782593,-1,-1,-1,0.570906,0.596877,1046.110229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430829,0.603430,1039.726807,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.273,-1,-1,-1,0.502569,0.042400,1038.667969,0.500431,0.136330,1017.734863,0.498486,0.422258,1028.886963,0.497889,0.589143,1004.308167,0.499933,0.209451,1020.563721,0.612692,0.209884,1036.530273,0.644490,0.443431,1107.251831,0.681767,0.644847,1077.472412,0.689471,0.686473,1071.516479,-1,-1,-1,0.499933,0.209451,1020.563721,0.384720,0.200596,995.937439,0.335634,0.424985,893.346802,0.297965,0.638286,730.812561,0.288327,0.692862,698.305725,-1,-1,-1,0.571497,0.603771,1013.739441,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423326,0.607814,1003.640625,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.303,-1,-1,-1,0.501828,0.051473,1021.558716,0.499926,0.138968,986.547607,0.496380,0.432856,992.435242,0.495577,0.607816,967.863281,0.499020,0.214028,988.044678,0.615345,0.215328,1003.262024,0.647811,0.457525,1076.924561,0.689716,0.663521,1048.354370,0.698372,0.706075,1042.640381,-1,-1,-1,0.499020,0.214028,988.044678,0.378756,0.199711,967.270691,0.331407,0.434525,862.614380,0.287973,0.652000,693.686829,0.276618,0.708856,659.901306,-1,-1,-1,0.570786,0.618475,979.602661,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419021,0.621990,969.501709,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.337,-1,-1,-1,0.501436,0.053714,996.809998,0.499596,0.139140,955.498657,0.495276,0.441833,960.160950,0.494608,0.624317,936.591431,0.498492,0.216545,956.686584,0.621380,0.210089,967.993652,0.651426,0.458785,1044.239624,0.695359,0.670887,1015.526611,0.704446,0.714755,1009.783997,-1,-1,-1,0.498492,0.216545,956.686584,0.375328,0.204454,939.543518,0.327034,0.446404,838.119141,0.280972,0.672326,667.604980,0.268784,0.732105,633.502136,-1,-1,-1,0.573168,0.638180,947.935913,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414920,0.640558,940.302368,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.369,-1,-1,-1,0.503714,0.047361,964.778381,0.499735,0.135499,923.566406,0.495020,0.448138,930.469421,0.494579,0.637812,906.327454,0.498525,0.215746,925.328430,0.624921,0.210697,933.355591,0.658384,0.468472,997.041870,0.708523,0.691690,949.827026,0.719155,0.739023,940.384033,-1,-1,-1,0.498525,0.215746,925.328430,0.369526,0.196415,906.563110,0.322958,0.450945,816.772827,0.275547,0.684912,646.285278,0.262896,0.747344,612.187744,-1,-1,-1,0.577645,0.659239,909.503967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.410994,0.657116,905.920776,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.416,-1,-1,-1,0.506138,0.028735,921.523804,0.500006,0.128938,891.776672,0.495702,0.452627,904.248596,0.495695,0.648926,880.263062,0.498895,0.212468,894.962097,0.630330,0.203429,902.335327,0.669904,0.475459,945.953918,0.723235,0.712695,877.849182,0.734910,0.764629,864.228210,-1,-1,-1,0.498895,0.212468,894.962097,0.366391,0.195438,875.287781,0.314712,0.462571,785.175903,0.271649,0.723662,626.799561,0.260286,0.792556,595.124268,-1,-1,-1,0.581664,0.672699,884.985779,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408601,0.671383,875.973694,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.448,-1,-1,-1,0.508761,0.002848,871.634888,0.500378,0.120194,860.869080,0.496975,0.455234,880.371460,0.497550,0.657682,858.260986,0.499493,0.207260,865.853577,0.635158,0.196074,874.118103,0.680171,0.479927,902.123535,0.737393,0.729494,820.211609,0.750237,0.785511,803.829224,-1,-1,-1,0.499493,0.207260,865.853577,0.361538,0.186865,844.054688,0.308919,0.471255,766.049744,0.267154,0.739977,605.313843,0.255990,0.811807,573.166687,-1,-1,-1,0.586296,0.690728,858.748474,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408448,0.684568,859.106323,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.480,-1,-1,-1,0.512816,-0.029637,805.289429,0.500810,0.112634,835.974487,0.498920,0.456780,860.156677,0.499862,0.664792,836.983337,0.500315,0.202662,842.168213,0.640705,0.185990,845.237549,0.690316,0.481490,857.947937,0.751447,0.744659,766.048096,0.765477,0.805056,747.668152,-1,-1,-1,0.500315,0.202662,842.168213,0.357544,0.177517,814.788147,0.303442,0.476840,746.660889,0.264460,0.757119,587.856995,0.253991,0.832384,556.096191,-1,-1,-1,0.591450,0.709230,823.268188,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.407765,0.702030,827.904602,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.511,-1,-1,-1,0.518093,-0.031459,725.222412,0.501233,0.106912,816.185669,0.503601,0.458566,839.643127,0.504767,0.672469,814.326172,0.501854,0.199101,822.207458,0.646254,0.174927,816.383728,0.701782,0.481120,811.272156,0.767694,0.759543,706.246704,0.783301,0.825469,685.241638,-1,-1,-1,0.501854,0.199101,822.207458,0.354603,0.169250,790.292236,0.299973,0.482064,735.160889,0.269132,0.776049,585.234253,0.260965,0.853897,555.248901,-1,-1,-1,0.600293,0.709790,804.535522,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408994,0.706606,801.880981,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.545,-1,-1,-1,-1,-1,-1,0.501791,0.101651,797.365479,0.508456,0.461711,817.758911,0.509629,0.682123,790.837463,0.503533,0.195778,802.597900,0.652085,0.162389,786.221252,0.714096,0.478645,771.411011,0.779228,0.771095,652.754761,0.795203,0.842826,629.023499,-1,-1,-1,0.503533,0.195778,802.597900,0.352238,0.164324,774.180237,0.298101,0.485637,728.951782,0.270061,0.791621,590.663330,0.262800,0.870856,563.005615,-1,-1,-1,0.608895,0.723634,779.030396,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411285,0.727466,779.158142,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.576,-1,-1,-1,-1,-1,-1,0.502425,0.097927,777.564331,0.512023,0.467265,798.220459,0.513407,0.693845,770.398926,0.504933,0.194449,782.858704,0.657321,0.154568,757.121826,0.731569,0.476458,737.113342,0.790637,0.781858,607.986877,0.805595,0.859196,582.161560,-1,-1,-1,0.504933,0.194449,782.858704,0.351141,0.166220,751.722717,0.294442,0.496005,720.063477,0.269927,0.813273,590.268799,0.263671,0.894240,564.309875,-1,-1,-1,0.616665,0.735607,752.584778,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412321,0.745990,755.648682,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.609,-1,-1,-1,-1,-1,-1,0.505365,0.096319,755.523010,0.514538,0.475032,784.205444,0.515879,0.706226,757.731018,0.507786,0.196280,762.887939,0.659774,0.171306,741.503906,0.753993,0.489652,698.277100,0.812033,0.815373,562.078003,0.827188,0.900425,534.838196,-1,-1,-1,0.507786,0.196280,762.887939,0.350538,0.167844,731.499329,0.292630,0.504960,714.001526,0.267224,0.826380,582.204102,0.260698,0.908955,555.844604,-1,-1,-1,0.620695,0.750407,741.161011,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413677,0.761589,742.869080,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.641,-1,-1,-1,-1,-1,-1,0.510270,0.097619,731.116394,0.516882,0.484937,771.810852,0.516954,0.720268,747.452087,0.512047,0.201721,741.626282,0.670090,0.175875,712.231140,0.779064,0.499530,650.385254,0.831122,0.860103,519.843140,0.844836,0.955098,493.734711,-1,-1,-1,0.512047,0.201721,741.626282,0.354002,0.184074,708.431396,0.290313,0.527422,710.862793,0.263260,0.850658,569.824463,0.256159,0.935506,541.616821,-1,-1,-1,0.623217,0.763811,727.754028,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414092,0.778227,728.298828,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:56.673,-1,-1,-1,-1,-1,-1,0.517859,0.100471,706.465820,0.519756,0.500796,757.786621,0.517552,0.741059,734.805786,0.518372,0.208703,719.642517,0.681065,0.190279,695.077515,0.799997,0.520921,610.645813,0.855033,0.912323,472.685730,0.870134,1.019720,445.093719,-1,-1,-1,0.518372,0.208703,719.642517,0.354243,0.187225,696.207581,0.289499,0.538420,705.453064,0.258570,0.864554,559.166809,0.250335,0.951389,529.909546,-1,-1,-1,0.622989,0.779562,719.187317,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416610,0.797825,717.916931,-1,-1,-1,-1,-1,-1,-1,-1,-1
