11:54:55.673,-1,-1,-1,0.490113,0.323201,2915.869629,0.482673,0.362704,2910.025635,0.486281,0.471158,2950.112061,0.487410,0.536619,2942.649170,0.483617,0.391089,2920.411377,0.523497,0.405363,2899.931152,0.546711,0.493664,2942.153320,0.565762,0.570844,2829.130859,0.569756,0.587025,2806.526367,-1,-1,-1,0.483617,0.391089,2920.411377,0.438002,0.398233,2901.951904,0.430623,0.492403,2900.802246,0.418681,0.576770,2828.791992,0.416219,0.594162,2814.389893,-1,-1,-1,0.514684,0.550085,2963.841064,0.518813,0.691976,2870.583496,0.518338,0.830287,2840.245117,-1,-1,-1,0.461673,0.553292,2970.023926,0.474718,0.693568,2904.859619,0.479575,0.825573,2917.078125,-1,-1,-1
11:54:55.703,-1,-1,-1,0.488137,0.323694,2896.401611,0.482721,0.364781,2913.455566,0.487447,0.472822,2955.087158,0.488679,0.537264,2950.311768,0.483960,0.393108,2924.257080,0.524719,0.405999,2910.656250,0.547540,0.494605,2945.002686,0.565395,0.572155,2833.090332,0.569136,0.588406,2810.707764,-1,-1,-1,0.483960,0.393108,2924.257080,0.448065,0.416402,2937.166260,0.430159,0.506593,2900.202393,0.424793,0.592577,2837.410645,0.423691,0.610232,2824.852295,-1,-1,-1,0.515224,0.559050,2965.790039,0.518442,0.700980,2886.114014,0.517648,0.838922,2849.107422,-1,-1,-1,0.464140,0.561921,2974.964355,0.473348,0.702608,2911.247070,0.481260,0.836204,2901.858887,-1,-1,-1
11:54:55.736,-1,-1,-1,0.482631,0.327218,2864.867676,0.483490,0.368079,2914.517090,0.488942,0.475866,2958.061768,0.490216,0.540823,2953.806641,0.484921,0.396369,2925.821289,0.527322,0.405909,2912.964355,0.548027,0.495317,2944.603760,0.565986,0.572396,2829.958740,0.569753,0.588568,2807.029785,-1,-1,-1,0.484921,0.396369,2925.821289,0.445229,0.415381,2924.568115,0.429026,0.506681,2900.774902,0.426575,0.591909,2824.118164,0.426068,0.609512,2808.786865,-1,-1,-1,0.517720,0.558592,2967.192871,0.518489,0.701792,2887.893311,0.516905,0.838730,2857.919678,-1,-1,-1,0.463740,0.559792,2974.270264,0.473039,0.701696,2912.778320,0.481123,0.836500,2888.125488,-1,-1,-1
11:54:55.769,-1,-1,-1,0.481822,0.329850,2869.458496,0.484572,0.370764,2915.646484,0.490420,0.477980,2960.324707,0.491627,0.543364,2955.116943,0.486113,0.399022,2927.290527,0.529213,0.405819,2935.567383,0.548279,0.495633,2943.879883,0.565490,0.573082,2830.703613,0.569099,0.589321,2808.068359,-1,-1,-1,0.486113,0.399022,2927.290527,0.443176,0.411699,2941.164307,0.427735,0.501933,2897.379883,0.429521,0.587961,2840.543457,0.429886,0.605582,2829.176270,-1,-1,-1,0.519113,0.557709,2969.179688,0.518463,0.702022,2893.209961,0.516695,0.836475,2883.075195,-1,-1,-1,0.464731,0.558043,2974.496826,0.473090,0.701316,2912.062256,0.480154,0.837370,2872.985352,-1,-1,-1
11:54:55.800,-1,-1,-1,0.483378,0.331148,2899.162842,0.485971,0.372706,2916.774170,0.491787,0.479234,2962.573975,0.492789,0.544957,2955.914063,0.487513,0.400944,2928.775879,0.531861,0.404891,2923.168457,0.548357,0.495681,2943.346924,0.564830,0.573684,2833.333740,0.568279,0.590017,2811.331055,-1,-1,-1,0.487513,0.400944,2928.775879,0.443978,0.413286,2916.884033,0.429939,0.505287,2899.025879,0.432927,0.589409,2813.269287,0.433546,0.606853,2796.117920,-1,-1,-1,0.520394,0.555744,2970.930908,0.518636,0.698570,2885.574707,0.516146,0.833387,2873.516846,-1,-1,-1,0.465739,0.556768,2975.156250,0.473698,0.698732,2907.304199,0.480679,0.833703,2880.615723,-1,-1,-1
11:54:55.832,-1,-1,-1,0.487710,0.335889,2946.323486,0.487863,0.374373,2918.247559,0.493971,0.480178,2964.329102,0.494559,0.546177,2955.959961,0.489491,0.402580,2930.391846,0.533403,0.405626,2948.440918,0.548726,0.496183,2945.439697,0.564054,0.573903,2830.982666,0.567270,0.590208,2808.091309,-1,-1,-1,0.489491,0.402580,2930.391846,0.445047,0.411374,2950.116211,0.437048,0.501805,2889.989746,0.431875,0.586482,2808.127930,0.430804,0.604014,2791.755615,-1,-1,-1,0.521446,0.559008,2970.424561,0.518952,0.703003,2886.379883,0.515173,0.837018,2879.728516,-1,-1,-1,0.468245,0.559887,2975.654785,0.473215,0.703146,2912.338623,0.481900,0.831350,2940.224854,-1,-1,-1
11:54:55.865,-1,-1,-1,0.490809,0.339494,2960.811768,0.489659,0.375994,2918.922363,0.494750,0.481227,2965.936035,0.495328,0.547434,2956.013184,0.491024,0.404209,2931.380615,0.535382,0.407348,2902.644531,0.549842,0.498110,2950.339844,0.563475,0.575093,2827.401855,0.566345,0.591300,2802.814209,-1,-1,-1,0.491024,0.404209,2931.380615,0.445816,0.412123,2907.942627,0.441544,0.506007,2906.686279,0.431893,0.586189,2788.865234,0.429865,0.603045,2765.301025,-1,-1,-1,0.521730,0.560458,2970.908691,0.519554,0.705325,2888.162109,0.515043,0.841155,2862.148438,-1,-1,-1,0.469484,0.561097,2976.915039,0.473297,0.705264,2912.614746,0.482215,0.828773,2971.868652,-1,-1,-1
11:54:55.898,-1,-1,-1,0.493502,0.339695,2951.327881,0.491319,0.377596,2919.316162,0.495647,0.483949,2968.626953,0.496149,0.550295,2955.677246,0.492467,0.405811,2932.237793,0.536458,0.409579,2900.597168,0.551460,0.499686,2955.651855,0.563690,0.575982,2826.307129,0.566272,0.592088,2800.438232,-1,-1,-1,0.492467,0.405811,2932.237793,0.448914,0.416119,2916.607178,0.444015,0.509607,2906.397461,0.430563,0.588435,2783.462158,0.427729,0.605044,2758.875000,-1,-1,-1,0.522418,0.560299,2971.410645,0.520396,0.706134,2887.765625,0.514847,0.841462,2865.441650,-1,-1,-1,0.470263,0.559934,2979.991943,0.473466,0.704969,2913.740479,0.481953,0.832534,2944.540039,-1,-1,-1
11:54:55.944,-1,-1,-1,0.494006,0.338855,2938.548828,0.492680,0.378390,2919.897949,0.496926,0.485639,2969.843506,0.497469,0.552112,2955.315186,0.493797,0.406597,2932.870361,0.537561,0.411027,2913.994141,0.554789,0.500756,2954.205566,0.562564,0.578098,2826.129639,0.564204,0.594415,2800.514404,-1,-1,-1,0.493797,0.406597,2932.870361,0.451731,0.417042,2960.263672,0.444098,0.507011,2898.206543,0.434116,0.588607,2791.250000,0.432027,0.605683,2769.858643,-1,-1,-1,0.523416,0.560682,2971.936523,0.521161,0.706580,2889.792725,0.514589,0.841992,2864.154297,-1,-1,-1,0.472365,0.562121,2979.666504,0.473988,0.707417,2912.184570,0.481725,0.843865,2861.739746,-1,-1,-1
11:54:55.977,-1,-1,-1,0.494916,0.338529,2932.261719,0.494330,0.378731,2920.608887,0.498071,0.486731,2970.805176,0.498876,0.553299,2955.049072,0.495307,0.406939,2933.555176,0.538980,0.410882,2910.399902,0.555693,0.500954,2948.906494,0.561922,0.579408,2826.618164,0.563233,0.595921,2802.160400,-1,-1,-1,0.495307,0.406939,2933.555176,0.452167,0.414553,2956.419678,0.443115,0.504747,2900.887695,0.439173,0.586927,2795.236816,0.438348,0.604114,2774.106689,-1,-1,-1,0.524659,0.560670,2972.156006,0.517865,0.706286,2879.897461,0.515346,0.841427,2863.377930,-1,-1,-1,0.473774,0.561902,2979.627197,0.474926,0.707156,2911.708984,0.482862,0.840050,2898.741211,-1,-1,-1
11:54:56.12,-1,-1,-1,0.493035,0.338402,2928.224365,0.495132,0.378872,2921.255127,0.498967,0.485797,2970.970703,0.500172,0.552442,2955.363037,0.496143,0.407071,2934.204102,0.539879,0.409841,2915.684326,0.555124,0.500704,2942.267822,0.562088,0.579695,2823.399170,0.563551,0.596298,2799.625488,-1,-1,-1,0.496143,0.407071,2934.204102,0.452750,0.413057,2958.794678,0.443317,0.502767,2898.451172,0.443428,0.585840,2801.809082,0.443451,0.603147,2782.480713,-1,-1,-1,0.525993,0.560615,2971.813965,0.517150,0.705576,2879.334717,0.515422,0.840770,2862.320313,-1,-1,-1,0.475005,0.561950,2979.319092,0.477723,0.706832,2906.856201,0.484349,0.836669,2922.661133,-1,-1,-1
11:54:56.45,-1,-1,-1,0.493034,0.338677,2930.578125,0.495901,0.378938,2922.062744,0.499658,0.485069,2971.492920,0.500723,0.551779,2955.547363,0.496899,0.407129,2935.031494,0.540694,0.408648,2917.242188,0.554225,0.500240,2933.423340,0.562683,0.579933,2819.903809,0.564457,0.596648,2797.199951,-1,-1,-1,0.496899,0.407129,2935.031494,0.453376,0.411919,2958.140381,0.443172,0.501526,2898.730957,0.441683,0.584161,2797.996094,0.441373,0.601407,2777.849121,-1,-1,-1,0.526371,0.560866,2972.975342,0.519050,0.705472,2885.039307,0.515177,0.840783,2863.113525,-1,-1,-1,0.475454,0.561506,2978.724365,0.480115,0.705957,2900.859863,0.489872,0.835136,2920.953125,-1,-1,-1
11:54:56.77,-1,-1,-1,0.494557,0.337592,2932.017578,0.496924,0.377838,2922.716064,0.500285,0.483615,2972.101318,0.501133,0.550374,2956.788818,0.497820,0.406033,2935.718506,0.541709,0.406847,2917.000244,0.555926,0.498137,2937.591309,0.561641,0.578576,2829.653076,0.562837,0.595407,2808.065430,-1,-1,-1,0.497820,0.406033,2935.718506,0.454575,0.410889,2956.523193,0.442391,0.500163,2898.051514,0.441303,0.581871,2789.432129,0.441076,0.598983,2767.708252,-1,-1,-1,0.526646,0.560420,2973.826660,0.519399,0.705518,2887.386230,0.513568,0.840912,2861.926514,-1,-1,-1,0.475986,0.561081,2978.592285,0.483656,0.705887,2895.690186,0.495750,0.840247,2869.041016,-1,-1,-1
11:54:56.109,-1,-1,-1,0.497610,0.335288,2933.681152,0.498388,0.375559,2923.534180,0.501104,0.481047,2972.510254,0.501561,0.546556,2957.642334,0.499114,0.403765,2936.470947,0.542879,0.405026,2917.241455,0.558740,0.495753,2939.712158,0.561433,0.574829,2831.833740,0.561996,0.591373,2810.258057,-1,-1,-1,0.499114,0.403765,2936.470947,0.456047,0.408634,2955.134521,0.443164,0.497962,2900.629395,0.441974,0.579325,2802.648926,0.441725,0.596285,2783.052734,-1,-1,-1,0.526870,0.559216,2975.017090,0.519651,0.705192,2898.051514,0.507554,0.840585,2858.568359,-1,-1,-1,0.476542,0.559672,2978.298828,0.483859,0.705506,2900.507080,0.501049,0.840948,2846.707764,-1,-1,-1
11:54:56.141,-1,-1,-1,0.500795,0.333649,2935.737061,0.499483,0.373746,2923.923584,0.501471,0.478926,2971.687500,0.501768,0.544748,2958.121826,0.500016,0.401967,2936.587891,0.542129,0.407453,2917.344971,0.558158,0.498133,2938.472168,0.561544,0.576434,2829.537354,0.562253,0.592824,2807.750488,-1,-1,-1,0.500016,0.401967,2936.587891,0.456424,0.405838,2944.514893,0.444886,0.496541,2906.571289,0.441535,0.577421,2813.666504,0.440838,0.594242,2795.085449,-1,-1,-1,0.527193,0.558278,2976.045654,0.518375,0.702856,2873.964844,0.515119,0.833305,2897.453125,-1,-1,-1,0.476462,0.558299,2978.584961,0.484289,0.702881,2886.692871,-1,-1,-1,-1,-1,-1
11:54:56.177,-1,-1,-1,0.503936,0.333510,2943.466797,0.500224,0.372631,2924.290527,0.501822,0.477668,2970.427002,0.501965,0.543756,2958.448730,0.500653,0.400860,2936.548584,0.543378,0.405073,2917.442871,0.558080,0.496227,2936.188721,0.561453,0.574345,2833.340088,0.562157,0.590654,2812.770264,-1,-1,-1,0.500653,0.400860,2936.548584,0.458419,0.407278,2948.887207,0.444823,0.497114,2904.934326,0.441373,0.577426,2814.601563,0.440656,0.594111,2796.534912,-1,-1,-1,0.527486,0.558362,2977.166260,0.519556,0.701935,2872.710938,0.526595,0.797323,3073.503906,-1,-1,-1,0.476421,0.558067,2978.807129,0.485372,0.701458,2876.685547,-1,-1,-1,-1,-1,-1
11:54:56.209,-1,-1,-1,0.504943,0.333216,2947.414307,0.500606,0.371803,2924.466553,0.502009,0.476813,2969.479004,0.502145,0.543110,2958.624512,0.500983,0.400038,2936.434814,0.542932,0.406059,2917.617676,0.558208,0.497017,2936.518066,0.561509,0.574364,2831.640137,0.562199,0.590526,2810.664551,-1,-1,-1,0.500983,0.400038,2936.434814,0.459910,0.409271,2938.386475,0.445823,0.499792,2906.712891,0.440813,0.580193,2824.386719,0.439775,0.596839,2807.921387,-1,-1,-1,0.527896,0.558346,2976.438232,0.519571,0.699822,2859.313232,0.497882,0.839318,2724.577148,-1,-1,-1,0.476331,0.557731,2978.952637,0.484304,0.699329,2892.944580,-1,-1,-1,-1,-1,-1
11:54:56.240,-1,-1,-1,0.505163,0.332923,2953.285400,0.500928,0.370824,2924.619141,0.502451,0.475633,2969.135010,0.502488,0.542085,2958.756836,0.501339,0.399061,2936.480469,0.542461,0.406624,2929.193115,0.558270,0.497267,2935.781250,0.561826,0.574579,2829.562500,0.562570,0.590744,2808.318848,-1,-1,-1,0.501339,0.399061,2936.480469,0.460243,0.408066,2940.624512,0.447029,0.498668,2907.419678,0.440760,0.578556,2819.822510,0.439459,0.595133,2802.302979,-1,-1,-1,0.528600,0.557713,2974.763672,0.519112,0.698434,2849.178711,0.510518,0.799922,3030.350586,-1,-1,-1,0.476204,0.556346,2979.012695,0.485101,0.697348,2892.321289,-1,-1,-1,-1,-1,-1
11:54:56.273,-1,-1,-1,0.501283,0.332946,2959.451172,0.500749,0.370395,2924.540039,0.502455,0.475080,2968.479248,0.502631,0.541665,2958.803711,0.501209,0.398634,2936.264160,0.542161,0.406497,2918.031982,0.558214,0.497234,2934.839844,0.561936,0.574316,2821.172119,0.562717,0.590483,2798.438477,-1,-1,-1,0.501209,0.398634,2936.264160,0.460482,0.408800,2929.617920,0.447661,0.500212,2911.129883,0.439922,0.579920,2816.876953,0.438312,0.596507,2798.026367,-1,-1,-1,0.528806,0.558421,2972.576660,0.514229,0.699046,2871.461182,0.497718,0.838857,2762.066162,-1,-1,-1,0.476946,0.559080,2978.562988,0.483926,0.700041,2924.239258,-1,-1,-1,-1,-1,-1
11:54:56.306,-1,-1,-1,0.494149,0.333109,2957.148438,0.499382,0.370246,2924.436768,0.502280,0.474817,2968.143311,0.502737,0.541503,2958.837891,0.500164,0.398474,2936.107422,0.540623,0.406581,2927.013916,0.558392,0.496692,2927.480957,0.562041,0.574900,2816.875488,0.562806,0.591285,2794.754395,-1,-1,-1,0.500164,0.398474,2936.107422,0.459687,0.409278,2940.707031,0.447673,0.500229,2909.592773,0.439767,0.580821,2818.852051,0.438125,0.597567,2800.703857,-1,-1,-1,0.528866,0.559114,2972.822754,0.518121,0.701854,2900.898682,0.503380,0.840940,2777.445557,-1,-1,-1,0.477566,0.561126,2978.176514,0.483673,0.703823,2921.880127,-1,-1,-1,-1,-1,-1
11:54:56.344,-1,-1,-1,0.490414,0.332599,2946.297363,0.498788,0.370114,2924.326172,0.502223,0.474549,2967.999023,0.503014,0.541308,2958.851563,0.499716,0.398335,2936.000488,0.541231,0.403603,2911.840820,0.558104,0.494377,2924.041016,0.562161,0.573700,2819.147217,0.563009,0.590278,2798.168457,-1,-1,-1,0.499716,0.398335,2936.000488,0.459921,0.410808,2926.065186,0.447310,0.502416,2909.520752,0.439682,0.583516,2818.452881,0.438097,0.600369,2800.239258,-1,-1,-1,0.529335,0.558515,2973.298828,0.523001,0.700966,2854.312012,-1,-1,-1,-1,-1,-1,0.476557,0.556645,2979.038574,0.486689,0.698566,2891.526855,-1,-1,-1,-1,-1,-1
11:54:56.378,-1,-1,-1,0.493655,0.330443,2934.478760,0.498959,0.370060,2924.118408,0.502248,0.474367,2967.862061,0.503266,0.541183,2958.848389,0.499849,0.398284,2935.827148,0.540919,0.404632,2922.861328,0.558625,0.494865,2926.930908,0.562518,0.574085,2818.686768,0.563333,0.590665,2797.037842,-1,-1,-1,0.499849,0.398284,2935.827148,0.458701,0.407858,2938.448242,0.449180,0.499354,2907.269531,0.439438,0.580978,2822.775391,0.437419,0.597893,2805.876465,-1,-1,-1,0.529542,0.558665,2973.333252,0.522065,0.702766,2898.935547,-1,-1,-1,-1,-1,-1,0.477427,0.558942,2978.441162,0.484103,0.702670,2914.872559,-1,-1,-1,-1,-1,-1
11:54:56.409,-1,-1,-1,0.499409,0.328678,2915.311523,0.499210,0.370060,2923.727783,0.502299,0.474249,2967.602783,0.503633,0.541109,2958.824951,0.500047,0.398290,2935.487061,0.541850,0.402992,2908.537354,0.559198,0.493589,2926.231201,0.563086,0.573329,2820.274414,0.563899,0.590001,2799.083008,-1,-1,-1,0.500047,0.398290,2935.487061,0.459545,0.409344,2928.758545,0.449463,0.501162,2901.094238,0.438991,0.583411,2820.003906,0.436824,0.600432,2803.785889,-1,-1,-1,0.529844,0.558777,2973.423340,0.526880,0.702170,2849.388184,-1,-1,-1,-1,-1,-1,0.477171,0.556324,2978.481689,0.486268,0.699181,2888.414795,-1,-1,-1,-1,-1,-1
11:54:56.441,-1,-1,-1,0.506960,0.329445,2904.746582,0.500267,0.370106,2922.638184,0.502465,0.474223,2967.268066,0.504061,0.541119,2958.751221,0.500863,0.398355,2934.613770,0.542064,0.405067,2919.262451,0.560557,0.495124,2923.631348,0.564410,0.575233,2817.794922,0.565215,0.591982,2796.627686,-1,-1,-1,0.500863,0.398355,2934.613770,0.459204,0.406422,2935.491455,0.451076,0.497678,2890.905273,0.438952,0.580944,2825.276367,0.436459,0.598064,2812.150635,-1,-1,-1,0.530167,0.558901,2973.502930,0.522936,0.701818,2871.753906,-1,-1,-1,-1,-1,-1,0.477970,0.557610,2977.633057,0.484671,0.700238,2902.526123,-1,-1,-1,-1,-1,-1
11:54:56.473,-1,-1,-1,0.511819,0.330787,2901.588379,0.501392,0.370045,2920.351563,0.502825,0.474175,2964.595947,0.504634,0.541152,2955.552490,0.501782,0.398322,2932.235596,0.544088,0.403545,2903.188965,0.562653,0.494306,2920.427490,0.566257,0.575043,2817.992188,0.567009,0.591900,2797.505127,-1,-1,-1,0.501782,0.398322,2932.235596,0.461947,0.410362,2926.912598,0.450058,0.501884,2886.801514,0.438373,0.585357,2815.683594,0.435965,0.602560,2801.459961,-1,-1,-1,0.530524,0.559030,2972.763916,0.523035,0.700819,2842.995605,-1,-1,-1,-1,-1,-1,0.478665,0.557426,2976.111084,0.485597,0.699451,2902.216553,-1,-1,-1,-1,-1,-1
11:54:56.506,-1,-1,-1,0.513523,0.331815,2902.627197,0.502794,0.370873,2914.339600,0.504211,0.475333,2956.218262,0.505186,0.542558,2947.464844,0.503178,0.399209,2925.582031,0.543289,0.409743,2904.063232,0.564954,0.499103,2921.076172,0.568943,0.579333,2811.626953,0.569778,0.596135,2789.737061,-1,-1,-1,0.503178,0.399209,2925.582031,0.462218,0.409735,2922.833252,0.449587,0.501325,2888.159912,0.439414,0.584386,2804.871582,0.437306,0.601594,2788.213867,-1,-1,-1,0.531112,0.559550,2971.617676,0.522339,0.700291,2829.536377,-1,-1,-1,-1,-1,-1,0.479230,0.558708,2973.073730,0.485797,0.700572,2886.384277,-1,-1,-1,-1,-1,-1
11:54:56.543,-1,-1,-1,0.510994,0.332185,2901.823730,0.504094,0.372595,2906.107910,0.505415,0.477318,2946.965576,0.505538,0.544794,2936.708252,0.504452,0.401006,2917.080078,0.546078,0.409861,2902.348877,0.564391,0.500500,2921.018311,0.569974,0.580636,2810.037842,0.571143,0.597429,2787.841797,-1,-1,-1,0.504452,0.401006,2917.080078,0.463545,0.412492,2918.674316,0.448989,0.503833,2888.768799,0.439077,0.585396,2786.228027,0.437006,0.602435,2765.719971,-1,-1,-1,0.531115,0.559299,2967.395264,0.523029,0.698938,2806.229004,-1,-1,-1,-1,-1,-1,0.479303,0.557679,2964.625244,0.485389,0.699445,2853.350830,-1,-1,-1,-1,-1,-1
11:54:56.574,-1,-1,-1,0.506031,0.332273,2902.103760,0.504872,0.373280,2897.275391,0.506544,0.478307,2935.095947,0.505932,0.546066,2922.318115,0.505326,0.401775,2907.439941,0.547014,0.411335,2894.746582,0.564598,0.502251,2918.647949,0.572958,0.582541,2809.371582,0.574709,0.599354,2787.516357,-1,-1,-1,0.505326,0.401775,2907.439941,0.463331,0.412343,2910.777344,0.447575,0.503671,2886.196777,0.440623,0.586701,2792.653320,0.439177,0.603979,2773.944580,-1,-1,-1,0.531464,0.557913,2953.786377,0.523892,0.698531,2805.107422,-1,-1,-1,-1,-1,-1,0.478927,0.554700,2943.585205,0.485341,0.696336,2806.209473,-1,-1,-1,-1,-1,-1
11:54:56.605,-1,-1,-1,0.503249,0.332612,2904.168701,0.505444,0.372816,2889.108398,0.507432,0.478077,2925.283691,0.506285,0.546058,2911.706787,0.505983,0.401390,2898.839844,0.548149,0.410431,2892.698486,0.564767,0.501878,2911.054443,0.573433,0.583216,2809.219238,0.575242,0.600197,2788.852295,-1,-1,-1,0.505983,0.401390,2898.839844,0.462482,0.409645,2905.161377,0.448068,0.501568,2885.580811,0.441691,0.584961,2795.263672,0.440366,0.602291,2777.200195,-1,-1,-1,0.531794,0.555072,2946.593262,0.526214,0.696571,2816.250000,-1,-1,-1,-1,-1,-1,0.479434,0.553160,2934.937256,0.485521,0.692377,2754.730957,-1,-1,-1,-1,-1,-1
11:54:56.637,-1,-1,-1,0.502557,0.332646,2902.593750,0.505729,0.372257,2881.904785,0.507848,0.477526,2923.238770,0.506655,0.545554,2908.629150,0.506305,0.400896,2893.033936,0.549497,0.407993,2886.694824,0.564728,0.500250,2896.161133,0.574966,0.583226,2810.314697,0.577089,0.600433,2793.145508,-1,-1,-1,0.506305,0.400896,2893.033936,0.462671,0.409037,2902.707031,0.448529,0.501048,2881.764648,0.441528,0.585105,2798.616699,0.440077,0.602519,2781.987061,-1,-1,-1,0.532327,0.554334,2942.199463,0.528493,0.696012,2814.416016,-1,-1,-1,-1,-1,-1,0.480245,0.554046,2934.600586,0.485313,0.690269,2724.229492,-1,-1,-1,-1,-1,-1
11:54:56.672,-1,-1,-1,0.504083,0.331403,2892.889893,0.506012,0.371405,2873.559570,0.508075,0.476670,2920.097656,0.507022,0.544759,2903.279297,0.506575,0.400118,2886.105957,0.549629,0.407288,2868.701416,0.565097,0.499951,2883.083008,0.577738,0.583632,2808.225342,0.580348,0.600907,2793.253906,-1,-1,-1,0.506575,0.400118,2886.105957,0.461676,0.405397,2888.118164,0.450295,0.498624,2875.601074,0.441140,0.582669,2794.296875,0.439245,0.600068,2778.036133,-1,-1,-1,0.532725,0.554575,2933.857422,0.527235,0.696685,2818.422363,-1,-1,-1,-1,-1,-1,0.480731,0.553840,2929.661865,0.484849,0.689442,2713.148682,-1,-1,-1,-1,-1,-1
11:54:56.709,-1,-1,-1,0.505737,0.329448,2876.025635,0.506153,0.370460,2865.255859,0.508225,0.477551,2913.389893,0.507178,0.545757,2892.524658,0.506710,0.399256,2878.041748,0.550764,0.404308,2860.163818,0.565363,0.498112,2868.833740,0.574786,0.583062,2797.498535,0.576728,0.600574,2783.231445,-1,-1,-1,0.506710,0.399256,2878.041748,0.462874,0.406859,2883.573486,0.450441,0.499872,2845.645752,0.440429,0.584595,2762.032959,0.438353,0.602158,2745.310303,-1,-1,-1,0.533666,0.555022,2909.579346,0.526574,0.698323,2816.525391,-1,-1,-1,-1,-1,-1,0.480527,0.554094,2911.075195,0.484933,0.691716,2705.322266,-1,-1,-1,-1,-1,-1
11:54:56.752,-1,-1,-1,0.507041,0.327224,2854.639160,0.506232,0.369276,2857.251465,0.508334,0.478020,2903.278076,0.507235,0.546461,2881.916260,0.506790,0.398164,2869.335449,0.548594,0.408039,2852.470703,0.566599,0.500774,2867.151367,0.576352,0.581668,2762.441650,0.578392,0.598589,2741.499756,-1,-1,-1,0.506790,0.398164,2869.335449,0.461718,0.403367,2867.907715,0.452015,0.497312,2830.764160,0.439452,0.580972,2753.136230,0.436854,0.598273,2737.610596,-1,-1,-1,0.533474,0.554143,2906.902100,0.525916,0.697328,2804.048584,-1,-1,-1,-1,-1,-1,0.480713,0.554042,2902.852051,0.484697,0.692315,2700.206055,-1,-1,-1,-1,-1,-1
11:54:56.785,-1,-1,-1,0.507372,0.325058,2831.915039,0.506278,0.367752,2849.682129,0.508425,0.478016,2889.494141,0.507269,0.546807,2869.550293,0.506842,0.396730,2860.038330,0.550062,0.404197,2845.389404,0.567453,0.497639,2863.156006,0.577531,0.577676,2754.937500,0.579642,0.594443,2733.293701,-1,-1,-1,0.506842,0.396730,2860.038330,0.464473,0.408041,2861.957275,0.454207,0.499972,2784.835693,0.438616,0.585466,2770.898682,0.435479,0.602668,2768.111328,-1,-1,-1,0.533536,0.552610,2899.142822,0.526515,0.696125,2799.269287,-1,-1,-1,-1,-1,-1,0.480456,0.553931,2884.894287,0.484373,0.692850,2680.717041,-1,-1,-1,-1,-1,-1
11:54:56.816,-1,-1,-1,0.507582,0.323480,2804.257813,0.506320,0.366310,2837.374023,0.508502,0.478020,2871.790771,0.507338,0.547285,2856.516602,0.506888,0.395414,2846.261230,0.547298,0.407715,2808.693359,0.569087,0.499730,2846.554443,0.578934,0.579639,2740.768555,0.580995,0.596367,2719.611328,-1,-1,-1,0.506888,0.395414,2846.261230,0.462473,0.402621,2815.744629,0.452741,0.499012,2796.010010,0.438703,0.583747,2760.550781,0.435852,0.600956,2753.458984,-1,-1,-1,0.534154,0.551550,2881.395508,0.524872,0.694305,2735.907715,-1,-1,-1,-1,-1,-1,0.480417,0.553660,2870.627197,0.484413,0.689945,2640.582275,-1,-1,-1,-1,-1,-1
11:54:56.848,-1,-1,-1,0.507721,0.322807,2772.187988,0.506364,0.365172,2820.745361,0.508617,0.478355,2847.534180,0.507422,0.548224,2834.693848,0.506947,0.394433,2827.622559,0.552019,0.398771,2810.677490,0.569599,0.494846,2820.329834,0.579013,0.574275,2701.245117,0.580996,0.591009,2677.428223,-1,-1,-1,0.506947,0.394433,2827.622559,0.466265,0.409715,2826.468994,0.446750,0.504153,2788.250000,0.439618,0.590708,2732.677246,0.438157,0.608443,2721.562744,-1,-1,-1,0.535049,0.548455,2854.536377,0.525720,0.693093,2807.985352,-1,-1,-1,-1,-1,-1,0.480252,0.552625,2848.747803,0.484339,0.689768,2617.994629,-1,-1,-1,-1,-1,-1
11:54:56.881,-1,-1,-1,0.507844,0.322225,2744.554443,0.506411,0.364140,2801.829102,0.508689,0.478701,2822.484619,0.507487,0.549188,2808.667725,0.506996,0.393574,2807.107178,0.545886,0.409359,2779.495850,0.571836,0.502756,2785.308594,0.579784,0.586824,2687.056396,0.581443,0.604381,2667.406006,-1,-1,-1,0.506996,0.393574,2807.107178,0.460958,0.398464,2785.482666,0.451563,0.497147,2787.006104,0.439224,0.582273,2715.174316,0.436678,0.599842,2700.807861,-1,-1,-1,0.534553,0.550626,2835.968506,0.524408,0.696798,2757.782715,-1,-1,-1,-1,-1,-1,0.479861,0.551819,2819.760254,0.484049,0.693274,2611.196533,-1,-1,-1,-1,-1,-1
11:54:56.913,-1,-1,-1,0.507970,0.322631,2715.940430,0.506462,0.364071,2780.145996,0.508732,0.479973,2797.474121,0.507549,0.551093,2782.805908,0.507043,0.393715,2784.557617,0.546215,0.407449,2742.045898,0.571611,0.501930,2758.092529,0.580624,0.589270,2672.533691,0.582496,0.607414,2655.421875,-1,-1,-1,0.507043,0.393715,2784.557617,0.459395,0.392767,2747.451904,0.451986,0.492220,2779.577148,0.440720,0.579496,2715.741455,0.438403,0.597446,2702.974365,-1,-1,-1,0.533728,0.555852,2815.155273,0.494935,0.601272,2413.620605,-1,-1,-1,-1,-1,-1,0.479546,0.553163,2790.728516,0.484489,0.693555,2561.986572,-1,-1,-1,-1,-1,-1
