19:57:21.245,-1,-1,-1,0.506385,0.319098,2908.628174,0.510665,0.353910,2887.364014,0.513407,0.450155,2982.184326,0.514827,0.510085,2979.969482,0.511392,0.379435,2911.918945,0.551083,0.382362,2893.300537,0.568816,0.462086,2927.878662,0.578014,0.535718,2857.043701,0.579908,0.550885,2842.876709,-1,-1,-1,0.511392,0.379435,2911.918945,0.474525,0.386851,2949.381348,0.458610,0.466090,2971.262451,0.450778,0.541090,2952.678711,0.449200,0.556204,2948.961914,-1,-1,-1,0.538958,0.519646,2974.609131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491549,0.523059,2986.291260,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.281,-1,-1,-1,0.508715,0.322073,2940.738525,0.511317,0.354703,2903.162109,0.516255,0.450757,2992.527100,0.517879,0.510545,2987.125488,0.512624,0.380116,2926.282715,0.552062,0.381985,2907.397461,0.569767,0.460906,2950.286377,0.580932,0.532863,2871.968994,0.583238,0.547728,2856.305420,-1,-1,-1,0.512624,0.380116,2926.282715,0.475604,0.388876,2961.787842,0.459397,0.467205,2997.751221,0.452681,0.541676,2975.674316,0.451326,0.556703,2971.259033,-1,-1,-1,0.542042,0.520430,2990.000000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494527,0.522799,3000.555908,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.312,-1,-1,-1,0.511848,0.324069,2964.444092,0.512804,0.355558,2920.313965,0.517846,0.451643,3000.996826,0.519414,0.511308,2992.462402,0.514135,0.380922,2941.188232,0.552775,0.383954,2930.073975,0.572307,0.461790,2964.578125,0.581816,0.533586,2885.930908,0.583780,0.548418,2870.201416,-1,-1,-1,0.514135,0.380922,2941.188232,0.476753,0.389828,2970.073242,0.461673,0.468076,3012.792480,0.454053,0.541850,2987.446533,0.452514,0.556755,2982.377441,-1,-1,-1,0.543474,0.521785,2989.508545,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496495,0.523030,3015.109131,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.342,-1,-1,-1,0.513900,0.324531,2976.386719,0.514543,0.356347,2934.511230,0.519019,0.452248,3010.434326,0.520351,0.511747,2998.554443,0.515724,0.381647,2954.166260,0.554392,0.384755,2944.522217,0.573336,0.462284,2978.070313,0.581448,0.533588,2894.611084,0.583127,0.548345,2877.919189,-1,-1,-1,0.515724,0.381647,2954.166260,0.478359,0.390670,2980.349854,0.463589,0.468160,3031.035889,0.458476,0.540408,2969.532715,0.457428,0.555218,2957.232178,-1,-1,-1,0.544410,0.521825,2990.875244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497754,0.524275,3023.018311,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.373,-1,-1,-1,0.514853,0.324333,2981.308350,0.516285,0.357328,2947.300293,0.520225,0.452531,3026.870117,0.521092,0.511772,3015.853760,0.517326,0.382481,2967.913818,0.556147,0.385669,2951.154541,0.574392,0.462958,2993.160400,0.581380,0.532856,2901.965332,0.582831,0.547366,2883.726318,-1,-1,-1,0.517326,0.382481,2967.913818,0.479574,0.391286,2985.125977,0.464705,0.468732,3034.407227,0.455152,0.540833,2991.654297,0.453209,0.555501,2983.103760,-1,-1,-1,0.544964,0.522582,3004.144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498366,0.525244,3034.728271,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.404,-1,-1,-1,0.516688,0.323884,2982.344482,0.518172,0.358240,2958.959473,0.521101,0.452439,3047.822510,0.522209,0.510179,3040.390625,0.518948,0.383188,2981.985352,0.557606,0.387065,2973.096680,0.574195,0.465137,2994.271240,0.581792,0.535354,2905.091064,0.583367,0.549918,2887.255127,-1,-1,-1,0.518948,0.383188,2981.985352,0.482023,0.391489,3012.332520,0.466274,0.468803,3036.266846,0.459706,0.541172,2985.763428,0.458366,0.555940,2975.662842,-1,-1,-1,0.545619,0.522473,3048.135498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499594,0.526051,3048.466309,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.437,-1,-1,-1,0.519152,0.324140,2987.798584,0.520277,0.359127,2970.772705,0.522073,0.452864,3062.345947,0.522960,0.509492,3056.421875,0.520753,0.383946,2994.481201,0.559992,0.387119,2974.428223,0.574209,0.466148,2994.410889,0.582073,0.537817,2918.996582,0.583694,0.552597,2903.913818,-1,-1,-1,0.520753,0.383946,2994.481201,0.483772,0.392412,3014.610596,0.468429,0.469899,3039.697510,0.464540,0.542363,2984.904053,0.463745,0.557177,2973.945313,-1,-1,-1,0.546263,0.522559,3063.021484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500136,0.525040,3055.585449,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.471,-1,-1,-1,0.521231,0.324434,2991.179443,0.521922,0.359866,2979.413574,0.523536,0.453380,3072.709961,0.524330,0.509193,3067.547852,0.522349,0.384584,3003.518799,0.561543,0.387693,2976.684570,0.574675,0.467040,2995.627930,0.582964,0.538730,2920.372559,0.584673,0.553513,2905.321533,-1,-1,-1,0.522349,0.384584,3003.518799,0.484728,0.392113,3014.895996,0.469684,0.469639,3043.298584,0.469812,0.542020,2985.336914,0.469838,0.556835,2973.744629,-1,-1,-1,0.547407,0.521331,3080.019287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501608,0.524733,3065.747314,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.515,-1,-1,-1,0.523763,0.324964,2999.289551,0.523607,0.360482,2989.647949,0.525430,0.454049,3081.934570,0.526223,0.509254,3075.010742,0.524087,0.385125,3013.414063,0.563102,0.387817,2991.737061,0.575035,0.467032,3000.131836,0.584325,0.539071,2931.973145,0.586235,0.553883,2918.341309,-1,-1,-1,0.524087,0.385125,3013.414063,0.486429,0.392115,3025.537598,0.471146,0.469208,3048.570313,0.473105,0.540520,2977.876221,0.473508,0.555191,2963.737305,-1,-1,-1,0.549371,0.521342,3081.011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503594,0.524145,3068.356689,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.547,-1,-1,-1,0.525637,0.326955,3018.042236,0.524995,0.361033,3000.827148,0.526551,0.454761,3091.319824,0.527432,0.509539,3081.883057,0.525403,0.385613,3024.042480,0.563944,0.388892,3007.344727,0.575309,0.467548,3018.368652,0.585078,0.538852,2946.989258,0.587089,0.553530,2932.713379,-1,-1,-1,0.525403,0.385613,3024.042480,0.487082,0.390117,3039.044678,0.472775,0.467017,3057.667969,0.473222,0.537393,2978.131836,0.473314,0.551921,2962.224609,-1,-1,-1,0.550627,0.520948,3085.025879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504660,0.522727,3073.988770,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.580,-1,-1,-1,0.525936,0.327791,3029.354004,0.525659,0.361504,3010.840332,0.526222,0.455183,3101.823975,0.526787,0.509718,3090.145020,0.525806,0.386004,3034.115479,0.564133,0.389841,3020.426270,0.575607,0.467673,3045.916260,0.586423,0.536854,2960.323242,0.588662,0.551173,2943.204590,-1,-1,-1,0.525806,0.386004,3034.115479,0.486934,0.387484,3052.495605,0.473297,0.464111,3050.856445,0.472955,0.535700,2983.761230,0.472885,0.550406,2970.342285,-1,-1,-1,0.550070,0.520371,3090.323730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503686,0.521028,3091.350586,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.612,-1,-1,-1,0.525973,0.328273,3043.056152,0.525944,0.361994,3022.164551,0.525065,0.455634,3109.594971,0.525094,0.510010,3094.068359,0.525714,0.386450,3044.520752,0.563952,0.390519,3036.427979,0.575748,0.468408,3054.774902,0.583705,0.536881,2963.702148,0.585355,0.551084,2945.487549,-1,-1,-1,0.525714,0.386450,3044.520752,0.486768,0.386198,3061.309814,0.473760,0.463012,3049.117676,0.472925,0.534572,2987.281738,0.472754,0.549241,2974.914551,-1,-1,-1,0.548245,0.519817,3090.123779,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501858,0.518731,3092.955811,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.645,-1,-1,-1,0.526095,0.328595,3055.873291,0.526387,0.362438,3032.577637,0.524489,0.456153,3113.057129,0.523838,0.510293,3094.854248,0.525892,0.386884,3053.167725,0.564664,0.390215,3039.272705,0.576250,0.467348,3051.558105,0.582819,0.537127,2977.074707,0.584172,0.551504,2962.177979,-1,-1,-1,0.525892,0.386884,3053.167725,0.487687,0.388665,3060.669922,0.474805,0.464802,3052.770264,0.472870,0.535499,2987.492188,0.472473,0.550011,2974.436523,-1,-1,-1,0.546686,0.519914,3089.735352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500863,0.519240,3092.197021,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.677,-1,-1,-1,0.526276,0.328250,3057.450439,0.526821,0.362713,3038.964844,0.524669,0.456345,3115.973145,0.524306,0.510292,3095.906250,0.526259,0.387139,3058.685059,0.565177,0.390149,3042.603760,0.576944,0.466548,3053.387939,0.583195,0.535287,2971.123535,0.584487,0.549495,2954.670654,-1,-1,-1,0.526259,0.387139,3058.685059,0.488259,0.389460,3060.818604,0.475840,0.465214,3059.534180,0.473030,0.534926,2987.883545,0.472452,0.549272,2973.553467,-1,-1,-1,0.547192,0.519286,3090.666504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501567,0.520057,3091.096924,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.707,-1,-1,-1,0.526486,0.328145,3057.825684,0.527246,0.362942,3044.327637,0.524927,0.456597,3116.065186,0.525265,0.510450,3095.763672,0.526641,0.387369,3062.718262,0.565338,0.390610,3048.114990,0.577489,0.466489,3055.648682,0.583865,0.534133,2963.914795,0.585188,0.548168,2945.568115,-1,-1,-1,0.526641,0.387369,3062.718262,0.488721,0.389524,3062.290527,0.478492,0.465519,3059.741699,0.473745,0.534213,2978.905029,0.472765,0.548402,2962.737793,-1,-1,-1,0.547984,0.519947,3090.531250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502848,0.520982,3089.426514,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.739,-1,-1,-1,0.526704,0.328274,3059.604248,0.527777,0.363181,3049.924316,0.525175,0.456858,3115.548096,0.525734,0.510618,3094.735840,0.527099,0.387607,3066.767090,0.565590,0.390928,3050.825684,0.577293,0.466660,3060.083252,0.583586,0.536482,2987.848389,0.584881,0.550854,2973.401367,-1,-1,-1,0.527099,0.387607,3066.767090,0.489734,0.390280,3068.946045,0.481341,0.466169,3058.212891,0.476464,0.533146,2959.117188,0.475449,0.547083,2939.298096,-1,-1,-1,0.548410,0.520736,3089.540039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503158,0.520423,3086.822510,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.772,-1,-1,-1,0.526919,0.328385,3060.240479,0.528081,0.363300,3052.853027,0.525528,0.456944,3114.860596,0.526449,0.510618,3093.754150,0.527415,0.387724,3068.786133,0.565719,0.391012,3050.565430,0.577186,0.466747,3064.532715,0.584637,0.535548,2981.958496,0.586177,0.549768,2965.443604,-1,-1,-1,0.527415,0.387724,3068.786133,0.490258,0.390368,3073.686035,0.481323,0.465887,3058.255859,0.479758,0.533241,2959.145996,0.479433,0.547257,2939.323975,-1,-1,-1,0.549267,0.520707,3088.924316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503768,0.520230,3083.958740,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.803,-1,-1,-1,0.527707,0.330363,3069.102295,0.528394,0.364852,3056.543457,0.525964,0.458686,3112.333496,0.526915,0.513219,3092.747559,0.527761,0.389272,3070.869385,0.565620,0.393081,3050.642822,0.577336,0.468813,3065.153076,0.586589,0.537524,2984.128418,0.588501,0.551717,2967.923584,-1,-1,-1,0.527761,0.389272,3070.869385,0.490252,0.390594,3076.875732,0.481021,0.465948,3057.908203,0.479801,0.533489,2960.064697,0.479547,0.547536,2940.496094,-1,-1,-1,0.550134,0.520745,3089.252930,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503823,0.520409,3084.979736,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.836,-1,-1,-1,0.528799,0.330840,3074.227051,0.528530,0.365123,3059.642578,0.526347,0.458999,3111.509277,0.527027,0.514134,3090.946045,0.527962,0.389534,3072.962891,0.566138,0.392010,3050.947998,0.577983,0.468402,3064.889160,0.586516,0.538226,2995.153320,0.588271,0.552583,2981.206055,-1,-1,-1,0.527962,0.389534,3072.962891,0.490544,0.390626,3083.774902,0.480811,0.466088,3056.867188,0.480093,0.534022,2961.690430,0.479944,0.548136,2942.655029,-1,-1,-1,0.550153,0.521005,3089.351807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503877,0.520233,3084.843750,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.867,-1,-1,-1,0.530232,0.331543,3076.938232,0.528666,0.365174,3061.254150,0.526600,0.459032,3110.443604,0.527031,0.514660,3089.400146,0.528129,0.389581,3073.895020,0.565692,0.393125,3051.399170,0.577404,0.470101,3064.590332,0.587203,0.538971,2984.612061,0.589226,0.553191,2968.616455,-1,-1,-1,0.528129,0.389581,3073.895020,0.490636,0.390451,3081.113525,0.480704,0.466581,3056.545654,0.480370,0.534850,2963.169434,0.480301,0.549023,2944.494141,-1,-1,-1,0.550101,0.521116,3089.232178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503857,0.520123,3084.828613,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.914,-1,-1,-1,0.531205,0.337081,3081.736084,0.528736,0.370307,3061.897949,0.527203,0.463420,3107.018799,0.527189,0.519576,3087.817871,0.528335,0.394700,3073.591309,0.566879,0.394998,3050.854248,0.577319,0.473298,3063.990967,0.587622,0.541109,2971.904785,0.589760,0.555179,2953.487549,-1,-1,-1,0.528335,0.394700,3073.591309,0.491622,0.397647,3075.519287,0.479513,0.474518,3053.864502,0.480899,0.542808,2957.174805,0.481187,0.557006,2937.836914,-1,-1,-1,0.550715,0.522048,3088.883545,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503639,0.522348,3084.655518,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.946,-1,-1,-1,0.531217,0.338278,3080.353027,0.528801,0.371488,3062.146973,0.527779,0.464057,3108.025391,0.527744,0.520374,3084.011475,0.528532,0.395873,3074.100342,0.567166,0.394436,3051.083496,0.578807,0.471370,3065.330078,0.587184,0.540011,2975.758789,0.588921,0.554238,2957.844482,-1,-1,-1,0.528532,0.395873,3074.100342,0.488756,0.388169,3076.878418,0.481768,0.464991,3054.363037,0.480851,0.534216,2965.358643,0.480662,0.548562,2947.557861,-1,-1,-1,0.551218,0.521225,3088.026611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504141,0.519115,3083.888184,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:21.979,-1,-1,-1,0.531311,0.332677,3077.225098,0.529001,0.366326,3060.058838,0.528163,0.459054,3107.679688,0.528139,0.515502,3081.270020,0.528780,0.390741,3072.455078,0.566512,0.391012,3050.017578,0.578612,0.468203,3064.224854,0.586797,0.537821,2979.810303,0.588491,0.552220,2962.927490,-1,-1,-1,0.528780,0.390741,3072.455078,0.490441,0.387866,3073.808350,0.482152,0.464908,3052.193848,0.480733,0.534554,2962.234863,0.480439,0.548994,2944.243164,-1,-1,-1,0.551092,0.520534,3086.830322,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504733,0.517995,3083.128174,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.10,-1,-1,-1,0.531763,0.333188,3080.570313,0.529213,0.366056,3055.808350,0.528580,0.458680,3100.609619,0.528365,0.515630,3079.764648,0.529046,0.390511,3067.510986,0.564153,0.396628,3039.312012,0.579733,0.473354,3062.141846,0.587353,0.542820,2973.755127,0.588932,0.557211,2956.077881,-1,-1,-1,0.529046,0.390511,3067.510986,0.492508,0.393107,3068.011719,0.481858,0.470550,3050.035889,0.480679,0.539823,2955.143066,0.480435,0.554214,2936.164551,-1,-1,-1,0.551756,0.521254,3084.918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504867,0.521719,3082.207764,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.46,-1,-1,-1,0.531688,0.332688,3075.999512,0.529479,0.365675,3051.117188,0.528687,0.457886,3094.907227,0.527888,0.515078,3073.970703,0.529269,0.390169,3062.627930,0.565076,0.395102,3038.199219,0.580875,0.470657,3062.772461,0.589130,0.536686,2948.895020,0.590858,0.550508,2926.119629,-1,-1,-1,0.529269,0.390169,3062.627930,0.492023,0.390859,3064.490723,0.482309,0.467683,3051.414795,0.480579,0.537194,2959.982422,0.480220,0.551614,2941.696045,-1,-1,-1,0.551264,0.521492,3077.621826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504229,0.519022,3080.672607,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.78,-1,-1,-1,0.531612,0.331209,3066.068604,0.529780,0.364217,3046.502930,0.528757,0.456374,3091.869141,0.527674,0.513666,3068.925537,0.529507,0.388747,3058.447998,0.566419,0.391001,3037.885254,0.581137,0.466624,3054.291992,0.587490,0.536494,2969.873535,0.588804,0.550947,2952.989746,-1,-1,-1,0.529507,0.388747,3058.447998,0.492119,0.388289,3063.030273,0.482408,0.464624,3051.536133,0.479789,0.534598,2966.607910,0.479247,0.549076,2949.622314,-1,-1,-1,0.550911,0.521437,3069.312500,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504092,0.518177,3078.287598,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.107,-1,-1,-1,0.531604,0.328722,3058.673828,0.530084,0.362496,3041.676758,0.528810,0.455038,3088.059570,0.527611,0.511461,3064.252930,0.529746,0.387067,3053.855469,0.566789,0.388940,3036.376465,0.581689,0.464705,3035.743408,0.587542,0.537141,2968.014160,0.588745,0.552026,2954.468262,-1,-1,-1,0.529746,0.387067,3053.855469,0.492652,0.387008,3057.703857,0.482730,0.463568,3051.533447,0.478472,0.534594,2972.015137,0.477593,0.549258,2956.111572,-1,-1,-1,0.550680,0.521380,3062.215332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504207,0.518745,3075.460938,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.139,-1,-1,-1,0.531632,0.326780,3049.150635,0.530338,0.360996,3034.961182,0.528876,0.454247,3081.388184,0.527581,0.510168,3057.562988,0.529952,0.385625,3047.086670,0.566405,0.389017,3024.126953,0.581316,0.465462,3018.897461,0.587846,0.539136,2960.656250,0.589183,0.554220,2949.008057,-1,-1,-1,0.529952,0.385625,3047.086670,0.493384,0.387080,3043.370605,0.482901,0.464382,3049.593262,0.476970,0.535750,2972.460693,0.475747,0.550470,2957.034180,-1,-1,-1,0.550501,0.521452,3057.986084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504344,0.519773,3068.359375,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.174,-1,-1,-1,0.531768,0.325419,3038.781250,0.530687,0.359804,3024.358398,0.528989,0.453988,3071.567383,0.527905,0.509582,3049.189453,0.530241,0.384519,3036.605713,0.566552,0.388466,3008.473633,0.581403,0.466430,3016.653320,0.588717,0.539681,2958.521240,0.590215,0.554679,2946.894775,-1,-1,-1,0.530241,0.384519,3036.605713,0.493828,0.386454,3027.002686,0.482940,0.465098,3043.732910,0.474782,0.536030,2968.616699,0.473100,0.550650,2953.593506,-1,-1,-1,0.550911,0.521558,3050.874268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504750,0.521646,3052.394043,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.206,-1,-1,-1,0.532055,0.324402,3027.798096,0.531092,0.358763,3011.104980,0.529133,0.453942,3058.796875,0.528271,0.509350,3039.478271,0.530581,0.383587,3023.399902,0.566905,0.387495,2985.883545,0.581774,0.466611,3007.382324,0.589470,0.540191,2953.385010,0.591043,0.555231,2942.585449,-1,-1,-1,0.530581,0.383587,3023.399902,0.494233,0.386004,3017.008545,0.482241,0.465397,3028.411377,0.472716,0.536732,2957.905762,0.470756,0.551410,2943.804688,-1,-1,-1,0.551391,0.521684,3041.029785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505017,0.521831,3040.965088,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.236,-1,-1,-1,0.532322,0.323858,3015.625488,0.531398,0.358109,2995.938965,0.529291,0.454056,3040.050049,0.528586,0.509377,3023.085938,0.530850,0.383064,3007.288330,0.564631,0.392438,2972.081543,0.582858,0.471199,2989.389893,0.590461,0.544442,2926.874512,0.592021,0.559467,2914.371338,-1,-1,-1,0.530850,0.383064,3007.288330,0.494561,0.386227,3001.537842,0.481159,0.466100,3013.640869,0.471261,0.538111,2953.633301,0.469233,0.552866,2941.631836,-1,-1,-1,0.551978,0.522244,3023.708740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505057,0.522348,3018.330322,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.270,-1,-1,-1,0.532673,0.324943,2995.406982,0.531736,0.358781,2969.507813,0.529465,0.455250,3017.576660,0.528886,0.510509,3000.099854,0.531144,0.383944,2981.897949,0.565921,0.393247,2955.424561,0.584352,0.472659,2947.846680,0.592072,0.545765,2873.960449,0.593664,0.560840,2859.183105,-1,-1,-1,0.531144,0.383944,2981.897949,0.495247,0.389205,2978.925293,0.479378,0.468942,2990.916260,0.471327,0.541448,2928.592529,0.469675,0.556321,2916.127686,-1,-1,-1,0.552709,0.523368,2994.727295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504968,0.523050,2993.446045,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.317,-1,-1,-1,0.531699,0.325486,2968.017334,0.530763,0.360149,2946.692383,0.523644,0.455979,3000.981445,0.523750,0.512327,2981.503662,0.528889,0.385375,2960.791992,0.535885,0.414041,2897.629883,0.567217,0.486852,2927.668457,0.598098,0.551438,2871.072754,0.604421,0.564661,2859.753662,-1,-1,-1,0.528889,0.385375,2960.791992,0.493867,0.390173,2941.471680,0.477537,0.470745,2962.170898,0.472246,0.545841,2927.124512,0.471172,0.561076,2920.115234,-1,-1,-1,0.548404,0.524365,2968.366455,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499364,0.525639,2974.133789,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.348,-1,-1,-1,-1,-1,-1,0.526453,0.373283,2923.976074,0.520604,0.469576,2979.780273,0.521218,0.527068,2959.946289,0.524911,0.398667,2938.482910,0.552037,0.418867,2887.464844,0.579582,0.494631,2923.205322,0.596048,0.565668,2834.458496,0.599466,0.580412,2816.709229,-1,-1,-1,0.524911,0.398667,2938.482910,0.495201,0.414214,2945.316162,0.475856,0.493929,2950.735840,0.470547,0.569019,2897.342041,0.469461,0.584371,2886.663330,-1,-1,-1,0.546488,0.540077,2947.486572,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497275,0.546333,2955.521729,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.381,-1,-1,-1,-1,-1,-1,0.525228,0.380191,2905.855957,0.522316,0.476201,2966.942383,0.522187,0.534525,2947.225830,0.524454,0.405710,2921.845947,0.568021,0.392127,2889.534424,0.586196,0.473190,2923.099365,0.592170,0.547264,2854.660645,0.593399,0.562506,2840.972900,-1,-1,-1,0.524454,0.405710,2921.845947,0.484924,0.401942,2924.092529,0.475244,0.485326,2928.001709,0.468980,0.560871,2888.543945,0.467707,0.576228,2880.652344,-1,-1,-1,0.546969,0.544859,2958.582275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498233,0.548485,2965.977295,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.412,-1,-1,-1,-1,-1,-1,0.525974,0.379112,2892.129150,0.526863,0.474743,2960.367920,0.526194,0.533494,2936.351318,0.526212,0.404694,2910.073242,0.568059,0.391743,2891.455078,0.586973,0.473072,2904.343750,0.592510,0.548952,2849.832275,0.593643,0.564478,2838.929932,-1,-1,-1,0.526212,0.404694,2910.073242,0.483303,0.387106,2898.242432,0.476376,0.471677,2914.064697,0.469278,0.547046,2861.633057,0.467827,0.562452,2851.146729,-1,-1,-1,0.551852,0.530471,2934.517822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500787,0.531549,2945.408936,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.443,-1,-1,-1,-1,-1,-1,0.527409,0.373993,2878.781738,0.528968,0.469849,2946.233398,0.527742,0.527949,2922.259521,0.527828,0.399721,2896.581055,0.568442,0.391139,2870.905762,0.584553,0.473425,2886.269531,0.592950,0.549603,2835.843018,0.594665,0.565164,2825.757813,-1,-1,-1,0.527828,0.399721,2896.581055,0.485955,0.388888,2882.077393,0.476020,0.472663,2899.987793,0.469540,0.548098,2841.136475,0.468211,0.563561,2829.366211,-1,-1,-1,0.552603,0.529792,2907.366699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502833,0.527883,2923.696777,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.478,-1,-1,-1,-1,-1,-1,0.528478,0.367476,2865.212402,0.528129,0.464486,2922.971680,0.527126,0.522586,2900.844238,0.528385,0.393454,2880.454590,0.567826,0.390875,2854.602051,0.584534,0.472561,2867.054688,0.593367,0.550182,2828.338379,0.595162,0.565962,2820.595215,-1,-1,-1,0.528385,0.393454,2880.454590,0.488588,0.389115,2866.684814,0.475286,0.471662,2877.360107,0.469673,0.548990,2829.970947,0.468528,0.564767,2820.493164,-1,-1,-1,0.550251,0.530888,2887.139648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502992,0.526686,2899.580078,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.511,-1,-1,-1,0.529462,0.325212,2873.647461,0.528701,0.361039,2851.507324,0.524461,0.459403,2894.277832,0.523727,0.517652,2871.509521,0.527573,0.387197,2862.757324,0.565855,0.390865,2840.841064,0.583757,0.471753,2851.502197,0.594366,0.549963,2796.772949,0.596538,0.565974,2785.827148,-1,-1,-1,0.527573,0.387197,2862.757324,0.489676,0.386415,2854.485596,0.474648,0.468039,2860.482178,0.469392,0.547038,2814.946045,0.468321,0.563146,2805.838867,-1,-1,-1,0.546485,0.530123,2864.135742,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499932,0.526159,2882.673584,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.541,-1,-1,-1,0.528757,0.320303,2858.880615,0.528591,0.356190,2835.770020,0.522385,0.456059,2863.933350,0.521339,0.515624,2841.842041,0.526960,0.382450,2843.121582,0.564869,0.388471,2810.297852,0.582563,0.469530,2833.880859,0.594747,0.548452,2774.750977,0.597247,0.564642,2762.925049,-1,-1,-1,0.526960,0.382450,2843.121582,0.490127,0.383877,2822.005127,0.472808,0.465022,2841.431885,0.468827,0.543474,2766.233887,0.468005,0.559679,2751.194336,-1,-1,-1,0.545025,0.529501,2836.784668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497102,0.526526,2855.252197,-1,-1,-1,-1,-1,-1,-1,-1,-1
