19:46:18.719,-1,-1,-1,0.540130,0.217226,1879.334839,0.540210,0.276424,1859.822266,0.535980,0.441966,1899.255249,0.535832,0.539176,1867.463623,0.539132,0.318596,1869.711548,0.602322,0.324723,1851.693970,0.622360,0.453209,1844.184570,0.633109,0.579318,1747.946411,0.635403,0.606225,1728.698730,-1,-1,-1,0.539132,0.318596,1869.711548,0.476869,0.322022,1876.282593,0.455160,0.448306,1873.521606,0.450042,0.570769,1769.529419,0.448946,0.597010,1748.730957,-1,-1,-1,0.575432,0.557186,1866.435669,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495589,0.554266,1867.338745,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.752,-1,-1,-1,0.540427,0.213109,1850.651489,0.540920,0.272576,1828.494873,0.536610,0.440958,1867.177734,0.536452,0.540011,1835.820190,0.539822,0.315480,1838.198242,0.603947,0.322093,1821.874390,0.624160,0.452796,1817.500732,0.634910,0.580284,1717.292847,0.637212,0.607588,1697.251221,-1,-1,-1,0.539822,0.315480,1838.198242,0.476536,0.319186,1838.862427,0.454029,0.447814,1831.897705,0.448381,0.574176,1732.832520,0.447173,0.601203,1713.019531,-1,-1,-1,0.576699,0.558149,1837.530151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495562,0.555750,1837.439331,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.783,-1,-1,-1,0.540451,0.209280,1820.547607,0.541300,0.269423,1797.832153,0.536966,0.440548,1835.641113,0.536782,0.541507,1805.542847,0.540194,0.313062,1807.325195,0.604992,0.320729,1794.980957,0.626297,0.452923,1787.738770,0.636342,0.583503,1691.272583,0.638490,0.611427,1671.979370,-1,-1,-1,0.540194,0.313062,1807.325195,0.476242,0.317906,1806.083496,0.452994,0.448673,1802.394531,0.447762,0.577895,1705.897827,0.446643,0.605513,1686.598511,-1,-1,-1,0.577353,0.558789,1815.325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495298,0.557151,1811.758545,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.818,-1,-1,-1,0.539470,0.206331,1791.171997,0.541107,0.266935,1767.503540,0.536562,0.440711,1803.354980,0.536319,0.543730,1775.816528,0.539946,0.311308,1776.521729,0.605496,0.320029,1760.444580,0.628584,0.454062,1757.443481,0.637584,0.587551,1659.594971,0.639513,0.616160,1640.025269,-1,-1,-1,0.539946,0.311308,1776.521729,0.474975,0.316430,1777.118408,0.451806,0.448846,1767.583496,0.446737,0.582666,1678.926880,0.445658,0.611144,1661.195557,-1,-1,-1,0.577832,0.559696,1786.033569,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494219,0.559539,1781.845581,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.849,-1,-1,-1,0.538091,0.203012,1758.886230,0.540417,0.264447,1736.117798,0.535058,0.441063,1771.814819,0.534574,0.546094,1745.923828,0.539046,0.309621,1745.110596,0.606152,0.318003,1731.417847,0.630182,0.453929,1730.515015,0.638700,0.591101,1636.799194,0.640523,0.620442,1618.056030,-1,-1,-1,0.539046,0.309621,1745.110596,0.473011,0.314496,1745.822754,0.450496,0.449425,1736.556763,0.445312,0.586306,1646.044434,0.444206,0.615509,1627.942017,-1,-1,-1,0.577402,0.561132,1752.743286,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492075,0.563557,1752.881104,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.878,-1,-1,-1,0.536286,0.199329,1724.563843,0.538618,0.262107,1704.893677,0.533875,0.442001,1738.194214,0.533328,0.549195,1712.984741,0.537406,0.308089,1713.283569,0.605682,0.316074,1701.512451,0.631164,0.454599,1703.199341,0.640959,0.595440,1612.191772,0.643053,0.625538,1593.990234,-1,-1,-1,0.537406,0.308089,1713.283569,0.470739,0.314463,1710.564819,0.448481,0.452747,1696.974243,0.443334,0.595352,1615.579590,0.442241,0.625614,1599.300659,-1,-1,-1,0.577686,0.564580,1715.168091,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490127,0.570279,1711.981445,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.929,-1,-1,-1,0.534581,0.195539,1688.262695,0.536813,0.259865,1672.373657,0.533321,0.443422,1702.618530,0.532866,0.552932,1676.660034,0.535922,0.306712,1679.989990,0.605752,0.313479,1667.782104,0.631838,0.456171,1667.938354,0.643839,0.599924,1578.184692,0.646406,0.630660,1560.234009,-1,-1,-1,0.535922,0.306712,1679.989990,0.467598,0.312646,1670.835938,0.445589,0.456083,1663.178101,0.440119,0.601113,1578.866089,0.438954,0.631997,1562.003662,-1,-1,-1,0.578043,0.569186,1677.731201,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488494,0.573189,1676.405762,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.959,-1,-1,-1,0.532651,0.191136,1650.833740,0.534874,0.257073,1637.737915,0.532764,0.444551,1665.355591,0.532705,0.556546,1637.802490,0.534336,0.304881,1644.693115,0.605370,0.311320,1632.652710,0.630952,0.459310,1636.978271,0.646144,0.604962,1552.610229,0.649383,0.636013,1535.736572,-1,-1,-1,0.534336,0.304881,1644.693115,0.464032,0.310473,1638.589844,0.439619,0.458150,1632.805542,0.434627,0.603733,1543.004761,0.433558,0.634907,1525.044556,-1,-1,-1,0.578093,0.576048,1641.323242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487171,0.576696,1633.694946,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:18.993,-1,-1,-1,0.531636,0.185536,1614.351685,0.533489,0.252937,1602.574951,0.532447,0.444506,1628.357910,0.532558,0.559060,1599.401367,0.533223,0.301774,1609.069946,0.606021,0.307058,1600.776855,0.627898,0.459598,1604.379272,0.648605,0.607699,1525.808960,0.653005,0.639169,1510.094849,-1,-1,-1,0.533223,0.301774,1609.069946,0.461179,0.307510,1602.262573,0.436983,0.459237,1599.926636,0.428223,0.606273,1503.993408,0.426335,0.637960,1484.806763,-1,-1,-1,0.578561,0.579034,1604.722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485863,0.577381,1601.774170,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.27,-1,-1,-1,0.530213,0.180843,1587.012085,0.531946,0.248094,1570.004395,0.531466,0.443745,1594.675171,0.531765,0.560733,1564.826294,0.531824,0.297937,1576.216675,0.605696,0.303725,1569.300781,0.627112,0.459715,1575.046997,0.651825,0.609933,1488.835083,0.657115,0.642089,1471.592651,-1,-1,-1,0.531824,0.297937,1576.216675,0.458105,0.303744,1576.169434,0.433000,0.457827,1567.117432,0.422818,0.608107,1467.420654,0.420613,0.640647,1447.481323,-1,-1,-1,0.578392,0.581585,1568.587280,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484357,0.578624,1568.921021,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.57,-1,-1,-1,0.527957,0.174323,1559.313843,0.529552,0.242008,1539.154541,0.529174,0.441920,1563.995728,0.529414,0.561188,1533.264893,0.529456,0.292874,1545.399902,0.604983,0.298264,1536.235718,0.629276,0.457105,1549.052734,0.653745,0.611143,1463.382080,0.658987,0.644140,1446.247925,-1,-1,-1,0.529456,0.292874,1545.399902,0.454264,0.298756,1543.959717,0.426703,0.455684,1533.846313,0.417999,0.610292,1432.882202,0.416109,0.643865,1412.689331,-1,-1,-1,0.576261,0.582533,1540.831543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481497,0.579864,1536.980591,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.89,-1,-1,-1,0.526295,0.166823,1532.118042,0.527625,0.236115,1513.031494,0.526844,0.440015,1536.063232,0.526424,0.561441,1504.817383,0.527427,0.287834,1518.807861,0.604004,0.293948,1513.234131,0.630609,0.455122,1521.369629,0.655047,0.612358,1430.963013,0.660310,0.646220,1412.881714,-1,-1,-1,0.527427,0.287834,1518.807861,0.451520,0.294770,1516.600220,0.421839,0.454356,1505.300415,0.415606,0.611630,1397.708130,0.414243,0.646036,1376.189697,-1,-1,-1,0.573820,0.583894,1508.745361,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478193,0.580457,1510.847046,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.122,-1,-1,-1,0.524967,0.158963,1505.095459,0.526569,0.229875,1486.992432,0.525277,0.437893,1508.303711,0.524459,0.561554,1476.865112,0.526242,0.282473,1492.323975,0.604426,0.288222,1485.136963,0.631351,0.452764,1498.663452,0.654568,0.611992,1397.885498,0.659619,0.646633,1377.729858,-1,-1,-1,0.526242,0.282473,1492.323975,0.449601,0.290191,1486.120728,0.417806,0.452607,1468.421509,0.412356,0.615528,1363.291748,0.411164,0.651175,1342.265747,-1,-1,-1,0.572982,0.583777,1475.668457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475817,0.582476,1480.478516,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.153,-1,-1,-1,0.522984,0.150659,1475.242920,0.525245,0.223549,1458.926758,0.523824,0.435979,1480.982788,0.522942,0.561970,1450.052979,0.524886,0.277198,1464.434692,0.604123,0.284155,1459.927490,0.632416,0.451183,1471.331299,0.652348,0.613935,1364.557617,0.656715,0.649591,1343.202881,-1,-1,-1,0.524886,0.277198,1464.434692,0.446534,0.284338,1455.948486,0.416460,0.450906,1441.458008,0.409003,0.617368,1332.793945,0.407363,0.653972,1311.061157,-1,-1,-1,0.572444,0.583943,1448.857666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473825,0.583952,1456.654907,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.186,-1,-1,-1,0.521472,0.141949,1444.644043,0.524108,0.217154,1430.852905,0.522520,0.434080,1455.137329,0.522127,0.562434,1426.048950,0.523707,0.271938,1436.909058,0.604048,0.279964,1437.623413,0.632690,0.449474,1443.479736,0.650030,0.617117,1340.170776,0.653824,0.653795,1319.509033,-1,-1,-1,0.523707,0.271938,1436.909058,0.444088,0.279848,1428.474243,0.414003,0.449169,1407.694458,0.405778,0.620044,1296.915405,0.403962,0.657783,1274.759644,-1,-1,-1,0.572497,0.584039,1429.157959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472065,0.585577,1429.677002,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.218,-1,-1,-1,0.520587,0.133169,1415.424805,0.523158,0.210429,1403.402832,0.521835,0.431874,1428.659668,0.521880,0.562658,1400.298584,0.522824,0.266338,1409.694824,0.604737,0.274251,1409.730225,0.632473,0.447162,1419.289429,0.653678,0.617998,1314.897705,0.658329,0.655473,1294.019409,-1,-1,-1,0.522824,0.266338,1409.694824,0.441622,0.274262,1399.802124,0.411998,0.446929,1378.409424,0.402795,0.622173,1266.579468,0.400756,0.661002,1244.213501,-1,-1,-1,0.573531,0.584627,1402.544800,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470664,0.587275,1398.598511,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.248,-1,-1,-1,0.520179,0.125451,1390.187866,0.522396,0.203744,1376.644531,0.521387,0.429738,1401.759155,0.521866,0.563028,1373.025391,0.522141,0.260760,1382.895386,0.605253,0.269545,1381.769653,0.633536,0.445672,1392.516968,0.656722,0.620697,1290.375488,0.661806,0.659080,1269.947144,-1,-1,-1,0.522141,0.260760,1382.895386,0.439530,0.269689,1377.337891,0.410233,0.444703,1351.168823,0.399118,0.623115,1235.336670,0.396640,0.662889,1212.170288,-1,-1,-1,0.574702,0.585274,1377.756958,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469490,0.588663,1373.241943,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.281,-1,-1,-1,0.520003,0.117668,1363.833008,0.521825,0.197225,1349.380127,0.520863,0.427980,1374.330444,0.521988,0.563983,1346.226685,0.521583,0.255412,1355.585693,0.606409,0.264291,1352.911621,0.634565,0.444205,1365.431519,0.659536,0.622611,1260.524414,0.665037,0.661916,1239.542969,-1,-1,-1,0.521583,0.255412,1355.585693,0.437260,0.264063,1345.544434,0.407851,0.443033,1317.713135,0.396464,0.627146,1203.583740,0.393922,0.668239,1180.757813,-1,-1,-1,0.575851,0.586705,1353.948364,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468358,0.590193,1347.789551,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.328,-1,-1,-1,0.520089,0.109803,1336.619995,0.521641,0.190612,1321.071777,0.520050,0.426363,1345.747192,0.521827,0.565331,1318.785400,0.521240,0.250060,1327.208374,0.607578,0.260143,1326.946533,0.635956,0.443785,1339.094116,0.662322,0.625873,1231.797119,0.668156,0.666165,1210.337769,-1,-1,-1,0.521240,0.250060,1327.208374,0.435173,0.258644,1316.226929,0.405225,0.441570,1286.905273,0.393740,0.630783,1172.289917,0.391168,0.673154,1149.366821,-1,-1,-1,0.577435,0.588588,1323.045410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466827,0.591990,1321.235352,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.361,-1,-1,-1,0.520286,0.102654,1308.033081,0.521666,0.184780,1291.066895,0.519477,0.425768,1318.096802,0.521423,0.567732,1291.848145,0.521112,0.245712,1297.796021,0.609046,0.257068,1301.422363,0.639444,0.443845,1312.614380,0.665515,0.630839,1209.929077,0.671269,0.672113,1189.391968,-1,-1,-1,0.521112,0.245712,1297.796021,0.433014,0.254005,1284.717285,0.402253,0.441827,1259.956543,0.391427,0.635611,1146.314819,0.388999,0.679072,1123.586426,-1,-1,-1,0.578514,0.590209,1295.830933,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464928,0.594079,1292.011841,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.401,-1,-1,-1,0.520564,0.096854,1277.609741,0.521729,0.180566,1260.323730,0.518947,0.426746,1287.874146,0.520940,0.572169,1262.591797,0.521023,0.243018,1267.200684,0.611001,0.255513,1268.702759,0.642727,0.446609,1284.301025,0.669792,0.637377,1180.021851,0.675790,0.679649,1159.166016,-1,-1,-1,0.521023,0.243018,1267.200684,0.430557,0.251094,1255.293823,0.398233,0.442890,1229.760498,0.389064,0.642268,1119.839355,0.387011,0.686935,1097.855103,-1,-1,-1,0.579405,0.591929,1269.262085,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463145,0.596299,1268.077148,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.427,-1,-1,-1,0.520846,0.091145,1248.436646,0.521815,0.176122,1230.673584,0.518559,0.427494,1259.418091,0.520181,0.576318,1234.853394,0.520986,0.240140,1237.868896,0.613129,0.253262,1239.389526,0.645631,0.448771,1252.383179,0.673864,0.643461,1152.771362,0.680107,0.686508,1132.848999,-1,-1,-1,0.520986,0.240140,1237.868896,0.428257,0.248446,1228.920776,0.394076,0.443953,1203.752319,0.387039,0.646317,1096.938477,0.385464,0.691613,1075.575684,-1,-1,-1,0.579699,0.593654,1246.690186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460848,0.599684,1238.320923,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.462,-1,-1,-1,0.521049,0.087693,1220.864868,0.522116,0.173372,1200.522827,0.518607,0.430491,1229.315308,0.520013,0.583143,1206.916138,0.521220,0.239008,1207.743896,0.615789,0.252549,1207.024170,0.647836,0.455510,1221.284302,0.679183,0.649988,1118.711548,0.686155,0.693243,1098.197021,-1,-1,-1,0.521220,0.239008,1207.743896,0.426126,0.247234,1196.164795,0.388579,0.449580,1172.136597,0.384603,0.653690,1069.471313,0.383714,0.699307,1048.938232,-1,-1,-1,0.581969,0.597153,1214.276001,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458734,0.603606,1211.201904,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.493,-1,-1,-1,0.521481,0.082817,1193.191406,0.522560,0.169467,1170.516602,0.518923,0.432857,1198.512817,0.520198,0.589565,1177.026978,0.521630,0.236769,1177.545166,0.619389,0.249091,1177.278809,0.651903,0.459357,1189.830078,0.683258,0.656095,1092.594360,0.690211,0.699721,1073.147217,-1,-1,-1,0.521630,0.236769,1177.545166,0.424263,0.245960,1168.970093,0.384214,0.455102,1150.134888,0.382106,0.658009,1044.438232,0.381632,0.703620,1023.298889,-1,-1,-1,0.583703,0.601738,1187.168457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456921,0.608838,1181.569458,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.524,-1,-1,-1,0.522017,0.074869,1162.573853,0.523070,0.164047,1140.729248,0.519333,0.433931,1167.450806,0.520569,0.594910,1146.487305,0.522114,0.233077,1147.446899,0.622823,0.245015,1145.112427,0.656348,0.462905,1157.962036,0.687403,0.663562,1065.768677,0.694270,0.707932,1047.329956,-1,-1,-1,0.522114,0.233077,1147.446899,0.421848,0.241755,1139.416016,0.381969,0.458529,1119.400513,0.379307,0.666292,1021.710449,0.378712,0.712705,1002.172424,-1,-1,-1,0.585625,0.607780,1156.637207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455739,0.615098,1151.372437,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.554,-1,-1,-1,0.523115,0.069402,1132.634277,0.523976,0.159920,1110.871460,0.519871,0.436064,1135.800171,0.521129,0.601653,1112.148438,0.522923,0.230742,1117.159912,0.627455,0.240533,1115.314331,0.661489,0.466109,1124.058105,0.693365,0.672168,1034.991943,0.700410,0.717710,1017.178711,-1,-1,-1,0.522923,0.230742,1117.159912,0.419427,0.238079,1108.387207,0.379544,0.463291,1093.626831,0.376679,0.675758,1000.657166,0.376041,0.723078,982.063232,-1,-1,-1,0.589336,0.615053,1108.252686,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453776,0.619947,1109.187378,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.585,-1,-1,-1,0.524107,0.068243,1106.357422,0.524881,0.158990,1080.269531,0.520659,0.440769,1098.208252,0.521928,0.612229,1070.316895,0.523794,0.231480,1084.828125,0.632281,0.239316,1082.269043,0.667752,0.472719,1087.811279,0.700613,0.687613,1001.822632,0.707873,0.735096,984.624878,-1,-1,-1,0.523794,0.231480,1084.828125,0.416170,0.235867,1075.270264,0.375546,0.469506,1070.357422,0.373227,0.686655,971.825562,0.372705,0.735478,952.119202,-1,-1,-1,0.592758,0.624479,1062.663940,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451840,0.627684,1064.418823,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.617,-1,-1,-1,0.524907,0.071262,1081.152588,0.525775,0.160832,1048.490479,0.521536,0.447702,1056.928589,0.522931,0.626165,1024.354248,0.524679,0.234984,1050.658691,0.638541,0.237696,1047.298828,0.673344,0.479520,1059.034668,0.711159,0.697474,951.152466,0.719775,0.747136,929.576050,-1,-1,-1,0.524679,0.234984,1050.658691,0.412166,0.234976,1042.312988,0.369797,0.476383,1033.929199,0.369249,0.703310,938.229248,0.369126,0.754367,919.089233,-1,-1,-1,0.596800,0.629466,1021.411621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449687,0.635072,1020.075195,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.650,-1,-1,-1,0.526728,0.074845,1058.371704,0.526953,0.160596,1016.056396,0.522435,0.457742,1016.780457,0.523972,0.643769,980.973633,0.525797,0.236620,1016.241577,0.645086,0.233786,1011.386780,0.681269,0.485083,1018.264648,0.725038,0.704667,886.354675,0.735403,0.756667,859.972656,-1,-1,-1,0.525797,0.236620,1016.241577,0.407710,0.229927,1013.685913,0.365958,0.479401,1003.363708,0.364748,0.712935,906.563110,0.364474,0.765758,887.203003,-1,-1,-1,0.600120,0.634121,987.791199,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447874,0.642267,986.776306,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.680,-1,-1,-1,0.528665,0.080414,1037.161133,0.528121,0.159306,982.817932,0.523760,0.467543,979.687073,0.525447,0.661254,943.899597,0.527013,0.237637,982.020386,0.653280,0.224586,971.451843,0.690659,0.489754,969.158020,0.737166,0.723342,836.538208,0.748295,0.779238,810.014221,-1,-1,-1,0.527013,0.237637,982.020386,0.404655,0.228278,984.466003,0.360708,0.488044,974.573547,0.359516,0.728635,869.105957,0.359242,0.783934,848.012451,-1,-1,-1,0.603720,0.640322,954.474915,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447029,0.648340,957.068848,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.728,-1,-1,-1,0.530318,0.075891,1008.056702,0.529473,0.154143,950.423950,0.526141,0.473981,949.234558,0.527292,0.674356,916.401489,0.528628,0.235291,950.121887,0.659729,0.216518,938.739929,0.702263,0.489854,930.467285,0.744489,0.738095,803.403137,0.754589,0.797474,777.990295,-1,-1,-1,0.528628,0.235291,950.121887,0.401480,0.221133,957.833923,0.357360,0.488192,948.057617,0.354818,0.736359,840.692566,0.354230,0.793799,819.219543,-1,-1,-1,0.607684,0.653110,925.118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446223,0.652424,924.138000,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.761,-1,-1,-1,0.532194,0.059967,972.116089,0.530782,0.149071,924.495850,0.530195,0.478733,923.756470,0.529229,0.684915,892.896667,0.530633,0.232535,924.308533,0.665616,0.207589,908.917358,0.710682,0.490552,898.598694,0.752654,0.746820,764.232605,0.762884,0.809281,737.359375,-1,-1,-1,0.530633,0.232535,924.308533,0.398540,0.212980,929.634766,0.354377,0.489311,927.885193,0.348814,0.740589,808.077393,0.347498,0.800059,784.115845,-1,-1,-1,0.611895,0.668309,896.233337,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446630,0.661411,897.449280,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.792,-1,-1,-1,0.535668,0.049269,943.394165,0.533959,0.142066,897.421326,0.533440,0.482394,899.726624,0.531303,0.694173,871.975342,0.533828,0.228278,898.004211,0.672738,0.199688,882.966797,0.720777,0.492824,868.815552,0.754737,0.761020,736.431885,0.763049,0.826661,709.955139,-1,-1,-1,0.533828,0.228278,898.004211,0.398071,0.205263,905.370850,0.349972,0.490453,899.274414,0.343112,0.750656,777.246582,0.341473,0.812818,752.841003,-1,-1,-1,0.617271,0.685404,872.776245,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445479,0.681375,869.230225,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.825,-1,-1,-1,0.537381,0.036155,913.029297,0.538833,0.133542,869.292419,0.536407,0.485411,877.547302,0.533579,0.702901,848.519348,0.538216,0.222998,871.376282,0.682108,0.190237,853.100403,0.733083,0.495193,840.485840,0.764159,0.773230,705.542114,0.771857,0.842108,678.553345,-1,-1,-1,0.538216,0.222998,871.376282,0.398880,0.196368,877.955994,0.347234,0.491470,877.573425,0.335570,0.753931,741.179016,0.332702,0.818458,713.900146,-1,-1,-1,0.623706,0.700529,841.802795,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444640,0.698888,841.738647,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.857,-1,-1,-1,0.541631,0.013477,874.564087,0.543831,0.123306,841.875610,0.538359,0.486737,860.419983,0.535082,0.708908,829.305664,0.542429,0.216438,846.551147,0.689095,0.185607,836.313538,0.745508,0.497502,811.976868,0.775975,0.786125,674.373169,0.783624,0.858586,646.852417,-1,-1,-1,0.542429,0.216438,846.551147,0.400760,0.186702,859.388123,0.345457,0.489425,852.213806,0.330004,0.760905,715.036011,0.326173,0.828200,687.600464,-1,-1,-1,0.628332,0.708929,823.498596,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443184,0.707743,826.029053,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.889,-1,-1,-1,0.571018,-0.012376,828.437805,0.547504,0.114027,817.662415,0.539673,0.487867,846.185242,0.536075,0.714001,814.451233,0.545481,0.210625,824.846680,0.697365,0.174816,806.250549,0.752782,0.500882,789.312561,0.785924,0.800475,649.519775,0.794342,0.876565,621.561218,-1,-1,-1,0.545481,0.210625,824.846680,0.400047,0.175312,831.520630,0.344382,0.490058,828.482910,0.322865,0.767163,681.153931,0.317394,0.837619,651.688110,-1,-1,-1,0.632605,0.715071,803.584229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441713,0.715693,810.156189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.921,-1,-1,-1,0.624580,-0.012451,771.124695,0.551411,0.107163,798.272095,0.540401,0.489275,836.215454,0.536511,0.718283,804.147339,0.548542,0.206712,807.821594,0.701578,0.177093,791.770691,0.761236,0.509230,765.261658,0.796274,0.821309,624.312378,0.805270,0.901434,596.122498,-1,-1,-1,0.548542,0.206712,807.821594,0.401386,0.169452,814.619873,0.344132,0.491242,794.546448,0.317583,0.787344,654.502808,0.310849,0.862449,626.494080,-1,-1,-1,0.635718,0.719149,786.229797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440317,0.723005,791.983154,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.954,-1,-1,-1,0.659263,0.036160,728.183044,0.554805,0.103096,780.866089,0.540974,0.492798,825.298218,0.536854,0.725094,793.221680,0.551180,0.205229,792.041504,0.708354,0.174711,763.176453,0.767495,0.518749,739.512024,0.806532,0.848675,602.830811,0.816564,0.933466,575.494568,-1,-1,-1,0.551180,0.205229,792.041504,0.398717,0.155301,781.519531,0.345112,0.491005,773.340637,0.313062,0.793759,627.308533,0.304774,0.872051,598.102112,-1,-1,-1,0.638715,0.720288,773.381653,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439016,0.729199,776.124146,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:19.984,-1,-1,-1,-1,-1,-1,0.558183,0.101224,763.206238,0.541033,0.498098,816.591492,0.536512,0.733267,783.589783,0.553650,0.206128,776.626709,0.714480,0.173649,748.910339,0.772990,0.526135,719.028625,0.816738,0.870554,584.664001,0.828017,0.959349,557.791077,-1,-1,-1,0.553650,0.206128,776.626709,0.399037,0.152359,764.897095,0.343323,0.496246,756.647949,0.315122,0.808900,611.724976,0.307799,0.890092,582.740356,-1,-1,-1,0.640661,0.724277,760.810791,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437933,0.739857,760.382446,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:20.18,-1,-1,-1,-1,-1,-1,0.561978,0.102503,743.988953,0.541150,0.506730,807.154846,0.536189,0.745221,773.210449,0.556419,0.210402,759.861694,0.723435,0.173835,719.829773,0.783040,0.540631,693.185730,0.826336,0.904936,561.732300,0.837546,0.999262,535.441589,-1,-1,-1,0.556419,0.210402,759.861694,0.398347,0.151863,733.356445,0.337055,0.508423,733.570618,0.313826,0.834842,587.096619,0.307716,0.920697,557.801819,-1,-1,-1,0.642067,0.740365,750.271851,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436152,0.755548,758.507141,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:20.49,-1,-1,-1,-1,-1,-1,0.565625,0.106555,724.670471,0.541596,0.518780,793.731384,0.536578,0.762683,754.189331,0.559168,0.217325,742.018921,0.729121,0.182765,711.112122,0.793591,0.552820,672.323853,0.832299,0.933865,543.909668,0.842342,1.032735,518.226807,-1,-1,-1,0.559168,0.217325,742.018921,0.399267,0.159436,727.643860,0.331723,0.516826,714.261475,0.304113,0.854374,563.910522,0.296725,0.944700,533.840332,-1,-1,-1,0.645184,0.760243,733.389587,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435010,0.776343,745.759094,-1,-1,-1,-1,-1,-1,-1,-1,-1
