11:54:22.881,-1,-1,-1,0.508647,0.332526,2831.852051,0.509675,0.372143,2797.278809,0.506803,0.488148,2836.368164,0.505325,0.559043,2817.603516,0.508937,0.401941,2807.216309,0.555752,0.407591,2771.205566,0.568331,0.504540,2800.409668,0.576180,0.590425,2692.402588,0.577825,0.608436,2670.801270,-1,-1,-1,0.508937,0.401941,2807.216309,0.462061,0.403026,2766.816895,0.447981,0.500203,2740.375977,0.441621,0.591380,2673.462891,0.440310,0.610166,2660.080322,-1,-1,-1,0.532129,0.559367,2845.898438,0.522536,0.705532,2808.261475,-1,-1,-1,-1,-1,-1,0.477732,0.559376,2822.499512,0.486274,0.703458,2623.566895,-1,-1,-1,-1,-1,-1
11:54:22.913,-1,-1,-1,0.507749,0.330949,2810.373779,0.509694,0.371289,2779.555176,0.506816,0.488476,2813.646729,0.505201,0.559928,2794.265137,0.508958,0.401273,2788.198975,0.555679,0.407967,2771.946777,0.568835,0.505180,2784.410400,0.576495,0.591348,2674.651367,0.578103,0.609438,2652.699463,-1,-1,-1,0.508958,0.401273,2788.198975,0.462125,0.403946,2767.642090,0.447602,0.500283,2724.155518,0.441554,0.591259,2645.421387,0.440301,0.610107,2629.674561,-1,-1,-1,0.531782,0.560425,2827.921387,0.521563,0.708488,2759.324707,-1,-1,-1,-1,-1,-1,0.477350,0.560065,2798.845459,0.485933,0.707240,2619.662598,-1,-1,-1,-1,-1,-1
11:54:22.946,-1,-1,-1,0.507314,0.327526,2770.977539,0.509722,0.370334,2759.363770,0.506935,0.488674,2791.105469,0.505148,0.560684,2771.388184,0.509011,0.400532,2767.394775,0.554641,0.410075,2744.898193,0.569639,0.507624,2764.674072,0.577306,0.594394,2654.270752,0.578917,0.612622,2632.190186,-1,-1,-1,0.509011,0.400532,2767.394775,0.462412,0.402723,2722.618896,0.447239,0.501493,2719.979492,0.441350,0.592312,2637.351074,0.440128,0.611163,2620.825439,-1,-1,-1,0.531952,0.561528,2804.479004,0.521062,0.710791,2735.209473,-1,-1,-1,-1,-1,-1,0.477162,0.560580,2781.117432,0.486847,0.705163,2566.918701,-1,-1,-1,-1,-1,-1
11:54:22.979,-1,-1,-1,0.506868,0.325549,2728.583496,0.509760,0.370010,2737.700439,0.507038,0.489485,2768.335449,0.505125,0.562081,2749.374023,0.509067,0.400439,2745.438232,0.554206,0.411945,2744.800781,0.570445,0.509650,2736.774902,0.578178,0.597545,2627.935303,0.579802,0.616006,2606.167480,-1,-1,-1,0.509067,0.400439,2745.438232,0.463446,0.407629,2718.179443,0.446561,0.506079,2702.729004,0.441360,0.599096,2647.502441,0.440294,0.618167,2636.457031,-1,-1,-1,0.532342,0.563626,2779.412598,0.521563,0.713823,2726.415527,-1,-1,-1,-1,-1,-1,0.476947,0.561630,2763.772705,0.486113,0.704797,2530.631592,0.485685,0.864354,2502.204590,-1,-1,-1
11:54:23.11,-1,-1,-1,0.506662,0.325771,2694.230225,0.509872,0.370697,2701.293945,0.507140,0.491542,2742.878906,0.505164,0.564812,2724.636475,0.509175,0.401528,2711.783203,0.552927,0.417424,2702.745117,0.572323,0.515546,2709.516113,0.579066,0.604771,2601.791016,0.580482,0.623510,2580.246094,-1,-1,-1,0.509175,0.401528,2711.783203,0.463702,0.410023,2668.255859,0.446234,0.510117,2677.679443,0.440554,0.603640,2612.788086,0.439384,0.622905,2599.809814,-1,-1,-1,0.532641,0.566926,2752.623535,0.519606,0.716661,2732.359375,-1,-1,-1,-1,-1,-1,0.476447,0.563483,2732.888916,0.486282,0.709952,2510.533203,0.489357,0.866103,2511.981445,-1,-1,-1
11:54:23.39,-1,-1,-1,0.505180,0.325822,2656.056152,0.509974,0.371243,2668.300781,0.506889,0.493322,2717.377441,0.504622,0.567260,2699.473389,0.509186,0.402424,2680.666504,0.553374,0.417932,2701.733643,0.572701,0.516343,2685.613525,0.580095,0.605420,2570.288574,0.581654,0.624203,2547.223633,-1,-1,-1,0.509186,0.402424,2680.666504,0.463109,0.413288,2670.363281,0.444094,0.512806,2642.405762,0.439879,0.608041,2585.447510,0.439014,0.627593,2574.055908,-1,-1,-1,0.532948,0.564880,2728.657959,0.518940,0.713887,2734.063721,-1,-1,-1,-1,-1,-1,0.475748,0.563988,2712.832764,0.486422,0.712440,2497.924561,0.490079,0.875279,2471.045410,-1,-1,-1
11:54:23.71,-1,-1,-1,0.502086,0.325538,2619.045654,0.509161,0.371072,2640.525635,0.505626,0.494536,2687.818848,0.503546,0.569256,2665.510742,0.508259,0.402569,2652.431641,0.554508,0.417711,2632.034180,0.573395,0.517612,2667.297119,0.581041,0.604673,2533.682129,0.582668,0.623199,2506.959229,-1,-1,-1,0.508259,0.402569,2652.431641,0.461105,0.411000,2608.096680,0.441229,0.512927,2604.510986,0.438627,0.608591,2527.376709,0.438088,0.628429,2511.949951,-1,-1,-1,0.532771,0.562458,2692.768555,0.517497,0.713328,2696.697510,-1,-1,-1,-1,-1,-1,0.474269,0.564890,2672.918213,0.487240,0.715753,2461.163818,0.488462,0.882614,2421.060059,-1,-1,-1
11:54:23.108,-1,-1,-1,0.497416,0.325542,2585.744141,0.507601,0.370381,2615.476074,0.504558,0.495472,2652.798340,0.502012,0.571087,2626.607910,0.506827,0.402185,2624.865479,0.553808,0.414036,2655.966797,0.573503,0.513933,2627.498535,0.581874,0.604214,2508.060303,0.583645,0.623312,2484.172607,-1,-1,-1,0.506827,0.402185,2624.865479,0.454813,0.398389,2572.213623,0.444127,0.504161,2572.067627,0.436648,0.601003,2504.384521,0.435103,0.621002,2490.847900,-1,-1,-1,0.531193,0.564992,2658.802002,0.515689,0.719803,2634.161865,-1,-1,-1,-1,-1,-1,0.472514,0.565925,2633.015869,0.486664,0.720262,2431.825195,0.488308,0.891992,2382.353271,-1,-1,-1
11:54:23.141,-1,-1,-1,0.493932,0.325825,2549.844238,0.505997,0.369762,2591.485840,0.502995,0.496401,2615.454346,0.500209,0.573071,2589.546143,0.505237,0.401824,2597.512451,0.558470,0.401430,2607.062500,0.572738,0.506195,2586.003662,0.581605,0.601924,2504.853271,0.583448,0.621819,2488.623291,-1,-1,-1,0.505237,0.401824,2597.512451,0.456641,0.400888,2518.031250,0.441332,0.506659,2576.199219,0.434954,0.601454,2477.492920,0.433617,0.621326,2457.751709,-1,-1,-1,0.528727,0.572635,2624.336426,0.518607,0.729475,2611.549805,-1,-1,-1,-1,-1,-1,0.470311,0.569593,2595.636475,0.485914,0.728296,2416.645508,0.488399,0.900238,2364.773926,-1,-1,-1
11:54:23.169,-1,-1,-1,0.491782,0.326985,2508.658691,0.504622,0.369545,2565.933594,0.502289,0.496105,2574.686768,0.499553,0.574023,2556.388916,0.504027,0.401831,2568.160889,0.553214,0.410352,2605.238281,0.573639,0.512001,2549.379395,0.583034,0.609386,2471.813965,0.584984,0.629602,2456.300781,-1,-1,-1,0.504027,0.401831,2568.160889,0.456595,0.411071,2520.574951,0.438370,0.517822,2537.532959,0.430884,0.610430,2408.347412,0.429290,0.630157,2382.510254,-1,-1,-1,0.528514,0.577090,2590.510254,0.520567,0.737087,2565.495850,-1,-1,-1,-1,-1,-1,0.469293,0.576175,2567.839355,0.484607,0.737488,2392.967773,0.488200,0.910905,2335.665039,-1,-1,-1
11:54:23.203,-1,-1,-1,0.490348,0.325987,2484.029053,0.503917,0.370453,2524.849121,0.501067,0.497950,2531.846436,0.498719,0.577174,2517.325928,0.503184,0.403225,2526.644043,0.550776,0.420336,2515.666260,0.574706,0.524623,2538.096680,0.584905,0.618350,2416.574707,0.587069,0.638239,2392.270264,-1,-1,-1,0.503184,0.403225,2526.644043,0.454964,0.410510,2461.085693,0.433172,0.518238,2483.702881,0.427976,0.613248,2356.155273,0.426869,0.633498,2330.645752,-1,-1,-1,0.529112,0.581186,2541.504639,0.522148,0.746990,2469.756348,-1,-1,-1,-1,-1,-1,0.467744,0.581493,2525.248047,0.482176,0.747057,2364.817139,0.487545,0.921758,2309.289795,-1,-1,-1
11:54:23.234,-1,-1,-1,0.492138,0.323747,2472.397705,0.503135,0.370616,2485.209473,0.500332,0.498949,2494.893555,0.498239,0.579322,2479.507080,0.502408,0.403908,2487.714600,0.554465,0.410543,2436.440430,0.571540,0.516909,2507.779785,0.585646,0.610272,2383.658691,0.588645,0.630123,2358.834473,-1,-1,-1,0.502408,0.403908,2487.714600,0.448558,0.404830,2454.185059,0.429845,0.514408,2434.642090,0.425089,0.616289,2350.500488,0.424096,0.637546,2333.672119,-1,-1,-1,0.529555,0.581077,2499.337646,0.525301,0.750382,2410.535400,-1,-1,-1,-1,-1,-1,0.466839,0.580682,2494.140381,0.477899,0.748742,2331.771973,0.486353,0.921397,2313.769287,-1,-1,-1
11:54:23.267,-1,-1,-1,0.495254,0.320917,2455.119385,0.502075,0.368934,2452.512939,0.499689,0.499648,2465.998047,0.497922,0.580933,2446.531006,0.501459,0.402675,2455.979736,0.557069,0.404753,2438.342041,0.570281,0.515294,2467.818848,0.586698,0.609928,2346.278320,0.590188,0.630044,2321.970215,-1,-1,-1,0.501459,0.402675,2455.979736,0.446563,0.402049,2472.170410,0.431431,0.509142,2403.248047,0.417840,0.609313,2300.747559,0.414975,0.630428,2280.247559,-1,-1,-1,0.529338,0.577112,2474.354004,0.527186,0.747207,2314.158447,-1,-1,-1,-1,-1,-1,0.466296,0.576303,2466.821045,0.475137,0.747146,2327.885010,0.485773,0.920129,2309.414063,-1,-1,-1
11:54:23.300,-1,-1,-1,0.497914,0.317499,2437.235840,0.500789,0.365824,2425.371094,0.499332,0.498596,2436.813965,0.497766,0.580769,2413.181885,0.500415,0.399909,2428.298340,0.555005,0.400770,2371.595947,0.570283,0.511647,2431.165039,0.585071,0.609756,2323.659668,0.588195,0.630477,2302.158691,-1,-1,-1,0.500415,0.399909,2428.298340,0.444538,0.398203,2389.969727,0.431830,0.511808,2368.793701,0.413818,0.612497,2266.080566,0.410018,0.633740,2245.537842,-1,-1,-1,0.529313,0.580814,2435.171387,0.529313,0.752130,2246.007813,-1,-1,-1,-1,-1,-1,0.465849,0.579044,2426.851807,0.472827,0.753083,2335.710449,0.485752,0.927214,2297.182129,-1,-1,-1
11:54:23.332,-1,-1,-1,0.499100,0.312273,2400.451660,0.499358,0.362315,2400.461182,0.499020,0.496902,2410.397217,0.497578,0.579806,2380.887207,0.499271,0.396716,2402.993164,0.552763,0.402540,2436.553223,0.570771,0.512155,2401.637939,0.584209,0.608867,2274.218018,0.587079,0.629524,2248.734131,-1,-1,-1,0.499271,0.396716,2402.993164,0.443392,0.394728,2349.519775,0.426725,0.509307,2349.686523,0.415587,0.609617,2228.966797,0.413214,0.630998,2204.822754,-1,-1,-1,0.529897,0.571777,2408.486816,0.530307,0.741012,2190.084717,-1,-1,-1,-1,-1,-1,0.465748,0.572296,2407.001465,0.472752,0.746932,2331.853516,0.485316,0.921292,2293.439209,-1,-1,-1
11:54:23.365,-1,-1,-1,0.499182,0.303366,2358.539795,0.497005,0.354477,2364.502441,0.498543,0.491314,2382.354004,0.497373,0.574983,2349.891113,0.497398,0.389432,2369.037109,0.551070,0.395803,2396.970215,0.570241,0.507314,2374.679443,0.582281,0.606435,2256.247314,0.584842,0.627521,2232.560791,-1,-1,-1,0.497398,0.389432,2369.037109,0.442392,0.395972,2340.994141,0.425027,0.510672,2311.996094,0.412901,0.613308,2196.468262,0.410321,0.635145,2173.362793,-1,-1,-1,0.530221,0.566134,2374.916992,0.530575,0.736435,2150.988525,-1,-1,-1,-1,-1,-1,0.464473,0.565832,2366.224609,0.472761,0.741262,2326.578125,0.486040,0.915891,2288.075439,-1,-1,-1
11:54:23.397,-1,-1,-1,0.499249,0.295741,2319.166260,0.495310,0.347569,2326.788086,0.497364,0.486678,2353.234619,0.496833,0.571249,2320.762207,0.495835,0.383117,2333.489502,0.549042,0.393671,2336.613281,0.570456,0.507049,2349.409912,0.581135,0.604721,2215.612061,0.583427,0.625689,2188.852539,-1,-1,-1,0.495835,0.383117,2333.489502,0.440538,0.391233,2309.661377,0.425144,0.507419,2271.992188,0.410335,0.612236,2163.835938,0.407194,0.634470,2142.204590,-1,-1,-1,0.530240,0.559996,2343.963379,0.530724,0.730673,2112.179199,-1,-1,-1,-1,-1,-1,0.463532,0.559990,2341.439941,0.472882,0.736712,2304.900635,0.487091,0.908358,2305.142334,-1,-1,-1
11:54:23.429,-1,-1,-1,0.496676,0.290335,2287.499268,0.493991,0.342600,2288.167969,0.496570,0.483896,2324.727783,0.496533,0.569395,2292.740723,0.494651,0.378757,2297.413574,0.548601,0.389296,2303.967529,0.570024,0.504284,2312.329590,0.581704,0.605267,2190.334961,0.584198,0.626828,2165.936035,-1,-1,-1,0.494651,0.378757,2297.413574,0.441530,0.393098,2309.213135,0.423366,0.506946,2246.593506,0.409480,0.611906,2130.445801,0.406519,0.634286,2107.216309,-1,-1,-1,0.529737,0.562940,2313.341064,0.530535,0.734110,2069.522705,-1,-1,-1,-1,-1,-1,0.463203,0.562793,2310.537598,0.473248,0.740412,2290.395996,0.486959,0.909818,2314.992676,-1,-1,-1
11:54:23.468,-1,-1,-1,0.492177,0.288144,2274.241699,0.493067,0.339166,2258.159668,0.495923,0.482473,2292.822266,0.496234,0.569043,2260.704590,0.493797,0.375762,2266.911377,0.548111,0.387420,2258.989502,0.571137,0.503620,2280.333252,0.582909,0.605644,2156.755371,0.585427,0.627468,2132.039795,-1,-1,-1,0.493797,0.375762,2266.911377,0.439123,0.389293,2270.297363,0.422694,0.506603,2227.083496,0.408629,0.609589,2094.919922,0.405601,0.631766,2068.487305,-1,-1,-1,0.530054,0.561520,2281.122314,0.529767,0.735261,2039.280762,-1,-1,-1,-1,-1,-1,0.461937,0.561536,2272.807861,0.473592,0.741850,2251.320557,0.485228,0.911944,2279.392578,-1,-1,-1
11:54:23.500,-1,-1,-1,0.489148,0.286042,2247.988525,0.492509,0.336748,2227.065918,0.495441,0.482136,2259.238281,0.495785,0.569950,2229.147217,0.493256,0.373804,2235.178711,0.548341,0.385523,2227.504883,0.571805,0.503273,2244.704102,0.584210,0.608196,2130.098877,0.586853,0.630550,2107.177734,-1,-1,-1,0.493256,0.373804,2235.178711,0.438139,0.388012,2241.040527,0.421329,0.506676,2199.279785,0.407680,0.611789,2071.467773,0.404745,0.634387,2045.905396,-1,-1,-1,0.529867,0.561910,2254.454102,0.530048,0.736603,2006.864990,-1,-1,-1,-1,-1,-1,0.461562,0.561710,2253.957764,0.474122,0.743711,2226.571533,0.483504,0.912767,2262.317139,-1,-1,-1
11:54:23.531,-1,-1,-1,0.488097,0.283520,2219.457764,0.492163,0.334379,2196.386230,0.495154,0.481783,2227.553223,0.495521,0.570794,2199.746094,0.492924,0.371904,2204.237549,0.548640,0.383979,2199.906006,0.572517,0.503120,2212.040527,0.585752,0.608899,2094.274414,0.588580,0.631499,2070.721191,-1,-1,-1,0.492924,0.371904,2204.237549,0.437130,0.386396,2210.667480,0.419255,0.506122,2165.946777,0.406713,0.612460,2035.702881,0.404010,0.635382,2009.654053,-1,-1,-1,0.530142,0.562303,2226.618652,0.531103,0.738546,1975.848633,-1,-1,-1,-1,-1,-1,0.461124,0.562484,2229.589600,0.475556,0.744360,2220.327881,0.484192,0.905325,2288.122803,-1,-1,-1
11:54:23.563,-1,-1,-1,0.488522,0.279570,2179.691895,0.491956,0.332664,2166.096924,0.494930,0.482121,2194.322754,0.495318,0.572406,2168.106445,0.492712,0.370648,2173.201416,0.549214,0.382814,2166.280273,0.573480,0.503619,2176.868408,0.587127,0.611444,2061.808105,0.590041,0.634470,2038.796021,-1,-1,-1,0.492712,0.370648,2173.201416,0.435642,0.384678,2165.899658,0.417732,0.507114,2128.237061,0.406073,0.618613,2016.398315,0.403584,0.642414,1994.030518,-1,-1,-1,0.531133,0.563614,2189.398682,0.531567,0.743458,1940.701782,-1,-1,-1,-1,-1,-1,0.459924,0.564441,2194.385254,0.474836,0.743813,2227.444824,0.484862,0.902527,2297.698975,-1,-1,-1
11:54:23.595,-1,-1,-1,0.490590,0.277245,2146.541260,0.491862,0.331149,2132.203857,0.494676,0.482849,2160.704834,0.495109,0.574426,2134.299805,0.492576,0.369688,2139.373047,0.549560,0.382789,2135.561768,0.574806,0.504909,2144.791260,0.588581,0.613238,2023.070068,0.591537,0.636487,1998.725830,-1,-1,-1,0.492576,0.369688,2139.373047,0.434371,0.383179,2133.730957,0.417367,0.507602,2097.899902,0.404752,0.619989,1982.506470,0.402051,0.644055,1959.427734,-1,-1,-1,0.531735,0.564930,2154.005127,0.532021,0.747862,1905.111938,0.520129,0.960475,1855.732422,-1,-1,-1,0.458646,0.566866,2154.256104,0.474695,0.743235,2223.977783,0.485495,0.899161,2302.641357,-1,-1,-1
11:54:23.627,-1,-1,-1,0.494607,0.277303,2115.026855,0.492149,0.331530,2098.178467,0.494533,0.485538,2125.978760,0.494948,0.578518,2099.426514,0.492754,0.370632,2105.167725,0.551114,0.383775,2097.647705,0.576546,0.507877,2109.321289,0.590198,0.619024,1992.660156,0.593123,0.642834,1969.327881,-1,-1,-1,0.492754,0.370632,2105.167725,0.435569,0.388187,2104.895508,0.414315,0.512782,2060.265625,0.404183,0.626894,1939.841919,0.402004,0.651438,1915.757202,-1,-1,-1,0.532674,0.567244,2112.304443,0.532253,0.755100,1868.076172,0.521324,0.978848,1775.808350,-1,-1,-1,0.457870,0.570405,2120.429688,0.474049,0.747432,2199.315918,0.485785,0.905046,2273.982422,-1,-1,-1
11:54:23.661,-1,-1,-1,0.498833,0.280684,2078.333740,0.492960,0.335298,2060.968018,0.494763,0.491896,2086.888428,0.494792,0.586502,2056.405273,0.493418,0.375021,2067.481934,0.552007,0.390714,2052.984375,0.579789,0.516439,2066.912598,0.592979,0.628884,1941.256104,0.595825,0.653143,1916.124756,-1,-1,-1,0.493418,0.375021,2067.481934,0.434410,0.391801,2058.258545,0.412411,0.519736,2033.242676,0.403487,0.632301,1895.266846,0.401545,0.656809,1867.671631,-1,-1,-1,0.533353,0.571038,2068.879395,0.532464,0.763714,1826.062622,0.522541,0.996569,1705.793579,-1,-1,-1,0.456594,0.574360,2071.590088,0.473756,0.754466,2152.587402,0.485789,0.904872,2261.928223,-1,-1,-1
11:54:23.695,-1,-1,-1,0.500833,0.284092,2033.954712,0.494404,0.340081,2018.931641,0.495414,0.499622,2045.771240,0.494791,0.595995,2010.292480,0.494660,0.380558,2025.674194,0.556839,0.393343,2018.299316,0.581844,0.522420,2026.447876,0.595382,0.637195,1899.534180,0.598309,0.662015,1874.151489,-1,-1,-1,0.494660,0.380558,2025.674194,0.435400,0.399749,2026.168701,0.410620,0.528827,1999.834229,0.402208,0.641413,1851.655884,0.400362,0.666128,1822.020264,-1,-1,-1,0.534346,0.577626,2021.331787,0.531731,0.776687,1783.088135,0.523249,1.017364,1650.967773,-1,-1,-1,0.456449,0.580426,2034.033447,0.473511,0.763043,2116.043945,0.483149,0.910136,2241.656982,-1,-1,-1
11:54:23.729,-1,-1,-1,0.506286,0.288677,1992.380615,0.496956,0.344760,1974.935059,0.497973,0.507446,2003.796509,0.496333,0.605830,1968.213867,0.497214,0.386064,1982.183594,0.560195,0.400386,1972.971436,0.584214,0.532445,1985.822388,0.598456,0.648160,1849.033691,0.601561,0.673389,1821.675903,-1,-1,-1,0.497214,0.386064,1982.183594,0.433922,0.400778,1975.329590,0.409894,0.533474,1961.153809,0.399818,0.652221,1828.917480,0.397626,0.678061,1802.470215,-1,-1,-1,0.536031,0.596738,1975.056274,0.528758,0.801070,1727.450073,0.524517,1.042770,1644.449219,-1,-1,-1,0.458425,0.593073,2000.293701,0.473567,0.773591,2102.309082,0.482388,0.917821,2236.158203,-1,-1,-1
11:54:23.759,-1,-1,-1,0.513875,0.292430,1948.470947,0.500534,0.349284,1937.913330,0.500296,0.514999,1960.593628,0.498475,0.615599,1927.293457,0.500474,0.391258,1943.608276,0.566700,0.401974,1936.818970,0.586718,0.538181,1933.618652,0.601297,0.658694,1802.761475,0.604471,0.684927,1776.590088,-1,-1,-1,0.500474,0.391258,1943.608276,0.433638,0.400368,1932.194458,0.408124,0.535498,1917.632935,0.397204,0.659689,1799.970337,0.394846,0.686502,1776.437866,-1,-1,-1,0.539210,0.605190,1933.289917,0.526541,0.816824,1697.992798,0.526594,1.039854,1699.315552,-1,-1,-1,0.459650,0.602263,1957.360962,0.472802,0.797994,2005.621826,0.477499,0.925152,2195.987305,-1,-1,-1
11:54:23.792,-1,-1,-1,0.516881,0.293121,1910.017212,0.503974,0.350582,1894.070313,0.502300,0.519879,1914.984131,0.500548,0.622863,1885.226929,0.503550,0.393435,1899.320801,0.572347,0.402750,1892.129150,0.589112,0.542681,1893.098022,0.603938,0.664660,1755.562500,0.607186,0.691386,1728.055420,-1,-1,-1,0.503550,0.393435,1899.320801,0.433439,0.397423,1883.917236,0.408072,0.535927,1875.817627,0.393251,0.663723,1766.396484,0.390064,0.691207,1744.512207,-1,-1,-1,0.542340,0.609320,1885.525024,0.527611,0.827676,1655.453857,0.527340,1.023646,1742.117920,-1,-1,-1,0.460492,0.608310,1909.429321,0.470445,0.771758,2093.594727,0.476405,0.936306,2159.372559,-1,-1,-1
11:54:23.824,-1,-1,-1,0.517836,0.289973,1868.351929,0.507094,0.349964,1856.072754,0.503570,0.520608,1868.171387,0.501786,0.626045,1840.124023,0.506194,0.393535,1859.146973,0.577041,0.401977,1855.435425,0.592019,0.545049,1849.314941,0.606417,0.671967,1720.349609,0.609560,0.699669,1694.556519,-1,-1,-1,0.506194,0.393535,1859.146973,0.434240,0.394462,1845.897339,0.404809,0.534133,1844.630005,0.391364,0.664232,1736.401611,0.388472,0.692222,1714.755981,-1,-1,-1,0.544528,0.611941,1835.948364,0.527970,0.838524,1619.269043,0.526862,1.009465,1766.719971,-1,-1,-1,0.460678,0.610541,1862.737183,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:23.866,-1,-1,-1,0.516597,0.285195,1829.421753,0.509290,0.346589,1812.373535,0.504357,0.519903,1823.217651,0.502468,0.627779,1795.028320,0.508022,0.391110,1815.146851,0.580889,0.398500,1811.751709,0.596235,0.544600,1811.201416,0.609221,0.672642,1674.646484,0.612077,0.700798,1647.335449,-1,-1,-1,0.508022,0.391110,1815.146851,0.434130,0.388798,1803.014160,0.401911,0.530393,1808.982056,0.389905,0.663393,1704.412964,0.387324,0.691975,1683.499146,-1,-1,-1,0.546070,0.614451,1796.512695,0.530769,0.849073,1602.013672,0.525599,1.008885,1771.540649,-1,-1,-1,0.460498,0.612541,1817.804199,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:23.900,-1,-1,-1,0.516066,0.278425,1791.125000,0.510957,0.341875,1777.292114,0.504796,0.517528,1785.869141,0.502841,0.627460,1755.610962,0.509369,0.387158,1779.495361,0.584088,0.392902,1776.725464,0.601998,0.541285,1772.098145,0.611670,0.674754,1640.507568,0.613794,0.704060,1614.189453,-1,-1,-1,0.509369,0.387158,1779.495361,0.433958,0.381008,1782.865601,0.398911,0.523196,1781.779297,0.389036,0.659114,1675.899658,0.386909,0.688385,1654.723755,-1,-1,-1,0.546711,0.616427,1764.050049,0.537327,0.857777,1593.503784,0.521913,1.016959,1761.933105,-1,-1,-1,0.460902,0.612316,1785.388184,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:23.932,-1,-1,-1,0.515366,0.265310,1758.747314,0.511905,0.329621,1743.037720,0.505069,0.507757,1752.389038,0.503019,0.619461,1723.379028,0.510135,0.375730,1745.448608,0.586181,0.381020,1731.083740,0.604384,0.532853,1733.244141,0.616371,0.670350,1601.534424,0.619009,0.700609,1575.192505,-1,-1,-1,0.510135,0.375730,1745.448608,0.434541,0.370999,1752.588379,0.396812,0.514599,1744.572998,0.388018,0.656627,1655.589844,0.386144,0.686885,1637.793213,-1,-1,-1,0.546701,0.618647,1731.485474,0.537343,0.864859,1563.045166,0.522671,1.003565,1770.333252,-1,-1,-1,0.459992,0.615203,1741.730103,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:23.965,-1,-1,-1,0.512724,0.253267,1736.943726,0.512205,0.317324,1715.807861,0.504744,0.496447,1725.584229,0.502189,0.609466,1694.352295,0.510257,0.364095,1718.349854,0.585508,0.373450,1698.231812,0.606458,0.527613,1692.429810,0.621359,0.666702,1557.669800,0.624654,0.697459,1530.717773,-1,-1,-1,0.510257,0.364095,1718.349854,0.433571,0.356795,1733.054688,0.397911,0.502757,1712.376465,0.385832,0.646490,1626.979248,0.383263,0.677067,1609.899780,-1,-1,-1,0.545430,0.613066,1709.528198,0.536520,0.861921,1553.730957,0.523411,0.997388,1767.555176,-1,-1,-1,0.459258,0.609331,1715.175537,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:23.998,-1,-1,-1,0.506301,0.239682,1710.003418,0.510709,0.305081,1693.174561,0.504277,0.487735,1699.190308,0.501517,0.602119,1666.259155,0.509045,0.352358,1694.727539,0.586426,0.354689,1656.129517,0.608232,0.512117,1660.681396,0.623063,0.651837,1529.731567,0.626339,0.682701,1503.541626,-1,-1,-1,0.509045,0.352358,1694.727539,0.434224,0.354592,1700.932983,0.399262,0.503634,1686.086304,0.383278,0.647124,1594.818604,0.379859,0.677816,1576.565063,-1,-1,-1,0.546602,0.596248,1682.695923,0.535516,0.846989,1544.266968,0.523951,0.995622,1739.448486,-1,-1,-1,0.457078,0.593767,1684.519409,0.462758,0.839405,1463.332520,-1,-1,-1,-1,-1,-1
11:54:24.29,-1,-1,-1,0.501225,0.224114,1667.923096,0.508656,0.293549,1671.179688,0.504212,0.479390,1668.437134,0.501264,0.595594,1637.526123,0.507517,0.341191,1670.475708,0.581723,0.350132,1632.342041,0.610539,0.507891,1626.651855,0.626021,0.648521,1489.534546,0.629465,0.679812,1462.111084,-1,-1,-1,0.507517,0.341191,1670.475708,0.427775,0.331703,1668.511597,0.405647,0.487681,1662.718506,0.383946,0.631826,1577.277710,0.379320,0.662550,1560.189575,-1,-1,-1,0.546224,0.596615,1651.265137,0.537325,0.852106,1521.573975,0.524291,0.997490,1723.550049,-1,-1,-1,0.457252,0.597107,1650.705688,0.461136,0.846769,1418.133667,-1,-1,-1,-1,-1,-1
11:54:24.62,-1,-1,-1,0.498311,0.211109,1619.385620,0.506382,0.283908,1647.669678,0.504186,0.472818,1638.656860,0.501166,0.590838,1608.175781,0.505823,0.331978,1645.366943,0.578109,0.342356,1597.551392,0.612581,0.501457,1591.680298,0.628148,0.646522,1460.946777,0.631602,0.678708,1434.800049,-1,-1,-1,0.505823,0.331978,1645.366943,0.427512,0.331125,1630.145264,0.403021,0.489967,1631.237671,0.383729,0.637104,1540.878418,0.379596,0.668627,1522.806519,-1,-1,-1,0.547112,0.594210,1620.715088,0.538167,0.851535,1530.741211,0.524364,0.995452,1733.061768,-1,-1,-1,0.456105,0.593974,1623.244385,0.461788,0.844280,1376.409424,-1,-1,-1,-1,-1,-1
11:54:24.95,-1,-1,-1,0.497339,0.202274,1572.196655,0.504267,0.276435,1621.374268,0.504138,0.468576,1607.642700,0.501176,0.588659,1578.730591,0.504234,0.325039,1617.878662,0.576608,0.337329,1577.036133,0.613952,0.497227,1558.943970,0.630673,0.644349,1426.344971,0.634397,0.677118,1399.825195,-1,-1,-1,0.504234,0.325039,1617.878662,0.426615,0.329582,1599.173828,0.400860,0.490988,1598.660767,0.384543,0.641286,1506.031250,0.381036,0.673592,1487.505371,-1,-1,-1,0.547399,0.596194,1594.728027,0.539683,0.855952,1520.130371,0.523919,0.994947,1730.053833,-1,-1,-1,0.455224,0.596178,1591.776978,0.462135,0.851670,1343.760986,-1,-1,-1,-1,-1,-1
