15:38:49.40,-1,-1,-1,0.514604,0.315564,2602.614746,0.512397,0.356451,2594.276123,0.509772,0.465087,2619.420410,0.507991,0.530485,2597.045410,0.511703,0.385179,2600.878418,0.555474,0.390069,2611.103760,0.573785,0.480044,2632.593262,0.536763,0.454456,2437.537354,0.528636,0.448839,2398.526123,-1,-1,-1,0.511703,0.385179,2600.878418,0.468883,0.386134,2555.306641,0.446911,0.477173,2553.217529,0.443639,0.559730,2424.352783,0.442942,0.577306,2398.579834,-1,-1,-1,0.535036,0.539559,2599.162842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480577,0.538135,2595.643799,0.464672,0.678426,2448.603027,-1,-1,-1,-1,-1,-1
15:38:49.88,-1,-1,-1,0.515218,0.311694,2563.941650,0.513477,0.352770,2551.711426,0.510783,0.463114,2584.303711,0.508968,0.528598,2563.483887,0.512764,0.382001,2560.264893,0.557255,0.386572,2577.055664,0.575989,0.477006,2595.183350,0.537068,0.448618,2409.295166,0.528552,0.442407,2372.117432,-1,-1,-1,0.512764,0.382001,2560.264893,0.469154,0.383407,2514.638672,0.447966,0.475586,2518.665039,0.444753,0.561316,2406.979004,0.444074,0.579426,2384.641846,-1,-1,-1,0.536335,0.539996,2561.002930,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481191,0.538487,2563.488525,0.467726,0.678622,2390.432373,-1,-1,-1,-1,-1,-1
15:38:49.119,-1,-1,-1,0.515575,0.308529,2529.725342,0.514126,0.350249,2521.679688,0.511324,0.461868,2554.406250,0.509578,0.528742,2530.390869,0.513383,0.379827,2530.269775,0.556968,0.385115,2568.844727,0.576244,0.474985,2547.265869,0.534131,0.457755,2359.999512,0.524894,0.453975,2322.546143,-1,-1,-1,0.513383,0.379827,2530.269775,0.468406,0.382073,2502.482178,0.449154,0.474772,2494.396729,0.445445,0.563018,2394.462158,0.444666,0.581558,2374.475342,-1,-1,-1,0.537485,0.539275,2529.934570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481369,0.538720,2525.295898,0.470512,0.678214,2327.403564,-1,-1,-1,-1,-1,-1
15:38:49.151,-1,-1,-1,0.515671,0.305532,2495.984619,0.514504,0.347463,2488.703125,0.512378,0.460644,2518.545166,0.511001,0.527533,2491.817139,0.513941,0.377431,2496.535645,0.560319,0.382118,2489.210938,0.578167,0.475136,2484.797852,0.532889,0.454908,2309.400635,0.522995,0.450488,2274.321289,-1,-1,-1,0.513941,0.377431,2496.535645,0.468815,0.378839,2451.104004,0.448240,0.472369,2444.840576,0.446484,0.563467,2363.365967,0.446118,0.582446,2347.071045,-1,-1,-1,0.539718,0.538971,2478.498779,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482134,0.539261,2485.254395,0.468336,0.675668,2258.758789,-1,-1,-1,-1,-1,-1
15:38:49.183,-1,-1,-1,0.515651,0.302470,2463.953369,0.514766,0.344514,2457.895020,0.513874,0.459249,2483.836182,0.512953,0.526316,2455.219971,0.514530,0.374848,2464.700439,0.560640,0.380633,2468.977539,0.579137,0.473205,2445.756836,0.534447,0.451255,2269.312744,0.524662,0.446449,2234.023926,-1,-1,-1,0.514530,0.374848,2464.700439,0.468274,0.379553,2458.828857,0.448011,0.471724,2433.880859,0.446066,0.561963,2347.029053,0.445660,0.580818,2329.658691,-1,-1,-1,0.542447,0.538051,2440.255127,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483494,0.539571,2450.254150,0.466104,0.673562,2206.772461,-1,-1,-1,-1,-1,-1
15:38:49.214,-1,-1,-1,0.515318,0.299956,2432.842529,0.514987,0.341614,2421.673340,0.514767,0.458057,2450.417969,0.514068,0.525464,2421.492920,0.514929,0.372414,2429.210693,0.562164,0.376921,2402.103516,0.580825,0.471860,2416.957764,0.535409,0.450084,2241.455566,0.525459,0.445314,2206.355225,-1,-1,-1,0.514929,0.372414,2429.210693,0.467832,0.376973,2408.611572,0.447730,0.471279,2415.042969,0.445678,0.562581,2332.358154,0.445250,0.581624,2315.821289,-1,-1,-1,0.544123,0.537089,2402.581543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484185,0.539879,2421.443359,0.460651,0.675662,2184.389648,-1,-1,-1,-1,-1,-1
15:38:49.247,-1,-1,-1,0.515007,0.297118,2402.165283,0.515173,0.339074,2392.076172,0.515412,0.457102,2417.771240,0.514779,0.526465,2389.050537,0.515236,0.370238,2398.807373,0.563077,0.374922,2401.608398,0.583268,0.468162,2354.727051,0.531704,0.449802,2199.337891,0.520504,0.445814,2168.260010,-1,-1,-1,0.515236,0.370238,2398.807373,0.466963,0.374428,2403.220947,0.447594,0.469458,2389.979004,0.445754,0.562588,2339.769043,0.445376,0.581695,2329.727051,-1,-1,-1,0.545229,0.537873,2373.080811,0.587056,0.667475,2123.884277,-1,-1,-1,-1,-1,-1,0.484595,0.539905,2392.811768,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.282,-1,-1,-1,0.513525,0.293856,2367.024658,0.515286,0.336069,2356.047607,0.515759,0.456028,2382.161621,0.515188,0.527367,2355.568848,0.515411,0.367709,2362.879639,0.564389,0.371566,2342.602783,0.584659,0.469607,2341.847168,0.536893,0.452011,2172.061035,0.526429,0.448157,2138.103760,-1,-1,-1,0.515411,0.367709,2362.879639,0.466268,0.370419,2333.226074,0.447418,0.468436,2371.341797,0.445308,0.562845,2326.708740,0.444877,0.582163,2317.782227,-1,-1,-1,0.545925,0.538342,2341.364746,0.582609,0.674649,2099.612305,-1,-1,-1,-1,-1,-1,0.484818,0.539559,2364.163818,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.312,-1,-1,-1,0.511879,0.290835,2333.062744,0.515323,0.333735,2326.381836,0.516130,0.455366,2346.805176,0.515626,0.528502,2321.195313,0.515535,0.365734,2331.720215,0.564506,0.371103,2334.920654,0.586870,0.467725,2295.284424,0.533697,0.450134,2140.603271,0.522127,0.446306,2109.666992,-1,-1,-1,0.515535,0.365734,2331.720215,0.465850,0.370704,2332.651855,0.446546,0.469792,2341.721436,0.444000,0.564145,2280.092529,0.443474,0.583631,2267.766846,-1,-1,-1,0.546578,0.538988,2303.362793,0.577914,0.683870,2077.385742,-1,-1,-1,-1,-1,-1,0.484845,0.540396,2323.447998,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.343,-1,-1,-1,0.510658,0.289864,2297.346924,0.514892,0.332887,2289.887207,0.516386,0.456313,2313.234619,0.515972,0.531002,2285.977051,0.515286,0.365407,2295.992920,0.565096,0.370164,2268.768555,0.588763,0.470170,2253.506104,0.530225,0.450115,2116.331055,0.517594,0.445787,2088.895996,-1,-1,-1,0.515286,0.365407,2295.992920,0.465203,0.371266,2274.420410,0.445299,0.472115,2300.907227,0.442621,0.567065,2224.716309,0.442063,0.586840,2209.478027,-1,-1,-1,0.547497,0.540062,2270.682861,0.579174,0.689646,2055.541504,-1,-1,-1,-1,-1,-1,0.484600,0.541513,2282.412842,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.374,-1,-1,-1,0.509803,0.290200,2256.080811,0.513860,0.333687,2247.139648,0.515046,0.459194,2274.575684,0.514862,0.535581,2245.985840,0.514173,0.366840,2254.322510,0.564580,0.373209,2250.464111,0.588634,0.473289,2206.180908,0.526153,0.449065,2083.284912,0.512762,0.443873,2058.705811,-1,-1,-1,0.514173,0.366840,2254.322510,0.463430,0.373942,2254.858154,0.443815,0.476888,2264.499023,0.441356,0.571909,2174.166748,0.440839,0.591868,2156.100342,-1,-1,-1,0.547005,0.541443,2228.708008,0.578679,0.696617,2025.469727,-1,-1,-1,-1,-1,-1,0.482818,0.543000,2240.927979,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.407,-1,-1,-1,0.509101,0.292340,2211.977539,0.512734,0.336573,2204.067383,0.514162,0.464056,2233.104492,0.513951,0.542277,2204.140137,0.513112,0.370362,2211.689697,0.565472,0.374394,2202.012451,0.586695,0.478888,2173.593262,0.527935,0.437559,2052.684082,0.515342,0.428703,2028.502197,-1,-1,-1,0.513112,0.370362,2211.689697,0.460792,0.376117,2198.198975,0.442500,0.481713,2225.657959,0.439626,0.573077,2107.644287,0.439012,0.592591,2084.041504,-1,-1,-1,0.546981,0.544565,2196.483154,0.579203,0.700539,1982.566040,-1,-1,-1,-1,-1,-1,0.481128,0.545425,2207.819824,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.438,-1,-1,-1,0.508548,0.292084,2161.573975,0.511790,0.337674,2159.517822,0.513645,0.467580,2192.426758,0.513439,0.547645,2164.479736,0.512282,0.372156,2168.156494,0.565997,0.373955,2173.978516,0.584639,0.480045,2128.691895,0.528051,0.431245,2005.741211,0.515890,0.420758,1981.151123,-1,-1,-1,0.512282,0.372156,2168.156494,0.458640,0.377452,2160.383789,0.441630,0.485869,2183.901367,0.438842,0.580178,2073.150146,0.438248,0.600262,2051.000000,-1,-1,-1,0.546740,0.554044,2161.201172,0.577293,0.716740,1959.935791,-1,-1,-1,-1,-1,-1,0.480043,0.552796,2161.289551,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.498,-1,-1,-1,0.507156,0.291198,2120.617432,0.510282,0.337529,2118.730469,0.513261,0.469918,2150.975098,0.513139,0.551930,2126.606201,0.511072,0.372651,2127.190186,0.565870,0.373883,2121.215576,0.587342,0.483775,2097.962646,0.528133,0.440647,1967.595459,0.515337,0.431327,1941.521973,-1,-1,-1,0.511072,0.372651,2127.190186,0.456160,0.377631,2114.992676,0.439612,0.489452,2130.049316,0.438023,0.590304,2033.460693,0.437687,0.611635,2014.142944,-1,-1,-1,0.546877,0.561889,2120.223145,0.577741,0.732489,1945.609985,-1,-1,-1,-1,-1,-1,0.479392,0.561294,2124.268311,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.529,-1,-1,-1,0.505275,0.289532,2087.433594,0.508345,0.336292,2083.112793,0.512590,0.471129,2111.693359,0.512788,0.554924,2088.930420,0.509468,0.371974,2090.600586,0.564507,0.372577,2102.992676,0.587347,0.482205,2068.049072,0.528210,0.445888,1924.577515,0.515308,0.437965,1895.883179,-1,-1,-1,0.509468,0.371974,2090.600586,0.453634,0.377355,2096.866455,0.437806,0.490332,2092.922119,0.436382,0.588459,1971.524780,0.436077,0.609553,1947.245361,-1,-1,-1,0.546593,0.567847,2092.149902,0.577422,0.741648,1918.406860,-1,-1,-1,-1,-1,-1,0.478910,0.568314,2081.436279,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.560,-1,-1,-1,0.503775,0.285585,2056.068604,0.506584,0.333076,2048.376465,0.510957,0.470730,2069.013184,0.511792,0.556408,2046.480591,0.507735,0.369307,2053.768066,0.564535,0.369044,2043.776978,0.586946,0.483319,2035.379517,0.527196,0.447457,1885.052246,0.514084,0.439587,1854.986816,-1,-1,-1,0.507735,0.369307,2053.768066,0.450701,0.372746,2023.389893,0.434808,0.489780,2042.618408,0.433613,0.589831,1912.556763,0.433354,0.611497,1886.544434,-1,-1,-1,0.547245,0.569658,2041.447388,0.573489,0.750783,1879.768066,-1,-1,-1,-1,-1,-1,0.476327,0.568635,2039.031616,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.592,-1,-1,-1,0.502583,0.279483,2021.520020,0.504836,0.328153,2010.873169,0.509465,0.469023,2025.134277,0.510653,0.554912,2002.090332,0.506047,0.364991,2014.583008,0.562277,0.366761,2037.505127,0.584963,0.480586,1994.770020,0.521263,0.452196,1842.399536,0.507237,0.445946,1811.925415,-1,-1,-1,0.506047,0.364991,2014.583008,0.447996,0.369807,1994.049316,0.429219,0.488931,1984.130615,0.431802,0.594503,1860.669434,0.432360,0.617322,1835.977173,-1,-1,-1,0.546877,0.569423,1999.519409,0.577461,0.751504,1816.369507,-1,-1,-1,-1,-1,-1,0.474485,0.568484,1993.429688,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.623,-1,-1,-1,0.501740,0.271116,1981.169678,0.503296,0.321164,1970.010986,0.506647,0.465928,1980.714478,0.507048,0.552450,1956.945801,0.504166,0.358736,1972.777832,0.562312,0.362025,1977.577881,0.581545,0.481502,1960.376221,0.522003,0.458305,1792.644775,0.508732,0.453135,1759.098511,-1,-1,-1,0.504166,0.358736,1972.777832,0.446625,0.362799,1926.795776,0.420218,0.483391,1916.473022,0.427358,0.595678,1818.480469,0.428879,0.619603,1798.881958,-1,-1,-1,0.543758,0.570510,1962.212158,0.581670,0.752224,1763.695923,-1,-1,-1,-1,-1,-1,0.470168,0.570710,1941.201538,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.654,-1,-1,-1,0.500913,0.262999,1937.527710,0.501814,0.314437,1926.865356,0.503990,0.463321,1937.893433,0.503978,0.550777,1912.362915,0.502376,0.352863,1929.699585,0.560001,0.359369,1957.829712,0.581918,0.478314,1942.267456,0.525895,0.463213,1759.738281,-1,-1,-1,-1,-1,-1,0.502376,0.352863,1929.699585,0.443634,0.359474,1897.763916,0.416519,0.479767,1862.766968,0.418081,0.597210,1766.755859,0.418414,0.622247,1747.553589,-1,-1,-1,0.541430,0.572196,1915.111816,0.578361,0.759208,1714.170654,-1,-1,-1,-1,-1,-1,0.466228,0.572163,1899.484985,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.687,-1,-1,-1,0.499585,0.255673,1898.031494,0.500148,0.308168,1887.443848,0.500325,0.461043,1898.959106,0.500299,0.549680,1872.599243,0.500193,0.347410,1890.386475,0.559614,0.355589,1907.128540,0.583376,0.476908,1926.039429,0.529031,0.464602,1734.523315,-1,-1,-1,-1,-1,-1,0.500193,0.347410,1890.386475,0.440367,0.351856,1849.758301,0.414262,0.475738,1815.622192,0.410709,0.596318,1708.924072,0.409945,0.622264,1687.584473,-1,-1,-1,0.537928,0.573721,1881.278442,0.566371,0.765679,1672.416016,-1,-1,-1,-1,-1,-1,0.461916,0.573306,1857.240723,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.719,-1,-1,-1,0.498892,0.248520,1862.913208,0.499063,0.301882,1850.548584,0.498012,0.458643,1864.911377,0.497995,0.548689,1838.220459,0.498794,0.341953,1854.198853,0.559133,0.349223,1886.598511,0.583704,0.472397,1904.045898,0.529503,0.466093,1706.851196,-1,-1,-1,-1,-1,-1,0.498794,0.341953,1854.198853,0.438445,0.348440,1819.718750,0.411395,0.472498,1760.910522,0.404720,0.598437,1653.673584,0.403280,0.625610,1632.226196,-1,-1,-1,0.535880,0.574637,1851.870239,0.537710,0.780785,1728.902100,-1,-1,-1,-1,-1,-1,0.459015,0.575018,1823.048218,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.751,-1,-1,-1,0.498502,0.242024,1830.498657,0.498260,0.296455,1816.972168,0.496594,0.456903,1830.084351,0.496719,0.548647,1801.914063,0.497836,0.337245,1820.287720,0.559640,0.345686,1844.804077,0.584795,0.471615,1876.481201,0.535403,0.483285,1669.024414,-1,-1,-1,-1,-1,-1,0.497836,0.337245,1820.287720,0.436569,0.342564,1778.824951,0.409904,0.471009,1724.208130,0.402983,0.597241,1601.051270,0.401469,0.624855,1576.419922,-1,-1,-1,0.536186,0.576735,1799.986206,0.562353,0.778620,1586.190308,-1,-1,-1,-1,-1,-1,0.457369,0.577321,1779.562622,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.781,-1,-1,-1,0.498311,0.236242,1800.022461,0.497809,0.291551,1784.423828,0.495778,0.455616,1794.599731,0.496003,0.549256,1765.265625,0.497296,0.333030,1786.985596,0.559832,0.342445,1814.600342,0.585792,0.471284,1849.630615,0.542876,0.499828,1640.400879,-1,-1,-1,-1,-1,-1,0.497296,0.333030,1786.985596,0.435156,0.339430,1749.269165,0.407950,0.468457,1674.823730,0.400196,0.589930,1530.303711,0.398466,0.617031,1501.399658,-1,-1,-1,0.536069,0.578241,1764.698120,0.569701,0.776873,1523.915527,-1,-1,-1,-1,-1,-1,0.456073,0.579279,1743.654053,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.811,-1,-1,-1,0.498176,0.230411,1767.775513,0.497478,0.286995,1752.210205,0.495187,0.454631,1759.766846,0.495576,0.550264,1730.352661,0.496901,0.329182,1754.105835,0.560480,0.339639,1779.682495,0.587135,0.472048,1817.057007,0.582017,0.582563,1677.067627,-1,-1,-1,-1,-1,-1,0.496901,0.329182,1754.105835,0.433771,0.335163,1713.320313,0.406008,0.467128,1632.214844,0.397811,0.582469,1469.086304,0.395948,0.608681,1436.460571,-1,-1,-1,0.536020,0.579665,1734.171143,0.560089,0.794014,1536.279663,-1,-1,-1,-1,-1,-1,0.455258,0.581293,1707.473145,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.842,-1,-1,-1,0.498058,0.224069,1731.810303,0.496750,0.282263,1717.676758,0.494725,0.453729,1725.587036,0.495279,0.551350,1695.598511,0.496241,0.325308,1719.655762,0.560137,0.337416,1749.747925,0.587973,0.472548,1790.408447,0.604480,0.599170,1714.142456,-1,-1,-1,-1,-1,-1,0.496241,0.325308,1719.655762,0.432219,0.330904,1672.410400,0.403424,0.467360,1592.475342,0.394325,0.578191,1413.659790,0.392222,0.603809,1377.896729,-1,-1,-1,0.536294,0.581509,1699.442261,0.559882,0.796109,1474.733643,-1,-1,-1,-1,-1,-1,0.454350,0.582946,1673.352539,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.886,-1,-1,-1,0.497967,0.216965,1690.983154,0.496251,0.277304,1680.563354,0.494396,0.452975,1688.971924,0.495068,0.552755,1659.622803,0.495786,0.321314,1682.662109,0.561184,0.333919,1709.305908,0.589377,0.473486,1748.264648,0.614746,0.604367,1706.028687,-1,-1,-1,-1,-1,-1,0.495786,0.321314,1682.662109,0.430557,0.327676,1635.576050,0.400775,0.467362,1551.105347,0.391499,0.578424,1364.751953,0.389332,0.604379,1327.481323,-1,-1,-1,0.537036,0.583686,1659.934082,0.564663,0.803075,1431.534668,-1,-1,-1,-1,-1,-1,0.453440,0.584890,1635.366455,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.919,-1,-1,-1,0.497974,0.211040,1650.235474,0.495965,0.273386,1643.667480,0.493696,0.453198,1655.276489,0.494475,0.554954,1625.943848,0.495396,0.318457,1646.562134,0.561765,0.331666,1674.281006,0.591433,0.477109,1694.756348,0.623708,0.609063,1696.128540,-1,-1,-1,-1,-1,-1,0.495396,0.318457,1646.562134,0.428168,0.328124,1624.523071,0.398582,0.465093,1513.830566,0.389375,0.577727,1323.283325,0.387206,0.604261,1285.173828,-1,-1,-1,0.536863,0.585138,1632.713379,0.562627,0.814140,1427.176147,-1,-1,-1,-1,-1,-1,0.452244,0.586862,1599.782471,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.952,-1,-1,-1,0.498233,0.208922,1612.555298,0.495822,0.272695,1607.093262,0.493316,0.456472,1624.228149,0.494155,0.560182,1595.496216,0.495192,0.318909,1611.367920,0.563639,0.332291,1629.186401,0.592919,0.479858,1670.142334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495192,0.318909,1611.367920,0.427979,0.329124,1572.110107,0.394708,0.473954,1479.212769,0.388081,0.585402,1280.238647,0.386500,0.611982,1240.443848,-1,-1,-1,0.537800,0.588862,1599.155029,0.566836,0.822255,1386.815430,-1,-1,-1,-1,-1,-1,0.451182,0.592010,1569.619751,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:49.982,-1,-1,-1,0.499123,0.206774,1573.532959,0.495955,0.271818,1568.395996,0.493223,0.460039,1592.555420,0.493984,0.566340,1566.834106,0.495266,0.319302,1574.421509,0.564762,0.333021,1597.674194,0.595742,0.484019,1615.757080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495266,0.319302,1574.421509,0.425355,0.327128,1532.915894,0.392125,0.476666,1446.114624,0.387085,0.587453,1241.233887,0.385871,0.614149,1200.257690,-1,-1,-1,0.537731,0.599625,1572.722534,0.564676,0.838370,1353.468628,-1,-1,-1,-1,-1,-1,0.450422,0.601882,1542.188599,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:50.18,-1,-1,-1,0.500329,0.204464,1534.843140,0.496555,0.270545,1529.078735,0.494354,0.463524,1559.842163,0.495194,0.572566,1536.092651,0.495999,0.319361,1536.745361,0.568354,0.330358,1555.967041,0.596530,0.485190,1581.118896,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495999,0.319361,1536.745361,0.424141,0.327520,1496.880493,0.389633,0.481257,1418.329590,0.386469,0.585531,1208.580933,0.385699,0.610885,1166.631226,-1,-1,-1,0.539354,0.609712,1538.223999,0.568591,0.857397,1325.847290,-1,-1,-1,-1,-1,-1,0.450537,0.608818,1515.923584,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:50.49,-1,-1,-1,0.502220,0.201328,1496.325684,0.498643,0.267910,1487.219238,0.497058,0.466292,1522.140137,0.497590,0.578343,1498.742676,0.498242,0.318167,1495.913574,0.573164,0.328388,1503.620239,0.600594,0.489093,1527.066284,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498242,0.318167,1495.913574,0.423443,0.324699,1457.572876,0.387826,0.483467,1384.222778,0.385090,0.586714,1174.058228,0.384420,0.611964,1132.025269,-1,-1,-1,0.542971,0.617171,1492.028809,0.571260,0.875217,1278.154175,0.510137,1.056118,1409.781982,-1,-1,-1,0.451760,0.615162,1478.459473,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:50.85,-1,-1,-1,0.504459,0.196312,1455.477295,0.501460,0.263809,1444.125854,0.499914,0.468251,1481.461426,0.500262,0.583448,1458.988281,0.501068,0.315614,1453.407349,0.578190,0.325658,1460.501953,0.603639,0.491382,1488.302856,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501068,0.315614,1453.407349,0.423521,0.321133,1416.324219,0.385842,0.485725,1353.037598,0.383651,0.600935,1148.506958,0.383115,0.629083,1107.600830,-1,-1,-1,0.546574,0.624003,1455.156860,0.570103,0.892171,1244.153564,-1,-1,-1,-1,-1,-1,0.453207,0.621586,1452.223755,0.431101,0.892586,1261.530151,-1,-1,-1,-1,-1,-1
15:38:50.113,-1,-1,-1,0.506219,0.189661,1415.937988,0.503421,0.258477,1403.791748,0.501869,0.469264,1439.286377,0.502149,0.587742,1418.021729,0.503028,0.311768,1412.598999,0.582025,0.322405,1421.129150,0.607494,0.493586,1442.461914,0.601961,0.636322,1290.562744,-1,-1,-1,-1,-1,-1,0.503028,0.311768,1412.598999,0.422706,0.317071,1382.502075,0.384335,0.486517,1322.317261,0.381834,0.620566,1133.536987,0.381230,0.652919,1095.780884,-1,-1,-1,0.550526,0.627471,1417.316650,0.570754,0.904898,1204.908447,-1,-1,-1,-1,-1,-1,0.453328,0.626122,1415.294067,0.423884,0.906207,1247.328979,-1,-1,-1,-1,-1,-1
15:38:50.144,-1,-1,-1,0.507870,0.180584,1376.079590,0.505030,0.251393,1364.302246,0.503102,0.468942,1397.586548,0.503344,0.590822,1376.629517,0.504544,0.306221,1372.540405,0.586088,0.317011,1378.881470,0.612093,0.493539,1395.572510,0.608022,0.646200,1255.017944,-1,-1,-1,-1,-1,-1,0.504544,0.306221,1372.540405,0.422047,0.310919,1338.527344,0.382633,0.487081,1288.380615,0.380445,0.637730,1117.109375,0.379924,0.673578,1082.855103,-1,-1,-1,0.553892,0.631064,1374.590088,0.573117,0.919695,1163.482666,-1,-1,-1,-1,-1,-1,0.452292,0.629466,1372.253296,0.419560,0.919579,1215.095337,-1,-1,-1,-1,-1,-1
15:38:50.175,-1,-1,-1,0.509257,0.170269,1335.994995,0.506622,0.243390,1324.461548,0.504096,0.468049,1359.125366,0.504168,0.593312,1337.782593,0.505986,0.299928,1333.017578,0.589866,0.311123,1340.717773,0.618149,0.492089,1346.973267,0.617269,0.650524,1201.710693,-1,-1,-1,-1,-1,-1,0.505986,0.299928,1333.017578,0.421581,0.305399,1298.566895,0.383412,0.489027,1269.321045,0.379058,0.650497,1107.696045,0.378030,0.688615,1075.371094,-1,-1,-1,0.556637,0.634796,1336.917725,0.573674,0.936069,1148.514526,-1,-1,-1,-1,-1,-1,0.451309,0.633438,1336.432739,0.421064,0.932401,1197.900391,-1,-1,-1,-1,-1,-1
15:38:50.209,-1,-1,-1,0.510551,0.158047,1297.493164,0.508345,0.233704,1286.853271,0.506145,0.465625,1322.689819,0.506043,0.594507,1298.596069,0.507792,0.291970,1295.672729,0.594298,0.302990,1302.195068,0.629064,0.486972,1298.126099,0.620792,0.649838,1155.674927,-1,-1,-1,-1,-1,-1,0.507792,0.291970,1295.672729,0.421279,0.299266,1264.504761,0.385924,0.488411,1239.348145,0.379479,0.667931,1109.001831,0.378004,0.709021,1082.932617,-1,-1,-1,0.560924,0.639499,1289.916992,0.576546,0.954756,1108.280762,-1,-1,-1,-1,-1,-1,0.451018,0.638898,1289.796021,0.423686,0.952421,1136.118652,-1,-1,-1,-1,-1,-1
15:38:50.238,-1,-1,-1,0.511641,0.144239,1259.846191,0.509946,0.222792,1250.915039,0.507435,0.461951,1288.110962,0.507139,0.594655,1262.268921,0.509315,0.282824,1260.048340,0.598648,0.294280,1257.877563,0.639400,0.483132,1247.505493,0.629384,0.660278,1121.750854,-1,-1,-1,-1,-1,-1,0.509315,0.282824,1260.048340,0.420683,0.293270,1249.869629,0.386417,0.485150,1226.567261,0.379912,0.673404,1116.006714,0.378453,0.715621,1093.894653,-1,-1,-1,0.563336,0.643436,1256.865356,0.582781,0.968021,1053.890625,-1,-1,-1,-1,-1,-1,0.450451,0.642209,1255.567749,0.446540,0.967983,1085.562378,-1,-1,-1,-1,-1,-1
15:38:50.290,-1,-1,-1,0.512357,0.131866,1226.720215,0.511186,0.212878,1218.275146,0.508852,0.458492,1257.060425,0.507999,0.594631,1228.722290,0.510599,0.274618,1227.797729,0.602337,0.286454,1223.229980,0.646051,0.480011,1206.272217,0.640547,0.667613,1087.078491,-1,-1,-1,-1,-1,-1,0.510599,0.274618,1227.797729,0.419959,0.286482,1220.072876,0.385918,0.483936,1211.902344,0.379595,0.678007,1113.491943,0.378194,0.721012,1093.809814,-1,-1,-1,0.565941,0.644037,1218.682739,0.589944,0.979932,1006.124695,-1,-1,-1,-1,-1,-1,0.449780,0.642937,1222.486084,0.457455,0.976712,1010.396606,-1,-1,-1,-1,-1,-1
15:38:50.320,-1,-1,-1,0.512996,0.121346,1197.525879,0.512506,0.204457,1189.016846,0.510593,0.455672,1226.719482,0.509466,0.594935,1196.901978,0.512024,0.267748,1198.295532,0.606486,0.278860,1190.365234,0.652475,0.477761,1170.949341,0.656010,0.670276,1050.084839,-1,-1,-1,-1,-1,-1,0.512024,0.267748,1198.295532,0.418983,0.279976,1192.878296,0.383930,0.482326,1186.676025,0.378968,0.681757,1106.420288,0.377888,0.725166,1090.369141,-1,-1,-1,0.570642,0.635074,1187.780396,0.603800,0.970464,933.746338,-1,-1,-1,-1,-1,-1,0.448931,0.637840,1190.807373,0.445548,0.973058,936.509949,-1,-1,-1,-1,-1,-1
15:38:50.352,-1,-1,-1,0.513443,0.111224,1167.261353,0.513483,0.196605,1159.604858,0.511796,0.453417,1192.951538,0.510612,0.596146,1165.457275,0.513057,0.261430,1167.845215,0.610315,0.272173,1155.928467,0.658682,0.476970,1139.120117,0.668530,0.665634,999.108215,-1,-1,-1,-1,-1,-1,0.513057,0.261430,1167.845215,0.417163,0.273327,1159.949951,0.382705,0.481973,1166.679321,0.378114,0.684072,1098.806152,0.377127,0.727525,1085.231567,-1,-1,-1,0.574482,0.628628,1155.978638,0.624969,0.953243,862.312622,-1,-1,-1,-1,-1,-1,0.447764,0.634333,1156.931641,0.444823,0.971290,879.360107,-1,-1,-1,-1,-1,-1
