20:14:20.823,-1,-1,-1,0.542168,0.310493,2786.152588,0.543629,0.347939,2767.775879,0.539674,0.453686,2814.529541,0.538801,0.515249,2795.399902,0.542608,0.375238,2779.696045,0.582366,0.382240,2746.354248,0.589070,0.467937,2673.465576,0.592610,0.551396,2599.664063,0.593343,0.568659,2584.903809,-1,-1,-1,0.542608,0.375238,2779.696045,0.503530,0.379300,2801.243408,0.487322,0.464513,2838.926270,0.483802,0.545116,2805.653809,0.483088,0.561466,2798.999268,-1,-1,-1,0.564130,0.527203,2782.087891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513594,0.526255,2810.555420,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.854,-1,-1,-1,0.541301,0.311129,2767.565186,0.543311,0.347740,2745.332520,0.539423,0.454134,2795.247070,0.538799,0.515467,2774.158447,0.542306,0.375256,2758.070068,0.582389,0.382473,2732.914795,0.589011,0.469217,2664.920898,0.593338,0.551872,2580.501953,0.594238,0.569056,2563.618164,-1,-1,-1,0.542306,0.375256,2758.070068,0.502980,0.379828,2771.961426,0.486842,0.466415,2799.009521,0.483210,0.548420,2781.025635,0.482478,0.564948,2777.428955,-1,-1,-1,0.564372,0.527711,2765.169434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513540,0.527395,2790.366455,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.887,-1,-1,-1,0.540166,0.311058,2741.556396,0.542730,0.347713,2722.143555,0.538701,0.454780,2773.028564,0.538305,0.516151,2751.509033,0.541686,0.375457,2735.148926,0.582200,0.382467,2716.041504,0.589310,0.469061,2641.125977,0.594013,0.552988,2557.191650,0.594991,0.570439,2540.404785,-1,-1,-1,0.541686,0.375457,2735.148926,0.501852,0.379531,2743.415771,0.486641,0.467372,2772.691650,0.481818,0.550346,2772.973389,0.480854,0.566939,2773.029785,-1,-1,-1,0.564044,0.528230,2740.279541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513247,0.528795,2770.987061,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.919,-1,-1,-1,0.539023,0.310974,2717.720215,0.541754,0.347376,2697.445313,0.537679,0.455166,2748.573486,0.537422,0.516733,2727.347656,0.540696,0.375371,2710.540039,0.581814,0.381774,2688.906494,0.589167,0.469190,2622.838135,0.595027,0.551403,2521.580811,0.596256,0.568644,2501.329346,-1,-1,-1,0.540696,0.375371,2710.540039,0.500116,0.378345,2717.749268,0.486668,0.466589,2749.289307,0.477940,0.549428,2756.659180,0.476201,0.565943,2758.133057,-1,-1,-1,0.563328,0.528956,2715.242676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512401,0.530853,2744.311035,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.950,-1,-1,-1,0.537045,0.310555,2697.064209,0.539795,0.346791,2675.586426,0.536168,0.455365,2722.937988,0.535844,0.517192,2700.853516,0.538852,0.375026,2687.740967,0.580558,0.380455,2661.234131,0.589485,0.468027,2596.671143,0.594866,0.552502,2508.483887,0.595987,0.570115,2490.846436,-1,-1,-1,0.538852,0.375026,2687.740967,0.497938,0.377942,2700.721924,0.486265,0.466615,2729.783691,0.475473,0.549588,2728.927734,0.473313,0.566189,2728.756592,-1,-1,-1,0.561814,0.529857,2684.067139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510586,0.531909,2713.057617,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:20.982,-1,-1,-1,0.535133,0.309575,2676.970215,0.537735,0.345819,2652.978027,0.534688,0.455305,2694.092041,0.534295,0.517516,2670.753174,0.536942,0.374304,2663.553467,0.579206,0.378888,2632.808594,0.589079,0.467719,2575.614502,0.594892,0.551478,2481.140137,0.596108,0.569001,2462.245361,-1,-1,-1,0.536942,0.374304,2663.553467,0.495485,0.377251,2678.394287,0.484264,0.466524,2708.978027,0.474415,0.549953,2698.086182,0.472436,0.566719,2695.907715,-1,-1,-1,0.560544,0.529887,2651.894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508701,0.532590,2677.597412,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.13,-1,-1,-1,0.532874,0.307199,2651.944092,0.535191,0.344497,2631.244141,0.532764,0.454943,2663.391602,0.532359,0.517606,2638.637695,0.534560,0.373208,2639.526367,0.577078,0.378104,2617.383057,0.587909,0.466373,2555.202393,0.595054,0.549120,2452.719238,0.596555,0.566506,2432.222656,-1,-1,-1,0.534560,0.373208,2639.526367,0.492067,0.375366,2649.419678,0.479457,0.465122,2669.164307,0.474170,0.550088,2644.052246,0.473100,0.567275,2639.029785,-1,-1,-1,0.558996,0.530007,2627.291260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506450,0.532147,2650.023193,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.45,-1,-1,-1,0.530889,0.304029,2620.673584,0.533184,0.342842,2605.720215,0.530563,0.454301,2635.483643,0.529611,0.517389,2609.909424,0.532503,0.371826,2613.395020,0.575972,0.375639,2588.456055,0.588491,0.465517,2541.180420,0.595410,0.548722,2442.092773,0.596862,0.566180,2422.275146,-1,-1,-1,0.532503,0.371826,2613.395020,0.489925,0.374920,2619.972168,0.475708,0.465080,2629.055176,0.473080,0.550957,2596.058105,0.472547,0.568395,2589.458740,-1,-1,-1,0.556429,0.530316,2601.333984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503297,0.530531,2626.989746,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.94,-1,-1,-1,0.529513,0.300718,2589.052734,0.532024,0.340891,2578.682861,0.528799,0.453352,2614.529053,0.527766,0.516803,2590.097412,0.531183,0.370195,2587.928223,0.575503,0.373669,2561.659912,0.589312,0.463759,2512.477051,0.596327,0.547674,2414.589844,0.597799,0.565281,2395.012451,-1,-1,-1,0.531183,0.370195,2587.928223,0.488304,0.373419,2595.462402,0.471453,0.463373,2602.506592,0.471157,0.549132,2553.007813,0.471096,0.566684,2543.108154,-1,-1,-1,0.555019,0.529830,2579.499268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500979,0.530330,2605.493408,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.128,-1,-1,-1,0.527590,0.297858,2566.889404,0.530574,0.338303,2551.983398,0.526781,0.451880,2591.999756,0.525369,0.515659,2568.384277,0.529585,0.367920,2562.298828,0.574002,0.372790,2534.283447,0.589884,0.463999,2497.291748,0.596933,0.547515,2394.609619,0.598417,0.565085,2374.073242,-1,-1,-1,0.529585,0.367920,2562.298828,0.486109,0.370895,2561.822021,0.467467,0.461207,2558.049805,0.465305,0.547423,2496.545166,0.464860,0.565179,2484.244141,-1,-1,-1,0.552854,0.529670,2552.500244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497866,0.529243,2578.499268,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.157,-1,-1,-1,0.525710,0.295964,2550.837158,0.528762,0.335995,2527.051758,0.525445,0.450834,2566.586426,0.523992,0.514954,2541.700684,0.527898,0.365915,2537.234375,0.572960,0.370832,2527.904053,0.590154,0.461261,2479.440430,0.597286,0.545034,2374.848389,0.598789,0.562682,2353.929932,-1,-1,-1,0.527898,0.365915,2537.234375,0.484450,0.370154,2553.762939,0.464463,0.459240,2519.042725,0.461458,0.545833,2446.606934,0.460836,0.563771,2432.119873,-1,-1,-1,0.551643,0.530056,2526.169189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496144,0.529792,2543.498535,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.192,-1,-1,-1,0.523509,0.293643,2530.679443,0.527380,0.334041,2505.206299,0.524433,0.450080,2540.512939,0.523056,0.514540,2512.883301,0.526613,0.364218,2514.293457,0.572357,0.368180,2485.816895,0.590732,0.461268,2460.416748,0.597507,0.546685,2362.462402,0.598929,0.564625,2342.871582,-1,-1,-1,0.526613,0.364218,2514.293457,0.482180,0.368248,2508.945068,0.462614,0.459566,2479.113281,0.461339,0.547181,2403.179443,0.461074,0.565372,2387.992676,-1,-1,-1,0.551015,0.529950,2497.066162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494952,0.530008,2512.253418,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.223,-1,-1,-1,0.522106,0.290706,2508.487305,0.526174,0.332307,2487.536377,0.523781,0.449438,2511.726563,0.522572,0.514353,2481.259766,0.525554,0.362649,2493.757813,0.571707,0.366960,2484.846680,0.590850,0.459358,2438.620117,0.598314,0.545545,2342.173828,0.599881,0.563641,2322.884521,-1,-1,-1,0.525554,0.362649,2493.757813,0.480933,0.367642,2504.582764,0.462725,0.456580,2432.454590,0.460044,0.544888,2349.649658,0.459485,0.563302,2333.088623,-1,-1,-1,0.550865,0.530104,2471.971924,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494194,0.530128,2473.487793,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.255,-1,-1,-1,0.521463,0.287206,2476.135254,0.525297,0.330086,2459.752930,0.523267,0.448618,2483.928467,0.522109,0.514230,2455.538818,0.524771,0.360775,2465.967041,0.571522,0.364072,2435.662354,0.590869,0.460099,2425.156982,0.598556,0.548227,2338.429932,0.600162,0.566643,2321.084473,-1,-1,-1,0.524771,0.360775,2465.967041,0.479312,0.364612,2445.703613,0.462063,0.458922,2399.836182,0.458461,0.547695,2310.027588,0.457707,0.566285,2292.065918,-1,-1,-1,0.550501,0.530503,2453.073975,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493548,0.530243,2458.738770,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.285,-1,-1,-1,0.521092,0.283167,2438.750732,0.524289,0.328005,2434.474609,0.522743,0.447809,2462.556885,0.521745,0.515511,2437.100342,0.523888,0.359043,2441.688232,0.570998,0.363144,2430.651367,0.590222,0.459469,2407.244629,0.599079,0.548614,2325.626221,0.600926,0.567199,2309.302490,-1,-1,-1,0.523888,0.359043,2441.688232,0.478026,0.364309,2444.590332,0.462219,0.457222,2376.004883,0.457021,0.546133,2282.893311,0.455930,0.564793,2264.270996,-1,-1,-1,0.550388,0.530572,2433.439209,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493034,0.530567,2436.932617,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.317,-1,-1,-1,0.520785,0.280697,2414.036621,0.523731,0.325772,2407.532227,0.522418,0.446794,2444.666260,0.521506,0.516123,2420.063477,0.523390,0.357206,2417.068359,0.571297,0.360130,2390.038818,0.589630,0.459174,2383.353027,0.600043,0.549184,2301.761719,0.602215,0.567958,2285.443359,-1,-1,-1,0.523390,0.357206,2417.068359,0.476956,0.362485,2410.221924,0.461441,0.457817,2347.815430,0.456380,0.546815,2247.031494,0.455312,0.565581,2226.874756,-1,-1,-1,0.550360,0.530662,2411.020264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492697,0.530654,2411.219238,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.350,-1,-1,-1,0.520441,0.279116,2396.291992,0.523150,0.323811,2383.550781,0.522349,0.445993,2422.760010,0.521560,0.516786,2397.141357,0.522942,0.355572,2393.620605,0.570969,0.359601,2384.863037,0.589566,0.459009,2363.353516,0.600698,0.550655,2288.217041,0.603013,0.569711,2273.189697,-1,-1,-1,0.522942,0.355572,2393.620605,0.476178,0.361495,2402.783691,0.461102,0.455535,2322.055420,0.455749,0.542352,2203.680908,0.454609,0.560846,2180.006104,-1,-1,-1,0.550717,0.530273,2394.737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492594,0.530408,2382.806885,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.383,-1,-1,-1,0.520105,0.278074,2379.925293,0.522950,0.321745,2357.382324,0.522940,0.445224,2397.649658,0.523148,0.517467,2371.712891,0.522947,0.353866,2367.726318,0.571785,0.356564,2344.706055,0.589726,0.458405,2344.194336,0.601461,0.550313,2267.079102,0.603904,0.569450,2251.656006,-1,-1,-1,0.522947,0.353866,2367.726318,0.475199,0.359192,2354.620850,0.460275,0.457312,2289.629395,0.455269,0.543069,2161.465576,0.454196,0.561455,2135.832764,-1,-1,-1,0.552623,0.530178,2373.405762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493635,0.530033,2363.342529,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.419,-1,-1,-1,0.520052,0.275920,2354.173096,0.522961,0.319488,2328.452637,0.523423,0.444388,2370.994385,0.524155,0.518045,2345.761719,0.523081,0.352018,2339.384766,0.572059,0.355720,2327.855225,0.590686,0.458057,2324.173340,0.602145,0.551107,2249.066162,0.604530,0.570468,2234.044678,-1,-1,-1,0.523081,0.352018,2339.384766,0.474733,0.357828,2331.508057,0.459740,0.455979,2259.277832,0.455570,0.543813,2134.530762,0.454676,0.562626,2109.581299,-1,-1,-1,0.553975,0.530541,2347.297363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494200,0.530025,2341.330566,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.451,-1,-1,-1,0.520115,0.272530,2317.555176,0.523104,0.317284,2297.275391,0.523826,0.443775,2342.086182,0.524825,0.518842,2317.739258,0.523292,0.350264,2308.792725,0.572738,0.354389,2290.770508,0.591411,0.457816,2303.991699,0.602755,0.552795,2232.205078,0.605112,0.572529,2217.847656,-1,-1,-1,0.523292,0.350264,2308.792725,0.474603,0.356683,2291.394287,0.458894,0.458223,2239.824219,0.455003,0.543312,2097.885498,0.454161,0.561730,2069.497803,-1,-1,-1,0.555176,0.531000,2318.250488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494580,0.531197,2309.086426,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.496,-1,-1,-1,0.520260,0.269786,2278.395996,0.523349,0.315475,2264.641602,0.524194,0.443611,2313.253906,0.525322,0.519974,2288.493408,0.523570,0.348937,2277.138184,0.573461,0.353760,2263.217773,0.592239,0.457754,2281.066650,0.603560,0.554974,2215.838623,0.605905,0.575109,2202.792969,-1,-1,-1,0.523570,0.348937,2277.138184,0.474193,0.355809,2262.682373,0.458286,0.456989,2201.849609,0.454949,0.546269,2066.601563,0.454228,0.565546,2039.552002,-1,-1,-1,0.556151,0.531677,2289.670654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494725,0.532191,2276.519775,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.526,-1,-1,-1,0.520526,0.268917,2245.161865,0.523644,0.314905,2233.602539,0.524536,0.444683,2285.062256,0.525700,0.520816,2260.331055,0.523877,0.348829,2246.829102,0.573848,0.355249,2235.681885,0.593503,0.459391,2252.464600,0.605513,0.558278,2191.031738,0.607997,0.578724,2178.745117,-1,-1,-1,0.523877,0.348829,2246.829102,0.474265,0.357096,2234.942139,0.457519,0.457148,2163.785889,0.455231,0.549200,2031.971802,0.454737,0.569062,2005.609009,-1,-1,-1,0.557106,0.533378,2263.086914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494481,0.534222,2250.705566,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.559,-1,-1,-1,0.520931,0.268840,2215.678223,0.524013,0.314913,2202.694824,0.525041,0.446359,2255.021729,0.526165,0.522649,2229.182129,0.524282,0.349305,2216.149658,0.575158,0.355251,2200.815918,0.594480,0.460719,2218.903809,0.607890,0.560091,2152.806885,0.610671,0.580702,2139.587402,-1,-1,-1,0.524282,0.349305,2216.149658,0.473426,0.356568,2205.769287,0.457074,0.457595,2134.470215,0.456251,0.551845,2008.334595,0.456074,0.572134,1983.107422,-1,-1,-1,0.558119,0.536598,2224.790039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494791,0.537194,2212.487793,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.594,-1,-1,-1,0.521526,0.268639,2191.557373,0.524620,0.314487,2173.581055,0.525590,0.447743,2222.015625,0.526651,0.524423,2194.237549,0.524873,0.349335,2186.042236,0.576723,0.354508,2168.956055,0.595672,0.461907,2184.691895,0.610156,0.562407,2119.140869,0.613161,0.583258,2106.030762,-1,-1,-1,0.524873,0.349335,2186.042236,0.473155,0.356101,2183.267578,0.457004,0.458241,2110.785889,0.457319,0.553107,1984.566040,0.457387,0.573548,1959.322021,-1,-1,-1,0.558956,0.539673,2185.593018,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494576,0.538646,2180.605957,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.624,-1,-1,-1,0.522829,0.267232,2162.828857,0.525794,0.313362,2143.112305,0.526164,0.448517,2186.292969,0.527122,0.525831,2157.687012,0.525891,0.348699,2154.236328,0.578539,0.353765,2134.890625,0.597433,0.462898,2152.404053,0.612239,0.565638,2102.549805,0.615285,0.586773,2092.578857,-1,-1,-1,0.525891,0.348699,2154.236328,0.473223,0.354339,2148.961182,0.456757,0.459250,2085.156494,0.458035,0.554597,1957.779053,0.458311,0.575175,1932.303589,-1,-1,-1,0.560091,0.540396,2147.218262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494534,0.540322,2144.743896,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.658,-1,-1,-1,0.524593,0.265275,2135.513428,0.527128,0.311437,2112.614746,0.526863,0.448455,2151.646484,0.527599,0.526455,2122.878662,0.527059,0.347272,2122.685791,0.580557,0.352303,2104.959961,0.599257,0.463294,2116.160889,0.615333,0.566570,2061.449707,0.618651,0.587886,2050.507568,-1,-1,-1,0.527059,0.347272,2122.685791,0.473823,0.352641,2128.512451,0.457366,0.457419,2056.219727,0.457577,0.556274,1941.176270,0.457623,0.577468,1918.167603,-1,-1,-1,0.561140,0.540235,2119.004883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494234,0.540431,2117.754639,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.687,-1,-1,-1,0.526570,0.262252,2104.726074,0.528479,0.308894,2080.991699,0.527705,0.447793,2119.590088,0.528242,0.526494,2091.158203,0.528276,0.345278,2090.965576,0.582784,0.349798,2067.810547,0.601319,0.462944,2077.429443,0.618836,0.567448,2025.779663,0.622447,0.588991,2015.449707,-1,-1,-1,0.528276,0.345278,2090.965576,0.473909,0.349483,2087.032959,0.458640,0.458305,2026.560059,0.456812,0.559196,1916.602173,0.456421,0.580780,1894.610596,-1,-1,-1,0.562298,0.540984,2085.688232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494366,0.541101,2086.590088,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.717,-1,-1,-1,0.528664,0.257278,2071.776855,0.530543,0.305163,2051.196289,0.529522,0.445946,2088.949463,0.529494,0.525267,2060.278564,0.530275,0.342081,2060.963867,0.585646,0.346470,2046.539917,0.603786,0.460900,2038.786743,0.621122,0.566722,1983.324341,0.624706,0.588600,1972.231812,-1,-1,-1,0.530275,0.342081,2060.963867,0.475476,0.346485,2069.869873,0.461589,0.455903,2005.361206,0.456505,0.559329,1906.472656,0.455424,0.581315,1886.694946,-1,-1,-1,0.563882,0.541590,2046.997559,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495217,0.541234,2054.911377,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.749,-1,-1,-1,0.530058,0.251255,2040.431274,0.532130,0.300508,2023.079102,0.530804,0.443306,2059.474121,0.530476,0.525130,2031.188965,0.531782,0.337945,2032.495605,0.587768,0.342438,2005.895142,0.605891,0.459550,2008.502563,0.623915,0.564465,1927.841553,0.627703,0.586510,1911.709351,-1,-1,-1,0.531782,0.337945,2032.495605,0.476048,0.341748,2041.679810,0.460654,0.453979,1989.037964,0.456326,0.558743,1893.034302,0.455407,0.580984,1873.833618,-1,-1,-1,0.565242,0.541868,2020.308472,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495766,0.541387,2027.628052,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.784,-1,-1,-1,0.531049,0.246295,2012.862061,0.533364,0.296515,1995.763672,0.531642,0.441313,2034.686768,0.531206,0.525160,2005.331055,0.532913,0.334491,2005.827393,0.589515,0.339726,1977.292603,0.609021,0.458093,1966.066284,0.626395,0.565620,1887.283325,0.630046,0.588211,1871.526733,-1,-1,-1,0.532913,0.334491,2005.827393,0.477037,0.339232,2023.880493,0.459950,0.452660,1976.206909,0.455301,0.558005,1880.915527,0.454314,0.580368,1861.857300,-1,-1,-1,0.566533,0.542008,1991.103882,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495966,0.541689,2002.200684,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.815,-1,-1,-1,0.531959,0.241390,1984.877930,0.534385,0.292591,1968.056885,0.532353,0.439566,2008.165527,0.531883,0.525369,1978.213745,0.533852,0.331121,1978.415649,0.591429,0.335589,1940.346191,0.611823,0.456097,1928.769287,0.628986,0.564588,1839.718994,0.632620,0.587559,1821.908936,-1,-1,-1,0.533852,0.331121,1978.415649,0.477174,0.336203,1994.356201,0.458554,0.452772,1966.411133,0.453422,0.558676,1870.177002,0.452331,0.581178,1850.930176,-1,-1,-1,0.567866,0.541935,1962.647705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496118,0.542266,1974.930420,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.848,-1,-1,-1,0.532671,0.237014,1958.950439,0.535292,0.289013,1941.996582,0.532879,0.438076,1985.289917,0.532416,0.525542,1954.698120,0.534660,0.328089,1953.161987,0.593051,0.333589,1920.664307,0.613964,0.454543,1896.054077,0.630757,0.563812,1799.008911,0.634336,0.587095,1779.599854,-1,-1,-1,0.534660,0.328089,1953.161987,0.477738,0.333723,1976.086548,0.458288,0.450843,1945.903320,0.450483,0.559232,1858.233765,0.448833,0.582149,1840.699829,-1,-1,-1,0.569035,0.541863,1943.472778,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496184,0.542680,1956.639771,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.894,-1,-1,-1,0.533282,0.232431,1930.802856,0.536085,0.285582,1915.868530,0.533503,0.436893,1959.407227,0.533637,0.526113,1928.916382,0.535408,0.325203,1927.081177,0.594745,0.329523,1883.416382,0.616319,0.452379,1858.382080,0.632356,0.561432,1748.546753,0.635809,0.584907,1726.579712,-1,-1,-1,0.535408,0.325203,1927.081177,0.477304,0.331046,1941.474854,0.457709,0.451002,1928.937378,0.449507,0.562272,1854.242920,0.447787,0.585611,1839.304077,-1,-1,-1,0.570978,0.541662,1916.467285,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496960,0.543596,1922.098022,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.927,-1,-1,-1,0.533841,0.227910,1902.944458,0.536794,0.282071,1889.527832,0.534654,0.435734,1930.993164,0.535515,0.524965,1901.089111,0.536234,0.322244,1900.195435,0.596557,0.326552,1860.382446,0.618677,0.449803,1823.346680,0.633585,0.558841,1703.128784,0.636823,0.582523,1679.085205,-1,-1,-1,0.536234,0.322244,1900.195435,0.477704,0.328831,1922.356079,0.457710,0.450026,1917.632324,0.447714,0.562938,1850.540894,0.445627,0.586510,1837.122559,-1,-1,-1,0.573449,0.542304,1891.028687,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498332,0.544316,1895.338013,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.958,-1,-1,-1,0.534366,0.223567,1875.704834,0.537508,0.278453,1862.346924,0.535884,0.434479,1902.503906,0.537091,0.524120,1873.724854,0.537084,0.319216,1872.673584,0.598217,0.322794,1828.100098,0.620586,0.448084,1789.050293,0.635470,0.557871,1663.271118,0.638721,0.581852,1638.115234,-1,-1,-1,0.537084,0.319216,1872.673584,0.477523,0.326248,1892.626099,0.457525,0.449674,1901.203125,0.444745,0.563918,1839.895264,0.442086,0.587687,1827.633667,-1,-1,-1,0.575526,0.542876,1864.177246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499532,0.545139,1872.417236,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:21.993,-1,-1,-1,0.534913,0.218773,1846.073853,0.538188,0.274652,1833.896973,0.536787,0.433066,1874.977539,0.538179,0.523339,1847.147217,0.537821,0.316067,1844.462158,0.599945,0.320432,1807.236450,0.622850,0.445747,1753.993896,0.636861,0.556250,1625.163330,0.639935,0.580487,1599.397217,-1,-1,-1,0.537821,0.316067,1844.462158,0.477225,0.323354,1860.504272,0.457234,0.449132,1880.039185,0.443651,0.564532,1823.724976,0.440833,0.588473,1812.462158,-1,-1,-1,0.577263,0.542920,1835.765869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500137,0.545369,1849.227783,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.23,-1,-1,-1,0.535388,0.213227,1812.126709,0.538852,0.270561,1803.148193,0.537419,0.431520,1847.953003,0.538796,0.522692,1822.640381,0.538477,0.312728,1814.674438,0.601600,0.315986,1767.670044,0.625229,0.445094,1721.591675,0.638082,0.554653,1584.422729,0.640925,0.578881,1556.988892,-1,-1,-1,0.538477,0.312728,1814.674438,0.476960,0.320345,1830.363647,0.456796,0.448303,1856.069946,0.443215,0.565242,1802.469238,0.440401,0.589469,1791.749146,-1,-1,-1,0.578360,0.543648,1814.080322,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500163,0.545764,1823.156006,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.53,-1,-1,-1,0.535847,0.208366,1782.168335,0.539500,0.266648,1773.874268,0.538007,0.430162,1820.374023,0.539307,0.522326,1795.988403,0.539108,0.309539,1785.840088,0.603197,0.314091,1746.445435,0.626907,0.444518,1697.455200,0.639356,0.551972,1550.808105,0.642134,0.575949,1521.478638,-1,-1,-1,0.539108,0.309539,1785.840088,0.477588,0.318340,1811.456421,0.456357,0.447556,1831.280518,0.442323,0.566296,1780.372437,0.439420,0.590864,1770.190796,-1,-1,-1,0.579572,0.544490,1782.907471,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499953,0.546167,1795.540894,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.87,-1,-1,-1,0.535698,0.204856,1755.701172,0.539954,0.263247,1743.838379,0.538508,0.429462,1790.865601,0.539507,0.522851,1767.913940,0.539574,0.306894,1755.946411,0.604546,0.311265,1711.876221,0.628977,0.444658,1666.743774,0.638499,0.554764,1522.291626,0.640625,0.579341,1493.401245,-1,-1,-1,0.539574,0.306894,1755.946411,0.476406,0.315546,1771.983643,0.455574,0.447583,1800.790405,0.441278,0.568679,1759.814697,0.438338,0.593578,1751.619507,-1,-1,-1,0.580501,0.545298,1752.008301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499393,0.546802,1769.946289,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.117,-1,-1,-1,0.535195,0.201924,1729.562744,0.539969,0.260616,1715.219849,0.538042,0.429356,1764.958740,0.538307,0.523749,1740.935791,0.539462,0.305017,1728.034058,0.605485,0.310136,1687.427979,0.630613,0.443202,1629.115479,0.639349,0.555551,1483.776611,0.641306,0.580715,1454.708862,-1,-1,-1,0.539462,0.305017,1728.034058,0.475742,0.314414,1743.099731,0.454521,0.448237,1769.950439,0.440054,0.571726,1732.883057,0.437086,0.597061,1725.469604,-1,-1,-1,0.580051,0.545845,1725.401611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497527,0.547763,1746.809204,-1,-1,-1,-1,-1,-1,-1,-1,-1
