20:13:27.734,-1,-1,-1,0.531549,0.306288,2788.021240,0.531694,0.345949,2794.859131,0.524421,0.449969,2806.052246,0.522569,0.512631,2775.506592,0.529822,0.372722,2797.731445,0.570337,0.379640,2751.387207,0.572564,0.460565,2669.556641,0.581226,0.538445,2558.648926,0.583050,0.554838,2536.467285,-1,-1,-1,0.529822,0.372722,2797.731445,0.489188,0.373468,2790.892334,0.474980,0.456337,2775.197021,0.472828,0.531161,2663.657959,0.472376,0.546884,2641.350098,-1,-1,-1,0.547901,0.520840,2775.443115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497569,0.521977,2779.154541,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.767,-1,-1,-1,0.531708,0.304758,2763.126709,0.531939,0.344851,2773.989746,0.522758,0.449423,2785.198242,0.520642,0.512823,2755.859131,0.529577,0.371754,2776.864746,0.570913,0.379049,2732.796875,0.579124,0.460130,2651.301270,0.581894,0.535275,2527.282715,0.582481,0.551198,2502.479004,-1,-1,-1,0.529577,0.371754,2776.864746,0.489183,0.372884,2771.703125,0.474714,0.455632,2742.406494,0.472521,0.533877,2656.434082,0.472065,0.550138,2639.239502,-1,-1,-1,0.546175,0.520963,2749.864502,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495671,0.522374,2765.548828,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.799,-1,-1,-1,0.530839,0.304841,2747.613281,0.531708,0.344141,2739.923828,0.521855,0.449845,2768.625732,0.519690,0.513855,2740.270752,0.529161,0.371467,2747.286621,0.571611,0.378632,2706.158691,0.579191,0.461574,2633.352295,0.582248,0.535013,2500.270996,0.582899,0.550649,2473.654785,-1,-1,-1,0.529161,0.371467,2747.286621,0.488496,0.372775,2745.453857,0.473937,0.456324,2717.693115,0.471616,0.536701,2647.954834,0.471137,0.553287,2634.007080,-1,-1,-1,0.545369,0.521473,2730.946289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494596,0.522198,2754.652344,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.834,-1,-1,-1,0.528739,0.307132,2736.937012,0.530831,0.344172,2712.429199,0.521433,0.450900,2746.442139,0.519388,0.515600,2718.254883,0.528397,0.371808,2721.155518,0.571693,0.378996,2699.332031,0.579317,0.460742,2617.755615,0.582221,0.534183,2484.459229,0.582839,0.549827,2457.800049,-1,-1,-1,0.528397,0.371808,2721.155518,0.487820,0.374160,2731.855225,0.472921,0.457585,2701.180664,0.470479,0.538043,2629.725098,0.469974,0.554662,2615.434082,-1,-1,-1,0.545355,0.522655,2704.708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493660,0.522404,2729.368652,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.863,-1,-1,-1,0.527029,0.308020,2716.575684,0.529779,0.343884,2683.194336,0.521154,0.451786,2721.865967,0.519271,0.517242,2694.524658,0.527543,0.371857,2693.113770,0.570763,0.379401,2670.410645,0.579385,0.461021,2583.165771,0.582045,0.535983,2454.528320,0.582611,0.551929,2428.800781,-1,-1,-1,0.527543,0.371857,2693.113770,0.486124,0.373536,2690.767090,0.471260,0.458877,2676.025635,0.467916,0.539439,2602.683594,0.467224,0.556100,2588.015137,-1,-1,-1,0.545389,0.525563,2684.791504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493106,0.522901,2708.670410,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.894,-1,-1,-1,0.525483,0.307319,2690.836670,0.527735,0.343590,2656.842285,0.520535,0.452892,2694.053467,0.519034,0.518045,2667.626709,0.525872,0.371879,2666.374023,0.568721,0.379787,2663.258057,0.576666,0.460274,2562.058105,0.580331,0.536900,2436.867676,0.581110,0.553180,2411.829590,-1,-1,-1,0.525872,0.371879,2666.374023,0.484050,0.373913,2663.047852,0.468949,0.460718,2646.391357,0.462574,0.544422,2604.348145,0.461274,0.561488,2595.939453,-1,-1,-1,0.544578,0.531686,2656.334961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492650,0.526338,2679.456787,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.929,-1,-1,-1,0.524130,0.305908,2664.811523,0.525754,0.342961,2631.981934,0.519989,0.453678,2665.280029,0.518790,0.518852,2640.846436,0.524266,0.371540,2640.497070,0.568116,0.377429,2624.424316,0.576799,0.463304,2545.443115,0.580285,0.540034,2419.838135,0.581027,0.556346,2394.717041,-1,-1,-1,0.524266,0.371540,2640.497070,0.481639,0.373391,2636.162598,0.465857,0.462286,2642.177002,0.460420,0.546222,2609.836182,0.459316,0.563259,2603.367920,-1,-1,-1,0.544878,0.532183,2637.114258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492317,0.528947,2653.169922,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:27.958,-1,-1,-1,0.522628,0.303164,2632.315186,0.524044,0.341860,2606.596924,0.519475,0.453907,2634.163574,0.518568,0.519109,2609.857178,0.522867,0.370714,2613.640625,0.566855,0.376151,2592.966553,0.575924,0.464699,2523.135498,0.579959,0.541349,2396.936768,0.580817,0.557657,2371.697021,-1,-1,-1,0.522867,0.370714,2613.640625,0.479569,0.372379,2621.116699,0.462265,0.461849,2624.885254,0.460408,0.546262,2605.331055,0.460033,0.563297,2601.420166,-1,-1,-1,0.545295,0.530491,2600.290771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491655,0.528130,2619.822021,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.6,-1,-1,-1,0.521171,0.300603,2604.657227,0.522535,0.339883,2578.612549,0.519038,0.453166,2603.937012,0.518363,0.519725,2579.206299,0.521635,0.369052,2585.086182,0.565903,0.373808,2556.945313,0.575115,0.465023,2496.541504,0.579564,0.544076,2378.661133,0.580507,0.560837,2355.084961,-1,-1,-1,0.521635,0.369052,2585.086182,0.477590,0.370803,2588.558594,0.461248,0.462124,2582.993896,0.459578,0.547690,2580.630371,0.459244,0.564822,2580.157715,-1,-1,-1,0.545729,0.527209,2572.720215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491129,0.526252,2589.790283,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.37,-1,-1,-1,0.519825,0.297309,2579.894287,0.521036,0.337048,2552.358887,0.517707,0.451291,2577.196045,0.517287,0.519055,2553.245850,0.520177,0.366516,2558.719482,0.564970,0.371604,2553.633057,0.575488,0.462012,2483.491943,0.579768,0.543815,2369.525391,0.580674,0.561129,2346.732178,-1,-1,-1,0.520177,0.366516,2558.719482,0.475298,0.367215,2561.910645,0.458528,0.459582,2549.237061,0.458540,0.547714,2544.784180,0.458542,0.565377,2543.893555,-1,-1,-1,0.545132,0.523170,2552.869385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489769,0.523369,2566.081055,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.68,-1,-1,-1,0.518365,0.294512,2562.478516,0.519563,0.334291,2530.509277,0.515841,0.449215,2558.224854,0.515738,0.517750,2531.620850,0.518600,0.364024,2537.622070,0.564172,0.368335,2519.493652,0.575623,0.460662,2475.513916,0.579772,0.545061,2370.258545,0.580646,0.562848,2349.207520,-1,-1,-1,0.518600,0.364024,2537.622070,0.473405,0.364081,2519.503418,0.456432,0.456766,2529.821533,0.456356,0.546173,2504.287354,0.456341,0.564274,2499.180420,-1,-1,-1,0.543373,0.524635,2526.079102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488337,0.524721,2540.688965,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.103,-1,-1,-1,0.516855,0.291708,2541.385010,0.517843,0.331758,2506.241211,0.514231,0.447541,2540.024414,0.514073,0.516754,2511.045166,0.516905,0.361809,2514.922852,0.562349,0.367520,2508.504639,0.575712,0.459064,2467.492188,0.579776,0.545831,2371.805420,0.580629,0.564032,2352.667969,-1,-1,-1,0.516905,0.361809,2514.922852,0.471318,0.362562,2503.805908,0.451538,0.453778,2499.416260,0.450016,0.544150,2455.009033,0.449705,0.562618,2446.127686,-1,-1,-1,0.541730,0.524428,2508.237305,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486808,0.525613,2517.482178,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.133,-1,-1,-1,0.515721,0.288626,2520.472168,0.516401,0.329252,2484.016602,0.512882,0.445983,2518.664063,0.512070,0.516090,2491.322998,0.515487,0.359576,2492.925293,0.561546,0.364752,2478.427490,0.575727,0.457959,2463.740967,0.580665,0.545480,2374.264160,0.581698,0.563782,2356.368896,-1,-1,-1,0.515487,0.359576,2492.925293,0.469861,0.360432,2467.315674,0.449186,0.451874,2452.773193,0.445163,0.543508,2404.590576,0.444339,0.562277,2394.954102,-1,-1,-1,0.539818,0.525123,2484.234131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484642,0.525158,2501.794189,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.166,-1,-1,-1,0.514399,0.285621,2498.938477,0.514783,0.326746,2461.147461,0.510383,0.444574,2491.456299,0.508424,0.515728,2467.129395,0.513641,0.357318,2468.940430,0.559843,0.363986,2464.662109,0.575918,0.456924,2455.011963,0.582493,0.544905,2374.681885,0.583862,0.563221,2358.615967,-1,-1,-1,0.513641,0.357318,2468.940430,0.467633,0.358338,2447.405518,0.446540,0.449283,2417.599854,0.443224,0.540938,2361.867188,0.442542,0.559791,2350.720703,-1,-1,-1,0.536138,0.526105,2455.201660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480711,0.524620,2478.215820,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.197,-1,-1,-1,0.513210,0.282085,2473.049805,0.513416,0.323869,2435.237061,0.508047,0.442908,2466.407959,0.505790,0.514936,2442.564453,0.512023,0.354753,2443.248291,0.559308,0.361006,2432.164063,0.575967,0.454826,2443.363281,0.587000,0.543741,2372.419678,0.589286,0.562166,2358.230957,-1,-1,-1,0.512023,0.354753,2443.248291,0.466133,0.356520,2415.832520,0.446186,0.448933,2388.493896,0.440764,0.540603,2319.502686,0.439640,0.559596,2305.704346,-1,-1,-1,0.533812,0.526047,2431.867432,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477557,0.524087,2450.296387,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.231,-1,-1,-1,0.512185,0.278610,2446.450928,0.512388,0.321320,2410.937988,0.506098,0.441576,2440.329590,0.503796,0.512966,2415.640381,0.510758,0.352484,2418.486572,0.558021,0.360396,2423.834229,0.576124,0.453915,2433.712891,0.591020,0.543103,2368.264160,0.594099,0.561535,2355.174316,-1,-1,-1,0.510758,0.352484,2418.486572,0.465060,0.354618,2383.703857,0.445101,0.447424,2344.994141,0.439176,0.541238,2278.069824,0.437949,0.560666,2264.685059,-1,-1,-1,0.531819,0.526652,2402.114258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474994,0.523583,2415.868652,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.261,-1,-1,-1,0.511449,0.275499,2422.803467,0.511616,0.318959,2389.602295,0.505038,0.440426,2415.118164,0.502765,0.511398,2388.604980,0.509915,0.350365,2396.147705,0.557645,0.358026,2410.641113,0.576141,0.452166,2422.703369,0.593593,0.541870,2365.193848,0.597186,0.560337,2353.691895,-1,-1,-1,0.509915,0.350365,2396.147705,0.463653,0.352840,2367.635010,0.444482,0.445807,2317.385498,0.438750,0.540037,2241.388672,0.437557,0.559655,2226.189209,-1,-1,-1,0.531360,0.525988,2382.695801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473484,0.523307,2387.039551,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.293,-1,-1,-1,0.510960,0.272727,2399.312500,0.511091,0.316353,2365.127930,0.504452,0.439081,2389.749756,0.502226,0.509931,2363.003174,0.509375,0.348074,2371.443115,0.558300,0.354968,2371.274170,0.576723,0.450856,2401.581787,0.595457,0.541963,2358.266357,0.599287,0.560588,2349.603271,-1,-1,-1,0.509375,0.348074,2371.443115,0.462523,0.349676,2338.530762,0.443978,0.444244,2285.106689,0.438118,0.539067,2201.477051,0.436892,0.558903,2184.751221,-1,-1,-1,0.531074,0.525175,2360.197266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472473,0.521213,2365.062988,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.327,-1,-1,-1,0.510745,0.268902,2367.311035,0.510745,0.313566,2336.702148,0.504206,0.437650,2367.775635,0.502015,0.508464,2341.557129,0.509050,0.345726,2344.677246,0.558197,0.352859,2351.449463,0.577156,0.449870,2388.429688,0.595744,0.541471,2343.402100,0.599548,0.560215,2334.396484,-1,-1,-1,0.509050,0.345726,2344.677246,0.461330,0.347822,2322.161377,0.443463,0.442622,2256.480713,0.438206,0.537329,2163.680420,0.437100,0.557254,2145.120361,-1,-1,-1,0.531283,0.523952,2337.362793,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471666,0.519325,2337.865967,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.357,-1,-1,-1,0.510563,0.265573,2337.836914,0.510392,0.310766,2308.580566,0.504352,0.436203,2345.031494,0.502629,0.507133,2318.671143,0.508822,0.343364,2317.943848,0.558360,0.350374,2325.611084,0.577760,0.448189,2372.196045,0.596046,0.540211,2324.197510,0.599794,0.559074,2314.597900,-1,-1,-1,0.508822,0.343364,2317.943848,0.460801,0.344947,2282.619141,0.442866,0.442162,2219.731445,0.440390,0.537189,2120.019531,0.439867,0.557277,2100.077148,-1,-1,-1,0.532412,0.522599,2316.032471,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472004,0.519098,2309.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.405,-1,-1,-1,0.510538,0.262615,2308.851074,0.510243,0.308315,2281.830322,0.504733,0.435122,2318.931641,0.503542,0.506403,2292.561279,0.508809,0.341311,2291.369629,0.558155,0.348793,2307.563477,0.578509,0.447573,2353.119873,0.596820,0.540247,2305.979736,0.600572,0.559238,2296.551758,-1,-1,-1,0.508809,0.341311,2291.369629,0.460195,0.343832,2263.217285,0.443541,0.440515,2184.693115,0.442749,0.536983,2085.926270,0.442582,0.557383,2066.172852,-1,-1,-1,0.533468,0.523097,2293.752197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472695,0.519661,2284.108887,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.440,-1,-1,-1,0.510417,0.260783,2283.954346,0.510111,0.306028,2254.388672,0.505200,0.434302,2291.289795,0.504470,0.506110,2265.642822,0.508832,0.339436,2263.884277,0.559071,0.346653,2268.630371,0.579403,0.446679,2322.351074,0.597860,0.541025,2283.141846,0.601628,0.560285,2275.300049,-1,-1,-1,0.508832,0.339436,2263.884277,0.459896,0.341947,2228.868164,0.445452,0.441474,2155.294189,0.443593,0.537641,2047.061646,0.443197,0.558108,2025.415161,-1,-1,-1,0.534572,0.523778,2270.579834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473355,0.520495,2259.414795,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.470,-1,-1,-1,0.510400,0.258257,2252.235107,0.510115,0.303789,2223.923828,0.505523,0.433687,2264.064209,0.505110,0.506114,2239.740234,0.508917,0.337677,2234.257813,0.559445,0.345382,2239.637207,0.580022,0.446719,2292.361084,0.599306,0.542501,2253.542236,0.603243,0.562055,2245.778564,-1,-1,-1,0.508917,0.337677,2234.257813,0.459401,0.340862,2201.354492,0.442165,0.441584,2132.140137,0.442579,0.537776,2017.438965,0.442667,0.558342,1994.498779,-1,-1,-1,0.535604,0.524349,2245.065674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473764,0.521631,2238.379395,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.502,-1,-1,-1,0.510479,0.257274,2220.310059,0.510194,0.302687,2191.971191,0.505864,0.434196,2238.059082,0.505665,0.507350,2215.260742,0.509061,0.337091,2203.843994,0.559860,0.345565,2207.370605,0.580953,0.448295,2254.671631,0.600886,0.546381,2230.044922,0.604925,0.566258,2225.119629,-1,-1,-1,0.509061,0.337091,2203.843994,0.458897,0.341124,2174.544189,0.441001,0.443133,2108.907471,0.441741,0.539331,1986.844116,0.441900,0.560006,1962.431396,-1,-1,-1,0.536773,0.525502,2218.985107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474093,0.524332,2208.716797,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.534,-1,-1,-1,0.510650,0.256125,2188.900879,0.510315,0.301892,2162.620117,0.506161,0.435005,2208.632568,0.506053,0.509048,2186.043945,0.509227,0.336759,2174.485840,0.560739,0.344971,2176.344482,0.581240,0.449767,2218.905518,0.602577,0.549408,2193.726074,0.606903,0.569611,2188.690186,-1,-1,-1,0.509227,0.336759,2174.485840,0.458040,0.340335,2149.437012,0.440531,0.443782,2084.588379,0.440919,0.540331,1957.443970,0.441003,0.561166,1932.015137,-1,-1,-1,0.537673,0.527102,2185.736816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474187,0.526284,2177.552246,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.565,-1,-1,-1,0.511115,0.255588,2164.413086,0.510593,0.301341,2137.638672,0.507253,0.436061,2177.742676,0.507113,0.511070,2153.901855,0.509719,0.336593,2147.989258,0.561852,0.344155,2148.311523,0.581575,0.452210,2177.800293,0.604189,0.553215,2145.978516,0.608793,0.573776,2139.614258,-1,-1,-1,0.509719,0.336593,2147.989258,0.457697,0.340033,2126.891113,0.440178,0.444978,2058.013184,0.440168,0.542543,1930.180420,0.440166,0.563628,1904.613892,-1,-1,-1,0.539118,0.529768,2152.621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474967,0.529335,2143.921387,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.598,-1,-1,-1,0.511511,0.254249,2136.001953,0.511007,0.300298,2108.415039,0.508098,0.436802,2145.978516,0.507893,0.512724,2119.598389,0.510246,0.336022,2118.117920,0.562929,0.343583,2104.335693,0.582761,0.454342,2138.952881,0.604225,0.557348,2085.810547,0.608650,0.578583,2075.182129,-1,-1,-1,0.510246,0.336022,2118.117920,0.457440,0.339017,2093.794922,0.439434,0.447657,2035.286621,0.439158,0.543731,1896.411255,0.439097,0.564659,1868.636230,-1,-1,-1,0.540461,0.531738,2114.269531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474979,0.530011,2109.139648,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.632,-1,-1,-1,0.512728,0.251613,2104.707764,0.511950,0.298364,2077.310303,0.509328,0.436739,2115.432129,0.508934,0.513554,2087.176514,0.511263,0.334626,2087.166992,0.564726,0.341875,2079.091553,0.585031,0.454739,2089.715820,0.603595,0.560556,2036.658203,0.607425,0.582384,2026.046631,-1,-1,-1,0.511263,0.334626,2087.166992,0.457551,0.337176,2062.451172,0.439136,0.447431,2003.225586,0.438661,0.547214,1874.363281,0.438558,0.568840,1848.590820,-1,-1,-1,0.542110,0.531790,2084.276855,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475515,0.530927,2082.569580,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.662,-1,-1,-1,0.514666,0.248151,2071.881836,0.513390,0.295619,2044.018066,0.511894,0.436076,2083.897461,0.511729,0.513945,2055.611328,0.512998,0.332490,2054.338379,0.567060,0.339448,2045.354248,0.587300,0.454383,2048.383545,0.604499,0.561437,1985.695679,0.608070,0.583664,1973.158081,-1,-1,-1,0.512998,0.332490,2054.338379,0.458046,0.334733,2030.987549,0.438723,0.446846,1973.963989,0.438146,0.548870,1850.787964,0.438021,0.570927,1826.152710,-1,-1,-1,0.545433,0.531731,2053.633545,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477938,0.531566,2051.370361,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.694,-1,-1,-1,0.517532,0.243735,2040.202393,0.515986,0.292188,2012.208984,0.513633,0.434786,2051.325439,0.513443,0.513847,2024.783203,0.515368,0.329638,2022.336670,0.570187,0.336899,2007.806274,0.589843,0.454087,1999.619141,0.604457,0.562244,1918.520020,0.607530,0.584982,1902.300171,-1,-1,-1,0.515368,0.329638,2022.336670,0.459639,0.331897,2009.867188,0.439091,0.444407,1949.824829,0.437646,0.548178,1829.780273,0.437334,0.570588,1805.771362,-1,-1,-1,0.547772,0.532225,2021.326416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478933,0.531203,2022.962769,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.727,-1,-1,-1,0.520048,0.238614,2009.407349,0.518434,0.288370,1981.202515,0.514830,0.433179,2019.903198,0.514500,0.513405,1995.242554,0.517487,0.326398,1991.221313,0.573171,0.333871,1967.246216,0.592838,0.453377,1953.368896,0.607401,0.561885,1855.944092,0.610499,0.584968,1836.459106,-1,-1,-1,0.517487,0.326398,1991.221313,0.460890,0.327896,1981.816650,0.439901,0.443048,1931.326904,0.437426,0.549532,1817.519775,0.436893,0.572449,1794.758301,-1,-1,-1,0.549415,0.532532,1991.445068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479367,0.531448,1992.862915,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.758,-1,-1,-1,0.522228,0.233465,1980.022461,0.520437,0.284704,1952.351318,0.515630,0.431655,1991.215454,0.515152,0.512898,1967.172241,0.519175,0.323286,1962.407593,0.575950,0.331410,1945.546143,0.595723,0.451261,1910.994019,0.610122,0.559217,1795.985962,0.613226,0.582489,1772.984375,-1,-1,-1,0.519175,0.323286,1962.407593,0.461940,0.324690,1956.484375,0.441277,0.442346,1912.350342,0.436856,0.551529,1803.012451,0.435907,0.574974,1781.144897,-1,-1,-1,0.550589,0.532857,1961.153442,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479574,0.531658,1969.000977,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.807,-1,-1,-1,0.523689,0.227554,1946.752563,0.522012,0.281366,1924.976318,0.516305,0.430483,1961.498169,0.515632,0.512811,1937.705688,0.520515,0.320467,1934.420776,0.578290,0.328688,1914.521851,0.598012,0.450293,1875.764038,0.611387,0.559500,1757.555054,0.614281,0.583128,1733.913208,-1,-1,-1,0.520515,0.320467,1934.420776,0.462773,0.322244,1935.298584,0.440988,0.440770,1889.419067,0.436373,0.553755,1793.067017,0.435390,0.577825,1773.796631,-1,-1,-1,0.551670,0.532939,1924.827393,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479444,0.532106,1936.505127,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.841,-1,-1,-1,0.524612,0.223516,1921.939209,0.523409,0.278357,1899.967285,0.517004,0.429568,1931.235474,0.516168,0.514946,1907.342773,0.521734,0.317905,1908.047119,0.580708,0.325376,1881.774780,0.600728,0.449349,1841.358154,0.615095,0.554249,1703.949219,0.618250,0.577293,1676.467407,-1,-1,-1,0.521734,0.317905,1908.047119,0.463436,0.320090,1913.502686,0.440719,0.440524,1871.196899,0.435233,0.553979,1774.911255,0.434064,0.578163,1755.654175,-1,-1,-1,0.552721,0.533566,1897.492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479433,0.532582,1904.893188,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.873,-1,-1,-1,0.525951,0.219409,1895.901611,0.524947,0.275216,1873.917480,0.517543,0.428524,1907.090698,0.516721,0.514416,1882.003784,0.523010,0.315320,1882.483154,0.583283,0.322498,1853.804077,0.603732,0.447611,1805.171021,0.618693,0.548498,1654.134399,0.622019,0.570927,1623.927124,-1,-1,-1,0.523010,0.315320,1882.483154,0.463851,0.317194,1884.570801,0.440208,0.440897,1858.664429,0.434296,0.556358,1773.856934,0.433044,0.580788,1756.895386,-1,-1,-1,0.553606,0.534077,1877.995117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479589,0.532940,1882.283203,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.903,-1,-1,-1,0.527004,0.214761,1866.243042,0.526177,0.271561,1844.229004,0.517965,0.427274,1882.171631,0.517222,0.515784,1856.147461,0.524026,0.312351,1854.019775,0.585365,0.319974,1824.256348,0.605965,0.446633,1771.581055,0.622297,0.541200,1606.384521,0.625975,0.562497,1573.345215,-1,-1,-1,0.524026,0.312351,1854.019775,0.463857,0.313793,1852.924927,0.439720,0.440563,1846.258789,0.433219,0.557179,1772.132690,0.431853,0.581682,1757.307495,-1,-1,-1,0.554619,0.534573,1846.343872,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479643,0.533482,1851.814819,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.934,-1,-1,-1,0.527869,0.209243,1832.724976,0.527209,0.267706,1813.715332,0.518255,0.425950,1855.842529,0.517486,0.517070,1831.622437,0.524860,0.309217,1824.580078,0.587049,0.318376,1803.253784,0.608546,0.443255,1730.449463,0.624570,0.541594,1570.162109,0.628176,0.563721,1538.104614,-1,-1,-1,0.524860,0.309217,1824.580078,0.464227,0.311359,1831.949829,0.439182,0.439394,1828.974976,0.433152,0.558213,1769.575439,0.431898,0.582940,1757.695557,-1,-1,-1,0.555307,0.534955,1823.085449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479570,0.533896,1832.409546,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.969,-1,-1,-1,0.528614,0.203362,1797.508301,0.528016,0.263537,1781.770996,0.518541,0.424534,1827.770264,0.517552,0.518193,1806.150391,0.525527,0.305826,1793.628052,0.589083,0.314058,1762.149292,0.611307,0.441629,1689.425293,0.626392,0.544209,1532.875732,0.629786,0.567291,1501.565796,-1,-1,-1,0.525527,0.305826,1793.628052,0.463744,0.307761,1795.570801,0.438374,0.438514,1805.552856,0.432646,0.560093,1762.783081,0.431466,0.585120,1754.229126,-1,-1,-1,0.555808,0.535523,1793.695801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479346,0.534147,1813.427124,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:28.999,-1,-1,-1,0.529220,0.197290,1761.758179,0.528652,0.259465,1751.558105,0.518874,0.423258,1798.680786,0.517718,0.519278,1777.878418,0.526083,0.302501,1763.698608,0.590573,0.311729,1738.260986,0.613112,0.439502,1658.456543,0.625863,0.543543,1500.289551,0.628743,0.567040,1468.656128,-1,-1,-1,0.526083,0.302501,1763.698608,0.463993,0.305697,1774.668945,0.437656,0.437579,1782.116211,0.431365,0.561195,1744.307373,0.430073,0.586564,1736.745605,-1,-1,-1,0.556557,0.536071,1767.134521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479049,0.534600,1787.473022,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.30,-1,-1,-1,0.529710,0.191657,1728.527588,0.529203,0.255314,1721.887817,0.519215,0.422028,1767.686523,0.517949,0.520408,1747.362793,0.526580,0.299090,1733.682373,0.592332,0.307395,1700.540283,0.615103,0.439107,1626.357788,0.623933,0.543371,1464.159424,0.625939,0.567059,1431.719727,-1,-1,-1,0.526580,0.299090,1733.682373,0.463330,0.302281,1742.418091,0.437108,0.436701,1763.494995,0.429291,0.561046,1714.797852,0.427674,0.586767,1705.058472,-1,-1,-1,0.557406,0.536727,1736.723267,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478815,0.535133,1759.507690,-1,-1,-1,-1,-1,-1,-1,-1,-1
