18:19:48.934,-1,-1,-1,0.560828,0.375168,3187.929688,0.567234,0.376650,3068.888428,0.560821,0.471744,3122.813232,0.555006,0.530208,3139.568359,0.565550,0.401622,3082.867920,0.604958,0.402511,3070.188477,0.620917,0.480894,3000.501953,0.623259,0.559752,2965.263672,0.623735,0.575749,2958.216064,-1,-1,-1,0.565550,0.401622,3082.867920,0.527906,0.397140,3107.027588,0.512061,0.475849,3072.170654,0.524532,0.549807,3008.464111,-1,-1,-1,-1,-1,-1,0.579749,0.534902,3122.603027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531602,0.530464,3182.942627,0.525531,0.647761,3214.607178,0.536772,0.764030,3157.635742,-1,-1,-1
18:19:48.983,-1,-1,-1,-1,-1,-1,0.567035,0.379313,3079.680664,0.560656,0.474827,3129.371582,0.554332,0.533042,3147.004150,0.565373,0.404203,3092.477295,0.605947,0.402563,3071.653076,0.620489,0.481286,3003.570068,0.624093,0.559295,2955.098877,0.624828,0.575205,2945.404541,-1,-1,-1,0.565373,0.404203,3092.477295,0.527282,0.397677,3123.104004,0.515107,0.476828,3085.131592,0.524605,0.551810,3039.620117,-1,-1,-1,-1,-1,-1,0.579342,0.535335,3134.749756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532302,0.531945,3200.830566,0.525460,0.651852,3215.823975,0.537765,0.768057,3163.760742,-1,-1,-1
18:19:49.18,-1,-1,-1,-1,-1,-1,0.566964,0.381110,3090.483887,0.560364,0.476832,3137.633545,0.553726,0.534890,3153.375732,0.565254,0.405908,3102.562012,0.606598,0.403104,3072.945068,0.621686,0.481077,2998.995361,0.624730,0.558463,2940.137207,0.625353,0.574313,2928.365479,-1,-1,-1,0.565254,0.405908,3102.562012,0.526764,0.397468,3139.286377,0.513407,0.475482,3096.783447,0.524221,0.549829,3059.156006,-1,-1,-1,-1,-1,-1,0.578921,0.535264,3133.731445,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532191,0.531361,3208.889404,0.525370,0.653188,3214.948730,0.546942,0.767901,3094.353760,-1,-1,-1
18:19:49.47,-1,-1,-1,-1,-1,-1,0.566851,0.382660,3099.810303,0.560057,0.478505,3145.260254,0.553339,0.536554,3155.376953,0.565099,0.407376,3111.404297,0.607194,0.403490,3073.364014,0.620965,0.482179,3005.322998,0.625017,0.560351,2941.890625,0.625849,0.576392,2929.204102,-1,-1,-1,0.565099,0.407376,3111.404297,0.525894,0.397374,3146.755859,0.512682,0.474230,3090.283691,0.524326,0.549763,3056.203857,-1,-1,-1,-1,-1,-1,0.578788,0.534846,3133.038818,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531780,0.530923,3209.251953,0.525135,0.653527,3215.853760,0.541910,0.768057,3155.403564,-1,-1,-1
18:19:49.78,-1,-1,-1,-1,-1,-1,0.566883,0.383588,3104.974365,0.559919,0.479579,3149.753174,0.553861,0.537791,3153.438477,0.565094,0.408254,3116.358887,0.607446,0.403646,3073.456543,0.620013,0.483373,3017.518066,0.625113,0.559851,2940.815918,0.626165,0.575628,2925.475586,-1,-1,-1,0.565094,0.408254,3116.358887,0.525734,0.398757,3145.808594,0.514783,0.474148,3065.679443,0.524379,0.550584,3046.976318,-1,-1,-1,-1,-1,-1,0.579476,0.533912,3130.951660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531922,0.531136,3203.756592,0.524917,0.653464,3216.891357,0.536833,0.766322,3197.621582,-1,-1,-1
18:19:49.114,-1,-1,-1,-1,-1,-1,0.566960,0.383681,3109.123535,0.559750,0.479582,3159.176758,0.554046,0.537739,3157.193604,0.565110,0.408288,3121.814941,0.607573,0.404182,3082.024414,0.620158,0.483964,3032.195068,0.625520,0.557433,2931.753418,0.626636,0.572735,2911.665039,-1,-1,-1,0.565110,0.408288,3121.814941,0.526078,0.398968,3159.113525,0.519096,0.473467,3066.576660,0.524071,0.550299,3048.644775,-1,-1,-1,-1,-1,-1,0.579726,0.532142,3138.500732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532639,0.530633,3212.404053,0.525522,0.652116,3216.580811,0.541991,0.768823,3126.292236,-1,-1,-1
18:19:49.144,-1,-1,-1,0.566289,0.352011,3156.569336,0.567776,0.383697,3114.348145,0.560355,0.479624,3164.080811,0.553892,0.537521,3165.310059,0.565876,0.408257,3126.931396,0.608353,0.404677,3087.755859,0.620452,0.484267,3035.962891,0.625072,0.557614,2937.834473,0.626034,0.572875,2918.208740,-1,-1,-1,0.565876,0.408257,3126.931396,0.526434,0.398881,3156.260986,0.516853,0.474513,3078.949707,0.524340,0.550237,3047.582520,-1,-1,-1,-1,-1,-1,0.579671,0.530471,3151.819336,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532857,0.531167,3220.254150,0.525248,0.653364,3217.014648,0.551765,0.766261,3101.187988,-1,-1,-1
18:19:49.176,-1,-1,-1,0.568017,0.351413,3156.284668,0.569103,0.383657,3118.176270,0.561533,0.479544,3169.620605,0.553629,0.536984,3173.765869,0.567167,0.408174,3131.170410,0.609847,0.404682,3096.407959,0.624031,0.483514,3045.206787,0.624182,0.556409,2949.198486,0.624214,0.571561,2929.996826,-1,-1,-1,0.567167,0.408174,3131.170410,0.527404,0.398709,3154.649902,0.514156,0.476258,3116.169922,0.524526,0.548664,3048.464111,-1,-1,-1,-1,-1,-1,0.579355,0.529487,3142.837402,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532397,0.532550,3222.388672,0.525429,0.654916,3216.863770,0.553155,0.766737,3093.453613,-1,-1,-1
18:19:49.207,-1,-1,-1,0.570963,0.350713,3160.394043,0.571101,0.382778,3121.620117,0.563448,0.478701,3172.816650,0.554593,0.535845,3176.196045,0.569147,0.407270,3134.534180,0.611774,0.403937,3103.640625,0.629077,0.481616,3053.386719,0.623442,0.554882,2974.337158,0.622278,0.570005,2958.527344,-1,-1,-1,0.569147,0.407270,3134.534180,0.529395,0.398410,3152.958740,0.515002,0.476518,3138.411621,0.524682,0.546886,3052.352295,-1,-1,-1,-1,-1,-1,0.580781,0.527345,3155.973145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533046,0.532476,3217.858154,0.525426,0.655058,3216.990479,0.545414,0.769009,3136.358643,-1,-1,-1
18:19:49.237,-1,-1,-1,0.574411,0.350997,3167.205811,0.572447,0.382216,3124.668213,0.564443,0.478181,3173.873047,0.555180,0.535177,3178.255859,0.570407,0.406680,3137.066406,0.611663,0.407490,3098.245605,0.629883,0.485336,3055.181641,0.625104,0.556783,2957.713379,0.624111,0.571641,2938.219727,-1,-1,-1,0.570407,0.406680,3137.066406,0.530618,0.397595,3151.063721,0.516024,0.474890,3115.920898,0.525877,0.546851,3044.100586,-1,-1,-1,-1,-1,-1,0.581442,0.527119,3157.882080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533807,0.531480,3225.083008,0.525462,0.654242,3217.558105,0.538600,0.768304,3169.836914,-1,-1,-1
18:19:49.269,-1,-1,-1,0.576771,0.351236,3167.198486,0.573369,0.382340,3125.900391,0.564863,0.478296,3174.480469,0.555757,0.535328,3178.324707,0.571203,0.406777,3138.130371,0.612423,0.408079,3099.109863,0.622888,0.487706,3048.505859,0.625617,0.559014,2941.012695,0.626187,0.573906,2919.514160,-1,-1,-1,0.571203,0.406777,3138.130371,0.531856,0.399261,3153.406738,0.516281,0.474376,3091.418945,0.529591,0.546200,3024.703857,-1,-1,-1,-1,-1,-1,0.581874,0.527122,3158.375000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534401,0.531654,3223.345215,0.525454,0.654536,3217.951660,0.537221,0.768270,3176.228271,-1,-1,-1
18:19:49.303,-1,-1,-1,0.578690,0.350758,3160.492188,0.573807,0.382529,3126.337402,0.565023,0.478566,3172.566406,0.555913,0.535616,3177.367432,0.571573,0.406956,3137.967529,0.609299,0.415363,3093.438232,0.627554,0.492443,3054.633789,0.627940,0.560161,2925.547607,0.628022,0.574428,2899.730469,-1,-1,-1,0.571573,0.406956,3137.967529,0.533136,0.402619,3133.504639,0.519613,0.474808,3041.144531,0.534344,0.548732,3002.758789,-1,-1,-1,-1,-1,-1,0.581938,0.527155,3157.625488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534770,0.531572,3222.685059,0.525494,0.654585,3218.357422,0.538351,0.769599,3185.602295,-1,-1,-1
18:19:49.334,-1,-1,-1,0.578823,0.345877,3119.849365,0.574428,0.381209,3120.416748,0.566075,0.477591,3165.463867,0.559003,0.535322,3166.232910,0.572305,0.405704,3131.743164,0.614089,0.403344,3078.589111,0.630504,0.481867,3049.911621,0.630815,0.554274,2956.898438,0.630879,0.569306,2938.295898,-1,-1,-1,0.572305,0.405704,3131.743164,0.535098,0.402811,3104.093506,0.525692,0.478387,3022.639404,0.537186,0.553224,2969.908203,-1,-1,-1,-1,-1,-1,0.584632,0.527280,3154.665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538115,0.530998,3215.415527,0.525701,0.653610,3218.580322,0.538283,0.769076,3167.040039,-1,-1,-1
18:19:49.383,-1,-1,-1,0.580208,0.343711,3084.753906,0.576051,0.379734,3111.421631,0.567875,0.476528,3154.681152,0.560150,0.534199,3163.594238,0.573975,0.404313,3122.293701,0.614904,0.404392,3079.291016,0.631382,0.482952,3047.311523,0.630886,0.555461,2956.681641,0.630783,0.570500,2938.555664,-1,-1,-1,0.573975,0.404313,3122.293701,0.538062,0.401720,3075.785645,0.531868,0.480776,3016.160645,0.538587,0.556305,2956.772949,-1,-1,-1,-1,-1,-1,0.585320,0.528159,3155.276611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538980,0.531948,3211.023682,0.525697,0.654223,3219.011963,0.539052,0.770012,3141.938232,-1,-1,-1
18:19:49.416,-1,-1,-1,0.582492,0.351533,3038.453613,0.576781,0.384656,3102.154297,0.568779,0.481882,3139.656006,0.560744,0.539578,3154.912109,0.574752,0.409303,3111.576172,0.609371,0.416540,3145.734131,0.626541,0.490338,3061.514404,0.632370,0.559841,2944.940430,0.633591,0.574407,2921.625732,-1,-1,-1,0.574752,0.409303,3111.576172,0.540448,0.407274,3056.707275,0.530956,0.487584,3014.411133,0.544155,0.559208,2920.874512,-1,-1,-1,-1,-1,-1,0.585321,0.537962,3154.674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539677,0.536279,3205.256836,0.525283,0.657428,3219.889160,0.540393,0.772158,3152.106201,-1,-1,-1
18:19:49.447,-1,-1,-1,0.585533,0.364666,2995.490967,0.576379,0.389262,3090.552246,0.568593,0.486887,3126.387695,0.561654,0.545285,3132.577148,0.574407,0.413994,3099.552734,0.607067,0.422593,3149.473389,0.628838,0.492597,3044.177734,0.632060,0.564494,2942.616211,0.632731,0.579474,2922.303955,-1,-1,-1,0.574407,0.413994,3099.552734,0.544186,0.414426,3014.554443,0.527134,0.495017,3030.831055,0.545040,0.557489,2889.925293,-1,-1,-1,-1,-1,-1,0.586516,0.536564,3142.913574,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541397,0.532335,3182.598633,0.525719,0.653418,3219.359863,0.539584,0.768296,3190.499756,-1,-1,-1
18:19:49.477,-1,-1,-1,0.588173,0.375081,2971.620605,0.574830,0.391078,3076.023438,0.564843,0.488893,3109.197021,0.556852,0.546770,3133.367432,0.572302,0.415838,3084.353516,0.589090,0.435757,3171.481689,0.621225,0.496228,3045.316650,0.636583,0.557202,2881.317871,0.639867,0.570239,2848.518066,-1,-1,-1,0.572302,0.415838,3084.353516,0.538857,0.407174,3007.852539,0.530565,0.490337,3030.159668,0.547511,0.552018,2878.654785,-1,-1,-1,-1,-1,-1,0.582940,0.535222,3124.959961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538651,0.535157,3191.691162,0.525476,0.656248,3220.267090,0.538587,0.772856,3187.947266,-1,-1,-1
18:19:49.510,-1,-1,-1,0.589689,0.372857,2967.200684,0.573442,0.392790,3057.034424,0.562139,0.490861,3094.301025,0.554166,0.548494,3127.636230,0.570578,0.417635,3066.390625,0.563505,0.428687,3206.651611,0.604916,0.476797,3079.009521,0.627421,0.542321,2967.501953,0.632127,0.556022,2945.200439,-1,-1,-1,0.570578,0.417635,3066.390625,0.533485,0.405439,3023.069580,0.530541,0.488986,3015.910156,0.551910,0.548963,2866.916260,-1,-1,-1,-1,-1,-1,0.580341,0.535993,3122.664063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536918,0.538402,3190.826172,0.525623,0.658580,3222.333984,0.533658,0.775877,3201.853760,-1,-1,-1
18:19:49.541,-1,-1,-1,0.588569,0.366186,2974.029785,0.573020,0.394472,3036.443848,0.561564,0.493044,3077.783447,0.555771,0.551515,3108.938721,0.570115,0.419468,3046.821045,0.553050,0.421726,3187.236572,0.596754,0.468845,3072.780273,0.624463,0.530510,2959.182617,0.630261,0.543415,2936.463135,-1,-1,-1,0.570115,0.419468,3046.821045,0.531983,0.406353,3020.940430,0.525045,0.488365,2977.819092,0.560045,0.542275,2850.075439,-1,-1,-1,-1,-1,-1,0.581926,0.540891,3104.627197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536556,0.538699,3168.606201,0.526050,0.657583,3222.943604,0.529113,0.775840,3199.185547,-1,-1,-1
18:19:49.577,-1,-1,-1,0.587409,0.363158,2984.116455,0.573001,0.395277,3018.450195,0.563009,0.494376,3068.198242,0.559277,0.554011,3085.092529,0.570462,0.420456,3030.936768,0.551699,0.420817,3168.146973,0.596784,0.467987,3062.791260,0.627208,0.525960,2937.612061,0.633607,0.538152,2912.576172,-1,-1,-1,0.570462,0.420456,3030.936768,0.531379,0.405951,3016.624512,0.519987,0.484225,2936.606445,0.565710,0.531077,2846.414063,-1,-1,-1,-1,-1,-1,0.585376,0.543159,3082.116455,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539191,0.539695,3148.500244,0.526083,0.657158,3222.858154,0.531695,0.774962,3199.725098,-1,-1,-1
18:19:49.607,-1,-1,-1,0.586511,0.361505,2982.421143,0.573281,0.394912,3004.212402,0.565827,0.494754,3055.806396,0.564265,0.555372,3044.305420,0.571386,0.420290,3017.161133,0.555801,0.420311,3161.336426,0.599366,0.467786,3041.313232,0.629599,0.524708,2906.506592,0.635985,0.536732,2879.545166,-1,-1,-1,0.571386,0.420290,3017.161133,0.531916,0.405902,3001.044922,0.518203,0.483472,2916.709473,0.564411,0.533203,2853.143555,-1,-1,-1,-1,-1,-1,0.590443,0.544536,3041.318848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539203,0.540053,3075.277832,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.636,-1,-1,-1,0.586290,0.360462,2969.855469,0.573659,0.394472,2988.556152,0.568137,0.494970,3041.270264,0.567403,0.555429,3005.034180,0.572255,0.420024,3001.784912,0.558732,0.419135,3149.797852,0.601165,0.468133,3026.361816,0.629962,0.526434,2891.284424,0.636047,0.538754,2864.269043,-1,-1,-1,0.572255,0.420024,3001.784912,0.533513,0.404311,2954.444092,0.517635,0.486557,2921.490723,0.558661,0.542557,2847.903076,-1,-1,-1,-1,-1,-1,0.592315,0.545371,3031.468262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542551,0.540197,3050.416260,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.671,-1,-1,-1,0.583664,0.356174,2959.948975,0.574086,0.391982,2971.919434,0.569806,0.493325,3020.802734,0.569420,0.553668,2973.950684,0.572999,0.417725,2984.186035,0.559840,0.417634,3134.969482,0.601534,0.466678,3003.894043,0.629111,0.526929,2872.370361,0.634933,0.539648,2846.065674,-1,-1,-1,0.572999,0.417725,2984.186035,0.533423,0.404098,2942.967773,0.522144,0.488759,2932.377197,0.550238,0.555799,2845.801758,-1,-1,-1,-1,-1,-1,0.595409,0.539822,2996.555420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545022,0.539811,3034.655762,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.702,-1,-1,-1,0.580762,0.349175,2949.978760,0.574555,0.386199,2953.916992,0.570632,0.488459,2997.646240,0.569700,0.549447,2955.882568,0.573559,0.412142,2964.889893,0.559772,0.414821,3113.889893,0.600779,0.463050,2972.120117,0.629750,0.525984,2859.001709,0.635821,0.539174,2836.377930,-1,-1,-1,0.573559,0.412142,2964.889893,0.532397,0.397992,2945.695801,0.528684,0.483625,2929.123291,0.546355,0.557584,2855.326172,-1,-1,-1,-1,-1,-1,0.595988,0.536317,2977.356934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544889,0.537559,3007.055176,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.734,-1,-1,-1,0.579564,0.341591,2934.890381,0.575029,0.379125,2935.923096,0.571543,0.482279,2974.774902,0.570108,0.544059,2942.621094,0.574146,0.405263,2945.671631,0.559431,0.411900,3089.340576,0.601963,0.458362,2945.789063,0.628760,0.522896,2824.371094,0.634398,0.536475,2800.087402,-1,-1,-1,0.574146,0.405263,2945.671631,0.533268,0.396618,2934.777832,0.530991,0.482590,2915.542969,0.539759,0.558471,2822.422119,-1,-1,-1,-1,-1,-1,0.596142,0.536467,2949.305908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545451,0.538097,2968.747803,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.782,-1,-1,-1,0.578542,0.334170,2910.811035,0.575624,0.372369,2913.455078,0.571513,0.475854,2939.866455,0.570749,0.538612,2916.174316,0.574577,0.398707,2920.132080,0.560163,0.408655,3058.943115,0.601103,0.457080,2910.935547,0.624682,0.521591,2775.818359,0.629676,0.535254,2748.794922,-1,-1,-1,0.574577,0.398707,2920.132080,0.538260,0.395978,2867.124756,0.526587,0.482998,2881.052246,0.528491,0.562408,2811.034424,-1,-1,-1,-1,-1,-1,0.596730,0.536897,2913.826660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545663,0.538725,2933.143799,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.819,-1,-1,-1,0.577724,0.328372,2877.845703,0.576295,0.367383,2887.880859,0.570839,0.471687,2908.314941,0.571216,0.535121,2884.796387,0.574907,0.393916,2893.051514,0.561080,0.405187,3031.516357,0.601944,0.453783,2880.583252,0.623773,0.522051,2758.887695,0.628372,0.536434,2734.548584,-1,-1,-1,0.574907,0.393916,2893.051514,0.538295,0.393425,2855.273682,0.527527,0.480400,2829.623047,0.522172,0.562579,2801.639893,-1,-1,-1,-1,-1,-1,0.597323,0.537446,2877.792236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545743,0.539309,2902.564941,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.850,-1,-1,-1,0.575579,0.324140,2839.993652,0.576888,0.363684,2861.639160,0.569855,0.468922,2874.677490,0.570954,0.533030,2849.676758,0.575104,0.390381,2864.935547,0.561350,0.403560,3003.489014,0.601450,0.454554,2854.805664,0.625055,0.519832,2718.215820,0.630064,0.533683,2690.897949,-1,-1,-1,0.575104,0.390381,2864.935547,0.538686,0.391122,2826.729736,0.526010,0.479154,2824.322754,0.518117,0.560449,2778.449219,-1,-1,-1,-1,-1,-1,0.597608,0.538336,2835.462158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545011,0.540277,2868.601074,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.879,-1,-1,-1,0.572642,0.322285,2798.046143,0.576773,0.361459,2830.896484,0.569817,0.468118,2840.117676,0.571100,0.532941,2813.314209,0.575015,0.388420,2833.221680,0.560917,0.403229,2972.548828,0.602742,0.453805,2826.300049,0.626349,0.520508,2693.461914,0.631353,0.534645,2666.894287,-1,-1,-1,0.575015,0.388420,2833.221680,0.537673,0.390704,2800.363770,0.518312,0.476992,2837.168213,0.517563,0.556861,2764.177979,-1,-1,-1,-1,-1,-1,0.598292,0.540288,2803.632324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544394,0.541890,2820.244873,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.909,-1,-1,-1,0.569210,0.318313,2753.222656,0.574188,0.358383,2775.654785,0.569467,0.467447,2803.051270,0.570720,0.533159,2777.345947,0.572990,0.386045,2782.552490,0.560818,0.401293,2922.344971,0.603247,0.453557,2778.867676,0.627387,0.524373,2653.891846,0.632490,0.539343,2628.896729,-1,-1,-1,0.572990,0.386045,2782.552490,0.534273,0.391411,2762.966553,0.513645,0.474109,2857.269287,0.513829,0.551438,2754.454102,-1,-1,-1,-1,-1,-1,0.598272,0.542252,2769.037598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543673,0.543234,2790.372070,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.942,-1,-1,-1,0.567293,0.314478,2717.930176,0.570187,0.355134,2717.184570,0.568501,0.466198,2762.646240,0.569431,0.531681,2738.475830,0.569757,0.383450,2728.632813,0.559905,0.399224,2867.718262,0.601139,0.450861,2709.874756,0.626895,0.526946,2609.822021,0.632285,0.542868,2589.811523,-1,-1,-1,0.569757,0.383450,2728.632813,0.529088,0.390214,2729.066895,0.512515,0.479652,2771.087402,0.509435,0.564909,2742.798096,-1,-1,-1,-1,-1,-1,0.597642,0.542636,2724.037598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541907,0.544809,2744.249268,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:49.970,-1,-1,-1,0.565839,0.312678,2685.112305,0.567264,0.352463,2665.908203,0.567364,0.465007,2722.912598,0.567721,0.530482,2699.065430,0.567289,0.381296,2680.283691,0.557752,0.397625,2816.885742,0.605059,0.447978,2675.912109,0.626883,0.525137,2564.368164,0.631478,0.541382,2542.059326,-1,-1,-1,0.567289,0.381296,2680.283691,0.526077,0.389650,2692.865723,0.510243,0.481020,2722.836426,0.507959,0.567367,2679.027100,0.507493,0.584977,2670.265137,-1,-1,-1,0.596275,0.543266,2683.190186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539744,0.544666,2709.484863,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.7,-1,-1,-1,0.564517,0.311602,2655.139893,0.565493,0.350746,2632.055420,0.566131,0.464652,2684.909424,0.566263,0.530101,2657.831787,0.565657,0.379966,2645.414307,0.555091,0.397365,2780.541748,0.605171,0.448161,2651.602783,0.628264,0.523603,2531.844727,0.633147,0.539556,2507.893066,-1,-1,-1,0.565657,0.379966,2645.414307,0.523595,0.388249,2652.789551,0.505971,0.480828,2665.408203,0.508533,0.568001,2610.519287,0.509058,0.585877,2599.541504,-1,-1,-1,0.595011,0.543764,2647.866211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537936,0.545353,2660.072266,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.35,-1,-1,-1,0.562782,0.309248,2623.240479,0.564316,0.349636,2609.784180,0.564030,0.464637,2650.457031,0.564049,0.530043,2621.035889,0.564242,0.379129,2620.095459,0.553815,0.398739,2753.234131,0.605983,0.447814,2625.325684,0.628520,0.523517,2503.562500,0.633293,0.539550,2479.209961,-1,-1,-1,0.564242,0.379129,2620.095459,0.521580,0.386372,2612.733887,0.502596,0.479991,2623.991455,0.508704,0.567267,2559.877441,0.509963,0.585250,2547.054688,-1,-1,-1,0.593060,0.543718,2609.589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535612,0.544739,2635.436768,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.65,-1,-1,-1,0.559633,0.306225,2585.427490,0.563072,0.348591,2591.934082,0.561747,0.464381,2620.228271,0.562047,0.529800,2588.250244,0.562732,0.378260,2599.125488,0.551238,0.397657,2736.637207,0.602255,0.446407,2598.421875,0.626176,0.521430,2475.914307,0.631247,0.537334,2451.412842,-1,-1,-1,0.562732,0.378260,2599.125488,0.519790,0.383912,2574.589355,0.500376,0.478854,2575.172363,0.508496,0.567156,2515.154785,0.510167,0.585325,2503.151367,-1,-1,-1,0.591082,0.543346,2576.516113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533523,0.544163,2598.157715,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.99,-1,-1,-1,0.558287,0.302691,2540.024658,0.562730,0.346395,2558.290527,0.560777,0.463454,2587.681396,0.561314,0.529152,2554.822266,0.562228,0.376459,2565.774902,0.550333,0.395809,2704.602783,0.601918,0.444285,2563.643555,0.625661,0.520794,2450.339600,0.630676,0.536953,2427.678711,-1,-1,-1,0.562228,0.376459,2565.774902,0.519125,0.382508,2535.935791,0.499571,0.478585,2518.531738,0.506995,0.567507,2453.596924,0.508527,0.585860,2440.609863,-1,-1,-1,0.590703,0.543087,2544.051514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532497,0.544401,2559.617676,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.131,-1,-1,-1,0.557596,0.298676,2498.333984,0.562512,0.343526,2514.695068,0.560671,0.462358,2548.270508,0.561189,0.528652,2515.174316,0.562038,0.374131,2523.257324,0.549996,0.393587,2663.139648,0.602583,0.443764,2526.669434,0.626387,0.522559,2417.958496,0.631407,0.539177,2396.216309,-1,-1,-1,0.562038,0.374131,2523.257324,0.517316,0.380138,2500.607422,0.498105,0.476771,2462.381836,0.501386,0.567050,2382.739258,0.502068,0.585835,2366.810791,-1,-1,-1,0.591107,0.543391,2500.421631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531835,0.544351,2512.351074,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.179,-1,-1,-1,0.557142,0.294670,2461.610107,0.561972,0.340179,2465.351807,0.560645,0.461111,2503.942871,0.560769,0.528300,2472.367676,0.561629,0.371418,2475.206055,0.549663,0.390774,2616.364502,0.603838,0.442994,2487.988281,0.626032,0.522319,2375.495605,0.630726,0.539095,2352.997070,-1,-1,-1,0.561629,0.371418,2475.206055,0.515728,0.378083,2456.267822,0.496791,0.477208,2427.333496,0.500238,0.567091,2339.462891,0.500959,0.585884,2321.888672,-1,-1,-1,0.591131,0.543764,2457.339355,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530802,0.544205,2474.512207,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.211,-1,-1,-1,0.557019,0.290703,2419.555664,0.561479,0.336764,2415.737305,0.560353,0.459717,2463.279785,0.560378,0.529297,2432.749023,0.561187,0.368659,2427.892822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561187,0.368659,2427.892822,0.514372,0.376813,2421.572754,0.494741,0.477199,2392.404541,0.498241,0.564346,2280.265625,0.498983,0.582814,2257.837891,-1,-1,-1,0.591052,0.543653,2426.341797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529833,0.543521,2435.866943,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.242,-1,-1,-1,0.557071,0.286120,2367.693848,0.560890,0.333457,2367.211914,0.560576,0.458267,2425.206055,0.560595,0.530060,2397.314209,0.560808,0.365991,2382.060059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560808,0.365991,2382.060059,0.513035,0.374639,2375.806396,0.493660,0.477103,2345.393555,0.497017,0.567020,2235.989014,0.497728,0.586070,2214.108154,-1,-1,-1,0.591640,0.543781,2396.390381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529759,0.544844,2404.086914,-1,-1,-1,-1,-1,-1,-1,-1,-1
