18:19:21.966,-1,-1,-1,-1,-1,-1,0.568103,0.412221,2881.504639,0.567808,0.516327,2897.040527,0.569525,0.579607,2879.350098,0.568029,0.438463,2885.405029,0.603179,0.449092,2843.308838,0.598682,0.519671,2679.866455,0.641840,0.578742,2711.691406,-1,-1,-1,-1,-1,-1,0.568029,0.438463,2885.405029,0.538092,0.456908,2896.345947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.594699,0.573798,2876.694092,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544545,0.571504,2920.654053,0.524458,0.646904,3209.042480,0.533413,0.759493,3202.355225,-1,-1,-1
18:19:21.999,-1,-1,-1,-1,-1,-1,0.569106,0.411523,2857.020508,0.571424,0.516489,2868.301514,0.572508,0.580342,2843.940918,0.569689,0.437949,2859.852295,0.601599,0.453000,2818.559082,0.593611,0.518669,2639.763672,0.648727,0.552943,2689.305176,-1,-1,-1,-1,-1,-1,0.569689,0.437949,2859.852295,0.534807,0.451237,2873.957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598073,0.569933,2845.903564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547101,0.572709,2864.272949,0.526179,0.638917,3178.538086,0.531403,0.750021,3198.972656,-1,-1,-1
18:19:22.30,-1,-1,-1,-1,-1,-1,0.570429,0.406907,2832.322754,0.579414,0.512217,2833.090332,0.577138,0.576122,2791.509277,0.572684,0.433345,2832.515381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.572684,0.433345,2832.515381,0.531692,0.385531,2756.232910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.604831,0.547863,2791.461670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552225,0.553220,2820.301025,0.529516,0.622836,3130.571045,0.531140,0.731918,3184.744141,-1,-1,-1
18:19:22.121,-1,-1,-1,0.576104,0.313747,2708.597656,0.578374,0.355977,2691.622559,0.576810,0.469087,2739.936768,0.577300,0.537293,2711.862793,0.577973,0.384981,2703.848389,0.623098,0.386487,2684.760742,0.637564,0.475315,2650.906982,0.612245,0.527161,2482.307861,0.606763,0.538387,2448.588135,-1,-1,-1,0.577973,0.384981,2703.848389,0.534870,0.389782,2709.875000,0.520986,0.477386,2759.755371,0.521341,0.561771,2706.219482,0.521414,0.579050,2695.512207,-1,-1,-1,0.604880,0.545171,2710.783447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550209,0.547613,2725.727051,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.154,-1,-1,-1,0.575494,0.308103,2675.730469,0.578196,0.351821,2672.993896,0.575399,0.466081,2709.166016,0.576004,0.535036,2681.020264,0.577481,0.381040,2682.151611,0.622373,0.385006,2651.491455,0.638050,0.474767,2616.688721,0.641860,0.559808,2518.939941,0.642658,0.577614,2499.390137,-1,-1,-1,0.577481,0.381040,2682.151611,0.534356,0.385809,2682.854004,0.518006,0.474759,2706.730469,0.521110,0.560427,2648.292480,0.521748,0.578017,2636.604980,-1,-1,-1,0.603590,0.541744,2681.083008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548682,0.543319,2691.568115,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.185,-1,-1,-1,0.573602,0.304068,2642.660889,0.577500,0.348640,2654.076416,0.574915,0.463857,2678.558594,0.575519,0.533556,2649.624756,0.576840,0.378035,2660.280029,0.621619,0.382469,2615.111816,0.638831,0.473342,2587.535400,0.645425,0.558907,2489.410645,0.646807,0.576836,2469.785645,-1,-1,-1,0.576840,0.378035,2660.280029,0.533967,0.384417,2657.109375,0.517694,0.474411,2658.063477,0.518937,0.562055,2612.441162,0.519191,0.579952,2603.316650,-1,-1,-1,0.602955,0.543311,2641.569580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548281,0.543014,2663.555908,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.217,-1,-1,-1,0.572456,0.300385,2608.327148,0.576978,0.345222,2616.387939,0.574967,0.461979,2642.443604,0.575445,0.532593,2612.844971,0.576464,0.375060,2622.997559,0.621555,0.379799,2573.253906,0.639509,0.472307,2544.110107,0.644225,0.560315,2459.758301,-1,-1,-1,-1,-1,-1,0.576464,0.375060,2622.997559,0.533248,0.382506,2616.060059,0.516302,0.474140,2617.929932,0.516585,0.560880,2546.558105,0.516644,0.578815,2532.283691,-1,-1,-1,0.603072,0.543725,2602.617676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547878,0.542956,2620.912842,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.248,-1,-1,-1,0.572252,0.296944,2571.785889,0.576974,0.341635,2567.828369,0.575059,0.460281,2603.867676,0.575473,0.531881,2573.049805,0.576482,0.372086,2576.982666,0.622774,0.377534,2545.912354,0.640332,0.472259,2523.250732,0.643461,0.558450,2423.604492,-1,-1,-1,-1,-1,-1,0.576482,0.372086,2576.982666,0.532035,0.379725,2582.605713,0.513752,0.472672,2568.664795,0.515230,0.559233,2484.066895,0.515537,0.577258,2467.147217,-1,-1,-1,0.603460,0.544021,2562.585449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547429,0.542740,2577.533691,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.280,-1,-1,-1,0.571937,0.294426,2539.188965,0.576713,0.338456,2522.258301,0.574175,0.458704,2570.602051,0.574324,0.531138,2538.052979,0.576058,0.369480,2534.555908,0.622680,0.376500,2515.997070,0.639586,0.473494,2504.176270,0.643510,0.563188,2426.965576,-1,-1,-1,-1,-1,-1,0.576058,0.369480,2534.555908,0.530433,0.376221,2550.543701,0.511878,0.470971,2536.012695,0.515144,0.558331,2449.323242,0.515826,0.576550,2431.985352,-1,-1,-1,0.602302,0.543329,2543.032227,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545819,0.542095,2550.077148,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.312,-1,-1,-1,0.571125,0.292279,2510.018799,0.575632,0.335938,2485.551514,0.573033,0.457603,2538.674316,0.573173,0.530986,2507.010742,0.574959,0.367424,2499.084717,0.622401,0.374261,2480.262939,0.638086,0.473614,2468.522949,0.643965,0.567928,2425.795166,-1,-1,-1,-1,-1,-1,0.574959,0.367424,2499.084717,0.529126,0.375079,2518.907959,0.510079,0.471342,2500.505859,0.515093,0.559764,2404.108643,0.516145,0.578306,2384.829102,-1,-1,-1,0.601850,0.542435,2510.485352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544358,0.542053,2522.904053,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.363,-1,-1,-1,0.570954,0.289277,2478.054443,0.574631,0.334165,2459.437988,0.572781,0.457073,2507.537354,0.572966,0.531450,2477.615234,0.574152,0.365999,2471.718018,0.622693,0.371559,2447.735840,0.641074,0.471924,2433.859131,0.645724,0.568540,2401.902100,-1,-1,-1,-1,-1,-1,0.574152,0.365999,2471.718018,0.527931,0.374686,2490.343262,0.509993,0.472860,2469.555420,0.514132,0.560974,2358.034180,0.515007,0.579607,2335.729980,-1,-1,-1,0.602508,0.541100,2480.463623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543705,0.542604,2492.910400,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.395,-1,-1,-1,0.571291,0.286117,2438.703613,0.574243,0.332236,2426.828857,0.572774,0.456580,2473.989502,0.572935,0.532089,2446.989014,0.573862,0.364505,2438.894043,0.622943,0.370206,2403.976318,0.641833,0.472725,2391.233154,0.649411,0.569463,2331.765137,-1,-1,-1,-1,-1,-1,0.573862,0.364505,2438.894043,0.526465,0.372518,2438.425537,0.509968,0.473895,2422.520996,0.513842,0.563038,2308.673828,0.514663,0.581932,2285.904297,-1,-1,-1,0.602945,0.542484,2446.468750,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543225,0.543741,2457.029541,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.425,-1,-1,-1,0.571537,0.283626,2394.871094,0.574300,0.330573,2388.496582,0.573064,0.456448,2438.926025,0.573396,0.533138,2414.270996,0.573978,0.363364,2401.431396,0.623868,0.369158,2376.269043,0.641391,0.473290,2348.783936,0.648732,0.571407,2288.530273,-1,-1,-1,-1,-1,-1,0.573978,0.363364,2401.431396,0.525909,0.372076,2408.825439,0.509945,0.474673,2380.734863,0.513248,0.565102,2266.939453,0.513949,0.584288,2244.180420,-1,-1,-1,0.603644,0.544369,2413.866699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543293,0.544839,2425.453613,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.457,-1,-1,-1,0.572200,0.282379,2346.322998,0.574788,0.330401,2348.169434,0.573461,0.457853,2402.811768,0.574123,0.535739,2378.716553,0.574441,0.363744,2362.223145,0.625125,0.369780,2336.811279,0.640036,0.476925,2318.233643,0.650556,0.576617,2269.117432,-1,-1,-1,-1,-1,-1,0.574441,0.363744,2362.223145,0.524985,0.371291,2369.427002,0.509979,0.475880,2336.166504,0.512637,0.566875,2215.881104,0.513204,0.586272,2191.823975,-1,-1,-1,0.604623,0.547088,2379.038330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543444,0.546523,2385.138184,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.487,-1,-1,-1,0.572554,0.282869,2303.524170,0.575185,0.331694,2307.718750,0.573911,0.460983,2363.969727,0.574885,0.540201,2340.233154,0.574851,0.365604,2322.211670,0.626848,0.370601,2296.943848,0.642002,0.479966,2287.614990,0.651746,0.582690,2244.210205,-1,-1,-1,-1,-1,-1,0.574851,0.365604,2322.211670,0.525469,0.375131,2332.510986,0.509562,0.481707,2303.511475,0.510429,0.571624,2163.686279,0.510616,0.591021,2135.721191,-1,-1,-1,0.605930,0.552152,2337.630615,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543354,0.549347,2345.667236,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.522,-1,-1,-1,0.573059,0.283645,2264.849365,0.575781,0.333176,2267.315918,0.574328,0.464623,2323.867920,0.575360,0.545245,2299.708984,0.575399,0.367675,2281.890137,0.628146,0.373267,2255.938232,0.644589,0.484551,2251.461182,0.654481,0.589938,2203.016113,-1,-1,-1,-1,-1,-1,0.575399,0.367675,2281.890137,0.524093,0.374974,2290.860107,0.509562,0.484300,2266.191650,0.507138,0.576114,2122.365479,0.506613,0.595990,2093.600342,-1,-1,-1,0.606949,0.556101,2299.276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543534,0.554689,2311.500488,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.553,-1,-1,-1,0.574045,0.282575,2222.301758,0.576859,0.332921,2222.959717,0.575054,0.467021,2278.210938,0.576065,0.549292,2253.818848,0.576386,0.368109,2237.196533,0.630645,0.372811,2210.020020,0.647583,0.485770,2192.601318,0.656932,0.595200,2167.982666,-1,-1,-1,-1,-1,-1,0.576386,0.368109,2237.196533,0.523992,0.374960,2248.278564,0.507963,0.486013,2236.342285,0.504048,0.577463,2082.755615,0.503194,0.597395,2052.038330,-1,-1,-1,0.607906,0.562249,2254.360107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544616,0.563842,2263.683105,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.584,-1,-1,-1,0.575327,0.280845,2178.034668,0.578266,0.331905,2175.677734,0.575978,0.468913,2228.341553,0.577022,0.552997,2201.688477,0.577666,0.367864,2189.257324,0.633476,0.371873,2160.169678,0.651123,0.487656,2146.070801,0.661717,0.599735,2103.618408,-1,-1,-1,-1,-1,-1,0.577666,0.367864,2189.257324,0.524068,0.374238,2197.376465,0.505353,0.487569,2190.321045,0.503325,0.584610,2046.907715,0.502885,0.605673,2018.225098,-1,-1,-1,0.609823,0.566153,2198.676514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544703,0.567521,2209.102539,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.615,-1,-1,-1,0.576957,0.277895,2131.995117,0.579902,0.329959,2129.424316,0.577215,0.469871,2179.784668,0.578404,0.555714,2149.053223,0.579196,0.366708,2142.425049,0.636245,0.370347,2121.935303,0.653806,0.488485,2105.375000,0.665383,0.603121,2050.179443,-1,-1,-1,-1,-1,-1,0.579196,0.366708,2142.425049,0.524432,0.372285,2162.009277,0.504566,0.487198,2146.647217,0.502475,0.590830,2018.467773,0.502024,0.613156,1992.831909,-1,-1,-1,0.612779,0.564824,2146.791504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544483,0.566714,2149.108398,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.648,-1,-1,-1,0.578854,0.274115,2088.563477,0.581640,0.326995,2084.049316,0.578660,0.470011,2128.351318,0.579929,0.557789,2093.858398,0.580857,0.364555,2095.504639,0.639725,0.366986,2065.639404,0.658286,0.488234,2042.095093,0.669283,0.606997,1985.127808,0.671559,0.631572,1973.734375,-1,-1,-1,0.580857,0.364555,2095.504639,0.524626,0.369252,2112.186523,0.503514,0.487014,2106.518066,0.500890,0.593698,1980.645996,0.500324,0.616684,1955.471558,-1,-1,-1,0.615687,0.564411,2089.813477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544554,0.565903,2095.813721,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.680,-1,-1,-1,0.581320,0.269454,2047.130859,0.583444,0.323250,2040.875244,0.580140,0.469114,2081.334961,0.581559,0.558762,2044.429565,0.582575,0.361610,2051.362305,0.642200,0.364734,2032.925049,0.662131,0.485811,1986.478027,0.670564,0.606967,1918.311523,0.672323,0.632238,1904.678223,-1,-1,-1,0.582575,0.361610,2051.362305,0.525399,0.365946,2078.142822,0.502901,0.484533,2072.428711,0.501213,0.592347,1946.363037,0.500848,0.615608,1921.149902,-1,-1,-1,0.618078,0.563737,2045.245117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545207,0.565465,2057.209717,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.711,-1,-1,-1,0.583353,0.263858,2010.919312,0.585263,0.318069,1999.563477,0.581788,0.466855,2034.925415,0.583218,0.558518,1997.664429,0.584349,0.357219,2008.748535,0.645397,0.360009,1981.529785,0.664818,0.484624,1948.025513,0.673613,0.602530,1848.925781,0.675486,0.627644,1829.105835,-1,-1,-1,0.584349,0.357219,2008.748535,0.525798,0.361481,2023.445679,0.503114,0.482938,2029.648438,0.501614,0.594218,1921.141113,0.501293,0.618000,1899.439697,-1,-1,-1,0.620985,0.562145,1991.801636,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545928,0.564152,2002.558960,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.761,-1,-1,-1,0.585289,0.255694,1974.081543,0.587070,0.311414,1962.144531,0.583089,0.462966,1993.175659,0.584128,0.556531,1956.387207,0.586023,0.351302,1970.217651,0.646979,0.356192,1962.152466,0.667226,0.480159,1909.128052,0.675334,0.596044,1795.784180,0.677080,0.620999,1773.115356,-1,-1,-1,0.586023,0.351302,1970.217651,0.526885,0.356240,1995.460693,0.503358,0.478885,1999.927490,0.501622,0.592022,1903.182129,0.501253,0.616044,1883.833008,-1,-1,-1,0.622622,0.559067,1952.650879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546037,0.560928,1966.987061,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.792,-1,-1,-1,0.587188,0.246771,1936.101318,0.588745,0.304602,1927.076538,0.583947,0.458879,1955.512451,0.584205,0.554168,1918.512939,0.587483,0.345206,1934.480103,0.649902,0.350683,1913.160889,0.670294,0.478078,1864.412720,0.675089,0.593161,1743.459717,0.676129,0.618120,1719.269165,-1,-1,-1,0.587483,0.345206,1934.480103,0.527564,0.350802,1943.350464,0.503477,0.476340,1968.035889,0.501724,0.589759,1870.797729,0.501352,0.613872,1851.350098,-1,-1,-1,0.623041,0.560295,1915.712646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545652,0.560208,1933.146973,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.823,-1,-1,-1,0.588787,0.237844,1899.252563,0.590326,0.297503,1892.096436,0.584839,0.454727,1917.084229,0.584442,0.551827,1879.660400,0.588884,0.338832,1898.601563,0.651906,0.345328,1882.949097,0.672922,0.473240,1819.473267,0.677455,0.584964,1683.382080,0.678451,0.609512,1656.163818,-1,-1,-1,0.588884,0.338832,1898.601563,0.528702,0.345766,1909.144775,0.503769,0.473596,1932.362305,0.501728,0.589303,1845.561523,0.501297,0.613762,1828.201416,-1,-1,-1,0.623730,0.562857,1863.329712,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545392,0.560402,1886.081665,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.853,-1,-1,-1,0.589657,0.230027,1859.747803,0.591266,0.291339,1853.244141,0.583363,0.451748,1878.066650,0.582651,0.550849,1840.965820,0.589188,0.333510,1859.706055,0.653253,0.341660,1834.175781,0.674435,0.474476,1778.620361,0.677918,0.585637,1636.338135,0.678689,0.610230,1607.881714,-1,-1,-1,0.589188,0.333510,1859.706055,0.528282,0.339654,1866.189453,0.503901,0.470748,1903.996582,0.501572,0.588535,1826.880249,0.501082,0.613296,1811.457031,-1,-1,-1,0.622885,0.565037,1827.817627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542331,0.560994,1852.581421,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.885,-1,-1,-1,0.589182,0.222321,1815.559570,0.591188,0.285145,1808.128418,0.582114,0.449361,1840.075806,0.581301,0.550645,1805.306274,0.588795,0.328461,1816.447144,0.654444,0.336810,1793.540405,0.676796,0.473304,1742.349365,0.683115,0.583072,1589.485229,0.684527,0.607609,1558.912354,-1,-1,-1,0.588795,0.328461,1816.447144,0.527302,0.336002,1827.617920,0.503398,0.470333,1869.876099,0.500854,0.591412,1802.867920,0.500322,0.616716,1789.466309,-1,-1,-1,0.622553,0.566264,1797.726196,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539866,0.561580,1823.257568,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.917,-1,-1,-1,0.588217,0.214708,1770.526123,0.590279,0.279297,1763.999268,0.581002,0.447445,1802.427124,0.580263,0.551011,1770.395264,0.587824,0.323792,1774.007690,0.653881,0.333889,1757.797241,0.674890,0.473578,1703.631348,0.685320,0.586172,1549.506836,0.687661,0.611433,1518.681885,-1,-1,-1,0.587824,0.323792,1774.007690,0.525539,0.332453,1792.392456,0.502813,0.470026,1838.092529,0.499809,0.593449,1772.971924,0.499181,0.619229,1759.947754,-1,-1,-1,0.622037,0.566983,1760.503784,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538529,0.562863,1787.941650,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.951,-1,-1,-1,0.586509,0.208155,1725.818604,0.588987,0.274266,1720.584717,0.580133,0.446451,1764.461426,0.579623,0.552362,1734.161255,0.586637,0.319970,1732.016968,0.654647,0.329227,1714.886841,0.676841,0.472177,1660.526001,0.683095,0.587951,1508.124268,0.684501,0.613972,1477.643921,-1,-1,-1,0.586637,0.319970,1732.016968,0.522711,0.328963,1744.832886,0.501916,0.470415,1796.923950,0.497097,0.597464,1741.844849,0.496096,0.623844,1730.828979,-1,-1,-1,0.622009,0.568677,1720.112549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537704,0.564449,1756.437622,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:22.983,-1,-1,-1,0.583533,0.204419,1681.929565,0.587561,0.272361,1680.374756,0.579457,0.448672,1724.566772,0.579022,0.557190,1695.924072,0.585409,0.319178,1691.887207,0.654256,0.329062,1682.124634,0.677408,0.474071,1625.203613,0.681761,0.590460,1467.662720,0.682746,0.616802,1436.154541,-1,-1,-1,0.585409,0.319178,1691.887207,0.519988,0.328627,1711.578735,0.500749,0.472850,1763.528931,0.492424,0.602805,1714.087158,0.490701,0.629700,1704.198853,-1,-1,-1,0.623703,0.570958,1683.892700,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535128,0.568523,1716.392212,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.13,-1,-1,-1,0.580380,0.203895,1644.042114,0.584772,0.272979,1643.320801,0.578463,0.453580,1683.795776,0.578062,0.564824,1654.615112,0.583100,0.320827,1653.853516,0.653519,0.330127,1636.705322,0.678212,0.479873,1592.507690,0.678709,0.598356,1431.610107,0.678822,0.625322,1399.430542,-1,-1,-1,0.583100,0.320827,1653.853516,0.515339,0.329441,1666.884033,0.498630,0.476294,1730.741943,0.486250,0.609513,1684.776733,0.483692,0.637034,1675.583740,-1,-1,-1,0.624798,0.576465,1640.059448,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532805,0.576312,1677.178101,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.48,-1,-1,-1,0.579132,0.203011,1606.901245,0.583698,0.273327,1605.827881,0.578236,0.458525,1639.559204,0.577888,0.572849,1609.026611,0.582256,0.322208,1614.595459,0.654934,0.329541,1596.430420,0.683299,0.483029,1555.809814,0.686154,0.603771,1390.644897,0.686808,0.631445,1357.611938,-1,-1,-1,0.582256,0.322208,1614.595459,0.513000,0.331228,1630.137695,0.493839,0.481983,1685.910522,0.481892,0.619144,1630.634766,0.479405,0.647699,1619.579590,-1,-1,-1,0.624544,0.588709,1591.994385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532427,0.587016,1629.090576,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.78,-1,-1,-1,0.577725,0.200014,1567.557861,0.582419,0.271860,1565.617920,0.575945,0.461908,1595.058838,0.575989,0.579524,1563.920410,0.580714,0.321919,1573.266724,0.655072,0.329641,1554.762573,0.687766,0.486711,1511.410400,0.686800,0.615453,1359.213623,0.686581,0.644741,1328.774292,-1,-1,-1,0.580714,0.321919,1573.266724,0.508281,0.326454,1583.919800,0.489234,0.482860,1633.953857,0.477645,0.623640,1585.835205,0.475242,0.652827,1576.211426,-1,-1,-1,0.623719,0.597027,1554.589233,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528617,0.591866,1585.997559,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.110,-1,-1,-1,0.575009,0.195197,1526.808960,0.578788,0.268773,1522.907715,0.573522,0.464163,1549.782959,0.574352,0.585258,1516.907227,0.577402,0.320209,1529.891846,0.653690,0.327027,1512.473511,0.688700,0.488674,1473.520630,0.687444,0.623604,1326.104980,0.687158,0.654272,1296.621826,-1,-1,-1,0.577402,0.320209,1529.891846,0.504307,0.328195,1537.329834,0.481206,0.488832,1584.503906,0.472514,0.634411,1527.655273,0.470698,0.664837,1516.285522,-1,-1,-1,0.622724,0.604638,1504.754517,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525905,0.598976,1533.332275,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.160,-1,-1,-1,0.570532,0.188223,1483.047852,0.574549,0.263668,1477.376099,0.570260,0.464917,1506.211304,0.571293,0.589610,1473.617310,0.573418,0.316746,1484.873413,0.651705,0.323396,1468.568481,0.684096,0.491335,1439.040161,0.689845,0.635111,1301.063843,0.691144,0.667605,1273.468628,-1,-1,-1,0.573418,0.316746,1484.873413,0.497960,0.324946,1493.382080,0.474831,0.490907,1533.272827,0.463787,0.639278,1457.802612,0.461439,0.670815,1442.708618,-1,-1,-1,0.622724,0.605011,1464.701050,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519780,0.599450,1486.830566,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.193,-1,-1,-1,0.565317,0.180844,1443.614990,0.570079,0.257505,1433.682373,0.567804,0.464610,1467.494995,0.569193,0.592670,1435.484863,0.569477,0.312315,1442.478149,0.649769,0.318379,1426.809082,0.681980,0.491429,1406.743530,0.691898,0.643017,1276.674683,0.694129,0.677118,1250.660889,-1,-1,-1,0.569477,0.312315,1442.478149,0.491539,0.321018,1459.240234,0.467336,0.490750,1493.874756,0.458925,0.639680,1390.213379,0.457090,0.672172,1369.481079,-1,-1,-1,0.622596,0.603279,1425.340820,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516416,0.599228,1451.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.225,-1,-1,-1,0.561349,0.172589,1406.100586,0.566573,0.250903,1394.327881,0.566368,0.463601,1431.957642,0.567879,0.594917,1401.192749,0.566518,0.307345,1404.119263,0.649232,0.311301,1386.958862,0.682603,0.489100,1372.395508,0.695411,0.649493,1253.281372,0.698271,0.685301,1229.458496,-1,-1,-1,0.566518,0.307345,1404.119263,0.486275,0.316733,1417.957886,0.458236,0.490684,1447.822510,0.451661,0.644946,1339.954834,0.450217,0.678827,1318.381348,-1,-1,-1,0.622499,0.602937,1395.244995,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513464,0.599634,1409.570679,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.256,-1,-1,-1,0.558956,0.162362,1369.080200,0.563973,0.242743,1356.404785,0.564655,0.461240,1398.270264,0.566041,0.595752,1368.506104,0.564154,0.300865,1367.294678,0.648236,0.306257,1350.559937,0.681948,0.488664,1338.952393,0.698629,0.655768,1228.060059,0.702333,0.692877,1205.881592,-1,-1,-1,0.564154,0.300865,1367.294678,0.481332,0.310147,1377.671143,0.450712,0.488708,1401.708252,0.443759,0.645484,1282.466064,0.442211,0.680404,1258.617676,-1,-1,-1,0.621946,0.604944,1360.706909,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510422,0.602025,1370.600708,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.288,-1,-1,-1,0.556898,0.150190,1333.403320,0.562303,0.233237,1321.794434,0.561374,0.457480,1368.010376,0.562374,0.594927,1338.176392,0.562055,0.293011,1333.805786,0.648974,0.297878,1316.381470,0.681471,0.485469,1305.073242,0.701152,0.659553,1205.555298,0.705485,0.697876,1185.651733,-1,-1,-1,0.562055,0.293011,1333.805786,0.477847,0.303073,1344.990723,0.443580,0.485552,1354.898682,0.437683,0.644406,1224.165161,0.436349,0.680338,1198.018433,-1,-1,-1,0.619107,0.607660,1331.886230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505735,0.603717,1341.494385,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.321,-1,-1,-1,0.554746,0.136590,1298.648315,0.560187,0.222187,1287.802246,0.558864,0.452656,1336.800415,0.559889,0.593268,1307.337280,0.559834,0.283661,1300.516968,0.648781,0.289476,1281.538696,0.681774,0.482024,1276.721436,0.701264,0.662630,1188.365112,0.705515,0.702023,1170.693848,-1,-1,-1,0.559834,0.283661,1300.516968,0.473106,0.293180,1308.173096,0.439585,0.481328,1306.714600,0.430006,0.643185,1166.340576,0.427807,0.680347,1138.265747,-1,-1,-1,0.617028,0.610088,1304.554688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502587,0.607185,1307.200439,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.352,-1,-1,-1,0.552731,0.122457,1265.091553,0.557957,0.210142,1254.423340,0.557598,0.446965,1303.537598,0.558988,0.591096,1274.098877,0.557861,0.273346,1267.165283,0.648988,0.279159,1247.627930,0.682513,0.475928,1252.604614,0.702871,0.662544,1175.399292,0.707268,0.702848,1159.958252,-1,-1,-1,0.557861,0.273346,1267.165283,0.469628,0.285641,1271.275146,0.434041,0.477966,1263.150024,0.425422,0.646544,1121.015747,0.423429,0.685523,1092.588867,-1,-1,-1,0.616382,0.610470,1277.832520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501013,0.609825,1271.218872,-1,-1,-1,-1,-1,-1,-1,-1,-1
