17:53:49.404,-1,-1,-1,0.547828,0.354979,3094.466064,0.540474,0.388723,3154.516357,0.541955,0.489969,3168.508789,0.539487,0.550324,3166.880371,0.540843,0.413970,3157.994141,0.579691,0.412798,3138.690674,0.592827,0.494826,3115.542480,0.567896,0.540875,2942.457520,-1,-1,-1,-1,-1,-1,0.540843,0.413970,3157.994141,0.507657,0.425903,3152.580811,0.512119,0.505572,3066.297119,0.498511,0.582396,3023.996582,-1,-1,-1,-1,-1,-1,0.560208,0.570724,3185.115967,0.563564,0.699241,3116.086182,-1,-1,-1,-1,-1,-1,0.517403,0.568103,3192.708984,0.511149,0.696063,3091.820557,-1,-1,-1,-1,-1,-1
17:53:49.451,-1,-1,-1,0.544904,0.356271,3089.476563,0.541416,0.390869,3150.859863,0.542591,0.491925,3166.587402,0.539650,0.552320,3166.194092,0.541710,0.416151,3154.780029,0.581658,0.410175,3156.142578,0.590032,0.491576,3102.575439,0.559592,0.548535,2986.178467,-1,-1,-1,-1,-1,-1,0.541710,0.416151,3154.780029,0.507837,0.426490,3154.146240,0.510202,0.505431,3059.265381,0.504842,0.584720,3016.816895,-1,-1,-1,-1,-1,-1,0.562088,0.569432,3186.343018,0.562656,0.697979,3121.627441,-1,-1,-1,-1,-1,-1,0.516192,0.567044,3194.336914,0.511509,0.695034,3130.011963,-1,-1,-1,-1,-1,-1
17:53:49.486,-1,-1,-1,0.540271,0.354828,3126.565674,0.542831,0.391859,3146.792969,0.543428,0.492427,3162.754150,0.539873,0.552833,3165.288818,0.542982,0.417178,3150.796143,0.581602,0.414203,3152.240967,0.591922,0.496684,3138.088623,0.572231,0.557152,2998.552490,-1,-1,-1,-1,-1,-1,0.542982,0.417178,3150.796143,0.507933,0.423380,3136.506104,0.511529,0.503545,3050.922852,0.504515,0.580316,2964.454102,-1,-1,-1,-1,-1,-1,0.562419,0.570650,3185.864014,0.561573,0.698597,3128.357178,-1,-1,-1,-1,-1,-1,0.516537,0.569150,3194.214600,0.511332,0.696687,3129.592285,-1,-1,-1,-1,-1,-1
17:53:49.522,-1,-1,-1,0.535878,0.357377,3147.853027,0.542826,0.392737,3141.673340,0.542911,0.492712,3157.654785,0.540005,0.552268,3164.164795,0.542848,0.418098,3145.711914,0.578829,0.421352,3138.715332,0.587417,0.504410,3113.611084,0.571594,0.564657,2958.114502,0.568227,0.577475,2927.015137,-1,-1,-1,0.542848,0.418098,3145.711914,0.504275,0.414547,3141.008789,0.510621,0.493210,3047.235107,0.509382,0.569508,2952.870361,-1,-1,-1,-1,-1,-1,0.562297,0.571912,3185.455078,0.561915,0.701127,3122.412842,-1,-1,-1,-1,-1,-1,0.516255,0.568806,3194.851074,0.511999,0.697678,3114.282227,-1,-1,-1,-1,-1,-1
17:53:49.552,-1,-1,-1,0.532133,0.361299,3156.405273,0.542724,0.394230,3137.819824,0.542520,0.493764,3156.415771,0.540135,0.552690,3163.704590,0.542672,0.419627,3142.543945,0.582110,0.412604,3138.123047,0.589274,0.496603,3123.878418,0.574321,0.555096,2962.821533,0.571133,0.567566,2930.610107,-1,-1,-1,0.542672,0.419627,3142.543945,0.506841,0.422762,3150.959473,0.510669,0.500822,3043.894775,0.506970,0.579575,2983.293457,-1,-1,-1,-1,-1,-1,0.562012,0.575629,3185.486816,0.562123,0.706377,3129.307129,-1,-1,-1,-1,-1,-1,0.516561,0.572331,3195.756348,0.512623,0.702979,3098.833008,-1,-1,-1,-1,-1,-1
17:53:49.584,-1,-1,-1,0.530577,0.362969,3147.906006,0.542701,0.395433,3134.195557,0.542684,0.494889,3155.855225,0.540341,0.553156,3163.518066,0.542697,0.420864,3139.705566,0.580753,0.417579,3136.043213,0.592344,0.500712,3123.969238,0.570391,0.547968,2945.123779,0.565677,0.558116,2909.354736,-1,-1,-1,0.542697,0.420864,3139.705566,0.502866,0.411268,3142.218750,0.509788,0.491403,3060.229248,0.507442,0.570433,3025.577637,-1,-1,-1,-1,-1,-1,0.563300,0.574585,3189.643799,0.562650,0.705670,3126.162354,-1,-1,-1,-1,-1,-1,0.516629,0.574230,3197.899902,0.513073,0.705243,3103.237793,-1,-1,-1,-1,-1,-1
17:53:49.613,-1,-1,-1,0.534433,0.363103,3142.143555,0.543395,0.397458,3129.847900,0.543193,0.496511,3154.860107,0.540855,0.555228,3164.348145,0.543343,0.422925,3136.240723,0.579889,0.425136,3128.447021,0.592114,0.508208,3128.868652,0.565257,0.541491,2934.125000,0.559452,0.548685,2895.176270,-1,-1,-1,0.543343,0.422925,3136.240723,0.508505,0.428447,3126.590820,0.514866,0.507712,3026.938965,0.506613,0.586115,3043.703857,-1,-1,-1,-1,-1,-1,0.563908,0.574950,3195.643555,0.563446,0.706488,3127.048340,-1,-1,-1,-1,-1,-1,0.517172,0.575917,3199.564209,0.513121,0.707465,3109.388428,-1,-1,-1,-1,-1,-1
17:53:49.645,-1,-1,-1,0.537281,0.363313,3136.924561,0.543338,0.398774,3123.966309,0.543677,0.497376,3154.342529,0.541609,0.556459,3165.315186,0.543425,0.424285,3131.769043,0.580780,0.423095,3128.482422,0.592409,0.507017,3127.844727,0.562564,0.545729,2953.120850,0.556166,0.554028,2918.176025,-1,-1,-1,0.543425,0.424285,3131.769043,0.507676,0.427802,3132.778320,0.516375,0.508207,3042.245850,0.511889,0.587629,3009.508301,-1,-1,-1,-1,-1,-1,0.564594,0.575325,3196.723633,0.564084,0.706341,3125.890625,-1,-1,-1,-1,-1,-1,0.517696,0.575189,3200.161377,0.512197,0.705990,3090.647461,-1,-1,-1,-1,-1,-1
17:53:49.675,-1,-1,-1,0.539827,0.363405,3113.822510,0.543388,0.400365,3116.175293,0.544579,0.498334,3152.582764,0.542699,0.557726,3164.833252,0.543698,0.425920,3125.590820,0.581463,0.424910,3104.397949,0.592246,0.508957,3128.123047,0.558071,0.541617,2957.560791,0.550758,0.548607,2923.448242,-1,-1,-1,0.543698,0.425920,3125.590820,0.505392,0.424532,3109.219727,0.518880,0.506192,3043.232422,0.511240,0.584976,3036.333740,-1,-1,-1,-1,-1,-1,0.565565,0.574992,3197.182373,0.563316,0.705058,3113.396484,-1,-1,-1,-1,-1,-1,0.517989,0.572121,3198.780518,0.511942,0.701429,3070.907227,-1,-1,-1,-1,-1,-1
17:53:49.712,-1,-1,-1,0.545806,0.365763,3070.985596,0.543528,0.402943,3107.156250,0.545732,0.501571,3148.060791,0.543755,0.561269,3160.620361,0.544100,0.428541,3117.669922,0.582824,0.425084,3105.627197,0.591720,0.510948,3122.341309,0.557057,0.534375,2939.421631,0.549600,0.539415,2902.837646,-1,-1,-1,0.544100,0.428541,3117.669922,0.505442,0.428318,3102.331055,0.520196,0.511339,3038.648682,0.511888,0.589973,3037.087646,-1,-1,-1,-1,-1,-1,0.566538,0.573484,3196.887939,0.561222,0.702487,3106.129883,-1,-1,-1,-1,-1,-1,0.518174,0.567222,3192.097412,0.512597,0.694633,3035.731201,-1,-1,-1,-1,-1,-1
17:53:49.742,-1,-1,-1,0.543164,0.368530,3050.553955,0.543630,0.405098,3098.203857,0.545393,0.504388,3141.637451,0.543678,0.564468,3152.608398,0.544086,0.430758,3109.312988,0.581946,0.431569,3083.326904,0.578054,0.518297,3032.657227,0.535618,0.549674,2885.622803,0.526606,0.556338,2856.215820,-1,-1,-1,0.544086,0.430758,3109.312988,0.504072,0.427634,3095.063965,0.519252,0.511639,3039.395264,0.509891,0.590186,3030.334473,-1,-1,-1,-1,-1,-1,0.566261,0.573284,3190.357910,0.555907,0.701169,3113.603760,-1,-1,-1,-1,-1,-1,0.518557,0.570638,3174.806152,0.512311,0.697234,3002.733643,-1,-1,-1,-1,-1,-1
17:53:49.772,-1,-1,-1,0.542726,0.368489,3046.265137,0.543739,0.405429,3089.858398,0.545200,0.505537,3129.328369,0.543680,0.566169,3135.714600,0.544115,0.431176,3099.914551,0.584372,0.426221,3083.700928,0.571319,0.508471,3002.241699,0.532233,0.558158,2885.131836,-1,-1,-1,-1,-1,-1,0.544115,0.431176,3099.914551,0.506407,0.434543,3117.570068,0.518606,0.516842,3034.159668,0.501963,0.593418,2997.854980,-1,-1,-1,-1,-1,-1,0.567808,0.568845,3163.323242,0.560127,0.697542,3059.315430,-1,-1,-1,-1,-1,-1,0.517359,0.562358,3144.385742,0.513396,0.689329,2971.258789,-1,-1,-1,-1,-1,-1
17:53:49.804,-1,-1,-1,0.542397,0.368417,3056.335205,0.543839,0.406212,3082.547852,0.544533,0.507049,3117.242432,0.543681,0.568004,3125.533691,0.544016,0.432038,3091.359863,0.578960,0.439028,3032.356201,0.569714,0.526137,2975.628906,0.516727,0.542850,2863.351563,-1,-1,-1,-1,-1,-1,0.544016,0.432038,3091.359863,0.503397,0.428115,3073.518311,0.515093,0.514307,3031.853271,0.504876,0.592134,2969.484375,-1,-1,-1,-1,-1,-1,0.565420,0.572049,3168.428711,0.560644,0.700038,3120.995605,-1,-1,-1,-1,-1,-1,0.519339,0.571621,3147.453857,0.512897,0.693862,2927.815674,-1,-1,-1,-1,-1,-1
17:53:49.851,-1,-1,-1,0.542179,0.369923,3064.283447,0.543973,0.407821,3073.198242,0.544788,0.509288,3105.018555,0.543509,0.570453,3116.481934,0.544181,0.433727,3081.260254,0.585851,0.426979,3061.678467,0.576589,0.513824,2999.904785,0.523846,0.532898,2896.002930,-1,-1,-1,-1,-1,-1,0.544181,0.433727,3081.260254,0.503241,0.428915,3051.950195,0.514893,0.517277,3020.692627,0.510349,0.596499,2959.470459,-1,-1,-1,-1,-1,-1,0.566027,0.569012,3162.324707,0.558199,0.694879,3155.530762,-1,-1,-1,-1,-1,-1,0.518205,0.567721,3140.069092,0.513373,0.690687,2928.226563,-1,-1,-1,-1,-1,-1
17:53:49.882,-1,-1,-1,0.540187,0.369505,3065.412598,0.544088,0.406826,3061.699707,0.543872,0.508979,3090.759766,0.542203,0.570905,3087.792236,0.544033,0.432839,3069.047852,0.584619,0.431403,3058.467529,0.566670,0.511625,2962.257324,0.511698,0.537141,2885.219971,-1,-1,-1,-1,-1,-1,0.544033,0.432839,3069.047852,0.500762,0.416575,3034.441650,0.513043,0.504736,3015.469727,0.507757,0.584559,3003.750977,-1,-1,-1,-1,-1,-1,0.568946,0.551098,3105.884766,0.556867,0.679910,3054.146484,-1,-1,-1,-1,-1,-1,0.515863,0.552523,3092.496826,0.532658,0.680443,2952.709229,-1,-1,-1,-1,-1,-1
17:53:49.919,-1,-1,-1,0.533843,0.370561,3054.860352,0.544235,0.405630,3047.522949,0.544261,0.508332,3079.759766,0.541855,0.570391,3081.999756,0.544241,0.431763,3055.661621,0.583601,0.434427,3044.223389,0.577033,0.519998,2965.454102,0.526277,0.551514,2865.630371,-1,-1,-1,-1,-1,-1,0.544241,0.431763,3055.661621,0.505931,0.433902,3012.110107,0.514990,0.523151,3009.595459,0.500801,0.598442,3051.952881,-1,-1,-1,-1,-1,-1,0.561072,0.572148,3137.664795,0.559173,0.697914,3147.474121,-1,-1,-1,-1,-1,-1,0.519326,0.571502,3112.770020,0.516752,0.692690,2879.070801,-1,-1,-1,-1,-1,-1
17:53:49.950,-1,-1,-1,0.523118,0.381495,3011.993164,0.544430,0.406841,3032.296631,0.544699,0.510157,3064.902588,0.541789,0.572046,3080.801270,0.544498,0.433100,3040.518066,0.579858,0.441982,3042.873779,0.585611,0.528644,2961.131348,0.534257,0.545890,2840.028320,-1,-1,-1,-1,-1,-1,0.544498,0.433100,3040.518066,0.508204,0.439920,3012.311035,0.514521,0.529982,2993.321045,0.502844,0.603296,3065.030518,-1,-1,-1,-1,-1,-1,0.562457,0.573263,3136.558105,0.558955,0.698291,3154.162598,-1,-1,-1,-1,-1,-1,0.517425,0.572120,3108.075195,0.515220,0.692250,2866.800293,-1,-1,-1,-1,-1,-1
17:53:49.981,-1,-1,-1,-1,-1,-1,0.544669,0.411490,3015.171631,0.544747,0.514426,3053.269531,0.541991,0.576082,3078.483154,0.544689,0.437870,3024.844238,0.577428,0.451043,3003.049316,0.574986,0.540366,2952.293213,0.525227,0.550111,2810.254883,-1,-1,-1,-1,-1,-1,0.544689,0.437870,3024.844238,0.515718,0.453429,2976.006836,0.514231,0.544434,2970.790039,0.506399,0.624526,2977.511230,-1,-1,-1,-1,-1,-1,0.561428,0.586255,3138.709717,0.562138,0.713483,3129.687988,-1,-1,-1,-1,-1,-1,0.517527,0.585089,3108.255127,0.513121,0.707429,2872.125000,-1,-1,-1,-1,-1,-1
17:53:50.13,-1,-1,-1,-1,-1,-1,0.543851,0.418371,2994.141357,0.544657,0.521531,3041.625732,0.542083,0.582822,3075.305420,0.544058,0.444859,3006.191895,0.574859,0.458172,2932.630615,0.572642,0.550077,2918.798340,0.516815,0.549110,2812.416504,-1,-1,-1,-1,-1,-1,0.544058,0.444859,3006.191895,0.515584,0.464479,3016.728027,0.513769,0.552597,2951.909668,0.512900,0.471568,2912.867920,-1,-1,-1,-1,-1,-1,0.563246,0.592703,3132.269043,0.532736,0.707071,2914.294922,-1,-1,-1,-1,-1,-1,0.516620,0.591531,3105.586914,0.512679,0.713238,2862.215088,-1,-1,-1,-1,-1,-1
17:53:50.44,-1,-1,-1,-1,-1,-1,0.543688,0.423084,2973.603027,0.544834,0.526439,3018.123047,0.541038,0.587316,3060.910889,0.543983,0.449751,2984.963867,0.587072,0.437723,2962.016846,0.575471,0.526852,2911.042969,0.519204,0.544547,2820.427246,-1,-1,-1,-1,-1,-1,0.543983,0.449751,2984.963867,0.514862,0.468201,2995.990723,0.512783,0.557140,2919.486328,0.530029,0.480908,2842.999268,-1,-1,-1,-1,-1,-1,0.560273,0.589549,3135.119385,0.514145,0.687864,2889.970703,-1,-1,-1,-1,-1,-1,0.514226,0.586282,3075.242188,0.512774,0.712151,2847.848633,-1,-1,-1,-1,-1,-1
17:53:50.75,-1,-1,-1,-1,-1,-1,0.543728,0.423846,2949.376221,0.543598,0.527986,3001.768799,0.539476,0.590579,3026.544678,0.543695,0.450680,2962.700195,0.588774,0.432376,2933.909912,0.577904,0.524482,2899.024414,0.522853,0.534224,2787.456543,-1,-1,-1,-1,-1,-1,0.543695,0.450680,2962.700195,0.503998,0.437290,2872.161377,0.511726,0.531826,2899.423828,0.549247,0.479564,2756.448975,-1,-1,-1,-1,-1,-1,0.563900,0.592328,3032.911865,0.504085,0.682000,2799.587646,-1,-1,-1,-1,-1,-1,0.517014,0.593795,3020.503662,0.512123,0.721207,2786.397705,0.512379,0.858255,2752.325195,-1,-1,-1
17:53:50.109,-1,-1,-1,-1,-1,-1,0.542770,0.423463,2923.413574,0.542438,0.528319,2983.732666,0.539475,0.592721,2979.335938,0.542685,0.450464,2938.711426,0.585855,0.445312,2909.069092,0.576899,0.537933,2872.414063,0.524657,0.511505,2761.516113,-1,-1,-1,-1,-1,-1,0.542685,0.450464,2938.711426,0.507955,0.459711,2877.137451,0.511590,0.554434,2841.616211,0.554029,0.503065,2715.824707,-1,-1,-1,-1,-1,-1,0.562784,0.581529,3022.828857,0.515883,0.688222,2792.329346,-1,-1,-1,-1,-1,-1,0.515847,0.582096,3000.952148,0.515609,0.714998,2800.332764,0.514176,0.852834,2748.906738,-1,-1,-1
17:53:50.141,-1,-1,-1,0.532134,0.388113,2849.998535,0.541773,0.424294,2898.230957,0.540745,0.530216,2959.279785,0.540171,0.595423,2948.411377,0.541509,0.451518,2913.680176,0.576915,0.462605,2915.537109,0.580036,0.554083,2843.992432,0.536419,0.502848,2748.715088,-1,-1,-1,-1,-1,-1,0.541509,0.451518,2913.680176,0.514388,0.473336,2907.716064,0.505807,0.559977,2787.186768,0.556082,0.512408,2691.690430,-1,-1,-1,-1,-1,-1,0.558304,0.586024,3018.241943,0.517900,0.702642,2798.391602,-1,-1,-1,-1,-1,-1,0.516668,0.584963,2992.574219,0.517197,0.719168,2783.268799,0.517378,0.853287,2776.420166,-1,-1,-1
17:53:50.172,-1,-1,-1,0.524179,0.396118,2811.063721,0.539895,0.426133,2872.092285,0.536432,0.533065,2933.541748,0.539525,0.598376,2936.125977,0.539007,0.453576,2887.615967,0.575909,0.441159,2746.302979,0.575740,0.533552,2842.175781,0.533580,0.488787,2709.112549,-1,-1,-1,-1,-1,-1,0.539007,0.453576,2887.615967,0.511041,0.474424,2898.717773,0.478651,0.555038,2947.973633,0.455944,0.631265,2869.088867,-1,-1,-1,-1,-1,-1,0.556673,0.578379,3014.695068,0.521910,0.701632,2821.275635,-1,-1,-1,-1,-1,-1,0.512708,0.577843,2977.843750,0.516001,0.712103,2769.174561,0.515664,0.847244,2759.243408,-1,-1,-1
17:53:50.203,-1,-1,-1,0.518683,0.402778,2768.104980,0.537252,0.426160,2842.231445,0.528417,0.532328,2923.270020,0.538696,0.596978,2911.972900,0.534976,0.453511,2862.675293,0.578890,0.394645,2812.609375,0.583525,0.490149,2840.478760,0.536948,0.492646,2672.474854,-1,-1,-1,-1,-1,-1,0.534976,0.453511,2862.675293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556288,0.568418,2976.900879,0.523819,0.696453,2833.384033,-1,-1,-1,-1,-1,-1,0.506498,0.569718,2934.007568,0.515323,0.705791,2753.176025,0.512258,0.841495,2744.387695,-1,-1,-1
17:53:50.255,-1,-1,-1,0.520197,0.374566,2767.422363,0.533164,0.410469,2814.333252,0.526224,0.517039,2910.737793,0.537421,0.581667,2882.085449,0.531371,0.438006,2838.626465,0.578164,0.386149,2790.395020,0.585146,0.481055,2835.428711,0.542622,0.490689,2653.064941,-1,-1,-1,-1,-1,-1,0.531371,0.438006,2838.626465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557506,0.553536,2934.449707,0.530693,0.688573,2845.496338,-1,-1,-1,-1,-1,-1,0.505086,0.558051,2920.474121,0.513199,0.696722,2758.108398,0.511143,0.834605,2726.834229,-1,-1,-1
17:53:50.285,-1,-1,-1,0.520129,0.348213,2761.513916,0.528093,0.388911,2784.795410,0.527296,0.496089,2887.523438,0.532887,0.561704,2865.643311,0.527886,0.416873,2810.884521,0.576923,0.390674,2746.829102,0.585114,0.483084,2834.236816,0.543861,0.482354,2643.281738,-1,-1,-1,-1,-1,-1,0.527886,0.416873,2810.884521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554071,0.552629,2915.578125,0.525236,0.688166,2797.148438,-1,-1,-1,-1,-1,-1,0.506513,0.555981,2896.967773,0.511532,0.697292,2740.441162,0.511922,0.834337,2726.070557,-1,-1,-1
17:53:50.317,-1,-1,-1,0.516165,0.327839,2749.236572,0.522343,0.369504,2759.462891,0.527437,0.479616,2851.092529,0.529810,0.545824,2844.588623,0.523662,0.398013,2782.616943,0.567996,0.391213,2733.395264,0.585516,0.481301,2817.858887,0.540608,0.467132,2637.272217,-1,-1,-1,-1,-1,-1,0.523662,0.398013,2782.616943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552315,0.553136,2877.019775,0.511575,0.682812,2715.013916,-1,-1,-1,-1,-1,-1,0.505123,0.553935,2861.366455,0.511249,0.698410,2724.791016,0.511919,0.834725,2723.355713,-1,-1,-1
17:53:50.351,-1,-1,-1,0.512142,0.313890,2738.447510,0.517676,0.355570,2738.527100,0.525374,0.468826,2822.979980,0.527727,0.534911,2824.464111,0.519638,0.384446,2759.575684,0.560248,0.387305,2709.128906,0.586516,0.478540,2735.795654,0.531885,0.460499,2595.872070,-1,-1,-1,-1,-1,-1,0.519638,0.384446,2759.575684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551443,0.551821,2865.072266,0.519570,0.690058,2747.451904,-1,-1,-1,-1,-1,-1,0.503323,0.555631,2845.670898,0.511758,0.701568,2710.965088,0.511823,0.840738,2705.334717,-1,-1,-1
17:53:50.380,-1,-1,-1,0.509603,0.305591,2730.630859,0.514439,0.346968,2721.998535,0.523378,0.463290,2795.666748,0.526510,0.529041,2801.516113,0.516682,0.376153,2740.114502,0.557528,0.380239,2710.928711,0.584837,0.471237,2719.345703,0.531946,0.457120,2563.542725,-1,-1,-1,-1,-1,-1,0.516682,0.376153,2740.114502,0.476597,0.389333,2759.315674,0.462645,0.483727,2778.570313,0.465380,0.572693,2739.425537,0.465937,0.590792,2731.596680,-1,-1,-1,0.551790,0.551040,2842.731201,0.519396,0.692221,2737.636475,-1,-1,-1,-1,-1,-1,0.501409,0.555922,2821.605225,0.511506,0.704927,2698.354492,0.511746,0.844172,2694.691406,-1,-1,-1
17:53:50.414,-1,-1,-1,0.508234,0.300500,2714.921875,0.512679,0.341990,2704.020996,0.522628,0.460624,2770.778809,0.526608,0.526077,2777.708496,0.515147,0.371415,2720.277100,0.556966,0.374271,2686.300537,0.581806,0.465432,2705.688232,0.530458,0.449219,2537.483154,-1,-1,-1,-1,-1,-1,0.515147,0.371415,2720.277100,0.474604,0.386662,2717.254150,0.462189,0.479490,2775.875488,0.461517,0.568563,2713.485352,0.461379,0.586872,2701.007324,-1,-1,-1,0.552829,0.551183,2821.175049,0.523715,0.694555,2723.276855,-1,-1,-1,-1,-1,-1,0.501027,0.556291,2798.843750,0.511669,0.706054,2676.575684,0.511714,0.845464,2678.341553,-1,-1,-1
17:53:50.445,-1,-1,-1,0.508549,0.296614,2683.930908,0.512516,0.339622,2686.585938,0.522739,0.459725,2753.512451,0.527253,0.525030,2756.424561,0.515037,0.369246,2702.789795,0.557364,0.372898,2684.652344,0.580834,0.465153,2696.261230,0.532633,0.442888,2518.670166,-1,-1,-1,-1,-1,-1,0.515037,0.369246,2702.789795,0.473784,0.384329,2712.823730,0.459166,0.477811,2756.736328,0.460307,0.566256,2678.423828,0.460543,0.584570,2662.761230,-1,-1,-1,0.554756,0.550850,2795.110352,0.571650,0.695020,2805.678955,-1,-1,-1,-1,-1,-1,0.500993,0.555946,2773.530762,0.511181,0.706887,2673.953857,0.511731,0.845115,2685.763672,-1,-1,-1
17:53:50.477,-1,-1,-1,0.510728,0.294475,2649.823975,0.512668,0.338789,2670.400879,0.523156,0.459744,2735.870605,0.528251,0.525220,2733.251465,0.515253,0.368596,2686.241943,0.558325,0.371486,2672.098877,0.581458,0.464629,2673.285156,0.530891,0.437551,2510.900879,-1,-1,-1,-1,-1,-1,0.515253,0.368596,2686.241943,0.472561,0.382554,2690.226807,0.456690,0.477407,2714.453857,0.458908,0.568061,2660.038086,0.459363,0.586639,2649.155029,-1,-1,-1,0.557356,0.549298,2760.624268,0.569500,0.699403,2733.472412,-1,-1,-1,-1,-1,-1,0.501015,0.553991,2742.282471,0.510409,0.707238,2666.089355,0.511716,0.845003,2682.385742,-1,-1,-1
17:53:50.510,-1,-1,-1,0.513898,0.293703,2634.382568,0.513603,0.338363,2657.783203,0.523725,0.459754,2718.111572,0.529568,0.525804,2713.215820,0.516103,0.368345,2672.433350,0.559720,0.370376,2673.805420,0.580359,0.463740,2681.323730,0.532520,0.450491,2500.471680,-1,-1,-1,-1,-1,-1,0.516103,0.368345,2672.433350,0.472099,0.380410,2681.517822,0.454362,0.474568,2684.095947,0.454929,0.566243,2642.140625,0.455045,0.584928,2633.749512,-1,-1,-1,0.557522,0.554503,2742.192383,0.576528,0.705213,2706.597168,-1,-1,-1,-1,-1,-1,0.503432,0.557039,2731.264160,0.509579,0.711406,2662.681152,0.511469,0.852086,2657.258545,-1,-1,-1
17:53:50.543,-1,-1,-1,0.515856,0.293962,2641.438232,0.514743,0.338187,2648.588867,0.524220,0.459895,2700.382568,0.530998,0.526631,2695.224121,0.517089,0.368314,2661.223633,0.561184,0.370781,2665.010742,0.579830,0.464202,2688.432129,0.535874,0.454520,2495.010254,-1,-1,-1,-1,-1,-1,0.517089,0.368314,2661.223633,0.473065,0.381274,2650.307617,0.451619,0.474480,2653.885742,0.450890,0.566897,2615.344727,0.450742,0.585708,2607.636475,-1,-1,-1,0.557954,0.558447,2726.061523,0.575418,0.712755,2665.836426,-1,-1,-1,-1,-1,-1,0.505805,0.560220,2715.749268,0.509953,0.716466,2658.986328,0.511312,0.853561,2679.694824,-1,-1,-1
17:53:50.568,-1,-1,-1,0.518041,0.295135,2646.238525,0.516256,0.338446,2640.126709,0.524749,0.460625,2679.930420,0.532013,0.528394,2674.697998,0.518359,0.368694,2649.870605,0.563347,0.370652,2660.908203,0.580149,0.465211,2673.818115,0.535448,0.447914,2486.342285,-1,-1,-1,-1,-1,-1,0.518359,0.368694,2649.870605,0.473562,0.380476,2628.229736,0.453062,0.475049,2633.087646,0.451125,0.566281,2562.707031,0.450724,0.585132,2548.630859,-1,-1,-1,0.559522,0.562815,2695.101318,0.575505,0.719417,2630.549072,0.590285,0.861478,2622.541992,-1,-1,-1,0.507781,0.565581,2691.049072,0.510089,0.722413,2654.600098,0.510902,0.857685,2692.587158,-1,-1,-1
17:53:50.600,-1,-1,-1,0.519149,0.296787,2642.183350,0.517945,0.339680,2630.038086,0.525998,0.462387,2656.128174,0.532800,0.531816,2650.777832,0.519935,0.370004,2636.437744,0.565517,0.372465,2648.092773,0.581568,0.468115,2665.063721,0.538417,0.451794,2473.016602,-1,-1,-1,-1,-1,-1,0.519935,0.370004,2636.437744,0.475653,0.381230,2593.717773,0.452365,0.476312,2611.580811,0.450971,0.568788,2552.269775,0.450684,0.587802,2540.407471,-1,-1,-1,0.561587,0.565365,2667.962891,0.574579,0.722765,2595.179443,0.586865,0.869633,2584.299316,-1,-1,-1,0.507128,0.568066,2664.856934,0.509943,0.723444,2650.356445,0.509800,0.869643,2627.153320,-1,-1,-1
17:53:50.652,-1,-1,-1,0.520234,0.298693,2633.486084,0.519748,0.341444,2618.115234,0.527375,0.464972,2636.048584,0.533399,0.536074,2628.587402,0.521627,0.371864,2622.508789,0.567134,0.376220,2636.901367,0.585112,0.471963,2653.169922,0.543180,0.455734,2452.067871,-1,-1,-1,-1,-1,-1,0.521627,0.371864,2622.508789,0.475794,0.382365,2590.702393,0.452387,0.477921,2578.134033,0.450333,0.573074,2514.754639,0.449909,0.592683,2502.078857,-1,-1,-1,0.563274,0.568728,2643.872314,0.573138,0.726872,2565.827148,0.584504,0.880257,2528.137939,-1,-1,-1,0.506498,0.570179,2652.910400,0.509863,0.724479,2644.867920,0.507161,0.873466,2609.583008,-1,-1,-1
17:53:50.682,-1,-1,-1,0.522180,0.301264,2610.483643,0.522532,0.344114,2592.320557,0.529693,0.469326,2611.287842,0.534393,0.541819,2603.967773,0.524290,0.374854,2596.951416,0.572117,0.376719,2588.330811,0.589911,0.473986,2610.902588,0.546055,0.465524,2414.458252,0.536413,0.463664,2375.169434,-1,-1,-1,0.524290,0.374854,2596.951416,0.478752,0.386970,2562.870605,0.453245,0.482564,2557.297119,0.449853,0.577143,2484.173584,0.449151,0.596730,2469.548828,-1,-1,-1,0.563825,0.573396,2625.207031,0.569390,0.732289,2536.179688,0.581640,0.887929,2497.703125,-1,-1,-1,0.506503,0.574670,2625.623291,0.509781,0.727759,2637.892334,0.508473,0.875931,2616.260498,-1,-1,-1
17:53:50.718,-1,-1,-1,0.527161,0.302995,2580.208496,0.526059,0.346332,2568.040283,0.534204,0.472967,2594.343994,0.536726,0.546259,2584.807129,0.528055,0.377374,2574.438477,0.575572,0.379632,2586.142334,0.595445,0.475749,2621.219482,0.558712,0.483583,2406.223633,0.550563,0.485321,2363.224365,-1,-1,-1,0.528055,0.377374,2574.438477,0.480370,0.388936,2561.333496,0.455933,0.484793,2535.805908,0.449379,0.580541,2459.784180,0.448019,0.600406,2444.579834,-1,-1,-1,0.565803,0.575444,2611.302490,0.569223,0.734435,2524.018555,0.581341,0.890871,2490.277100,-1,-1,-1,0.507322,0.575952,2604.431641,0.509842,0.728310,2628.117676,0.506943,0.877123,2609.875732,-1,-1,-1
