14:47:38.472,-1,-1,-1,0.433336,0.345700,2593.869629,0.430968,0.382646,2557.254395,0.441319,0.496863,2578.798828,0.443454,0.560344,2567.708740,0.433533,0.410948,2562.559326,0.471713,0.411013,2581.069336,0.501657,0.494980,2617.032471,0.516886,0.575624,2535.075439,0.520050,0.592383,2518.684082,-1,-1,-1,0.433533,0.410948,2562.559326,0.391829,0.414409,2526.131104,0.352332,0.494731,2521.012207,0.371452,0.442642,2344.378418,-1,-1,-1,-1,-1,-1,0.471706,0.579715,2576.739746,0.480329,0.723344,2550.645508,0.490754,0.871273,2505.800293,-1,-1,-1,0.415117,0.577773,2554.764648,0.418782,0.721960,2543.784424,0.428105,0.864225,2548.104248,-1,-1,-1
14:47:38.505,-1,-1,-1,0.434254,0.346202,2595.761230,0.431109,0.382611,2556.505859,0.442790,0.496739,2581.552246,0.444895,0.561094,2568.763916,0.434002,0.410878,2562.663818,0.471712,0.413174,2578.778076,0.502500,0.496429,2616.793701,0.517128,0.576593,2521.628662,0.520187,0.593358,2502.595703,-1,-1,-1,0.434002,0.410878,2562.663818,0.397942,0.426170,2542.492920,0.353366,0.496097,2584.951660,0.378892,0.476353,2384.230957,-1,-1,-1,-1,-1,-1,0.473597,0.580560,2578.137451,0.480139,0.723793,2551.305908,0.490796,0.871434,2506.113281,-1,-1,-1,0.416649,0.579486,2564.737305,0.418975,0.722955,2548.914551,0.428160,0.865400,2548.232910,-1,-1,-1
14:47:38.543,-1,-1,-1,0.436403,0.346896,2598.432617,0.431977,0.382605,2556.388672,0.445150,0.496843,2585.096680,0.446968,0.561870,2569.875732,0.435229,0.410814,2563.417969,0.470639,0.417890,2578.936523,0.504920,0.498540,2616.560791,0.517454,0.578124,2506.406982,0.520094,0.594887,2484.376221,-1,-1,-1,0.435229,0.410814,2563.417969,0.398086,0.425535,2555.567871,0.357313,0.498028,2605.146973,0.388518,0.528547,2424.010986,-1,-1,-1,-1,-1,-1,0.475789,0.581604,2579.406982,0.480131,0.724837,2551.923828,0.490879,0.871274,2507.035645,-1,-1,-1,0.418908,0.582625,2566.951172,0.419713,0.725120,2561.027832,0.428250,0.867510,2547.978760,-1,-1,-1
14:47:38.576,-1,-1,-1,0.438901,0.347644,2600.885986,0.433182,0.382603,2556.341309,0.447850,0.496635,2592.800049,0.449479,0.562061,2575.437500,0.436801,0.410740,2565.241699,0.474961,0.413335,2579.876221,0.508356,0.494518,2618.059082,0.516949,0.571962,2495.551025,0.518769,0.588372,2471.049316,-1,-1,-1,0.436801,0.410740,2565.241699,0.404525,0.433111,2566.727539,0.355161,0.499720,2574.394531,0.391284,0.546549,2432.210938,-1,-1,-1,-1,-1,-1,0.477800,0.583739,2585.969238,0.480365,0.727171,2552.758545,0.491097,0.870995,2518.047852,-1,-1,-1,0.421898,0.585218,2572.333984,0.420421,0.727386,2568.103516,0.428332,0.868832,2548.448975,-1,-1,-1
14:47:38.608,-1,-1,-1,0.441149,0.348261,2607.870850,0.435174,0.382502,2560.524414,0.449503,0.496439,2599.959717,0.451126,0.562174,2583.523926,0.438709,0.410606,2570.140137,0.473771,0.420932,2584.161377,0.513608,0.496403,2622.229492,0.518735,0.575517,2509.906738,0.519817,0.592198,2487.442139,-1,-1,-1,0.438709,0.410606,2570.140137,0.396995,0.421039,2568.469238,0.358507,0.500428,2538.866211,0.391803,0.563360,2427.041992,-1,-1,-1,-1,-1,-1,0.479118,0.582827,2597.754883,0.480983,0.725890,2552.131348,0.491048,0.869919,2517.177246,-1,-1,-1,0.423320,0.582494,2579.639648,0.420961,0.724690,2565.203125,0.428124,0.866263,2546.837402,-1,-1,-1
14:47:38.640,-1,-1,-1,0.442513,0.348571,2615.404053,0.436890,0.382232,2565.443848,0.449782,0.496182,2603.253906,0.451338,0.562238,2591.158691,0.440071,0.410353,2574.672363,0.482326,0.399928,2587.548828,0.506912,0.486464,2615.152588,0.521333,0.567304,2530.874756,0.524333,0.584122,2514.019287,-1,-1,-1,0.440071,0.410353,2574.672363,0.391961,0.403511,2546.003662,0.366604,0.491852,2539.611572,0.330787,0.565034,2437.446533,-1,-1,-1,-1,-1,-1,0.478974,0.582506,2603.549316,0.481784,0.725927,2550.237305,0.491081,0.870370,2520.369385,-1,-1,-1,0.423450,0.580552,2582.453369,0.421614,0.723268,2564.067383,0.428046,0.865786,2545.372070,-1,-1,-1
14:47:38.678,-1,-1,-1,0.443462,0.349408,2624.019531,0.438036,0.381923,2569.312988,0.449667,0.495902,2604.200195,0.451323,0.562221,2595.829590,0.440907,0.410059,2577.837891,0.483388,0.398860,2579.950928,0.507904,0.485005,2616.187988,0.527115,0.563764,2522.302490,0.531130,0.580225,2503.525391,-1,-1,-1,0.440907,0.410059,2577.837891,0.394059,0.404579,2538.232910,0.369135,0.492890,2541.465332,0.329632,0.566831,2515.676758,-1,-1,-1,-1,-1,-1,0.478665,0.582507,2604.996582,0.482628,0.724796,2549.924316,0.491098,0.868727,2526.241699,-1,-1,-1,0.423681,0.580433,2585.719482,0.422038,0.722428,2559.812256,0.428062,0.864375,2548.756592,-1,-1,-1
14:47:38.711,-1,-1,-1,0.444594,0.348113,2628.689941,0.439770,0.381861,2579.303955,0.449463,0.496019,2605.308105,0.451210,0.562555,2596.181152,0.442155,0.409953,2585.654785,0.483786,0.404671,2583.807129,0.507429,0.491824,2613.224609,0.533687,0.564791,2507.069824,0.539208,0.580132,2485.838867,-1,-1,-1,0.442155,0.409953,2585.654785,0.399127,0.410933,2604.249756,0.369965,0.494965,2571.234375,0.335600,0.571192,2548.451904,-1,-1,-1,-1,-1,-1,0.478368,0.582709,2604.781006,0.483634,0.725114,2552.627686,0.491120,0.867641,2530.935791,-1,-1,-1,0.423771,0.581072,2585.597168,0.423099,0.723056,2564.540039,0.428044,0.864262,2549.326416,-1,-1,-1
14:47:38.743,-1,-1,-1,0.445507,0.346956,2631.507568,0.441048,0.381779,2587.393066,0.449251,0.496057,2606.053223,0.451083,0.562769,2595.698486,0.443060,0.409808,2591.945068,0.483905,0.404530,2548.210449,0.510195,0.490335,2609.843506,0.535067,0.563355,2501.615234,0.540302,0.578724,2479.969482,-1,-1,-1,0.443060,0.409808,2591.945068,0.402628,0.419199,2600.632324,0.370111,0.501371,2611.729492,0.338886,0.577727,2592.286621,0.332585,0.593136,2588.397949,-1,-1,-1,0.478249,0.582577,2604.705811,0.484809,0.722968,2559.656006,0.491015,0.867751,2524.948730,-1,-1,-1,0.423777,0.581671,2585.790283,0.424821,0.722234,2561.688232,0.427816,0.865200,2542.649414,-1,-1,-1
14:47:38.774,-1,-1,-1,0.447951,0.345609,2628.591064,0.442477,0.381469,2591.305176,0.449480,0.495920,2606.299072,0.451228,0.562788,2595.141846,0.444191,0.409473,2594.958008,0.484999,0.411211,2589.108398,0.513741,0.495748,2622.072266,0.536993,0.565827,2496.175781,0.541928,0.580699,2470.996582,-1,-1,-1,0.444191,0.409473,2594.958008,0.404000,0.419911,2589.828613,0.373919,0.500655,2641.828613,0.343680,0.575757,2630.826904,0.337602,0.590853,2628.626465,-1,-1,-1,0.478365,0.582586,2604.635010,0.484535,0.722395,2569.498779,0.491016,0.867549,2521.415527,-1,-1,-1,0.424079,0.582409,2585.415527,0.424109,0.722885,2561.194824,0.427948,0.864790,2546.997070,-1,-1,-1
14:47:38.808,-1,-1,-1,0.450133,0.344750,2627.007568,0.444132,0.381021,2593.052002,0.449808,0.495772,2606.401367,0.451401,0.562770,2594.966309,0.445517,0.409028,2596.297607,0.485756,0.413404,2616.974609,0.515326,0.496886,2631.141113,0.540024,0.564944,2502.605225,0.545271,0.579404,2476.897949,-1,-1,-1,0.445517,0.409028,2596.297607,0.407067,0.422159,2577.556885,0.376089,0.501738,2636.460938,0.348553,0.578163,2631.867432,0.343035,0.593480,2630.948730,-1,-1,-1,0.478431,0.582733,2604.622559,0.484362,0.723084,2570.145752,0.491153,0.868176,2522.752686,-1,-1,-1,0.424555,0.583489,2585.470703,0.424137,0.724623,2559.808350,0.427937,0.866596,2546.226074,-1,-1,-1
14:47:38.839,-1,-1,-1,0.451434,0.344153,2627.441895,0.445553,0.380613,2594.660156,0.450127,0.495675,2606.549561,0.451573,0.562775,2594.908203,0.446666,0.408615,2597.543701,0.485334,0.416652,2628.455811,0.517789,0.498440,2633.260010,0.542403,0.568451,2515.062256,0.547606,0.583250,2491.422607,-1,-1,-1,0.446666,0.408615,2597.543701,0.407505,0.420323,2575.167480,0.378693,0.500673,2645.229736,0.354271,0.578493,2638.513672,0.349371,0.594104,2637.170410,-1,-1,-1,0.478547,0.582966,2604.628662,0.484706,0.723292,2568.174316,0.491342,0.868986,2525.554443,-1,-1,-1,0.424955,0.584422,2586.100830,0.424175,0.725519,2558.826172,0.428007,0.868118,2548.113525,-1,-1,-1
14:47:38.872,-1,-1,-1,0.451850,0.343500,2628.084961,0.446602,0.380107,2595.443848,0.450570,0.495436,2606.615967,0.451775,0.562623,2594.902832,0.447565,0.408106,2598.147461,0.487806,0.413756,2624.953613,0.518307,0.498597,2632.387207,0.542815,0.568762,2515.677734,0.547992,0.583583,2492.335938,-1,-1,-1,0.447565,0.408106,2598.147461,0.409025,0.420783,2574.485107,0.380307,0.502204,2649.648682,0.358255,0.580581,2649.350098,0.353844,0.596259,2649.290283,-1,-1,-1,0.478719,0.583211,2604.640625,0.484691,0.723658,2567.410645,0.491766,0.869595,2527.337891,-1,-1,-1,0.425335,0.585274,2586.611328,0.424256,0.726566,2556.886230,0.428093,0.869593,2547.513916,-1,-1,-1
14:47:38.904,-1,-1,-1,0.451927,0.343215,2629.073242,0.447463,0.379856,2595.767090,0.450990,0.495441,2606.642822,0.451966,0.562700,2594.862549,0.448317,0.407855,2598.393311,0.488098,0.415474,2616.412598,0.518305,0.500155,2630.928955,0.541879,0.571191,2516.381836,0.546853,0.586181,2493.472412,-1,-1,-1,0.448317,0.407855,2598.393311,0.407200,0.416124,2574.523438,0.382460,0.500402,2644.297363,0.361773,0.579167,2649.072510,0.357644,0.594886,2650.027588,-1,-1,-1,0.478903,0.583420,2604.434082,0.484655,0.723535,2567.118164,0.491512,0.867002,2537.271484,-1,-1,-1,0.425389,0.585162,2586.593750,0.424158,0.726573,2548.265869,0.428076,0.867586,2547.198730,-1,-1,-1
14:47:38.938,-1,-1,-1,0.451695,0.342736,2627.385742,0.447867,0.379769,2595.887939,0.451321,0.495455,2606.581055,0.452126,0.562771,2594.991211,0.448703,0.407767,2598.467773,0.491344,0.411748,2601.579102,0.516313,0.500066,2625.282227,0.539386,0.573806,2525.817627,0.544220,0.589257,2505.924805,-1,-1,-1,0.448703,0.407767,2598.467773,0.408342,0.419719,2577.322754,0.383993,0.507267,2620.984375,0.363975,0.586128,2637.508301,0.360001,0.601781,2640.812988,-1,-1,-1,0.479166,0.584336,2604.442871,0.484684,0.724212,2567.216553,0.491630,0.870032,2521.336914,-1,-1,-1,0.425232,0.585432,2586.562744,0.424094,0.726954,2540.703125,0.427998,0.868153,2545.347656,-1,-1,-1
14:47:38.969,-1,-1,-1,0.451094,0.342000,2623.288818,0.448082,0.379768,2595.937256,0.451838,0.495381,2606.456299,0.452335,0.562746,2595.329834,0.448991,0.407760,2598.476318,0.490077,0.415151,2601.766357,0.517301,0.503278,2615.044922,0.539013,0.580472,2535.384521,0.543521,0.596496,2519.452393,-1,-1,-1,0.448991,0.407760,2598.476318,0.407241,0.417473,2589.843750,0.386053,0.508164,2614.844482,0.370129,0.590690,2573.909668,0.366884,0.607511,2565.722656,-1,-1,-1,0.479688,0.585476,2604.519775,0.484662,0.725051,2568.682617,0.491545,0.871250,2524.449463,-1,-1,-1,0.424885,0.585856,2586.529053,0.424422,0.727143,2539.718750,0.427719,0.870570,2533.636963,-1,-1,-1
14:47:39.0,-1,-1,-1,0.450527,0.340495,2612.191895,0.448361,0.379764,2595.959229,0.452488,0.495185,2606.352539,0.452570,0.562587,2595.658691,0.449361,0.407750,2598.471680,0.491449,0.412495,2594.140869,0.512784,0.504761,2609.863037,0.539546,0.579673,2535.126953,0.545089,0.595189,2520.179688,-1,-1,-1,0.449361,0.407750,2598.471680,0.407895,0.418134,2593.399902,0.386990,0.510478,2605.298584,0.374234,0.592954,2535.373291,0.371599,0.609999,2521.388184,-1,-1,-1,0.480072,0.586798,2604.682129,0.484994,0.726116,2566.354492,0.491932,0.872985,2524.416260,-1,-1,-1,0.424620,0.586126,2586.545898,0.424573,0.727188,2535.374268,0.427859,0.870549,2536.766113,-1,-1,-1
14:47:39.36,-1,-1,-1,0.450316,0.339575,2603.104492,0.448611,0.379756,2595.969238,0.453078,0.494925,2606.369385,0.452748,0.561015,2596.018799,0.449697,0.407736,2598.488281,0.492592,0.413018,2594.375488,0.517335,0.502971,2607.142578,0.538338,0.579283,2523.538086,0.542707,0.595157,2506.817139,-1,-1,-1,0.449697,0.407736,2598.488281,0.406999,0.417544,2606.209961,0.387130,0.509480,2592.283447,0.377290,0.590807,2508.682129,0.375243,0.607727,2491.961914,-1,-1,-1,0.480312,0.586821,2604.818115,0.484850,0.725727,2567.871582,0.491915,0.872192,2523.796143,-1,-1,-1,0.424608,0.586409,2586.636963,0.425039,0.727180,2533.363037,0.428025,0.869340,2540.187500,-1,-1,-1
14:47:39.78,-1,-1,-1,0.450174,0.339463,2602.159668,0.448732,0.379737,2595.974121,0.453135,0.494747,2606.336670,0.452784,0.559938,2596.294434,0.449804,0.407717,2598.487549,0.494018,0.411259,2587.740723,0.517598,0.501100,2609.798828,0.532360,0.579798,2517.651611,0.535443,0.596234,2499.222168,-1,-1,-1,0.449804,0.407717,2598.487549,0.406338,0.418169,2594.892822,0.386414,0.509853,2576.422119,0.379411,0.592058,2483.917480,0.377947,0.609239,2465.416504,-1,-1,-1,0.480478,0.586968,2604.671143,0.484908,0.725547,2567.566895,0.491929,0.871893,2519.621094,-1,-1,-1,0.424545,0.586847,2586.315918,0.425235,0.727420,2529.081543,0.427961,0.868842,2538.896240,-1,-1,-1
14:47:39.111,-1,-1,-1,0.450092,0.339756,2604.758545,0.448723,0.379603,2593.221680,0.452991,0.494577,2605.736816,0.452731,0.559046,2594.917236,0.449763,0.407628,2596.261230,0.492621,0.415762,2587.642090,0.515701,0.505242,2610.513428,0.527759,0.583183,2506.646729,0.530292,0.599553,2485.873291,-1,-1,-1,0.449763,0.407628,2596.261230,0.404661,0.415667,2566.885742,0.385838,0.508075,2571.211182,0.379169,0.586994,2455.658936,0.377759,0.603678,2432.548584,-1,-1,-1,0.480399,0.587066,2604.240723,0.484946,0.725760,2565.114014,0.491692,0.872309,2515.343506,-1,-1,-1,0.424600,0.587277,2585.821045,0.425019,0.727913,2527.878662,0.427972,0.869034,2539.045410,-1,-1,-1
14:47:39.143,-1,-1,-1,0.450083,0.340538,2608.892822,0.448616,0.379312,2587.086426,0.452361,0.494234,2602.283203,0.452511,0.558094,2592.125244,0.449532,0.407425,2590.787598,0.493619,0.413710,2593.646729,0.512385,0.504582,2608.582031,0.521842,0.581003,2491.953857,0.523841,0.597154,2468.628174,-1,-1,-1,0.449532,0.407425,2590.787598,0.406541,0.419613,2564.915039,0.382954,0.509827,2563.762451,0.380266,0.587781,2442.021484,0.379696,0.604314,2417.673340,-1,-1,-1,0.480251,0.587266,2603.598633,0.484814,0.726331,2549.119629,0.491891,0.871356,2514.978516,-1,-1,-1,0.424619,0.587933,2585.230713,0.424767,0.728375,2524.474609,0.427989,0.868378,2539.187500,-1,-1,-1
14:47:39.175,-1,-1,-1,0.449728,0.340764,2606.008545,0.448457,0.378925,2578.856445,0.451203,0.493960,2597.489258,0.452085,0.558677,2587.634033,0.449131,0.407154,2583.404053,0.490972,0.418876,2590.815918,0.509539,0.509445,2609.993164,0.520350,0.581244,2471.850342,0.522659,0.596578,2444.221680,-1,-1,-1,0.449131,0.407154,2583.404053,0.402125,0.409580,2540.828125,0.384258,0.502340,2553.490234,0.381897,0.581407,2438.303467,0.381398,0.598125,2415.266113,-1,-1,-1,0.479929,0.587658,2602.743164,0.484615,0.726385,2530.120361,0.492152,0.868384,2521.932617,-1,-1,-1,0.424576,0.589011,2582.454834,0.424369,0.728664,2524.788330,0.428232,0.866653,2546.886230,-1,-1,-1
14:47:39.206,-1,-1,-1,0.449189,0.340065,2595.920410,0.448272,0.378486,2569.583252,0.449870,0.493762,2591.380371,0.451087,0.559227,2580.154297,0.448665,0.406836,2574.909668,0.495873,0.405275,2590.928711,0.505308,0.498304,2602.767822,0.519257,0.572565,2482.598145,0.522210,0.588288,2458.564209,-1,-1,-1,0.448665,0.406836,2574.909668,0.404933,0.416185,2546.161865,0.380047,0.505978,2540.815430,0.381482,0.583943,2419.541748,0.381787,0.600484,2395.287109,-1,-1,-1,0.479014,0.588005,2597.717285,0.483851,0.726389,2501.744385,0.491812,0.867598,2512.364990,-1,-1,-1,0.423425,0.589053,2572.566406,0.423889,0.728072,2526.075684,0.428621,0.864365,2560.069336,-1,-1,-1
14:47:39.239,-1,-1,-1,0.448106,0.338861,2582.336182,0.448092,0.378062,2560.694092,0.448064,0.493769,2583.090576,0.449243,0.559932,2570.749756,0.448085,0.406514,2566.165283,0.490696,0.417269,2573.808838,0.507345,0.508486,2598.089600,0.519999,0.581083,2459.546387,0.522703,0.596595,2431.837646,-1,-1,-1,0.448085,0.406514,2566.165283,0.398313,0.397680,2531.348633,0.385700,0.492162,2531.386719,0.382576,0.574558,2428.138184,0.381919,0.591886,2407.488525,-1,-1,-1,0.477430,0.589284,2582.777344,0.481841,0.727795,2471.017578,0.492072,0.862760,2523.429443,-1,-1,-1,0.421305,0.589569,2559.886963,0.423317,0.728083,2526.367432,0.428444,0.865074,2553.964844,-1,-1,-1
14:47:39.269,-1,-1,-1,0.446291,0.337847,2569.153564,0.447643,0.377620,2551.447266,0.446140,0.493998,2574.910645,0.446730,0.560779,2561.636475,0.447274,0.406172,2557.164063,0.489677,0.417576,2554.800293,0.508267,0.509835,2591.292969,0.517224,0.581096,2435.876953,0.519155,0.596453,2404.793701,-1,-1,-1,0.447274,0.406172,2557.164063,0.397252,0.393280,2514.173096,0.384730,0.489876,2524.804443,0.381885,0.574151,2422.979980,0.381288,0.591864,2402.614990,-1,-1,-1,0.474826,0.591329,2566.081543,0.477937,0.731352,2453.453369,0.491836,0.865354,2515.217773,-1,-1,-1,0.418394,0.590013,2550.936279,0.422209,0.728731,2527.130615,0.428194,0.867769,2544.912842,-1,-1,-1
14:47:39.306,-1,-1,-1,0.444129,0.337608,2562.031250,0.446905,0.377231,2543.357910,0.444781,0.494071,2570.568604,0.444658,0.561288,2557.017578,0.446385,0.405875,2549.975342,0.493747,0.402743,2575.228027,0.504277,0.495768,2572.102539,0.512391,0.573527,2438.788330,0.514122,0.590111,2412.125488,-1,-1,-1,0.446385,0.405875,2549.975342,0.400828,0.406289,2541.744385,0.381676,0.498009,2513.615723,0.380299,0.582892,2404.824219,0.380009,0.600798,2383.065918,-1,-1,-1,0.472623,0.591881,2560.662109,0.475492,0.732314,2430.696533,0.491723,0.865908,2499.525391,-1,-1,-1,0.416025,0.590520,2545.323486,0.420903,0.729729,2526.688232,0.427680,0.871874,2525.423340,-1,-1,-1
14:47:39.335,-1,-1,-1,0.443278,0.337052,2554.485107,0.446041,0.376925,2537.032227,0.444286,0.494133,2566.026367,0.443843,0.561720,2552.182617,0.445611,0.405646,2544.076416,0.486559,0.417723,2532.667725,0.509118,0.507519,2564.485840,0.511358,0.583380,2416.391846,0.511840,0.599681,2386.772949,-1,-1,-1,0.445611,0.405646,2544.076416,0.397072,0.394567,2492.147705,0.383491,0.489519,2511.998535,0.378810,0.576316,2418.165039,0.377830,0.594490,2399.398438,-1,-1,-1,0.471714,0.592610,2548.022461,0.474534,0.733874,2404.104248,0.490904,0.866945,2473.777344,-1,-1,-1,0.415153,0.591356,2538.247314,0.420975,0.731110,2526.066406,0.427962,0.869001,2542.070068,-1,-1,-1
14:47:39.368,-1,-1,-1,0.442924,0.336191,2543.924072,0.445201,0.376520,2528.710938,0.444055,0.494114,2559.707520,0.443735,0.562070,2545.779053,0.444920,0.405342,2536.238525,0.488223,0.413160,2531.058350,0.507342,0.504444,2561.505127,0.507353,0.583531,2423.623779,0.507355,0.600441,2396.047607,-1,-1,-1,0.444920,0.405342,2536.238525,0.400571,0.408528,2489.157715,0.378743,0.500688,2504.404053,0.375666,0.588362,2406.064209,0.375020,0.606763,2386.396240,-1,-1,-1,0.471628,0.592974,2535.161377,0.474416,0.735288,2388.462402,0.492166,0.872929,2434.873779,-1,-1,-1,0.415092,0.591709,2535.780273,0.421060,0.731933,2524.114502,0.428415,0.865176,2563.440186,-1,-1,-1
14:47:39.396,-1,-1,-1,0.442464,0.334923,2531.789795,0.443668,0.376061,2519.251953,0.443687,0.493846,2553.125244,0.443650,0.562131,2537.912598,0.443672,0.404998,2527.490234,0.485079,0.417100,2543.377686,0.508581,0.506625,2553.921143,0.511452,0.586840,2424.041992,0.512064,0.603926,2398.066162,-1,-1,-1,0.443672,0.404998,2527.490234,0.397768,0.407609,2492.247314,0.377227,0.500629,2489.278809,0.375441,0.589263,2401.275879,0.375068,0.607776,2383.675293,-1,-1,-1,0.471616,0.592761,2525.925781,0.474295,0.734380,2365.523438,0.492943,0.879018,2378.329590,-1,-1,-1,0.414959,0.590884,2528.703369,0.421038,0.731633,2512.455322,0.428038,0.864974,2552.482422,-1,-1,-1
14:47:39.429,-1,-1,-1,0.442195,0.334346,2520.545410,0.442075,0.375609,2510.464355,0.443301,0.493329,2543.986084,0.443543,0.560860,2527.002686,0.442377,0.404649,2518.651367,0.487128,0.409883,2531.089844,0.505389,0.501814,2549.674316,0.513997,0.583530,2436.686768,0.515815,0.600791,2414.089355,-1,-1,-1,0.442377,0.404649,2518.651367,0.397781,0.411401,2481.488525,0.375669,0.504177,2477.652344,0.374425,0.592681,2390.374756,0.374166,0.611163,2372.919189,-1,-1,-1,0.471471,0.592569,2509.480713,0.474229,0.733492,2326.075684,0.492216,0.881705,2338.153564,-1,-1,-1,0.414836,0.590367,2517.185791,0.420495,0.733164,2488.799805,0.427345,0.868726,2527.418701,-1,-1,-1
14:47:39.479,-1,-1,-1,0.441774,0.333055,2500.044434,0.440958,0.375078,2500.128662,0.442927,0.492690,2530.593994,0.443409,0.560017,2512.354248,0.441446,0.404236,2507.612793,0.484441,0.413511,2524.500977,0.506344,0.504157,2544.482910,0.517087,0.584801,2429.645508,0.519359,0.601854,2406.677979,-1,-1,-1,0.441446,0.404236,2507.612793,0.394252,0.406136,2469.430420,0.376047,0.500856,2462.526123,0.372640,0.590128,2383.053223,0.371931,0.608702,2367.158691,-1,-1,-1,0.471448,0.592106,2493.270752,0.473934,0.734340,2317.073975,0.492470,0.887061,2308.848633,-1,-1,-1,0.414660,0.589027,2505.803711,0.420471,0.730904,2493.788086,0.427354,0.866755,2532.748535,-1,-1,-1
14:47:39.510,-1,-1,-1,0.441284,0.331828,2478.590820,0.440012,0.374423,2487.223145,0.442542,0.492041,2515.063965,0.443636,0.559385,2499.572754,0.440643,0.403727,2494.101807,0.488450,0.401256,2495.884033,0.503209,0.494981,2531.604248,0.517636,0.577133,2436.418457,0.520658,0.594339,2417.381348,-1,-1,-1,0.440643,0.403727,2494.101807,0.396548,0.411827,2442.273438,0.373536,0.505709,2441.210205,0.370437,0.596497,2373.828857,0.369796,0.615277,2360.352539,-1,-1,-1,0.472233,0.591363,2490.466797,0.474679,0.732901,2304.733398,0.491746,0.891864,2266.282715,-1,-1,-1,0.414959,0.589290,2485.969971,0.420505,0.730777,2493.981201,0.427308,0.867005,2534.378906,-1,-1,-1
14:47:39.542,-1,-1,-1,0.440858,0.330675,2460.567139,0.439315,0.373696,2472.941406,0.442306,0.491536,2494.563232,0.444576,0.558997,2481.985596,0.440062,0.403151,2478.310791,0.485151,0.408089,2498.874268,0.504782,0.500759,2514.098145,0.521537,0.584369,2432.875244,0.525023,0.601766,2416.630615,-1,-1,-1,0.440062,0.403151,2478.310791,0.391712,0.402962,2431.571777,0.373850,0.499269,2415.027832,0.365901,0.591536,2369.222412,0.364274,0.610419,2360.061279,-1,-1,-1,0.473712,0.590668,2478.680420,0.477243,0.730960,2272.194824,0.488994,0.896857,2204.340088,-1,-1,-1,0.416291,0.589573,2462.240967,0.420265,0.732240,2480.838135,0.427063,0.868461,2525.988281,-1,-1,-1
14:47:39.589,-1,-1,-1,0.441484,0.329469,2443.494385,0.438912,0.372830,2456.098389,0.443346,0.490996,2472.739014,0.446929,0.558626,2460.792725,0.440023,0.402449,2460.248291,0.488730,0.397819,2468.848145,0.502616,0.493083,2498.872314,0.523397,0.578208,2435.161133,0.527684,0.595770,2422.418945,-1,-1,-1,0.440023,0.402449,2460.248291,0.397038,0.412944,2397.984863,0.371283,0.507475,2395.299805,0.368251,0.602045,2345.724854,0.367629,0.621441,2335.809814,-1,-1,-1,0.476422,0.591314,2454.450684,0.483761,0.733255,2246.236572,0.489345,0.904349,2159.354492,-1,-1,-1,0.419243,0.590652,2444.959961,0.420062,0.734829,2464.475586,0.426900,0.870853,2517.683105,-1,-1,-1
14:47:39.620,-1,-1,-1,0.443360,0.328250,2426.075195,0.439368,0.371880,2437.878418,0.445945,0.490658,2448.687500,0.450189,0.558423,2434.878418,0.441016,0.401643,2440.577881,0.483823,0.412147,2466.215332,0.506658,0.504984,2467.019775,0.528743,0.591753,2412.054443,0.533281,0.609583,2401.061279,-1,-1,-1,0.441016,0.401643,2440.577881,0.399075,0.411710,2359.823975,0.375819,0.507974,2382.760986,0.370143,0.601986,2312.935303,0.368967,0.621474,2298.970215,-1,-1,-1,0.479710,0.593585,2420.859863,0.488315,0.739793,2219.118408,0.492663,0.912165,2147.261963,-1,-1,-1,0.422578,0.591544,2415.035156,0.420283,0.736929,2444.979980,0.426877,0.870544,2515.995361,-1,-1,-1
14:47:39.652,-1,-1,-1,0.445886,0.327162,2406.576660,0.440273,0.370910,2418.502930,0.449940,0.490811,2427.422607,0.454137,0.559934,2410.588135,0.442683,0.400809,2420.720947,0.487815,0.403308,2469.249756,0.506802,0.497287,2451.098877,0.528568,0.584944,2380.035400,0.533079,0.603108,2365.822754,-1,-1,-1,0.442683,0.400809,2420.720947,0.404382,0.419379,2347.183594,0.374064,0.513523,2352.171387,0.373480,0.610380,2283.889160,0.373360,0.630451,2270.232666,-1,-1,-1,0.484642,0.595455,2405.567383,0.490949,0.742372,2193.333740,0.499532,0.915627,2111.964600,-1,-1,-1,0.425922,0.592776,2399.003662,0.421596,0.737457,2444.842529,0.426787,0.869560,2515.266113,-1,-1,-1
14:47:39.683,-1,-1,-1,0.448364,0.327824,2386.831299,0.442300,0.371998,2391.097412,0.454596,0.493002,2400.514648,0.458303,0.563596,2382.255127,0.445363,0.402143,2393.436523,0.486583,0.415553,2423.349854,0.515943,0.507384,2420.955566,0.532877,0.599303,2353.926514,0.536381,0.618318,2340.520752,-1,-1,-1,0.445363,0.402143,2393.436523,0.400066,0.408668,2302.788818,0.380754,0.509407,2328.474609,0.372964,0.607889,2264.911377,0.371353,0.628252,2252.198730,-1,-1,-1,0.489323,0.598452,2370.322021,0.492648,0.749947,2163.087891,0.501545,0.924242,2082.736816,-1,-1,-1,0.429402,0.595739,2366.378174,0.425557,0.739463,2434.522461,0.427046,0.868040,2517.086182,-1,-1,-1
