19:55:31.647,-1,-1,-1,0.535981,0.318615,2909.219238,0.533579,0.355795,2903.881348,0.532375,0.455490,2952.818848,0.532754,0.513181,2928.121094,0.533268,0.381593,2916.389160,0.571725,0.382275,2896.302490,0.585841,0.462322,2863.046387,0.593973,0.536888,2799.894775,0.595643,0.552207,2787.264404,-1,-1,-1,0.533268,0.381593,2916.389160,0.495576,0.382185,2896.222168,0.484703,0.463074,2866.763184,0.481369,0.539052,2821.946533,0.480689,0.554538,2812.983154,-1,-1,-1,0.556927,0.525044,2925.171631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508343,0.523624,2920.527588,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.678,-1,-1,-1,0.536625,0.316023,2889.943359,0.533816,0.353669,2890.746826,0.532539,0.454593,2932.218506,0.532715,0.512198,2909.495850,0.533488,0.379592,2901.286621,0.571591,0.381442,2871.355225,0.586155,0.462313,2849.624268,0.593950,0.538121,2799.860596,0.595542,0.553607,2789.907959,-1,-1,-1,0.533488,0.379592,2901.286621,0.496265,0.380779,2870.328857,0.484661,0.461993,2840.616699,0.481082,0.538889,2801.510010,0.480355,0.554527,2793.688721,-1,-1,-1,0.557151,0.526111,2896.775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507886,0.523836,2904.387695,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.708,-1,-1,-1,0.537072,0.314584,2871.936035,0.534081,0.352749,2875.555176,0.532726,0.454761,2909.439209,0.532701,0.512309,2888.075439,0.533735,0.378793,2884.130615,0.571902,0.381640,2865.666016,0.586738,0.461867,2829.175293,0.593970,0.539101,2797.062256,0.595436,0.554761,2790.639648,-1,-1,-1,0.533735,0.378793,2884.130615,0.496403,0.380965,2860.126221,0.484616,0.461674,2819.236328,0.480238,0.539380,2785.646973,0.479349,0.555147,2778.929199,-1,-1,-1,0.557358,0.526955,2886.596680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507583,0.524710,2887.979004,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.741,-1,-1,-1,0.537192,0.314208,2852.594238,0.534327,0.352113,2858.547363,0.532678,0.455099,2886.234375,0.532410,0.512756,2867.576904,0.533908,0.378283,2865.532471,0.572116,0.381869,2838.135986,0.587188,0.463123,2818.538086,0.594386,0.540863,2780.436279,0.595849,0.556667,2772.815918,-1,-1,-1,0.533908,0.378283,2865.532471,0.496968,0.380797,2830.612793,0.484349,0.463258,2825.871094,0.478469,0.539404,2762.691895,0.477260,0.555053,2750.056152,-1,-1,-1,0.557352,0.528306,2869.556152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507079,0.527059,2864.440430,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.777,-1,-1,-1,0.536143,0.312907,2829.338135,0.534571,0.351398,2839.471680,0.532168,0.455316,2861.630371,0.531621,0.513141,2843.668457,0.533962,0.377703,2845.048340,0.572406,0.382730,2829.697998,0.587805,0.464097,2801.743896,0.595418,0.542020,2748.594727,0.596976,0.557967,2737.964844,-1,-1,-1,0.533962,0.377703,2845.048340,0.496270,0.380782,2824.683350,0.483666,0.463521,2813.436035,0.475838,0.539798,2745.601563,0.474225,0.555508,2732.034668,-1,-1,-1,0.556593,0.530650,2838.817627,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506464,0.530404,2843.069092,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.808,-1,-1,-1,0.534223,0.311615,2804.732422,0.534823,0.350545,2817.586670,0.531561,0.455408,2838.629883,0.530949,0.513449,2820.641846,0.533999,0.377029,2822.871826,0.572791,0.381932,2786.894531,0.588539,0.465014,2778.189941,0.596256,0.543800,2722.881348,0.597837,0.559943,2711.819580,-1,-1,-1,0.533999,0.377029,2822.871826,0.496314,0.379269,2787.903809,0.480486,0.462162,2777.148193,0.474894,0.541361,2727.717529,0.473752,0.557546,2717.831299,-1,-1,-1,0.555654,0.533283,2818.169678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505782,0.532028,2821.905762,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.838,-1,-1,-1,0.532775,0.310551,2783.758789,0.534985,0.349639,2795.258789,0.530846,0.455417,2813.868896,0.530228,0.513795,2794.834961,0.533942,0.376297,2799.925537,0.573306,0.382588,2782.136963,0.589096,0.465115,2755.374756,0.596765,0.544998,2706.171875,0.598333,0.561324,2696.331299,-1,-1,-1,0.533942,0.376297,2799.925537,0.495392,0.379326,2784.734131,0.478192,0.460384,2746.500488,0.473763,0.541076,2705.564209,0.472861,0.557508,2697.376953,-1,-1,-1,0.555416,0.531745,2791.826416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504715,0.531141,2790.815918,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.873,-1,-1,-1,0.530969,0.309401,2760.961670,0.534233,0.348645,2770.956543,0.530269,0.455422,2791.409668,0.529608,0.514129,2771.927490,0.533235,0.375541,2776.080078,0.572723,0.380945,2736.286377,0.589418,0.464975,2735.075195,0.597418,0.545424,2684.742432,0.599055,0.561877,2674.675781,-1,-1,-1,0.533235,0.375541,2776.080078,0.494541,0.376955,2739.338867,0.477407,0.460331,2722.143799,0.472424,0.540545,2660.520264,0.471399,0.557035,2648.195557,-1,-1,-1,0.554898,0.531511,2769.360352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503913,0.530119,2774.489502,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.901,-1,-1,-1,0.528726,0.308903,2742.526367,0.532731,0.347502,2747.352051,0.529323,0.455167,2766.671631,0.528659,0.514226,2745.321777,0.531872,0.374620,2752.192627,0.571490,0.381640,2734.738770,0.589255,0.465059,2717.319092,0.598206,0.545876,2664.490479,0.600039,0.562426,2653.924805,-1,-1,-1,0.531872,0.374620,2752.192627,0.492024,0.376658,2733.866455,0.476904,0.459273,2688.339600,0.473030,0.541586,2640.338135,0.472239,0.558409,2630.737793,-1,-1,-1,0.554194,0.529773,2737.646240,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502721,0.527681,2740.607910,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.932,-1,-1,-1,0.527025,0.308099,2728.728271,0.530987,0.346365,2725.848145,0.527674,0.454595,2743.487549,0.526794,0.513996,2720.645264,0.530151,0.373677,2730.278076,0.570584,0.379547,2711.750000,0.587739,0.463978,2698.061279,0.599022,0.544901,2640.249512,0.601338,0.561513,2628.687256,-1,-1,-1,0.530151,0.373677,2730.278076,0.489595,0.374206,2706.797607,0.475971,0.458441,2666.252930,0.472943,0.542429,2634.731689,0.472329,0.559468,2628.427490,-1,-1,-1,0.552329,0.527221,2716.552979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500829,0.524676,2725.847168,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:31.963,-1,-1,-1,0.526298,0.307063,2713.434082,0.529602,0.344487,2694.109863,0.526793,0.453635,2720.609375,0.525846,0.513438,2697.164551,0.528890,0.372171,2700.782227,0.570424,0.376767,2693.100098,0.585908,0.462256,2677.261475,0.599713,0.543403,2617.420654,0.602550,0.560080,2605.452393,-1,-1,-1,0.528890,0.372171,2700.782227,0.487980,0.373693,2676.954346,0.474460,0.459868,2653.225586,0.471950,0.543082,2591.896973,0.471433,0.560200,2579.631348,-1,-1,-1,0.551303,0.527181,2693.615479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500160,0.526237,2701.241943,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.0,-1,-1,-1,0.526018,0.305765,2694.186035,0.528448,0.342598,2663.007813,0.526280,0.452574,2699.753174,0.525322,0.512737,2674.781494,0.527895,0.370641,2672.281982,0.569712,0.375045,2676.592529,0.585404,0.461159,2665.373779,0.600342,0.542015,2599.106445,0.603421,0.558683,2585.853027,-1,-1,-1,0.527895,0.370641,2672.281982,0.486293,0.373381,2660.306641,0.471900,0.460157,2642.503662,0.470620,0.541915,2560.453369,0.470354,0.558899,2544.043213,-1,-1,-1,0.550736,0.527573,2670.852539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499581,0.526453,2674.699463,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.43,-1,-1,-1,0.525913,0.303154,2668.058838,0.527570,0.340655,2634.447266,0.525847,0.451462,2676.351074,0.524894,0.512061,2649.427002,0.527129,0.369006,2645.043213,0.569533,0.373173,2644.485352,0.586028,0.460369,2646.813965,0.601324,0.540830,2565.763184,0.604500,0.557536,2549.552979,-1,-1,-1,0.527129,0.369006,2645.043213,0.485012,0.371978,2631.365723,0.469213,0.458882,2601.677734,0.469319,0.543261,2528.274414,0.469341,0.560728,2513.593750,-1,-1,-1,0.550318,0.528092,2636.221191,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498878,0.525829,2647.995850,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.74,-1,-1,-1,0.526005,0.299561,2637.879150,0.527051,0.338820,2609.978027,0.525456,0.450536,2649.786133,0.524516,0.511697,2621.402344,0.526642,0.367429,2620.057861,0.569622,0.371373,2616.645996,0.586738,0.459494,2620.988525,0.602246,0.540710,2536.816406,0.605473,0.557604,2519.981934,-1,-1,-1,0.526642,0.367429,2620.057861,0.484180,0.370610,2604.803223,0.465719,0.457292,2568.301025,0.465875,0.543718,2502.120361,0.465907,0.561555,2488.884277,-1,-1,-1,0.549987,0.528546,2609.119385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498237,0.525277,2615.101563,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.107,-1,-1,-1,0.526113,0.296206,2606.053467,0.526586,0.337223,2586.337891,0.525081,0.449732,2628.418945,0.524043,0.511345,2599.074951,0.526200,0.366091,2597.006348,0.569138,0.370845,2600.756104,0.587440,0.459287,2597.624756,0.602767,0.541910,2518.152344,0.605950,0.559064,2502.257813,-1,-1,-1,0.526200,0.366091,2597.006348,0.483281,0.369444,2581.288330,0.464511,0.457470,2551.571777,0.461737,0.542233,2463.615723,0.461159,0.559918,2446.024414,-1,-1,-1,0.549586,0.528674,2590.837891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497528,0.524758,2596.630615,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.140,-1,-1,-1,0.525903,0.294121,2584.709961,0.526147,0.336065,2569.479004,0.524573,0.449178,2611.647217,0.523600,0.511212,2583.036133,0.525742,0.365117,2580.179199,0.569001,0.369857,2586.790283,0.588199,0.458373,2565.746338,0.602763,0.543332,2500.417236,0.605768,0.560860,2487.351318,-1,-1,-1,0.525742,0.365117,2580.179199,0.482545,0.368935,2570.313232,0.464145,0.456899,2527.219482,0.462813,0.542983,2444.816650,0.462535,0.560901,2428.336182,-1,-1,-1,0.549426,0.528136,2572.454346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496935,0.524477,2583.888428,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.171,-1,-1,-1,0.525868,0.292382,2566.305420,0.525832,0.335094,2555.863037,0.523909,0.448834,2592.847412,0.522867,0.511369,2566.340332,0.525338,0.364285,2565.253906,0.569714,0.368072,2553.783203,0.588220,0.458625,2557.011719,0.602105,0.542974,2477.342041,0.604991,0.560499,2461.408203,-1,-1,-1,0.525338,0.364285,2565.253906,0.481894,0.367238,2544.161621,0.463997,0.456967,2507.763184,0.462253,0.543459,2421.402832,0.461890,0.561503,2404.130859,-1,-1,-1,0.548988,0.527677,2551.316650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495911,0.524183,2562.742188,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.201,-1,-1,-1,0.525599,0.291720,2555.469482,0.525648,0.333813,2537.421875,0.523380,0.448360,2570.777344,0.522324,0.511433,2545.358887,0.525067,0.363199,2545.896240,0.569643,0.367492,2540.922363,0.588280,0.458585,2536.409180,0.600200,0.543132,2445.059082,0.602691,0.560805,2426.789063,-1,-1,-1,0.525067,0.363199,2545.896240,0.481167,0.365930,2528.523438,0.463924,0.456669,2493.219238,0.461780,0.543910,2405.473145,0.461333,0.562127,2387.923828,-1,-1,-1,0.548782,0.527267,2527.938721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495085,0.524174,2540.922119,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.234,-1,-1,-1,0.525521,0.290768,2540.410889,0.525615,0.332164,2514.560791,0.523195,0.447609,2550.854248,0.522163,0.511054,2522.944336,0.524993,0.361825,2523.786621,0.570266,0.365642,2508.884277,0.588318,0.458325,2504.125000,0.598953,0.545257,2420.994873,0.601169,0.563365,2404.368896,-1,-1,-1,0.524993,0.361825,2523.786621,0.480790,0.364514,2502.730469,0.463706,0.456047,2461.894287,0.461098,0.545454,2382.551270,0.460556,0.564055,2366.682617,-1,-1,-1,0.549075,0.526998,2511.183838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494678,0.524543,2520.990967,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.265,-1,-1,-1,0.525658,0.288684,2516.024658,0.525669,0.330083,2486.836426,0.523047,0.446633,2527.776367,0.521954,0.510682,2500.462646,0.524994,0.360086,2497.248291,0.570338,0.364893,2491.696289,0.587614,0.458760,2480.072998,0.597837,0.546522,2395.304688,0.599969,0.564825,2378.351074,-1,-1,-1,0.524994,0.360086,2497.248291,0.480026,0.362622,2485.445068,0.463326,0.454257,2432.306152,0.460419,0.545839,2363.170898,0.459817,0.564802,2349.343750,-1,-1,-1,0.549205,0.526612,2491.541260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494255,0.524666,2502.007324,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.299,-1,-1,-1,0.525873,0.286348,2490.282227,0.525771,0.328148,2460.346924,0.523088,0.445826,2503.130859,0.521946,0.510580,2477.987061,0.525079,0.358480,2471.233887,0.570930,0.363293,2464.927490,0.587872,0.458472,2458.484619,0.597859,0.547015,2372.578125,0.599943,0.565499,2355.396729,-1,-1,-1,0.525079,0.358480,2471.233887,0.479677,0.360999,2456.637207,0.462770,0.454451,2411.542480,0.459547,0.545616,2330.121094,0.458875,0.564619,2313.836914,-1,-1,-1,0.549384,0.527034,2469.018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493984,0.524977,2473.310303,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.332,-1,-1,-1,0.526164,0.283455,2460.546143,0.525961,0.326358,2434.351074,0.523194,0.445253,2476.850586,0.521994,0.510753,2454.421875,0.525247,0.357014,2445.168945,0.571526,0.362018,2438.703369,0.588630,0.458199,2434.468262,0.598921,0.547916,2350.922852,0.601068,0.566630,2334.213867,-1,-1,-1,0.525247,0.357014,2445.168945,0.479402,0.359465,2428.620117,0.462136,0.454681,2394.117676,0.458574,0.545377,2303.511475,0.457828,0.564379,2285.390137,-1,-1,-1,0.549691,0.527558,2448.652100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493703,0.525311,2449.362061,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.364,-1,-1,-1,0.526495,0.280096,2426.487061,0.526050,0.324590,2408.128906,0.522851,0.444820,2450.396240,0.521770,0.510998,2429.116943,0.525226,0.355576,2418.882324,0.571893,0.361186,2410.373291,0.588828,0.458636,2407.407471,0.599862,0.549812,2328.154541,0.602160,0.568797,2312.303955,-1,-1,-1,0.525226,0.355576,2418.882324,0.479140,0.358413,2401.915771,0.461534,0.455002,2372.947266,0.458077,0.547150,2286.699951,0.457354,0.566420,2269.450439,-1,-1,-1,0.549834,0.528254,2420.336670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493115,0.525783,2426.375488,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.395,-1,-1,-1,0.526696,0.277860,2398.045410,0.526106,0.323380,2385.200928,0.522761,0.444934,2427.887451,0.521778,0.511599,2403.898682,0.525245,0.354664,2396.042969,0.572059,0.360933,2394.008545,0.588838,0.459014,2381.414063,0.600761,0.551641,2304.624512,0.603242,0.570912,2289.266602,-1,-1,-1,0.525245,0.354664,2396.042969,0.479156,0.358960,2386.527344,0.460972,0.454921,2341.247070,0.457651,0.549778,2264.387939,0.456960,0.569527,2249.016113,-1,-1,-1,0.550322,0.529121,2394.885010,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492691,0.526752,2399.373291,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.441,-1,-1,-1,0.526852,0.276764,2377.215088,0.526272,0.322165,2360.899414,0.522849,0.445239,2402.864990,0.521924,0.512540,2377.429932,0.525393,0.353769,2371.535156,0.572710,0.360414,2359.585449,0.589045,0.460219,2351.724609,0.602178,0.553885,2273.847412,0.604913,0.573394,2258.271973,-1,-1,-1,0.525393,0.353769,2371.535156,0.478938,0.357881,2351.937256,0.460408,0.456067,2317.594971,0.457619,0.552857,2248.337891,0.457040,0.572934,2234.486572,-1,-1,-1,0.550876,0.530370,2368.387939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492468,0.528094,2375.636963,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.474,-1,-1,-1,0.527055,0.276257,2358.852539,0.526532,0.320915,2334.423340,0.523145,0.445690,2375.117676,0.522200,0.513783,2350.415283,0.525665,0.352874,2344.713135,0.573339,0.359738,2343.675781,0.590077,0.460144,2329.550049,0.603461,0.554085,2246.036133,0.606258,0.573718,2229.333252,-1,-1,-1,0.525665,0.352874,2344.713135,0.478688,0.357609,2332.745850,0.460055,0.456866,2299.634521,0.457732,0.554513,2230.900146,0.457250,0.574769,2217.153320,-1,-1,-1,0.551407,0.532600,2342.456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492478,0.530460,2349.508057,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.506,-1,-1,-1,0.527580,0.274837,2334.341309,0.527052,0.319480,2306.575684,0.523588,0.446003,2345.584961,0.522667,0.514903,2322.011963,0.526167,0.351820,2316.422607,0.574505,0.358824,2307.208984,0.591890,0.460737,2299.487549,0.605181,0.555609,2212.522705,0.607965,0.575486,2195.129639,-1,-1,-1,0.526167,0.351820,2316.422607,0.478785,0.356262,2295.008789,0.459603,0.457520,2271.486084,0.457970,0.557270,2212.543945,0.457633,0.577862,2200.755615,-1,-1,-1,0.552164,0.534724,2311.028564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492713,0.533034,2318.899658,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.541,-1,-1,-1,0.528289,0.272077,2297.788818,0.527644,0.318209,2275.722168,0.524207,0.446504,2316.135986,0.523335,0.516193,2293.201904,0.526766,0.350993,2285.914795,0.575781,0.358080,2276.159912,0.593751,0.461380,2266.261230,0.606806,0.557673,2180.273193,0.609542,0.577851,2163.075684,-1,-1,-1,0.526766,0.350993,2285.914795,0.478936,0.356631,2271.767090,0.459608,0.459310,2252.793213,0.457997,0.558735,2182.646973,0.457663,0.579392,2168.617676,-1,-1,-1,0.553081,0.537853,2278.594971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493082,0.536126,2290.083252,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.572,-1,-1,-1,0.529424,0.269541,2259.664795,0.528415,0.316991,2242.729980,0.525146,0.447071,2285.765137,0.524370,0.517584,2263.063721,0.527579,0.350269,2253.584473,0.577349,0.357185,2239.268066,0.595762,0.461987,2238.969238,0.608191,0.559992,2159.791260,0.610787,0.580462,2143.955566,-1,-1,-1,0.527579,0.350269,2253.584473,0.478697,0.355309,2240.344971,0.459629,0.459579,2228.088867,0.458252,0.559640,2157.456299,0.457966,0.580443,2143.329834,-1,-1,-1,0.554889,0.538055,2248.095703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493095,0.534377,2260.972900,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.603,-1,-1,-1,0.530548,0.267050,2227.379883,0.529454,0.315158,2211.253418,0.526764,0.446985,2255.712646,0.526463,0.518298,2231.536621,0.528765,0.348923,2222.472900,0.579290,0.355324,2211.412109,0.598367,0.461037,2204.968506,0.610192,0.560118,2124.123291,0.612666,0.580846,2107.954346,-1,-1,-1,0.528765,0.348923,2222.472900,0.478974,0.354080,2219.676270,0.459781,0.458656,2196.538086,0.459351,0.560321,2131.598389,0.459261,0.581402,2118.610352,-1,-1,-1,0.557715,0.538239,2219.042480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494716,0.535007,2229.592529,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.636,-1,-1,-1,0.532220,0.264485,2198.644287,0.531080,0.313110,2182.454590,0.529135,0.446659,2223.896973,0.529219,0.518841,2197.202148,0.530581,0.347323,2192.923584,0.581902,0.352947,2179.050049,0.601324,0.460151,2184.434082,0.612311,0.558637,2090.356445,0.614628,0.579408,2071.541016,-1,-1,-1,0.530581,0.347323,2192.923584,0.479760,0.351949,2188.184570,0.460247,0.457880,2164.713135,0.460573,0.561163,2099.960449,0.460640,0.582589,2087.010010,-1,-1,-1,0.561188,0.537611,2180.755615,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497091,0.535757,2191.517578,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.667,-1,-1,-1,0.533451,0.262479,2177.481201,0.532512,0.310644,2155.396729,0.530759,0.445888,2194.254395,0.531060,0.519006,2166.968750,0.532063,0.345285,2165.217773,0.583905,0.351056,2149.889893,0.602859,0.459918,2153.139893,0.614618,0.560662,2066.928711,0.617089,0.581827,2049.686523,-1,-1,-1,0.532063,0.345285,2165.217773,0.480246,0.349201,2162.895508,0.462276,0.457145,2145.229248,0.459506,0.560071,2070.393311,0.458928,0.581556,2055.426025,-1,-1,-1,0.563516,0.537503,2160.174561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498558,0.536016,2167.554932,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.700,-1,-1,-1,0.534516,0.259689,2159.431152,0.533900,0.307654,2133.374268,0.532330,0.444413,2168.456299,0.532572,0.518365,2140.180176,0.533499,0.342643,2142.241211,0.586357,0.346990,2132.771484,0.604166,0.457585,2124.133301,0.617257,0.559497,2039.942627,0.620006,0.580898,2023.104492,-1,-1,-1,0.533499,0.342643,2142.241211,0.481099,0.346372,2147.068115,0.465058,0.455874,2122.341309,0.458624,0.559876,2051.592285,0.457283,0.581544,2037.442505,-1,-1,-1,0.565431,0.536568,2131.295410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499816,0.535546,2144.009521,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.731,-1,-1,-1,0.535738,0.255717,2132.734131,0.535365,0.304772,2109.121094,0.533406,0.443027,2145.621582,0.533536,0.517735,2115.997070,0.534864,0.340180,2118.350342,0.588482,0.344183,2095.627686,0.605663,0.457523,2100.279785,0.621205,0.558808,2005.753296,0.624491,0.580222,1986.848022,-1,-1,-1,0.534864,0.340180,2118.350342,0.481772,0.343249,2111.774414,0.465223,0.455416,2097.184082,0.457941,0.560219,2022.699829,0.456420,0.582112,2007.802979,-1,-1,-1,0.566630,0.536133,2099.960693,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500553,0.535231,2119.670410,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.764,-1,-1,-1,0.536790,0.251091,2101.608887,0.536472,0.301561,2082.434570,0.534148,0.441433,2120.043701,0.533996,0.516984,2090.487305,0.535876,0.337441,2091.954102,0.589847,0.342596,2075.974609,0.607449,0.457170,2073.843018,0.623349,0.558855,1979.037842,0.626713,0.580372,1960.076782,-1,-1,-1,0.535876,0.337441,2091.954102,0.482272,0.340868,2092.114746,0.465665,0.453983,2069.874512,0.457240,0.559331,1996.428955,0.455480,0.581338,1981.739868,-1,-1,-1,0.567363,0.534174,2069.213867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500719,0.534299,2090.996826,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.795,-1,-1,-1,0.537623,0.245911,2069.542236,0.537415,0.297823,2055.358887,0.534775,0.439395,2092.829102,0.534436,0.515876,2064.151855,0.536737,0.334187,2064.854736,0.591533,0.339343,2048.207031,0.609484,0.455598,2044.939453,0.626349,0.557175,1945.127197,0.629932,0.578754,1925.164795,-1,-1,-1,0.536737,0.334187,2064.854736,0.482652,0.338012,2061.148926,0.464915,0.453067,2044.790894,0.456946,0.559392,1972.634644,0.455282,0.581598,1958.203369,-1,-1,-1,0.568059,0.533478,2043.485107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500835,0.533192,2066.027344,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.845,-1,-1,-1,0.538493,0.240537,2040.102783,0.538397,0.293672,2030.787109,0.535254,0.436830,2066.492432,0.534607,0.514322,2038.867798,0.537589,0.330476,2039.848145,0.592807,0.336522,2028.110352,0.611902,0.453342,2013.964722,0.629679,0.556724,1916.380615,0.633454,0.578677,1896.863770,-1,-1,-1,0.537589,0.330476,2039.848145,0.482957,0.334404,2039.793457,0.464549,0.450495,2024.473633,0.456583,0.557167,1946.897583,0.454913,0.579530,1931.382324,-1,-1,-1,0.568494,0.532734,2020.858521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500714,0.531745,2044.699707,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.876,-1,-1,-1,0.539271,0.236157,2012.825073,0.539173,0.290050,2005.793945,0.535657,0.434806,2042.447754,0.534833,0.513229,2014.676025,0.538267,0.327332,2015.107788,0.594135,0.333693,2003.627075,0.614266,0.451104,1986.639648,0.631051,0.556144,1890.040161,0.634616,0.578453,1870.720215,-1,-1,-1,0.538267,0.327332,2015.107788,0.482991,0.331091,2011.928589,0.463782,0.448298,2000.392090,0.456122,0.556453,1925.437744,0.454518,0.579102,1910.446899,-1,-1,-1,0.568938,0.532874,1999.811523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500502,0.531272,2015.825073,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.907,-1,-1,-1,0.539854,0.233026,1992.386841,0.539890,0.286540,1980.585815,0.536118,0.433010,2017.690430,0.535179,0.512472,1990.432983,0.538917,0.324313,1990.023438,0.595695,0.330450,1974.395386,0.616107,0.449154,1964.729736,0.632576,0.555234,1866.677734,0.636080,0.577801,1847.067383,-1,-1,-1,0.538917,0.324313,1990.023438,0.483191,0.328669,1988.313354,0.463232,0.446516,1978.864136,0.455941,0.556007,1904.542725,0.454415,0.578938,1889.678467,-1,-1,-1,0.569457,0.533632,1976.626465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500545,0.531758,1986.922852,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:32.940,-1,-1,-1,0.540484,0.229195,1966.748047,0.540639,0.282868,1952.842529,0.536609,0.431317,1992.438965,0.535604,0.511891,1966.171143,0.539598,0.321212,1962.918579,0.597213,0.327422,1942.188843,0.617969,0.447893,1936.996582,0.634863,0.554428,1832.437378,0.638475,0.577210,1811.525513,-1,-1,-1,0.539598,0.321212,1962.918579,0.483232,0.325806,1957.725708,0.462875,0.445220,1949.648682,0.455707,0.556243,1872.901855,0.454203,0.579549,1857.552490,-1,-1,-1,0.570111,0.534353,1954.913330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500643,0.532194,1963.550537,-1,-1,-1,-1,-1,-1,-1,-1,-1
