17:49:31.530,-1,-1,-1,0.549054,0.335101,3110.734619,0.540902,0.369742,3106.831055,0.533405,0.468139,3163.637939,0.533426,0.526724,3121.420654,0.538993,0.394799,3121.102539,0.575346,0.398918,3056.895020,0.575571,0.481564,3004.243164,0.567225,0.554675,2906.280762,-1,-1,-1,-1,-1,-1,0.538993,0.394799,3121.102539,0.500530,0.381763,3144.291748,0.494083,0.463005,3186.109131,0.491189,0.532577,3089.162109,0.490588,0.547019,3069.772705,-1,-1,-1,0.556891,0.521099,3127.411621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510843,0.520680,3162.017090,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.560,-1,-1,-1,0.546593,0.326289,3108.480713,0.543077,0.362517,3108.497559,0.535113,0.460126,3164.910889,0.534441,0.518700,3124.920410,0.541032,0.387581,3122.790527,0.583500,0.379328,3093.075928,0.590654,0.458828,3021.579102,0.561522,0.521787,2944.963135,-1,-1,-1,-1,-1,-1,0.541032,0.387581,3122.790527,0.503514,0.381843,3132.765625,0.491399,0.462755,3147.314209,0.490800,0.536773,3092.969727,0.490677,0.551889,3082.100830,-1,-1,-1,0.556981,0.520512,3126.552490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512468,0.519487,3156.170410,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.609,-1,-1,-1,0.546118,0.318535,3115.063965,0.544562,0.354773,3111.974365,0.537087,0.452467,3164.303711,0.535773,0.510019,3128.603760,0.542642,0.379874,3125.253906,0.581894,0.377449,3133.023193,0.575528,0.450371,3025.789063,0.554320,0.519055,2943.803955,-1,-1,-1,-1,-1,-1,0.542642,0.379874,3125.253906,0.506115,0.375925,3129.016602,0.490617,0.455404,3141.317627,0.490146,0.530405,3095.209229,-1,-1,-1,-1,-1,-1,0.557447,0.518983,3125.308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514271,0.517408,3152.613281,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.642,-1,-1,-1,0.545088,0.313015,3123.257568,0.544685,0.348855,3114.499268,0.537978,0.447287,3161.714111,0.536468,0.504190,3132.656738,0.542972,0.373994,3126.422852,0.579763,0.378967,3122.962646,0.571557,0.451833,3023.999023,0.570654,0.527442,2947.473633,-1,-1,-1,-1,-1,-1,0.542972,0.373994,3126.422852,0.507586,0.374821,3121.923096,0.491457,0.453120,3147.082520,0.490132,0.527371,3092.863525,-1,-1,-1,-1,-1,-1,0.558451,0.518108,3125.113770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514524,0.516639,3154.004395,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.671,-1,-1,-1,0.544137,0.314101,3146.271973,0.543897,0.347739,3117.046875,0.536768,0.445799,3158.048096,0.535753,0.503464,3135.573975,0.542071,0.372848,3127.443604,0.574029,0.386134,3121.391113,0.571626,0.461471,3031.284912,0.576948,0.536142,2945.435303,-1,-1,-1,-1,-1,-1,0.542071,0.372848,3127.443604,0.507688,0.375479,3122.711670,0.491215,0.453690,3139.810791,0.490114,0.528435,3093.534180,-1,-1,-1,-1,-1,-1,0.559154,0.518366,3125.415039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512812,0.517980,3159.057861,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.706,-1,-1,-1,0.543608,0.329863,3188.272949,0.542936,0.355475,3116.670898,0.535484,0.453678,3155.248535,0.534650,0.511880,3135.503174,0.541033,0.380552,3126.432129,0.577227,0.386853,3102.892334,0.573417,0.464672,3029.041260,0.578113,0.539739,2946.184814,-1,-1,-1,-1,-1,-1,0.541033,0.380552,3126.432129,0.507330,0.384412,3121.256348,0.488933,0.462224,3131.243896,0.490329,0.537426,3090.364014,-1,-1,-1,-1,-1,-1,0.559298,0.519148,3126.015869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511064,0.519123,3168.205322,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.739,-1,-1,-1,0.541909,0.363141,3235.659668,0.542095,0.363896,3114.780273,0.534435,0.462229,3152.447021,0.533310,0.520854,3135.012207,0.540143,0.388958,3124.294678,0.578801,0.390400,3101.583008,0.588414,0.470499,3057.797363,0.562841,0.527652,2931.802246,-1,-1,-1,-1,-1,-1,0.540143,0.388958,3124.294678,0.503712,0.385885,3122.128662,0.489091,0.465356,3133.423828,0.490258,0.540395,3089.851074,-1,-1,-1,-1,-1,-1,0.557983,0.524599,3127.202881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510370,0.524442,3176.717529,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.773,-1,-1,-1,-1,-1,-1,0.541146,0.366715,3110.656494,0.534699,0.465321,3153.376465,0.533444,0.524112,3133.413818,0.539503,0.391843,3121.432617,0.580660,0.384140,3101.363770,0.597938,0.463394,3095.171387,0.578112,0.524269,2971.587402,-1,-1,-1,-1,-1,-1,0.539503,0.391843,3121.432617,0.502083,0.385624,3122.644775,0.490196,0.466112,3133.167480,0.490054,0.541532,3093.151611,-1,-1,-1,-1,-1,-1,0.558181,0.520436,3127.918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510465,0.520774,3174.624512,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.804,-1,-1,-1,-1,-1,-1,0.540228,0.364985,3107.595459,0.534887,0.463759,3156.717285,0.533648,0.522485,3130.419434,0.538866,0.390166,3119.972900,0.579481,0.382157,3111.815430,0.605331,0.456809,3127.251953,0.580247,0.510212,2995.876953,-1,-1,-1,-1,-1,-1,0.538866,0.390166,3119.972900,0.500213,0.378895,3123.409424,0.490883,0.460162,3134.034180,0.489934,0.535361,3093.180908,-1,-1,-1,-1,-1,-1,0.557961,0.519859,3128.426758,0.553904,0.629374,2883.145264,-1,-1,-1,-1,-1,-1,0.511427,0.520405,3173.552246,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.834,-1,-1,-1,-1,-1,-1,0.538592,0.364200,3106.140625,0.534054,0.461905,3155.937500,0.533166,0.520824,3130.655029,0.537421,0.389413,3118.839600,0.577159,0.383277,3098.801270,0.570847,0.461796,3026.843506,0.574986,0.538222,2958.243652,0.575837,0.553935,2944.523682,-1,-1,-1,0.537421,0.389413,3118.839600,0.499919,0.382560,3123.213379,0.489717,0.463732,3142.499023,0.489511,0.538423,3091.046143,-1,-1,-1,-1,-1,-1,0.557199,0.519559,3129.891113,0.555197,0.633648,2909.966309,-1,-1,-1,-1,-1,-1,0.511218,0.520517,3173.344971,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.864,-1,-1,-1,-1,-1,-1,0.536113,0.365364,3105.383789,0.529647,0.463298,3153.071045,0.529107,0.522520,3131.664551,0.534451,0.390541,3117.504639,0.569952,0.397158,3092.702393,0.566067,0.475752,3011.346191,0.570603,0.552575,2935.116943,0.571538,0.568421,2919.871094,-1,-1,-1,0.534451,0.390541,3117.504639,0.496963,0.383293,3123.222900,0.487161,0.464567,3149.354980,0.488304,0.538952,3090.881348,-1,-1,-1,-1,-1,-1,0.553904,0.519391,3130.784668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506856,0.521588,3179.072510,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.899,-1,-1,-1,-1,-1,-1,0.534344,0.367665,3104.492188,0.527618,0.465892,3150.235352,0.527017,0.525354,3132.280762,0.532620,0.392839,3116.088379,0.571922,0.390729,3093.846191,0.573689,0.471278,3030.866455,0.576222,0.548916,2970.841797,-1,-1,-1,-1,-1,-1,0.532620,0.392839,3116.088379,0.497636,0.393001,3122.500732,0.481043,0.472420,3142.466064,0.487600,0.546909,3085.973145,-1,-1,-1,-1,-1,-1,0.552336,0.520072,3131.053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504157,0.521574,3181.377930,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.930,-1,-1,-1,-1,-1,-1,0.533983,0.361533,3103.824219,0.529281,0.458999,3148.012451,0.528584,0.518560,3131.065186,0.532765,0.386789,3115.155029,0.573210,0.377772,3094.816650,0.581556,0.458395,3042.337646,0.577938,0.536607,2985.673584,-1,-1,-1,-1,-1,-1,0.532765,0.386789,3115.155029,0.495787,0.381164,3123.706055,0.483389,0.462112,3137.929932,0.485839,0.538691,3092.235596,-1,-1,-1,-1,-1,-1,0.553521,0.519732,3127.869385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505454,0.521572,3170.696045,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:31.960,-1,-1,-1,0.537309,0.325025,3131.074707,0.533923,0.358775,3102.994385,0.531398,0.455851,3141.352539,0.530744,0.515611,3125.577148,0.533265,0.384085,3112.904541,0.572053,0.378509,3083.017090,0.573733,0.460045,3027.582031,0.576679,0.538342,2967.620117,-1,-1,-1,-1,-1,-1,0.533265,0.384085,3112.904541,0.498098,0.385356,3112.425049,0.481919,0.465302,3094.649414,0.486094,0.543105,3091.995117,0.486930,0.558682,3091.464355,-1,-1,-1,0.555477,0.519987,3123.207031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507016,0.521532,3154.664551,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.9,-1,-1,-1,0.538005,0.328432,3143.606689,0.533937,0.359979,3101.311279,0.531555,0.456533,3133.556152,0.530815,0.516479,3116.769775,0.533312,0.385297,3109.701904,0.569092,0.387558,3084.203125,0.572896,0.468104,3015.166260,0.575185,0.546116,2947.936035,-1,-1,-1,-1,-1,-1,0.533312,0.385297,3109.701904,0.498137,0.386387,3104.259766,0.481788,0.466880,3108.685303,0.486116,0.543643,3070.364258,0.486994,0.559226,3062.699951,-1,-1,-1,0.555491,0.520120,3115.510010,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506936,0.521550,3142.739258,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.41,-1,-1,-1,0.539586,0.335861,3155.030518,0.533986,0.363824,3095.991211,0.531489,0.459991,3120.138672,0.530931,0.520217,3100.997559,0.533328,0.389157,3102.315918,0.568705,0.392005,3072.551514,0.569194,0.471823,2991.023926,0.572274,0.550400,2925.728516,-1,-1,-1,-1,-1,-1,0.533328,0.389157,3102.315918,0.498600,0.390663,3087.294189,0.480617,0.470743,3115.931396,0.486302,0.545802,3052.734619,-1,-1,-1,-1,-1,-1,0.556204,0.520541,3089.933350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505905,0.522429,3108.194824,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.72,-1,-1,-1,0.541286,0.339336,3144.092773,0.534067,0.367502,3088.329346,0.531045,0.464722,3111.488525,0.530794,0.525140,3090.070313,0.533278,0.392883,3094.342285,0.569163,0.395106,3076.269043,0.569227,0.474276,2988.823975,0.576206,0.551688,2912.648926,-1,-1,-1,-1,-1,-1,0.533278,0.392883,3094.342285,0.497009,0.390040,3085.588623,0.480428,0.470847,3108.753418,0.485994,0.543912,3020.734863,-1,-1,-1,-1,-1,-1,0.555825,0.520749,3097.990723,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507145,0.522121,3130.367676,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.103,-1,-1,-1,0.540696,0.338728,3122.918701,0.534151,0.369863,3080.517822,0.530099,0.467899,3107.187988,0.530656,0.528427,3084.454346,0.533100,0.395302,3087.394287,0.570441,0.394213,3070.662842,0.569685,0.474116,2989.089600,0.576113,0.551679,2908.328613,-1,-1,-1,-1,-1,-1,0.533100,0.395302,3087.394287,0.496470,0.390055,3081.840332,0.480698,0.471356,3099.516602,0.485881,0.544376,3003.673340,-1,-1,-1,-1,-1,-1,0.555512,0.521018,3095.559814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506712,0.522442,3122.885986,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.138,-1,-1,-1,0.539940,0.337327,3098.923584,0.534271,0.371199,3072.458496,0.529394,0.469959,3100.324219,0.530532,0.530683,3078.862793,0.533012,0.396693,3079.603516,0.571328,0.392762,3057.125488,0.570902,0.474170,2987.358398,0.575760,0.551881,2909.372070,-1,-1,-1,-1,-1,-1,0.533012,0.396693,3079.603516,0.496252,0.389465,3071.580811,0.484162,0.471972,3055.915283,0.485466,0.549288,2998.325684,-1,-1,-1,-1,-1,-1,0.555293,0.521793,3090.091309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506213,0.523036,3113.585938,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.169,-1,-1,-1,0.541361,0.336646,3081.487549,0.534499,0.371266,3064.214844,0.529359,0.470739,3090.727295,0.530349,0.531738,3071.897949,0.533178,0.396823,3070.982910,0.571408,0.392847,3053.120605,0.572859,0.475236,2993.183350,0.575181,0.551992,2907.079346,-1,-1,-1,-1,-1,-1,0.533178,0.396823,3070.982910,0.496444,0.388881,3068.198730,0.488961,0.471814,3034.656738,0.484537,0.549627,2983.432129,-1,-1,-1,-1,-1,-1,0.555221,0.521940,3078.066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506001,0.523402,3104.957275,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.202,-1,-1,-1,0.541010,0.329774,3069.138672,0.535093,0.365393,3058.760010,0.529409,0.463979,3085.447754,0.530310,0.524924,3060.759766,0.533617,0.390999,3065.647461,0.574208,0.381273,3055.523682,0.569232,0.462458,2990.065674,0.575208,0.541036,2917.929443,-1,-1,-1,-1,-1,-1,0.533617,0.390999,3065.647461,0.495768,0.380166,3067.528809,0.490434,0.463088,3029.368408,0.485581,0.540749,2959.294189,0.484582,0.556725,2945.279297,-1,-1,-1,0.554675,0.520236,3057.332764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505635,0.519132,3076.847656,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.232,-1,-1,-1,0.542540,0.327179,3062.230469,0.535896,0.362328,3052.558594,0.529803,0.460716,3075.917236,0.530168,0.521814,3050.067627,0.534308,0.387974,3058.613037,0.573173,0.383813,3037.191895,0.571526,0.468036,2976.792236,0.575286,0.546545,2900.167969,-1,-1,-1,-1,-1,-1,0.534308,0.387974,3058.613037,0.500659,0.389037,3048.391357,0.488852,0.473924,3031.714844,0.487426,0.550307,2945.309814,0.487130,0.566125,2928.028809,-1,-1,-1,0.554494,0.520082,3050.689697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506328,0.521186,3071.912109,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.263,-1,-1,-1,0.545910,0.329082,3062.010742,0.536777,0.362652,3044.760742,0.530340,0.460497,3067.441650,0.530060,0.521858,3044.341064,0.535086,0.388355,3050.686279,0.565857,0.400054,3038.156494,0.573494,0.481990,2948.534912,0.576261,0.561221,2870.010742,-1,-1,-1,-1,-1,-1,0.535086,0.388355,3050.686279,0.500220,0.385790,3047.064209,0.489268,0.471013,3024.809570,0.490142,0.547514,2941.938721,0.490323,0.563334,2925.364502,-1,-1,-1,0.554851,0.520751,3046.768066,0.552251,0.641453,2847.146973,-1,-1,-1,-1,-1,-1,0.505790,0.522897,3061.088623,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.296,-1,-1,-1,0.550742,0.335807,3067.413818,0.537460,0.364887,3034.706543,0.530653,0.463829,3056.951904,0.530113,0.525471,3035.077881,0.535687,0.390663,3040.470459,0.568904,0.396342,2993.488281,0.573220,0.483014,2930.848633,0.577244,0.562525,2852.853516,-1,-1,-1,-1,-1,-1,0.535687,0.390663,3040.470459,0.501466,0.388213,3020.262451,0.488029,0.474773,3015.351318,0.493468,0.549525,2917.756348,0.494599,0.565080,2898.237305,-1,-1,-1,0.555016,0.521703,3035.604736,0.553322,0.641022,2821.278809,-1,-1,-1,-1,-1,-1,0.505515,0.524656,3047.719727,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.328,-1,-1,-1,0.549934,0.335277,3049.515869,0.539516,0.367483,3023.225342,0.532409,0.467391,3048.052002,0.531520,0.529159,3022.910889,0.537676,0.393358,3029.616211,0.574333,0.394684,3021.002197,0.573754,0.478037,2936.773926,0.576991,0.556566,2849.025391,-1,-1,-1,-1,-1,-1,0.537676,0.393358,3029.616211,0.503158,0.390442,3016.761475,0.487392,0.475924,3016.073242,0.495186,0.547909,2898.846680,0.496821,0.563011,2875.401367,-1,-1,-1,0.556473,0.524563,3017.116699,0.550760,0.643609,2797.497070,-1,-1,-1,-1,-1,-1,0.507081,0.528721,3034.470459,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.360,-1,-1,-1,0.549124,0.336361,3039.906006,0.540599,0.369634,3012.901855,0.533287,0.470403,3035.922607,0.532495,0.532442,3010.112061,0.538716,0.395586,3018.797119,0.575120,0.398456,2984.493652,0.573775,0.483409,2909.592773,0.578744,0.563480,2832.423340,-1,-1,-1,-1,-1,-1,0.538716,0.395586,3018.797119,0.502376,0.388918,3002.511475,0.488009,0.474863,3013.890869,0.494919,0.546668,2895.781006,0.496369,0.561737,2872.158936,-1,-1,-1,0.557855,0.526457,3013.787842,0.545804,0.641647,2777.612305,-1,-1,-1,-1,-1,-1,0.507796,0.526892,3035.799072,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.412,-1,-1,-1,0.548267,0.336808,3026.990234,0.540784,0.371003,3002.293457,0.533278,0.472552,3022.822510,0.532551,0.534924,2998.076904,0.538860,0.397032,3007.528809,0.576300,0.399612,2976.355469,0.574191,0.485136,2901.691895,0.579860,0.565483,2827.601807,-1,-1,-1,-1,-1,-1,0.538860,0.397032,3007.528809,0.501134,0.388369,3012.518311,0.488166,0.474572,3001.359619,0.495076,0.547418,2889.610840,0.496522,0.562669,2867.260986,-1,-1,-1,0.557624,0.527884,3008.382813,0.548600,0.640423,2753.266357,-1,-1,-1,-1,-1,-1,0.508675,0.530450,3032.819092,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.444,-1,-1,-1,0.549142,0.336283,3004.588867,0.540974,0.371656,2991.497803,0.533478,0.473881,3015.635498,0.532655,0.536448,2991.969971,0.539057,0.397796,2997.633301,0.578188,0.394085,2949.401611,0.574555,0.482036,2904.712402,0.581780,0.561147,2821.037842,-1,-1,-1,-1,-1,-1,0.539057,0.397796,2997.633301,0.501382,0.388286,3001.896973,0.488414,0.474501,2996.250732,0.494560,0.549267,2898.758301,0.495839,0.564827,2879.259766,-1,-1,-1,0.558150,0.528575,3002.837891,0.549202,0.640743,2744.551270,-1,-1,-1,-1,-1,-1,0.508349,0.528265,3029.258057,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.475,-1,-1,-1,0.551252,0.333849,2972.743408,0.542657,0.370666,2980.881836,0.535588,0.471959,3012.235596,0.534183,0.534509,2986.442627,0.540824,0.396933,2988.949707,0.580964,0.391419,2970.323486,0.575038,0.474895,2888.262939,0.580539,0.556779,2828.805420,-1,-1,-1,-1,-1,-1,0.540824,0.396933,2988.949707,0.503428,0.387867,2991.609131,0.488492,0.473549,2989.788574,0.493992,0.550508,2905.514648,0.495131,0.566439,2888.659912,-1,-1,-1,0.560330,0.526038,2990.315430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509378,0.529603,3010.406982,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.504,-1,-1,-1,0.551296,0.332091,2947.738525,0.543038,0.369546,2968.947754,0.535310,0.470684,3006.124756,0.534128,0.533485,2985.053711,0.541024,0.395909,2978.549316,0.577377,0.400565,2935.557129,0.574525,0.488323,2887.560547,0.581086,0.568932,2808.587158,-1,-1,-1,-1,-1,-1,0.541024,0.395909,2978.549316,0.502751,0.384939,2963.493164,0.489007,0.471493,2985.980957,0.494358,0.547420,2893.098877,0.495470,0.563194,2874.522461,-1,-1,-1,0.559767,0.529207,2991.404541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509852,0.531250,3015.983887,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.538,-1,-1,-1,0.550801,0.325836,2943.481201,0.544583,0.364003,2956.398193,0.535939,0.465962,2998.786377,0.535226,0.528829,2974.662598,0.542339,0.390468,2967.284912,0.587352,0.365783,2950.603760,0.579131,0.451142,2894.498047,0.578143,0.531511,2827.905518,-1,-1,-1,-1,-1,-1,0.542339,0.390468,2967.284912,0.502314,0.371651,2961.595459,0.490179,0.458921,2972.042480,0.493678,0.536740,2898.798340,0.494400,0.552778,2884.149414,-1,-1,-1,0.560521,0.523351,2984.944336,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510984,0.524433,3006.774902,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.571,-1,-1,-1,0.551549,0.318395,2941.525146,0.547488,0.356781,2943.334717,0.537366,0.459522,2985.100342,0.535986,0.522550,2959.231934,0.544872,0.383336,2954.017334,0.589163,0.370201,2930.083008,0.580060,0.454548,2860.494385,0.577747,0.536615,2808.110840,-1,-1,-1,-1,-1,-1,0.544872,0.383336,2954.017334,0.513236,0.390139,2932.718994,0.487999,0.472365,2968.983643,0.493799,0.549827,2892.089355,0.494996,0.565817,2876.710449,-1,-1,-1,0.560308,0.528286,2956.861328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513384,0.531185,2977.915771,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.602,-1,-1,-1,0.552738,0.312497,2941.858887,0.550342,0.350340,2931.142578,0.539429,0.453881,2967.498535,0.537156,0.517202,2942.100586,0.547533,0.376990,2940.414795,0.590159,0.370649,2908.862305,0.579712,0.455728,2845.023682,0.577060,0.537962,2787.554443,-1,-1,-1,-1,-1,-1,0.547533,0.376990,2940.414795,0.516447,0.384583,2928.365479,0.491688,0.467366,2955.802490,0.492896,0.546837,2897.999023,0.493143,0.563114,2886.438232,-1,-1,-1,0.561097,0.529902,2940.941650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514237,0.530477,2966.388916,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.634,-1,-1,-1,0.553801,0.308429,2938.119141,0.552903,0.345604,2918.374023,0.541852,0.449766,2950.472412,0.538635,0.513455,2928.482910,0.550063,0.372369,2926.555176,0.591135,0.370697,2892.161865,0.614847,0.455254,2892.644287,0.577796,0.483102,2724.406982,-1,-1,-1,-1,-1,-1,0.550063,0.372369,2926.555176,0.519542,0.381189,2917.835693,0.493576,0.463645,2940.348145,0.492561,0.544403,2900.722656,0.492354,0.560820,2892.797607,-1,-1,-1,0.562051,0.532843,2927.492676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514422,0.530941,2942.563965,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.665,-1,-1,-1,0.553209,0.307506,2936.712158,0.553029,0.343476,2906.498779,0.542234,0.447848,2935.390137,0.539244,0.511994,2917.527588,0.550249,0.370355,2913.884766,0.589887,0.372395,2891.046875,0.601137,0.460409,2830.524170,0.545524,0.477147,2738.092529,-1,-1,-1,-1,-1,-1,0.550249,0.370355,2913.884766,0.514993,0.369770,2910.302002,0.490397,0.454635,2942.267578,0.491615,0.534221,2892.255371,0.491863,0.550470,2882.252930,-1,-1,-1,0.565276,0.522458,2921.922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515121,0.526889,2956.461182,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.698,-1,-1,-1,0.551304,0.305324,2928.419434,0.551985,0.340790,2893.938965,0.542425,0.445468,2919.641357,0.540739,0.510147,2906.661621,0.549516,0.367829,2900.534668,0.589573,0.368236,2884.858643,0.620292,0.449447,2844.151855,0.605677,0.529517,2807.584473,-1,-1,-1,-1,-1,-1,0.549516,0.367829,2900.534668,0.513025,0.364323,2891.773682,0.490876,0.450297,2935.140381,0.490491,0.530406,2893.383057,0.490413,0.546706,2885.031494,-1,-1,-1,0.564795,0.527388,2924.840088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516028,0.527450,2927.064697,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.730,-1,-1,-1,0.548740,0.302444,2909.119873,0.550846,0.338732,2879.328613,0.542673,0.444055,2902.553955,0.542438,0.509206,2892.871094,0.548734,0.365951,2885.295166,0.588280,0.367110,2869.002930,0.581704,0.448799,2758.348877,0.598263,0.529659,2804.293213,-1,-1,-1,-1,-1,-1,0.548734,0.365951,2885.295166,0.515076,0.369924,2869.366455,0.492713,0.455997,2919.785156,0.488083,0.537267,2897.912842,0.487148,0.553668,2893.538330,-1,-1,-1,0.565870,0.530240,2913.105713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518267,0.529709,2915.221680,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.764,-1,-1,-1,0.545892,0.299063,2880.562988,0.549150,0.337028,2863.063965,0.542702,0.443336,2886.288086,0.543394,0.507734,2877.057617,0.547486,0.364459,2869.020752,0.586094,0.366338,2842.045654,0.584009,0.452652,2754.045166,0.621116,0.520995,2785.829590,0.628435,0.534477,2792.186523,-1,-1,-1,0.547486,0.364459,2869.020752,0.511331,0.364527,2860.402588,0.491481,0.451762,2912.870605,0.485610,0.533057,2898.368164,0.484429,0.549413,2895.467773,-1,-1,-1,0.569033,0.525582,2888.804932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518753,0.528307,2900.798828,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.810,-1,-1,-1,0.543807,0.297007,2851.377197,0.547079,0.335607,2844.402588,0.542736,0.443216,2869.355957,0.543996,0.507266,2857.692383,0.545962,0.363278,2850.777588,0.584874,0.363093,2810.914551,0.598529,0.453197,2767.379150,0.606873,0.538329,2736.857910,0.608564,0.555583,2730.753662,-1,-1,-1,0.545962,0.363278,2850.777588,0.509164,0.364188,2844.477295,0.490331,0.450632,2920.977051,0.484373,0.531554,2900.134766,0.483171,0.547877,2895.966309,-1,-1,-1,0.569364,0.529846,2863.648682,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519882,0.531002,2883.568604,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.842,-1,-1,-1,0.540845,0.295342,2827.576904,0.544728,0.334351,2825.158691,0.542168,0.443379,2848.555420,0.543843,0.507351,2831.978760,0.544074,0.362226,2831.103760,0.583049,0.361768,2790.687744,0.602688,0.448947,2717.284668,0.602104,0.537266,2716.555176,0.601987,0.554936,2716.409180,-1,-1,-1,0.544074,0.362226,2831.103760,0.506225,0.363130,2831.289307,0.489618,0.451855,2900.675293,0.483833,0.534286,2888.571533,0.482671,0.550855,2886.150879,-1,-1,-1,0.570580,0.527674,2824.588623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518559,0.529797,2847.358643,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.875,-1,-1,-1,0.538981,0.294395,2810.495850,0.542214,0.332882,2795.058838,0.541891,0.443920,2822.149170,0.543788,0.507986,2802.787598,0.542132,0.361091,2801.891846,0.581475,0.360930,2765.063232,0.598053,0.451733,2715.007080,0.607675,0.537999,2647.000000,0.609659,0.555786,2633.398682,-1,-1,-1,0.542132,0.361091,2801.891846,0.503640,0.363979,2805.627686,0.487110,0.453848,2867.558105,0.483076,0.537558,2880.389160,0.482273,0.554211,2882.955322,-1,-1,-1,0.570355,0.528667,2806.645020,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518434,0.530853,2817.696289,-1,-1,-1,-1,-1,-1,-1,-1,-1
