11:53:28.662,-1,-1,-1,0.462276,0.329491,2852.255615,0.466757,0.361435,2789.462646,0.471891,0.469960,2840.406250,0.474434,0.538200,2821.250244,0.468126,0.390370,2802.865967,0.509795,0.403802,2787.584717,0.529903,0.495239,2814.602295,0.540031,0.575402,2710.900391,0.542150,0.592176,2690.159912,-1,-1,-1,0.468126,0.390370,2802.865967,0.426145,0.406604,2818.796875,0.410632,0.497121,2754.742432,0.399063,0.583364,2710.919434,0.396704,0.600949,2702.154785,-1,-1,-1,0.500706,0.554196,2848.096680,0.499006,0.700974,2740.516113,0.494094,0.842237,2741.509521,-1,-1,-1,0.447647,0.552810,2834.045166,0.449766,0.699471,2787.411865,0.459473,0.839396,2775.517578,-1,-1,-1
11:53:28.694,-1,-1,-1,0.464169,0.324643,2835.068604,0.466764,0.361772,2795.537598,0.471873,0.469947,2846.696533,0.474422,0.538058,2827.447998,0.468128,0.390643,2809.010742,0.510301,0.403684,2807.813232,0.529637,0.495067,2820.238770,0.539579,0.575607,2718.708008,0.541657,0.592443,2698.401855,-1,-1,-1,0.468128,0.390643,2809.010742,0.426142,0.407851,2815.014893,0.411463,0.499174,2757.845459,0.398831,0.585273,2710.016113,0.396250,0.602859,2700.450195,-1,-1,-1,0.500364,0.555542,2856.646973,0.499218,0.701014,2787.194336,0.493973,0.839977,2779.617920,-1,-1,-1,0.448641,0.554878,2849.299805,0.451370,0.698939,2827.021973,0.460053,0.840044,2772.231689,-1,-1,-1
11:53:28.738,-1,-1,-1,0.468216,0.321934,2820.680420,0.467498,0.362146,2802.401855,0.471955,0.469995,2853.768799,0.474419,0.537980,2835.560791,0.468689,0.390956,2815.941650,0.510909,0.403892,2829.517578,0.529729,0.494805,2832.071533,0.539442,0.576464,2742.354736,0.541462,0.593441,2724.411377,-1,-1,-1,0.468689,0.390956,2815.941650,0.425527,0.406190,2817.606201,0.411002,0.497092,2755.473389,0.398883,0.583613,2710.410156,0.396411,0.601264,2701.397461,-1,-1,-1,0.500602,0.553906,2865.026123,0.499042,0.698699,2770.511230,0.494127,0.836034,2786.586914,-1,-1,-1,0.447875,0.551663,2853.848145,0.451143,0.696438,2795.502930,0.460258,0.836291,2776.682373,-1,-1,-1
11:53:28.771,-1,-1,-1,0.472717,0.321186,2809.480469,0.468420,0.362460,2808.596191,0.472066,0.470053,2859.511963,0.474422,0.537954,2843.566406,0.469395,0.391219,2822.027344,0.512649,0.402940,2826.565918,0.530089,0.494426,2830.129883,0.539641,0.576830,2736.701172,0.541631,0.593991,2718.015381,-1,-1,-1,0.469395,0.391219,2822.027344,0.425515,0.405213,2815.678467,0.412253,0.496496,2754.345703,0.398837,0.583785,2712.363770,0.396104,0.601568,2703.967285,-1,-1,-1,0.500909,0.551796,2871.197754,0.499019,0.695471,2766.949463,0.494214,0.835604,2772.415527,-1,-1,-1,0.447557,0.550615,2854.956787,0.451078,0.694976,2778.050049,0.461331,0.834865,2776.650391,-1,-1,-1
11:53:28.805,-1,-1,-1,0.478026,0.322299,2808.452881,0.469673,0.362695,2813.193604,0.472510,0.470093,2863.527100,0.474468,0.537952,2849.011719,0.470432,0.391417,2826.480469,0.514312,0.401994,2833.126465,0.530610,0.493634,2831.345459,0.539767,0.576188,2736.345215,0.541675,0.593391,2717.345215,-1,-1,-1,0.470432,0.391417,2826.480469,0.426265,0.404317,2818.513428,0.415449,0.496278,2762.041016,0.399747,0.582808,2712.384766,0.396537,0.600495,2702.453613,-1,-1,-1,0.500765,0.551690,2876.171387,0.498988,0.693922,2761.624023,0.494338,0.827984,2820.056641,-1,-1,-1,0.447405,0.549511,2855.466064,0.451445,0.692752,2782.453613,0.461866,0.834178,2776.584717,-1,-1,-1
11:53:28.837,-1,-1,-1,0.482445,0.323643,2810.797119,0.471448,0.362879,2816.591309,0.473041,0.470114,2866.935303,0.474544,0.537943,2854.982178,0.471874,0.391575,2829.889404,0.515809,0.401592,2838.009766,0.532075,0.493053,2832.041992,0.540371,0.577111,2737.007568,0.542100,0.594627,2718.000732,-1,-1,-1,0.471874,0.391575,2829.889404,0.428052,0.403607,2817.956787,0.417684,0.495705,2762.599121,0.401467,0.583351,2710.750977,0.398148,0.601285,2700.381348,-1,-1,-1,0.500748,0.551704,2879.857666,0.499091,0.694603,2780.775146,0.494463,0.826282,2843.351563,-1,-1,-1,0.447594,0.550202,2857.372070,0.451571,0.693966,2785.573730,0.461207,0.834856,2776.836914,-1,-1,-1
11:53:28.868,-1,-1,-1,0.485159,0.324696,2820.595459,0.473396,0.363172,2820.650879,0.473849,0.470264,2870.665771,0.474626,0.536714,2862.349609,0.473517,0.391830,2833.863281,0.516998,0.402758,2846.149658,0.535472,0.493406,2842.272461,0.540904,0.575485,2741.271240,0.542038,0.592632,2721.071045,-1,-1,-1,0.473517,0.391830,2833.863281,0.430037,0.403568,2817.912354,0.418761,0.496670,2781.986572,0.406250,0.582504,2712.253418,0.403670,0.600203,2698.306885,-1,-1,-1,0.500320,0.555080,2886.060303,0.499263,0.697250,2820.571533,0.494487,0.834886,2818.761230,-1,-1,-1,0.448861,0.557191,2862.515381,0.451874,0.700136,2811.273438,0.462290,0.841414,2773.481934,-1,-1,-1
11:53:28.900,-1,-1,-1,0.485035,0.326320,2845.672607,0.475029,0.363911,2826.211426,0.475472,0.470838,2874.840332,0.475415,0.536295,2868.236084,0.475147,0.392513,2839.057373,0.518346,0.403229,2862.215576,0.537499,0.493499,2847.577148,0.542064,0.574093,2743.988281,0.543019,0.590948,2723.270508,-1,-1,-1,0.475147,0.392513,2839.057373,0.432167,0.405093,2825.394775,0.418625,0.498111,2793.688477,0.410177,0.583306,2725.134033,0.408436,0.600863,2711.423096,-1,-1,-1,0.500055,0.559004,2893.620850,0.499284,0.699804,2855.076172,0.495487,0.839103,2811.867188,-1,-1,-1,0.449915,0.558751,2873.885010,0.453539,0.701133,2813.114990,0.464266,0.842328,2763.787354,-1,-1,-1
11:53:28.932,-1,-1,-1,0.483880,0.328592,2870.332275,0.476303,0.364533,2832.404785,0.477400,0.471200,2881.542969,0.476722,0.535714,2874.519043,0.476597,0.393067,2845.384766,0.519528,0.403893,2865.204834,0.539290,0.494386,2864.054688,0.543490,0.572247,2746.325684,0.544374,0.588628,2722.779785,-1,-1,-1,0.476597,0.393067,2845.384766,0.432704,0.403994,2828.439453,0.418633,0.497505,2808.183594,0.412471,0.582085,2740.451660,0.411201,0.599505,2726.905273,-1,-1,-1,0.501930,0.556227,2898.921143,0.499652,0.696078,2870.242188,0.497516,0.835408,2807.145996,-1,-1,-1,0.450841,0.555706,2887.502930,0.455762,0.697290,2812.347168,0.462798,0.837325,2772.836182,-1,-1,-1
11:53:28.965,-1,-1,-1,0.482744,0.329970,2883.979736,0.477497,0.365206,2838.520996,0.479697,0.471633,2887.275391,0.478561,0.535344,2880.665039,0.478086,0.393671,2851.398926,0.521262,0.403372,2866.681885,0.539999,0.494507,2872.139893,0.544935,0.571468,2754.091064,0.545974,0.587659,2730.481201,-1,-1,-1,0.478086,0.393671,2851.398926,0.434283,0.404961,2842.968506,0.419807,0.497378,2796.506836,0.415304,0.582558,2741.960938,0.414382,0.600002,2731.051758,-1,-1,-1,0.503693,0.556884,2902.485840,0.499676,0.697536,2838.875000,0.497497,0.835842,2801.039307,-1,-1,-1,0.453163,0.556811,2899.031982,0.456048,0.697888,2816.231934,0.461363,0.836113,2789.260254,-1,-1,-1
11:53:28.997,-1,-1,-1,0.481546,0.331765,2894.211670,0.478775,0.366252,2842.789307,0.481236,0.472481,2891.927246,0.480370,0.535842,2885.517334,0.479433,0.394666,2855.768311,0.522908,0.404242,2855.127441,0.541256,0.495541,2871.934570,0.546942,0.573392,2769.571045,0.548130,0.589658,2749.098389,-1,-1,-1,0.479433,0.394666,2855.768311,0.435074,0.405047,2847.046631,0.423266,0.497983,2805.812256,0.418040,0.581277,2741.559814,0.416965,0.598406,2728.709229,-1,-1,-1,0.505073,0.560403,2907.857910,0.500397,0.699627,2875.955078,0.497492,0.839745,2772.973633,-1,-1,-1,0.455149,0.561194,2894.586670,0.456553,0.702218,2833.622314,0.461369,0.843383,2752.318115,-1,-1,-1
11:53:29.27,-1,-1,-1,0.481670,0.331772,2891.943359,0.479844,0.367170,2844.837646,0.481926,0.473342,2893.198242,0.481326,0.536500,2886.807861,0.480401,0.395565,2857.612305,0.524140,0.404958,2856.329834,0.541997,0.496142,2871.823730,0.548367,0.575715,2780.715576,0.549691,0.592259,2762.493896,-1,-1,-1,0.480401,0.395565,2857.612305,0.435186,0.404240,2840.112305,0.428433,0.498140,2804.189697,0.419428,0.581320,2735.449219,0.417572,0.598460,2721.701172,-1,-1,-1,0.506700,0.557392,2913.864990,0.500229,0.699093,2858.262695,0.497407,0.838001,2772.778076,-1,-1,-1,0.454531,0.556211,2889.890625,0.457092,0.699643,2818.093750,0.461921,0.841274,2711.830811,-1,-1,-1
11:53:29.59,-1,-1,-1,0.481944,0.330521,2883.066650,0.480396,0.367584,2845.565186,0.482109,0.473709,2894.311035,0.481735,0.536686,2887.997803,0.480855,0.395972,2858.442627,0.525179,0.404365,2858.484131,0.543221,0.495421,2871.981445,0.550865,0.575205,2780.439453,0.552455,0.591797,2762.131104,-1,-1,-1,0.480855,0.395972,2858.442627,0.436825,0.406666,2855.679932,0.424839,0.498512,2804.651123,0.418507,0.582669,2739.504639,0.417205,0.599982,2726.475342,-1,-1,-1,0.506902,0.558679,2913.259277,0.499927,0.701181,2854.259033,0.497417,0.840025,2772.754395,-1,-1,-1,0.455784,0.558394,2898.593262,0.457243,0.702272,2821.200195,0.462447,0.843246,2726.232910,-1,-1,-1
11:53:29.91,-1,-1,-1,0.483831,0.330141,2878.042725,0.481014,0.367965,2846.417725,0.482226,0.474037,2895.535645,0.481936,0.536847,2890.268311,0.481338,0.396344,2859.394775,0.524635,0.407548,2859.068604,0.544426,0.497679,2873.607422,0.549868,0.577709,2778.199463,0.551002,0.594379,2759.117920,-1,-1,-1,0.481338,0.396344,2859.394775,0.436330,0.404538,2866.200195,0.428878,0.496065,2807.762695,0.414883,0.578837,2739.267090,0.412000,0.595890,2725.567871,-1,-1,-1,0.507039,0.559056,2914.551025,0.500862,0.700785,2860.042480,0.497433,0.837714,2801.765137,-1,-1,-1,0.456806,0.558818,2912.119141,0.457260,0.701476,2821.667236,0.462966,0.841672,2738.706055,-1,-1,-1
11:53:29.137,-1,-1,-1,0.485979,0.329908,2874.796143,0.481612,0.368047,2847.329102,0.482318,0.473837,2900.101563,0.482045,0.536428,2894.495117,0.481801,0.396403,2861.285156,0.526269,0.406077,2859.386475,0.543996,0.496798,2874.200439,0.549996,0.577540,2778.400391,0.551246,0.594361,2759.240479,-1,-1,-1,0.481801,0.396403,2861.285156,0.437312,0.404670,2881.987549,0.432003,0.493678,2798.975098,0.414768,0.577390,2751.324707,0.411248,0.594481,2741.794678,-1,-1,-1,0.507554,0.556071,2916.290283,0.501706,0.699860,2863.840332,0.497258,0.835564,2817.090332,-1,-1,-1,0.456082,0.554346,2912.392090,0.457173,0.699134,2819.409180,0.464242,0.835978,2781.593506,-1,-1,-1
11:53:29.172,-1,-1,-1,0.486356,0.329398,2872.491211,0.482175,0.368049,2849.039063,0.482396,0.473465,2904.711914,0.482120,0.535772,2898.851318,0.482234,0.396375,2863.787842,0.527058,0.406186,2859.210693,0.544120,0.496926,2877.425293,0.550423,0.577889,2776.795410,0.551739,0.594791,2756.669434,-1,-1,-1,0.482234,0.396375,2863.787842,0.437701,0.404623,2885.840576,0.431010,0.492686,2797.299805,0.415971,0.578180,2762.679688,0.412918,0.595536,2755.755615,-1,-1,-1,0.507152,0.557254,2917.883057,0.502903,0.699709,2876.996582,0.496864,0.835684,2815.722168,-1,-1,-1,0.456558,0.555602,2914.105469,0.457292,0.699349,2825.093506,0.466238,0.831461,2827.816895,-1,-1,-1
11:53:29.206,-1,-1,-1,0.485596,0.328789,2870.331787,0.482776,0.368117,2851.294434,0.482473,0.473165,2908.485352,0.482063,0.535143,2901.510010,0.482694,0.396410,2866.475342,0.527683,0.406760,2859.482178,0.544308,0.497375,2883.033447,0.551272,0.577435,2776.765869,0.552729,0.594188,2755.512451,-1,-1,-1,0.482694,0.396410,2866.475342,0.438164,0.404610,2890.883789,0.429243,0.492207,2802.949219,0.416511,0.578096,2768.615234,0.413927,0.595530,2761.748535,-1,-1,-1,0.507181,0.556292,2919.683838,0.504329,0.698116,2874.022949,0.497163,0.833233,2823.864990,-1,-1,-1,0.456620,0.555433,2916.201660,0.457465,0.698267,2827.877686,0.470674,0.828423,2840.072266,-1,-1,-1
11:53:29.237,-1,-1,-1,0.484966,0.328454,2869.728027,0.483089,0.368280,2855.158691,0.482553,0.472898,2911.668701,0.482081,0.534577,2903.655518,0.482944,0.396536,2870.204102,0.528040,0.407162,2859.685303,0.544623,0.497551,2887.491211,0.551734,0.575364,2778.682373,0.553223,0.591664,2756.920654,-1,-1,-1,0.482944,0.396536,2870.204102,0.438136,0.404990,2889.567627,0.430490,0.494179,2817.106689,0.416689,0.577512,2772.526611,0.413875,0.594501,2763.610596,-1,-1,-1,0.507552,0.555104,2919.612549,0.504996,0.696262,2875.171143,0.496463,0.831517,2819.413330,-1,-1,-1,0.456697,0.555335,2918.562500,0.458348,0.697303,2842.321777,0.471952,0.829913,2825.636719,-1,-1,-1
11:53:29.270,-1,-1,-1,0.484347,0.329332,2881.077148,0.483386,0.368524,2860.614258,0.482677,0.472614,2917.320801,0.482141,0.533977,2908.889160,0.483194,0.396722,2875.757324,0.528230,0.407504,2863.189453,0.545020,0.497566,2892.824707,0.552518,0.574032,2779.658447,0.554091,0.590078,2757.025146,-1,-1,-1,0.483194,0.396722,2875.757324,0.438669,0.405994,2891.905518,0.430240,0.494673,2816.073975,0.417039,0.577797,2778.577393,0.414356,0.594691,2771.078125,-1,-1,-1,0.507719,0.555075,2920.596191,0.504759,0.695768,2873.483398,0.493930,0.831954,2799.162598,-1,-1,-1,0.456813,0.555170,2924.738037,0.460137,0.696088,2859.291016,0.473521,0.830318,2815.633301,-1,-1,-1
11:53:29.301,-1,-1,-1,0.483726,0.330654,2895.172119,0.483707,0.368796,2866.631104,0.482820,0.472353,2924.029053,0.482221,0.533418,2916.594482,0.483466,0.396928,2881.999756,0.528250,0.407824,2873.675537,0.545530,0.497305,2903.472656,0.553199,0.572028,2784.092041,0.554812,0.587748,2760.215820,-1,-1,-1,0.483466,0.396928,2881.999756,0.439482,0.407126,2894.051514,0.430273,0.496946,2835.891357,0.416985,0.578411,2778.366699,0.414261,0.595111,2766.861816,-1,-1,-1,0.507865,0.555282,2923.058350,0.504222,0.695487,2874.241455,0.488736,0.831660,2781.484375,-1,-1,-1,0.457020,0.555379,2933.482422,0.461871,0.695079,2880.935791,0.473084,0.830190,2814.654785,-1,-1,-1
11:53:29.333,-1,-1,-1,0.483050,0.331909,2906.462158,0.483998,0.368997,2871.065918,0.482953,0.472358,2927.791992,0.482303,0.533290,2922.029053,0.483714,0.397088,2886.263916,0.528398,0.408012,2873.780029,0.546020,0.496827,2908.664063,0.552990,0.571736,2787.337891,0.554458,0.587507,2763.072754,-1,-1,-1,0.483714,0.397088,2886.263916,0.439274,0.406733,2887.877930,0.430156,0.497749,2856.898926,0.417859,0.578549,2784.386719,0.415323,0.595217,2769.884277,-1,-1,-1,0.507904,0.557052,2927.215332,0.503706,0.696804,2876.309082,0.484422,0.832032,2782.338867,-1,-1,-1,0.457096,0.557358,2937.278076,0.464270,0.696230,2890.147705,0.473387,0.831718,2815.354736,-1,-1,-1
11:53:29.366,-1,-1,-1,0.482384,0.332142,2910.148193,0.484094,0.369164,2874.986816,0.482993,0.472383,2929.288818,0.482334,0.533268,2924.504150,0.483795,0.397228,2889.550781,0.528271,0.408479,2886.635010,0.545337,0.497571,2908.569336,0.553350,0.572828,2787.336426,0.555037,0.588671,2763.089844,-1,-1,-1,0.483795,0.397228,2889.550781,0.439416,0.406490,2897.892822,0.429011,0.495499,2837.212158,0.418612,0.578995,2797.663330,0.416496,0.595978,2789.753662,-1,-1,-1,0.508249,0.554698,2936.477783,0.502900,0.693745,2881.529297,0.489014,0.829606,2793.151611,-1,-1,-1,0.456583,0.554444,2941.926270,0.464028,0.692665,2897.911865,0.472389,0.828092,2816.625244,-1,-1,-1
11:53:29.410,-1,-1,-1,0.481245,0.331223,2906.307617,0.484110,0.369037,2877.946289,0.482981,0.473661,2930.487305,0.482191,0.534477,2924.199951,0.483808,0.397085,2891.845947,0.527836,0.409187,2883.804932,0.544698,0.498357,2908.831055,0.554087,0.573310,2784.550049,0.556066,0.589111,2759.693848,-1,-1,-1,0.483808,0.397085,2891.845947,0.438773,0.405504,2889.096924,0.429503,0.495763,2841.255615,0.419085,0.579484,2804.042969,0.416968,0.596496,2796.600342,-1,-1,-1,0.508650,0.551512,2933.939941,0.502482,0.690444,2875.194336,0.488692,0.825910,2799.475098,-1,-1,-1,0.456570,0.552724,2945.526855,0.463829,0.691015,2883.611328,0.472675,0.825845,2823.142090,-1,-1,-1
11:53:29.439,-1,-1,-1,0.480062,0.330119,2897.183105,0.484104,0.368966,2879.239746,0.482975,0.474733,2930.724121,0.482032,0.535413,2923.490723,0.483805,0.397009,2892.712891,0.527800,0.409145,2883.875000,0.543355,0.498878,2904.933594,0.553780,0.571554,2765.862305,0.555992,0.586976,2738.048096,-1,-1,-1,0.483805,0.397009,2892.712891,0.438893,0.405740,2889.019043,0.428681,0.495700,2838.219482,0.418115,0.579570,2792.554688,0.415960,0.596675,2783.421631,-1,-1,-1,0.507713,0.554962,2931.767822,0.502269,0.695999,2867.862305,0.487704,0.832141,2786.093750,-1,-1,-1,0.456559,0.554143,2942.022949,0.463981,0.694367,2880.312500,0.473329,0.828643,2830.000732,-1,-1,-1
11:53:29.471,-1,-1,-1,0.479746,0.329680,2893.102783,0.484095,0.368963,2880.251709,0.482988,0.474050,2929.934570,0.481985,0.534584,2922.708008,0.483800,0.397001,2893.342041,0.527765,0.409106,2884.075928,0.543710,0.498721,2905.087891,0.551883,0.575769,2788.447754,0.553601,0.591958,2765.119629,-1,-1,-1,0.483800,0.397001,2893.342041,0.439103,0.406128,2889.960449,0.427710,0.495661,2835.846924,0.418559,0.580329,2794.785156,0.416696,0.597562,2786.572754,-1,-1,-1,0.507136,0.557092,2932.679932,0.502601,0.697622,2871.270996,0.485709,0.833738,2776.069092,-1,-1,-1,0.456508,0.555662,2937.604004,0.463643,0.695498,2882.505371,0.473548,0.830592,2817.645264,-1,-1,-1
11:53:29.502,-1,-1,-1,0.479523,0.329639,2892.770020,0.484086,0.368985,2881.237793,0.482968,0.473540,2929.388428,0.481935,0.533936,2921.947510,0.483786,0.397018,2893.991699,0.527738,0.409146,2884.317871,0.543832,0.498729,2904.750732,0.550512,0.575221,2786.374512,0.551917,0.591306,2762.699219,-1,-1,-1,0.483786,0.397018,2893.991699,0.438680,0.405212,2891.089600,0.427924,0.495085,2841.548340,0.418649,0.578885,2792.744141,0.416755,0.595997,2782.983398,-1,-1,-1,0.508284,0.552937,2934.306152,0.503011,0.692706,2878.545410,0.488418,0.828114,2798.385254,-1,-1,-1,0.455675,0.553895,2932.951416,0.462981,0.693334,2883.793945,0.473253,0.828026,2822.538574,-1,-1,-1
11:53:29.538,-1,-1,-1,0.479308,0.329879,2895.460938,0.484073,0.369029,2882.427246,0.482964,0.473256,2929.122559,0.481898,0.534868,2921.296875,0.483775,0.397054,2894.835938,0.527732,0.409149,2884.612793,0.543594,0.498892,2901.673828,0.547622,0.575096,2783.239502,0.548469,0.591122,2759.552734,-1,-1,-1,0.483775,0.397054,2894.835938,0.439025,0.405641,2899.712891,0.428100,0.494795,2842.958984,0.418698,0.577957,2793.090820,0.416777,0.594947,2783.117188,-1,-1,-1,0.507162,0.557248,2935.691406,0.502402,0.696902,2873.260742,0.491123,0.831217,2824.630859,-1,-1,-1,0.455990,0.555525,2935.093994,0.463480,0.694734,2878.795898,0.473702,0.828804,2830.343262,-1,-1,-1
11:53:29.570,-1,-1,-1,0.479237,0.330243,2899.610840,0.484059,0.369088,2883.773438,0.482906,0.473242,2928.890137,0.481897,0.534511,2921.295898,0.483749,0.397104,2895.771729,0.527726,0.409158,2884.889893,0.543335,0.499099,2895.995117,0.544493,0.575100,2777.515625,0.544736,0.591084,2753.819824,-1,-1,-1,0.483749,0.397104,2895.771729,0.439164,0.405699,2905.517334,0.428191,0.494683,2849.059814,0.418790,0.577010,2792.006348,0.416864,0.593881,2780.595703,-1,-1,-1,0.506708,0.560182,2938.262939,0.502431,0.699523,2876.650879,0.490653,0.836443,2781.104248,-1,-1,-1,0.456684,0.559639,2936.040283,0.463120,0.698730,2879.602539,0.472979,0.834504,2806.870117,-1,-1,-1
11:53:29.602,-1,-1,-1,0.479084,0.330401,2901.818604,0.483872,0.369150,2885.142578,0.482825,0.473240,2929.020264,0.481874,0.534278,2921.058350,0.483591,0.397156,2896.818115,0.527614,0.409069,2885.131348,0.542917,0.499066,2898.192871,0.544493,0.574063,2771.446777,0.544826,0.589893,2746.097656,-1,-1,-1,0.483591,0.397156,2896.818115,0.439235,0.405884,2912.358887,0.427791,0.494131,2849.373047,0.418930,0.576812,2792.103516,0.417114,0.593757,2780.649658,-1,-1,-1,0.508339,0.555303,2939.183350,0.502292,0.696729,2869.162354,0.489849,0.833712,2776.125000,-1,-1,-1,0.455207,0.555294,2936.468750,0.462848,0.696449,2875.607666,0.472705,0.832480,2800.623535,-1,-1,-1
11:53:29.632,-1,-1,-1,0.479362,0.330330,2902.986328,0.483524,0.369213,2886.556152,0.482608,0.473201,2929.221191,0.481822,0.534099,2920.782715,0.483278,0.397208,2897.919189,0.527410,0.408897,2885.320313,0.542405,0.498950,2900.170898,0.543556,0.574201,2776.634277,0.543799,0.590061,2751.927002,-1,-1,-1,0.483278,0.397208,2897.919189,0.438205,0.405735,2894.515869,0.428038,0.495955,2851.278564,0.418606,0.578169,2790.120117,0.416669,0.595046,2777.888428,-1,-1,-1,0.508409,0.555004,2938.953125,0.502499,0.695751,2871.428467,0.489529,0.831448,2799.277100,-1,-1,-1,0.455505,0.556529,2936.485107,0.462253,0.697146,2875.943604,0.473295,0.828570,2858.104736,-1,-1,-1
11:53:29.665,-1,-1,-1,0.480084,0.332587,2924.915039,0.483110,0.369402,2890.748047,0.482390,0.473271,2929.634277,0.481771,0.534079,2920.547607,0.482916,0.397361,2901.113281,0.526740,0.409247,2913.062012,0.541422,0.498588,2896.768311,0.543684,0.573610,2779.483643,0.544159,0.589381,2756.026611,-1,-1,-1,0.482916,0.397361,2901.113281,0.438302,0.406368,2911.144287,0.428645,0.495256,2851.929199,0.418604,0.576216,2791.441162,0.416544,0.592831,2779.343506,-1,-1,-1,0.508093,0.556400,2938.752441,0.502248,0.699035,2869.079834,0.489444,0.834110,2809.956299,-1,-1,-1,0.456036,0.558644,2936.083984,0.462202,0.701190,2874.941406,0.472729,0.831114,2872.586670,-1,-1,-1
11:53:29.698,-1,-1,-1,0.480742,0.334413,2939.667725,0.482595,0.369581,2894.721924,0.482092,0.473328,2930.013916,0.481701,0.534079,2920.261230,0.482459,0.397503,2904.136475,0.526809,0.408421,2891.764893,0.540447,0.498809,2896.409424,0.543994,0.574637,2776.249268,0.544741,0.590598,2752.217285,-1,-1,-1,0.482459,0.397503,2904.136475,0.437105,0.405624,2877.834229,0.426743,0.496929,2849.959961,0.418486,0.579215,2785.353516,0.416788,0.596133,2772.432129,-1,-1,-1,0.507624,0.558221,2938.484863,0.502371,0.699951,2874.900146,0.489441,0.836365,2788.408691,-1,-1,-1,0.455779,0.558268,2936.220947,0.461400,0.699759,2883.009766,0.474139,0.833499,2831.585693,-1,-1,-1
11:53:29.728,-1,-1,-1,0.481521,0.335722,2949.314209,0.481728,0.369713,2897.664795,0.481778,0.473351,2930.281982,0.481626,0.534068,2919.506104,0.481742,0.397606,2906.371826,0.525450,0.407570,2939.077881,0.540320,0.495180,2896.014160,0.543984,0.571794,2779.404053,0.544754,0.587895,2756.082031,-1,-1,-1,0.481742,0.397606,2906.371826,0.437274,0.407240,2913.774170,0.426666,0.495455,2848.069336,0.418636,0.578274,2785.204102,0.416986,0.595288,2772.631104,-1,-1,-1,0.508769,0.553344,2938.994385,0.501486,0.694418,2852.954346,0.490539,0.830389,2790.518555,-1,-1,-1,0.455205,0.556145,2936.171631,0.462852,0.697127,2867.506592,0.473825,0.830833,2825.373535,-1,-1,-1
11:53:29.759,-1,-1,-1,0.481991,0.335951,2951.481689,0.481172,0.369776,2899.060547,0.481504,0.473345,2930.381348,0.481558,0.534034,2918.791992,0.481261,0.397654,2907.425293,0.525178,0.408040,2881.803955,0.541037,0.497907,2898.934570,0.544043,0.574079,2777.875244,0.544677,0.590117,2753.663330,-1,-1,-1,0.481261,0.397654,2907.425293,0.436352,0.404626,2852.368408,0.427371,0.497280,2861.456543,0.418674,0.578757,2782.372803,0.416875,0.595612,2766.556152,-1,-1,-1,0.507114,0.559710,2937.438965,0.501922,0.702714,2857.650146,0.492039,0.838620,2798.470215,-1,-1,-1,0.455546,0.558013,2935.001221,0.462272,0.700616,2871.564697,0.474032,0.834303,2827.081787,-1,-1,-1
11:53:29.797,-1,-1,-1,0.482253,0.335496,2949.851563,0.480826,0.369828,2900.238281,0.481381,0.473351,2930.469482,0.481532,0.534018,2918.454834,0.480975,0.397694,2908.314209,0.524210,0.407883,2883.870361,0.541106,0.496164,2903.975098,0.544265,0.571820,2786.312988,0.544929,0.587725,2762.780518,-1,-1,-1,0.480975,0.397694,2908.314209,0.432902,0.397026,2906.755371,0.429285,0.485901,2855.042969,0.419185,0.567151,2788.704834,0.417107,0.583867,2775.437256,-1,-1,-1,0.506823,0.560919,2937.636230,0.501988,0.703004,2863.275146,0.493512,0.838228,2812.560059,-1,-1,-1,0.456132,0.560450,2933.957031,0.461517,0.702153,2879.812012,0.471362,0.834520,2850.318848,-1,-1,-1
11:53:29.830,-1,-1,-1,0.482347,0.335059,2947.813965,0.480687,0.369854,2900.803711,0.481334,0.473188,2930.442627,0.481519,0.533828,2918.132324,0.480861,0.397713,2908.735107,0.522621,0.409919,2888.766602,0.541855,0.497251,2913.243408,0.545020,0.571313,2788.091309,0.545688,0.586930,2763.060791,-1,-1,-1,0.480861,0.397713,2908.735107,0.435712,0.402657,2864.148682,0.427584,0.494261,2857.550781,0.418578,0.574515,2775.685791,0.416713,0.591138,2759.312744,-1,-1,-1,0.507506,0.559258,2937.937012,0.501731,0.702063,2858.516846,0.494847,0.837466,2810.815674,-1,-1,-1,0.454871,0.557339,2931.657471,0.462047,0.699832,2872.608398,0.469108,0.831708,2855.334717,-1,-1,-1
11:53:29.861,-1,-1,-1,0.482347,0.334906,2947.300293,0.480644,0.369882,2901.352539,0.481313,0.472941,2930.392578,0.481513,0.533548,2918.019043,0.480825,0.397735,2909.144043,0.524062,0.407149,2886.925781,0.541463,0.495417,2911.840332,0.545206,0.569089,2789.328857,0.545995,0.584607,2764.826660,-1,-1,-1,0.480825,0.397735,2909.144043,0.438807,0.410639,2905.823975,0.425584,0.498473,2848.454590,0.418274,0.578704,2767.122803,0.416760,0.595320,2750.856445,-1,-1,-1,0.507519,0.559415,2938.088379,0.502488,0.701249,2868.808838,0.495585,0.837265,2806.425049,-1,-1,-1,0.455286,0.558969,2931.436523,0.461497,0.700623,2876.793945,0.471660,0.836686,2798.610352,-1,-1,-1
