18:18:3.657,-1,-1,-1,-1,-1,-1,0.619548,0.406804,2963.872070,0.608750,0.501985,3002.593994,0.605105,0.560732,2984.510498,0.616771,0.431284,2973.735107,0.651194,0.441377,2934.121338,0.672191,0.521870,2929.060547,0.630887,0.518439,2797.164307,-1,-1,-1,-1,-1,-1,0.616771,0.431284,2973.735107,0.589584,0.443946,2975.136963,0.563010,0.517309,3045.441162,0.550990,0.588391,3017.866699,0.548560,0.602763,3012.351807,-1,-1,-1,0.627216,0.591760,2977.140869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586320,0.598314,3017.717285,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.686,-1,-1,-1,-1,-1,-1,0.620462,0.414988,2952.238770,0.608948,0.509758,2997.414063,0.604303,0.568533,2981.548584,0.617487,0.439477,2963.781250,0.658031,0.437553,2932.571533,0.672172,0.520301,2915.300293,0.625590,0.516397,2810.472412,-1,-1,-1,-1,-1,-1,0.617487,0.439477,2963.781250,0.587265,0.444949,3011.642334,0.559888,0.517748,3058.704590,0.550994,0.587471,2986.011230,0.549163,0.601825,2971.472656,-1,-1,-1,0.620470,0.602467,2994.937256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.587554,0.603218,3011.954834,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.718,-1,-1,-1,-1,-1,-1,0.620686,0.418418,2943.921143,0.608217,0.512226,2990.436035,0.602864,0.571023,2973.332520,0.617432,0.442901,2955.920898,0.656830,0.445678,2929.626465,0.697735,0.512088,2846.324219,0.639964,0.513099,2835.821533,-1,-1,-1,-1,-1,-1,0.617432,0.442901,2955.920898,0.582653,0.440230,2977.406982,0.561634,0.515673,3057.314209,0.553429,0.581238,2945.565918,-1,-1,-1,-1,-1,-1,0.624135,0.595136,2972.697754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.582690,0.596956,3004.201904,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.756,-1,-1,-1,0.601625,0.403930,3005.552246,0.620699,0.419504,2934.048828,0.610285,0.514431,2982.799805,0.604516,0.572991,2951.520020,0.617994,0.444155,2946.554688,0.659880,0.436512,2919.416504,0.674832,0.519138,2876.829102,0.631365,0.497933,2765.322510,-1,-1,-1,-1,-1,-1,0.617994,0.444155,2946.554688,0.583188,0.437589,2916.367676,0.563514,0.508428,3045.341553,0.555298,0.576889,2956.368164,-1,-1,-1,-1,-1,-1,0.622449,0.594540,2952.317871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586244,0.589379,2996.821777,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.788,-1,-1,-1,0.602799,0.401273,2989.235107,0.623522,0.415822,2922.448730,0.614965,0.511721,2974.583008,0.608424,0.569623,2930.888428,0.621308,0.440636,2935.762695,0.664986,0.425898,2891.048828,0.669090,0.511174,2872.627441,0.654892,0.490250,2666.834961,-1,-1,-1,-1,-1,-1,0.621308,0.440636,2935.762695,0.582828,0.422267,2916.087402,0.566098,0.496460,3031.793457,0.557157,0.567034,2969.177490,-1,-1,-1,-1,-1,-1,0.631120,0.579069,2941.980713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588520,0.579034,2964.568359,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.818,-1,-1,-1,0.605538,0.392569,2967.865479,0.625891,0.411178,2912.018066,0.619482,0.508261,2960.380859,0.613942,0.566207,2910.506348,0.624240,0.436187,2924.324707,0.668368,0.417676,2869.913574,0.669472,0.503334,2853.057373,0.673385,0.516823,2620.484131,-1,-1,-1,-1,-1,-1,0.624240,0.436187,2924.324707,0.584960,0.417921,2900.793945,0.568802,0.491770,3021.809570,0.556316,0.561777,2964.823242,-1,-1,-1,-1,-1,-1,0.639774,0.566443,2907.780762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.593300,0.570592,2944.807129,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.849,-1,-1,-1,0.608571,0.381321,2921.529541,0.627529,0.407176,2899.142578,0.620835,0.505080,2946.049316,0.616529,0.564119,2905.493896,0.625810,0.432316,2911.044678,0.669028,0.422467,2870.233643,0.670794,0.507137,2830.404053,0.673706,0.523212,2599.612793,-1,-1,-1,-1,-1,-1,0.625810,0.432316,2911.044678,0.590195,0.421034,2850.052979,0.571210,0.489828,2999.288086,0.541901,0.552456,2989.689697,-1,-1,-1,-1,-1,-1,0.637663,0.575567,2916.565430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.593329,0.568430,2931.465820,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.880,-1,-1,-1,0.613227,0.379461,2831.035645,0.628240,0.405482,2883.215820,0.619445,0.503282,2919.566162,0.615437,0.563538,2894.690186,0.625968,0.430747,2892.519531,0.663638,0.438006,2872.837646,0.674431,0.519724,2796.151123,0.675111,0.530100,2564.665527,-1,-1,-1,-1,-1,-1,0.625968,0.430747,2892.519531,0.590462,0.421130,2837.286865,0.572151,0.489615,2989.586182,0.545753,0.554756,2992.985840,0.540480,0.567767,2993.665771,-1,-1,-1,0.627781,0.589335,2939.750732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.593798,0.584806,2918.126953,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.912,-1,-1,-1,0.620831,0.386138,2770.470947,0.627852,0.405759,2864.228516,0.617378,0.503858,2895.985352,0.612867,0.564636,2875.106689,0.625143,0.431134,2872.375977,0.665111,0.436171,2847.376465,0.673072,0.520776,2801.503418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.625143,0.431134,2872.375977,0.591752,0.432356,2831.154053,0.572011,0.496166,2998.333496,0.544935,0.560624,2991.355225,0.539505,0.573552,2989.959473,-1,-1,-1,0.630329,0.595762,2888.900635,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.593044,0.594428,2902.986084,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.943,-1,-1,-1,0.625147,0.391743,2735.324463,0.626651,0.405565,2843.555664,0.617065,0.504267,2879.247803,0.613149,0.565534,2860.738281,0.624166,0.431157,2852.724609,0.664970,0.435273,2808.337646,0.674812,0.521086,2773.764160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.624166,0.431157,2852.724609,0.586323,0.426158,2830.865967,0.569075,0.489885,3002.482666,0.551437,0.559830,2998.039551,0.547903,0.573844,2997.150879,-1,-1,-1,0.635755,0.592677,2856.004883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.593482,0.598299,2882.644531,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:3.977,-1,-1,-1,0.624441,0.374821,2727.791748,0.624172,0.400137,2821.906250,0.616884,0.500157,2864.819092,0.614453,0.561768,2840.475830,0.622288,0.425997,2832.877686,0.667361,0.416896,2769.599365,0.672536,0.505711,2760.289795,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622288,0.425997,2832.877686,0.582644,0.422245,2843.812744,0.575246,0.487829,3020.532959,0.549962,0.551951,2979.968506,0.544822,0.564986,2971.855713,-1,-1,-1,0.639499,0.577039,2814.873291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.592414,0.582345,2849.665771,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.25,-1,-1,-1,0.618977,0.362696,2724.796875,0.622601,0.393784,2799.843750,0.617704,0.495191,2844.108643,0.616255,0.557293,2819.637695,0.621339,0.419914,2811.117676,0.660604,0.423652,2736.640625,0.671506,0.512413,2727.523926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621339,0.419914,2811.117676,0.591651,0.432136,2762.361572,0.574759,0.490954,2958.017578,0.536492,0.542933,3014.049805,0.529009,0.553098,3025.256348,-1,-1,-1,0.642987,0.565625,2808.679932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.592305,0.574289,2836.168945,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.56,-1,-1,-1,0.608925,0.359110,2736.145508,0.621587,0.391903,2774.938965,0.618449,0.493180,2818.133789,0.616669,0.555954,2800.488525,0.620769,0.418294,2786.066895,0.659170,0.424583,2719.891846,0.669344,0.513817,2705.991211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620769,0.418294,2786.066895,0.589837,0.431399,2745.801514,0.564671,0.490979,2926.697754,0.539452,0.552539,3011.278809,0.534577,0.564439,3028.195068,-1,-1,-1,0.642088,0.570693,2808.247803,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.593183,0.579921,2815.440430,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.88,-1,-1,-1,0.601909,0.357493,2758.416260,0.618485,0.389105,2751.848633,0.614609,0.490993,2788.969482,0.612947,0.554415,2770.675049,0.617472,0.415741,2761.457275,0.660082,0.411302,2677.246826,0.668454,0.501955,2680.947754,0.657820,0.570584,2552.153076,0.655563,0.585150,2526.394043,-1,-1,-1,0.617472,0.415741,2761.457275,0.574391,0.406704,2774.416260,0.569831,0.477969,2935.240234,0.546982,0.545827,2971.203125,-1,-1,-1,-1,-1,-1,0.636922,0.570526,2778.907959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588052,0.568845,2795.708496,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.117,-1,-1,-1,0.600203,0.349587,2743.874512,0.613761,0.383135,2728.982422,0.607732,0.486030,2755.789063,0.607118,0.550125,2731.739746,0.612188,0.409979,2735.925537,0.654935,0.406686,2658.993164,0.667765,0.498485,2667.314697,0.665687,0.570400,2537.827637,0.665246,0.585673,2511.930176,-1,-1,-1,0.612188,0.409979,2735.925537,0.568860,0.395344,2761.761963,0.565591,0.474259,2897.971191,0.547639,0.546854,2893.097656,-1,-1,-1,-1,-1,-1,0.635747,0.544588,2712.985840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.579108,0.544304,2755.869141,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.147,-1,-1,-1,0.598552,0.339670,2718.678711,0.608407,0.375818,2706.043945,0.601924,0.479804,2725.832275,0.603245,0.544443,2697.140381,0.606720,0.402873,2711.164795,0.649883,0.395914,2630.030762,0.665095,0.487934,2633.134033,0.671531,0.567961,2541.301758,0.672875,0.584665,2522.935303,-1,-1,-1,0.606720,0.402873,2711.164795,0.564920,0.395025,2729.639404,0.551594,0.476216,2847.868896,0.540972,0.552245,2864.263428,-1,-1,-1,-1,-1,-1,0.631694,0.539032,2685.406250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575156,0.537974,2735.674805,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.181,-1,-1,-1,0.596343,0.330400,2684.744141,0.603263,0.368685,2680.683594,0.599616,0.474071,2695.908447,0.601730,0.538246,2664.430908,0.602316,0.396040,2684.618896,0.644834,0.392304,2615.046631,0.663264,0.483999,2600.044678,0.672056,0.564893,2518.504883,0.673883,0.581704,2502.197021,-1,-1,-1,0.602316,0.396040,2684.618896,0.560920,0.394032,2697.394775,0.542695,0.474424,2817.624756,0.540422,0.552020,2817.561523,-1,-1,-1,-1,-1,-1,0.629479,0.537862,2660.581055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573833,0.538646,2688.714355,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.214,-1,-1,-1,0.594666,0.322582,2645.694580,0.598932,0.362586,2653.008301,0.598545,0.469269,2672.508301,0.600841,0.533132,2639.759766,0.598831,0.390279,2658.042725,0.640177,0.389582,2591.564209,0.662411,0.479736,2565.666260,0.671397,0.561003,2476.888916,0.673272,0.577960,2459.133545,-1,-1,-1,0.598831,0.390279,2658.042725,0.557490,0.392497,2664.524658,0.540072,0.476728,2760.466309,0.536609,0.556011,2762.260986,-1,-1,-1,-1,-1,-1,0.628816,0.536523,2636.662598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573183,0.537385,2670.246094,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.244,-1,-1,-1,0.592669,0.315919,2605.026123,0.595467,0.357745,2623.306396,0.597208,0.465481,2642.469482,0.599404,0.529377,2611.749268,0.595919,0.385746,2628.260010,0.636667,0.385857,2557.165771,0.660418,0.475482,2532.939209,0.670880,0.557588,2442.844727,0.673065,0.574741,2424.825928,-1,-1,-1,0.595919,0.385746,2628.260010,0.554626,0.390842,2627.434082,0.539122,0.478152,2700.750977,0.535223,0.559500,2688.666016,-1,-1,-1,-1,-1,-1,0.627964,0.534893,2601.169434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571548,0.535438,2640.899414,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.281,-1,-1,-1,0.590235,0.312341,2566.526123,0.592656,0.354251,2592.077637,0.594013,0.463184,2608.464844,0.595421,0.528599,2581.583984,0.593009,0.382582,2596.319824,0.633839,0.385179,2530.301758,0.659476,0.473937,2508.329346,0.672202,0.557561,2431.448730,0.674844,0.574924,2416.072510,-1,-1,-1,0.593009,0.382582,2596.319824,0.551793,0.389781,2601.707275,0.535106,0.477226,2667.639160,0.530962,0.559009,2637.994385,-1,-1,-1,-1,-1,-1,0.624201,0.535263,2568.635498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568090,0.534277,2621.507813,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.307,-1,-1,-1,0.587892,0.307981,2519.535889,0.590937,0.350707,2537.923584,0.589783,0.461629,2572.329590,0.589872,0.528573,2551.112305,0.590635,0.379734,2546.838379,0.634224,0.383011,2496.909668,0.659232,0.472760,2488.434082,0.672149,0.557362,2427.420898,0.674810,0.574795,2415.218262,-1,-1,-1,0.590635,0.379734,2546.838379,0.549556,0.388315,2551.933838,0.531289,0.476978,2609.664307,0.530842,0.559317,2562.762207,0.530751,0.576148,2553.381836,-1,-1,-1,0.619041,0.535232,2536.838135,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562175,0.534940,2588.996338,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.341,-1,-1,-1,0.584849,0.305163,2487.261719,0.589389,0.348056,2495.504883,0.586793,0.460271,2544.746094,0.586061,0.528347,2526.997559,0.588706,0.377574,2508.272217,0.633815,0.381873,2487.610352,0.658950,0.471561,2468.105957,0.672829,0.555364,2407.291016,0.675690,0.572636,2395.127930,-1,-1,-1,0.588706,0.377574,2508.272217,0.546194,0.384953,2526.552246,0.527412,0.475353,2560.739990,0.526564,0.557774,2509.608154,0.526390,0.574663,2499.381836,-1,-1,-1,0.615295,0.535574,2514.958740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558018,0.535042,2561.867432,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.373,-1,-1,-1,0.583164,0.303963,2472.708496,0.588250,0.346292,2467.252930,0.584118,0.459475,2521.387695,0.583710,0.528450,2503.249268,0.587160,0.376128,2481.296631,0.633847,0.379786,2457.136719,0.658612,0.470554,2437.744629,0.673214,0.554198,2376.049561,0.676226,0.571451,2363.710449,-1,-1,-1,0.587160,0.376128,2481.296631,0.544539,0.384374,2492.353027,0.524860,0.475499,2524.653076,0.525487,0.556830,2456.258545,0.525617,0.573643,2442.579590,-1,-1,-1,0.613267,0.535534,2490.693359,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554995,0.535092,2531.907227,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.419,-1,-1,-1,0.582465,0.302840,2457.493408,0.587272,0.344963,2446.067627,0.582663,0.459276,2495.057373,0.583011,0.529107,2473.157715,0.586058,0.375075,2458.784912,0.633705,0.378679,2427.703369,0.658654,0.470478,2418.145752,0.672564,0.553901,2351.645020,0.675441,0.571155,2338.344971,-1,-1,-1,0.586058,0.375075,2458.784912,0.542753,0.383214,2469.377197,0.523114,0.475473,2470.348877,0.522136,0.557798,2400.684570,0.521933,0.574839,2386.751709,-1,-1,-1,0.612859,0.535526,2454.773193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553560,0.535384,2486.599854,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.453,-1,-1,-1,0.582708,0.301072,2436.971680,0.586685,0.343904,2428.072754,0.582448,0.459488,2462.672363,0.583252,0.530347,2438.457520,0.585573,0.374247,2437.061279,0.633842,0.377528,2400.330566,0.658660,0.470349,2395.304199,0.673477,0.555070,2337.308350,0.676529,0.572521,2325.709229,-1,-1,-1,0.585573,0.374247,2437.061279,0.541465,0.382115,2439.914063,0.520977,0.474825,2429.267090,0.515881,0.556847,2347.535889,0.514819,0.573942,2331.189697,-1,-1,-1,0.613459,0.536017,2423.958496,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553487,0.535859,2453.492676,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.484,-1,-1,-1,0.583539,0.300261,2410.365723,0.586904,0.343300,2397.963623,0.582920,0.460317,2427.876953,0.584032,0.532284,2401.822754,0.585858,0.374013,2405.743408,0.635149,0.377109,2368.210449,0.658603,0.471645,2367.933350,0.674770,0.557913,2315.580811,0.678092,0.575636,2305.110352,-1,-1,-1,0.585858,0.374013,2405.743408,0.540697,0.381346,2399.163330,0.519072,0.475341,2402.266602,0.516473,0.557352,2308.549072,0.515928,0.574560,2289.805664,-1,-1,-1,0.614699,0.536701,2386.563721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553986,0.536418,2423.006592,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.517,-1,-1,-1,0.584608,0.300248,2377.891113,0.587533,0.343215,2359.411377,0.582920,0.461928,2391.137695,0.583926,0.535191,2366.239746,0.586320,0.374429,2367.671387,0.636214,0.379592,2337.002686,0.660132,0.475238,2343.926025,0.676259,0.563653,2293.937988,0.679568,0.581800,2283.940430,-1,-1,-1,0.586320,0.374429,2367.671387,0.539959,0.381368,2359.733154,0.517482,0.476841,2369.570313,0.516215,0.559262,2264.319336,0.515948,0.576674,2243.269043,-1,-1,-1,0.615040,0.537847,2359.808838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553367,0.537487,2390.136475,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.548,-1,-1,-1,0.586084,0.299734,2334.652832,0.588690,0.343460,2315.696289,0.583550,0.463995,2353.977539,0.584432,0.538554,2329.325195,0.587334,0.375269,2325.677246,0.638547,0.380396,2306.565674,0.661634,0.477860,2315.419922,0.677135,0.567428,2268.525146,0.680313,0.585788,2259.146240,-1,-1,-1,0.587334,0.375269,2325.677246,0.539789,0.382421,2321.302734,0.516499,0.479402,2330.055420,0.515733,0.561956,2219.247803,0.515571,0.579466,2197.086182,-1,-1,-1,0.616029,0.539591,2316.883301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553247,0.539589,2345.233398,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.580,-1,-1,-1,0.587867,0.298122,2283.923096,0.590094,0.343521,2270.456543,0.584456,0.465782,2318.469727,0.585330,0.541576,2293.370361,0.588598,0.375950,2282.996826,0.640598,0.382374,2266.129150,0.663180,0.482436,2284.722900,0.676734,0.574308,2253.406982,0.679490,0.592990,2247.143799,-1,-1,-1,0.588598,0.375950,2282.996826,0.539596,0.382694,2279.516113,0.515323,0.482133,2284.728271,0.515111,0.565587,2168.544678,0.515066,0.583362,2145.307861,-1,-1,-1,0.617055,0.543361,2283.185059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554067,0.544574,2310.250732,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.614,-1,-1,-1,0.589959,0.295672,2228.698242,0.591539,0.343069,2223.498047,0.585524,0.466964,2283.176758,0.586411,0.544048,2258.969482,0.589934,0.376124,2239.113037,0.643650,0.382034,2218.380371,0.664692,0.485006,2246.101074,0.678397,0.579364,2222.121338,0.681174,0.598480,2217.325439,-1,-1,-1,0.589934,0.376124,2239.113037,0.539777,0.383125,2233.398926,0.514746,0.485001,2234.224854,0.514012,0.571944,2119.684570,0.513856,0.590473,2096.776611,-1,-1,-1,0.618855,0.550417,2248.518555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554675,0.551957,2277.238281,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.646,-1,-1,-1,0.592091,0.293029,2176.022217,0.593160,0.341986,2175.715332,0.586803,0.467741,2243.914307,0.587614,0.546302,2221.449707,0.591456,0.375693,2193.585205,0.645966,0.383252,2171.492188,0.666908,0.488032,2215.370361,0.681003,0.584754,2192.104736,0.683858,0.604346,2187.451660,-1,-1,-1,0.591456,0.375693,2193.585205,0.539647,0.382159,2190.646729,0.514098,0.486842,2195.194336,0.512973,0.575233,2073.831299,0.512731,0.594167,2049.558594,-1,-1,-1,0.620754,0.556190,2206.121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555017,0.556301,2232.968994,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.675,-1,-1,-1,0.594088,0.290540,2130.192383,0.594832,0.340392,2127.791748,0.588175,0.468561,2199.112305,0.588716,0.548849,2179.038086,0.593043,0.374828,2146.495361,0.648681,0.382660,2130.458496,0.669722,0.489928,2175.324707,0.684810,0.588749,2150.000732,0.687870,0.608793,2144.936035,-1,-1,-1,0.593043,0.374828,2146.495361,0.539737,0.381050,2144.451660,0.513973,0.488621,2152.851563,0.512104,0.579562,2032.082642,0.511703,0.599063,2007.928833,-1,-1,-1,0.621685,0.561463,2154.098877,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555925,0.559595,2182.315918,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.712,-1,-1,-1,0.596052,0.287741,2088.184082,0.596725,0.338185,2081.478516,0.589808,0.469224,2151.354492,0.590078,0.551385,2133.101807,0.594865,0.373415,2099.814941,0.652110,0.381390,2080.156006,0.673002,0.491380,2127.958740,0.687695,0.591372,2120.781738,0.690645,0.611451,2119.346436,-1,-1,-1,0.594865,0.373415,2099.814941,0.540137,0.379509,2101.353271,0.514043,0.489622,2108.349854,0.511482,0.585151,2002.899658,0.510937,0.605477,1981.809570,-1,-1,-1,0.623668,0.563494,2116.524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556689,0.561378,2143.631348,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.742,-1,-1,-1,0.598398,0.284032,2044.068237,0.598854,0.335311,2035.173706,0.591427,0.469445,2102.328125,0.591366,0.553582,2085.215088,0.596857,0.371385,2052.808838,0.655582,0.379322,2035.172729,0.677506,0.491642,2082.079102,0.692297,0.593544,2072.028564,0.695273,0.614044,2070.018555,-1,-1,-1,0.596857,0.371385,2052.808838,0.540756,0.377196,2053.241943,0.514334,0.490049,2063.884766,0.510653,0.588101,1963.729980,0.509871,0.608924,1943.698975,-1,-1,-1,0.625955,0.562930,2067.661377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557068,0.560799,2096.321533,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.772,-1,-1,-1,0.601121,0.279053,2000.822388,0.601188,0.330954,1988.327881,0.593037,0.468156,2056.253418,0.592703,0.554215,2040.276489,0.598993,0.367893,2006.170166,0.659579,0.375493,1987.302368,0.683558,0.490952,2024.938354,0.698472,0.596635,2011.577271,0.701478,0.617941,2008.905029,-1,-1,-1,0.598993,0.367893,2006.170166,0.541619,0.373783,2008.177124,0.515048,0.489275,2026.520508,0.511023,0.591790,1937.664307,0.510174,0.613432,1919.893066,-1,-1,-1,0.628221,0.560105,2023.339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557674,0.558368,2055.823730,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.822,-1,-1,-1,0.603654,0.271597,1958.329102,0.603560,0.324214,1943.391357,0.594671,0.464562,2014.362061,0.594113,0.552414,1998.705200,0.601165,0.362022,1962.013184,0.662939,0.370210,1946.031372,0.687664,0.488078,1984.771484,0.703343,0.596814,1948.723633,0.706548,0.619046,1941.514038,-1,-1,-1,0.601165,0.362022,1962.013184,0.542564,0.368067,1963.403076,0.516305,0.486194,1996.400513,0.510846,0.591832,1915.997559,0.509699,0.614033,1899.916992,-1,-1,-1,0.630262,0.554978,1985.549561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558471,0.554019,2014.213623,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.852,-1,-1,-1,0.605873,0.264538,1919.661133,0.605751,0.316833,1903.424072,0.596121,0.460073,1977.327393,0.595592,0.549561,1961.487427,0.603154,0.355458,1922.802979,0.666254,0.364076,1905.843018,0.691024,0.484528,1940.168945,0.707138,0.595173,1910.073975,0.710422,0.617722,1904.054932,-1,-1,-1,0.603154,0.355458,1922.802979,0.543439,0.361604,1929.133423,0.517575,0.481007,1972.832764,0.510859,0.588657,1906.550293,0.509460,0.611091,1893.293823,-1,-1,-1,0.632205,0.551106,1951.100342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559880,0.550393,1987.266235,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.885,-1,-1,-1,0.607780,0.256533,1881.560303,0.607614,0.310610,1868.653564,0.597453,0.456443,1943.447388,0.597126,0.547468,1926.357666,0.604870,0.349994,1888.279419,0.668860,0.359645,1870.639893,0.693822,0.481552,1900.846191,0.711984,0.593830,1857.467651,0.715719,0.616918,1848.791992,-1,-1,-1,0.604870,0.349994,1888.279419,0.544039,0.355970,1897.970459,0.517606,0.475735,1945.988159,0.510829,0.585735,1894.057861,0.509429,0.608463,1883.671753,-1,-1,-1,0.634256,0.550055,1915.920166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560532,0.548343,1945.052246,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.917,-1,-1,-1,0.608891,0.250087,1852.788818,0.608921,0.304965,1838.762085,0.598736,0.453467,1911.054565,0.598608,0.546037,1894.015503,0.606171,0.345071,1857.741577,0.671360,0.355006,1834.374512,0.695973,0.478501,1865.332031,0.715723,0.591961,1815.981201,0.719803,0.615397,1806.111084,-1,-1,-1,0.606171,0.345071,1857.741577,0.544740,0.351991,1871.403564,0.517781,0.471609,1928.228271,0.511170,0.582598,1885.024902,0.509811,0.605410,1876.384277,-1,-1,-1,0.636382,0.548722,1881.118530,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561696,0.547892,1917.264771,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.947,-1,-1,-1,0.609522,0.243372,1820.675537,0.610048,0.299696,1808.791504,0.600150,0.451059,1878.020386,0.600304,0.545250,1860.386353,0.607376,0.340549,1826.968628,0.673895,0.350368,1796.438965,0.699216,0.476765,1815.942383,0.719957,0.591912,1758.271973,0.724270,0.615854,1746.737915,-1,-1,-1,0.607376,0.340549,1826.968628,0.545180,0.348390,1843.189819,0.518440,0.468427,1910.616333,0.511467,0.579819,1875.814697,0.510041,0.602595,1868.854370,-1,-1,-1,0.638754,0.547188,1847.082153,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562619,0.547192,1880.344238,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:4.980,-1,-1,-1,0.609564,0.237096,1787.538574,0.610969,0.294847,1777.498291,0.601603,0.449328,1842.542480,0.601938,0.545306,1823.479004,0.608443,0.336500,1794.579956,0.676024,0.346453,1761.992676,0.701312,0.476699,1773.696045,0.718276,0.595454,1703.607178,0.721837,0.620388,1689.589355,-1,-1,-1,0.608443,0.336500,1794.579956,0.544862,0.344064,1815.400757,0.518789,0.466117,1890.651855,0.511615,0.579716,1862.544067,0.510154,0.602848,1856.922485,-1,-1,-1,0.641206,0.545470,1806.761475,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563689,0.544630,1847.574463,-1,-1,-1,-1,-1,-1,-1,-1,-1
