18:12:2.175,-1,-1,-1,0.552354,0.287835,2793.099609,0.553987,0.325864,2770.170410,0.554736,0.446400,2832.131836,0.555934,0.511260,2813.145752,0.554167,0.354756,2784.774170,0.592692,0.360512,2775.900391,0.606156,0.449997,2799.690186,0.618054,0.535035,2732.903809,0.620503,0.552544,2719.546631,-1,-1,-1,0.554167,0.354756,2784.774170,0.513902,0.358043,2775.546875,0.500030,0.447738,2794.798340,0.498945,0.533676,2727.053711,0.498721,0.551379,2713.504883,-1,-1,-1,0.582511,0.536885,2815.586182,0.587866,0.682688,2689.280029,0.588293,0.823475,2658.611816,-1,-1,-1,0.529771,0.537207,2826.087402,0.526911,0.682487,2781.420898,0.531641,0.792467,2919.399902,-1,-1,-1
18:12:2.206,-1,-1,-1,0.550945,0.290153,2814.586670,0.551394,0.328273,2796.963623,0.552261,0.447724,2858.440674,0.554366,0.512082,2838.261230,0.551602,0.356877,2811.443359,0.588713,0.363408,2823.254150,0.603753,0.451666,2836.087646,0.616276,0.535962,2776.467041,0.618845,0.553257,2764.542969,-1,-1,-1,0.551602,0.356877,2811.443359,0.511543,0.360167,2811.471436,0.496588,0.448963,2818.882813,0.498631,0.535173,2765.738037,0.499049,0.552815,2755.109131,-1,-1,-1,0.580713,0.537557,2842.950928,0.587173,0.680151,2698.807861,0.588220,0.820702,2664.382568,-1,-1,-1,0.528742,0.537245,2861.275879,0.527684,0.677560,2865.492432,0.529998,0.782649,3013.579834,-1,-1,-1
18:12:2.238,-1,-1,-1,0.549929,0.293114,2829.863525,0.548809,0.331140,2819.047852,0.549896,0.449269,2880.852783,0.552715,0.513786,2865.111084,0.549070,0.359505,2833.645020,0.587393,0.364354,2825.588379,0.601536,0.453580,2854.128662,0.614985,0.536951,2805.869141,0.617731,0.553970,2796.217285,-1,-1,-1,0.549070,0.359505,2833.645020,0.509924,0.363462,2812.444092,0.493784,0.452697,2846.216309,0.497297,0.535982,2773.361816,0.498022,0.553167,2758.791016,-1,-1,-1,0.579098,0.541421,2865.400879,0.586110,0.681608,2710.088135,0.588343,0.824982,2664.622559,-1,-1,-1,0.527236,0.539845,2889.834717,0.531000,0.675960,2921.432617,0.532115,0.789853,3026.635254,-1,-1,-1
18:12:2.271,-1,-1,-1,0.547903,0.297238,2852.743896,0.546580,0.333967,2835.525879,0.548247,0.450761,2903.037598,0.551307,0.515398,2890.858643,0.546982,0.362133,2851.517822,0.584383,0.367233,2856.090088,0.598243,0.455859,2870.184082,0.613908,0.538466,2823.767578,0.617103,0.555314,2814.484375,-1,-1,-1,0.546982,0.362133,2851.517822,0.507466,0.365868,2848.226074,0.493026,0.454540,2843.696289,0.495349,0.538649,2775.562256,0.495827,0.555968,2761.935547,-1,-1,-1,0.577326,0.543399,2893.787842,0.584578,0.681117,2731.091309,0.588340,0.826180,2657.884277,-1,-1,-1,0.526555,0.543278,2911.978271,0.531913,0.678822,2929.334961,0.534731,0.796182,3016.186768,-1,-1,-1
18:12:2.305,-1,-1,-1,0.546030,0.299807,2882.981934,0.545349,0.334611,2849.320068,0.547456,0.450045,2928.198242,0.550588,0.514791,2915.899170,0.545859,0.362578,2868.037842,0.586255,0.359339,2867.165771,0.592065,0.448938,2895.002197,0.611439,0.530615,2858.622314,0.615373,0.547201,2851.346436,-1,-1,-1,0.545859,0.362578,2868.037842,0.506764,0.366718,2858.571045,0.493012,0.454643,2840.606934,0.494011,0.541477,2802.328125,0.494214,0.559129,2794.672363,-1,-1,-1,0.576891,0.537092,2922.713379,0.581659,0.672820,2763.789307,0.587166,0.816117,2669.275146,-1,-1,-1,0.526652,0.539963,2945.079102,0.533392,0.673717,2958.911133,0.538026,0.794026,3014.795166,-1,-1,-1
18:12:2.339,-1,-1,-1,0.544600,0.303328,2925.033936,0.544658,0.332802,2864.533691,0.546954,0.446558,2953.557373,0.549900,0.511390,2940.282471,0.545218,0.360556,2885.754883,0.583612,0.355898,2915.495361,0.589093,0.444420,2915.662109,0.614125,0.521644,2857.579834,0.619254,0.537467,2845.963379,-1,-1,-1,0.545218,0.360556,2885.754883,0.506409,0.364702,2888.555908,0.493277,0.450967,2847.562012,0.491989,0.537639,2841.006348,0.491730,0.555021,2839.695313,-1,-1,-1,0.575081,0.531461,2950.511230,0.579331,0.665894,2802.921875,0.585318,0.809099,2706.295166,-1,-1,-1,0.526161,0.533317,2969.007813,0.532907,0.665382,2987.271973,0.536420,0.790448,3013.512695,-1,-1,-1
18:12:2.371,-1,-1,-1,0.543650,0.298721,2969.477539,0.543732,0.328914,2913.038574,0.546452,0.441986,2977.133301,0.549144,0.506855,2965.002441,0.544392,0.356356,2928.339111,0.580800,0.352791,2974.090332,0.587761,0.437222,2922.498535,0.611755,0.515355,2883.922852,0.616630,0.531233,2876.207764,-1,-1,-1,0.544392,0.356356,2928.339111,0.506826,0.360880,2904.463867,0.493370,0.447398,2874.019775,0.489675,0.533108,2856.882813,0.488931,0.550373,2853.455322,-1,-1,-1,0.572011,0.531886,2980.962158,0.576202,0.663865,2822.570557,0.583709,0.807090,2729.825928,-1,-1,-1,0.526871,0.532515,2991.398438,0.532824,0.664199,2997.181396,0.535338,0.792835,2997.855957,-1,-1,-1
18:12:2.402,-1,-1,-1,0.542965,0.295360,2999.341553,0.543083,0.326749,2949.143066,0.546034,0.439077,2997.440918,0.548469,0.503886,2986.340576,0.543796,0.353869,2960.660889,0.582573,0.349934,2971.572998,0.586988,0.433917,2909.596191,0.605917,0.515403,2901.253662,0.609716,0.531756,2899.585205,-1,-1,-1,0.543796,0.353869,2960.660889,0.509181,0.358377,2904.523682,0.493223,0.445217,2895.760742,0.490113,0.530358,2861.042969,0.489482,0.547634,2854.099365,-1,-1,-1,0.572191,0.529146,2996.409180,0.575235,0.660891,2851.113037,0.583632,0.803552,2734.453613,-1,-1,-1,0.526453,0.531511,3008.411865,0.532146,0.662432,3011.153564,0.533483,0.792122,2999.049072,-1,-1,-1
18:12:2.435,-1,-1,-1,0.542450,0.293510,3016.009277,0.542640,0.325897,2971.156250,0.545313,0.437817,3009.139160,0.547088,0.502485,2999.210449,0.543283,0.352797,2980.197510,0.578904,0.356739,2996.881104,0.586384,0.439522,2929.394531,0.597703,0.523553,2910.062500,0.599985,0.540493,2906.196045,-1,-1,-1,0.543283,0.352797,2980.197510,0.509148,0.358950,2932.794678,0.493056,0.444554,2910.990234,0.489840,0.529767,2871.463867,0.489186,0.547092,2863.558594,-1,-1,-1,0.571308,0.528270,3005.944580,0.574880,0.659493,2863.154541,0.583694,0.802343,2740.079102,-1,-1,-1,0.524299,0.530572,3013.718506,0.532146,0.661895,2996.162109,0.535163,0.791049,3003.496338,-1,-1,-1
18:12:2.467,-1,-1,-1,0.541432,0.293098,3012.380615,0.542028,0.327362,2978.796387,0.543840,0.439354,3022.345215,0.545121,0.503517,3013.302979,0.542463,0.354215,2989.123535,0.576463,0.363076,2974.861816,0.586159,0.448794,2979.988770,0.599056,0.531503,2944.717285,0.601672,0.548283,2937.663086,-1,-1,-1,0.542463,0.354215,2989.123535,0.508101,0.359190,2935.787598,0.493301,0.444391,2922.331299,0.489747,0.529987,2883.906006,0.489025,0.547380,2876.220947,-1,-1,-1,0.569090,0.530635,3027.897949,0.574478,0.660325,2877.421387,0.582477,0.802223,2790.268555,-1,-1,-1,0.521734,0.531673,3034.426514,0.530977,0.662132,3008.313965,0.532828,0.792718,3001.460938,-1,-1,-1
18:12:2.498,-1,-1,-1,0.540102,0.293173,2995.246826,0.541114,0.330114,2981.423340,0.541663,0.440542,3035.691406,0.542986,0.504094,3028.677002,0.541247,0.356955,2994.435059,0.575603,0.365457,3001.387207,0.585009,0.450513,2999.718506,0.596927,0.532847,2944.893066,0.599365,0.549683,2933.927979,-1,-1,-1,0.541247,0.356955,2994.435059,0.505199,0.361756,2960.726563,0.493049,0.447059,2946.734375,0.489463,0.532169,2897.915527,0.488731,0.549536,2888.151855,-1,-1,-1,0.567623,0.532580,3042.687500,0.574651,0.661419,2890.616455,0.581217,0.798592,2849.060059,-1,-1,-1,0.519534,0.533671,3057.670654,0.530101,0.663257,3018.669434,0.531446,0.792985,3000.145752,-1,-1,-1
18:12:2.529,-1,-1,-1,0.538747,0.294677,2981.930908,0.540340,0.332998,2984.250488,0.540477,0.441815,3052.654541,0.542033,0.504823,3046.485840,0.540374,0.359776,3000.798096,0.575940,0.365409,3015.441406,0.584946,0.449567,3017.139648,0.598435,0.528639,2935.026123,0.601224,0.544987,2918.603516,-1,-1,-1,0.540374,0.359776,3000.798096,0.503336,0.364028,2980.568359,0.492326,0.448860,2990.081543,0.489142,0.531247,2924.875977,0.488488,0.548167,2911.834961,-1,-1,-1,0.567695,0.532171,3058.634521,0.575840,0.660410,2911.179932,0.580753,0.794880,2877.382813,-1,-1,-1,0.518493,0.535194,3074.820068,0.529631,0.664250,3018.376465,0.539310,0.791901,3003.421875,-1,-1,-1
18:12:2.578,-1,-1,-1,0.537732,0.296425,2976.902344,0.539868,0.335152,2987.170654,0.539867,0.442555,3065.996826,0.541772,0.505317,3061.406494,0.539867,0.361840,3006.376709,0.576321,0.365820,3015.426270,0.584789,0.449440,3043.934570,0.597301,0.525688,2946.032471,0.599904,0.541550,2926.452148,-1,-1,-1,0.539867,0.361840,3006.376709,0.502446,0.365007,2982.049316,0.491086,0.449205,2990.311035,0.488756,0.531435,2934.207764,0.488279,0.548260,2922.987061,-1,-1,-1,0.567865,0.532486,3072.464111,0.577660,0.660775,2941.101563,0.578964,0.789647,2965.055176,-1,-1,-1,0.518591,0.537014,3089.781982,0.529327,0.665585,3018.725586,0.537163,0.794512,3005.287842,-1,-1,-1
18:12:2.608,-1,-1,-1,0.537246,0.298344,2989.781494,0.539433,0.336692,2992.691162,0.539509,0.444399,3078.257813,0.541683,0.507023,3072.979004,0.539452,0.363279,3013.367676,0.575408,0.366353,3034.430176,0.585561,0.448924,3051.350098,0.596229,0.526411,2964.458008,0.598439,0.542457,2947.079590,-1,-1,-1,0.539452,0.363279,3013.367676,0.502046,0.366875,3008.636963,0.490162,0.449277,2990.685303,0.488532,0.532458,2957.495361,0.488202,0.549319,2950.857422,-1,-1,-1,0.567662,0.532807,3087.288330,0.577739,0.660180,2924.683350,-1,-1,-1,-1,-1,-1,0.518919,0.538457,3100.724854,0.528659,0.668191,3015.764404,-1,-1,-1,-1,-1,-1
18:12:2.639,-1,-1,-1,0.536953,0.301620,3023.625977,0.539124,0.337859,3003.195801,0.539549,0.445668,3089.015625,0.542202,0.508223,3082.389893,0.539229,0.364345,3023.834473,0.575420,0.366689,3041.140869,0.587281,0.448498,3065.773926,0.595749,0.525925,2978.705566,0.597502,0.541957,2961.291992,-1,-1,-1,0.539229,0.364345,3023.834473,0.501829,0.367629,3017.854248,0.490181,0.449690,2997.169678,0.488720,0.532970,2978.447266,0.488426,0.549752,2974.702881,-1,-1,-1,0.568017,0.533283,3096.763428,0.577794,0.660662,2918.862793,-1,-1,-1,-1,-1,-1,0.519254,0.537925,3109.892578,0.529192,0.668600,3017.555908,-1,-1,-1,-1,-1,-1
18:12:2.676,-1,-1,-1,0.537488,0.306311,3068.699463,0.538888,0.338403,3018.306152,0.539648,0.445928,3102.349854,0.542818,0.508423,3093.187012,0.539074,0.364765,3038.487305,0.574583,0.366596,3064.698486,0.587481,0.447363,3081.531982,0.595460,0.524157,2994.346436,0.597112,0.540055,2976.909424,-1,-1,-1,0.539074,0.364765,3038.487305,0.502058,0.368396,3040.853516,0.490294,0.449587,3020.577881,0.488983,0.531972,2999.928223,0.488719,0.548585,2995.798340,-1,-1,-1,0.568158,0.533059,3107.006592,0.576050,0.664697,2983.159668,-1,-1,-1,-1,-1,-1,0.519872,0.536656,3117.520264,0.529889,0.668220,3021.753418,-1,-1,-1,-1,-1,-1
18:12:2.717,-1,-1,-1,0.537876,0.308464,3091.674805,0.538662,0.338957,3034.528564,0.539577,0.446195,3117.187012,0.542940,0.508532,3107.321289,0.538886,0.365185,3054.337891,0.574625,0.367757,3067.597656,0.587698,0.449063,3071.745850,0.595282,0.527575,2996.046631,0.596846,0.543756,2980.906738,-1,-1,-1,0.538886,0.365185,3054.337891,0.501999,0.368681,3050.118896,0.490250,0.450893,3058.305176,0.489208,0.531930,3012.194824,0.488996,0.548436,3002.972656,-1,-1,-1,0.567684,0.532967,3127.816895,0.576398,0.664576,3003.209717,-1,-1,-1,-1,-1,-1,0.520136,0.536262,3132.940430,0.530523,0.667976,3031.902344,-1,-1,-1,-1,-1,-1
18:12:2.748,-1,-1,-1,0.539021,0.309242,3107.142090,0.538488,0.339563,3050.336914,0.539633,0.446597,3132.022705,0.543054,0.508720,3122.017578,0.538767,0.365659,3069.857422,0.574905,0.367195,3078.334961,0.587915,0.448689,3076.787109,0.595970,0.526568,2991.448730,0.597637,0.542680,2974.381104,-1,-1,-1,0.538767,0.365659,3069.857422,0.502301,0.369533,3074.866699,0.490708,0.451054,3056.581055,0.489548,0.533051,3027.953369,0.489313,0.549637,3022.227783,-1,-1,-1,0.567951,0.533305,3135.209961,0.575395,0.666162,3062.585938,-1,-1,-1,-1,-1,-1,0.520265,0.536009,3147.102295,0.530808,0.667854,3047.584229,-1,-1,-1,-1,-1,-1
18:12:2.777,-1,-1,-1,0.540688,0.307225,3111.548096,0.538830,0.339900,3064.382324,0.539811,0.446914,3145.010010,0.543208,0.508815,3135.572510,0.539068,0.365885,3083.577881,0.575520,0.366513,3090.649658,0.587864,0.448272,3091.094482,0.595545,0.525866,3000.845215,0.597137,0.541948,2982.795410,-1,-1,-1,0.539068,0.365885,3083.577881,0.502625,0.369531,3080.239746,0.491598,0.451386,3060.286621,0.490243,0.533889,3039.164063,0.489970,0.550527,3034.939453,-1,-1,-1,0.568047,0.533311,3146.399170,0.576133,0.665220,3006.768555,-1,-1,-1,-1,-1,-1,0.520213,0.535879,3154.206055,0.531103,0.667945,3040.703613,0.533744,0.776736,3147.000977,-1,-1,-1
18:12:2.808,-1,-1,-1,0.541463,0.305162,3105.338867,0.539296,0.340231,3075.432617,0.540067,0.447266,3155.533936,0.543411,0.508987,3148.698975,0.539483,0.366129,3094.437988,0.575415,0.367528,3106.099609,0.587511,0.449278,3111.498535,0.594961,0.526662,3017.531250,0.596507,0.542721,2998.737793,-1,-1,-1,0.539483,0.366129,3094.437988,0.503067,0.369589,3089.195801,0.494390,0.452071,3070.735107,0.492452,0.534920,3063.378662,0.492063,0.551537,3061.907471,-1,-1,-1,0.567642,0.533367,3170.014893,0.573886,0.664609,3017.263916,-1,-1,-1,-1,-1,-1,0.520251,0.535785,3165.481934,0.531608,0.667846,3039.764893,-1,-1,-1,-1,-1,-1
18:12:2.838,-1,-1,-1,0.542326,0.304587,3101.182373,0.540470,0.340495,3085.107910,0.541279,0.447655,3161.529541,0.543980,0.509297,3155.704102,0.540665,0.366331,3103.193359,0.576247,0.368011,3117.401611,0.587610,0.449899,3127.939697,0.594832,0.526979,3032.259766,0.596331,0.542982,3013.123779,-1,-1,-1,0.540665,0.366331,3103.193359,0.504630,0.370318,3095.317871,0.498570,0.453785,3096.753418,0.496827,0.536176,3083.458496,0.496477,0.552740,3080.799561,-1,-1,-1,0.568512,0.533905,3167.393799,0.571954,0.667368,3042.642822,-1,-1,-1,-1,-1,-1,0.520599,0.535561,3172.609863,0.532400,0.667954,3044.778809,-1,-1,-1,-1,-1,-1
18:12:2.869,-1,-1,-1,0.543498,0.304096,3102.160645,0.541933,0.340689,3094.144531,0.542959,0.447845,3167.982178,0.544862,0.509370,3161.918213,0.542180,0.366461,3111.587158,0.577352,0.368293,3128.305664,0.588157,0.450216,3132.052490,0.594602,0.528041,3044.843262,0.595936,0.544144,3027.401367,-1,-1,-1,0.542180,0.366461,3111.587158,0.506703,0.371374,3112.923828,0.499524,0.454385,3112.665039,0.498581,0.536322,3108.117432,0.498392,0.552738,3107.208008,-1,-1,-1,0.569318,0.534190,3171.642090,0.569723,0.668513,3063.835205,-1,-1,-1,-1,-1,-1,0.521138,0.535069,3179.506348,0.533095,0.667861,3055.009277,-1,-1,-1,-1,-1,-1
18:12:2.900,-1,-1,-1,0.544201,0.304094,3104.759766,0.543809,0.341092,3102.439941,0.544924,0.448056,3172.456055,0.546026,0.509263,3166.194336,0.544077,0.366809,3118.989990,0.579433,0.369052,3126.398926,0.589320,0.451326,3122.666748,0.594543,0.531340,3066.050537,0.595611,0.547699,3054.727295,-1,-1,-1,0.544077,0.366809,3118.989990,0.509505,0.373389,3114.593750,0.498933,0.455918,3137.249268,0.498271,0.536867,3137.309082,0.498138,0.553057,3137.321045,-1,-1,-1,0.570621,0.533811,3178.821777,0.570401,0.668433,3071.622559,-1,-1,-1,-1,-1,-1,0.522172,0.534817,3191.175049,0.533664,0.667383,3054.412842,-1,-1,-1,-1,-1,-1
18:12:2.930,-1,-1,-1,0.544933,0.305773,3113.438965,0.545246,0.342550,3108.895508,0.546736,0.449139,3179.766357,0.547655,0.509554,3173.642334,0.545605,0.368199,3125.659424,0.580311,0.372164,3127.030518,0.590880,0.454432,3125.688477,0.595694,0.534791,3075.663574,0.596675,0.551178,3065.658691,-1,-1,-1,0.545605,0.368199,3125.659424,0.510402,0.373715,3121.281006,0.499209,0.455990,3148.505371,0.498544,0.536606,3153.541260,0.498411,0.552699,3154.548340,-1,-1,-1,0.572015,0.533527,3194.973145,0.542635,0.656111,3019.287109,-1,-1,-1,-1,-1,-1,0.523809,0.534750,3204.173828,0.533280,0.665891,3048.877686,-1,-1,-1,-1,-1,-1
18:12:2.978,-1,-1,-1,0.546435,0.307805,3127.114990,0.546534,0.343813,3113.876221,0.548149,0.450036,3192.012939,0.549161,0.509442,3186.846191,0.546922,0.369378,3132.329834,0.581313,0.374082,3127.080078,0.594995,0.455617,3140.596191,0.600376,0.536234,3127.527100,0.601458,0.552438,3124.913330,-1,-1,-1,0.546922,0.369378,3132.329834,0.511418,0.374176,3135.174561,0.498958,0.455882,3160.335205,0.499050,0.536224,3158.701904,0.499068,0.552302,3158.375244,-1,-1,-1,0.572366,0.533545,3223.471680,0.559532,0.661070,3080.019531,-1,-1,-1,-1,-1,-1,0.525293,0.535208,3215.926758,0.532902,0.664213,3063.321045,0.544484,0.766553,3189.605957,-1,-1,-1
18:12:3.7,-1,-1,-1,0.548420,0.309502,3140.431641,0.547622,0.344550,3118.593506,0.548228,0.450600,3200.265625,0.549566,0.509374,3196.685791,0.547768,0.370061,3137.857422,0.582219,0.375184,3127.559814,0.593535,0.457289,3152.289307,0.602862,0.535122,3094.793701,0.604769,0.551037,3083.294678,-1,-1,-1,0.547768,0.370061,3137.857422,0.511908,0.373370,3141.674316,0.498784,0.454859,3148.216309,0.498939,0.531887,3209.885498,0.498969,0.546939,3222.219238,-1,-1,-1,0.573867,0.535567,3209.080078,0.564289,0.664384,3105.187988,-1,-1,-1,-1,-1,-1,0.525829,0.536312,3217.692383,0.532962,0.664397,3077.781738,-1,-1,-1,-1,-1,-1
18:12:3.39,-1,-1,-1,0.547797,0.309950,3144.621338,0.547121,0.345035,3123.455566,0.547165,0.450429,3210.909668,0.549065,0.509115,3205.845703,0.547131,0.370467,3144.119629,0.582002,0.375382,3127.815186,0.592517,0.457802,3149.836182,0.601568,0.534728,3087.132080,0.603423,0.550490,3074.591309,-1,-1,-1,0.547131,0.370467,3144.119629,0.510320,0.370327,3163.470947,0.500021,0.451132,3136.038330,0.497098,0.522607,3246.106445,0.496537,0.536324,3268.120117,-1,-1,-1,0.573056,0.535167,3222.559326,0.567171,0.661860,3092.419434,-1,-1,-1,-1,-1,-1,0.525149,0.535671,3217.093506,0.533058,0.662668,3082.588379,-1,-1,-1,-1,-1,-1
18:12:3.71,-1,-1,-1,0.547549,0.310102,3145.770264,0.546888,0.345441,3127.261230,0.546637,0.450418,3215.861328,0.548707,0.509255,3208.877930,0.546827,0.370832,3148.240234,0.582192,0.374738,3127.915283,0.592064,0.457344,3151.267578,0.599629,0.536255,3107.584229,0.601168,0.552304,3098.847656,-1,-1,-1,0.546827,0.370832,3148.240234,0.510953,0.373633,3150.214355,0.501612,0.455961,3166.215088,0.492161,0.529748,3249.583496,0.490329,0.544053,3266.257080,-1,-1,-1,0.573161,0.535379,3211.687256,0.571892,0.664031,3072.077148,-1,-1,-1,-1,-1,-1,0.525039,0.536032,3217.409424,0.533142,0.664275,3077.640381,-1,-1,-1,-1,-1,-1
18:12:3.104,-1,-1,-1,0.547483,0.310315,3147.000244,0.546794,0.345850,3130.739746,0.546461,0.450885,3216.439941,0.548541,0.509819,3208.246826,0.546714,0.371234,3151.030029,0.581878,0.374810,3135.270020,0.592349,0.457417,3158.561035,0.600389,0.536217,3127.240234,0.602017,0.552167,3120.976074,-1,-1,-1,0.546714,0.371234,3151.030029,0.511614,0.374980,3154.649170,0.502487,0.455585,3229.246582,0.493074,0.532155,3241.289551,0.491200,0.547401,3243.698242,-1,-1,-1,0.573142,0.535468,3210.993408,0.566612,0.663919,3054.414063,-1,-1,-1,-1,-1,-1,0.524907,0.536524,3217.709961,0.533271,0.665933,3076.695801,-1,-1,-1,-1,-1,-1
18:12:3.134,-1,-1,-1,0.547469,0.310513,3146.685303,0.546771,0.346117,3131.112061,0.546492,0.450237,3211.148682,0.548606,0.509126,3202.764893,0.546703,0.371531,3150.277100,0.581240,0.375935,3135.327881,0.592610,0.458098,3166.759277,0.601355,0.535351,3107.708740,0.603144,0.551155,3095.898682,-1,-1,-1,0.546703,0.371531,3150.277100,0.511913,0.375583,3148.414551,0.502324,0.455209,3236.849365,0.492126,0.531367,3233.220703,0.490083,0.546619,3232.494873,-1,-1,-1,0.573343,0.535896,3206.592285,0.564375,0.666349,3070.839355,-1,-1,-1,-1,-1,-1,0.525006,0.536974,3216.880859,0.533327,0.667498,3076.180908,-1,-1,-1,-1,-1,-1
18:12:3.166,-1,-1,-1,0.547465,0.311359,3146.297363,0.546752,0.347025,3131.305420,0.546564,0.450509,3204.144043,0.548702,0.508917,3195.816406,0.546706,0.372471,3148.907227,0.580836,0.377497,3135.752930,0.593674,0.459366,3160.932373,0.601216,0.538378,3116.962891,0.602750,0.554449,3108.168945,-1,-1,-1,0.546706,0.372471,3148.907227,0.512494,0.377562,3153.474365,0.501881,0.457466,3232.675049,0.492116,0.533975,3188.042969,0.490130,0.549534,3179.116455,-1,-1,-1,0.573686,0.535990,3202.948486,0.539663,0.653440,3011.682129,-1,-1,-1,-1,-1,-1,0.524862,0.536801,3215.746826,0.533111,0.667710,3074.363281,0.535198,0.771514,3195.299072,-1,-1,-1
18:12:3.199,-1,-1,-1,0.547447,0.312162,3145.917969,0.546728,0.347917,3131.834473,0.546628,0.450856,3198.829590,0.548757,0.508745,3189.456055,0.546703,0.373380,3148.144287,0.580593,0.378772,3136.014160,0.594349,0.460451,3155.409180,0.601025,0.539008,3115.001465,0.602381,0.554964,3106.919922,-1,-1,-1,0.546703,0.373380,3148.144287,0.512282,0.378012,3153.350342,0.501599,0.459350,3206.895508,0.499120,0.536354,3153.559570,0.498614,0.552069,3142.892334,-1,-1,-1,0.574025,0.536342,3199.134033,0.553839,0.663237,3029.376465,-1,-1,-1,-1,-1,-1,0.524718,0.536912,3214.293457,0.533024,0.668760,3078.126953,0.535182,0.772765,3196.930664,-1,-1,-1
18:12:3.229,-1,-1,-1,0.547462,0.314683,3146.351807,0.546721,0.350429,3132.051758,0.546635,0.452737,3198.254639,0.548709,0.510405,3190.002197,0.546699,0.375882,3148.264648,0.580815,0.380993,3136.298828,0.595201,0.462118,3168.407227,0.601048,0.539934,3108.737061,0.602244,0.555857,3096.802979,-1,-1,-1,0.546699,0.375882,3148.264648,0.512078,0.380264,3153.847412,0.501360,0.461539,3207.328125,0.499009,0.538670,3150.958496,0.498529,0.554429,3139.684570,-1,-1,-1,0.573855,0.539049,3205.798828,0.571104,0.670019,3059.986816,-1,-1,-1,-1,-1,-1,0.524443,0.539305,3214.947998,0.533393,0.670096,3077.197021,0.536338,0.770716,3214.039551,-1,-1,-1
18:12:3.262,-1,-1,-1,0.547481,0.316821,3146.892090,0.546716,0.352548,3132.274414,0.546635,0.455716,3199.668213,0.548723,0.513493,3190.916992,0.546696,0.377988,3148.627686,0.581547,0.381730,3136.803223,0.593743,0.463897,3150.925781,0.602482,0.540142,3075.103271,0.604282,0.555844,3059.938721,-1,-1,-1,0.546696,0.377988,3148.627686,0.510981,0.380063,3154.827637,0.501497,0.461629,3207.272217,0.498428,0.537678,3144.565430,0.497799,0.553253,3132.024170,-1,-1,-1,0.573484,0.542349,3205.928711,0.567417,0.674072,3090.326172,-1,-1,-1,-1,-1,-1,0.524888,0.542823,3214.750977,0.532955,0.674350,3098.338379,0.539691,0.779033,3205.804688,-1,-1,-1
18:12:3.292,-1,-1,-1,0.547571,0.319073,3144.141602,0.546713,0.355063,3132.338867,0.546634,0.458482,3201.183838,0.548618,0.516682,3191.770752,0.546694,0.380486,3148.986572,0.582217,0.383082,3136.833740,0.592747,0.464197,3132.065918,0.601327,0.540714,3064.866943,0.603089,0.556422,3051.427246,-1,-1,-1,0.546694,0.380486,3148.986572,0.509844,0.380060,3154.425293,0.501693,0.460475,3205.628174,0.497770,0.535542,3140.388184,0.496966,0.550931,3127.340088,-1,-1,-1,0.572792,0.546094,3204.690674,0.562926,0.677787,3084.557129,-1,-1,-1,-1,-1,-1,0.525176,0.546165,3214.517578,0.532438,0.678642,3120.055908,0.550181,0.787622,3179.361816,-1,-1,-1
18:12:3.326,-1,-1,-1,0.547494,0.320864,3138.346680,0.546710,0.357328,3132.358643,0.546598,0.460651,3202.450195,0.548263,0.519185,3191.955078,0.546683,0.382735,3149.308105,0.582670,0.384555,3136.833008,0.592838,0.465983,3126.494385,0.599881,0.543065,3070.368164,0.601321,0.558821,3059.142822,-1,-1,-1,0.546683,0.382735,3149.308105,0.509094,0.380501,3154.406738,0.501439,0.461784,3191.222168,0.496879,0.536806,3126.929688,0.495945,0.552183,3114.071289,-1,-1,-1,0.573660,0.542386,3204.257813,0.567892,0.674009,3078.715820,-1,-1,-1,-1,-1,-1,0.523508,0.542883,3215.613281,0.532603,0.674520,3108.074707,0.564405,0.776322,3180.077148,-1,-1,-1
18:12:3.374,-1,-1,-1,0.546633,0.321539,3136.879883,0.546704,0.358129,3132.365723,0.546336,0.461307,3202.836914,0.547263,0.519960,3191.841797,0.546614,0.383533,3149.427490,0.583043,0.384606,3136.833496,0.592978,0.466327,3126.606689,0.595657,0.542234,3050.334961,0.596209,0.557874,3035.080566,-1,-1,-1,0.546614,0.383533,3149.427490,0.508774,0.380553,3154.043945,0.500366,0.462252,3174.057861,0.495227,0.538056,3121.018555,0.494178,0.553527,3110.410645,-1,-1,-1,0.572957,0.540294,3202.241455,0.565003,0.669967,3058.509766,-1,-1,-1,-1,-1,-1,0.522751,0.543012,3215.326172,0.532612,0.673574,3100.365723,0.539287,0.771307,3245.704102,-1,-1,-1
18:12:3.407,-1,-1,-1,0.545261,0.320823,3126.760986,0.546724,0.357787,3128.491211,0.546115,0.460968,3199.004395,0.546361,0.519734,3190.174561,0.546574,0.383228,3145.586670,0.583127,0.384537,3125.715820,0.592871,0.466898,3126.471680,0.597458,0.541614,3036.022461,0.598409,0.557094,3017.932617,-1,-1,-1,0.546574,0.383228,3145.586670,0.508714,0.380393,3143.595459,0.497791,0.462042,3147.173828,0.494058,0.539637,3124.174805,0.493305,0.555293,3119.574951,-1,-1,-1,0.570809,0.544028,3198.341309,0.569806,0.673673,3035.010498,-1,-1,-1,-1,-1,-1,0.522734,0.545218,3214.578857,0.532147,0.676044,3107.981445,0.534217,0.771898,3263.329590,-1,-1,-1
