17:18:52.920,-1,-1,-1,0.510810,0.333775,3052.603027,0.514197,0.372077,3042.768311,0.518828,0.474237,3128.840820,0.522074,0.537191,3135.189209,0.515407,0.398781,3064.806641,0.551939,0.397950,3046.354248,0.567242,0.484136,3059.921387,0.579112,0.561435,2968.634033,-1,-1,-1,-1,-1,-1,0.515407,0.398781,3064.806641,0.482210,0.408445,3078.213623,0.468382,0.494207,3087.076416,0.469866,0.574515,3034.578613,-1,-1,-1,-1,-1,-1,0.546308,0.550582,3148.799805,0.544321,0.680973,3041.724854,0.526522,0.786993,3164.833984,-1,-1,-1,0.500509,0.555074,3168.542725,0.516346,0.682461,3036.635498,0.542726,0.690957,3410.551758,-1,-1,-1
17:18:52.956,-1,-1,-1,0.511387,0.335717,3053.539063,0.515371,0.373564,3038.723389,0.520340,0.475669,3123.047607,0.523024,0.538947,3119.747559,0.516672,0.400301,3060.361084,0.551648,0.403585,3045.751709,0.568918,0.489234,3056.243164,0.576170,0.567007,2959.531738,-1,-1,-1,-1,-1,-1,0.516672,0.400301,3060.361084,0.482488,0.409489,3067.302490,0.470587,0.496123,3052.704102,0.476055,0.577527,3034.781738,-1,-1,-1,-1,-1,-1,0.547002,0.550575,3138.322998,0.544168,0.678870,2970.867676,0.563470,0.749702,3234.526855,-1,-1,-1,0.500023,0.551717,3153.886475,0.516696,0.680092,3040.648682,0.550781,0.714051,3365.066895,-1,-1,-1
17:18:52.984,-1,-1,-1,0.510698,0.335139,3040.861816,0.515336,0.373509,3033.348145,0.520724,0.475892,3111.924072,0.523310,0.539433,3106.243164,0.516748,0.400342,3053.555664,0.552533,0.401541,3045.858154,0.568671,0.487761,3044.643311,0.570581,0.567741,2968.534912,-1,-1,-1,-1,-1,-1,0.516748,0.400342,3053.555664,0.480848,0.407020,3058.911865,0.469496,0.494122,3046.604492,0.468567,0.575885,3012.260254,-1,-1,-1,-1,-1,-1,0.547271,0.550412,3128.579102,0.543440,0.678087,2947.462402,0.510347,0.750162,3198.263672,-1,-1,-1,0.499870,0.552676,3132.275391,0.514692,0.682784,3034.458496,0.530019,0.774739,3224.736328,-1,-1,-1
17:18:53.16,-1,-1,-1,0.509794,0.332602,3018.872803,0.514440,0.371893,3027.232910,0.519996,0.474969,3094.488770,0.523062,0.538827,3091.057617,0.515895,0.398884,3044.559814,0.551893,0.399603,3035.317139,0.568102,0.486162,3027.947754,0.573790,0.567202,2966.769043,-1,-1,-1,-1,-1,-1,0.515895,0.398884,3044.559814,0.478089,0.401991,3046.829102,0.468046,0.489861,3050.366455,0.459285,0.570532,3008.985107,-1,-1,-1,-1,-1,-1,0.547453,0.550957,3107.337646,0.541282,0.680492,2939.924072,-1,-1,-1,-1,-1,-1,0.500074,0.553436,3122.277832,0.513363,0.684298,3016.904785,-1,-1,-1,-1,-1,-1
17:18:53.48,-1,-1,-1,0.508908,0.329620,3001.082520,0.513362,0.369288,3021.543457,0.517027,0.473191,3081.615234,0.520337,0.537247,3082.916016,0.514320,0.396431,3037.009277,0.551461,0.395457,3024.467041,0.568199,0.482177,3013.600098,0.563603,0.565932,2980.025391,-1,-1,-1,-1,-1,-1,0.514320,0.396431,3037.009277,0.475554,0.394961,3052.021240,0.464807,0.482567,3049.826172,0.458819,0.565227,3012.760254,-1,-1,-1,-1,-1,-1,0.544632,0.551155,3106.634277,0.541281,0.680717,2933.812012,-1,-1,-1,-1,-1,-1,0.498907,0.554028,3130.352783,0.510160,0.684959,3025.086914,-1,-1,-1,-1,-1,-1
17:18:53.80,-1,-1,-1,0.508609,0.328295,2987.973145,0.512693,0.368140,3014.188965,0.514979,0.472768,3069.250244,0.517976,0.537129,3069.689941,0.513289,0.395398,3028.342529,0.551313,0.393101,2992.356445,0.567513,0.480825,3010.364014,0.575378,0.563044,2945.396973,-1,-1,-1,-1,-1,-1,0.513289,0.395398,3028.342529,0.475709,0.396748,3043.985596,0.463415,0.484221,3049.262695,0.472221,0.565726,3003.265137,-1,-1,-1,-1,-1,-1,0.542461,0.550325,3093.624268,0.541073,0.677721,2889.192627,-1,-1,-1,-1,-1,-1,0.494393,0.552670,3098.205322,0.509871,0.684360,3018.738525,-1,-1,-1,-1,-1,-1
17:18:53.112,-1,-1,-1,0.508179,0.327087,2981.586914,0.512025,0.367111,3005.685059,0.513944,0.472464,3057.447998,0.516409,0.537117,3057.974609,0.512523,0.394466,3018.956055,0.550562,0.393445,2988.575684,0.566504,0.481028,3000.433594,0.579696,0.562596,2944.391602,-1,-1,-1,-1,-1,-1,0.512523,0.394466,3018.956055,0.474415,0.394569,3039.908447,0.462361,0.481785,3046.364746,0.469743,0.562075,2975.493652,-1,-1,-1,-1,-1,-1,0.541284,0.549590,3079.491455,0.542532,0.677263,2870.916016,-1,-1,-1,-1,-1,-1,0.493339,0.551379,3098.454346,0.509264,0.682955,3020.182373,-1,-1,-1,-1,-1,-1
17:18:53.166,-1,-1,-1,0.508144,0.325975,2974.826416,0.511621,0.366205,2994.173340,0.513139,0.472372,3045.389648,0.514988,0.537336,3044.587891,0.512014,0.393673,3007.258545,0.549925,0.393498,2969.801025,0.566807,0.481422,2985.010986,0.581843,0.562447,2923.136963,-1,-1,-1,-1,-1,-1,0.512014,0.393673,3007.258545,0.473636,0.394502,3018.377686,0.461903,0.482435,3036.825195,0.465427,0.561665,2945.188965,-1,-1,-1,-1,-1,-1,0.540491,0.549554,3060.125732,0.542992,0.675103,2827.763916,-1,-1,-1,-1,-1,-1,0.492073,0.550720,3091.645020,0.513016,0.680992,2977.871094,-1,-1,-1,-1,-1,-1
17:18:53.201,-1,-1,-1,0.509209,0.325284,2966.302246,0.512031,0.365720,2981.989258,0.514168,0.472509,3031.351318,0.515524,0.537820,3028.350586,0.512583,0.393301,2994.583496,0.550152,0.394640,2964.223633,0.567163,0.482808,2970.841064,0.582282,0.563379,2896.502441,-1,-1,-1,-1,-1,-1,0.512583,0.393301,2994.583496,0.475107,0.397507,3000.108398,0.462596,0.485930,3004.488281,0.469104,0.567173,2933.108643,-1,-1,-1,-1,-1,-1,0.541237,0.550280,3037.415039,0.542867,0.675115,2793.213379,-1,-1,-1,-1,-1,-1,0.493047,0.551789,3077.742432,0.513726,0.682288,2945.533691,-1,-1,-1,-1,-1,-1
17:18:53.232,-1,-1,-1,0.509967,0.324031,2946.778320,0.512353,0.364767,2959.906982,0.514731,0.472326,3011.051025,0.515875,0.538088,3007.672363,0.512967,0.392549,2972.949951,0.550470,0.395203,2949.664795,0.568117,0.483789,2952.258789,0.582669,0.565827,2894.993164,0.585649,0.582626,2883.540039,-1,-1,-1,0.512967,0.392549,2972.949951,0.474783,0.396372,2976.680420,0.461721,0.485349,2960.190918,0.469186,0.569082,2924.966309,-1,-1,-1,-1,-1,-1,0.541664,0.550692,3016.073242,0.542785,0.680219,2797.615723,-1,-1,-1,-1,-1,-1,0.492263,0.552208,3046.830078,0.514955,0.683766,2920.002930,-1,-1,-1,-1,-1,-1
17:18:53.261,-1,-1,-1,0.510597,0.322781,2918.704590,0.512595,0.363941,2931.152344,0.515220,0.472344,2988.394775,0.516590,0.538569,2987.739990,0.513274,0.391973,2945.743408,0.551305,0.394571,2923.259521,0.568866,0.484339,2931.496826,0.582832,0.567251,2879.732178,0.585685,0.584193,2869.379150,-1,-1,-1,0.513274,0.391973,2945.743408,0.474433,0.395543,2951.162842,0.462076,0.485506,2922.435059,0.469032,0.570387,2891.664551,-1,-1,-1,-1,-1,-1,0.542292,0.550958,3002.479004,0.542732,0.682890,2799.013916,-1,-1,-1,-1,-1,-1,0.492270,0.552884,3019.326172,0.516077,0.685317,2888.890625,-1,-1,-1,-1,-1,-1
17:18:53.294,-1,-1,-1,0.511123,0.321806,2892.908447,0.512909,0.363285,2901.928711,0.515757,0.472605,2964.855469,0.517783,0.539294,2966.425537,0.513646,0.391569,2917.952393,0.552226,0.394197,2899.177979,0.569896,0.484442,2932.646484,0.583451,0.567258,2878.668457,0.586223,0.584195,2867.872803,-1,-1,-1,0.513646,0.391569,2917.952393,0.474551,0.394908,2936.923584,0.462837,0.485377,2896.398438,0.468466,0.570280,2838.571289,-1,-1,-1,-1,-1,-1,0.543686,0.551513,2981.732666,0.543141,0.686324,2797.541992,-1,-1,-1,-1,-1,-1,0.492956,0.553325,2994.528564,0.517428,0.687176,2876.455322,-1,-1,-1,-1,-1,-1
17:18:53.324,-1,-1,-1,0.513469,0.321882,2877.707275,0.513397,0.363411,2879.656250,0.516533,0.473674,2942.541016,0.519276,0.540839,2942.995850,0.514208,0.391908,2895.649414,0.553412,0.393694,2880.873047,0.570742,0.484908,2906.106689,0.586511,0.567912,2854.615967,0.589733,0.584873,2844.317871,-1,-1,-1,0.514208,0.391908,2895.649414,0.474155,0.394621,2907.513672,0.464011,0.486232,2865.641602,0.468483,0.572666,2820.882324,-1,-1,-1,-1,-1,-1,0.545445,0.551796,2959.600098,0.545220,0.688634,2760.898438,-1,-1,-1,-1,-1,-1,0.494278,0.553657,2974.297363,0.539734,0.676813,2792.754395,-1,-1,-1,-1,-1,-1
17:18:53.358,-1,-1,-1,0.515523,0.322053,2866.512939,0.514168,0.363248,2859.989746,0.518062,0.474356,2923.794678,0.521410,0.541902,2924.220459,0.515173,0.391922,2876.187988,0.554293,0.393749,2874.209961,0.571694,0.485461,2883.750244,0.582301,0.569313,2818.364014,0.584482,0.586553,2805.286865,-1,-1,-1,0.515173,0.391922,2876.187988,0.474167,0.394284,2876.638672,0.463765,0.487144,2842.374268,0.470997,0.573292,2794.076172,-1,-1,-1,-1,-1,-1,0.547690,0.552096,2946.897217,0.545938,0.686476,2725.970215,-1,-1,-1,-1,-1,-1,0.496095,0.555286,2953.626221,0.542102,0.680549,2792.234863,-1,-1,-1,-1,-1,-1
17:18:53.390,-1,-1,-1,0.516887,0.321059,2846.256592,0.516084,0.362562,2839.606934,0.520131,0.474890,2898.135498,0.523332,0.543068,2897.094482,0.517125,0.391468,2854.441162,0.556881,0.392400,2847.005371,0.572826,0.485464,2861.234375,0.583317,0.570192,2804.040771,0.585467,0.587554,2792.602051,-1,-1,-1,0.517125,0.391468,2854.441162,0.475726,0.393640,2848.392090,0.463353,0.487322,2821.445313,0.475561,0.571818,2753.823730,0.478075,0.589217,2740.299316,-1,-1,-1,0.550273,0.553451,2911.667236,0.549193,0.692675,2726.392578,-1,-1,-1,-1,-1,-1,0.497700,0.557979,2918.240234,0.540244,0.687571,2770.829590,-1,-1,-1,-1,-1,-1
17:18:53.418,-1,-1,-1,0.518068,0.319005,2812.680908,0.517823,0.361378,2812.332031,0.521412,0.475050,2869.085938,0.524473,0.543969,2864.645752,0.518745,0.390583,2826.697998,0.558861,0.392099,2816.830566,0.574292,0.486414,2838.487793,0.587396,0.571365,2780.365234,0.590083,0.588783,2768.740723,-1,-1,-1,0.518745,0.390583,2826.697998,0.476582,0.391741,2819.325439,0.463381,0.486244,2786.849121,0.468992,0.573914,2731.193115,0.470141,0.591878,2720.062012,-1,-1,-1,0.551488,0.554346,2884.170898,0.552118,0.696826,2706.373779,-1,-1,-1,-1,-1,-1,0.497644,0.557457,2876.995361,0.539039,0.688889,2696.986816,-1,-1,-1,-1,-1,-1
17:18:53.450,-1,-1,-1,0.519494,0.317185,2782.833252,0.519156,0.360072,2783.761719,0.522374,0.474961,2840.939453,0.525224,0.544581,2836.127930,0.519983,0.389584,2798.228271,0.560276,0.391519,2801.303223,0.576191,0.485700,2851.309570,0.594339,0.567521,2789.659668,0.598066,0.584321,2777.329590,-1,-1,-1,0.519983,0.389584,2798.228271,0.477332,0.390554,2796.542236,0.463071,0.485929,2755.133057,0.466159,0.574153,2707.387451,0.466789,0.592172,2697.838379,-1,-1,-1,0.552104,0.554776,2863.910645,0.554067,0.700108,2678.512695,-1,-1,-1,-1,-1,-1,0.498807,0.557441,2867.629883,0.534211,0.698302,2769.420654,-1,-1,-1,-1,-1,-1
17:18:53.482,-1,-1,-1,0.520942,0.316147,2762.639893,0.520757,0.358717,2753.427246,0.523215,0.474809,2812.807861,0.525834,0.545152,2806.484375,0.521389,0.388558,2768.449951,0.562757,0.390037,2760.823975,0.578089,0.487247,2785.953125,0.593756,0.573042,2750.387695,0.596938,0.590468,2743.274658,-1,-1,-1,0.521389,0.388558,2768.449951,0.478609,0.389953,2759.007324,0.462911,0.486712,2721.183838,0.467590,0.575820,2664.369141,0.468550,0.594100,2653.006104,-1,-1,-1,0.553415,0.555822,2828.957031,0.554341,0.704351,2667.436035,-1,-1,-1,-1,-1,-1,0.498522,0.558879,2826.824951,0.540406,0.696385,2662.987305,-1,-1,-1,-1,-1,-1
17:18:53.513,-1,-1,-1,0.522049,0.314190,2735.942627,0.521914,0.356943,2723.949463,0.523882,0.474294,2783.763184,0.526331,0.545395,2772.554199,0.522420,0.387116,2739.081787,0.563437,0.389495,2751.604736,0.579634,0.487364,2750.000488,0.594447,0.573169,2715.906982,0.597454,0.590589,2709.088379,-1,-1,-1,0.522420,0.387116,2739.081787,0.479470,0.388544,2748.683838,0.463573,0.484515,2690.416992,0.467702,0.572847,2627.654053,0.468551,0.591022,2615.101563,-1,-1,-1,0.554448,0.556769,2791.171143,0.554643,0.707361,2643.020508,0.552078,0.859976,2565.242188,-1,-1,-1,0.498443,0.559832,2785.517334,0.537484,0.698632,2597.350098,-1,-1,-1,-1,-1,-1
17:18:53.565,-1,-1,-1,0.523006,0.310511,2697.213623,0.522815,0.354533,2694.273926,0.524774,0.473315,2751.548340,0.527104,0.545243,2737.587646,0.523319,0.385058,2708.763428,0.565928,0.386448,2701.457031,0.580861,0.485632,2745.749023,0.596692,0.570402,2686.955566,0.599941,0.587803,2675.196777,-1,-1,-1,0.523319,0.385058,2708.763428,0.479551,0.386227,2691.721680,0.463028,0.486019,2660.408203,0.466772,0.573795,2578.627197,0.467550,0.592023,2562.270996,-1,-1,-1,0.555639,0.557705,2754.387939,0.555375,0.710986,2602.474609,0.552212,0.866062,2546.520020,-1,-1,-1,0.498879,0.560558,2750.265381,0.532814,0.707428,2600.629150,-1,-1,-1,-1,-1,-1
17:18:53.593,-1,-1,-1,0.523999,0.306814,2653.297363,0.523540,0.352026,2659.509521,0.525886,0.472151,2720.149902,0.528118,0.544899,2704.674561,0.524144,0.382941,2674.855957,0.566885,0.383340,2690.025391,0.584302,0.483103,2732.393555,0.601165,0.567265,2652.653564,0.604660,0.584709,2636.705566,-1,-1,-1,0.524144,0.382941,2674.855957,0.480052,0.385178,2677.594727,0.464052,0.485454,2626.764648,0.466145,0.574193,2535.723633,0.466582,0.592711,2517.515381,-1,-1,-1,0.556262,0.558831,2730.814209,0.555805,0.715492,2579.693359,0.552100,0.870223,2545.742188,-1,-1,-1,0.499649,0.561494,2719.299072,0.533023,0.713505,2604.123779,-1,-1,-1,-1,-1,-1
17:18:53.627,-1,-1,-1,0.524998,0.303479,2610.432129,0.524161,0.349671,2625.040283,0.526647,0.471181,2686.376709,0.528758,0.543434,2670.239502,0.524802,0.380995,2640.583008,0.568968,0.381295,2635.596924,0.586958,0.483289,2679.069336,0.602912,0.570427,2604.556641,0.606213,0.588456,2589.654053,-1,-1,-1,0.524802,0.380995,2640.583008,0.479624,0.382437,2626.685547,0.464668,0.486301,2594.416016,0.465456,0.576072,2497.072021,0.465621,0.594873,2477.603271,-1,-1,-1,0.557152,0.561008,2694.028564,0.555678,0.719838,2581.694580,0.551840,0.874587,2542.102295,-1,-1,-1,0.499761,0.562742,2674.877930,0.518792,0.720824,2581.897949,-1,-1,-1,-1,-1,-1
17:18:53.655,-1,-1,-1,0.526046,0.301240,2585.972900,0.524693,0.347852,2600.399414,0.527388,0.470388,2660.286865,0.529257,0.542350,2643.849609,0.525389,0.379483,2615.598877,0.569023,0.379732,2634.372559,0.588706,0.482145,2625.929199,0.602082,0.572906,2563.457031,0.604836,0.591592,2550.962646,-1,-1,-1,0.525389,0.379483,2615.598877,0.480192,0.381715,2625.642334,0.465834,0.483668,2565.208984,0.464767,0.575519,2473.833740,0.464544,0.594710,2455.558594,-1,-1,-1,0.557155,0.562815,2673.517334,0.554994,0.725148,2577.845215,0.551556,0.879522,2540.577393,-1,-1,-1,0.500080,0.563574,2654.246094,0.515787,0.725913,2534.645996,-1,-1,-1,-1,-1,-1
17:18:53.688,-1,-1,-1,0.526872,0.299177,2570.400146,0.525460,0.345695,2573.982422,0.527925,0.469417,2632.375977,0.529548,0.541339,2614.490723,0.526097,0.377667,2588.822754,0.571495,0.378042,2568.491455,0.589648,0.482462,2592.296631,0.602378,0.573744,2528.212891,0.605002,0.592559,2515.396240,-1,-1,-1,0.526097,0.377667,2588.822754,0.479814,0.378942,2573.836914,0.464794,0.484087,2551.214844,0.464534,0.574745,2452.176025,0.464480,0.593763,2432.368164,-1,-1,-1,0.558437,0.561958,2639.316650,0.553886,0.724241,2575.597900,0.548794,0.877136,2547.972168,-1,-1,-1,0.500080,0.564341,2615.075195,0.511008,0.726431,2438.668457,-1,-1,-1,-1,-1,-1
17:18:53.718,-1,-1,-1,0.527495,0.297186,2554.632324,0.526277,0.343579,2551.340820,0.528406,0.468497,2602.644287,0.529884,0.540575,2584.687256,0.526827,0.375863,2564.405029,0.571952,0.377318,2567.218262,0.590333,0.481488,2551.711914,0.602982,0.573191,2467.869873,0.605616,0.592284,2451.101563,-1,-1,-1,0.526827,0.375863,2564.405029,0.480043,0.376050,2578.495117,0.465158,0.478490,2521.063965,0.464044,0.572719,2443.521240,0.463813,0.592287,2428.012695,-1,-1,-1,0.559195,0.559736,2612.673340,0.552866,0.721488,2571.479004,0.547734,0.873747,2548.411621,-1,-1,-1,0.500489,0.564432,2591.495361,0.511217,0.721341,2361.221924,-1,-1,-1,-1,-1,-1
17:18:53.751,-1,-1,-1,0.528074,0.294716,2537.462158,0.527186,0.340685,2525.417969,0.528828,0.466744,2573.948242,0.530112,0.538967,2555.716064,0.527611,0.373318,2537.804443,0.573783,0.374108,2510.167969,0.591040,0.480622,2510.753906,0.603950,0.573334,2425.837158,0.606641,0.592660,2408.853760,-1,-1,-1,0.527611,0.373318,2537.804443,0.479957,0.372719,2529.146973,0.464776,0.478311,2500.816895,0.463678,0.573755,2433.719238,0.463451,0.593479,2420.299805,-1,-1,-1,0.559770,0.557159,2585.492432,0.551348,0.718416,2563.725342,0.546865,0.870212,2546.231201,-1,-1,-1,0.500782,0.563984,2559.536865,0.509574,0.727611,2379.948730,-1,-1,-1,-1,-1,-1
17:18:53.785,-1,-1,-1,0.528714,0.291059,2506.765869,0.527992,0.338214,2501.821533,0.528894,0.465347,2544.431885,0.529627,0.537805,2525.468506,0.528226,0.371164,2512.727539,0.574414,0.373476,2507.729736,0.592312,0.479122,2475.117676,0.603699,0.571129,2377.730713,0.606089,0.590443,2358.253418,-1,-1,-1,0.528226,0.371164,2512.727539,0.480919,0.371716,2525.148682,0.465446,0.476752,2487.294678,0.463280,0.572138,2425.829102,0.462833,0.591798,2413.535889,-1,-1,-1,0.559423,0.558687,2551.576904,0.551319,0.720473,2543.373291,0.547467,0.871223,2541.350098,-1,-1,-1,0.500052,0.563964,2526.792725,0.509542,0.729185,2349.886719,-1,-1,-1,-1,-1,-1
17:18:53.818,-1,-1,-1,0.529204,0.287558,2471.426514,0.528573,0.335799,2472.230957,0.528527,0.464105,2514.031494,0.528383,0.538502,2495.320313,0.528561,0.369152,2482.962402,0.575717,0.371126,2454.894043,0.593864,0.479170,2439.380859,0.603148,0.570933,2335.365723,0.605105,0.590275,2314.562744,-1,-1,-1,0.528561,0.369152,2482.962402,0.480511,0.369186,2474.247559,0.465173,0.477221,2472.220459,0.463005,0.573055,2426.469482,0.462561,0.592657,2417.319336,-1,-1,-1,0.558233,0.558346,2524.915771,0.551960,0.720967,2524.228271,0.548920,0.874035,2513.059570,-1,-1,-1,0.498425,0.563294,2505.976074,0.509468,0.728691,2321.682861,-1,-1,-1,-1,-1,-1
17:18:53.849,-1,-1,-1,0.529171,0.284309,2434.513916,0.528985,0.333817,2445.936279,0.527705,0.463180,2483.359863,0.526753,0.537817,2466.006104,0.528651,0.367519,2455.577148,0.575870,0.371757,2451.550781,0.595079,0.478420,2408.307129,0.602890,0.567329,2281.580566,0.604558,0.586309,2256.235352,-1,-1,-1,0.528651,0.367519,2455.577148,0.480952,0.368683,2472.952881,0.464623,0.475867,2450.736084,0.462298,0.572744,2426.049805,0.461827,0.592357,2421.112549,-1,-1,-1,0.556544,0.559201,2498.919434,0.552665,0.723137,2514.458496,0.550349,0.878070,2493.269287,-1,-1,-1,0.496807,0.565916,2470.325439,0.509041,0.733997,2272.727051,0.513333,0.904163,2260.476563,-1,-1,-1
17:18:53.880,-1,-1,-1,0.529104,0.281874,2398.322266,0.528992,0.332215,2412.363525,0.527013,0.462866,2453.883057,0.525630,0.537887,2440.452637,0.528474,0.366396,2423.089844,0.576532,0.370690,2392.333740,0.596684,0.479716,2365.876465,0.603353,0.569540,2229.861084,0.604785,0.588836,2202.657959,-1,-1,-1,0.528474,0.366396,2423.089844,0.479804,0.367449,2417.492432,0.463642,0.476780,2429.972656,0.460946,0.575262,2420.937988,0.460404,0.595047,2419.131104,-1,-1,-1,0.554972,0.561539,2477.464844,0.552410,0.725532,2499.471680,0.550932,0.881879,2474.192871,-1,-1,-1,0.495425,0.567572,2450.208984,0.507937,0.735587,2244.907715,0.514711,0.908775,2225.789551,-1,-1,-1
17:18:53.912,-1,-1,-1,0.528263,0.280715,2367.089355,0.528539,0.331465,2374.571777,0.526370,0.463645,2422.585205,0.524987,0.540789,2412.155762,0.527969,0.366196,2387.002197,0.576887,0.371289,2376.736328,0.597615,0.479470,2331.862549,0.603439,0.567128,2184.856445,0.604699,0.586094,2155.455322,-1,-1,-1,0.527969,0.366196,2387.002197,0.479173,0.367474,2411.051025,0.462809,0.476522,2411.800049,0.457759,0.574558,2416.456543,0.456752,0.594119,2417.387939,-1,-1,-1,0.555058,0.564349,2446.064697,0.552541,0.731426,2478.494873,0.550538,0.884757,2482.605225,-1,-1,-1,0.493896,0.568845,2423.411865,0.508436,0.739820,2203.573975,0.513949,0.922566,2143.512207,-1,-1,-1
17:18:53.959,-1,-1,-1,0.526234,0.280460,2345.333008,0.526947,0.330577,2337.683105,0.525500,0.464610,2388.539307,0.524445,0.543780,2381.041992,0.526566,0.365857,2350.858154,0.576564,0.369472,2315.252686,0.598527,0.480436,2290.002930,0.601983,0.569797,2145.738770,0.602731,0.589131,2116.885986,-1,-1,-1,0.526566,0.365857,2350.858154,0.476316,0.367294,2361.185791,0.461561,0.478285,2377.568115,0.453594,0.573938,2422.561768,0.452036,0.592644,2431.560547,-1,-1,-1,0.554447,0.567775,2416.909912,0.552529,0.733636,2465.875000,0.550473,0.886921,2479.093506,-1,-1,-1,0.492733,0.571427,2387.886719,0.507288,0.743935,2166.409424,0.510581,0.936997,2052.487549,-1,-1,-1
17:18:53.990,-1,-1,-1,0.523480,0.280135,2317.891357,0.525116,0.329833,2301.456543,0.524856,0.466083,2351.646973,0.524059,0.545548,2346.943115,0.525047,0.365667,2314.447998,0.575969,0.369047,2302.781738,0.597707,0.479415,2249.755615,0.599862,0.570741,2104.273926,0.600329,0.590542,2075.177490,-1,-1,-1,0.525047,0.365667,2314.447998,0.474960,0.368054,2344.806152,0.459594,0.479948,2349.335205,0.450970,0.574011,2419.584717,0.449304,0.592172,2433.634521,-1,-1,-1,0.553948,0.572150,2384.343018,0.552560,0.737869,2459.408936,0.550679,0.892555,2474.502930,-1,-1,-1,0.491999,0.574464,2359.558350,0.507961,0.750505,2130.507813,0.508064,0.951712,1979.963989,-1,-1,-1
17:18:54.21,-1,-1,-1,0.520693,0.278505,2276.812012,0.522962,0.329729,2266.125000,0.523937,0.468190,2314.682617,0.523410,0.549859,2310.841309,0.523218,0.366112,2278.686035,0.574831,0.369359,2252.388916,0.595788,0.484189,2218.800293,0.601231,0.576116,2064.694824,0.602418,0.596172,2033.873779,-1,-1,-1,0.523218,0.366112,2278.686035,0.471540,0.369614,2294.658936,0.455758,0.482550,2345.902100,0.446164,0.579324,2401.154541,0.444298,0.598147,2412.205078,-1,-1,-1,0.554685,0.573343,2344.447754,0.553037,0.738588,2439.813477,0.550909,0.892294,2473.199463,-1,-1,-1,0.490455,0.575611,2322.895752,0.507609,0.755186,2094.559082,0.508477,0.961543,1951.230835,-1,-1,-1
17:18:54.54,-1,-1,-1,0.519172,0.277104,2234.005127,0.521435,0.330062,2231.057617,0.522689,0.470721,2276.232666,0.522456,0.554540,2272.255859,0.521764,0.367006,2242.748047,0.574710,0.369387,2225.897217,0.593986,0.485945,2182.466309,0.601847,0.581949,2032.969360,0.603560,0.602870,2003.069946,-1,-1,-1,0.521764,0.367006,2242.748047,0.469636,0.370170,2272.256104,0.449257,0.483765,2313.845215,0.444955,0.583219,2369.526123,0.444119,0.602551,2380.662354,-1,-1,-1,0.554534,0.574646,2304.919189,0.553908,0.744433,2400.825439,0.551189,0.893512,2471.348633,-1,-1,-1,0.488992,0.576505,2289.369141,0.506974,0.759002,2043.483765,0.509013,0.969478,1929.783325,-1,-1,-1
17:18:54.86,-1,-1,-1,0.517189,0.274633,2189.992188,0.519219,0.329165,2193.544678,0.521214,0.471951,2241.045898,0.521496,0.557738,2235.001221,0.519744,0.366734,2205.846680,0.573921,0.368206,2179.461182,0.593561,0.488403,2155.135742,0.601732,0.585950,2001.621460,0.603519,0.607282,1970.918579,-1,-1,-1,0.519744,0.366734,2205.846680,0.465072,0.368891,2217.452881,0.447096,0.485560,2270.719238,0.442398,0.588419,2320.013428,0.441483,0.608469,2329.872314,-1,-1,-1,0.553796,0.575500,2271.240967,0.555175,0.751176,2344.401611,0.551538,0.889730,2466.284180,-1,-1,-1,0.487398,0.578300,2248.147461,0.505153,0.765791,2013.136230,0.509364,0.976359,1918.915649,-1,-1,-1
17:18:54.120,-1,-1,-1,0.515105,0.271428,2151.230469,0.517107,0.326998,2155.574219,0.518911,0.471857,2209.361816,0.520048,0.559413,2198.291260,0.517583,0.365232,2169.514893,0.572890,0.366725,2151.542480,0.589942,0.489436,2128.490234,0.600825,0.589225,1976.538208,0.603205,0.611053,1946.147827,-1,-1,-1,0.517583,0.365232,2169.514893,0.462440,0.367621,2187.677246,0.445694,0.488415,2202.374512,0.438522,0.592966,2262.685547,0.437133,0.613211,2274.747803,-1,-1,-1,0.553602,0.576979,2226.890137,0.556696,0.757998,2272.010742,0.551862,0.883287,2447.163086,-1,-1,-1,0.485489,0.579508,2209.679443,0.504624,0.768945,1988.321655,0.509646,0.975530,1930.987061,-1,-1,-1
17:18:54.152,-1,-1,-1,0.513652,0.267880,2115.706055,0.515581,0.324280,2118.503418,0.516556,0.471354,2176.027832,0.518081,0.560642,2158.320313,0.515839,0.363190,2133.424072,0.572658,0.363812,2111.321045,0.592035,0.488553,2089.596191,0.602722,0.595324,1955.593506,0.605037,0.618459,1928.792969,-1,-1,-1,0.515839,0.363190,2133.424072,0.459562,0.365044,2146.078369,0.444789,0.488829,2162.307129,0.434461,0.597020,2208.009521,0.432446,0.618122,2217.149902,-1,-1,-1,0.552907,0.578470,2178.281250,0.559304,0.773530,2130.928711,0.552934,0.869459,2392.116455,-1,-1,-1,0.482942,0.580858,2166.166016,0.502483,0.775590,1966.212769,0.509910,0.978157,1937.573853,-1,-1,-1
