14:44:37.72,-1,-1,-1,0.474882,0.401186,2916.183838,0.491651,0.425152,2968.374023,0.489298,0.517491,3025.948730,0.481896,0.574004,3004.172119,0.491042,0.449053,2983.065430,0.532568,0.436669,2927.312744,0.590667,0.462721,2922.144287,0.539146,0.463481,2839.426758,-1,-1,-1,-1,-1,-1,0.491042,0.449053,2983.065430,0.464682,0.444298,3092.896729,0.438838,0.498675,3225.255615,0.391505,0.477200,3246.415039,-1,-1,-1,-1,-1,-1,0.506472,0.576358,3004.601563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466477,0.577902,3062.043945,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.103,-1,-1,-1,0.473554,0.400836,2920.317383,0.492614,0.425255,2946.552734,0.494267,0.519737,2984.110596,0.488894,0.577338,2953.713379,0.493038,0.449510,2956.103760,0.535239,0.431785,2926.844727,0.583042,0.482506,2883.906982,0.529129,0.481473,2818.111084,-1,-1,-1,-1,-1,-1,0.493038,0.449510,2956.103760,0.452085,0.440688,2974.127930,0.446831,0.501978,3136.209961,0.424397,0.555899,3225.728271,-1,-1,-1,-1,-1,-1,0.514834,0.574871,2939.677246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473307,0.590298,2975.538330,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.137,-1,-1,-1,0.481878,0.395313,2902.443359,0.494560,0.426814,2924.361816,0.500855,0.521900,2961.979004,0.497561,0.579745,2918.135498,0.496172,0.451159,2933.901855,0.537558,0.422077,2922.446289,0.567640,0.489210,2830.814697,0.511542,0.489080,2777.582520,-1,-1,-1,-1,-1,-1,0.496172,0.451159,2933.901855,0.452174,0.436160,2895.688477,0.450927,0.495001,3079.505615,0.424531,0.528826,3234.022949,-1,-1,-1,-1,-1,-1,0.518884,0.584341,2960.916748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479091,0.575479,2994.053955,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.168,-1,-1,-1,0.481786,0.397197,2867.833984,0.496535,0.425528,2911.532959,0.507936,0.519156,2947.243164,0.507704,0.577705,2909.647217,0.499487,0.449769,2920.695068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499487,0.449769,2920.695068,0.459854,0.441215,2824.717529,0.445412,0.492837,3018.272705,0.427677,0.495461,3231.622559,-1,-1,-1,-1,-1,-1,0.533367,0.581107,2912.945068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485676,0.575594,2971.370850,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.200,-1,-1,-1,0.484361,0.410017,2813.818115,0.498452,0.429861,2894.575928,0.507235,0.524476,2922.977051,0.509578,0.583392,2882.201416,0.500729,0.454396,2901.887451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500729,0.454396,2901.887451,0.493558,0.438052,2718.371826,0.466736,0.477079,2922.859131,0.442043,0.479061,3124.682617,-1,-1,-1,-1,-1,-1,0.531263,0.593702,2847.282959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484236,0.586731,2902.904541,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.233,-1,-1,-1,0.490276,0.419311,2765.413086,0.497575,0.431637,2870.466309,0.509823,0.526287,2892.081055,0.511847,0.585873,2850.778076,0.500755,0.456219,2876.048828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500755,0.456219,2876.048828,0.519979,0.443623,2719.004883,0.477465,0.484882,2871.572754,0.449016,0.492523,3064.868896,-1,-1,-1,-1,-1,-1,0.534315,0.594638,2852.417236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489245,0.595233,2837.059082,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.277,-1,-1,-1,0.496783,0.421928,2729.026367,0.497348,0.430993,2838.902832,0.509728,0.526789,2842.967041,0.509783,0.587402,2799.845703,0.500559,0.455843,2839.956055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500559,0.455843,2839.956055,0.526793,0.454904,2723.652588,0.473971,0.483681,2845.748535,0.448476,0.513208,3026.185547,-1,-1,-1,-1,-1,-1,0.534789,0.588876,2781.916260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484208,0.585468,2779.875488,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.308,-1,-1,-1,0.505168,0.416256,2695.233887,0.497168,0.428190,2799.635254,0.514326,0.523567,2800.117676,0.511473,0.585043,2759.243408,0.501639,0.453044,2799.760986,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501639,0.453044,2799.760986,0.530597,0.462020,2731.741455,0.476438,0.486999,2850.472168,0.491137,0.443761,2659.686523,-1,-1,-1,-1,-1,-1,0.536690,0.584920,2788.320801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492843,0.597365,2777.733154,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.342,-1,-1,-1,0.507610,0.408479,2659.325195,0.497652,0.425453,2758.188965,0.518533,0.520507,2754.933350,0.515209,0.583056,2717.266846,0.503117,0.450333,2757.336182,0.541235,0.443568,2735.554688,0.580062,0.514007,2713.799805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503117,0.450333,2757.336182,0.529927,0.468283,2737.923584,0.473670,0.498909,2824.203125,0.489509,0.538172,2629.149902,-1,-1,-1,-1,-1,-1,0.540786,0.578925,2761.852539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491442,0.590968,2728.233887,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.374,-1,-1,-1,0.509437,0.398465,2631.201904,0.498548,0.422266,2717.890625,0.524974,0.517361,2713.580811,0.516648,0.579637,2669.609619,0.505402,0.446931,2716.771484,0.543646,0.410352,2672.694824,0.585435,0.479962,2644.221436,0.591128,0.560288,2580.243652,-1,-1,-1,-1,-1,-1,0.505402,0.446931,2716.771484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544571,0.574559,2699.267334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493714,0.574702,2693.629883,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.404,-1,-1,-1,0.510304,0.378216,2627.020264,0.500140,0.412114,2682.698730,0.528638,0.508338,2673.129639,0.511820,0.568050,2626.635498,0.507470,0.436861,2680.231201,0.545319,0.399447,2627.679443,0.582922,0.474882,2604.072998,0.587314,0.556336,2539.151367,-1,-1,-1,-1,-1,-1,0.507470,0.436861,2680.231201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548194,0.541635,2653.136963,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490943,0.542092,2661.239258,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.438,-1,-1,-1,0.510676,0.358391,2620.021484,0.503287,0.397055,2646.680176,0.525150,0.498314,2634.625000,0.511310,0.559520,2588.073486,0.508875,0.422933,2643.588867,0.550014,0.394898,2592.952637,0.583045,0.475469,2581.700195,0.592494,0.556264,2506.928955,-1,-1,-1,-1,-1,-1,0.508875,0.422933,2643.588867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545963,0.539214,2616.261230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490024,0.537784,2610.052246,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.469,-1,-1,-1,0.511868,0.339696,2603.366699,0.507413,0.379741,2611.047852,0.517042,0.486133,2597.245850,0.514774,0.550636,2552.139404,0.509862,0.406797,2607.524170,0.553708,0.390384,2563.249023,0.584474,0.473105,2529.593018,0.592595,0.557775,2482.363281,-1,-1,-1,-1,-1,-1,0.509862,0.406797,2607.524170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542660,0.539318,2567.120850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488456,0.537764,2557.613770,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.500,-1,-1,-1,0.513435,0.324195,2579.405762,0.510996,0.364428,2575.915771,0.511968,0.471528,2555.659912,0.513279,0.536943,2516.770752,0.511246,0.391920,2570.685547,0.555507,0.385733,2522.849609,0.581739,0.472804,2493.967041,0.591834,0.558259,2444.097168,0.593902,0.575770,2434.123291,-1,-1,-1,0.511246,0.391920,2570.685547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541053,0.538485,2517.545166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485408,0.539124,2509.559570,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.533,-1,-1,-1,0.514778,0.313103,2547.082275,0.513946,0.353813,2541.967285,0.513361,0.462287,2513.391113,0.514330,0.528195,2477.571045,0.513797,0.381489,2534.614746,0.558207,0.381280,2494.548096,0.584980,0.469139,2464.969727,0.594813,0.556691,2438.676025,0.596805,0.574429,2433.417236,-1,-1,-1,0.513797,0.381489,2534.614746,0.470361,0.384680,2510.677979,0.448539,0.470539,2438.183838,0.443772,0.555418,2351.609619,0.442776,0.573149,2334.294678,-1,-1,-1,0.542852,0.537744,2492.028809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486302,0.542079,2467.596191,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.566,-1,-1,-1,0.515463,0.303390,2497.467529,0.516838,0.345516,2492.091797,0.515239,0.457287,2473.832520,0.515620,0.523660,2441.863281,0.516432,0.373933,2487.424072,0.561257,0.378290,2455.770752,0.587723,0.469864,2449.377441,0.597302,0.559689,2418.933105,0.599247,0.577925,2412.844238,-1,-1,-1,0.516432,0.373933,2487.424072,0.470477,0.375233,2478.636963,0.448007,0.463376,2407.043945,0.444197,0.545392,2287.288086,0.443387,0.562837,2263.336914,-1,-1,-1,0.544624,0.536412,2458.031982,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486636,0.541062,2431.591797,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.596,-1,-1,-1,0.515478,0.295974,2438.540771,0.518330,0.338814,2446.018799,0.516738,0.453692,2437.677979,0.517003,0.520496,2408.812256,0.517926,0.367935,2443.898926,0.565170,0.369030,2410.663574,0.585819,0.463813,2415.503174,0.598129,0.554895,2391.362549,0.600621,0.573333,2386.534424,-1,-1,-1,0.517926,0.367935,2443.898926,0.474005,0.367612,2384.995605,0.445008,0.458979,2360.164795,0.449453,0.539881,2229.436523,0.450405,0.557214,2203.290771,-1,-1,-1,0.546939,0.534765,2416.881836,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487253,0.539426,2401.547119,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.627,-1,-1,-1,0.515521,0.289371,2378.336426,0.519048,0.333398,2389.328125,0.517739,0.451964,2401.431152,0.518083,0.519392,2376.853516,0.518716,0.363492,2392.388428,0.565112,0.371266,2370.354736,0.587370,0.465846,2363.497314,0.600419,0.558503,2368.036133,0.603023,0.576991,2368.943848,-1,-1,-1,0.518716,0.363492,2392.388428,0.472422,0.366614,2351.570801,0.442597,0.457510,2323.118164,0.450643,0.547668,2234.175049,0.452329,0.566568,2216.386475,-1,-1,-1,0.548451,0.534667,2382.033203,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487810,0.537575,2365.061768,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.676,-1,-1,-1,0.515939,0.284230,2331.791016,0.519499,0.328437,2329.477539,0.518408,0.450467,2359.740479,0.518860,0.518701,2336.752930,0.519222,0.359461,2337.097656,0.566188,0.369625,2339.607666,0.588141,0.465641,2331.402588,0.603776,0.559538,2327.152100,0.606910,0.578359,2326.302002,-1,-1,-1,0.519222,0.359461,2337.097656,0.471102,0.365925,2323.195313,0.439528,0.454868,2266.511963,0.446702,0.538627,2133.982178,0.448245,0.556642,2107.476318,-1,-1,-1,0.549861,0.535834,2334.275391,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488868,0.539416,2311.336426,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.708,-1,-1,-1,0.516451,0.281573,2294.437988,0.519759,0.325949,2285.628418,0.518761,0.450367,2317.890625,0.519398,0.519493,2293.489014,0.519505,0.357586,2293.746582,0.567484,0.367945,2301.439941,0.589234,0.466661,2299.765137,0.607232,0.561784,2286.779297,0.610856,0.580938,2284.182129,-1,-1,-1,0.519505,0.357586,2293.746582,0.470215,0.363435,2268.233887,0.436090,0.455586,2224.091309,0.442446,0.530033,2057.717041,0.443843,0.546390,2024.442139,-1,-1,-1,0.550633,0.537450,2296.554199,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488983,0.541236,2269.979004,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.739,-1,-1,-1,0.517990,0.280819,2264.021240,0.519929,0.325799,2253.825439,0.518928,0.451780,2275.094238,0.519843,0.522045,2247.854736,0.519675,0.357806,2259.191162,0.568918,0.367436,2272.567627,0.591240,0.467358,2273.579590,0.611471,0.563476,2245.675293,0.615578,0.582987,2240.094482,-1,-1,-1,0.519675,0.357806,2259.191162,0.469376,0.362749,2228.699463,0.433889,0.456178,2184.677490,0.438565,0.528792,2008.609009,0.439600,0.544870,1973.395264,-1,-1,-1,0.551654,0.540141,2249.301270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488936,0.544397,2228.243408,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.771,-1,-1,-1,0.520354,0.282348,2223.100342,0.520414,0.327399,2209.000000,0.519215,0.455531,2230.538330,0.520348,0.527404,2202.504639,0.520108,0.360052,2214.449219,0.571504,0.369195,2211.355469,0.595047,0.470681,2243.014160,0.615589,0.568374,2212.107422,0.619766,0.588242,2205.926025,-1,-1,-1,0.520108,0.360052,2214.449219,0.469394,0.364709,2168.927246,0.433852,0.462309,2136.818848,0.440920,0.536264,1959.334595,0.442490,0.552692,1923.837769,-1,-1,-1,0.552520,0.545625,2205.398193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488817,0.548971,2187.694824,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.803,-1,-1,-1,0.523166,0.285772,2175.290283,0.521330,0.331327,2157.002930,0.520247,0.461908,2185.690918,0.522125,0.535425,2157.133057,0.521052,0.364806,2164.286133,0.575062,0.370283,2173.328125,0.600641,0.475776,2158.741699,0.616965,0.577503,2178.269287,0.620195,0.597629,2182.174805,-1,-1,-1,0.521052,0.364806,2164.286133,0.467267,0.369362,2139.155273,0.432349,0.469993,2089.799072,0.444941,0.549078,1919.521240,0.447732,0.566609,1885.465698,-1,-1,-1,0.554911,0.551428,2157.867920,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490415,0.553829,2134.881836,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.837,-1,-1,-1,0.526320,0.286788,2120.003662,0.523499,0.333138,2102.061035,0.522372,0.466276,2137.733887,0.524149,0.541548,2107.284668,0.523208,0.367512,2111.156738,0.579004,0.373290,2108.213379,0.602199,0.483832,2119.476074,0.620179,0.586724,2139.102783,0.623735,0.607076,2143.028076,-1,-1,-1,0.523208,0.367512,2111.156738,0.467361,0.370143,2078.882568,0.430977,0.475038,2039.108643,0.449712,0.560760,1884.682007,0.453834,0.579618,1853.796631,-1,-1,-1,0.557709,0.556498,2098.954102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491702,0.558497,2087.034668,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.879,-1,-1,-1,0.530116,0.284616,2064.280518,0.527289,0.332994,2050.670166,0.524050,0.468856,2086.938232,0.525524,0.546024,2055.782471,0.526449,0.368217,2059.951172,0.582366,0.375642,2080.498535,0.604462,0.489077,2077.922852,0.625477,0.593592,2079.052246,0.629677,0.614482,2079.278076,-1,-1,-1,0.526449,0.368217,2059.951172,0.468694,0.370118,2054.186768,0.433139,0.475967,1994.509277,0.445705,0.561165,1830.626099,0.448493,0.580068,1797.849487,-1,-1,-1,0.559398,0.564355,2045.302612,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492311,0.565080,2042.788818,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.908,-1,-1,-1,0.532620,0.280628,2009.953735,0.530040,0.330964,2000.214844,0.526400,0.469843,2034.936890,0.527167,0.548960,2002.462769,0.529094,0.367073,2009.128174,0.588584,0.372946,2005.940796,0.607901,0.490515,2025.398682,0.629806,0.598131,2016.761230,0.634209,0.619765,2015.033691,-1,-1,-1,0.529094,0.367073,2009.128174,0.470177,0.368112,1979.067139,0.437515,0.482468,1960.693237,0.444083,0.569757,1792.488037,0.445547,0.589218,1758.847046,-1,-1,-1,0.562582,0.560163,1989.950562,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492266,0.562704,1993.420898,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.940,-1,-1,-1,0.534194,0.276263,1963.166382,0.532408,0.328077,1954.465088,0.528274,0.469918,1985.650635,0.528878,0.550904,1951.752319,0.531331,0.365020,1962.492920,0.589249,0.371746,1999.248413,0.612551,0.487464,1954.106445,0.635790,0.598962,1944.251343,0.640466,0.621398,1942.280273,-1,-1,-1,0.531331,0.365020,1962.492920,0.470822,0.366956,1968.989624,0.440926,0.480821,1916.653198,0.443749,0.582034,1775.837646,0.444368,0.604234,1747.674561,-1,-1,-1,0.564856,0.559673,1952.340942,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492934,0.561635,1943.099121,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:37.971,-1,-1,-1,0.535140,0.271536,1926.184937,0.534099,0.323091,1914.110352,0.529636,0.467794,1942.373657,0.530256,0.550141,1906.584106,0.532936,0.360810,1921.398071,0.595709,0.365978,1913.645630,0.616994,0.488803,1905.992432,0.641883,0.603272,1876.326660,0.646955,0.626602,1870.393555,-1,-1,-1,0.532936,0.360810,1921.398071,0.471109,0.359124,1886.683472,0.440051,0.480007,1877.824097,0.443218,0.585108,1743.504639,0.443911,0.608102,1716.640747,-1,-1,-1,0.566786,0.557652,1909.526245,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493655,0.560688,1897.644043,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.2,-1,-1,-1,0.536347,0.262945,1887.041504,0.535467,0.315387,1875.352783,0.531173,0.463303,1902.004517,0.531929,0.547171,1868.107300,0.534349,0.353902,1882.220337,0.598233,0.359974,1859.493286,0.623420,0.485363,1846.038208,0.646244,0.603961,1807.111084,0.650927,0.628296,1799.325684,-1,-1,-1,0.534349,0.353902,1882.220337,0.471357,0.356335,1880.881348,0.438710,0.476122,1849.424683,0.442456,0.591529,1755.101440,0.443254,0.616114,1736.236816,-1,-1,-1,0.569163,0.558899,1866.323364,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494975,0.562483,1864.780762,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.37,-1,-1,-1,0.537395,0.253726,1848.934326,0.536674,0.307594,1838.947754,0.532486,0.458670,1865.821411,0.533333,0.544218,1833.487061,0.535584,0.346902,1845.865112,0.599845,0.355515,1832.952759,0.628144,0.482190,1809.732056,0.651052,0.601156,1734.192627,0.655875,0.626204,1719.084717,-1,-1,-1,0.535584,0.346902,1845.865112,0.471739,0.350854,1853.537598,0.437056,0.472105,1819.129883,0.438804,0.594151,1765.496582,0.439167,0.619455,1754.769897,-1,-1,-1,0.571234,0.559705,1827.892700,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496083,0.563674,1823.508911,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.75,-1,-1,-1,0.538250,0.243812,1808.190918,0.537639,0.299560,1801.996826,0.533909,0.453680,1830.446777,0.534683,0.540942,1798.578613,0.536667,0.339725,1809.325562,0.602830,0.346930,1792.703247,0.633003,0.475885,1768.561523,0.654134,0.596293,1678.689941,0.658635,0.621939,1660.715576,-1,-1,-1,0.536667,0.339725,1809.325562,0.471897,0.345162,1799.497192,0.435224,0.470748,1799.366333,0.433797,0.594942,1758.945313,0.433503,0.620468,1750.861084,-1,-1,-1,0.573057,0.559863,1793.542603,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496971,0.563142,1794.015015,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.107,-1,-1,-1,0.538927,0.235578,1769.402466,0.538417,0.292679,1763.744385,0.535266,0.449971,1791.352661,0.535970,0.539228,1759.932617,0.537594,0.333737,1770.868530,0.604031,0.342939,1769.806396,0.637684,0.469724,1720.086914,0.657621,0.592725,1624.339966,0.661894,0.619086,1605.190552,-1,-1,-1,0.537594,0.333737,1770.868530,0.471724,0.340825,1765.071777,0.434392,0.467396,1787.514160,0.430370,0.591598,1734.366821,0.429535,0.617358,1723.737305,-1,-1,-1,0.575118,0.559938,1754.594482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497521,0.562314,1746.614990,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.138,-1,-1,-1,0.539234,0.228230,1729.907349,0.538836,0.286568,1723.739502,0.536856,0.447384,1749.016846,0.537269,0.538852,1717.880859,0.538319,0.328576,1730.271729,0.606534,0.337667,1717.735107,0.642004,0.468361,1683.876099,0.660658,0.590007,1571.526123,0.664714,0.616453,1549.056152,-1,-1,-1,0.538319,0.328576,1730.271729,0.470919,0.336091,1713.591553,0.433905,0.464570,1760.100342,0.427437,0.590372,1716.548706,0.426104,0.616302,1707.838379,-1,-1,-1,0.577582,0.560907,1706.286255,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497467,0.561290,1705.615967,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.170,-1,-1,-1,0.539554,0.220887,1686.417480,0.539312,0.281034,1682.694824,0.538370,0.445679,1707.677856,0.538572,0.539306,1676.236450,0.539066,0.324084,1689.156372,0.608183,0.334287,1688.843140,0.645766,0.465520,1653.278442,0.664354,0.587301,1536.594604,0.668415,0.613911,1513.257813,-1,-1,-1,0.539066,0.324084,1689.156372,0.470253,0.334555,1693.039307,0.433179,0.464533,1733.072266,0.427098,0.591806,1696.531738,0.425850,0.617921,1689.223633,-1,-1,-1,0.579775,0.560457,1671.183472,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497314,0.557871,1663.830078,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.202,-1,-1,-1,0.539365,0.213957,1644.252441,0.539861,0.275384,1640.231689,0.539607,0.444317,1666.818848,0.539733,0.540162,1635.230347,0.539795,0.319592,1647.106934,0.611783,0.328232,1630.315674,0.649456,0.464831,1602.818115,0.669549,0.590164,1486.963745,0.673950,0.617611,1463.792847,-1,-1,-1,0.539795,0.319592,1647.106934,0.468799,0.330224,1645.631836,0.432144,0.462776,1699.940063,0.425942,0.591906,1660.477051,0.424666,0.618473,1652.584473,-1,-1,-1,0.582138,0.561463,1626.567017,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497488,0.560780,1629.034790,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.234,-1,-1,-1,0.538096,0.207517,1597.749634,0.539688,0.270451,1595.995239,0.540569,0.443997,1625.591797,0.540729,0.542283,1594.764771,0.539919,0.315944,1603.648926,0.613363,0.325274,1589.792114,0.653314,0.463662,1552.853516,0.674171,0.595076,1443.487671,0.678728,0.623785,1421.614502,-1,-1,-1,0.539919,0.315944,1603.648926,0.466890,0.327290,1611.346558,0.430177,0.462803,1662.791504,0.425585,0.595271,1637.312866,0.424649,0.622261,1632.217163,-1,-1,-1,0.584304,0.563257,1581.291138,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497472,0.562254,1585.651001,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.265,-1,-1,-1,0.536456,0.205147,1556.137817,0.539071,0.268749,1551.035156,0.540709,0.447031,1584.261108,0.540793,0.547941,1552.957642,0.539502,0.315611,1559.632935,0.615808,0.322849,1544.030884,0.656175,0.465323,1514.719727,0.678547,0.601302,1404.890015,0.683448,0.631090,1382.924072,-1,-1,-1,0.539502,0.315611,1559.632935,0.463756,0.326143,1564.909058,0.426804,0.465708,1611.187866,0.424646,0.603407,1591.256592,0.424208,0.631362,1587.270386,-1,-1,-1,0.585679,0.566170,1535.864502,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496180,0.564507,1548.880371,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.307,-1,-1,-1,0.534475,0.203881,1515.475342,0.538423,0.268155,1507.726074,0.540617,0.451283,1544.341919,0.540061,0.554972,1512.526123,0.539001,0.316398,1517.202637,0.617811,0.322219,1505.399780,0.657485,0.468589,1474.536743,0.682340,0.609053,1370.313721,0.687772,0.639749,1349.469116,-1,-1,-1,0.539001,0.316398,1517.202637,0.460844,0.326488,1524.571655,0.423633,0.469502,1570.009155,0.422884,0.609238,1514.228149,0.422728,0.638430,1503.071899,-1,-1,-1,0.586140,0.570998,1493.307251,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494099,0.568192,1509.315552,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.338,-1,-1,-1,0.531728,0.201747,1479.691284,0.536088,0.266569,1467.980713,0.538607,0.454783,1502.750610,0.537583,0.561711,1472.058472,0.536751,0.316096,1476.973145,0.616076,0.323789,1471.790771,0.655580,0.474880,1435.120728,0.684292,0.621557,1339.935913,0.690531,0.653429,1320.898926,-1,-1,-1,0.536751,0.316096,1476.973145,0.457310,0.327155,1479.470459,0.419563,0.476741,1516.192749,0.422135,0.619380,1436.953857,0.422684,0.649817,1421.106079,-1,-1,-1,0.584703,0.581389,1451.672241,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490328,0.577133,1464.427490,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.370,-1,-1,-1,0.528108,0.198105,1440.301392,0.532480,0.264595,1427.793579,0.536022,0.458087,1461.436401,0.535307,0.568432,1431.505859,0.533411,0.315497,1436.492920,0.615171,0.322094,1427.536377,0.651648,0.480815,1407.856812,0.682539,0.628965,1312.069336,0.689267,0.661229,1292.911865,-1,-1,-1,0.533411,0.315497,1436.492920,0.452498,0.328680,1433.564453,0.416329,0.486052,1451.657349,0.420334,0.634037,1369.822388,0.421193,0.665781,1353.455444,-1,-1,-1,0.583549,0.590816,1412.912842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487065,0.588155,1428.322266,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.403,-1,-1,-1,0.525625,0.191338,1397.565308,0.529680,0.260441,1386.579590,0.532936,0.459734,1419.819336,0.533046,0.573717,1393.060059,0.530536,0.312871,1395.172607,0.614877,0.318659,1390.694336,0.649536,0.482340,1366.840088,0.675989,0.639408,1281.874146,0.681707,0.673354,1264.880981,-1,-1,-1,0.530536,0.312871,1395.172607,0.447181,0.325678,1390.542480,0.413100,0.489627,1395.449707,0.416672,0.646359,1321.423462,0.417436,0.679837,1306.618164,-1,-1,-1,0.582071,0.600110,1384.315552,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484122,0.598416,1390.086426,-1,-1,-1,-1,-1,-1,-1,-1,-1
