15:32:30.876,-1,-1,-1,0.823464,0.274814,2249.289795,0.827951,0.320027,2217.416016,0.825697,0.457824,2221.533936,0.829612,0.538130,2202.754395,0.827386,0.354537,2218.445801,0.881398,0.346224,2089.613281,0.874526,0.446782,1973.372559,0.785809,0.455917,1980.408691,0.768141,0.457737,1981.815918,-1,-1,-1,0.827386,0.354537,2218.445801,0.783289,0.366430,2347.548828,0.775084,0.466505,2459.006348,0.780657,0.547916,2326.465576,-1,-1,-1,-1,-1,-1,0.865087,0.553934,2176.734131,0.891406,0.714560,1965.381958,0.894529,0.862926,2092.427246,-1,-1,-1,0.796440,0.557982,2241.151855,0.798470,0.721911,2220.539307,0.802254,0.874836,2275.676758,-1,-1,-1
15:32:30.910,-1,-1,-1,0.828271,0.273150,2238.823975,0.829357,0.319767,2214.217773,0.829907,0.457589,2207.086914,0.833524,0.537768,2191.814941,0.829494,0.354141,2212.435059,0.879147,0.343165,2074.946289,0.874879,0.449663,1971.630127,0.783273,0.445973,2000.904053,0.765272,0.445248,2006.758789,-1,-1,-1,0.829494,0.354141,2212.435059,0.788936,0.366687,2351.630615,0.779858,0.467174,2459.716064,0.784680,0.551200,2338.897217,-1,-1,-1,-1,-1,-1,0.868830,0.554228,2170.157471,0.894924,0.714157,1951.630005,0.913106,0.863823,2061.445068,-1,-1,-1,0.800405,0.558820,2236.782471,0.799983,0.723956,2208.423584,0.801509,0.872986,2280.249023,-1,-1,-1
15:32:30.941,-1,-1,-1,0.834773,0.272374,2229.268799,0.832003,0.319302,2208.522461,0.835709,0.457156,2186.521729,0.839234,0.537434,2175.460693,0.832921,0.353451,2203.031250,0.879218,0.341314,2064.310059,0.879687,0.450832,1964.444092,0.787013,0.442592,2002.846924,0.768902,0.440982,2010.527466,-1,-1,-1,0.832921,0.353451,2203.031250,0.795773,0.365760,2353.125732,0.786493,0.464836,2469.644287,0.790073,0.550529,2360.537842,-1,-1,-1,-1,-1,-1,0.875016,0.554385,2155.413086,0.902107,0.715716,1935.095581,0.933306,0.875957,2004.342651,-1,-1,-1,0.806554,0.561219,2228.665771,0.802183,0.727704,2190.158203,0.801928,0.873652,2276.998291,-1,-1,-1
15:32:30.973,-1,-1,-1,0.842753,0.271745,2210.371338,0.836943,0.318681,2191.816895,0.842202,0.457497,2164.296875,0.846021,0.539475,2154.913574,0.838241,0.352953,2184.957764,0.883163,0.338931,2044.903442,0.891316,0.456058,1968.326660,0.799943,0.440422,1999.279297,0.782006,0.437352,2005.469849,-1,-1,-1,0.838241,0.352953,2184.957764,0.798943,0.366630,2328.329590,0.802807,0.474146,2368.512207,0.793609,0.568815,2314.835938,-1,-1,-1,-1,-1,-1,0.882519,0.555120,2133.598389,0.918051,0.719588,1906.819824,0.955425,0.891733,1941.565796,-1,-1,-1,0.813139,0.563936,2207.084229,0.805238,0.733118,2165.230957,0.802945,0.875357,2270.188965,-1,-1,-1
15:32:31.5,-1,-1,-1,0.850819,0.270908,2189.205811,0.843074,0.318012,2172.581543,0.847336,0.458172,2149.011719,0.850985,0.541466,2138.666992,0.844129,0.352688,2166.702393,0.894396,0.340849,2038.531494,0.894850,0.458882,1963.149292,0.803161,0.439881,1998.159058,0.785208,0.436160,2005.161011,-1,-1,-1,0.844129,0.352688,2166.702393,0.803922,0.363961,2312.638428,0.812931,0.473077,2272.285156,0.798357,0.573070,2279.077881,-1,-1,-1,-1,-1,-1,0.887937,0.556198,2114.725342,0.926430,0.724561,1894.062744,0.972673,0.907438,1895.994385,-1,-1,-1,0.816876,0.563505,2185.196777,0.806619,0.733810,2155.865723,0.804246,0.878443,2261.172119,-1,-1,-1
15:32:31.41,-1,-1,-1,0.857988,0.271978,2177.970215,0.849179,0.317876,2156.807861,0.852501,0.458940,2133.856445,0.855569,0.543422,2125.126221,0.850002,0.352821,2151.076416,0.899155,0.342537,2022.262939,0.901930,0.460917,1933.675659,0.806593,0.439244,1995.518799,0.788230,0.435069,2007.887451,-1,-1,-1,0.850002,0.352821,2151.076416,0.808436,0.365560,2289.574219,0.821130,0.471526,2198.099609,0.803693,0.571883,2254.505127,-1,-1,-1,-1,-1,-1,0.892628,0.558966,2106.725098,0.932769,0.726192,1872.626953,0.985477,0.911712,1860.915405,-1,-1,-1,0.820843,0.565813,2178.634766,0.806084,0.736137,2157.449707,0.802447,0.876163,2274.451172,-1,-1,-1
15:32:31.73,-1,-1,-1,0.867295,0.278235,2174.979980,0.855017,0.318808,2142.104004,0.858117,0.460806,2123.841797,0.860480,0.546178,2114.869873,0.855787,0.354107,2137.534912,0.907806,0.344977,2015.292480,0.909476,0.460269,1907.017822,0.811678,0.441614,1978.229492,0.792957,0.438044,1992.471802,-1,-1,-1,0.855787,0.354107,2137.534912,0.814765,0.368095,2273.813965,0.823900,0.468985,2146.710205,0.808722,0.569372,2223.244141,-1,-1,-1,-1,-1,-1,0.897704,0.567815,2093.624268,0.942800,0.731977,1837.156738,1.005203,0.921724,1808.326782,-1,-1,-1,0.825974,0.573350,2167.750000,0.806476,0.743467,2156.085449,0.806673,0.889576,2247.856934,-1,-1,-1
15:32:31.118,-1,-1,-1,0.873519,0.285101,2171.755859,0.864738,0.321957,2122.411621,0.865934,0.465807,2115.115967,0.867987,0.551934,2105.238281,0.865036,0.357823,2120.587891,0.916197,0.349445,1993.770264,0.919787,0.469888,1893.867065,0.823148,0.444037,1948.707031,0.804469,0.439041,1959.675049,-1,-1,-1,0.865036,0.357823,2120.587891,0.821026,0.369954,2248.044434,0.826752,0.472033,2120.120605,0.812844,0.568742,2221.988281,-1,-1,-1,-1,-1,-1,0.905926,0.577383,2078.475098,0.954682,0.741838,1810.658203,1.005465,0.937110,1789.761353,-1,-1,-1,0.832983,0.582063,2150.908691,0.805647,0.751707,2147.847412,0.804774,0.889720,2264.945068,-1,-1,-1
15:32:31.149,-1,-1,-1,0.880187,0.289321,2161.164307,0.874152,0.325513,2105.534912,0.875630,0.470741,2100.634277,0.878518,0.557792,2087.438721,0.874520,0.361715,2104.311279,0.928810,0.351285,1973.922729,0.941405,0.472655,1870.424805,0.843689,0.452368,1909.946045,0.824629,0.448411,1917.850342,-1,-1,-1,0.874520,0.361715,2104.311279,0.826716,0.376489,2215.353027,0.832294,0.435540,2436.779297,0.828246,0.516268,2319.808594,-1,-1,-1,-1,-1,-1,0.918770,0.576843,2050.752930,0.963968,0.747683,1794.172607,0.989348,0.958698,1746.403076,-1,-1,-1,0.841911,0.582601,2137.016602,0.806870,0.751334,2135.866943,0.806577,0.890935,2248.580322,-1,-1,-1
15:32:31.181,-1,-1,-1,0.888609,0.281650,2120.123779,0.883883,0.327016,2085.594727,0.887001,0.473482,2079.956055,0.891425,0.561637,2064.850830,0.884661,0.363546,2084.185547,0.941173,0.355051,1957.613892,0.956204,0.466025,1818.770630,0.850547,0.460286,1895.590942,0.830436,0.459194,1910.954956,-1,-1,-1,0.884661,0.363546,2084.185547,0.835677,0.383989,2158.812744,0.840718,0.419214,2398.841064,0.840813,0.507968,2307.969238,-1,-1,-1,-1,-1,-1,0.931694,0.576546,2035.982544,0.969559,0.749520,1785.315430,0.951133,0.961182,1677.284424,-1,-1,-1,0.853751,0.582398,2112.629639,0.816625,0.749044,2155.514648,0.804946,0.894476,2247.197266,-1,-1,-1
15:32:31.213,-1,-1,-1,0.900533,0.272332,2049.071045,0.893144,0.327390,2067.576172,0.899424,0.474049,2055.617188,0.904670,0.563378,2044.831055,0.894716,0.364097,2064.569824,0.948838,0.373740,2003.494751,0.954662,0.444438,1806.491821,0.849642,0.467175,1882.604492,0.829648,0.471504,1897.827026,-1,-1,-1,0.894716,0.364097,2064.569824,0.851289,0.392066,2105.137939,0.853998,0.422563,2347.605469,0.855784,0.519290,2296.059326,-1,-1,-1,-1,-1,-1,0.945354,0.573872,2020.373169,0.974512,0.748097,1777.606445,0.900052,0.897462,1618.716797,-1,-1,-1,0.865845,0.577713,2108.166992,0.839718,0.750293,2132.499512,0.802401,0.888731,2248.396484,-1,-1,-1
15:32:31.252,-1,-1,-1,0.911417,0.273267,1991.838379,0.901468,0.326782,2052.498779,0.912422,0.474069,2030.918579,0.918161,0.564349,2028.248169,0.904199,0.363500,2047.076172,0.947108,0.386245,2025.125732,0.956609,0.447563,1814.680542,0.855289,0.473584,1861.405640,0.835632,0.478632,1870.750610,-1,-1,-1,0.904199,0.363500,2047.076172,0.862225,0.392455,2066.138428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.961186,0.559327,1990.191406,0.962836,0.737831,1794.265503,-1,-1,-1,-1,-1,-1,0.876860,0.562832,2098.251465,0.861955,0.738864,2120.321533,0.810642,0.875374,2243.403809,-1,-1,-1
15:32:31.287,-1,-1,-1,0.919396,0.276138,1961.625244,0.909069,0.324402,2040.155640,0.922380,0.472478,2022.421997,0.926693,0.562614,2032.545532,0.912391,0.361356,2035.700928,0.951881,0.383349,2044.710571,0.962039,0.441518,1832.903809,0.880417,0.477182,1794.123535,0.863667,0.484500,1786.367432,-1,-1,-1,0.912391,0.361356,2035.700928,0.873713,0.389563,2028.314819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.959659,0.581381,2016.308838,0.953326,0.700754,1726.607422,-1,-1,-1,-1,-1,-1,0.888173,0.572333,2090.109375,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:31.317,-1,-1,-1,0.927203,0.274663,1957.147705,0.915682,0.322956,2033.392822,0.929454,0.471145,2043.387695,0.932043,0.560966,2048.612549,0.919154,0.360308,2035.902832,0.950387,0.366288,2103.598633,0.963931,0.420987,1888.992188,0.918841,0.474787,1774.428955,0.909115,0.486391,1751.516357,-1,-1,-1,0.919154,0.360308,2035.902832,0.886228,0.386570,1995.415527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.969043,0.578276,1987.394165,0.905360,0.736029,2122.457275,-1,-1,-1,-1,-1,-1,0.892318,0.567211,2095.498535,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:31.347,-1,-1,-1,0.935789,0.273013,1966.486816,0.921255,0.323613,2036.942627,0.929902,0.471863,2080.063965,0.931235,0.560545,2077.904785,0.923440,0.361068,2047.667480,0.941015,0.355164,2152.383789,0.961255,0.411464,1935.730713,0.950036,0.459096,1761.531738,-1,-1,-1,-1,-1,-1,0.923440,0.361068,2047.667480,0.898562,0.377462,1965.000977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.949364,0.614458,2044.481812,0.896543,0.785475,2059.998535,-1,-1,-1,-1,-1,-1,0.906191,0.606323,2106.780762,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:31.378,-1,-1,-1,0.942872,0.280347,1999.475830,0.925055,0.332703,2046.042358,0.928942,0.478633,2109.904785,0.928438,0.565483,2122.221191,0.926046,0.369906,2061.953369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.926046,0.369906,2061.953369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.950493,0.654317,2087.887695,0.893223,0.813090,1986.062744,-1,-1,-1,-1,-1,-1,0.900783,0.640329,2191.363037,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:31.408,-1,-1,-1,0.946309,0.296750,2038.813110,0.928099,0.347289,2057.701172,-1,-1,-1,0.929543,0.576375,2143.952148,0.928721,0.383966,2076.797119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.928721,0.383966,2076.797119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.953438,0.752871,2115.009277,0.901898,0.784831,1848.560669,-1,-1,-1,-1,-1,-1,0.892875,0.726384,2224.817139,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:32.779,-1,-1,-1,0.922058,0.444077,1500.054077,0.914980,0.481873,1473.149658,-1,-1,-1,-1,-1,-1,0.895472,0.514261,1468.368408,0.832261,0.535207,1622.730713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.895472,0.514261,1468.368408,0.890610,0.535268,1336.974121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:32.811,-1,-1,-1,0.921593,0.405073,1509.974976,0.910935,0.442568,1483.661011,-1,-1,-1,-1,-1,-1,0.890453,0.475818,1493.775757,0.832250,0.499831,1646.498413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.890453,0.475818,1493.775757,0.880450,0.496698,1353.755249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:32.842,-1,-1,-1,0.920573,0.370819,1521.835938,0.907791,0.414508,1494.422729,-1,-1,-1,-1,-1,-1,0.886621,0.447477,1519.415283,0.833932,0.463429,1677.882813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.886621,0.447477,1519.415283,0.876343,0.461579,1361.596313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:32.877,-1,-1,-1,0.917964,0.339630,1536.401733,0.903500,0.382949,1516.597290,-1,-1,-1,-1,-1,-1,0.882547,0.416014,1559.742676,0.836542,0.432575,1708.785522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.882547,0.416014,1559.742676,0.874381,0.428780,1381.270752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:32.910,-1,-1,-1,0.913217,0.313804,1557.706299,0.899919,0.352328,1545.118408,-1,-1,-1,-1,-1,-1,0.877950,0.385647,1601.137207,0.834353,0.407244,1737.959351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.877950,0.385647,1601.137207,0.875228,0.396585,1403.866577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:32.941,-1,-1,-1,0.911338,0.292106,1571.841553,0.898459,0.330635,1570.320313,-1,-1,-1,-1,-1,-1,0.877176,0.359768,1625.378662,0.833087,0.390401,1762.839600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.877176,0.359768,1625.378662,0.876176,0.371127,1423.663330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:32.972,-1,-1,-1,0.909800,0.277809,1581.970459,0.897241,0.317284,1588.785400,-1,-1,-1,-1,-1,-1,0.876913,0.344642,1638.982178,0.832779,0.379280,1787.033936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.876913,0.344642,1638.982178,0.873879,0.359462,1440.990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.1,-1,-1,-1,0.908027,0.268404,1593.534912,0.896292,0.308662,1599.621216,-1,-1,-1,-1,-1,-1,0.877182,0.336161,1643.837402,0.828959,0.373427,1800.353882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.877182,0.336161,1643.837402,0.869678,0.348775,1450.065063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.34,-1,-1,-1,0.908080,0.264526,1607.358887,0.895971,0.303626,1607.937744,-1,-1,-1,-1,-1,-1,0.877639,0.332043,1648.464600,0.828199,0.370270,1811.306519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.877639,0.332043,1648.464600,0.868448,0.345329,1457.713379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.68,-1,-1,-1,0.909004,0.265412,1620.442261,0.895334,0.302190,1615.568359,-1,-1,-1,-1,-1,-1,0.876758,0.331613,1655.752930,0.827491,0.370830,1820.449707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.876758,0.331613,1655.752930,0.866140,0.347461,1467.305054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.119,-1,-1,-1,0.910574,0.267834,1633.220459,0.895360,0.303361,1622.027344,-1,-1,-1,-1,-1,-1,0.876662,0.333405,1662.406006,0.827499,0.371817,1829.854980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.876662,0.333405,1662.406006,0.866082,0.349971,1472.702637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.151,-1,-1,-1,0.913375,0.273276,1630.299072,0.896030,0.308035,1626.857910,-1,-1,-1,-1,-1,-1,0.877304,0.338483,1669.902466,0.827773,0.378006,1835.207275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.877304,0.338483,1669.902466,0.867666,0.354583,1473.956787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.183,-1,-1,-1,0.916992,0.286620,1617.326172,0.896500,0.317152,1634.847778,-1,-1,-1,-1,-1,-1,0.876957,0.348015,1684.198486,0.829658,0.391247,1838.964111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.876957,0.348015,1684.198486,0.867683,0.368945,1485.183960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.214,-1,-1,-1,0.921460,0.307900,1599.939697,0.896355,0.330210,1647.401367,-1,-1,-1,-1,-1,-1,0.876979,0.361079,1697.446289,0.830138,0.406244,1844.206055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.876979,0.361079,1697.446289,0.862534,0.391441,1513.395264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.247,-1,-1,-1,0.924592,0.333483,1584.998047,0.895080,0.347610,1657.851318,-1,-1,-1,-1,-1,-1,0.876560,0.378150,1704.956055,0.828914,0.427971,1843.380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.876560,0.378150,1704.956055,0.857146,0.414692,1534.835815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.278,-1,-1,-1,0.925776,0.359789,1579.043579,0.894407,0.381187,1663.323242,-1,-1,-1,-1,-1,-1,0.876427,0.411743,1708.320068,0.826553,0.454548,1851.321777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.876427,0.411743,1708.320068,0.854538,0.445623,1539.070557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.311,-1,-1,-1,0.925034,0.388354,1580.408813,0.894932,0.412630,1662.321655,-1,-1,-1,-1,-1,-1,0.877277,0.442650,1705.752686,0.824578,0.481107,1852.799438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.877277,0.442650,1705.752686,0.867166,0.471049,1510.190430,0.863106,0.466798,1804.274658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.341,-1,-1,-1,0.923765,0.415268,1583.212158,0.898552,0.439226,1647.774414,-1,-1,-1,-1,-1,-1,0.881364,0.477021,1686.283325,0.824407,0.511893,1825.888794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.881364,0.477021,1686.283325,0.880473,0.493455,1476.377563,0.864308,0.471236,1781.576782,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.372,-1,-1,-1,0.922608,0.442003,1581.770264,0.903630,0.463956,1620.471680,-1,-1,-1,-1,-1,-1,0.885297,0.507559,1663.113037,0.828713,0.538900,1800.422241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.885297,0.507559,1663.113037,0.882024,0.526334,1452.198486,0.878200,0.529056,1751.168823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:33.403,-1,-1,-1,0.921781,0.472824,1574.573242,0.908799,0.490404,1586.707275,-1,-1,-1,-1,-1,-1,0.889867,0.545972,1634.058838,0.834210,0.567176,1773.677979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.889867,0.545972,1634.058838,0.883035,0.568998,1426.346436,0.884785,0.574885,1720.831299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:38.848,-1,-1,-1,0.506149,0.308163,2498.532471,0.508495,0.345585,2466.441650,0.510655,0.473413,2460.574219,0.510419,0.549252,2454.376221,0.509021,0.376710,2465.010498,0.557738,0.375832,2479.859131,0.622752,0.432537,2459.510742,0.691245,0.466938,2406.557129,0.705307,0.474001,2395.966309,-1,-1,-1,0.509021,0.376710,2465.010498,0.459303,0.375623,2446.228516,0.396866,0.439247,2423.344238,0.326665,0.470501,2370.765381,0.312250,0.476919,2360.249512,-1,-1,-1,0.541097,0.561449,2490.584717,0.548755,0.727417,2465.700195,0.566198,0.891028,2423.344727,-1,-1,-1,0.478700,0.562396,2479.401855,0.470407,0.728768,2458.478516,0.462285,0.896505,2395.671875,-1,-1,-1
15:32:38.881,-1,-1,-1,0.506866,0.307578,2507.633789,0.507324,0.344306,2469.016602,0.509581,0.472066,2462.187256,0.510336,0.547821,2458.415771,0.507873,0.375384,2467.351807,0.556349,0.375371,2481.475342,0.616308,0.439911,2466.732422,0.678073,0.489685,2438.719971,0.690597,0.499778,2433.117432,-1,-1,-1,0.507873,0.375384,2467.351807,0.459176,0.376841,2445.246338,0.402717,0.448745,2422.609863,0.335999,0.490658,2377.381836,0.322350,0.499233,2368.336182,-1,-1,-1,0.540792,0.562639,2491.171875,0.550187,0.729322,2463.574463,0.563831,0.887603,2445.834229,-1,-1,-1,0.478874,0.563431,2479.854004,0.471709,0.729582,2471.036377,0.459732,0.898288,2341.777344,-1,-1,-1
15:32:38.911,-1,-1,-1,0.507429,0.307771,2512.218506,0.506873,0.344310,2470.050781,0.508988,0.471992,2463.106934,0.510130,0.547658,2462.702637,0.507388,0.375375,2468.357666,0.555511,0.376304,2483.590332,0.610490,0.447924,2468.363037,0.665400,0.509692,2401.434082,0.676751,0.522461,2388.048340,-1,-1,-1,0.507388,0.375375,2468.357666,0.459258,0.377905,2444.698486,0.407983,0.456242,2427.041504,0.351717,0.516317,2427.245605,0.340465,0.528331,2427.286377,-1,-1,-1,0.539940,0.564767,2494.550293,0.551463,0.728657,2466.985596,0.563448,0.885003,2447.535645,-1,-1,-1,0.479140,0.565239,2481.694092,0.471906,0.729264,2468.898926,0.463989,0.894321,2371.341553,-1,-1,-1
15:32:38.941,-1,-1,-1,0.508028,0.307776,2514.720703,0.506725,0.344416,2470.667480,0.508914,0.471933,2462.886719,0.510042,0.547597,2462.997070,0.507258,0.375460,2468.768799,0.554805,0.377687,2482.677002,0.601545,0.457682,2467.672363,0.650198,0.528203,2433.219971,0.660094,0.542548,2426.329590,-1,-1,-1,0.507258,0.375460,2468.768799,0.459449,0.378429,2444.576172,0.416983,0.464331,2431.141846,0.365920,0.533618,2399.156982,0.355543,0.547698,2392.760010,-1,-1,-1,0.540139,0.564135,2494.065430,0.550094,0.725920,2472.375000,0.561820,0.880949,2447.368652,-1,-1,-1,0.478884,0.564544,2482.698486,0.471984,0.726492,2471.816162,0.464557,0.889447,2373.813965,-1,-1,-1
15:32:38.975,-1,-1,-1,0.508390,0.307447,2513.227539,0.506674,0.344536,2470.590576,0.508944,0.471887,2461.365723,0.509999,0.547592,2461.815918,0.507227,0.375559,2468.336914,0.554785,0.377653,2478.778320,0.592323,0.466308,2467.098633,0.636357,0.540056,2386.834473,0.645521,0.555404,2370.781738,-1,-1,-1,0.507227,0.375559,2468.336914,0.459514,0.378570,2444.495117,0.424627,0.470605,2428.092285,0.378594,0.545744,2379.607178,0.369161,0.561141,2369.910156,-1,-1,-1,0.540101,0.564262,2493.447754,0.549047,0.724409,2475.478516,0.562384,0.878332,2444.873779,-1,-1,-1,0.478860,0.564811,2481.911133,0.472062,0.725394,2470.141846,0.465090,0.886715,2375.848145,-1,-1,-1
15:32:39.8,-1,-1,-1,0.508648,0.307476,2509.310547,0.506653,0.344987,2470.373047,0.508949,0.472120,2460.127686,0.509967,0.547867,2460.509033,0.507213,0.375998,2467.865967,0.554780,0.377884,2476.509277,0.586024,0.469656,2462.227783,0.624275,0.549659,2395.665771,0.632181,0.566197,2382.353271,-1,-1,-1,0.507213,0.375998,2467.865967,0.459522,0.378870,2444.405518,0.431922,0.473978,2426.735840,0.391477,0.554197,2372.139893,0.383163,0.570686,2361.220703,-1,-1,-1,0.540052,0.564295,2493.056396,0.549495,0.725786,2474.463867,0.562891,0.878943,2441.641357,-1,-1,-1,0.478756,0.564831,2480.769775,0.471428,0.726913,2467.244141,0.462977,0.887684,2365.555176,-1,-1,-1
