13:39:14.4,-1,-1,-1,0.513018,0.269472,1963.750854,0.513360,0.325497,1968.208374,0.518157,0.476661,2006.318481,0.524253,0.568939,1988.406006,0.514607,0.364773,1977.970459,0.569081,0.367151,1995.665894,0.591899,0.485801,2013.891113,0.609761,0.593327,1892.804443,0.613611,0.616504,1868.587158,-1,-1,-1,0.514607,0.364773,1977.970459,0.459510,0.373585,1975.260254,0.435474,0.493495,1959.865479,0.436805,0.599085,1813.656738,0.437097,0.622280,1784.415039,-1,-1,-1,0.560829,0.577538,1987.959106,0.564772,0.765827,1747.877808,0.556184,0.936014,1870.051514,-1,-1,-1,0.488415,0.582104,1998.255249,0.499246,0.770256,2015.107910,0.510107,0.951170,2021.532349,-1,-1,-1
13:39:14.32,-1,-1,-1,0.511633,0.261120,1922.961060,0.511445,0.318327,1924.029419,0.516969,0.472518,1962.069702,0.523522,0.566855,1945.655273,0.512886,0.358532,1933.805420,0.569578,0.361510,1923.002319,0.592993,0.482390,1967.135986,0.611970,0.593027,1851.552124,0.616054,0.616833,1828.435303,-1,-1,-1,0.512886,0.358532,1933.805420,0.457381,0.368893,1906.566895,0.429204,0.491225,1913.417114,0.432214,0.596593,1760.933472,0.432880,0.619896,1730.436768,-1,-1,-1,0.560187,0.580585,1947.818726,0.566159,0.766904,1696.944946,0.555049,0.961174,1767.581177,-1,-1,-1,0.489571,0.586689,1968.045288,0.499589,0.776303,1975.533569,0.509696,0.949922,2024.143066,-1,-1,-1
13:39:14.63,-1,-1,-1,0.510809,0.257548,1888.616211,0.510518,0.315066,1881.204834,0.516568,0.472704,1920.457764,0.523169,0.569142,1904.942261,0.512097,0.356201,1891.292114,0.568170,0.362047,1905.942261,0.594750,0.484476,1919.231812,0.615178,0.596814,1800.497803,0.619591,0.621084,1776.750977,-1,-1,-1,0.512097,0.356201,1891.292114,0.456283,0.369968,1901.442993,0.427970,0.491639,1868.323242,0.422748,0.596714,1707.276611,0.421584,0.620153,1675.067261,-1,-1,-1,0.561226,0.587358,1895.756714,0.567083,0.775609,1639.505737,0.553687,0.992342,1659.008423,-1,-1,-1,0.489807,0.594308,1932.025513,0.499496,0.782090,1958.220459,0.508947,0.948254,2033.054077,-1,-1,-1
13:39:14.98,-1,-1,-1,0.510012,0.258705,1844.576538,0.509982,0.316418,1835.618042,0.516829,0.478423,1877.997681,0.523357,0.577133,1865.452637,0.511763,0.358563,1846.457886,0.571035,0.362599,1838.249268,0.596673,0.489700,1878.031128,0.618041,0.604337,1760.513306,0.622661,0.629125,1737.009766,-1,-1,-1,0.511763,0.358563,1846.457886,0.454021,0.372486,1825.627563,0.425193,0.501536,1819.584351,0.414802,0.603042,1643.682373,0.412451,0.626007,1608.501953,-1,-1,-1,0.562421,0.598141,1851.790894,0.565169,0.792357,1588.576904,0.554149,1.037204,1535.286255,-1,-1,-1,0.491734,0.604495,1906.986206,0.499606,0.793215,1945.754517,0.509102,0.952968,2039.490356,-1,-1,-1
13:39:14.129,-1,-1,-1,0.509548,0.260388,1801.557617,0.509823,0.318982,1789.423706,0.517241,0.485808,1834.985352,0.523913,0.586916,1822.761108,0.511744,0.362195,1801.007080,0.571720,0.366224,1811.958008,0.598179,0.495685,1827.031372,0.621030,0.612751,1709.389648,0.625982,0.638124,1685.861328,-1,-1,-1,0.511744,0.362195,1801.007080,0.451181,0.374762,1795.835449,0.424672,0.505729,1769.739624,0.409984,0.609785,1595.416504,0.406653,0.633386,1560.551880,-1,-1,-1,0.565373,0.602377,1812.025024,0.558377,0.803380,1552.603271,0.555858,1.070983,1427.591553,-1,-1,-1,0.487665,0.610497,1853.372925,0.500708,0.798163,1921.510986,0.509003,0.949084,2043.245850,-1,-1,-1
13:39:14.179,-1,-1,-1,0.509443,0.262468,1754.492554,0.509882,0.322433,1742.827026,0.518038,0.493629,1788.519653,0.524916,0.597464,1775.788208,0.511994,0.366764,1754.433594,0.574797,0.369227,1754.004883,0.600128,0.504341,1777.387451,0.622258,0.627625,1669.527954,0.627031,0.654218,1647.956055,-1,-1,-1,0.511994,0.366764,1754.433594,0.450403,0.381256,1742.807007,0.422381,0.517596,1727.456055,0.407540,0.616760,1537.179688,0.404120,0.639613,1499.124390,-1,-1,-1,0.568189,0.606893,1766.072632,0.555777,0.815598,1509.763916,0.557879,1.099880,1332.056641,-1,-1,-1,0.484702,0.613062,1801.491211,0.501511,0.798446,1898.375488,0.508066,0.947585,2028.219727,-1,-1,-1
13:39:14.211,-1,-1,-1,0.509825,0.263671,1705.563232,0.510358,0.325043,1696.314087,0.519070,0.500140,1740.837891,0.526055,0.607033,1722.951050,0.512622,0.370561,1707.667847,0.576246,0.374082,1712.516846,0.602777,0.511287,1731.953247,0.623904,0.639979,1629.609253,0.628451,0.667681,1609.140503,-1,-1,-1,0.512622,0.370561,1707.667847,0.447620,0.381896,1707.475830,0.421338,0.520608,1683.788452,0.408382,0.622713,1492.244751,0.405381,0.646362,1453.936035,-1,-1,-1,0.570830,0.612679,1705.522949,0.554244,0.830510,1447.851685,0.556547,1.131359,1257.003662,-1,-1,-1,0.482511,0.615902,1743.196045,0.502621,0.805220,1846.415405,0.505964,0.947861,1999.920288,-1,-1,-1
13:39:14.242,-1,-1,-1,0.511133,0.262521,1655.495605,0.511530,0.326631,1647.885864,0.520242,0.505961,1687.414551,0.527195,0.616465,1663.042603,0.513806,0.373472,1658.031006,0.580243,0.375590,1655.049072,0.605939,0.517692,1674.084106,0.625950,0.652755,1576.167969,0.630254,0.681807,1556.584717,-1,-1,-1,0.513806,0.373472,1658.031006,0.446316,0.383889,1650.056641,0.419613,0.527361,1635.039307,0.410919,0.631166,1439.275879,0.408889,0.655410,1400.123169,-1,-1,-1,0.573697,0.620989,1646.077515,0.551542,0.848465,1387.279297,0.550896,1.160091,1234.962891,-1,-1,-1,0.480799,0.621780,1678.245361,0.504953,0.817985,1779.845825,0.502369,0.942215,1979.783325,-1,-1,-1
13:39:14.273,-1,-1,-1,0.514172,0.259833,1605.082764,0.513758,0.326577,1598.163086,0.521628,0.510568,1632.893555,0.528234,0.624971,1603.995728,0.515825,0.374881,1607.137329,0.584411,0.376866,1606.923218,0.609296,0.523528,1624.497803,0.627623,0.664409,1530.421265,0.631562,0.694690,1511.605957,-1,-1,-1,0.515825,0.374881,1607.137329,0.445690,0.383442,1602.992065,0.418512,0.530997,1591.887451,0.411798,0.634879,1391.305176,0.410216,0.659357,1351.188721,-1,-1,-1,0.576767,0.629948,1584.654663,0.550720,0.869886,1328.147461,0.539758,1.166132,1271.192383,-1,-1,-1,0.479950,0.629707,1622.384399,0.505590,0.840780,1696.419678,0.501142,0.935303,1951.794556,-1,-1,-1
13:39:14.307,-1,-1,-1,0.518228,0.254997,1557.125732,0.518149,0.323792,1547.472778,0.523660,0.512879,1581.764404,0.529300,0.631199,1550.481079,0.519605,0.373733,1556.384399,0.591217,0.375045,1552.760498,0.613133,0.526740,1576.491577,0.632867,0.673322,1490.643555,0.637090,0.704687,1473.473999,-1,-1,-1,0.519605,0.373733,1556.384399,0.447082,0.380233,1549.509277,0.418006,0.531969,1532.799683,0.411587,0.656473,1354.867676,0.410095,0.685404,1319.281250,-1,-1,-1,0.579024,0.637907,1536.584106,0.555087,0.884691,1265.190430,0.526232,1.089732,1395.158936,-1,-1,-1,0.481150,0.640403,1571.903076,0.503248,0.866855,1618.970703,0.501201,0.940955,1903.160645,-1,-1,-1
13:39:14.339,-1,-1,-1,0.522950,0.250957,1514.018555,0.522207,0.319134,1496.333496,0.526064,0.513987,1531.023682,0.530693,0.636424,1499.140381,0.523230,0.370826,1505.382324,0.597038,0.373072,1506.019287,0.616891,0.529550,1531.740112,0.638735,0.679113,1432.225342,0.643473,0.711555,1412.322388,-1,-1,-1,0.523230,0.370826,1505.382324,0.447786,0.375088,1499.299561,0.420676,0.532364,1491.573730,0.412761,0.672127,1335.727051,0.410951,0.704086,1304.557739,-1,-1,-1,0.580872,0.651054,1485.242798,0.559756,0.909966,1206.722046,0.520879,0.952591,1526.711670,-1,-1,-1,0.483154,0.656279,1514.520752,0.496312,0.912057,1490.263062,0.499703,0.947987,1813.801270,-1,-1,-1
13:39:14.370,-1,-1,-1,0.526184,0.243924,1468.313477,0.525074,0.312538,1445.911133,0.527863,0.513725,1484.594727,0.531865,0.640118,1452.267334,0.525816,0.366094,1456.010498,0.601245,0.369725,1461.527100,0.621307,0.530903,1481.635986,0.644649,0.685324,1377.595581,0.649747,0.719051,1356.787476,-1,-1,-1,0.525816,0.366094,1456.010498,0.448021,0.369447,1455.009521,0.425010,0.531849,1458.537476,0.410446,0.678617,1311.817871,0.407134,0.712001,1282.473999,-1,-1,-1,0.584122,0.653211,1438.137695,0.565654,0.930415,1176.479980,-1,-1,-1,-1,-1,-1,0.481566,0.657614,1463.372192,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:14.405,-1,-1,-1,0.528251,0.230638,1423.485107,0.526970,0.301373,1400.144165,0.529220,0.509502,1442.972290,0.532756,0.639547,1409.248535,0.527569,0.356770,1411.293335,0.604848,0.360892,1418.387329,0.626233,0.527344,1421.337769,0.650464,0.690305,1328.842285,0.655721,0.725658,1310.343140,-1,-1,-1,0.527569,0.356770,1411.293335,0.448460,0.360738,1420.623047,0.427526,0.527329,1410.273682,0.408362,0.686945,1290.143921,0.404093,0.722503,1266.117920,-1,-1,-1,0.586306,0.656111,1400.463257,0.567911,0.949481,1162.096436,-1,-1,-1,-1,-1,-1,0.480628,0.659305,1414.776611,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:14.435,-1,-1,-1,0.529540,0.210439,1381.665527,0.528284,0.283700,1358.999268,0.530866,0.499773,1401.832275,0.533606,0.633545,1369.488037,0.528967,0.340902,1370.081787,0.608564,0.345548,1369.562012,0.630099,0.517419,1378.735962,0.655179,0.683894,1277.313232,0.660681,0.720413,1257.028687,-1,-1,-1,0.528967,0.340902,1370.081787,0.448882,0.347750,1379.134521,0.426430,0.518407,1385.083130,0.407327,0.680980,1266.986572,0.403071,0.717200,1243.367310,-1,-1,-1,0.588252,0.661125,1355.791138,0.569120,0.972659,1169.258301,-1,-1,-1,-1,-1,-1,0.480747,0.665042,1363.054688,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:14.467,-1,-1,-1,0.529980,0.190583,1341.785767,0.529235,0.266723,1320.945801,0.532539,0.490246,1360.965576,0.534638,0.625532,1329.440186,0.530106,0.325666,1331.268677,0.610237,0.333908,1329.641724,0.635315,0.512419,1341.721191,0.660494,0.677772,1220.192749,0.666144,0.714876,1195.887085,-1,-1,-1,0.530106,0.325666,1331.268677,0.448197,0.333382,1344.957153,0.423878,0.509983,1359.761230,0.405507,0.668913,1225.554077,0.401339,0.704969,1198.712646,-1,-1,-1,0.589679,0.662827,1318.747925,0.568142,0.984252,1149.898438,-1,-1,-1,-1,-1,-1,0.481917,0.668007,1320.772339,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:14.499,-1,-1,-1,0.529123,0.172951,1300.744751,0.529384,0.252489,1284.179443,0.533422,0.482507,1323.979614,0.534510,0.619787,1294.508545,0.530450,0.313211,1294.451904,0.612709,0.321792,1289.158813,0.639484,0.507638,1301.409180,0.662007,0.682552,1195.131226,0.667001,0.721335,1173.875610,-1,-1,-1,0.530450,0.313211,1294.451904,0.447656,0.325067,1303.684937,0.422482,0.507439,1338.162720,0.402621,0.675276,1225.252930,0.398202,0.712626,1202.671021,-1,-1,-1,0.589875,0.660086,1293.514404,0.566826,0.986842,1144.098633,-1,-1,-1,-1,-1,-1,0.481255,0.666706,1291.318604,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:14.531,-1,-1,-1,0.527678,0.158847,1263.322021,0.529104,0.241052,1249.864014,0.532999,0.476937,1290.228638,0.533118,0.616161,1263.953979,0.530136,0.303535,1260.308105,0.614144,0.313612,1256.239014,0.642296,0.505325,1274.067139,0.665144,0.682096,1157.362183,0.670278,0.721817,1134.021240,-1,-1,-1,0.530136,0.303535,1260.308105,0.445906,0.317044,1273.823120,0.418688,0.502149,1327.940918,0.393702,0.674345,1235.843994,0.388251,0.711910,1217.424561,-1,-1,-1,0.590626,0.650472,1268.059570,0.565168,0.980657,1139.344482,-1,-1,-1,-1,-1,-1,0.477197,0.658983,1262.692627,0.480815,0.999486,1036.183716,-1,-1,-1,-1,-1,-1
13:39:14.579,-1,-1,-1,0.525627,0.146365,1225.666992,0.527611,0.230942,1214.101196,0.532783,0.473198,1254.418701,0.532653,0.614625,1231.401978,0.528986,0.295325,1224.561157,0.615762,0.305453,1215.608521,0.646084,0.502443,1239.477783,0.671516,0.683468,1117.255615,0.677286,0.724532,1092.811157,-1,-1,-1,0.528986,0.295325,1224.561157,0.442318,0.310947,1234.744873,0.415056,0.499063,1303.557861,0.384340,0.674218,1212.663086,0.377636,0.712448,1194.484131,-1,-1,-1,0.592628,0.647733,1228.183716,0.565912,0.984141,1128.995605,-1,-1,-1,-1,-1,-1,0.472909,0.649307,1221.957886,0.479545,0.999950,984.790894,-1,-1,-1,-1,-1,-1
13:39:14.612,-1,-1,-1,0.523272,0.134907,1188.400269,0.526531,0.221334,1177.186768,0.533086,0.470583,1218.061401,0.532859,0.617861,1197.450806,0.528279,0.287801,1187.816040,0.617151,0.298713,1186.058594,0.649909,0.500609,1208.728882,0.677707,0.686057,1083.777100,0.684054,0.728400,1058.786743,-1,-1,-1,0.528279,0.287801,1187.816040,0.439331,0.305833,1197.783936,0.412508,0.497105,1280.291138,0.371729,0.675256,1217.439209,0.363062,0.713117,1204.868774,-1,-1,-1,0.592440,0.651905,1202.357178,0.567363,0.994140,1115.262939,-1,-1,-1,-1,-1,-1,0.472292,0.652077,1185.110229,0.477962,1.013823,930.272278,-1,-1,-1,-1,-1,-1
13:39:14.642,-1,-1,-1,0.521216,0.123518,1151.563354,0.525607,0.213738,1141.057129,0.533836,0.470357,1182.938354,0.533595,0.623388,1163.451172,0.527807,0.282360,1151.963135,0.619508,0.292585,1151.697266,0.655123,0.499484,1169.780762,0.685287,0.689596,1037.603149,0.692266,0.733583,1011.167603,-1,-1,-1,0.527807,0.282360,1151.963135,0.435216,0.300531,1156.786011,0.409315,0.499707,1233.009399,0.362885,0.680293,1219.475342,0.353475,0.716892,1216.768555,-1,-1,-1,0.592926,0.657854,1172.947998,0.569411,1.005454,1102.530762,-1,-1,-1,-1,-1,-1,0.472489,0.657983,1151.058838,0.476951,1.028356,872.621399,-1,-1,-1,-1,-1,-1
13:39:14.671,-1,-1,-1,0.519152,0.116305,1116.915649,0.524793,0.209845,1106.042480,0.534798,0.474710,1146.618652,0.534685,0.633870,1126.486206,0.527465,0.280597,1116.597656,0.622789,0.288031,1118.586792,0.661202,0.500382,1128.201294,0.693846,0.695787,987.908325,0.701520,0.741723,959.849731,-1,-1,-1,0.527465,0.280597,1116.597656,0.431982,0.299788,1123.473877,0.408313,0.496649,1225.762085,0.355983,0.678472,1192.424438,0.345163,0.716064,1185.756958,-1,-1,-1,0.595744,0.666095,1140.846924,0.430916,0.884780,841.387817,-1,-1,-1,-1,-1,-1,0.470931,0.666439,1111.225464,0.478171,1.046916,810.261047,-1,-1,-1,-1,-1,-1
13:39:14.707,-1,-1,-1,0.516641,0.114812,1081.386719,0.523768,0.211675,1069.738525,0.535765,0.485780,1106.223755,0.536072,0.652123,1082.934326,0.526962,0.284654,1079.215332,0.625325,0.291047,1081.458374,0.667738,0.508487,1089.324463,0.703444,0.706460,931.495911,0.712088,0.754388,899.930176,-1,-1,-1,0.526962,0.284654,1079.215332,0.426405,0.301380,1079.077515,0.405061,0.499618,1195.138794,0.352839,0.689312,1151.746582,0.341919,0.728978,1143.068115,-1,-1,-1,0.601282,0.680067,1095.690186,0.561799,1.055543,1017.130798,-1,-1,-1,-1,-1,-1,0.468123,0.679267,1068.238892,0.479848,1.076934,753.445801,-1,-1,-1,-1,-1,-1
13:39:14.737,-1,-1,-1,0.513467,0.117071,1044.677246,0.521791,0.217261,1031.511230,0.536097,0.501868,1056.442261,0.537259,0.677543,1029.959595,0.525572,0.292495,1037.986450,0.628639,0.295131,1041.599609,0.674367,0.522473,1048.272461,0.710017,0.725246,877.923950,0.718874,0.775624,843.854248,-1,-1,-1,0.525572,0.292495,1037.986450,0.421119,0.310048,1036.713379,0.398495,0.516892,1152.054932,0.347642,0.715224,1121.311401,0.337135,0.756202,1115.162720,-1,-1,-1,0.606344,0.707025,1038.730713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464132,0.698923,1021.248535,0.488395,1.106259,680.806946,-1,-1,-1,-1,-1,-1
13:39:14.769,-1,-1,-1,0.508986,0.119466,1007.681702,0.519378,0.222643,992.089172,0.536285,0.518460,1004.087219,0.538864,0.704923,973.576782,0.523816,0.300281,995.210266,0.630626,0.302062,997.170288,0.681290,0.541537,991.265747,0.707937,0.760630,816.462219,0.714697,0.816210,781.501526,-1,-1,-1,0.523816,0.300281,995.210266,0.413508,0.314898,993.768921,0.393819,0.534711,1102.765259,0.344401,0.741198,1092.557495,0.334407,0.782960,1090.515991,-1,-1,-1,0.614618,0.726601,980.808228,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460645,0.724371,962.262024,0.514693,1.170639,618.528076,-1,-1,-1,-1,-1,-1
13:39:14.801,-1,-1,-1,0.505878,0.118630,968.625549,0.517500,0.224364,948.678528,0.536126,0.533038,952.348755,0.539776,0.731247,918.870361,0.522373,0.305128,949.636108,0.635308,0.302454,947.672241,0.684549,0.558214,933.945801,0.716176,0.807882,776.128418,0.724110,0.870517,744.564941,-1,-1,-1,0.522373,0.305128,949.636108,0.409022,0.323449,951.385803,0.383871,0.560269,1039.883423,0.328112,0.773093,1042.937500,0.316999,0.815508,1043.548340,-1,-1,-1,0.621421,0.747276,928.583069,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456054,0.750428,912.473694,0.472862,1.282060,721.411011,-1,-1,-1,-1,-1,-1
13:39:14.834,-1,-1,-1,0.503092,0.114738,929.304993,0.515173,0.222918,904.612915,0.531498,0.545855,903.045654,0.535801,0.756499,867.274719,0.519445,0.307413,904.202332,0.634884,0.312116,900.713562,0.680591,0.584782,886.432739,0.729396,0.863916,752.047485,0.741328,0.932157,725.170410,-1,-1,-1,0.519445,0.307413,904.202332,0.401355,0.323590,915.415161,0.374276,0.582538,969.085632,0.321552,0.796938,1006.998047,0.311480,0.837895,1014.580505,-1,-1,-1,0.622748,0.771139,880.683350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444992,0.772321,856.859863,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:14.865,-1,-1,-1,0.496874,0.110923,893.140808,0.510934,0.218664,860.306396,0.524401,0.561700,856.763184,0.530458,0.785449,819.556274,0.514420,0.307473,859.386292,0.639535,0.303339,845.932312,0.678147,0.601198,844.694580,0.742706,0.902340,723.211121,0.758311,0.975131,698.914429,-1,-1,-1,0.514420,0.307473,859.386292,0.396230,0.332037,866.512024,0.363411,0.617972,892.361816,0.315393,0.836440,957.381836,0.306561,0.876620,970.385864,-1,-1,-1,0.624600,0.767060,838.165527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432472,0.786152,819.029602,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:14.896,-1,-1,-1,0.486249,0.103942,856.920044,0.505609,0.216358,825.937988,0.516951,0.576821,816.668396,0.523318,0.813467,777.458618,0.508509,0.308535,823.547607,0.634475,0.312481,822.430176,0.680902,0.619292,807.450134,0.754734,0.937229,693.342224,0.772516,1.013801,670.520630,-1,-1,-1,0.508509,0.308535,823.547607,0.385685,0.329504,837.051758,0.353879,0.636091,790.821838,0.305166,0.848248,890.804260,0.296707,0.885090,910.800720,-1,-1,-1,0.624441,0.796258,791.103027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.420008,0.794160,787.771240,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:14.929,-1,-1,-1,0.474806,0.091612,819.385315,0.499834,0.214279,799.288818,0.512047,0.589353,784.192139,0.518495,0.837256,744.975891,0.502922,0.309106,795.417358,0.637203,0.300226,782.106384,0.684795,0.622301,771.760864,0.758202,0.956815,669.013672,0.775675,1.036438,648.464233,-1,-1,-1,0.502922,0.309106,795.417358,0.375160,0.328241,783.348083,0.348223,0.655338,702.307922,0.281607,0.855570,821.979614,0.270546,0.888818,845.913940,-1,-1,-1,0.621998,0.823601,766.272522,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411661,0.823472,760.984070,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:14.978,-1,-1,-1,0.462709,0.065204,749.307434,0.494943,0.213953,776.422852,0.505667,0.602397,757.460083,0.510381,0.860737,717.403076,0.497631,0.311312,771.581482,0.632376,0.315920,781.980042,0.690754,0.639159,742.533813,0.769797,0.992379,628.701904,0.789169,1.078948,605.935547,-1,-1,-1,0.497631,0.311312,771.581482,0.357188,0.317072,772.032715,0.366410,0.635378,658.025757,0.243682,0.877692,725.002136,0.221808,0.920880,738.397400,-1,-1,-1,0.619076,0.847806,735.414185,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.398866,0.845822,730.912476,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:15.10,-1,-1,-1,-1,-1,-1,0.491708,0.214312,754.503052,0.499515,0.616141,732.723938,0.502978,0.884748,692.580994,0.493651,0.314326,748.962219,0.645184,0.284117,728.967590,0.698719,0.636573,708.164612,0.760446,1.013584,590.152832,0.775877,1.107834,566.550476,-1,-1,-1,0.493651,0.314326,748.962219,0.357180,0.323738,705.078552,0.382778,0.692638,618.413879,0.195240,0.910208,662.748596,0.160703,0.950275,671.615540,-1,-1,-1,0.614964,0.857125,715.661804,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.389120,0.858674,713.055664,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:39:15.41,-1,-1,-1,-1,-1,-1,0.489871,0.216050,731.602356,0.494145,0.632194,709.824829,0.497334,0.910996,670.027771,0.490931,0.319262,726.077454,0.657397,0.257292,694.662659,0.707277,0.630804,681.577332,0.762298,1.024354,566.539673,0.776097,1.123055,543.532166,-1,-1,-1,0.490931,0.319262,726.077454,0.355875,0.327314,659.355957,0.375254,0.734000,600.647095,0.144488,0.926092,624.344360,0.100422,0.962774,629.083801,-1,-1,-1,0.614667,0.871430,689.695190,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.377640,0.876658,684.050110,-1,-1,-1,-1,-1,-1,-1,-1,-1
