17:48:54.515,-1,-1,-1,0.568885,0.302854,3033.696777,0.566583,0.338397,2997.216309,0.561345,0.445121,3015.341797,0.561119,0.508517,2988.503906,0.565275,0.365047,3001.721924,0.604151,0.373227,3003.747314,0.617725,0.457078,2983.807861,0.616700,0.538110,2906.726318,0.616488,0.554835,2891.310059,-1,-1,-1,0.565275,0.365047,3001.721924,0.525641,0.365822,2995.848633,0.513356,0.448435,2948.925293,0.514308,0.529259,2859.681641,0.514506,0.546033,2841.833008,-1,-1,-1,0.585821,0.519710,3005.929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535257,0.517843,2982.015137,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.545,-1,-1,-1,0.567979,0.303258,3038.099854,0.566316,0.338913,3001.710693,0.561219,0.445370,3020.846680,0.560911,0.508607,2992.892578,0.565042,0.365533,3006.472900,0.604211,0.373521,3001.167480,0.616013,0.458447,2988.943115,0.618856,0.538638,2907.512695,0.619444,0.555219,2891.226563,-1,-1,-1,0.565042,0.365533,3006.472900,0.525296,0.366020,2996.087646,0.512432,0.449045,2951.770752,0.514154,0.529359,2863.828857,0.514511,0.546017,2846.240479,-1,-1,-1,0.585630,0.519690,3008.229248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535113,0.517672,2987.853027,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.576,-1,-1,-1,0.566253,0.303465,3041.110596,0.565546,0.339411,3006.030762,0.560799,0.445648,3025.098145,0.560616,0.508767,2996.287354,0.564358,0.365998,3010.780029,0.603594,0.373725,3006.261719,0.613376,0.459178,2991.399414,0.618862,0.539823,2914.072021,0.619994,0.556468,2898.606445,-1,-1,-1,0.564358,0.365998,3010.780029,0.524379,0.366309,3002.187988,0.510264,0.449618,2965.770508,0.514286,0.528370,2866.146973,0.515124,0.544782,2846.222168,-1,-1,-1,0.585085,0.519518,3014.107178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534801,0.517392,2999.540283,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.609,-1,-1,-1,0.564248,0.303513,3042.587402,0.564077,0.339825,3009.728027,0.559945,0.445843,3028.076172,0.559934,0.508880,2998.676025,0.563042,0.366384,3014.303467,0.602495,0.372795,3009.854492,0.611529,0.458294,2987.272705,0.618599,0.540250,2917.277588,0.620054,0.557116,2903.278564,-1,-1,-1,0.563042,0.366384,3014.303467,0.522874,0.365942,3006.828857,0.506797,0.449467,2984.835449,0.514015,0.526228,2870.381104,0.515528,0.542321,2847.490234,-1,-1,-1,0.584277,0.518748,3018.910400,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534203,0.517093,3005.760010,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.642,-1,-1,-1,0.561629,0.303504,3043.982910,0.562286,0.340023,3012.450439,0.558730,0.445846,3031.315918,0.558863,0.508833,3002.275879,0.561394,0.366570,3017.160889,0.601124,0.371870,3010.842285,0.613318,0.456963,2991.107910,0.618109,0.539341,2920.560791,0.619095,0.556296,2906.451416,-1,-1,-1,0.561394,0.366570,3017.160889,0.521313,0.366562,3011.280518,0.505729,0.450451,2992.465088,0.513743,0.526819,2874.062500,0.515426,0.542854,2850.382080,-1,-1,-1,0.583274,0.517806,3022.318848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533242,0.516791,3009.792969,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.691,-1,-1,-1,0.558951,0.303967,3049.320068,0.560481,0.340256,3015.978271,0.556487,0.445622,3033.099365,0.556368,0.508557,3003.877686,0.559477,0.366752,3020.265381,0.599386,0.371892,3013.579102,0.613486,0.456737,3002.143555,0.618819,0.536187,2904.189453,0.619929,0.552724,2884.598633,-1,-1,-1,0.559477,0.366752,3020.265381,0.519542,0.367088,3020.085938,0.504918,0.450855,2993.484131,0.513012,0.529032,2890.040527,0.514701,0.545344,2869.351807,-1,-1,-1,0.581302,0.516362,3015.730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530946,0.516025,3012.911865,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.721,-1,-1,-1,0.557019,0.304030,3052.146973,0.558637,0.340372,3018.985840,0.555099,0.445321,3035.836914,0.554931,0.508184,3006.342285,0.557745,0.366846,3023.218994,0.598016,0.370953,3015.398193,0.612416,0.455882,3013.916992,0.618091,0.536051,2917.848633,0.619271,0.552722,2898.635010,-1,-1,-1,0.557745,0.366846,3023.218994,0.518030,0.367995,3021.722412,0.505124,0.452168,2991.369629,0.511155,0.533075,2900.750488,0.512406,0.549867,2882.626709,-1,-1,-1,0.579457,0.516166,3024.376709,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529375,0.514902,3015.824951,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.751,-1,-1,-1,0.551924,0.313476,3066.325684,0.556213,0.347219,3019.978516,0.553377,0.450972,3035.481689,0.552774,0.514021,3009.570557,0.555490,0.373675,3023.916748,0.595195,0.377865,3007.319580,0.611955,0.462368,3005.559082,0.616608,0.542547,2914.546143,0.617573,0.559187,2896.343506,-1,-1,-1,0.555490,0.373675,3023.916748,0.515406,0.373179,3020.714844,0.504630,0.457910,2987.180420,0.508131,0.538654,2899.275391,0.508857,0.555394,2881.694336,-1,-1,-1,0.578487,0.517410,3027.041260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526483,0.518521,3023.015137,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.783,-1,-1,-1,0.549256,0.316582,3067.499268,0.553858,0.350013,3020.915039,0.551695,0.452639,3038.876953,0.551045,0.515615,3012.506836,0.553300,0.376481,3025.527100,0.594534,0.375250,3021.580811,0.606025,0.460725,3004.645508,0.611693,0.540288,2916.043945,0.612868,0.556784,2898.323730,-1,-1,-1,0.553300,0.376481,3025.527100,0.512518,0.373542,3026.876221,0.505188,0.458315,2984.103516,0.506278,0.539778,2911.105713,0.506503,0.556563,2896.506104,-1,-1,-1,0.576742,0.517942,3030.208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524829,0.517519,3033.285156,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.818,-1,-1,-1,0.548616,0.315855,3058.063477,0.551655,0.350943,3021.377930,0.549393,0.452757,3044.205566,0.548879,0.515616,3017.526855,0.551067,0.377433,3027.284424,0.591423,0.378237,3017.826416,0.602213,0.464113,3003.784668,0.609238,0.544264,2918.850098,0.610692,0.560858,2901.863281,-1,-1,-1,0.551067,0.377433,3027.284424,0.510014,0.372786,3026.534668,0.504419,0.457713,2981.426270,0.504745,0.540783,2929.636963,0.504811,0.557751,2919.279053,-1,-1,-1,0.574434,0.519832,3034.289795,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522685,0.518482,3034.609375,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.848,-1,-1,-1,0.547567,0.314643,3048.330566,0.549392,0.351377,3021.631348,0.546889,0.452680,3052.201660,0.546730,0.515394,3025.925049,0.548737,0.377894,3029.574219,0.588908,0.378643,3018.040771,0.602214,0.463968,3004.502686,0.608779,0.544587,2933.911621,0.610130,0.561178,2919.793457,-1,-1,-1,0.548737,0.377894,3029.574219,0.507983,0.373157,3026.770752,0.500035,0.458119,2986.781006,0.501954,0.540007,2928.127686,0.502347,0.556780,2916.396973,-1,-1,-1,0.572085,0.521272,3042.585693,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520591,0.520153,3035.844238,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.880,-1,-1,-1,0.544817,0.317102,3052.632080,0.547324,0.353172,3022.569580,0.544489,0.454112,3058.754150,0.544412,0.516863,3037.836914,0.546579,0.379687,3031.991455,0.586971,0.379377,3024.450928,0.601118,0.464213,3005.584473,0.608429,0.544935,2947.154053,0.609926,0.561465,2935.468018,-1,-1,-1,0.546579,0.379687,3031.991455,0.506254,0.375504,3034.637695,0.491012,0.458892,3001.051270,0.497891,0.538891,2934.598877,0.499305,0.555327,2921.308350,-1,-1,-1,0.569023,0.523938,3060.496094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518648,0.523478,3040.588867,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.911,-1,-1,-1,0.543733,0.324114,3065.619629,0.544183,0.358405,3023.527344,0.541232,0.458850,3061.835449,0.540706,0.521641,3044.634766,0.543405,0.384895,3033.537109,0.584423,0.382874,3024.378418,0.600017,0.467402,3009.250732,0.608137,0.547687,2945.665771,0.609803,0.564161,2932.948730,-1,-1,-1,0.543405,0.384895,3033.537109,0.502253,0.377337,3037.334473,0.486164,0.461431,3036.175781,0.496258,0.536669,2935.364746,0.498361,0.552341,2915.202637,-1,-1,-1,0.565701,0.526494,3061.011230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515322,0.527483,3057.403809,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.945,-1,-1,-1,0.541883,0.322908,3057.326172,0.541239,0.358452,3024.570557,0.539364,0.458386,3066.987549,0.538883,0.521052,3048.879150,0.540742,0.384943,3035.699951,0.582621,0.378821,3024.491455,0.599370,0.462172,3021.955811,0.603861,0.542463,2968.277832,0.604779,0.558871,2957.542236,-1,-1,-1,0.540742,0.384943,3035.699951,0.500417,0.380721,3043.686279,0.490282,0.465141,3029.599365,0.495445,0.542817,2944.381836,0.496514,0.558895,2927.338379,-1,-1,-1,0.564235,0.521604,3059.497070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513351,0.522634,3058.708008,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:54.976,-1,-1,-1,0.538648,0.325419,3071.116455,0.539762,0.358937,3025.840332,0.538468,0.459709,3069.698242,0.537966,0.522310,3050.740967,0.539422,0.385418,3037.243164,0.578938,0.385031,3025.283936,0.597012,0.467937,3039.372803,0.602963,0.547156,2971.016846,0.604186,0.563439,2957.345703,-1,-1,-1,0.539422,0.385418,3037.243164,0.499450,0.381798,3042.216553,0.492799,0.465510,2993.643555,0.492879,0.547608,2958.290527,0.492896,0.564264,2951.219971,-1,-1,-1,0.562963,0.524823,3060.217041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512930,0.525442,3062.597656,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.8,-1,-1,-1,0.536280,0.330590,3086.442627,0.538915,0.361257,3027.105957,0.538048,0.462693,3070.798584,0.537504,0.525292,3051.958008,0.538689,0.387719,3038.383789,0.578452,0.385762,3029.056641,0.593647,0.469698,3047.080811,0.602720,0.548128,2980.784668,0.604584,0.564234,2967.525391,-1,-1,-1,0.538689,0.387719,3038.383789,0.501042,0.390319,3041.451172,0.496572,0.471120,2952.888672,0.487325,0.552314,2979.725098,0.485496,0.568378,2985.092285,-1,-1,-1,0.562617,0.526133,3061.761963,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512462,0.526313,3070.245361,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.40,-1,-1,-1,0.534426,0.326359,3073.066650,0.537775,0.360143,3031.644043,0.537638,0.460327,3080.594482,0.537209,0.522571,3055.973633,0.537739,0.386561,3044.400391,0.578459,0.375317,3060.837646,0.595375,0.457693,3055.943848,0.601021,0.534999,2971.881104,0.602189,0.550988,2955.068604,-1,-1,-1,0.537739,0.386561,3044.400391,0.497914,0.382401,3052.491943,0.484823,0.466091,3041.173340,0.487776,0.544792,2966.765137,0.488384,0.561009,2951.883545,-1,-1,-1,0.562330,0.522849,3065.099365,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512576,0.523776,3081.016602,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.91,-1,-1,-1,0.529736,0.326678,3074.954834,0.536236,0.360402,3038.560547,0.535396,0.459828,3085.328125,0.534194,0.522011,3063.012207,0.536013,0.386763,3050.821533,0.576087,0.380887,3053.932373,0.591699,0.464517,3052.848877,0.596218,0.543427,2971.399902,0.597151,0.559731,2955.110107,-1,-1,-1,0.536013,0.386763,3050.821533,0.495167,0.377570,3052.286865,0.476463,0.460156,3058.124756,0.486422,0.537871,2979.952148,0.488477,0.553906,2964.317627,-1,-1,-1,0.559286,0.525433,3073.915771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509720,0.525517,3092.741455,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.123,-1,-1,-1,0.523228,0.332378,3081.676025,0.534765,0.363590,3044.067139,0.533222,0.463754,3088.106445,0.531428,0.525952,3068.998779,0.534360,0.389893,3055.510010,0.575441,0.381114,3053.586182,0.588301,0.466936,3054.070313,0.595026,0.546089,2986.228271,0.596407,0.562353,2972.659912,-1,-1,-1,0.534360,0.389893,3055.510010,0.496306,0.389206,3052.209961,0.474315,0.471710,3061.036133,0.486017,0.548068,2977.091797,0.488438,0.563859,2960.302979,-1,-1,-1,0.556711,0.529150,3083.359131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507031,0.528959,3106.084473,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.156,-1,-1,-1,0.517363,0.336887,3085.178467,0.532599,0.365447,3048.501953,0.529446,0.466084,3093.026123,0.527655,0.528225,3075.361084,0.531776,0.391690,3059.988770,0.572575,0.385583,3053.707275,0.586372,0.471293,3056.209229,0.594147,0.550022,2996.822021,0.595739,0.566143,2984.944580,-1,-1,-1,0.531776,0.391690,3059.988770,0.491435,0.381024,3060.502686,0.473315,0.465113,3064.773193,0.483460,0.541464,2988.919434,0.485551,0.557201,2973.748779,-1,-1,-1,0.552698,0.529510,3094.912354,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503186,0.528064,3111.175049,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.186,-1,-1,-1,0.516049,0.339760,3095.175293,0.530837,0.367192,3049.896973,0.527912,0.468195,3099.006836,0.526422,0.530271,3083.278320,0.530078,0.393412,3062.495361,0.569927,0.390802,3053.512939,0.586235,0.475432,3061.660400,0.592866,0.552477,2996.195801,0.594227,0.568291,2983.102783,-1,-1,-1,0.530078,0.393412,3062.495361,0.492630,0.393458,3053.890137,0.472789,0.476750,3064.901611,0.482047,0.552220,2990.206299,0.483954,0.567769,2975.267334,-1,-1,-1,0.552205,0.530971,3092.109131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501985,0.531356,3121.417480,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.216,-1,-1,-1,0.520666,0.339509,3101.116699,0.529757,0.369700,3050.450195,0.527087,0.470948,3104.027588,0.525395,0.532932,3088.625977,0.529066,0.395894,3064.133057,0.567441,0.397460,3059.459229,0.586641,0.480569,3069.298340,0.592588,0.556593,2989.087891,0.593816,0.572290,2973.045898,-1,-1,-1,0.529066,0.395894,3064.133057,0.490894,0.394819,3053.691162,0.472261,0.478416,3063.440430,0.479877,0.554776,2995.098389,0.481442,0.570468,2981.429932,-1,-1,-1,0.551104,0.529992,3095.042969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500602,0.530851,3118.943848,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.246,-1,-1,-1,0.522389,0.340830,3099.202637,0.528591,0.372598,3050.973633,0.526792,0.474033,3107.899658,0.525181,0.535948,3091.616455,0.528127,0.398767,3065.459473,0.567773,0.395733,3068.986816,0.584803,0.479338,3070.687744,0.590733,0.555027,2987.206787,0.591959,0.570675,2970.510498,-1,-1,-1,0.528127,0.398767,3065.459473,0.491065,0.401259,3053.132568,0.471305,0.484232,3062.369873,0.478726,0.560816,2994.439209,0.480250,0.576552,2980.853027,-1,-1,-1,0.550642,0.532681,3097.164307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500642,0.531412,3121.124023,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.282,-1,-1,-1,0.522280,0.334906,3072.210205,0.527040,0.370868,3052.015625,0.527542,0.471117,3114.428711,0.527349,0.532818,3091.827148,0.527171,0.397006,3068.046143,0.568637,0.380712,3073.143799,0.582550,0.464446,3085.923340,0.585164,0.539360,2994.983887,0.585706,0.554892,2976.795898,-1,-1,-1,0.527171,0.397006,3068.046143,0.487933,0.394204,3067.509766,0.473534,0.477952,3061.678711,0.475681,0.555991,2999.250244,0.476121,0.571991,2986.764648,-1,-1,-1,0.552394,0.528831,3099.852295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503178,0.531389,3119.165283,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.312,-1,-1,-1,0.521017,0.329881,3068.987549,0.525457,0.366471,3055.551270,0.528577,0.465739,3122.096436,0.529611,0.527085,3093.918945,0.526277,0.392543,3072.752686,0.566547,0.378191,3076.517334,0.581158,0.461369,3104.528809,0.587531,0.534661,3006.268066,0.588857,0.549898,2986.615967,-1,-1,-1,0.526277,0.392543,3072.752686,0.487790,0.393071,3067.481934,0.473960,0.477030,3063.685791,0.473878,0.554901,3000.142822,0.473862,0.570872,2987.434326,-1,-1,-1,0.553774,0.527148,3103.528564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505945,0.529456,3116.573730,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.349,-1,-1,-1,0.519149,0.329438,3077.611816,0.524828,0.365245,3059.593506,0.528732,0.465171,3121.804443,0.529954,0.526620,3097.257813,0.525846,0.391305,3075.577637,0.563020,0.389933,3075.193604,0.580677,0.473361,3078.605957,0.588292,0.548958,2996.070313,0.589866,0.564580,2979.563232,-1,-1,-1,0.525846,0.391305,3075.577637,0.488250,0.394684,3062.681396,0.473883,0.479602,3063.315674,0.473198,0.557357,2998.196289,0.473057,0.573314,2985.172363,-1,-1,-1,0.554270,0.528449,3108.563477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505638,0.529440,3117.079590,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.380,-1,-1,-1,0.518263,0.328571,3085.176758,0.524208,0.364164,3063.881348,0.528818,0.464486,3124.197754,0.530009,0.525850,3098.454834,0.525404,0.390190,3079.304199,0.564450,0.380155,3086.959229,0.578166,0.464387,3095.371826,0.586560,0.538032,3001.258789,0.588302,0.553319,2982.436279,-1,-1,-1,0.525404,0.390190,3079.304199,0.489192,0.396592,3068.558105,0.473540,0.480721,3062.915527,0.473438,0.558401,2997.218750,0.473417,0.574347,2984.079346,-1,-1,-1,0.554424,0.526892,3108.840332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505424,0.527175,3117.439209,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.410,-1,-1,-1,0.517908,0.326241,3093.700928,0.523448,0.361577,3069.603027,0.528771,0.462222,3126.570068,0.529970,0.523511,3100.525635,0.524823,0.387566,3084.113770,0.563000,0.379848,3093.808838,0.577018,0.463655,3092.303711,0.585017,0.538133,3006.306152,0.586672,0.553543,2989.106689,-1,-1,-1,0.524823,0.387566,3084.113770,0.488603,0.393897,3068.739014,0.474091,0.478240,3063.252930,0.473492,0.555930,2999.689453,0.473369,0.571864,2986.976807,-1,-1,-1,0.554386,0.525656,3110.947021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505631,0.527118,3117.930664,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.442,-1,-1,-1,0.517720,0.319422,3098.456787,0.521550,0.355038,3076.069336,0.526184,0.455109,3127.569580,0.527959,0.516315,3102.109375,0.522754,0.381036,3089.284912,0.559872,0.377901,3094.199707,0.577053,0.459856,3093.368652,0.585271,0.533646,3002.444092,0.586975,0.548944,2984.259277,-1,-1,-1,0.522754,0.381036,3089.284912,0.483497,0.379587,3090.728760,0.474741,0.463355,3064.883057,0.473135,0.541135,3010.093506,0.472806,0.557033,2999.135498,-1,-1,-1,0.552963,0.517223,3111.119873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503636,0.522137,3118.688965,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.490,-1,-1,-1,0.521853,0.319931,3111.238770,0.521506,0.354762,3080.524902,0.525142,0.454067,3124.368408,0.526731,0.515508,3105.350342,0.522458,0.380753,3091.881104,0.557334,0.384649,3090.893799,0.578020,0.465290,3094.777832,0.585514,0.538497,2999.391113,0.587071,0.553701,2980.313721,-1,-1,-1,0.522458,0.380753,3091.881104,0.490401,0.392605,3069.954102,0.472019,0.474823,3066.163574,0.473598,0.551916,3002.472168,0.473922,0.567729,2989.733887,-1,-1,-1,0.551524,0.526565,3110.640137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502375,0.527518,3119.765137,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.525,-1,-1,-1,0.527206,0.331552,3129.972656,0.524388,0.363764,3083.336914,0.526276,0.463622,3126.101807,0.526563,0.525087,3105.642578,0.524879,0.389726,3094.342285,0.560640,0.391070,3117.402344,0.581269,0.470805,3095.412354,0.585442,0.543936,2997.237549,0.586310,0.559141,2977.602539,-1,-1,-1,0.524879,0.389726,3094.342285,0.490967,0.398334,3073.281006,0.471373,0.479981,3067.030518,0.473980,0.556743,3000.749512,0.474515,0.572504,2987.493408,-1,-1,-1,0.551786,0.528339,3112.326416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501422,0.527933,3121.644287,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.553,-1,-1,-1,0.529868,0.345013,3158.229248,0.526508,0.371639,3085.677490,0.527994,0.471817,3129.269043,0.526500,0.533155,3105.233154,0.526893,0.397555,3096.838135,0.564775,0.395011,3109.797607,0.583884,0.475850,3099.263672,0.585085,0.549572,2997.210938,0.585335,0.564922,2976.800293,-1,-1,-1,0.526893,0.397555,3096.838135,0.490351,0.401405,3075.935547,0.471496,0.483256,3064.179199,0.474050,0.561302,3001.631836,0.474574,0.577303,2989.122314,-1,-1,-1,0.551644,0.531080,3114.202881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501626,0.531109,3123.993896,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.584,-1,-1,-1,0.524996,0.351167,3170.361084,0.527524,0.375922,3089.462402,0.528812,0.476375,3131.781738,0.526258,0.537521,3103.628662,0.527856,0.401796,3100.252930,0.566219,0.398597,3106.840576,0.584388,0.479962,3103.460693,0.585605,0.553964,3001.214111,0.585858,0.569374,2980.764893,-1,-1,-1,0.527856,0.401796,3100.252930,0.487043,0.393706,3095.393799,0.471679,0.475416,3056.973633,0.473843,0.554748,3016.776855,0.474283,0.570869,3008.737549,-1,-1,-1,0.551360,0.531000,3117.951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501935,0.531670,3126.036865,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.615,-1,-1,-1,0.521363,0.340461,3126.460449,0.527284,0.374231,3093.860352,0.529424,0.474881,3135.537842,0.529469,0.535747,3098.786377,0.527833,0.400067,3104.452637,0.568888,0.379301,3104.555420,0.579237,0.463091,3099.084473,0.586111,0.537971,3013.212646,0.587533,0.553462,2996.038330,-1,-1,-1,0.527833,0.400067,3104.452637,0.487691,0.393181,3098.284180,0.473551,0.475571,3068.497559,0.473494,0.552856,2995.346191,0.473482,0.568768,2980.715820,-1,-1,-1,0.554137,0.523616,3117.240967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504603,0.523728,3117.519043,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.649,-1,-1,-1,0.519255,0.337108,3123.684326,0.526788,0.371222,3099.281006,0.529478,0.470964,3135.490967,0.532338,0.531692,3098.662598,0.527484,0.397019,3108.565674,0.566985,0.384772,3103.981445,0.580223,0.467789,3091.112549,0.586364,0.542135,2996.723633,0.587639,0.557570,2977.845947,-1,-1,-1,0.527484,0.397019,3108.565674,0.486465,0.384266,3110.337402,0.474098,0.466677,3078.878906,0.474795,0.540755,2978.490479,0.474940,0.556174,2958.412842,-1,-1,-1,0.556482,0.522618,3116.826904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506822,0.524350,3107.711914,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.679,-1,-1,-1,0.516534,0.337190,3130.325195,0.526715,0.369801,3103.738525,0.530826,0.469123,3132.802734,0.535959,0.529846,3101.228027,0.527780,0.395534,3111.216553,0.565934,0.386576,3102.114990,0.580242,0.469290,3081.553467,0.586306,0.544262,2998.572754,0.587559,0.559757,2981.976563,-1,-1,-1,0.527780,0.395534,3111.216553,0.486827,0.382181,3124.316650,0.477555,0.464449,3081.979980,0.476133,0.536480,2972.337891,0.475836,0.551529,2950.409424,-1,-1,-1,0.560272,0.523004,3116.873047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509745,0.523505,3095.377197,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.712,-1,-1,-1,0.513819,0.339438,3141.887207,0.526632,0.369400,3107.785645,0.530401,0.468442,3131.251709,0.534780,0.529394,3102.961914,0.527610,0.395093,3113.839111,0.566028,0.383727,3100.292969,0.580348,0.468311,3091.065674,0.586361,0.542608,3003.083496,0.587606,0.557992,2985.487061,-1,-1,-1,0.527610,0.395093,3113.839111,0.488393,0.387222,3133.167480,0.472734,0.469258,3090.485840,0.481847,0.540637,2985.298828,0.483747,0.555520,2964.261475,-1,-1,-1,0.559339,0.523595,3118.280762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508953,0.523116,3121.094238,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.743,-1,-1,-1,0.510024,0.347259,3164.035645,0.527432,0.369206,3109.955078,0.534198,0.467505,3129.963135,0.538101,0.528616,3104.696045,0.529193,0.394792,3115.138184,0.567914,0.380253,3097.931396,0.581330,0.464763,3084.991699,0.587008,0.541295,3011.340088,0.588177,0.557052,2996.609863,-1,-1,-1,0.529193,0.394792,3115.138184,0.490004,0.392064,3127.884277,0.495079,0.473557,3049.003906,0.499434,0.548859,2950.314453,0.500340,0.564528,2930.576660,-1,-1,-1,0.563309,0.526061,3117.003418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512209,0.526307,3118.778076,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.777,-1,-1,-1,0.510216,0.355731,3186.394531,0.529191,0.369052,3112.293945,0.538399,0.466290,3128.831543,0.542221,0.527476,3105.590332,0.531601,0.394508,3116.606445,0.569777,0.381901,3102.010254,0.586315,0.465162,3097.653564,0.588995,0.540382,3012.103760,0.589549,0.555942,2994.993896,-1,-1,-1,0.531601,0.394508,3116.606445,0.489854,0.386433,3134.718018,0.508434,0.461800,3038.221680,0.516415,0.537044,2945.653076,0.518071,0.552664,2927.139404,-1,-1,-1,0.567698,0.529040,3118.826660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516177,0.529265,3108.469482,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.808,-1,-1,-1,0.516778,0.360051,3208.230225,0.532496,0.370154,3114.743164,0.542232,0.468005,3128.181885,0.545675,0.529264,3105.306396,0.535023,0.395551,3118.219971,0.573783,0.381140,3102.980469,0.588048,0.464889,3097.318848,0.591135,0.540535,3018.085205,0.591772,0.556143,3002.238525,-1,-1,-1,0.535023,0.395551,3118.219971,0.495333,0.396303,3121.288818,0.511540,0.474264,3034.865234,0.519653,0.549190,2936.114746,0.521341,0.564784,2916.364746,-1,-1,-1,0.570668,0.532285,3119.515137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519961,0.531403,3113.031250,-1,-1,-1,-1,-1,-1,-1,-1,-1
