15:30:54.780,-1,-1,-1,0.509349,0.048473,993.165161,0.498944,0.146993,962.080688,0.511647,0.467327,978.059204,0.516354,0.665020,948.625549,0.502225,0.229715,966.156677,0.625094,0.205132,988.977661,0.661747,0.467687,1028.249390,0.683514,0.681513,900.811707,0.688628,0.731749,875.324158,-1,-1,-1,0.502225,0.229715,966.156677,0.370784,0.206396,929.293091,0.321322,0.475197,844.389038,0.282159,0.671809,641.706970,0.271158,0.727040,601.170532,-1,-1,-1,0.596240,0.635129,962.472046,0.624729,1.096220,640.902222,-1,-1,-1,-1,-1,-1,0.435582,0.638079,967.785095,0.456562,1.110435,807.321228,-1,-1,-1,-1,-1,-1
15:30:54.812,-1,-1,-1,0.514406,0.044310,969.782593,0.499245,0.144892,939.324463,0.512240,0.469260,952.191284,0.518046,0.672365,925.500488,0.502631,0.229426,942.644104,0.629022,0.201480,962.399353,0.668022,0.474671,1000.629639,0.694344,0.683229,843.961670,0.700826,0.734590,812.628052,-1,-1,-1,0.502631,0.229426,942.644104,0.368201,0.205664,910.159424,0.314453,0.476067,802.257019,0.271804,0.670287,589.469177,0.259292,0.727267,546.911621,-1,-1,-1,0.600662,0.660243,937.665649,0.627671,1.135770,597.659485,-1,-1,-1,-1,-1,-1,0.434278,0.654117,943.258484,0.456871,1.149581,765.444641,-1,-1,-1,-1,-1,-1
15:30:54.845,-1,-1,-1,0.524421,0.040809,942.108582,0.500454,0.144618,915.911011,0.513487,0.474521,926.119080,0.520111,0.683513,900.926514,0.503872,0.231133,918.566162,0.633350,0.202948,933.293579,0.674349,0.483994,962.860779,0.701812,0.703960,802.729309,0.708675,0.758922,770.703003,-1,-1,-1,0.503872,0.231133,918.566162,0.365074,0.200341,886.317627,0.311245,0.469798,764.265930,0.267780,0.679565,551.612305,0.254730,0.742549,509.081573,-1,-1,-1,0.604811,0.701031,906.813049,0.637663,1.181342,535.204102,-1,-1,-1,-1,-1,-1,0.434955,0.699871,910.971741,0.458220,1.242256,689.296082,-1,-1,-1,-1,-1,-1
15:30:54.876,-1,-1,-1,0.528292,0.030149,908.113159,0.501975,0.143291,892.049561,0.515633,0.479622,900.451538,0.522943,0.694943,874.215149,0.505576,0.231980,894.249878,0.638982,0.196338,907.739075,0.683230,0.489392,928.244446,0.707188,0.720628,766.554016,0.713245,0.779097,734.215942,-1,-1,-1,0.505576,0.231980,894.249878,0.364263,0.202107,865.244385,0.310049,0.476287,729.300781,0.257863,0.707116,516.203796,0.241790,0.778210,473.584412,-1,-1,-1,0.609965,0.728848,875.886780,0.645545,1.220320,489.106567,-1,-1,-1,-1,-1,-1,0.436651,0.733409,875.219055,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:54.906,-1,-1,-1,0.529799,0.017804,871.285095,0.504836,0.142550,866.664551,0.517981,0.486754,873.078064,0.525625,0.709557,843.614563,0.508317,0.233696,868.353699,0.643399,0.202291,881.752686,0.689091,0.504284,895.418030,0.717799,0.748059,729.841919,0.725178,0.810718,696.726685,-1,-1,-1,0.508317,0.233696,868.353699,0.362198,0.193505,836.603882,0.305909,0.475566,698.455933,0.249985,0.729322,487.435577,0.232438,0.808938,445.231506,-1,-1,-1,0.617280,0.747718,838.403015,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435540,0.749957,845.223083,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:54.937,-1,-1,-1,0.530650,0.002922,822.711060,0.509459,0.145288,840.946960,0.521476,0.498176,847.737244,0.529296,0.728730,813.997070,0.512659,0.239257,842.744446,0.655742,0.194741,856.821045,0.695120,0.509412,868.109802,0.729185,0.764656,701.468628,0.738037,0.830983,668.140381,-1,-1,-1,0.512659,0.239257,842.744446,0.361538,0.201436,813.904663,0.300981,0.496569,675.591553,0.247591,0.763496,460.790619,0.230326,0.849815,417.830444,-1,-1,-1,0.627325,0.753680,810.138245,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431096,0.751763,813.439697,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:54.970,-1,-1,-1,0.527796,-0.007334,751.547852,0.515846,0.150581,819.473083,0.527924,0.510976,826.937866,0.536219,0.748500,789.554565,0.519079,0.247041,821.457825,0.669720,0.192903,828.830139,0.707531,0.521619,827.662476,0.747316,0.792419,655.846252,0.757912,0.864547,621.483032,-1,-1,-1,0.519079,0.247041,821.457825,0.360094,0.196032,786.536316,0.299240,0.516860,666.888306,0.252280,0.788056,448.500549,0.236808,0.877407,404.822998,-1,-1,-1,0.638411,0.763402,787.336426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433893,0.764336,790.283569,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:55.2,-1,-1,-1,0.524539,0.023663,692.974915,0.523173,0.155656,801.988159,0.535190,0.522307,811.400574,0.542549,0.765372,772.478333,0.526407,0.254338,804.499878,0.679809,0.195118,820.508362,0.718907,0.530057,797.090820,0.762526,0.808071,615.883850,0.774523,0.884533,579.642456,-1,-1,-1,0.526407,0.254338,804.499878,0.360564,0.192002,778.748718,0.300444,0.522916,666.750061,0.266273,0.808496,453.130493,0.255170,0.901287,410.406586,-1,-1,-1,0.644253,0.781071,768.884888,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440700,0.783204,769.245178,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:55.36,-1,-1,-1,0.559986,0.053569,669.572998,0.532335,0.159244,786.782104,0.543230,0.531854,797.279846,0.550067,0.779941,758.382629,0.535278,0.259901,789.590637,0.695971,0.184070,785.117310,0.735327,0.535731,762.104187,0.770431,0.843545,594.166870,0.779976,0.927239,560.579407,-1,-1,-1,0.535278,0.259901,789.590637,0.367159,0.175552,744.450623,0.300699,0.534857,666.179077,0.276715,0.832795,455.982483,0.268996,0.928692,413.943176,-1,-1,-1,0.651499,0.788196,757.476318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448263,0.790863,758.008789,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:55.82,-1,-1,-1,0.636892,0.076328,676.351074,0.545706,0.155463,764.584717,0.552305,0.537212,785.576050,0.556919,0.789396,747.378784,0.547509,0.259793,770.209290,0.705433,0.184996,784.973755,0.756360,0.530459,742.832703,0.780876,0.856677,591.116028,0.787371,0.943103,560.772705,-1,-1,-1,0.547509,0.259793,770.209290,0.377787,0.174211,745.327332,0.304526,0.526874,668.194946,0.280075,0.840966,466.323822,0.272404,0.939510,425.949585,-1,-1,-1,0.660170,0.796407,738.957458,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454772,0.797485,741.642456,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:55.113,-1,-1,-1,0.676206,0.109785,710.024597,0.558877,0.151028,746.245483,0.561374,0.540902,775.691406,0.562914,0.796595,737.694885,0.559565,0.258453,754.133484,0.727376,0.173260,746.107605,0.781397,0.533443,712.272095,0.818983,0.890481,582.154724,0.828611,0.981937,556.131226,-1,-1,-1,0.559565,0.258453,754.133484,0.388345,0.162624,720.826538,0.307132,0.525841,670.514893,0.284491,0.855188,477.658417,0.277576,0.955775,439.087128,-1,-1,-1,0.668061,0.811829,723.390198,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460073,0.807981,733.377625,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:55.145,-1,-1,-1,0.688217,0.117913,723.053345,0.570493,0.148406,731.915283,0.569713,0.545682,763.678040,0.569209,0.805820,725.417297,0.570278,0.258064,740.415527,0.737670,0.181742,739.205261,0.797790,0.540208,685.013367,0.852024,0.919309,561.117920,0.865878,1.016147,536.338806,-1,-1,-1,0.570278,0.258064,740.415527,0.398971,0.164482,723.268982,0.313571,0.520834,671.369629,0.285078,0.863311,487.167236,0.276582,0.965427,450.326752,-1,-1,-1,0.674879,0.830283,715.481934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466124,0.824032,729.154541,-1,-1,-1,-1,-1,-1,-1,-1,-1
