20:13:2.768,-1,-1,-1,0.508862,0.130644,1413.560791,0.508661,0.207287,1410.198120,0.506490,0.414337,1459.527222,0.505769,0.526560,1434.884766,0.508097,0.261111,1422.698120,0.585468,0.270862,1425.793579,0.613384,0.440688,1444.011841,0.633698,0.585392,1337.371094,0.638156,0.617147,1316.042969,-1,-1,-1,0.508097,0.261111,1422.698120,0.431353,0.269915,1406.655151,0.399536,0.439289,1376.570190,0.382397,0.592257,1271.126709,0.378622,0.625948,1250.037964,-1,-1,-1,0.554125,0.558543,1427.842651,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456917,0.556957,1423.910889,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.800,-1,-1,-1,0.506518,0.121632,1384.712524,0.506767,0.200268,1383.469971,0.505582,0.411843,1435.619385,0.505095,0.525788,1412.668457,0.506459,0.255223,1396.647827,0.585423,0.264386,1394.047485,0.614915,0.437573,1425.840454,0.636807,0.590816,1339.385986,0.641528,0.623870,1322.095093,-1,-1,-1,0.506459,0.255223,1396.647827,0.428327,0.264104,1374.646729,0.394576,0.436273,1334.602417,0.376566,0.592995,1216.115723,0.372535,0.628077,1192.418335,-1,-1,-1,0.554494,0.559362,1405.216309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455533,0.559134,1403.989502,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.831,-1,-1,-1,0.504894,0.112968,1357.050659,0.505434,0.193003,1355.709717,0.505154,0.409540,1409.695923,0.505343,0.525641,1388.106934,0.505362,0.249163,1369.310181,0.585153,0.259434,1367.819946,0.616224,0.435132,1412.398804,0.643131,0.593155,1337.986572,0.648876,0.626892,1323.104126,-1,-1,-1,0.505362,0.249163,1369.310181,0.425701,0.258704,1347.629517,0.389991,0.433506,1300.928101,0.372637,0.592915,1170.066895,0.368689,0.629173,1143.894653,-1,-1,-1,0.555750,0.561294,1386.003662,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455118,0.562937,1376.890381,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.865,-1,-1,-1,0.503827,0.104234,1328.310913,0.504570,0.185678,1326.547607,0.504963,0.407686,1379.946167,0.505692,0.526459,1359.700195,0.504672,0.243113,1339.961792,0.585664,0.254195,1341.715088,0.617041,0.433227,1395.572754,0.646550,0.595304,1336.366699,0.652769,0.629458,1324.525513,-1,-1,-1,0.504672,0.243113,1339.961792,0.423100,0.252647,1317.343628,0.383817,0.429527,1259.906616,0.368561,0.593335,1123.088989,0.365053,0.631006,1095.725464,-1,-1,-1,0.557275,0.564158,1356.683716,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454997,0.567770,1349.065552,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.914,-1,-1,-1,0.502185,0.095839,1299.793823,0.503232,0.178140,1296.227661,0.504722,0.406030,1347.340332,0.505945,0.527908,1329.563110,0.503617,0.236923,1309.036987,0.585589,0.249960,1312.937500,0.618802,0.432225,1372.568115,0.646273,0.598708,1333.598877,0.651961,0.633179,1325.805054,-1,-1,-1,0.503617,0.236923,1309.036987,0.419239,0.245808,1287.582642,0.380465,0.426687,1224.955078,0.363797,0.588452,1074.332153,0.359887,0.626405,1044.207520,-1,-1,-1,0.558646,0.565802,1330.156128,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454206,0.569408,1325.861328,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.944,-1,-1,-1,0.500898,0.087078,1267.380371,0.502076,0.171256,1266.407715,0.504365,0.405082,1315.544189,0.506112,0.530070,1299.015747,0.502665,0.231420,1278.696533,0.586615,0.244500,1282.524536,0.620409,0.431088,1350.009766,0.646988,0.600236,1324.847656,0.652425,0.634840,1319.815186,-1,-1,-1,0.502665,0.231420,1278.696533,0.416404,0.241674,1260.601196,0.375853,0.423113,1180.541870,0.359487,0.591668,1031.469116,0.355630,0.631400,1001.654541,-1,-1,-1,0.559975,0.568754,1301.359009,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452988,0.571851,1292.603760,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:2.974,-1,-1,-1,0.500080,0.081296,1236.235596,0.501117,0.166276,1236.149658,0.504225,0.406149,1283.570923,0.506810,0.534509,1269.463623,0.501915,0.227893,1247.993286,0.588225,0.240313,1252.149170,0.622563,0.431237,1324.046509,0.650600,0.603603,1290.524658,0.656383,0.639157,1283.820313,-1,-1,-1,0.501915,0.227893,1247.993286,0.412995,0.237548,1228.477539,0.371594,0.424875,1149.514404,0.355054,0.592472,990.708191,0.351089,0.632653,958.946960,-1,-1,-1,0.561696,0.573160,1275.335815,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452398,0.575005,1267.039795,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.7,-1,-1,-1,0.499582,0.078102,1212.753174,0.500566,0.163638,1207.580444,0.504303,0.409360,1254.520874,0.507907,0.540748,1241.273926,0.501525,0.226702,1219.289307,0.589909,0.238615,1226.906006,0.625837,0.434353,1292.881348,0.655489,0.610821,1254.918335,0.661636,0.647404,1247.325684,-1,-1,-1,0.501525,0.226702,1219.289307,0.410097,0.236175,1201.548706,0.367431,0.426441,1116.406738,0.350430,0.592970,948.352295,0.346280,0.633619,914.741394,-1,-1,-1,0.563813,0.578022,1249.813110,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452341,0.579194,1240.736572,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.40,-1,-1,-1,0.499364,0.075368,1186.616333,0.500163,0.162222,1178.710205,0.504270,0.414068,1222.552612,0.508566,0.548537,1208.412476,0.501215,0.226732,1189.638062,0.592177,0.238459,1193.524170,0.628254,0.438540,1263.243408,0.660985,0.618198,1214.436523,0.667850,0.655877,1204.675171,-1,-1,-1,0.501215,0.226732,1189.638062,0.407055,0.235336,1168.830200,0.363808,0.432516,1088.444946,0.346934,0.598946,914.339355,0.342757,0.640139,879.518250,-1,-1,-1,0.566714,0.586129,1209.290771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451257,0.586768,1198.630737,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.71,-1,-1,-1,0.499777,0.073992,1158.496704,0.499969,0.161051,1149.673828,0.504314,0.418952,1188.375000,0.509007,0.556764,1172.249146,0.501080,0.227016,1159.330811,0.595033,0.237562,1162.248901,0.630563,0.444164,1225.494385,0.666521,0.628361,1179.988770,0.674049,0.666919,1170.887695,-1,-1,-1,0.501080,0.227016,1159.330811,0.403775,0.234511,1141.103760,0.361121,0.438544,1066.298340,0.344352,0.603779,887.189941,0.340152,0.645169,851.368286,-1,-1,-1,0.568910,0.593044,1174.308105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450892,0.597603,1170.772949,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.102,-1,-1,-1,0.501245,0.068723,1129.323486,0.500230,0.158334,1119.758789,0.504388,0.422271,1156.141968,0.509058,0.566567,1135.979614,0.501296,0.225989,1128.864990,0.597850,0.236715,1131.143677,0.634009,0.451485,1184.967163,0.672374,0.639778,1140.632202,0.680408,0.679207,1131.765259,-1,-1,-1,0.501296,0.225989,1128.864990,0.400818,0.231871,1108.901367,0.357019,0.442995,1032.749634,0.340399,0.613641,856.274475,0.336218,0.656573,820.979431,-1,-1,-1,0.571760,0.594489,1135.322510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448494,0.602569,1134.188110,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.135,-1,-1,-1,0.504272,0.062185,1099.053101,0.501191,0.154226,1088.404785,0.504144,0.424427,1121.197998,0.507793,0.575401,1096.135010,0.501951,0.223719,1096.654175,0.602234,0.233232,1099.527954,0.639193,0.455970,1145.983154,0.677539,0.647910,1100.936157,0.685588,0.688198,1091.926758,-1,-1,-1,0.501951,0.223719,1096.654175,0.397605,0.226041,1073.414917,0.352707,0.446197,1000.417480,0.337940,0.624612,831.416138,0.334235,0.669368,797.615845,-1,-1,-1,0.573238,0.598043,1080.259766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444300,0.606465,1091.018066,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.167,-1,-1,-1,0.507039,0.057319,1070.155396,0.502882,0.150980,1056.695557,0.504197,0.427066,1078.682373,0.506718,0.585894,1049.993530,0.503221,0.222077,1062.271362,0.608679,0.228174,1065.189087,0.645094,0.458381,1110.144897,0.686400,0.656715,1052.777100,0.695207,0.699005,1041.303589,-1,-1,-1,0.503221,0.222077,1062.271362,0.394922,0.221443,1039.868164,0.349430,0.451452,977.092163,0.339266,0.648475,822.486938,0.336757,0.697116,791.565918,-1,-1,-1,0.574767,0.604795,1034.534668,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439952,0.611634,1044.134033,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.201,-1,-1,-1,0.510531,0.054428,1045.876343,0.505499,0.147202,1025.435181,0.504642,0.428721,1036.051880,0.506218,0.595763,1005.330200,0.505278,0.219832,1028.153320,0.615341,0.224328,1032.893799,0.652472,0.463125,1071.105347,0.697066,0.668650,999.761047,0.706760,0.713326,985.492188,-1,-1,-1,0.505278,0.219832,1028.153320,0.392524,0.215847,1014.492126,0.347136,0.451406,946.941467,0.340172,0.673876,820.097656,0.338513,0.726892,794.728882,-1,-1,-1,0.577045,0.613992,992.591919,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436219,0.616589,1002.577576,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.231,-1,-1,-1,0.512778,0.049507,1019.854370,0.508614,0.142155,994.293518,0.505768,0.429445,1000.403137,0.506352,0.603950,969.907471,0.507875,0.216766,995.873047,0.624477,0.215006,992.450317,0.663485,0.465241,1017.656799,0.715816,0.673071,903.813660,0.727905,0.721082,881.045044,-1,-1,-1,0.507875,0.216766,995.873047,0.390689,0.208721,986.377747,0.346140,0.452455,920.640564,0.336751,0.689507,811.767029,0.334563,0.744758,789.992310,-1,-1,-1,0.578942,0.621078,968.394775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434485,0.620265,975.624817,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.262,-1,-1,-1,0.514874,0.045455,997.813782,0.512270,0.135329,964.140503,0.507980,0.429795,973.588623,0.508180,0.610471,948.020264,0.511146,0.212513,966.599243,0.633337,0.206052,958.749207,0.679381,0.465638,955.131409,0.732189,0.685056,826.343445,0.744789,0.737411,800.585876,-1,-1,-1,0.511146,0.212513,966.599243,0.391412,0.205247,973.548523,0.350375,0.453529,906.562744,0.334965,0.698351,806.239075,0.331411,0.754813,786.174316,-1,-1,-1,0.582737,0.629603,940.805664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434407,0.624870,952.026184,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.312,-1,-1,-1,0.519932,0.038778,974.245850,0.516332,0.130335,939.910400,0.510089,0.431260,952.264893,0.509752,0.616982,930.364014,0.514686,0.209711,943.137939,0.642246,0.197087,918.531189,0.695547,0.466189,903.119995,0.740045,0.699179,770.281372,0.750852,0.755765,743.713623,-1,-1,-1,0.514686,0.209711,943.137939,0.390027,0.195264,943.121277,0.350318,0.456379,894.794250,0.334025,0.705980,802.105042,0.330304,0.762987,783.567200,-1,-1,-1,0.585782,0.639160,915.402283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434085,0.637477,925.989258,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.343,-1,-1,-1,0.525395,0.030403,948.110657,0.518942,0.123179,912.460327,0.512413,0.432737,929.331238,0.511890,0.623856,908.549194,0.517211,0.205283,916.875061,0.649057,0.190518,895.019531,0.707802,0.465957,853.574341,0.745560,0.712609,719.992004,0.754858,0.773346,693.275513,-1,-1,-1,0.517211,0.205283,916.875061,0.390012,0.192145,921.169617,0.350117,0.464215,884.199463,0.330780,0.715227,787.582886,0.326329,0.773005,768.259583,-1,-1,-1,0.589324,0.654046,887.301758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434555,0.649446,902.218628,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.375,-1,-1,-1,0.529605,0.020275,919.757324,0.520687,0.115221,883.854370,0.513803,0.434022,904.574951,0.513130,0.631084,884.030640,0.518850,0.200287,889.289856,0.655162,0.183013,864.525513,0.717877,0.463739,813.292358,0.757065,0.719766,675.632324,0.766901,0.784023,648.100342,-1,-1,-1,0.518850,0.200287,889.289856,0.386792,0.182183,891.884705,0.351500,0.464824,885.602722,0.329800,0.712655,784.856079,0.324773,0.770057,764.706726,-1,-1,-1,0.592546,0.664959,863.014832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433730,0.657655,876.727112,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.406,-1,-1,-1,0.533695,0.007495,888.945313,0.521962,0.107104,855.674805,0.514794,0.435319,877.216919,0.513950,0.639181,856.514893,0.520041,0.195069,861.343872,0.661203,0.174573,838.548828,0.731648,0.454414,766.543213,0.775863,0.726729,630.953613,0.787088,0.795868,603.835693,-1,-1,-1,0.520041,0.195069,861.343872,0.384523,0.176291,867.246948,0.351106,0.464658,884.144409,0.329283,0.710934,781.821899,0.324214,0.768132,761.357422,-1,-1,-1,0.595730,0.678929,838.888184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432010,0.671661,844.875549,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.439,-1,-1,-1,0.556731,-0.006260,849.046021,0.523789,0.099597,827.766113,0.515907,0.438421,845.820679,0.514579,0.650395,826.751892,0.521680,0.190281,832.522339,0.667537,0.168368,806.886719,0.744229,0.452765,724.288940,0.795632,0.746180,587.969604,0.808912,0.821984,560.705750,-1,-1,-1,0.521680,0.190281,832.522339,0.382957,0.170964,846.181458,0.351128,0.463584,878.232361,0.327732,0.711257,769.691528,0.322238,0.769417,747.983337,-1,-1,-1,0.598477,0.701722,812.855835,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430084,0.692002,820.140015,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.473,-1,-1,-1,0.613227,0.013432,769.534851,0.525627,0.098044,804.860535,0.517276,0.446021,815.869690,0.515225,0.666296,798.441528,0.523404,0.190692,807.762573,0.672889,0.168317,776.338623,0.759997,0.462798,680.512695,0.821065,0.783781,538.775146,0.837349,0.869369,510.427643,-1,-1,-1,0.523404,0.190692,807.762573,0.381244,0.171058,823.419861,0.345267,0.474585,854.674805,0.322264,0.731120,734.885681,0.316734,0.792802,710.927856,-1,-1,-1,0.600417,0.735160,784.750122,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428987,0.722627,797.598755,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.503,-1,-1,-1,-1,-1,-1,0.527556,0.099358,784.882690,0.520499,0.455644,792.875977,0.516981,0.683006,774.548889,0.525680,0.194087,786.992188,0.679856,0.165273,749.413269,0.769792,0.465245,646.718994,0.848515,0.797868,491.376282,0.870636,0.891333,460.307739,-1,-1,-1,0.525680,0.194087,786.992188,0.382577,0.183865,804.085876,0.336998,0.490564,825.730408,0.322985,0.765125,719.321594,0.319669,0.830083,698.039856,-1,-1,-1,0.603498,0.761755,761.538635,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430688,0.755995,777.418945,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.536,-1,-1,-1,-1,-1,-1,0.529796,0.101765,764.305298,0.522951,0.467001,776.966614,0.518143,0.699527,758.981079,0.527965,0.199469,767.651733,0.679203,0.185261,722.144287,0.784244,0.497921,612.444031,0.882914,0.837009,433.092560,0.913341,0.941571,397.222260,-1,-1,-1,0.527965,0.199469,767.651733,0.377276,0.176472,775.013611,0.333732,0.497349,800.593811,0.324178,0.778123,680.079651,0.321846,0.846657,655.976807,-1,-1,-1,0.606940,0.773605,742.362366,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432405,0.782148,757.407898,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:3.566,-1,-1,-1,-1,-1,-1,0.532612,0.106677,742.045044,0.524709,0.480733,765.993591,0.519477,0.717109,748.293823,0.530467,0.208222,748.396973,0.691524,0.178677,697.278381,0.796291,0.497573,580.210815,0.896245,0.857062,397.657410,0.928362,0.972572,361.146729,-1,-1,-1,0.530467,0.208222,748.396973,0.379930,0.197389,753.660278,0.326613,0.522313,773.784973,0.328331,0.804479,629.411865,0.328774,0.877192,600.537231,-1,-1,-1,0.611994,0.781658,730.125183,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434405,0.807244,738.804688,-1,-1,-1,-1,-1,-1,-1,-1,-1
