17:21:53.936,-1,-1,-1,0.531560,0.306471,2413.197266,0.531565,0.350970,2412.738770,0.532921,0.474937,2482.452393,0.533406,0.544715,2465.563721,0.531900,0.381627,2429.611572,0.576785,0.385406,2438.010498,0.594177,0.477153,2477.650391,0.612208,0.565502,2431.722412,0.615897,0.583574,2422.536865,-1,-1,-1,0.531900,0.381627,2429.611572,0.487659,0.390344,2421.361328,0.472825,0.483986,2458.678711,0.472178,0.573846,2383.910645,0.472043,0.592498,2368.957031,-1,-1,-1,0.561467,0.566791,2480.351318,0.566486,0.718639,2366.797852,0.573322,0.827449,2522.501953,-1,-1,-1,0.504862,0.567409,2472.161377,0.517521,0.715604,2302.364014,0.520668,0.856397,2346.477783,-1,-1,-1
17:21:53.967,-1,-1,-1,0.533963,0.308266,2436.332520,0.534155,0.352093,2432.225830,0.533918,0.475186,2500.574219,0.534211,0.544521,2484.657227,0.534096,0.382517,2448.769043,0.578206,0.386202,2471.143555,0.596717,0.476612,2493.202393,0.615743,0.563247,2435.787842,0.619657,0.581067,2424.304932,-1,-1,-1,0.534096,0.382517,2448.769043,0.490517,0.390812,2458.486084,0.473553,0.482539,2477.317871,0.472165,0.570932,2398.272949,0.471877,0.589314,2382.463867,-1,-1,-1,0.562111,0.566873,2499.048828,0.565999,0.718478,2397.401611,0.571450,0.821660,2568.128418,-1,-1,-1,0.505703,0.567524,2483.829346,0.517892,0.715826,2313.850098,0.520915,0.858878,2343.165283,-1,-1,-1
17:21:53.997,-1,-1,-1,0.537379,0.310658,2464.934570,0.536510,0.353686,2457.323730,0.534996,0.475589,2523.520264,0.535102,0.544287,2507.454834,0.536136,0.383807,2473.354980,0.581017,0.388992,2474.949219,0.600509,0.478774,2501.378662,0.623870,0.563318,2444.597656,0.628673,0.580700,2433.241455,-1,-1,-1,0.536136,0.383807,2473.354980,0.492468,0.391295,2469.030273,0.475181,0.482048,2503.708984,0.472459,0.570774,2442.828613,0.471898,0.589052,2430.652588,-1,-1,-1,0.562863,0.566112,2521.190430,0.566050,0.717037,2439.695801,0.571128,0.820702,2604.142822,-1,-1,-1,0.506828,0.566806,2510.868652,0.518265,0.713749,2335.692871,0.521117,0.860183,2337.926025,-1,-1,-1
17:21:54.31,-1,-1,-1,0.539400,0.311893,2480.891602,0.538152,0.355100,2479.671875,0.536419,0.475713,2546.390137,0.535896,0.543721,2533.698486,0.537723,0.384937,2495.848877,0.582060,0.390731,2499.658447,0.602021,0.479531,2525.346680,0.623980,0.562937,2480.069336,0.628468,0.579985,2471.013916,-1,-1,-1,0.537723,0.384937,2495.848877,0.494853,0.392516,2513.370605,0.478032,0.482484,2531.472656,0.472538,0.569241,2478.033447,0.471410,0.587044,2467.345703,-1,-1,-1,0.563202,0.564847,2551.047363,0.567812,0.714184,2492.516113,0.571333,0.821984,2636.648926,-1,-1,-1,0.507975,0.565929,2542.274170,0.518562,0.711085,2359.551758,0.521074,0.860418,2330.838379,-1,-1,-1
17:21:54.79,-1,-1,-1,0.542010,0.314190,2507.522461,0.539925,0.356365,2499.338867,0.538920,0.475093,2575.666016,0.538182,0.542105,2565.927734,0.539675,0.385875,2517.884277,0.584636,0.390903,2505.873291,0.604979,0.479207,2547.917480,0.625931,0.562330,2518.748535,0.630179,0.579186,2512.914795,-1,-1,-1,0.539675,0.385875,2517.884277,0.497689,0.395850,2530.740234,0.482376,0.486138,2561.019043,0.472234,0.570348,2496.106201,0.470142,0.587718,2483.123535,-1,-1,-1,0.565277,0.563085,2582.402832,0.570502,0.710665,2522.754395,0.571561,0.820203,2657.331787,-1,-1,-1,0.510845,0.565119,2574.763916,0.519346,0.708067,2386.980225,0.520939,0.858839,2328.631836,-1,-1,-1
17:21:54.110,-1,-1,-1,0.544983,0.316303,2531.160400,0.542138,0.357581,2518.379395,0.542089,0.474038,2607.045410,0.541348,0.539819,2601.739990,0.542126,0.386703,2539.980957,0.585653,0.393447,2536.660156,0.606894,0.482028,2559.395264,0.626825,0.563684,2518.181396,0.630890,0.580337,2509.938721,-1,-1,-1,0.542126,0.386703,2539.980957,0.501529,0.397023,2575.135742,0.486706,0.486958,2591.510498,0.472881,0.567782,2526.009521,0.470030,0.584452,2512.909424,-1,-1,-1,0.567826,0.560653,2622.182129,0.570744,0.705850,2555.229004,0.571414,0.818227,2674.077637,-1,-1,-1,0.514253,0.562855,2606.657715,0.520317,0.703387,2416.856689,0.520787,0.854137,2331.666748,-1,-1,-1
17:21:54.140,-1,-1,-1,0.546277,0.316861,2541.243652,0.544291,0.358666,2535.295898,0.544401,0.472665,2637.621826,0.543440,0.537297,2635.605469,0.544319,0.387356,2560.292969,0.587701,0.395372,2540.147705,0.607420,0.484359,2575.309082,0.627255,0.565553,2522.373779,0.631323,0.582203,2511.786621,-1,-1,-1,0.544319,0.387356,2560.292969,0.502457,0.397388,2577.413086,0.488288,0.486845,2622.421631,0.473745,0.567403,2565.583740,0.470759,0.583944,2554.216064,-1,-1,-1,0.569327,0.561515,2649.759766,0.569760,0.703864,2649.971680,0.571137,0.826462,2708.786621,-1,-1,-1,0.516822,0.562211,2632.153076,0.520321,0.705365,2458.216797,0.520597,0.857236,2335.248535,-1,-1,-1
17:21:54.172,-1,-1,-1,0.547516,0.318458,2561.658691,0.546534,0.359736,2552.401855,0.545989,0.471511,2665.307617,0.544705,0.535322,2664.910889,0.546396,0.388009,2580.047607,0.588335,0.396743,2585.811035,0.608166,0.485791,2593.176758,0.624521,0.567956,2561.380371,0.627840,0.584634,2555.020996,-1,-1,-1,0.546396,0.388009,2580.047607,0.506651,0.396456,2628.883545,0.488312,0.484093,2659.246826,0.475965,0.563597,2598.690430,0.473427,0.579944,2586.579102,-1,-1,-1,0.570067,0.562790,2674.943604,0.569190,0.702974,2674.360107,0.570707,0.825451,2725.471924,-1,-1,-1,0.518211,0.561943,2657.323975,0.521144,0.703623,2495.117920,0.520105,0.852661,2360.621826,-1,-1,-1
17:21:54.207,-1,-1,-1,0.548951,0.319715,2577.983887,0.548651,0.360863,2570.001465,0.547447,0.470438,2693.125000,0.545926,0.534004,2693.400879,0.548345,0.388690,2600.190186,0.590895,0.398302,2585.471924,0.608978,0.487453,2628.172119,0.622907,0.570729,2590.501709,0.625741,0.587676,2582.967529,-1,-1,-1,0.548345,0.388690,2600.190186,0.507067,0.398373,2620.182617,0.488580,0.484869,2687.989746,0.477217,0.565120,2623.855225,0.474878,0.581644,2611.028320,-1,-1,-1,0.569520,0.567528,2708.223877,0.569016,0.706661,2687.270508,0.570898,0.831252,2719.245850,-1,-1,-1,0.518983,0.562449,2703.333496,0.521602,0.699592,2527.707275,0.520210,0.845584,2423.886230,-1,-1,-1
17:21:54.235,-1,-1,-1,0.549158,0.321085,2595.907715,0.550311,0.362069,2589.726563,0.548372,0.470892,2710.640381,0.546818,0.534672,2711.091064,0.549819,0.389725,2619.421143,0.591114,0.399341,2627.793457,0.608791,0.488891,2640.645996,0.626610,0.569713,2618.874512,0.630209,0.586039,2614.520264,-1,-1,-1,0.549819,0.389725,2619.421143,0.510334,0.397100,2669.458740,0.489467,0.483952,2689.983398,0.478913,0.565086,2670.619629,0.476784,0.581454,2666.746826,-1,-1,-1,0.572124,0.565607,2716.576904,0.569608,0.705557,2661.979492,0.570424,0.819498,2758.703613,-1,-1,-1,0.520110,0.564168,2712.556885,0.522605,0.702632,2558.934814,0.519014,0.845907,2470.758057,-1,-1,-1
17:21:54.267,-1,-1,-1,0.548796,0.323765,2627.785645,0.551293,0.363192,2610.438965,0.548859,0.471668,2724.714600,0.547332,0.535770,2727.295166,0.550674,0.390767,2638.570313,0.592720,0.400886,2629.039795,0.607962,0.489639,2670.225586,0.625801,0.569510,2646.299805,0.629408,0.585658,2641.514648,-1,-1,-1,0.550674,0.390767,2638.570313,0.509669,0.397798,2672.114014,0.490664,0.485092,2691.788330,0.480816,0.565865,2699.528320,0.478853,0.581964,2701.076416,-1,-1,-1,0.573089,0.563107,2737.232178,0.569126,0.701561,2676.355469,0.569995,0.812940,2782.328369,-1,-1,-1,0.520971,0.563793,2740.172363,0.524217,0.700888,2596.025391,0.518386,0.840162,2532.670166,-1,-1,-1
17:21:54.305,-1,-1,-1,0.548288,0.327522,2664.972412,0.551708,0.364301,2631.837646,0.549073,0.470865,2749.556641,0.547724,0.535394,2748.932617,0.551034,0.391549,2660.968262,0.592091,0.401083,2666.928223,0.607310,0.488756,2696.593994,0.623180,0.566960,2632.000488,0.626448,0.583063,2619.081787,-1,-1,-1,0.551034,0.391549,2660.968262,0.510062,0.395111,2705.383301,0.493086,0.481571,2726.095947,0.483396,0.561400,2715.603516,0.481448,0.577439,2713.505127,-1,-1,-1,0.574874,0.552564,2756.816650,0.569463,0.689177,2696.771240,0.570361,0.807762,2762.009277,-1,-1,-1,0.522791,0.561741,2767.077881,0.526891,0.696784,2622.796143,0.519701,0.829628,2609.907227,-1,-1,-1
17:21:54.337,-1,-1,-1,0.547858,0.330673,2697.654785,0.551635,0.365465,2655.458984,0.549165,0.469920,2777.991699,0.548004,0.534721,2774.805908,0.551000,0.392329,2685.927246,0.592999,0.401281,2670.026123,0.605916,0.487304,2721.423096,0.620409,0.564797,2651.078613,0.623401,0.580791,2637.009766,-1,-1,-1,0.551000,0.392329,2685.927246,0.509226,0.396973,2709.357910,0.495738,0.482639,2753.030518,0.484717,0.561453,2742.955078,0.482503,0.577285,2740.939941,-1,-1,-1,0.571577,0.562113,2783.562012,0.568854,0.697360,2727.085938,0.570792,0.824113,2718.154297,-1,-1,-1,0.523812,0.561782,2787.768799,0.528157,0.697164,2704.517090,0.526837,0.823629,2707.178711,-1,-1,-1
17:21:54.365,-1,-1,-1,0.547554,0.332354,2721.869873,0.551410,0.366603,2678.383301,0.549244,0.469775,2802.012451,0.548309,0.534632,2798.699219,0.550852,0.393191,2709.188721,0.592198,0.401081,2703.569092,0.605265,0.486920,2736.427246,0.619097,0.564829,2686.247070,0.621926,0.580762,2676.210938,-1,-1,-1,0.550852,0.393191,2709.188721,0.509269,0.397161,2732.088379,0.496522,0.482252,2772.044189,0.485757,0.560167,2761.637695,0.483595,0.575820,2759.556396,-1,-1,-1,0.572200,0.560806,2803.822021,0.569136,0.694783,2744.145508,0.571113,0.822911,2705.755859,-1,-1,-1,0.524220,0.561121,2806.907227,0.529700,0.694981,2744.778809,0.529894,0.818609,2750.154541,-1,-1,-1
17:21:54.396,-1,-1,-1,0.547405,0.331663,2733.411133,0.551000,0.367682,2701.348633,0.549067,0.469767,2826.275146,0.548314,0.534478,2820.039307,0.550502,0.394000,2732.486572,0.590472,0.400787,2745.354980,0.604300,0.485266,2758.562256,0.616961,0.563047,2725.969238,0.619529,0.578827,2719.450684,-1,-1,-1,0.550502,0.394000,2732.486572,0.508831,0.398220,2745.130615,0.497076,0.482939,2777.717529,0.487518,0.560745,2769.164795,0.485600,0.576364,2767.454346,-1,-1,-1,0.572183,0.560055,2825.102051,0.569605,0.692954,2744.099854,0.570872,0.819973,2716.292480,-1,-1,-1,0.524331,0.560530,2826.812744,0.531409,0.692774,2777.003174,0.530964,0.811344,2809.290283,-1,-1,-1
17:21:54.433,-1,-1,-1,0.547360,0.330744,2738.324463,0.550600,0.368617,2722.032715,0.548785,0.469740,2849.885254,0.548241,0.534392,2836.581299,0.550133,0.394655,2753.843994,0.589098,0.400035,2779.093994,0.603497,0.483863,2787.193115,0.615732,0.560449,2741.020020,0.618229,0.576077,2731.785400,-1,-1,-1,0.550133,0.394655,2753.843994,0.508914,0.399162,2766.712891,0.496322,0.482697,2815.374023,0.488173,0.559468,2783.387207,0.486520,0.575034,2776.989746,-1,-1,-1,0.572420,0.558119,2833.396240,0.569924,0.690381,2756.921387,0.570982,0.816929,2712.306641,-1,-1,-1,0.524794,0.559664,2841.929932,0.534314,0.690018,2811.926514,0.529100,0.804786,2851.553223,-1,-1,-1
17:21:54.486,-1,-1,-1,0.547369,0.330325,2739.161377,0.550214,0.369473,2741.626221,0.548402,0.469218,2876.760254,0.548138,0.533691,2856.602783,0.549748,0.395124,2775.151123,0.588656,0.399232,2801.712891,0.602160,0.482540,2827.418945,0.613738,0.557850,2772.815674,0.616109,0.573269,2761.895020,-1,-1,-1,0.549748,0.395124,2775.151123,0.509235,0.400097,2790.997070,0.495207,0.483042,2836.241455,0.487992,0.559462,2802.323486,0.486528,0.574969,2795.539795,-1,-1,-1,0.572532,0.553262,2858.303711,0.569461,0.683928,2768.621826,0.570000,0.809222,2749.446289,-1,-1,-1,0.525806,0.557279,2872.437988,0.533676,0.686962,2820.973145,0.531873,0.800217,2879.531250,-1,-1,-1
17:21:54.517,-1,-1,-1,0.547257,0.331044,2747.870850,0.549842,0.370333,2760.677002,0.548010,0.468923,2902.910645,0.547994,0.533099,2879.900146,0.549372,0.395606,2795.793213,0.587972,0.402124,2813.181152,0.601845,0.485449,2833.306641,0.611583,0.561262,2829.841553,0.613534,0.576447,2829.148438,-1,-1,-1,0.549372,0.395606,2795.793213,0.509038,0.401028,2806.989746,0.494306,0.483666,2850.204102,0.487864,0.559625,2823.445313,0.486561,0.574989,2818.093506,-1,-1,-1,0.571687,0.550723,2883.254883,0.568666,0.679939,2788.453613,0.569610,0.807528,2762.991211,-1,-1,-1,0.526646,0.554917,2897.284912,0.532737,0.682427,2875.671143,0.531062,0.800440,2903.563232,-1,-1,-1
17:21:54.547,-1,-1,-1,0.547003,0.332077,2764.159424,0.549487,0.371150,2778.984131,0.547727,0.469832,2921.043945,0.547653,0.533837,2901.658203,0.549039,0.396281,2813.834961,0.587266,0.401583,2837.573242,0.600763,0.484846,2842.653320,0.609954,0.560091,2791.995850,0.611832,0.575469,2781.864258,-1,-1,-1,0.549039,0.396281,2813.834961,0.509703,0.401770,2837.057617,0.493266,0.483901,2860.615234,0.487863,0.559358,2819.116455,0.486764,0.574717,2810.816650,-1,-1,-1,0.570719,0.551892,2899.862793,0.568239,0.679958,2790.636963,0.569839,0.809483,2752.195557,-1,-1,-1,0.526092,0.554173,2916.408447,0.532409,0.680034,2908.293945,0.530570,0.800161,2914.600098,-1,-1,-1
17:21:54.579,-1,-1,-1,0.546245,0.333503,2792.752441,0.549141,0.371935,2796.717285,0.546807,0.470888,2937.514648,0.547274,0.534566,2920.069092,0.548551,0.396964,2831.040283,0.586995,0.405231,2838.401855,0.597476,0.488314,2878.039063,0.607330,0.562583,2828.994873,0.609341,0.577746,2819.186035,-1,-1,-1,0.548551,0.396964,2831.040283,0.509048,0.402293,2847.270264,0.492638,0.483496,2891.759766,0.487890,0.558020,2846.263428,0.486923,0.573212,2837.164063,-1,-1,-1,0.570074,0.551307,2922.657959,0.568047,0.677836,2802.154297,0.569980,0.808061,2747.434814,-1,-1,-1,0.525417,0.552873,2935.038086,0.531085,0.676731,2945.835205,0.531148,0.798893,2914.599609,-1,-1,-1
17:21:54.609,-1,-1,-1,0.544192,0.335814,2827.284424,0.547821,0.372672,2813.673340,0.545122,0.472372,2948.793213,0.546395,0.535574,2940.605957,0.547143,0.397722,2846.444336,0.584984,0.406480,2854.330811,0.592691,0.489325,2903.132813,0.603998,0.561225,2829.917480,0.606330,0.576054,2815.274414,-1,-1,-1,0.547143,0.397722,2846.444336,0.509070,0.403181,2874.707275,0.492364,0.484177,2905.934326,0.487718,0.558913,2877.504639,0.486778,0.574037,2871.818604,-1,-1,-1,0.569759,0.551982,2944.217041,0.567568,0.677542,2824.631592,0.569861,0.806962,2754.654541,-1,-1,-1,0.524765,0.555093,2959.280273,0.530723,0.677447,2975.706787,0.532132,0.799702,2914.886230,-1,-1,-1
17:21:54.639,-1,-1,-1,0.541330,0.339596,2856.478271,0.545923,0.374558,2829.341797,0.543348,0.473864,2967.646484,0.545453,0.536062,2962.300049,0.545279,0.399384,2862.694336,0.582697,0.409426,2864.627441,0.591338,0.491745,2915.134277,0.602394,0.562924,2840.894043,0.604675,0.577609,2826.045898,-1,-1,-1,0.545279,0.399384,2862.694336,0.507376,0.405291,2887.614746,0.491635,0.485559,2935.811035,0.487491,0.558880,2895.887207,0.486649,0.573788,2887.902344,-1,-1,-1,0.569008,0.552392,2968.985840,0.567406,0.676254,2836.811035,0.569379,0.803766,2774.410156,-1,-1,-1,0.522507,0.554298,2968.678955,0.530513,0.677374,2964.299316,0.532505,0.798397,2917.860352,-1,-1,-1
17:21:54.672,-1,-1,-1,0.536870,0.342496,2883.167725,0.543994,0.375242,2846.977539,0.542151,0.472034,2998.357178,0.544494,0.533412,2980.933350,0.543532,0.399522,2883.495361,0.580070,0.403811,2918.287109,0.593179,0.485382,2912.247559,0.597153,0.552444,2795.229248,0.597988,0.566536,2771.825684,-1,-1,-1,0.543532,0.399522,2883.495361,0.507569,0.404609,2932.213135,0.490892,0.484153,2962.563965,0.487212,0.556846,2912.222168,0.486461,0.571687,2902.153809,-1,-1,-1,0.567971,0.546958,2985.138672,0.566971,0.670277,2860.598389,0.568836,0.796603,2797.386230,-1,-1,-1,0.520035,0.544150,2992.547852,0.528902,0.665596,2996.721191,0.532280,0.785485,2942.261230,-1,-1,-1
17:21:54.709,-1,-1,-1,0.532982,0.341194,2901.703125,0.542255,0.372698,2864.795654,0.542120,0.468746,3014.622314,0.544212,0.529941,2997.201660,0.542221,0.396879,2901.095703,0.578169,0.387655,2963.867432,0.591270,0.467095,2927.531006,0.594988,0.534150,2814.524414,0.595768,0.548212,2791.923096,-1,-1,-1,0.542221,0.396879,2901.095703,0.504480,0.405202,2921.456543,0.490689,0.485641,2963.149658,0.486136,0.559455,2943.062500,0.485218,0.574339,2939.045166,-1,-1,-1,0.566818,0.546381,3001.169189,0.566544,0.668559,2868.426270,0.568498,0.794122,2807.156494,-1,-1,-1,0.521978,0.546962,3013.020996,0.529052,0.668920,2994.511230,0.533871,0.784121,2999.007813,-1,-1,-1
17:21:54.739,-1,-1,-1,0.532079,0.338774,2912.850098,0.540781,0.371136,2881.363037,0.542221,0.468152,3018.781006,0.544012,0.529444,3012.600342,0.541143,0.395531,2914.725830,0.579822,0.400571,2918.071045,0.588492,0.482025,2938.340332,0.595273,0.553223,2853.211426,0.596678,0.567975,2836.185547,-1,-1,-1,0.541143,0.395531,2914.725830,0.504137,0.406123,2935.708984,0.490943,0.485675,2969.074707,0.484971,0.559452,2957.672607,0.483771,0.574275,2955.392090,-1,-1,-1,0.566273,0.549596,3016.316650,0.566378,0.671021,2879.239502,0.568459,0.796376,2808.477783,-1,-1,-1,0.524219,0.553183,3032.719482,0.529357,0.674383,3017.385498,0.535438,0.789643,3008.732910,-1,-1,-1
17:21:54.771,-1,-1,-1,0.532160,0.337288,2923.354004,0.538916,0.370941,2897.454102,0.542022,0.469153,3022.067871,0.543761,0.530126,3025.847900,0.539693,0.395500,2927.642334,0.576802,0.403792,2925.947021,0.588320,0.483618,2944.415039,0.595114,0.556790,2881.343262,0.596508,0.571811,2868.729004,-1,-1,-1,0.539693,0.395500,2927.642334,0.505103,0.405256,2983.043945,0.491663,0.483162,2995.960449,0.483431,0.556105,2979.570313,0.481774,0.570790,2976.292236,-1,-1,-1,0.566397,0.553651,3022.876465,0.566100,0.675242,2890.898438,0.567356,0.798659,2854.858398,-1,-1,-1,0.522643,0.554838,3046.835693,0.529264,0.676140,3010.956055,0.535097,0.793670,2984.258301,-1,-1,-1
17:21:54.801,-1,-1,-1,0.532517,0.335709,2932.289063,0.537502,0.370473,2913.387695,0.541845,0.468832,3033.343994,0.543574,0.529452,3038.912842,0.538584,0.394984,2942.384766,0.576947,0.401347,2917.895020,0.593585,0.478695,2966.386719,0.593858,0.546068,2854.017334,0.593915,0.560184,2831.543457,-1,-1,-1,0.538584,0.394984,2942.384766,0.505531,0.406651,3003.702637,0.491472,0.484088,3023.824707,0.483256,0.556180,2985.586426,0.481587,0.570821,2977.938721,-1,-1,-1,0.568050,0.548621,3040.596924,0.565621,0.670053,2929.590332,0.566724,0.792413,2885.722900,-1,-1,-1,0.521960,0.553097,3067.703857,0.528300,0.673910,3017.077881,0.533501,0.793913,2946.928711,-1,-1,-1
17:21:54.832,-1,-1,-1,0.533178,0.333926,2946.726563,0.537156,0.369014,2931.120361,0.541750,0.467039,3048.134033,0.543410,0.527456,3052.043213,0.538301,0.393444,2959.434814,0.575481,0.401629,2945.761475,0.589365,0.480489,2977.750732,0.594411,0.552823,2906.304932,0.595450,0.567718,2892.015869,-1,-1,-1,0.538301,0.393444,2959.434814,0.505607,0.401904,3036.500732,0.491864,0.478941,3055.266602,0.483541,0.550197,3009.548828,0.481846,0.564709,3000.405273,-1,-1,-1,0.567472,0.546914,3060.230469,0.565021,0.667198,2942.650879,0.565860,0.787074,2928.390625,-1,-1,-1,0.520455,0.548565,3073.711670,0.527536,0.669070,3016.748047,0.532432,0.789349,2945.422852,-1,-1,-1
17:21:54.882,-1,-1,-1,0.534795,0.333227,2971.146729,0.536953,0.367899,2951.426270,0.541768,0.465318,3061.635010,0.543361,0.525790,3059.843506,0.538159,0.392285,2978.262695,0.575599,0.399690,2952.256104,0.588115,0.479215,2981.060547,0.594244,0.552809,2923.617676,0.595498,0.567876,2912.129150,-1,-1,-1,0.538159,0.392285,2978.262695,0.503762,0.402487,3036.479736,0.491559,0.478971,3089.441650,0.484127,0.549316,3029.053955,0.482605,0.563722,3016.976318,-1,-1,-1,0.566813,0.546272,3061.082031,0.564336,0.667404,2975.776855,0.565190,0.785123,2966.907959,-1,-1,-1,0.521204,0.548150,3076.332275,0.527331,0.668590,3021.912354,0.531628,0.788743,2937.543701,-1,-1,-1
17:21:54.914,-1,-1,-1,0.536514,0.334493,3000.555908,0.536775,0.367800,2970.825195,0.541454,0.464366,3077.361328,0.543168,0.524756,3071.639893,0.537952,0.392088,2996.919434,0.574219,0.400231,2987.863281,0.586782,0.479847,2997.230957,0.593909,0.554454,2955.380371,0.595359,0.569629,2947.010254,-1,-1,-1,0.537952,0.392088,2996.919434,0.502385,0.401360,3044.694580,0.491990,0.478705,3098.029297,0.484556,0.551026,3075.998291,0.483056,0.565615,3071.592041,-1,-1,-1,0.566224,0.547462,3067.840820,0.564018,0.669994,2972.971191,0.563991,0.786510,2989.293457,-1,-1,-1,0.521550,0.549056,3087.157959,0.529543,0.670735,3003.836426,0.532448,0.793382,2899.510986,-1,-1,-1
17:21:54.944,-1,-1,-1,0.538148,0.336251,3023.901123,0.536609,0.368798,2990.952881,0.541161,0.464913,3092.989258,0.542944,0.525145,3085.545410,0.537755,0.392991,3015.997314,0.573794,0.400494,3011.250488,0.587028,0.480224,3010.781738,0.594639,0.554550,2959.017578,0.596194,0.569728,2948.664795,-1,-1,-1,0.537755,0.392991,3015.997314,0.502636,0.404527,3050.198486,0.492293,0.482242,3108.843262,0.484524,0.554667,3080.272705,0.482953,0.569313,3074.558594,-1,-1,-1,0.565634,0.549734,3081.923340,0.563453,0.673896,3004.467285,0.563163,0.793152,2998.627686,-1,-1,-1,0.521971,0.551520,3102.029541,0.529780,0.674391,3001.382568,0.530740,0.793441,2998.967529,-1,-1,-1
17:21:54.976,-1,-1,-1,0.539139,0.336337,3033.103271,0.537012,0.369672,3007.793457,0.541375,0.465868,3101.804932,0.543067,0.525972,3093.445068,0.538109,0.393852,3030.884033,0.574692,0.399660,3020.019775,0.587368,0.480189,3001.084473,0.595375,0.554848,2952.652100,0.597008,0.570075,2942.965576,-1,-1,-1,0.538109,0.393852,3030.884033,0.502838,0.405530,3053.564697,0.492523,0.483114,3127.295898,0.485935,0.554814,3080.838623,0.484593,0.569414,3071.547119,-1,-1,-1,0.566196,0.548447,3097.710449,0.563196,0.672469,2994.176025,0.555398,0.784160,3047.434326,-1,-1,-1,0.521356,0.550529,3109.630127,0.529742,0.673493,2991.359863,-1,-1,-1,-1,-1,-1
17:21:55.9,-1,-1,-1,0.539556,0.336407,3040.756836,0.538248,0.370555,3023.461426,0.541854,0.467210,3107.433594,0.543255,0.527126,3100.551025,0.539151,0.394755,3044.057129,0.575546,0.399691,3044.097168,0.587490,0.479931,3022.595215,0.597735,0.553085,2965.124268,0.599832,0.568057,2953.630127,-1,-1,-1,0.539151,0.394755,3044.057129,0.504457,0.406037,3071.267822,0.493301,0.483510,3141.035645,0.487442,0.554905,3095.392090,0.486249,0.569438,3086.263428,-1,-1,-1,0.565754,0.551559,3103.739014,0.562726,0.676256,3004.352783,0.546082,0.765956,3167.510010,-1,-1,-1,0.522531,0.553831,3119.740234,0.530419,0.676509,2982.164795,-1,-1,-1,-1,-1,-1
17:21:55.40,-1,-1,-1,0.540284,0.336863,3051.221436,0.540193,0.371482,3040.580566,0.542939,0.468335,3113.992920,0.543958,0.528040,3106.276611,0.540879,0.395667,3058.585938,0.577204,0.400890,3056.477051,0.588996,0.480567,3038.438477,0.599272,0.554141,2979.652588,0.601376,0.569206,2967.895508,-1,-1,-1,0.540879,0.395667,3058.585938,0.505854,0.404807,3093.557617,0.495063,0.482659,3145.150146,0.488900,0.553169,3071.990234,0.487632,0.567676,3057.358154,-1,-1,-1,0.567557,0.547447,3112.517090,0.562868,0.670715,3042.777588,0.540269,0.735504,3288.203125,-1,-1,-1,0.521732,0.550822,3119.883057,0.528730,0.673712,3024.185547,-1,-1,-1,-1,-1,-1
17:21:55.73,-1,-1,-1,0.540838,0.337396,3060.582275,0.541834,0.372228,3055.318604,0.543973,0.468911,3123.656250,0.544975,0.528362,3114.803467,0.542368,0.396344,3072.083008,0.578703,0.402211,3057.589600,0.591291,0.481504,3048.754150,0.598516,0.554814,2977.649902,0.600002,0.569899,2963.428955,-1,-1,-1,0.542368,0.396344,3072.083008,0.506618,0.404399,3099.405762,0.497597,0.481903,3157.021240,0.491571,0.550975,3068.117432,0.490323,0.565273,3050.336670,-1,-1,-1,0.567319,0.550018,3126.349854,0.563135,0.674070,3059.197510,0.545594,0.725302,3345.057617,-1,-1,-1,0.523976,0.553617,3123.138184,0.530711,0.677491,3012.882813,-1,-1,-1,-1,-1,-1
17:21:55.105,-1,-1,-1,0.541606,0.337778,3063.497559,0.543193,0.372897,3066.412598,0.545816,0.469016,3137.674072,0.546589,0.528135,3127.233887,0.543848,0.396890,3083.895996,0.580265,0.402432,3059.456543,0.594903,0.480142,3084.777344,0.597672,0.550811,2986.573975,0.598248,0.565506,2966.933350,-1,-1,-1,0.543848,0.396890,3083.895996,0.508210,0.404600,3118.327148,0.498251,0.481167,3172.893311,0.496780,0.550141,3077.614746,0.496475,0.564451,3058.559082,-1,-1,-1,0.569257,0.548181,3138.791260,0.565159,0.670689,3039.175293,0.542093,0.724918,3312.132324,-1,-1,-1,0.524245,0.549877,3135.525879,0.530122,0.672597,3031.812256,-1,-1,-1,-1,-1,-1
17:21:55.135,-1,-1,-1,0.541626,0.339525,3072.522705,0.544377,0.374476,3077.887939,0.546830,0.469962,3150.222656,0.547100,0.528710,3140.569336,0.544990,0.398363,3095.669922,0.581653,0.403330,3067.551758,0.593122,0.481419,3051.157715,0.593977,0.554944,2980.902100,0.594153,0.570067,2966.851074,-1,-1,-1,0.544990,0.398363,3095.669922,0.509843,0.405451,3140.608398,0.500414,0.481894,3172.063965,0.497575,0.550317,3077.455078,0.496986,0.564509,3058.533203,-1,-1,-1,0.568774,0.551391,3139.142578,0.562769,0.673103,3060.237793,-1,-1,-1,-1,-1,-1,0.526734,0.553176,3158.393066,0.530180,0.674026,3045.835205,-1,-1,-1,-1,-1,-1
