15:44:45.497,-1,-1,-1,0.497907,0.343168,3037.924072,0.495322,0.377699,3026.838867,0.502567,0.486100,3056.062500,0.504317,0.547583,3048.072754,0.497063,0.403747,3033.809814,0.536115,0.404027,3034.103027,0.551890,0.486629,3025.926514,0.554414,0.569199,2970.293701,0.554930,0.586085,2959.167236,-1,-1,-1,0.497063,0.403747,3033.809814,0.458455,0.412827,3019.668457,0.442167,0.495104,3047.794189,0.442155,0.577881,3025.417969,-1,-1,-1,-1,-1,-1,0.530480,0.573497,3065.672607,0.521536,0.710881,2989.400879,0.508797,0.840530,2860.266846,-1,-1,-1,0.480294,0.576817,3069.686768,0.489625,0.713816,3005.864014,-1,-1,-1,-1,-1,-1
15:44:45.528,-1,-1,-1,0.499887,0.342714,3038.471436,0.497284,0.377709,3027.031250,0.502796,0.486119,3056.896240,0.504344,0.547558,3046.195801,0.498611,0.403794,3034.163574,0.537694,0.405102,3031.818359,0.554164,0.487727,3028.854004,0.555068,0.569374,2952.892090,0.555254,0.586211,2937.699707,-1,-1,-1,0.498611,0.403794,3034.163574,0.459888,0.411813,3019.739258,0.442976,0.494016,3048.503174,0.441597,0.574293,2959.156250,-1,-1,-1,-1,-1,-1,0.530792,0.572552,3063.774902,0.522059,0.708476,2987.269043,0.509838,0.838186,2848.592773,-1,-1,-1,0.479546,0.575782,3062.758789,0.488533,0.711204,3011.807129,-1,-1,-1,-1,-1,-1
15:44:45.561,-1,-1,-1,0.501568,0.350561,3044.720703,0.498782,0.385109,3023.589111,0.503390,0.492959,3048.899902,0.504604,0.553750,3044.101074,0.499897,0.411213,3029.676758,0.539283,0.412880,3016.567139,0.554403,0.496396,3028.942627,0.553360,0.572645,2907.005859,0.553141,0.588669,2882.618408,-1,-1,-1,0.499897,0.411213,3029.676758,0.461266,0.419272,3009.277344,0.443117,0.500544,3054.432129,0.442160,0.575342,2924.967285,-1,-1,-1,-1,-1,-1,0.531163,0.580146,3062.071533,0.521346,0.717654,2978.482178,0.507695,0.847904,2842.878906,-1,-1,-1,0.479932,0.583156,3067.325195,0.489406,0.720064,3007.330078,-1,-1,-1,-1,-1,-1
15:44:45.593,-1,-1,-1,0.501668,0.353957,3043.704102,0.500191,0.388688,3019.303467,0.503948,0.496252,3046.187256,0.504795,0.556710,3042.935791,0.501104,0.414835,3025.794678,0.541260,0.413827,3035.247559,0.556419,0.497030,3025.046631,0.551641,0.574233,2911.254150,0.550641,0.590404,2888.495605,-1,-1,-1,0.501104,0.414835,3025.794678,0.458967,0.413786,3028.268799,0.445141,0.497163,3052.794189,0.445649,0.573616,2935.020020,-1,-1,-1,-1,-1,-1,0.532139,0.578236,3060.756348,0.522753,0.714051,2991.785889,0.509657,0.843056,2889.376953,-1,-1,-1,0.480487,0.583756,3073.649902,0.488000,0.718988,3018.132568,-1,-1,-1,-1,-1,-1
15:44:45.625,-1,-1,-1,0.502277,0.353933,3038.845459,0.501805,0.388976,3017.996826,0.504362,0.496717,3046.337158,0.504904,0.557929,3042.500244,0.502426,0.415148,3024.832520,0.543578,0.411505,3031.257080,0.558674,0.494945,3026.177246,0.547765,0.568292,2892.026123,0.545460,0.583786,2865.195801,-1,-1,-1,0.502426,0.415148,3024.832520,0.460381,0.413189,3018.730713,0.446972,0.496527,3056.898193,0.447888,0.579027,3052.548828,-1,-1,-1,-1,-1,-1,0.530952,0.581688,3060.333008,0.522583,0.716533,2991.237061,0.509774,0.846101,2836.381348,-1,-1,-1,0.482051,0.586635,3072.665771,0.488656,0.720928,3015.377197,-1,-1,-1,-1,-1,-1
15:44:45.656,-1,-1,-1,0.503177,0.351661,3024.258789,0.503229,0.388661,3014.024902,0.505420,0.496785,3043.874023,0.506281,0.558715,3036.829346,0.503760,0.414870,3021.206299,0.545060,0.411236,3022.285889,0.561231,0.494593,3028.012207,0.557857,0.576474,2962.292480,0.557164,0.593288,2949.148438,-1,-1,-1,0.503760,0.414870,3021.206299,0.461660,0.412342,3006.626465,0.446680,0.494975,3056.636719,0.469207,0.550009,2876.265381,-1,-1,-1,-1,-1,-1,0.531925,0.578447,3059.840576,0.522464,0.714453,2984.585938,0.508673,0.844173,2847.190918,-1,-1,-1,0.481716,0.580216,3065.190430,0.489583,0.715768,3009.526855,-1,-1,-1,-1,-1,-1
15:44:45.689,-1,-1,-1,0.504639,0.350381,3021.193848,0.504759,0.387575,3012.145752,0.506854,0.495895,3039.368896,0.507867,0.558207,3028.731445,0.505266,0.413799,3018.691650,0.546154,0.411082,3023.562988,0.563125,0.494188,3009.388184,0.559300,0.576952,2975.160645,0.558524,0.593734,2968.315186,-1,-1,-1,0.505266,0.413799,3018.691650,0.463706,0.412523,3016.112061,0.445980,0.494757,3050.370117,0.456769,0.564007,2903.044922,-1,-1,-1,-1,-1,-1,0.532210,0.576292,3056.596924,0.523840,0.711176,2988.973145,0.513962,0.840721,2887.202393,-1,-1,-1,0.483368,0.576948,3052.455322,0.489836,0.711516,3009.392334,-1,-1,-1,-1,-1,-1
15:44:45.722,-1,-1,-1,0.506299,0.349137,3022.216064,0.505984,0.386150,3009.580566,0.508346,0.494735,3033.285645,0.509290,0.557339,3021.531738,0.506555,0.412390,3015.274902,0.546516,0.412389,3007.930664,0.565184,0.495075,3026.055420,0.564964,0.577193,3012.087646,0.564919,0.593709,3009.294189,-1,-1,-1,0.506555,0.412390,3015.274902,0.465422,0.412279,3006.618652,0.446549,0.494305,3042.485352,0.450457,0.571027,2935.114746,-1,-1,-1,-1,-1,-1,0.529810,0.583559,3048.367188,0.524491,0.720154,2983.292236,0.513529,0.850712,2837.347656,-1,-1,-1,0.488205,0.583272,3045.972168,0.491397,0.719165,3007.263916,-1,-1,-1,-1,-1,-1
15:44:45.752,-1,-1,-1,0.507768,0.347120,3016.845459,0.507263,0.384811,3004.617188,0.509659,0.493688,3028.557373,0.510294,0.556420,3016.191406,0.507842,0.411096,3010.362061,0.547615,0.411336,3006.447754,0.565533,0.494303,3028.145020,0.562499,0.573709,2951.971924,0.561873,0.590084,2936.737305,-1,-1,-1,0.507842,0.411096,3010.362061,0.467280,0.412335,3006.749023,0.445545,0.494012,3012.785156,0.477918,0.544390,2854.851563,-1,-1,-1,-1,-1,-1,0.532524,0.581620,3038.957031,0.526219,0.719457,2983.410889,0.513133,0.849164,2818.258301,-1,-1,-1,0.487624,0.580961,3040.010742,0.492411,0.717956,3006.735107,-1,-1,-1,-1,-1,-1
15:44:45.784,-1,-1,-1,0.509859,0.344898,3010.929199,0.508974,0.382688,2998.757080,0.510974,0.491918,3020.425293,0.511096,0.554824,3007.804688,0.509457,0.409026,3003.953125,0.548868,0.409847,3004.411377,0.566394,0.492952,3029.467285,0.551625,0.560540,2891.175781,0.548500,0.574841,2863.517578,-1,-1,-1,0.509457,0.409026,3003.953125,0.469548,0.411076,3007.028809,0.449084,0.493236,3020.731934,0.486006,0.524315,2838.021240,-1,-1,-1,-1,-1,-1,0.535387,0.578038,3026.019043,0.525950,0.714218,2982.767578,0.512428,0.843139,2806.854004,-1,-1,-1,0.486015,0.577063,3021.619873,0.492431,0.713046,2994.515625,-1,-1,-1,-1,-1,-1
15:44:45.817,-1,-1,-1,0.512644,0.342814,3003.099609,0.510796,0.380357,2991.988525,0.511518,0.490004,3007.734863,0.511282,0.553147,2994.910645,0.510970,0.406744,2995.762695,0.549634,0.409828,3001.437012,0.575381,0.489470,3013.466797,0.552125,0.554705,2891.730713,0.547236,0.568417,2867.383545,-1,-1,-1,0.510970,0.406744,2995.762695,0.471297,0.408465,2995.568604,0.453721,0.491721,3026.152832,0.488791,0.516660,2829.646973,-1,-1,-1,-1,-1,-1,0.536878,0.575010,3007.524902,0.525359,0.710035,2976.928467,0.511636,0.839852,2844.230713,-1,-1,-1,0.485932,0.576464,3002.729492,0.491628,0.712761,2965.118164,-1,-1,-1,-1,-1,-1
15:44:45.849,-1,-1,-1,0.514075,0.340997,2989.130859,0.512018,0.378471,2983.879150,0.511750,0.488484,2998.258057,0.511332,0.551784,2983.198975,0.511953,0.404925,2987.324219,0.550367,0.409569,2992.265869,0.572412,0.491663,2993.759277,0.547242,0.555507,2867.976563,0.541941,0.568954,2842.820068,-1,-1,-1,0.511953,0.404925,2987.324219,0.472629,0.407168,2975.863281,0.455422,0.490211,3026.458740,0.489060,0.510624,2820.277832,-1,-1,-1,-1,-1,-1,0.534778,0.579040,3001.951416,0.527143,0.714080,2969.383301,0.508863,0.839945,2919.801514,-1,-1,-1,0.486685,0.578101,2991.925049,0.491286,0.714361,2948.246338,-1,-1,-1,-1,-1,-1
15:44:45.896,-1,-1,-1,0.515031,0.340369,2975.054199,0.513504,0.377743,2974.489258,0.511937,0.488128,2988.958008,0.511263,0.551592,2975.296875,0.513127,0.404278,2977.954590,0.552293,0.408329,2980.164551,0.572209,0.491807,2976.101074,0.545587,0.553795,2847.179688,0.539971,0.566872,2821.395508,-1,-1,-1,0.513127,0.404278,2977.954590,0.474128,0.407017,2971.072266,0.457926,0.490428,3024.511230,0.488286,0.511012,2810.500244,-1,-1,-1,-1,-1,-1,0.533360,0.581100,2999.980713,0.527863,0.715802,2966.051758,0.512554,0.845983,2824.276855,-1,-1,-1,0.487938,0.581565,2980.006592,0.491429,0.717751,2936.817383,-1,-1,-1,-1,-1,-1
15:44:45.931,-1,-1,-1,0.515446,0.339973,2961.235596,0.514740,0.377238,2964.276611,0.512111,0.488012,2978.131592,0.511194,0.551604,2965.763428,0.514108,0.403852,2967.593750,0.553525,0.408460,2962.861572,0.571921,0.493006,2969.540771,0.555434,0.559493,2829.245850,0.551939,0.573590,2801.186768,-1,-1,-1,0.514108,0.403852,2967.593750,0.475055,0.406370,2964.304443,0.458795,0.491218,2992.325928,0.488416,0.526330,2794.070068,-1,-1,-1,-1,-1,-1,0.535307,0.575509,2996.042236,0.527875,0.709484,2964.142334,0.518934,0.840692,2837.896973,-1,-1,-1,0.485187,0.575722,2963.654053,0.490794,0.711610,2926.620361,-1,-1,-1,-1,-1,-1
15:44:45.964,-1,-1,-1,0.515811,0.339822,2952.492432,0.515892,0.376753,2953.291504,0.512162,0.487871,2971.029297,0.510755,0.551516,2959.072998,0.514995,0.403471,2957.537109,0.554728,0.408572,2949.236816,0.572603,0.493750,2955.790039,0.558591,0.566222,2841.322998,0.555652,0.581423,2818.429688,-1,-1,-1,0.514995,0.403471,2957.537109,0.475709,0.405388,2950.610107,0.457534,0.490235,2969.422607,0.480347,0.549427,2813.277832,-1,-1,-1,-1,-1,-1,0.533463,0.579479,2985.213867,0.527715,0.713163,2963.492920,0.523693,0.845091,2839.363770,-1,-1,-1,0.487762,0.582403,2957.621094,0.491365,0.719067,2902.054688,-1,-1,-1,-1,-1,-1
15:44:45.999,-1,-1,-1,0.516243,0.339621,2945.187012,0.516981,0.376268,2942.334961,0.512260,0.487704,2964.023926,0.510329,0.551407,2951.798340,0.515844,0.403086,2947.525391,0.555816,0.408720,2939.465332,0.573353,0.494378,2942.645508,0.553547,0.567207,2849.740723,0.549430,0.582346,2831.159668,-1,-1,-1,0.515844,0.403086,2947.525391,0.476390,0.404609,2940.886963,0.460347,0.488210,3006.522217,0.475070,0.548932,2841.999512,-1,-1,-1,-1,-1,-1,0.533767,0.578908,2972.602051,0.528288,0.712128,2962.454590,0.527986,0.844138,2844.402588,-1,-1,-1,0.485648,0.579583,2947.041504,0.490796,0.716676,2873.796875,-1,-1,-1,-1,-1,-1
15:44:46.30,-1,-1,-1,0.516504,0.338757,2931.750488,0.517721,0.375760,2931.145752,0.512400,0.487447,2957.249268,0.510614,0.551139,2943.268066,0.516439,0.402682,2937.395752,0.556707,0.408415,2923.413574,0.573478,0.494816,2929.862549,0.560947,0.570234,2829.779785,0.558334,0.585963,2809.763184,-1,-1,-1,0.516439,0.402682,2937.395752,0.476843,0.404044,2933.639404,0.456895,0.488263,2966.657227,0.475255,0.551859,2818.322754,-1,-1,-1,-1,-1,-1,0.535823,0.574809,2955.369873,0.528695,0.707422,2959.215820,0.524514,0.838287,2870.919189,-1,-1,-1,0.484455,0.574479,2943.136230,0.490314,0.711379,2861.532715,-1,-1,-1,-1,-1,-1
15:44:46.60,-1,-1,-1,0.516788,0.337653,2918.638428,0.518438,0.375284,2920.365234,0.513548,0.487144,2955.276611,0.512362,0.550687,2939.653076,0.517255,0.402329,2928.729980,0.557902,0.407692,2915.994629,0.573513,0.494801,2909.429688,0.570511,0.576388,2828.864502,0.569890,0.593266,2812.751465,-1,-1,-1,0.517255,0.402329,2928.729980,0.477356,0.403874,2927.812744,0.458877,0.488689,2965.572021,0.480837,0.547227,2799.511475,-1,-1,-1,-1,-1,-1,0.535733,0.574517,2973.156494,0.528509,0.707166,2960.591309,0.520353,0.835594,2906.796143,-1,-1,-1,0.487562,0.576519,2944.238281,0.493463,0.711692,2789.697266,-1,-1,-1,-1,-1,-1
15:44:46.92,-1,-1,-1,0.517313,0.336638,2908.792725,0.519100,0.374779,2908.729492,0.514193,0.486916,2944.895752,0.513234,0.550468,2928.878418,0.517912,0.401934,2917.405762,0.558647,0.407634,2906.224609,0.573909,0.495166,2900.308350,0.572182,0.572140,2779.403809,0.571818,0.588345,2755.222900,-1,-1,-1,0.517912,0.401934,2917.405762,0.477691,0.403137,2903.939941,0.461169,0.487235,2975.707031,0.450437,0.567750,2944.128174,-1,-1,-1,-1,-1,-1,0.536966,0.575969,2944.623535,0.528389,0.707963,2955.523438,0.523190,0.829738,2974.483643,-1,-1,-1,0.488661,0.575539,2937.924316,0.491788,0.710582,2776.997803,-1,-1,-1,-1,-1,-1
15:44:46.123,-1,-1,-1,0.517863,0.335777,2900.554199,0.519874,0.374147,2894.192627,0.515174,0.486921,2922.276611,0.513789,0.550812,2909.187012,0.518737,0.401434,2900.938232,0.559648,0.406705,2878.300293,0.574210,0.495248,2885.991455,0.558916,0.567679,2760.293701,0.555688,0.582965,2735.154053,-1,-1,-1,0.518737,0.401434,2900.938232,0.478649,0.403481,2890.992432,0.455771,0.487568,2927.705322,0.473586,0.557065,2797.398926,-1,-1,-1,-1,-1,-1,0.536682,0.576088,2933.487549,0.528801,0.708084,2949.735107,0.522615,0.822713,3019.643311,-1,-1,-1,0.488882,0.575099,2911.235107,0.491699,0.711065,2747.057861,-1,-1,-1,-1,-1,-1
15:44:46.154,-1,-1,-1,0.518398,0.334775,2889.055908,0.520309,0.373465,2878.632080,0.514920,0.486697,2902.077148,0.513317,0.550981,2891.231445,0.519004,0.400876,2884.272705,0.560043,0.406728,2863.292236,0.574967,0.495749,2859.874756,0.546791,0.563451,2748.204102,0.540879,0.577657,2725.869873,-1,-1,-1,0.519004,0.400876,2884.272705,0.478352,0.401709,2881.820313,0.460504,0.487660,2931.073975,0.464817,0.562676,2807.648926,-1,-1,-1,-1,-1,-1,0.535729,0.575462,2923.808350,0.528396,0.707584,2943.032715,0.524432,0.832047,2944.501221,-1,-1,-1,0.488162,0.574461,2895.464844,0.491539,0.709806,2715.223145,0.505613,0.843975,2713.079346,-1,-1,-1
15:44:46.185,-1,-1,-1,0.518733,0.333389,2868.555664,0.520570,0.372799,2863.567383,0.514883,0.486316,2891.528809,0.513161,0.550832,2881.722656,0.519189,0.400361,2870.306641,0.560462,0.406520,2857.137451,0.575392,0.495676,2838.965332,0.565772,0.573632,2719.305908,0.563746,0.590054,2695.374023,-1,-1,-1,0.519189,0.400361,2870.306641,0.478520,0.401445,2862.180908,0.462843,0.486692,2939.784668,0.456966,0.569184,2946.491455,-1,-1,-1,-1,-1,-1,0.535712,0.575279,2913.842041,0.528875,0.707936,2931.467773,0.525704,0.840441,2836.437012,-1,-1,-1,0.487952,0.574397,2885.834229,0.492639,0.704430,2656.846436,0.503870,0.835127,2702.348877,-1,-1,-1
15:44:46.217,-1,-1,-1,0.518896,0.332362,2841.339844,0.520754,0.372122,2847.223633,0.514204,0.485854,2875.754150,0.511620,0.550529,2870.550293,0.519158,0.399826,2854.121094,0.560120,0.407460,2835.255127,0.576019,0.497152,2817.601074,0.556264,0.570233,2691.218262,0.552088,0.585680,2665.941650,-1,-1,-1,0.519158,0.399826,2854.121094,0.478744,0.401098,2833.054688,0.462696,0.486824,2914.751709,0.456238,0.563630,2998.894531,-1,-1,-1,-1,-1,-1,0.535432,0.575239,2892.660889,0.528882,0.707801,2921.764404,0.525313,0.838317,2869.134277,-1,-1,-1,0.486576,0.576033,2870.532715,0.489999,0.711617,2680.187256,0.501527,0.857392,2554.491943,-1,-1,-1
15:44:46.249,-1,-1,-1,0.518734,0.331865,2819.623291,0.520339,0.371389,2829.504883,0.513796,0.485380,2860.934814,0.510875,0.550179,2858.008545,0.518738,0.399274,2837.129395,0.559717,0.407456,2827.743164,0.575461,0.497493,2816.906250,0.568735,0.575940,2687.114746,0.567311,0.592548,2661.156494,-1,-1,-1,0.518738,0.399274,2837.129395,0.478233,0.401496,2831.597656,0.462174,0.488152,2903.366455,0.456058,0.569417,2955.106934,-1,-1,-1,-1,-1,-1,0.535107,0.574686,2881.962158,0.529088,0.707150,2917.103027,0.525629,0.834640,2901.107178,-1,-1,-1,0.485727,0.576711,2859.482910,0.488916,0.712481,2665.472656,0.496338,0.858555,2476.348145,-1,-1,-1
15:44:46.296,-1,-1,-1,0.518027,0.330461,2798.619629,0.519398,0.370624,2810.597412,0.513641,0.485102,2847.627686,0.510789,0.549942,2839.960205,0.517985,0.398722,2819.596924,0.559142,0.405890,2780.756348,0.574410,0.497359,2797.493164,0.569408,0.577861,2678.334229,0.568354,0.594829,2654.502441,-1,-1,-1,0.517985,0.398722,2819.596924,0.477353,0.401739,2800.519043,0.461906,0.487960,2888.639893,0.457465,0.572547,2876.415527,-1,-1,-1,-1,-1,-1,0.535372,0.574276,2867.267090,0.528688,0.706036,2914.991943,0.526747,0.834911,2888.105469,-1,-1,-1,0.485250,0.577327,2838.371094,0.490248,0.714312,2647.150391,0.491342,0.860900,2438.491699,-1,-1,-1
15:44:46.328,-1,-1,-1,0.516527,0.329420,2778.091553,0.518138,0.370102,2790.348145,0.513548,0.485376,2829.197266,0.510877,0.550233,2814.541016,0.517010,0.398428,2799.795166,0.558463,0.405962,2773.426758,0.572283,0.498378,2765.699463,0.569374,0.579577,2633.226563,0.568756,0.596807,2606.731934,-1,-1,-1,0.517010,0.398428,2799.795166,0.476324,0.403155,2792.937500,0.460659,0.491581,2859.095947,0.458344,0.575605,2769.714355,-1,-1,-1,-1,-1,-1,0.536909,0.573426,2832.610352,0.527598,0.705686,2909.451904,0.526541,0.831158,2916.615234,-1,-1,-1,0.484789,0.577412,2805.049072,0.490163,0.717823,2599.586670,0.491658,0.870046,2449.577148,-1,-1,-1
15:44:46.360,-1,-1,-1,0.515212,0.328829,2749.012939,0.516590,0.369172,2753.231934,0.512443,0.485884,2795.324463,0.510352,0.551118,2782.049561,0.515570,0.397888,2763.470459,0.557655,0.404821,2728.516846,0.571462,0.498809,2720.504395,0.567333,0.581057,2591.533691,0.566458,0.598499,2565.739502,-1,-1,-1,0.515570,0.397888,2763.470459,0.473797,0.401570,2743.518555,0.459673,0.492230,2808.487549,0.464182,0.566327,2652.872803,-1,-1,-1,-1,-1,-1,0.536434,0.571793,2813.494385,0.528161,0.708180,2881.331055,0.526561,0.832310,2908.095215,-1,-1,-1,0.483381,0.576484,2777.754395,0.490110,0.721270,2578.278320,0.492818,0.874175,2466.553711,-1,-1,-1
15:44:46.393,-1,-1,-1,0.513541,0.328538,2719.508545,0.514745,0.368940,2719.606934,0.511778,0.487165,2759.257080,0.510120,0.552816,2747.558105,0.514015,0.398027,2729.256104,0.556999,0.404560,2719.859375,0.571783,0.498211,2689.724365,0.571227,0.582447,2568.239258,0.571109,0.600260,2543.942139,-1,-1,-1,0.514015,0.398027,2729.256104,0.471738,0.402642,2736.319092,0.458625,0.495599,2773.053711,0.466284,0.567431,2608.995361,0.467933,0.582896,2576.183594,-1,-1,-1,0.536974,0.571279,2778.418945,0.528922,0.708533,2858.496338,0.526866,0.837155,2857.348633,-1,-1,-1,0.482483,0.575592,2750.645996,0.490198,0.721171,2537.732422,0.494518,0.875718,2441.736084,-1,-1,-1
15:44:46.425,-1,-1,-1,0.510890,0.328053,2689.562256,0.512872,0.368452,2681.217285,0.511286,0.488134,2726.111328,0.509905,0.554163,2716.946289,0.512481,0.397961,2692.148682,0.556373,0.403114,2666.724854,0.571430,0.498951,2671.562988,0.572459,0.585939,2563.437744,0.572676,0.604225,2541.812744,-1,-1,-1,0.512481,0.397961,2692.148682,0.468495,0.401254,2689.402344,0.458136,0.494257,2759.462402,0.467947,0.558150,2570.606445,0.470085,0.572072,2532.835205,-1,-1,-1,0.535580,0.572060,2761.871094,0.529641,0.710398,2852.059082,0.527330,0.844105,2802.494141,-1,-1,-1,0.482150,0.576520,2724.781494,0.489519,0.725899,2513.862793,0.498028,0.881035,2429.070313,-1,-1,-1
15:44:46.460,-1,-1,-1,0.509231,0.326650,2657.047119,0.511413,0.367188,2641.421387,0.510390,0.488292,2694.415039,0.509427,0.554721,2685.733154,0.511160,0.397126,2654.327393,0.555895,0.401725,2646.644531,0.571157,0.498326,2640.201172,0.573905,0.586290,2529.701660,0.574483,0.604813,2507.601807,-1,-1,-1,0.511160,0.397126,2654.327393,0.466638,0.400514,2662.134033,0.454162,0.495808,2707.564453,0.465288,0.557315,2509.675781,0.467727,0.570799,2470.098145,-1,-1,-1,0.536226,0.573166,2724.226563,0.528943,0.714135,2816.482178,0.527118,0.842385,2833.086426,-1,-1,-1,0.480851,0.576783,2682.243164,0.489260,0.730676,2476.218506,0.498689,0.887816,2397.656006,-1,-1,-1
15:44:46.491,-1,-1,-1,0.507434,0.324708,2625.522217,0.509577,0.365442,2603.170410,0.507823,0.488136,2658.297119,0.506891,0.555247,2647.244873,0.509143,0.395816,2616.603271,0.554460,0.400939,2602.915283,0.572710,0.498259,2606.660156,0.573214,0.582998,2473.168457,0.573322,0.601056,2446.470215,-1,-1,-1,0.509143,0.395816,2616.603271,0.463383,0.397216,2621.164551,0.449474,0.492927,2677.837646,0.465068,0.551585,2479.688721,0.468491,0.564460,2440.058838,-1,-1,-1,0.535192,0.574410,2674.413086,0.529849,0.714032,2781.350830,0.526889,0.830340,2879.211426,-1,-1,-1,0.477701,0.577261,2643.000977,0.487376,0.733118,2455.651855,0.497467,0.892631,2364.168945,-1,-1,-1
15:44:46.524,-1,-1,-1,0.505885,0.321738,2592.563965,0.507877,0.363995,2574.772461,0.506406,0.488282,2625.953613,0.505608,0.556147,2613.102539,0.507514,0.394724,2587.240234,0.554285,0.396572,2591.599121,0.573184,0.494184,2586.038086,0.575822,0.579180,2453.406982,0.576385,0.597293,2426.880859,-1,-1,-1,0.507514,0.394724,2587.240234,0.462406,0.397171,2611.394775,0.445310,0.493425,2650.210205,0.465419,0.551331,2457.253662,0.469826,0.564021,2418.662354,-1,-1,-1,0.533674,0.575540,2646.903076,0.529935,0.721306,2712.450928,0.527236,0.831320,2850.642822,-1,-1,-1,0.476569,0.579207,2620.645508,0.485561,0.736551,2453.980713,0.498916,0.893525,2388.841797,-1,-1,-1
15:44:46.554,-1,-1,-1,0.504485,0.319424,2571.555664,0.506305,0.362961,2555.446045,0.505573,0.488886,2595.016602,0.504969,0.557734,2577.157471,0.506125,0.393946,2565.070557,0.553766,0.394633,2551.563965,0.574369,0.493155,2558.726807,0.581947,0.578716,2425.319336,0.583564,0.596971,2398.637939,-1,-1,-1,0.506125,0.393946,2565.070557,0.459032,0.394940,2564.191650,0.442656,0.493924,2589.063965,0.465787,0.551444,2396.899658,0.470866,0.564073,2358.466797,-1,-1,-1,0.534221,0.578241,2599.370605,0.530899,0.719458,2704.338379,0.527333,0.835987,2815.325439,-1,-1,-1,0.476009,0.582705,2581.844238,0.484553,0.742925,2447.487793,0.498197,0.902430,2360.896973,-1,-1,-1
15:44:46.586,-1,-1,-1,0.502800,0.316384,2542.515869,0.504862,0.361246,2527.502197,0.504748,0.488981,2562.427734,0.504409,0.559032,2541.728027,0.504834,0.392577,2535.980225,0.552885,0.392983,2521.210205,0.576009,0.491865,2523.297119,0.579538,0.582124,2406.744629,0.580285,0.601236,2383.434082,-1,-1,-1,0.504834,0.392577,2535.980225,0.457107,0.393647,2531.502930,0.440463,0.494404,2532.578613,0.448309,0.585996,2435.045410,0.449954,0.605202,2415.538818,-1,-1,-1,0.533763,0.581554,2559.716553,0.531066,0.724340,2661.741699,0.528250,0.836810,2797.338135,-1,-1,-1,0.476928,0.588030,2551.174561,0.484825,0.749888,2442.637207,0.497289,0.910928,2346.612061,-1,-1,-1
15:44:46.619,-1,-1,-1,0.501624,0.313118,2511.771240,0.503690,0.358951,2495.023438,0.504117,0.488603,2530.243652,0.504044,0.559978,2508.537109,0.503795,0.390695,2503.555908,0.552207,0.391273,2493.054688,0.575036,0.490900,2517.381592,0.581861,0.584325,2415.586670,0.583296,0.603963,2395.227783,-1,-1,-1,0.503795,0.390695,2503.555908,0.455563,0.392256,2497.738525,0.437807,0.493992,2507.678955,0.440587,0.589986,2426.610107,0.441166,0.609959,2410.396240,-1,-1,-1,0.532975,0.585726,2526.117432,0.531348,0.736163,2585.404541,0.530493,0.840081,2762.038818,-1,-1,-1,0.477250,0.591665,2519.721924,0.485112,0.754686,2432.331787,0.497645,0.916390,2339.268066,-1,-1,-1
15:44:46.649,-1,-1,-1,0.500991,0.310410,2487.510986,0.502867,0.356469,2465.054688,0.503753,0.487994,2496.291260,0.503878,0.560916,2474.456543,0.503083,0.388596,2472.612305,0.551412,0.390036,2475.844971,0.575090,0.490362,2492.221924,0.577989,0.583399,2386.366211,0.578600,0.603005,2365.195068,-1,-1,-1,0.503083,0.388596,2472.612305,0.454554,0.390967,2464.418945,0.434475,0.493529,2459.553223,0.438312,0.591277,2389.004395,0.439106,0.611523,2374.894531,-1,-1,-1,0.531499,0.592770,2488.636963,0.530672,0.743490,2555.746582,0.534969,0.853743,2711.616699,-1,-1,-1,0.477276,0.595607,2481.267578,0.484818,0.759605,2422.788330,0.497897,0.921302,2338.509521,-1,-1,-1
15:44:46.694,-1,-1,-1,0.500360,0.306824,2460.180420,0.501948,0.353972,2441.959473,0.503584,0.487036,2465.812988,0.504145,0.561505,2446.783447,0.502346,0.386377,2447.725830,0.550751,0.388386,2451.199951,0.574344,0.489418,2478.876953,0.582344,0.581749,2376.343262,0.584028,0.601179,2355.836426,-1,-1,-1,0.502346,0.386377,2447.725830,0.453490,0.389329,2433.217041,0.433280,0.493222,2422.284180,0.441894,0.581872,2290.810059,0.443736,0.600837,2264.515137,-1,-1,-1,0.532378,0.594076,2462.921387,0.533789,0.760292,2318.053711,0.536879,0.851917,2553.006592,-1,-1,-1,0.477404,0.596770,2462.735596,0.484463,0.761201,2411.098877,0.499279,0.921882,2342.430908,-1,-1,-1
15:44:46.728,-1,-1,-1,0.500043,0.303829,2432.769775,0.501373,0.351660,2417.029785,0.503490,0.486122,2444.016602,0.504319,0.561858,2425.187744,0.501889,0.384416,2423.548828,0.550396,0.386613,2433.602539,0.572722,0.488846,2464.172852,0.586040,0.582334,2363.427979,0.588841,0.601996,2343.279053,-1,-1,-1,0.501889,0.384416,2423.548828,0.452829,0.388098,2404.365723,0.433025,0.493456,2393.573242,0.441297,0.586629,2272.293457,0.443059,0.606470,2248.037598,-1,-1,-1,0.533504,0.595451,2434.372314,0.532158,0.754129,2462.007324,0.531567,0.906367,2441.948486,-1,-1,-1,0.477286,0.598230,2441.412109,0.484127,0.763014,2401.061035,0.497998,0.923920,2338.398682,-1,-1,-1
