17:54:21.453,-1,-1,-1,0.492443,0.200110,1692.340332,0.499383,0.267163,1683.466064,0.507023,0.457514,1741.071655,0.510955,0.573373,1740.013306,0.501405,0.317542,1698.337891,0.574806,0.319719,1678.880493,0.602452,0.473823,1706.612915,0.642230,0.614115,1638.019043,0.650589,0.643596,1624.300293,-1,-1,-1,0.501405,0.317542,1698.337891,0.428279,0.328637,1705.238892,0.403049,0.480679,1736.816284,0.407218,0.618708,1617.474976,0.408126,0.648795,1593.606689,-1,-1,-1,0.554400,0.585224,1773.510864,0.591606,0.806077,1812.908569,0.618151,0.960571,1988.506348,-1,-1,-1,0.466184,0.592032,1751.985962,0.492389,0.842189,1603.831543,0.506751,1.027496,1758.699829,-1,-1,-1
17:54:21.481,-1,-1,-1,0.491790,0.194102,1673.403076,0.497694,0.262515,1670.297607,0.505705,0.455449,1719.295044,0.510775,0.572755,1716.881104,0.499802,0.313266,1682.913696,0.573790,0.315939,1671.757568,0.601921,0.470372,1684.787964,0.639741,0.610968,1603.396362,0.647770,0.640817,1587.118042,-1,-1,-1,0.499802,0.313266,1682.913696,0.423761,0.321063,1674.694336,0.397182,0.475319,1696.654053,0.396265,0.617208,1586.596802,0.396066,0.647982,1564.585327,-1,-1,-1,0.554308,0.589876,1749.117554,0.592133,0.819880,1759.295044,0.616880,0.995603,1892.778076,-1,-1,-1,0.466613,0.596599,1732.020142,0.492358,0.849221,1612.386841,0.503231,1.033981,1761.776733,-1,-1,-1
17:54:21.513,-1,-1,-1,0.492378,0.190333,1657.335327,0.496769,0.258177,1648.859131,0.504324,0.454497,1693.961182,0.510673,0.573456,1691.582153,0.498748,0.309587,1660.436279,0.573158,0.314193,1659.707764,0.600898,0.469558,1672.357666,0.633215,0.609069,1571.565430,0.640182,0.639147,1551.406982,-1,-1,-1,0.498748,0.309587,1660.436279,0.422174,0.318613,1650.006958,0.393030,0.474336,1665.164673,0.390377,0.618423,1561.939453,0.389804,0.649556,1541.294434,-1,-1,-1,0.555061,0.593173,1722.145630,0.592147,0.834358,1694.507690,0.610244,1.036345,1780.603149,-1,-1,-1,0.466874,0.600046,1713.815918,0.490573,0.853650,1624.006348,0.499715,1.042090,1759.482056,-1,-1,-1
17:54:21.560,-1,-1,-1,0.493106,0.189026,1642.561523,0.496261,0.255298,1624.489258,0.503530,0.455110,1672.868530,0.510593,0.575466,1671.587891,0.498161,0.307535,1636.864990,0.573003,0.313804,1642.331299,0.601267,0.470623,1658.685547,0.633167,0.611688,1552.998047,0.640076,0.642236,1531.860596,-1,-1,-1,0.498161,0.307535,1636.864990,0.420467,0.316682,1626.843994,0.391271,0.474962,1635.176270,0.388455,0.623696,1537.930054,0.387849,0.655728,1518.480835,-1,-1,-1,0.555642,0.597823,1703.040527,0.587411,0.846147,1648.724854,-1,-1,-1,-1,-1,-1,0.467519,0.605733,1700.179932,0.490246,0.858088,1630.236938,0.489935,1.049238,1755.774170,-1,-1,-1
17:54:21.601,-1,-1,-1,0.493743,0.186934,1625.282349,0.495956,0.253239,1605.191772,0.503097,0.456196,1651.334717,0.510671,0.578143,1648.577515,0.497815,0.306093,1616.958374,0.572944,0.313275,1630.763428,0.601533,0.471807,1639.745850,0.631876,0.611539,1524.460938,0.638503,0.642060,1501.403931,-1,-1,-1,0.497815,0.306093,1616.958374,0.418817,0.314442,1601.157715,0.389231,0.475870,1600.400513,0.385573,0.627968,1515.557861,0.384792,0.660454,1498.589355,-1,-1,-1,0.557035,0.601327,1676.173218,0.583930,0.859311,1590.211670,-1,-1,-1,-1,-1,-1,0.466405,0.609271,1673.395630,0.489459,0.861719,1631.579956,0.481918,1.053972,1751.109863,-1,-1,-1
17:54:21.632,-1,-1,-1,0.495104,0.183907,1602.741455,0.495803,0.251684,1586.496338,0.503244,0.458002,1628.877197,0.511712,0.581628,1624.125854,0.497730,0.305117,1597.259155,0.574148,0.311511,1609.245361,0.601808,0.473235,1621.429932,0.632634,0.612008,1497.998779,0.639420,0.642553,1473.312500,-1,-1,-1,0.497730,0.305117,1597.259155,0.417547,0.312797,1577.739624,0.387531,0.477365,1568.617065,0.381717,0.632880,1492.223999,0.380482,0.665913,1476.945435,-1,-1,-1,0.558660,0.607366,1650.198486,0.581566,0.873138,1539.308472,-1,-1,-1,-1,-1,-1,0.468054,0.613490,1657.760254,0.488953,0.865882,1631.078369,0.484926,1.059389,1746.062866,-1,-1,-1
17:54:21.660,-1,-1,-1,0.495952,0.178500,1574.732544,0.495790,0.249853,1564.657715,0.503753,0.459734,1608.201294,0.512744,0.585008,1600.829346,0.497846,0.304045,1575.673462,0.575432,0.310013,1584.359741,0.602351,0.474687,1604.106079,0.630984,0.615632,1481.296265,0.637290,0.646672,1456.734253,-1,-1,-1,0.497846,0.304045,1575.673462,0.417264,0.313308,1556.043213,0.386545,0.480154,1534.080688,0.377062,0.639849,1467.762085,0.375062,0.673535,1454.498413,-1,-1,-1,0.560689,0.611249,1625.082764,0.577335,0.884063,1488.026245,-1,-1,-1,-1,-1,-1,0.469151,0.619421,1633.950073,0.487627,0.870981,1629.438232,0.494520,1.065405,1740.585083,-1,-1,-1
17:54:21.694,-1,-1,-1,0.496818,0.174794,1551.279175,0.496424,0.248798,1544.988647,0.504889,0.461775,1588.343506,0.513962,0.588711,1578.838745,0.498605,0.303672,1555.931030,0.576010,0.311275,1568.625977,0.604119,0.478612,1587.846313,0.628446,0.625170,1471.114624,0.633782,0.657317,1447.768311,-1,-1,-1,0.498605,0.303672,1555.931030,0.418435,0.316069,1550.784302,0.389974,0.484921,1515.786621,0.374850,0.647131,1441.968140,0.371638,0.681586,1427.204468,-1,-1,-1,0.562194,0.614067,1605.057251,0.574048,0.894181,1452.055908,-1,-1,-1,-1,-1,-1,0.470290,0.623748,1612.200439,0.484840,0.876906,1625.177490,0.504151,1.073920,1727.270020,-1,-1,-1
17:54:21.723,-1,-1,-1,0.499561,0.176186,1535.184326,0.499235,0.249978,1528.261475,0.507702,0.465367,1566.572998,0.516100,0.594296,1554.019897,0.501412,0.305367,1537.933594,0.580403,0.311728,1539.497437,0.606649,0.484324,1566.154419,0.628096,0.638674,1452.305664,0.632795,0.672495,1429.535889,-1,-1,-1,0.501412,0.305367,1537.933594,0.421028,0.318555,1531.401489,0.393236,0.491675,1493.624878,0.371405,0.658782,1408.126831,0.366717,0.694668,1391.027222,-1,-1,-1,0.565032,0.618766,1576.114380,0.573105,0.902544,1427.508911,-1,-1,-1,-1,-1,-1,0.470843,0.627622,1582.249390,0.482457,0.882574,1599.801392,0.508344,1.070890,1721.956543,-1,-1,-1
17:54:21.755,-1,-1,-1,0.503520,0.179065,1520.654297,0.503650,0.252719,1512.731934,0.512355,0.470678,1539.834595,0.519290,0.602134,1525.441772,0.505876,0.308455,1519.571411,0.585029,0.316001,1529.057251,0.609030,0.492569,1553.021973,0.629792,0.649710,1440.601074,0.634340,0.684129,1418.116943,-1,-1,-1,0.505876,0.308455,1519.571411,0.424751,0.322188,1520.395020,0.394893,0.498075,1478.711670,0.369028,0.665731,1381.240234,0.363410,0.702142,1361.745972,-1,-1,-1,0.568765,0.627523,1544.579468,0.573222,0.915011,1403.534546,-1,-1,-1,-1,-1,-1,0.472914,0.633877,1553.906250,0.479894,0.896242,1551.593994,0.506082,1.045429,1751.332642,-1,-1,-1
17:54:21.787,-1,-1,-1,0.507994,0.181929,1505.542969,0.508677,0.254901,1492.335693,0.516306,0.475981,1512.500854,0.522085,0.610055,1496.237549,0.510622,0.311257,1497.424805,0.591207,0.319675,1497.050293,0.612224,0.501121,1527.026855,0.633086,0.666710,1420.790161,0.637638,0.702844,1399.542847,-1,-1,-1,0.510622,0.311257,1497.424805,0.427114,0.321861,1488.260254,0.395328,0.502993,1462.693359,0.366656,0.676087,1362.637695,0.360409,0.713802,1342.626587,-1,-1,-1,0.572248,0.634154,1518.538696,0.574020,0.922718,1397.463501,-1,-1,-1,-1,-1,-1,0.474454,0.640182,1526.090942,0.479348,0.911212,1497.856567,0.500695,0.989669,1802.945557,-1,-1,-1
17:54:21.820,-1,-1,-1,0.513992,0.183385,1488.867065,0.514118,0.255993,1470.688354,0.519355,0.480334,1487.840942,0.524342,0.616869,1467.889526,0.515452,0.313134,1475.019653,0.597296,0.321462,1488.697021,0.618359,0.505184,1498.048828,0.637153,0.676995,1400.185059,0.641232,0.714280,1380.612305,-1,-1,-1,0.515452,0.313134,1475.019653,0.430659,0.322380,1473.179443,0.397714,0.505353,1453.516479,0.365408,0.679288,1347.202637,0.358324,0.717422,1325.939819,-1,-1,-1,0.576529,0.635633,1490.317993,0.575256,0.930481,1379.330811,-1,-1,-1,-1,-1,-1,0.474251,0.643341,1494.769653,0.478468,0.923651,1458.440186,0.499056,0.976170,1792.279663,-1,-1,-1
17:54:21.852,-1,-1,-1,0.519313,0.181356,1466.779053,0.518788,0.254470,1446.084229,0.521193,0.482559,1464.632690,0.525671,0.621397,1442.818115,0.519401,0.312643,1450.770142,0.603476,0.321529,1452.268921,0.629298,0.507523,1471.440308,0.642924,0.683336,1379.989380,0.645869,0.721333,1361.699219,-1,-1,-1,0.519401,0.312643,1450.770142,0.432110,0.316770,1436.008545,0.399474,0.503492,1449.105957,0.371027,0.674792,1323.868286,0.364680,0.713016,1298.820801,-1,-1,-1,0.577791,0.638735,1472.492554,0.577376,0.940175,1352.995605,-1,-1,-1,-1,-1,-1,0.473259,0.645342,1466.540405,0.477261,0.939518,1399.414307,0.495582,0.976318,1747.815063,-1,-1,-1
17:54:21.884,-1,-1,-1,0.525967,0.176977,1443.564819,0.523153,0.252111,1425.510498,0.523001,0.483474,1442.599487,0.526531,0.624550,1419.750366,0.523114,0.311099,1429.828857,0.608382,0.320848,1437.225952,0.638562,0.505973,1452.771973,0.653822,0.685882,1376.292236,0.657080,0.724290,1360.996338,-1,-1,-1,0.523114,0.311099,1429.828857,0.435353,0.315737,1421.776367,0.400656,0.501825,1435.248779,0.387516,0.674321,1297.285034,0.384545,0.713318,1269.692261,-1,-1,-1,0.579514,0.641149,1450.097290,0.580769,0.947840,1338.559448,-1,-1,-1,-1,-1,-1,0.471879,0.647229,1435.822144,0.475234,0.961366,1298.712280,0.493640,0.968880,1669.252441,-1,-1,-1
17:54:21.914,-1,-1,-1,0.531976,0.170869,1420.532471,0.527630,0.246951,1400.592529,0.524280,0.482253,1421.523315,0.526979,0.625450,1399.421509,0.526774,0.307092,1405.883423,0.614429,0.317187,1402.532715,0.640272,0.505247,1429.658691,0.660207,0.690463,1365.756836,0.664420,0.729606,1352.976440,-1,-1,-1,0.526774,0.307092,1405.883423,0.437030,0.307646,1390.748901,0.402040,0.495659,1408.696289,0.393623,0.675641,1277.285156,0.391728,0.716175,1251.002930,-1,-1,-1,0.581062,0.643735,1427.296265,0.584418,0.952581,1339.529541,-1,-1,-1,-1,-1,-1,0.470430,0.647630,1408.869263,0.470968,0.973636,1193.139160,0.493749,0.965084,1572.444092,-1,-1,-1
17:54:21.960,-1,-1,-1,0.538260,0.161759,1390.072998,0.532356,0.241384,1376.520996,0.525137,0.480316,1403.484131,0.526582,0.625314,1383.814819,0.530503,0.302709,1383.342163,0.618729,0.314898,1392.570190,0.643173,0.506694,1405.453613,0.666547,0.694794,1332.354858,0.671533,0.734918,1317.735107,-1,-1,-1,0.530503,0.302709,1383.342163,0.439502,0.300360,1364.962402,0.405540,0.493313,1385.777344,0.403302,0.678894,1266.756592,0.402803,0.720276,1242.952393,-1,-1,-1,0.580192,0.644515,1416.660889,0.588622,0.955346,1334.602051,-1,-1,-1,-1,-1,-1,0.468476,0.645185,1392.115723,0.466949,0.974700,1153.116089,0.502741,0.959905,1533.234009,-1,-1,-1
17:54:21.996,-1,-1,-1,0.543739,0.152255,1360.039795,0.536620,0.235647,1354.761963,0.524912,0.477756,1385.316650,0.524083,0.624516,1369.293213,0.533605,0.297994,1362.500732,0.623650,0.312665,1359.642456,0.645425,0.507600,1385.373413,0.668499,0.697246,1302.513306,0.673471,0.738108,1285.941284,-1,-1,-1,0.533605,0.297994,1362.500732,0.442097,0.291934,1329.436279,0.407509,0.488466,1356.250977,0.404736,0.680955,1262.453735,0.404131,0.722937,1243.694336,-1,-1,-1,0.577490,0.645401,1403.570557,0.588820,0.957020,1333.813232,-1,-1,-1,-1,-1,-1,0.463869,0.639787,1370.539307,0.466666,0.973777,1122.006836,0.510343,0.960525,1498.779419,-1,-1,-1
17:54:22.26,-1,-1,-1,0.547987,0.141419,1325.643799,0.539972,0.229217,1332.503296,0.524545,0.474655,1368.284546,0.521699,0.623016,1355.759888,0.535983,0.292674,1341.573853,0.625229,0.312052,1349.583374,0.648232,0.509977,1362.868164,0.670754,0.700927,1271.359619,0.675653,0.742463,1253.057861,-1,-1,-1,0.535983,0.292674,1341.573853,0.444396,0.285665,1302.005737,0.405938,0.486078,1330.250488,0.401499,0.682584,1258.411743,0.400550,0.724609,1244.043945,-1,-1,-1,0.574509,0.646373,1392.597900,0.587980,0.957205,1337.779541,-1,-1,-1,-1,-1,-1,0.461087,0.639741,1355.764771,0.465909,0.973781,1081.175537,0.531224,0.891250,1478.230835,-1,-1,-1
17:54:22.57,-1,-1,-1,0.551797,0.129764,1288.127319,0.542834,0.221695,1308.181030,0.524540,0.471003,1346.670776,0.520326,0.621468,1337.802124,0.538089,0.286362,1317.951904,0.629172,0.307604,1317.102783,0.651589,0.511143,1339.684570,0.671961,0.704535,1252.009155,0.676382,0.746510,1234.474121,-1,-1,-1,0.538089,0.286362,1317.951904,0.446423,0.277531,1267.592529,0.403560,0.482416,1306.250122,0.397325,0.681057,1240.238525,0.395998,0.723350,1227.036255,-1,-1,-1,0.572654,0.646261,1375.943970,0.586972,0.955974,1340.279663,-1,-1,-1,-1,-1,-1,0.458889,0.636959,1334.941162,0.465381,0.971004,1039.151489,0.535780,0.795414,1434.280396,-1,-1,-1
17:54:22.89,-1,-1,-1,0.555055,0.116799,1249.395020,0.545303,0.210757,1266.375366,0.524796,0.466313,1324.252075,0.519782,0.619101,1317.969604,0.539911,0.277951,1281.097046,0.630367,0.303313,1298.218994,0.653185,0.510570,1319.467651,0.672015,0.705369,1233.764404,0.676100,0.747622,1216.623779,-1,-1,-1,0.539911,0.277951,1281.097046,0.445152,0.272319,1242.945313,0.400937,0.481030,1287.495117,0.390615,0.680073,1212.427612,0.388396,0.722876,1197.414063,-1,-1,-1,0.572934,0.641771,1357.942749,0.584602,0.950358,1341.002930,-1,-1,-1,-1,-1,-1,0.457554,0.633092,1317.116699,0.464924,0.971886,1020.487061,0.508621,1.075821,1311.728394,-1,-1,-1
17:54:22.120,-1,-1,-1,0.557956,0.102243,1211.484253,0.547060,0.198756,1219.604004,0.525286,0.461009,1299.692993,0.519778,0.616187,1299.311157,0.541241,0.268849,1240.026978,0.632568,0.296406,1265.471436,0.654397,0.508090,1302.331909,0.672237,0.703671,1212.637085,0.676127,0.746312,1194.698120,-1,-1,-1,0.541241,0.268849,1240.026978,0.443243,0.266370,1210.229858,0.398187,0.479786,1264.284790,0.385200,0.680660,1185.024292,0.382391,0.724103,1169.172241,-1,-1,-1,0.573199,0.638144,1343.107544,0.582695,0.948492,1332.381958,-1,-1,-1,-1,-1,-1,0.457674,0.635664,1298.666748,0.464344,0.979984,996.694336,0.487732,0.921691,1398.785522,-1,-1,-1
17:54:22.153,-1,-1,-1,0.560315,0.088967,1175.782593,0.548250,0.189584,1185.350098,0.525805,0.457291,1275.943359,0.520327,0.615205,1277.317993,0.542192,0.261844,1208.510742,0.633996,0.291226,1241.060791,0.655768,0.505783,1285.221069,0.676376,0.703220,1187.396851,0.680912,0.746677,1167.832031,-1,-1,-1,0.542192,0.261844,1208.510742,0.441649,0.261565,1185.079590,0.394729,0.478211,1241.558716,0.380345,0.683219,1163.823486,0.377235,0.727551,1148.276489,-1,-1,-1,0.575862,0.635874,1319.134399,0.584045,0.953739,1303.514771,-1,-1,-1,-1,-1,-1,0.457683,0.637217,1278.163208,0.463609,0.988954,974.346069,0.452071,0.720606,1345.019653,-1,-1,-1
17:54:22.186,-1,-1,-1,0.561659,0.079499,1141.261108,0.548109,0.184216,1152.943237,0.526238,0.457230,1252.084351,0.521216,0.618158,1253.686157,0.542151,0.258581,1178.357788,0.636410,0.288890,1208.468506,0.658248,0.507020,1264.578369,0.679941,0.707874,1170.329956,0.684706,0.751990,1151.480225,-1,-1,-1,0.542151,0.258581,1178.357788,0.438612,0.258982,1151.690674,0.389809,0.479803,1215.359741,0.378280,0.689413,1139.636597,0.375788,0.734722,1124.491943,-1,-1,-1,0.576487,0.642251,1295.671021,0.586499,0.965970,1280.385132,-1,-1,-1,-1,-1,-1,0.457318,0.640357,1252.994263,0.464105,1.005542,957.387573,0.504738,0.988632,1332.570557,-1,-1,-1
17:54:22.218,-1,-1,-1,0.561284,0.077489,1112.358521,0.544845,0.184695,1122.944824,0.526362,0.463359,1224.045044,0.522640,0.627965,1226.207764,0.539778,0.261088,1148.960205,0.636000,0.290711,1182.514160,0.661174,0.513081,1237.891602,0.683632,0.719953,1148.658691,0.688548,0.765245,1130.812134,-1,-1,-1,0.539778,0.261088,1148.960205,0.432147,0.262545,1125.801270,0.379796,0.487249,1188.520020,0.376855,0.703159,1120.040283,0.376223,0.749548,1106.344360,-1,-1,-1,0.577726,0.647354,1273.328735,0.587207,0.971377,1273.506226,-1,-1,-1,-1,-1,-1,0.456766,0.644575,1223.847900,0.465028,1.022720,928.580200,0.495024,0.842660,1346.592285,-1,-1,-1
17:54:22.248,-1,-1,-1,0.553583,0.073892,1076.563843,0.539095,0.187911,1098.486084,0.526034,0.471849,1194.973877,0.523820,0.640361,1198.116699,0.535501,0.266049,1123.449585,0.636461,0.293614,1148.311157,0.664223,0.520879,1211.798340,0.686741,0.733972,1130.747437,0.691637,0.780310,1114.537231,-1,-1,-1,0.535501,0.266049,1123.449585,0.424472,0.269931,1095.653320,0.368867,0.499283,1161.466553,0.374602,0.720959,1094.384277,0.375835,0.768596,1080.967773,-1,-1,-1,0.578827,0.656768,1248.870728,0.587286,0.979570,1268.159180,-1,-1,-1,-1,-1,-1,0.455958,0.650628,1200.350220,0.471342,1.029091,878.876587,-1,-1,-1,-1,-1,-1
17:54:22.279,-1,-1,-1,0.543709,0.073187,1041.023315,0.528588,0.192034,1068.012329,0.523954,0.482433,1163.056396,0.524576,0.655344,1167.581543,0.527306,0.272354,1092.710205,0.630706,0.296705,1118.315552,0.666530,0.527550,1185.070435,0.688066,0.746664,1119.032593,0.692681,0.793628,1105.825073,-1,-1,-1,0.527306,0.272354,1092.710205,0.409232,0.272223,1060.809692,0.358918,0.513227,1123.752930,0.369687,0.743097,1070.077271,0.371972,0.791867,1059.342163,-1,-1,-1,0.579274,0.668181,1223.716919,0.585203,0.982316,1276.695068,-1,-1,-1,-1,-1,-1,0.455156,0.666972,1167.761719,0.479340,1.037377,806.967896,-1,-1,-1,-1,-1,-1
17:54:22.312,-1,-1,-1,0.533354,0.076160,1010.607544,0.519048,0.198301,1031.949951,0.522135,0.495942,1128.211914,0.525451,0.674116,1132.405396,0.519907,0.281181,1057.064209,0.631030,0.293518,1078.622681,0.669344,0.533005,1151.470337,0.689332,0.758028,1106.792114,0.693524,0.805231,1097.856445,-1,-1,-1,0.519907,0.281181,1057.064209,0.398941,0.288501,1020.287537,0.346481,0.539899,1083.616943,0.359756,0.779491,1035.537598,0.362560,0.830104,1025.921753,-1,-1,-1,0.582609,0.681390,1187.295410,0.586057,0.988539,1271.111084,-1,-1,-1,-1,-1,-1,0.455372,0.687899,1139.632202,0.489617,1.035623,745.229980,-1,-1,-1,-1,-1,-1
17:54:22.360,-1,-1,-1,0.521104,0.078329,981.226624,0.509618,0.201988,987.998352,0.518947,0.509141,1087.250000,0.524370,0.694264,1089.342285,0.512238,0.288245,1013.992676,0.627555,0.299677,1032.548828,0.669184,0.544650,1114.910522,0.693231,0.774930,1086.523926,0.698192,0.822438,1080.846558,-1,-1,-1,0.512238,0.288245,1013.992676,0.380320,0.286608,974.030823,0.340172,0.550138,1049.761353,0.336035,0.799931,1002.608398,0.335160,0.852735,993.177795,-1,-1,-1,0.584219,0.697857,1142.965210,0.591716,1.014537,1227.205200,-1,-1,-1,-1,-1,-1,0.451695,0.707694,1095.142944,0.501574,1.060268,690.538879,-1,-1,-1,-1,-1,-1
17:54:22.395,-1,-1,-1,0.505492,0.076107,947.924072,0.499950,0.200420,939.978333,0.509969,0.519905,1041.304932,0.516026,0.713479,1041.751709,0.502789,0.290964,966.635620,0.629037,0.289720,980.458984,0.664690,0.544098,1078.492676,0.696063,0.775034,1075.113525,0.702361,0.821396,1074.437744,-1,-1,-1,0.502789,0.290964,966.635620,0.366322,0.292589,940.602966,0.324614,0.571095,993.904846,0.323705,0.832687,965.855469,0.323516,0.886840,960.245605,-1,-1,-1,0.582865,0.708129,1091.874268,0.438366,1.048227,739.911316,-1,-1,-1,-1,-1,-1,0.440397,0.726044,1057.042358,0.495322,1.074034,641.805969,-1,-1,-1,-1,-1,-1
17:54:22.425,-1,-1,-1,0.482965,0.069305,911.256104,0.486974,0.194691,893.690308,0.495654,0.528181,994.355835,0.502251,0.731003,994.222229,0.489455,0.290000,920.317688,0.625055,0.284608,927.997009,0.662562,0.545785,1040.475708,0.702161,0.777547,1054.144531,0.709958,0.823180,1056.878296,-1,-1,-1,0.489455,0.290000,920.317688,0.346720,0.286160,908.590271,0.308715,0.579591,947.094116,0.309095,0.857020,910.535034,0.309175,0.915201,903.223206,-1,-1,-1,0.575464,0.719134,1041.325073,0.652896,1.066092,1096.635986,-1,-1,-1,-1,-1,-1,0.425408,0.739646,1024.133789,0.522689,1.062576,610.097534,-1,-1,-1,-1,-1,-1
17:54:22.458,-1,-1,-1,0.462542,0.058397,875.461426,0.474496,0.186989,855.856384,0.485299,0.538958,954.234558,0.491632,0.750672,952.791992,0.477556,0.286677,881.598938,0.621111,0.271593,890.670593,0.665468,0.545620,995.144165,0.708037,0.779967,1026.426636,0.716241,0.825132,1032.683105,-1,-1,-1,0.477556,0.286677,881.598938,0.337331,0.293633,891.375122,0.298850,0.596819,911.033447,0.302304,0.888774,865.044312,0.303040,0.950930,855.846497,-1,-1,-1,0.566773,0.727177,1006.961365,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413874,0.744889,995.836670,0.522013,1.083054,585.748962,-1,-1,-1,-1,-1,-1
17:54:22.490,-1,-1,-1,0.449937,0.047647,850.897339,0.465579,0.178931,830.733643,0.477661,0.546785,921.724121,0.483156,0.766303,919.319153,0.468961,0.281893,854.340027,0.617990,0.264530,857.849365,0.668560,0.555358,947.898254,0.722691,0.797908,977.333984,0.733129,0.844675,983.221130,-1,-1,-1,0.468961,0.281893,854.340027,0.321981,0.284932,857.830383,0.286222,0.602923,875.624390,0.290093,0.912950,806.364502,0.290948,0.981458,792.512512,-1,-1,-1,0.562791,0.734833,972.630737,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.400453,0.753763,958.878845,0.518865,1.121343,553.347351,-1,-1,-1,-1,-1,-1
17:54:22.521,-1,-1,-1,0.441774,0.040393,835.372375,0.459821,0.172291,813.051270,0.473630,0.554393,891.562866,0.478416,0.781563,888.640137,0.463628,0.277638,833.282104,0.618343,0.248548,836.978027,0.670531,0.552050,910.303528,0.736015,0.813458,913.979736,0.749048,0.865487,914.714966,-1,-1,-1,0.463628,0.277638,833.282104,0.311775,0.278040,834.060242,0.277036,0.602914,852.576111,0.275483,0.926343,751.265259,0.275121,1.001786,731.003113,-1,-1,-1,0.564057,0.742252,936.521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.391355,0.762766,925.897156,0.505104,1.171052,520.602417,-1,-1,-1,-1,-1,-1
17:54:22.553,-1,-1,-1,0.437649,0.038991,829.205627,0.456623,0.166602,799.179688,0.471202,0.561406,863.294128,0.475534,0.797159,857.002502,0.460578,0.273702,815.611633,0.618668,0.236109,820.706238,0.671262,0.549865,890.153137,0.739987,0.832331,856.517761,0.754385,0.891507,849.790710,-1,-1,-1,0.460578,0.273702,815.611633,0.296957,0.254525,799.232422,0.272184,0.594573,830.636414,0.256528,0.926490,698.759644,0.252660,1.008497,672.384277,-1,-1,-1,0.566035,0.744574,903.233215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.382777,0.749695,894.869751,0.529795,1.192278,506.645386,-1,-1,-1,-1,-1,-1
17:54:22.584,-1,-1,-1,0.432739,0.037270,821.758545,0.454891,0.160981,786.157715,0.469423,0.567845,834.913452,0.473420,0.813954,821.838135,0.458768,0.269530,798.599670,0.621446,0.214738,805.104126,0.671869,0.541344,860.191895,0.747255,0.837088,812.269470,0.763413,0.900475,802.684998,-1,-1,-1,0.458768,0.269530,798.599670,0.287825,0.233220,774.468933,0.267646,0.581594,817.113464,0.238010,0.909384,654.805054,0.230227,0.995459,622.343384,-1,-1,-1,0.570621,0.758452,862.799316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.372757,0.773646,848.911133,0.560245,1.206916,460.076050,-1,-1,-1,-1,-1,-1
17:54:22.617,-1,-1,-1,0.432677,0.022992,801.687073,0.453606,0.154877,772.473328,0.470318,0.573317,806.789185,0.475133,0.829818,788.830933,0.457996,0.264779,781.200378,0.625528,0.197018,778.225830,0.678333,0.534254,834.293396,0.755632,0.841520,780.843201,0.772380,0.908091,770.153137,-1,-1,-1,0.457996,0.264779,781.200378,0.282034,0.221196,749.050598,0.257779,0.581617,787.680664,0.220924,0.913556,606.536438,0.210743,1.005247,570.307617,-1,-1,-1,0.573464,0.766911,838.628113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.370300,0.781783,819.332764,0.559063,1.244993,425.651794,-1,-1,-1,-1,-1,-1
17:54:22.650,-1,-1,-1,0.437611,-0.002828,768.728210,0.452440,0.147978,757.466370,0.472744,0.578166,777.653748,0.479277,0.845436,757.106506,0.457691,0.259239,762.586304,0.626121,0.187743,767.505188,0.681951,0.532605,811.535034,0.766444,0.849565,750.833313,0.785009,0.919208,738.692993,-1,-1,-1,0.457691,0.259239,762.586304,0.278332,0.213250,734.785706,0.241481,0.586963,739.577820,0.194500,0.935447,543.617065,0.180723,1.037634,504.424927,-1,-1,-1,0.581146,0.784289,807.884033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.369858,0.803661,787.861145,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:22.682,-1,-1,-1,0.450768,-0.031744,728.200256,0.451194,0.140720,741.566895,0.477461,0.577311,752.903809,0.487128,0.853752,731.414795,0.457988,0.253640,744.466248,0.627593,0.176292,748.138306,0.685516,0.530624,788.873413,0.777981,0.856253,725.127075,0.798459,0.928372,712.377808,-1,-1,-1,0.457988,0.253640,744.466248,0.273803,0.202519,711.331543,0.227532,0.589359,701.771790,0.169795,0.952395,496.028442,0.151980,1.064411,454.879761,-1,-1,-1,0.588607,0.815232,787.668518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.376318,0.840550,764.364563,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:22.712,-1,-1,-1,0.473118,-0.049107,695.523621,0.449880,0.133259,725.425598,0.482205,0.578503,732.270142,0.495583,0.863244,709.430664,0.458223,0.248176,727.179871,0.629710,0.175661,742.387573,0.691218,0.536699,761.635254,0.797740,0.875512,685.923584,0.821930,0.952453,670.781250,-1,-1,-1,0.458223,0.248176,727.179871,0.265630,0.195347,693.008301,0.212491,0.593593,664.764404,0.143666,0.970828,449.431763,0.121148,1.094250,406.365234,-1,-1,-1,0.598249,0.859060,760.344299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.385536,0.886968,737.744202,-1,-1,-1,-1,-1,-1,-1,-1,-1
